Timestamp;WC1
1370104871988;0.031
1370104872142;0.042
1370104872442;0.003
1370104873038;0.094
1370104873095;0.05
1370104873331;0.032
1370104873351;0.0
1370104873629;0.003
1370104873636;0.023
1370104873764;0.01
1370104875876;0.051
1370104876366;0.002
1370104876409;0.085
1370104876579;0.114
1370104876698;0.094
1370104876820;0.001
1370104877418;0.045
1370104877597;0.124
1370104878618;0.003
1370104878631;0.022
1370104879064;0.007
1370104879509;0.001
1370104879587;0.007
1370104879868;0.04
1370104879904;0.021
1370104880335;0.03
1370104880821;0.005
1370104881568;0.001
1370104881620;0.009
1370104881777;0.08
1370104882743;0.016
1370104883148;0.004
1370104883653;0.015
1370104883660;0.02
1370104883938;0.001
1370104884551;0.033
1370104884799;0.028
1370104885452;0.026
1370104885828;0.022
1370104886044;0.012
1370104887417;0.008
1370104887940;0.009
1370104887954;0.222
1370104887958;0.017
1370104887987;0.268
1370104888074;0.015
1370104888113;0.007
1370104888247;0.007
1370104888380;0.016
1370104888629;0.091
1370104889316;0.043
1370104889419;0.081
1370104889716;0.024
1370104889816;0.043
1370104890676;0.033
1370104890801;0.208
1370104891328;0.008
1370104891848;0.012
1370104891887;0.02
1370104892137;0.118
1370104892300;0.016
1370104892957;0.009
1370104893401;0.051
1370104893416;0.029
1370104893476;0.008
1370104893606;0.025
1370104893873;0.02
1370104893968;0.001
1370104894076;0.015
1370104895333;0.05
1370104895343;0.0
1370104895775;0.072
1370104896507;0.133
1370104896668;0.052
1370104898669;0.024
1370104899246;0.0
1370104899958;0.211
1370104900581;0.0
1370104900837;0.038
1370104901027;0.013
1370104902207;0.001
1370104904087;0.009
1370104904231;0.062
1370104905421;0.027
1370104905688;0.015
1370104905840;0.05
1370104906175;0.023
1370104907832;0.03
1370104908114;0.071
1370104908778;0.031
1370104909398;0.033
1370104909490;0.05
1370104909696;0.073
1370104909709;0.011
1370104909799;0.008
1370104909851;0.03
1370104910018;0.0
1370104910179;0.062
1370104910192;0.05
1370104910281;0.036
1370104910339;0.007
1370104910357;0.016
1370104910519;0.147
1370104910540;0.157
1370104911036;0.163
1370104911145;0.005
1370104911159;0.1
1370104911568;0.016
1370104911939;0.01
1370104912643;0.053
1370104912777;0.077
1370104913600;0.0
1370104913774;0.035
1370104913905;0.068
1370104914047;0.243
1370104914890;0.035
1370104915107;0.063
1370104915297;0.005
1370104915612;0.023
1370104916098;0.119
1370104916168;0.048
1370104916316;0.013
1370104916718;0.058
1370104917173;0.021
1370104917186;0.021
1370104918546;0.046
1370104918938;0.031
1370104919557;0.002
1370104919780;0.027
1370104919976;0.002
1370104920074;0.043
1370104920094;0.088
1370104920338;0.005
1370104920538;0.0
1370104920675;0.005
1370104920784;0.001
1370104920982;0.045
1370104921735;0.084
1370104921778;0.175
1370104922016;0.012
1370104922215;0.086
1370104922222;0.003
1370104922577;0.019
1370104923795;0.045
1370104924502;0.164
1370104924763;0.09
1370104924953;0.035
1370104925340;0.009
1370104926118;0.026
1370104926299;0.0
1370104926922;0.005
1370104926976;0.041
1370104927502;0.059
1370104927925;0.01
1370104928069;0.015
1370104928077;0.001
1370104928972;0.011
1370104929118;0.04
1370104929714;0.043
1370104929723;0.06
1370104929847;0.002
1370104930133;0.01
1370104930294;0.002
1370104931691;0.013
1370104931923;0.002
1370104932121;0.001
1370104932221;0.013
1370104932222;0.022
1370104933637;0.001
1370104934360;0.005
1370104935533;0.199
1370104935734;0.121
1370104935766;0.012
1370104936446;0.061
1370104936883;0.053
1370104936989;0.172
1370104937034;0.04
1370104937261;0.041
1370104937409;0.03
1370104937522;0.03
1370104937592;0.019
1370104937811;0.003
1370104937813;0.016
1370104938073;0.004
1370104938326;0.009
1370104938516;0.015
1370104938634;0.031
1370104939701;0.001
1370104939908;0.012
1370104941067;0.001
1370104941275;0.019
1370104941398;0.032
1370104941618;0.01
1370104943453;0.086
1370104943970;0.001
1370104944095;0.093
1370104944245;0.021
1370104944558;0.028
1370104944663;0.004
1370104945189;0.028
1370104945812;0.137
1370104945975;0.015
1370104946072;0.016
1370104946409;0.007
1370104946848;0.016
1370104947623;0.135
1370104948361;0.075
1370104949463;0.001
1370104949835;0.005
1370104950081;0.001
1370104950150;0.019
1370104950429;0.009
1370104950534;0.063
1370104951762;0.02
1370104951814;0.009
1370104952030;0.03
1370104952064;0.008
1370104952319;0.084
1370104953450;0.0
1370104953589;0.063
1370104954336;0.001
1370104954345;0.078
1370104954346;0.034
1370104954565;0.047
1370104955420;0.04
1370104956027;0.003
1370104956093;0.0
1370104956277;0.047
1370104957287;0.005
1370104957889;0.011
1370104957908;0.136
1370104957944;0.265
1370104958519;0.08
1370104958984;0.044
1370104959079;0.012
1370104959194;0.016
1370104959914;0.035
1370104960792;0.043
1370104961936;0.023
1370104962475;0.044
1370104962681;0.069
1370104964820;0.055
1370104965764;0.001
1370104966081;0.02
1370104967473;0.035
1370104968064;0.026
1370104968609;0.005
1370104968902;0.166
1370104969730;0.064
1370104970341;0.06
1370104970346;0.039
1370104970405;0.025
1370104970620;0.037
1370104971270;0.005
1370104971379;0.005
1370104971460;0.004
1370104971995;0.033
1370104972208;0.005
1370104972258;0.0
1370104972396;0.011
1370104972854;0.1
1370104972883;0.02
1370104972923;0.13
1370104973608;0.038
1370104973742;0.005
1370104974449;0.01
1370104974959;0.04
1370104975757;0.002
1370104975768;0.001
1370104975862;0.008
1370104976007;0.002
1370104976133;0.056
1370104976477;0.03
1370104976791;0.087
1370104976955;0.029
1370104977430;0.037
1370104977879;0.059
1370104977984;0.024
1370104978992;0.005
1370104979157;0.0
1370104979281;0.012
1370104979926;0.001
1370104980022;0.001
1370104980696;0.038
1370104981977;0.005
1370104982397;0.152
1370104982524;0.12
1370104982549;0.005
1370104983125;0.456
1370104983302;0.103
1370104983382;0.05
1370104983410;0.008
1370104983632;0.131
1370104983895;0.02
1370104984404;0.028
1370104984516;0.004
1370104984607;0.034
1370104985147;0.024
1370104985597;0.015
1370104985963;0.055
1370104986517;0.005
1370104986848;0.007
1370104986852;0.02
1370104987546;0.123
1370104988219;0.139
1370104988378;0.012
1370104988543;0.012
1370104988547;0.027
1370104988613;0.03
1370104988856;0.013
1370104989356;0.0
1370104989370;0.009
1370104989842;0.002
1370104990048;0.156
1370104990780;0.009
1370104990833;0.156
1370104991028;0.058
1370104991326;0.054
1370104991725;0.02
1370104991873;0.002
1370104991958;0.015
1370104991980;0.0
1370104992403;0.011
1370104994063;0.126
1370104994792;0.003
1370104995371;0.025
1370104995477;0.025
1370104995664;0.011
1370104995956;0.001
1370104996050;0.044
1370104996341;0.027
1370104996673;0.018
1370104997602;0.01
1370104997805;0.078
1370104998536;0.05
1370104999120;0.012
1370104999615;0.031
1370104999630;0.001
1370104999741;0.019
1370105000009;0.021
1370105000087;0.008
1370105000701;0.077
1370105001074;0.001
1370105001913;0.049
1370105002040;0.008
1370105002999;0.005
1370105003547;0.001
1370105003793;0.001
1370105004422;0.015
1370105005310;0.031
1370105005369;0.034
1370105005607;0.001
1370105005752;0.031
1370105005761;0.018
1370105005991;0.024
1370105006523;0.025
1370105006553;0.024
1370105006682;0.077
1370105007414;0.036
1370105007510;0.06
1370105007572;0.058
1370105007668;0.007
1370105007690;0.002
1370105007704;0.0
1370105007949;0.001
1370105008647;0.0
1370105008773;0.024
1370105009835;0.06
1370105010632;0.004
1370105010719;0.047
1370105010800;0.004
1370105010865;0.035
1370105011552;0.015
1370105012032;0.033
1370105012221;0.011
1370105012457;0.081
1370105012723;0.005
1370105012841;0.076
1370105013903;0.097
1370105013943;0.123
1370105014333;0.027
1370105014427;0.001
1370105015224;0.003
1370105015394;0.153
1370105016271;0.0
1370105016379;0.055
1370105016680;0.066
1370105017112;0.025
1370105017325;0.0
1370105017580;0.004
1370105017690;0.041
1370105017989;0.001
1370105018430;0.059
1370105018496;0.013
1370105018912;0.0
1370105019990;0.063
1370105020322;0.113
1370105021343;0.046
1370105022230;0.034
1370105022700;0.043
1370105022764;0.085
1370105023026;0.002
1370105023279;0.026
1370105023796;0.029
1370105023968;0.005
1370105024389;0.029
1370105024412;0.095
1370105024596;0.026
1370105024862;0.031
1370105024997;0.061
1370105025493;0.045
1370105025689;0.06
1370105026309;0.027
1370105026594;0.073
1370105027174;0.015
1370105027669;0.005
1370105027685;0.024
1370105027735;0.033
1370105028001;0.005
1370105028072;0.018
1370105028133;0.031
1370105028170;0.0
1370105028328;0.005
1370105028828;0.005
1370105029395;0.049
1370105029694;0.001
1370105030249;0.121
1370105030255;0.078
1370105030922;0.008
1370105030982;0.025
1370105031026;0.0
1370105031768;0.059
1370105031869;0.015
1370105032194;0.047
1370105032450;0.003
1370105032606;0.033
1370105033114;0.049
1370105033381;0.065
1370105033878;0.067
1370105033880;0.043
1370105034015;0.252
1370105034295;0.033
1370105034682;0.005
1370105034794;0.008
1370105035497;0.16
1370105035567;0.066
1370105036394;0.001
1370105036601;0.001
1370105036726;0.0
1370105037268;0.007
1370105037345;0.051
1370105038734;0.015
1370105039779;0.071
1370105039967;0.063
1370105040403;0.031
1370105040750;0.009
1370105041522;0.015
1370105041987;0.058
1370105042555;0.042
1370105042962;0.088
1370105043571;0.009
1370105044312;0.002
1370105045092;0.013
1370105045131;0.0
1370105045524;0.03
1370105046054;0.085
1370105046711;0.022
1370105046845;0.005
1370105046931;0.001
1370105046991;0.009
1370105047622;0.004
1370105047882;0.012
1370105048800;0.009
1370105048873;0.001
1370105049129;0.034
1370105049211;0.005
1370105049783;0.005
1370105049934;0.084
1370105050293;0.015
1370105050401;0.045
1370105051126;0.002
1370105051297;0.009
1370105051758;0.001
1370105051978;0.161
1370105052022;0.028
1370105052064;0.056
1370105052413;0.128
1370105052723;0.043
1370105052994;0.187
1370105053313;0.047
1370105053356;0.035
1370105053447;0.037
1370105053912;0.025
1370105054078;0.025
1370105055097;0.065
1370105055213;0.044
1370105055590;0.053
1370105055618;0.012
1370105055740;0.065
1370105058177;0.001
1370105058306;0.018
1370105058956;0.001
1370105059104;0.0
1370105059285;0.03
1370105059682;0.01
1370105059922;0.009
1370105059970;0.034
1370105060253;0.086
1370105060547;0.154
1370105060649;0.071
1370105061159;0.012
1370105061578;0.004
1370105061595;0.011
1370105062525;0.034
1370105062728;0.012
1370105062874;0.046
1370105062892;0.015
1370105063359;0.002
1370105063491;0.007
1370105063611;0.081
1370105063666;0.115
1370105063704;0.151
1370105063721;0.049
1370105064353;0.046
1370105064433;0.033
1370105064702;0.025
1370105064881;0.041
1370105065000;0.055
1370105065077;0.024
1370105065334;0.107
1370105065483;0.002
1370105065707;0.001
1370105066523;0.073
1370105066694;0.001
1370105067239;0.013
1370105067500;0.002
1370105067546;0.005
1370105067862;0.01
1370105068769;0.025
1370105068936;0.135
1370105068957;0.047
1370105069166;0.045
1370105069430;0.017
1370105070079;0.009
1370105070731;0.036
1370105071445;0.05
1370105071757;0.0
1370105072186;0.004
1370105072590;0.03
1370105072861;0.026
1370105073142;0.071
1370105073217;0.005
1370105073743;0.0
1370105073746;0.083
1370105073921;0.122
1370105074614;0.02
1370105074789;0.001
1370105074924;0.085
1370105075398;0.035
1370105075601;0.018
1370105076245;0.143
1370105076415;0.047
1370105076653;0.027
1370105076820;0.002
1370105078573;0.017
1370105079024;0.03
1370105079162;0.067
1370105079326;0.067
1370105079350;0.057
1370105079492;0.005
1370105079613;0.019
1370105079751;0.057
1370105080006;0.004
1370105080072;0.137
1370105080304;0.031
1370105080392;0.001
1370105080640;0.183
1370105080940;0.0
1370105081775;0.181
1370105081885;0.054
1370105082138;0.011
1370105082226;0.049
1370105082441;0.11
1370105082778;0.059
1370105082957;0.099
1370105083078;0.008
1370105083224;0.042
1370105083259;0.09
1370105083375;0.036
1370105083450;0.166
1370105083886;0.005
1370105084003;0.001
1370105084746;0.022
1370105084761;0.039
1370105084831;0.009
1370105085159;0.011
1370105086048;0.165
1370105086831;0.033
1370105087343;0.011
1370105087677;0.005
1370105087883;0.001
1370105088254;0.002
1370105088398;0.01
1370105088612;0.012
1370105088659;0.001
1370105088982;0.004
1370105088992;0.022
1370105089537;0.007
1370105090289;0.025
1370105090437;0.027
1370105091288;0.05
1370105091413;0.001
1370105091734;0.005
1370105092414;0.001
1370105092894;0.091
1370105094236;0.004
1370105094830;0.045
1370105095071;0.08
1370105095346;0.022
1370105095528;0.107
1370105095572;0.085
1370105095608;0.256
1370105096363;0.046
1370105097696;0.002
1370105098319;0.023
1370105098610;0.005
1370105098669;0.0
1370105099031;0.07
1370105099309;0.027
1370105099339;0.022
1370105099800;0.009
1370105101084;0.005
1370105102356;0.005
1370105102449;0.025
1370105103220;0.075
1370105103233;0.023
1370105103554;0.028
1370105103857;0.031
1370105103934;0.052
1370105104948;0.02
1370105105144;0.004
1370105105602;0.008
1370105105666;0.015
1370105105889;0.018
1370105106389;0.013
1370105107199;0.015
1370105107299;0.0
1370105107829;0.256
1370105108246;0.044
1370105108321;0.06
1370105108565;0.008
1370105108600;0.0
1370105108787;0.066
1370105109625;0.072
1370105109992;0.002
1370105110339;0.001
1370105110537;0.001
1370105110726;0.036
1370105111041;0.009
1370105111300;0.07
1370105111441;0.009
1370105111757;0.01
1370105112612;0.002
1370105114498;0.034
1370105114646;0.011
1370105115742;0.081
1370105116191;0.158
1370105116570;0.444
1370105117101;0.084
1370105117213;0.086
1370105117752;0.009
1370105117759;0.014
1370105118465;0.067
1370105118959;0.022
1370105119367;0.023
1370105119880;0.015
1370105120371;0.187
1370105120617;0.026
1370105120667;0.003
1370105121552;0.03
1370105121828;0.0
1370105121889;0.005
1370105122417;0.09
1370105123997;0.009
1370105124517;0.025
1370105124669;0.0
1370105125588;0.027
1370105125832;0.032
1370105126033;0.063
1370105126690;0.007
1370105126851;0.029
1370105126889;0.023
1370105127259;0.045
1370105128053;0.026
1370105128278;0.06
1370105128913;0.059
1370105129816;0.052
1370105130256;0.035
1370105130346;0.13
1370105131889;0.042
1370105132263;0.05
1370105132323;0.044
1370105133497;0.068
1370105133618;0.076
1370105133720;0.04
1370105133825;0.008
1370105134038;0.007
1370105134471;0.001
1370105135807;0.015
1370105136100;0.064
1370105136151;0.02
1370105136246;0.127
1370105136376;0.008
1370105136679;0.087
1370105136902;0.04
1370105137148;0.036
1370105137251;0.053
1370105137483;0.001
1370105137866;0.001
1370105137881;0.05
1370105137910;0.023
1370105138356;0.003
1370105138742;0.038
1370105139182;0.097
1370105139333;0.195
1370105139902;0.033
1370105139932;0.021
1370105140122;0.016
1370105140325;0.109
1370105140539;0.005
1370105140821;0.02
1370105141396;0.067
1370105142277;0.005
1370105142351;0.017
1370105143346;0.0
1370105143727;0.001
1370105143828;0.118
1370105143854;0.01
1370105144070;0.031
1370105145428;0.009
1370105145569;0.015
1370105145652;0.062
1370105145813;0.004
1370105145932;0.049
1370105145978;0.005
1370105146530;0.011
1370105147612;0.02
1370105147985;0.109
1370105148393;0.02
1370105148778;0.001
1370105148809;0.004
1370105149722;0.02
1370105149796;0.002
1370105150074;0.056
1370105150084;0.109
1370105150089;0.04
1370105150131;0.179
1370105150701;0.018
1370105151019;0.01
1370105151080;0.012
1370105151403;0.02
1370105151688;0.036
1370105151734;0.024
1370105152007;0.002
1370105152104;0.005
1370105153014;0.001
1370105153129;0.025
1370105154077;0.023
1370105154366;0.012
1370105154731;0.004
1370105154872;0.012
1370105155014;0.01
1370105155191;0.043
1370105155421;0.0
1370105155450;0.039
1370105155466;0.001
1370105155727;0.098
1370105155945;0.021
1370105156950;0.004
1370105157174;0.015
1370105157381;0.078
1370105157548;0.032
1370105158162;0.032
1370105158779;0.003
1370105159145;0.018
1370105159743;0.024
1370105159810;0.002
1370105159976;0.005
1370105160388;0.0
1370105160441;0.016
1370105160559;0.104
1370105160711;0.001
1370105161058;0.111
1370105163102;0.031
1370105163519;0.001
1370105163658;0.06
1370105164481;0.046
1370105164679;0.002
1370105164871;0.007
1370105165285;0.0
1370105166161;0.016
1370105166489;0.002
1370105167092;0.065
1370105167367;0.043
1370105167424;0.008
1370105167498;0.001
1370105167887;0.008
1370105168203;0.002
1370105168347;0.015
1370105168605;0.001
1370105169349;0.041
1370105169544;0.015
1370105169680;0.005
1370105169772;0.016
1370105169960;0.078
1370105170172;0.189
1370105170527;0.022
1370105171108;0.009
1370105171356;0.004
1370105172175;0.033
1370105172695;0.079
1370105172738;0.104
1370105173983;0.02
1370105174048;0.031
1370105174645;0.086
1370105175418;0.004
1370105175707;0.003
1370105176506;0.09
1370105176677;0.025
1370105176851;0.093
1370105177643;0.113
1370105177643;0.042
1370105177654;0.026
1370105177888;0.013
1370105178303;0.027
1370105178911;0.115
1370105179119;0.008
1370105180315;0.191
1370105180349;0.054
1370105180399;0.007
1370105180528;0.005
1370105181813;0.046
1370105182034;0.029
1370105182124;0.001
1370105182517;0.02
1370105183094;0.016
1370105184141;0.025
1370105184269;0.001
1370105184451;0.058
1370105184617;0.0
1370105185541;0.128
1370105185944;0.001
1370105186095;0.005
1370105186170;0.001
1370105186312;0.017
1370105186563;0.054
1370105186625;0.012
1370105186876;0.002
1370105187518;0.172
1370105187724;0.093
1370105189273;0.026
1370105189576;0.03
1370105190342;0.025
1370105190750;0.001
1370105191544;0.002
1370105191557;0.0
1370105191595;0.01
1370105192358;0.009
1370105193343;0.043
1370105193512;0.046
1370105193557;0.005
1370105193671;0.279
1370105194280;0.011
1370105194441;0.058
1370105194571;0.005
1370105195440;0.133
1370105195875;0.005
1370105196383;0.008
1370105196456;0.001
1370105197194;0.074
1370105197788;0.01
1370105198371;0.011
1370105198755;0.033
1370105199105;0.001
1370105199492;0.008
1370105199560;0.059
1370105199686;0.033
1370105199758;0.159
1370105199837;0.03
1370105200013;0.018
1370105200230;0.0
1370105200470;0.005
1370105200561;0.001
1370105200613;0.022
1370105201607;0.001
1370105201885;0.002
1370105202686;0.017
1370105203030;0.013
1370105203529;0.046
1370105203727;0.031
1370105204066;0.031
1370105204368;0.048
1370105204459;0.005
1370105204474;0.027
1370105204788;0.011
1370105205289;0.225
1370105205302;0.332
1370105205351;0.194
1370105205616;0.001
1370105206059;0.007
1370105207123;0.094
1370105207806;0.22
1370105207842;0.158
1370105207914;0.105
1370105208150;0.003
1370105208716;0.025
1370105209098;0.007
1370105209265;0.001
1370105209435;0.021
1370105209561;0.092
1370105209762;0.19
1370105209953;0.003
1370105210124;0.007
1370105210665;0.051
1370105210676;0.0
1370105210934;0.011
1370105211708;0.05
1370105211774;0.154
1370105212073;0.01
1370105212211;0.116
1370105212318;0.057
1370105212667;0.027
1370105212877;0.001
1370105213349;0.037
1370105213406;0.002
1370105214670;0.016
1370105214752;0.044
1370105215376;0.061
1370105215575;0.001
1370105215872;0.047
1370105216092;0.011
1370105216462;0.002
1370105216482;0.005
1370105216741;0.0
1370105217003;0.02
1370105217994;0.043
1370105218173;0.026
1370105218740;0.068
1370105219571;0.048
1370105220668;0.019
1370105220715;0.004
1370105220873;0.055
1370105221379;0.012
1370105221440;0.124
1370105221670;0.055
1370105221875;0.007
1370105221921;0.021
1370105222950;0.007
1370105223259;0.024
1370105224538;0.025
1370105224831;0.056
1370105224987;0.023
1370105225048;0.03
1370105225232;0.081
1370105225279;0.001
1370105225540;0.049
1370105226272;0.035
1370105227023;0.032
1370105227045;0.037
1370105227570;0.029
1370105228643;0.073
1370105228844;0.102
1370105229666;0.04
1370105229880;0.022
1370105230165;0.005
1370105230289;0.085
1370105230319;0.007
1370105231154;0.054
1370105231932;0.082
1370105232010;0.213
1370105232348;0.001
1370105232543;0.105
1370105232671;0.041
1370105232817;0.046
1370105233501;0.044
1370105233547;0.02
1370105233777;0.001
1370105234495;0.005
1370105234618;0.009
1370105234973;0.104
1370105234986;0.098
1370105234992;0.167
1370105235685;0.0
1370105235686;0.005
1370105235719;0.012
1370105235967;0.153
1370105236071;0.012
1370105236424;0.0
1370105236824;0.004
1370105236884;0.01
1370105236966;0.04
1370105237060;0.009
1370105238327;0.0
1370105238655;0.063
1370105238902;0.081
1370105239423;0.118
1370105239624;0.008
1370105239730;0.008
1370105240668;0.001
1370105240998;0.001
1370105241063;0.002
1370105241733;0.007
1370105241824;0.07
1370105242024;0.008
1370105242482;0.028
1370105242536;0.01
1370105243177;0.011
1370105243283;0.025
1370105243795;0.052
1370105244455;0.011
1370105244889;0.013
1370105245004;0.066
1370105245031;0.173
1370105245162;0.005
1370105245621;0.004
1370105245802;0.06
1370105245862;0.189
1370105246385;0.06
1370105246861;0.001
1370105247286;0.046
1370105247467;0.038
1370105247558;0.013
1370105248278;0.071
1370105248417;0.009
1370105248876;0.0
1370105248964;0.131
1370105249004;0.001
1370105249771;0.03
1370105249888;0.027
1370105250141;0.024
1370105250426;0.008
1370105252010;0.005
1370105252130;0.001
1370105252476;0.108
1370105252639;0.001
1370105252771;0.03
1370105252999;0.083
1370105253075;0.002
1370105253256;0.013
1370105253675;0.005
1370105254571;0.013
1370105254646;0.033
1370105255102;0.03
1370105255177;0.073
1370105255239;0.005
1370105255320;0.016
1370105256348;0.126
1370105256754;0.062
1370105256762;0.061
1370105256927;0.005
1370105257014;0.031
1370105257076;0.051
1370105257130;0.022
1370105257376;0.022
1370105258101;0.025
1370105258183;0.0
1370105259216;0.016
1370105259391;0.069
1370105259521;0.04
1370105259603;0.003
1370105259705;0.255
1370105260078;0.27
1370105260166;0.058
1370105260196;0.018
1370105261059;0.058
1370105261224;0.04
1370105261499;0.005
1370105261739;0.155
1370105261934;0.214
1370105262204;0.001
1370105262340;0.023
1370105262388;0.066
1370105262665;0.104
1370105262894;0.001
1370105263200;0.028
1370105263824;0.005
1370105264107;0.0
1370105264170;0.027
1370105264363;0.023
1370105264914;0.025
1370105265688;0.005
1370105265727;0.005
1370105266106;0.001
1370105266183;0.002
1370105266291;0.013
1370105266367;0.044
1370105266977;0.005
1370105267200;0.012
1370105267642;0.016
1370105267865;0.023
1370105268257;0.117
1370105268515;0.073
1370105268830;0.055
1370105269077;0.119
1370105269200;0.029
1370105269383;0.013
1370105269558;0.037
1370105269574;0.002
1370105269764;0.019
1370105269914;0.009
1370105270121;0.005
1370105270197;0.02
1370105270496;0.01
1370105271408;0.019
1370105271894;0.002
1370105272084;0.019
1370105272878;0.017
1370105273165;0.042
1370105273355;0.047
1370105273585;0.098
1370105273843;0.01
1370105273944;0.023
1370105274064;0.092
1370105274144;0.002
1370105274173;0.002
1370105274367;0.003
1370105274814;0.053
1370105274880;0.008
1370105274902;0.002
1370105275020;0.033
1370105275409;0.005
1370105275412;0.065
1370105275695;0.018
1370105275768;0.005
1370105276008;0.019
1370105276195;0.007
1370105276580;0.071
1370105276746;0.206
1370105277034;0.002
1370105277383;0.024
1370105277435;0.027
1370105277477;0.066
1370105278591;0.0
1370105278635;0.026
1370105278813;0.019
1370105279368;0.057
1370105279493;0.083
1370105279494;0.087
1370105279507;0.071
1370105279687;0.011
1370105280026;0.044
1370105280256;0.001
1370105281705;0.026
1370105281875;0.048
1370105282283;0.001
1370105282359;0.004
1370105282873;0.019
1370105283142;0.118
1370105284360;0.009
1370105284424;0.039
1370105284573;0.127
1370105284778;0.015
1370105285216;0.045
1370105285675;0.191
1370105285762;0.043
1370105285796;0.022
1370105286067;0.005
1370105286947;0.083
1370105287508;0.002
1370105287573;0.024
1370105287634;0.011
1370105287688;0.008
1370105287745;0.098
1370105288115;0.013
1370105288586;0.008
1370105288981;0.019
1370105289156;0.015
1370105289430;0.034
1370105289463;0.019
1370105290241;0.02
1370105290434;0.008
1370105290779;0.005
1370105290991;0.01
1370105291141;0.002
1370105291549;0.09
1370105291736;0.011
1370105292260;0.034
1370105292709;0.027
1370105293443;0.007
1370105293503;0.026
1370105294040;0.005
1370105294169;0.024
1370105294525;0.025
1370105294603;0.051
1370105294975;0.005
1370105295195;0.008
1370105295665;0.02
1370105295823;0.056
1370105296153;0.018
1370105296854;0.016
1370105297791;0.049
1370105298324;0.009
1370105298432;0.008
1370105298522;0.005
1370105298582;0.035
1370105299771;0.096
1370105301371;0.013
1370105301615;0.01
1370105301641;0.0
1370105301682;0.0
1370105302635;0.02
1370105302713;0.005
1370105303051;0.015
1370105303471;0.03
1370105304224;0.068
1370105304745;0.007
1370105304928;0.001
1370105305174;0.025
1370105305525;0.016
1370105306348;0.044
1370105306422;0.013
1370105306677;0.012
1370105307155;0.069
1370105307696;0.007
1370105307894;0.072
1370105308275;0.008
1370105308763;0.038
1370105309050;0.058
1370105309267;0.04
1370105309395;0.008
1370105309437;0.346
1370105309474;0.057
1370105309730;0.119
1370105310102;0.021
1370105310598;0.005
1370105310967;0.0
1370105311119;0.0
1370105311313;0.047
1370105311518;0.01
1370105311725;0.134
1370105311743;0.216
1370105312407;0.008
1370105312930;0.008
1370105313150;0.015
1370105313754;0.012
1370105313943;0.022
1370105314185;0.001
1370105314203;0.001
1370105314417;0.01
1370105314735;0.012
1370105315266;0.08
1370105315411;0.058
1370105315857;0.004
1370105315907;0.008
1370105316004;0.008
1370105316480;0.039
1370105316849;0.105
1370105317404;0.061
1370105317609;0.008
1370105317629;0.007
1370105317714;0.02
1370105317774;0.105
1370105318271;0.008
1370105318322;0.048
1370105320101;0.021
1370105320186;0.06
1370105320613;0.016
1370105321134;0.133
1370105321551;0.015
1370105321696;0.033
1370105321766;0.0
1370105322160;0.007
1370105322824;0.003
1370105322874;0.04
1370105322980;0.231
1370105323275;0.001
1370105323386;0.102
1370105323412;0.131
1370105323448;0.088
1370105323817;0.072
1370105323824;0.003
1370105323853;0.001
1370105324279;0.003
1370105325142;0.037
1370105325249;0.053
1370105325542;0.044
1370105326277;0.045
1370105326933;0.159
1370105327737;0.022
1370105328300;0.191
1370105328834;0.018
1370105328975;0.058
1370105329124;0.01
1370105329358;0.036
1370105329670;0.002
1370105329775;0.008
1370105329967;0.001
1370105330136;0.041
1370105330468;0.036
1370105330691;0.004
1370105331179;0.023
1370105331521;0.012
1370105331855;0.068
1370105332229;0.061
1370105332301;0.001
1370105332427;0.046
1370105332569;0.215
1370105333358;0.01
1370105333467;0.06
1370105333708;0.099
1370105333743;0.111
1370105334450;0.008
1370105335043;0.001
1370105335352;0.093
1370105335370;0.028
1370105335715;0.001
1370105335915;0.007
1370105336269;0.054
1370105336272;0.04
1370105337070;0.009
1370105338350;0.014
1370105338395;0.32
1370105338620;0.646
1370105339071;0.21
1370105339498;0.007
1370105339624;0.008
1370105339704;0.222
1370105339737;0.602
1370105339974;0.001
1370105340437;0.024
1370105340619;0.013
1370105340629;0.026
1370105341568;0.004
1370105342805;0.129
1370105343230;0.036
1370105343982;0.005
1370105344127;0.132
1370105344377;0.016
1370105344442;0.022
1370105344584;0.004
1370105344712;0.039
1370105345345;0.048
1370105345858;0.07
1370105346442;0.033
1370105346765;0.031
1370105346807;0.164
1370105347261;0.09
1370105347925;0.049
1370105348170;0.019
1370105348374;0.007
1370105348686;0.016
1370105348828;0.033
1370105349437;0.02
1370105349557;0.012
1370105349686;0.0
1370105349769;0.002
1370105350096;0.078
1370105350525;0.003
1370105350805;0.023
1370105351222;0.04
1370105351263;0.023
1370105351959;0.036
1370105352041;0.012
1370105352690;0.066
1370105352945;0.035
1370105353684;0.026
1370105353867;0.089
1370105353870;0.118
1370105354866;0.055
1370105355069;0.001
1370105355988;0.034
1370105356400;0.002
1370105356540;0.01
1370105356807;0.008
1370105356833;0.009
1370105356961;0.118
1370105357345;0.001
1370105357937;0.019
1370105358225;0.055
1370105358264;0.054
1370105358416;0.123
1370105358544;0.021
1370105358650;0.122
1370105358847;0.028
1370105358914;0.044
1370105358938;0.007
1370105359005;0.016
1370105359433;0.015
1370105359555;0.046
1370105360451;0.001
1370105361014;0.068
1370105361178;0.002
1370105361325;0.132
1370105361390;0.093
1370105361441;0.001
1370105361826;0.008
1370105361955;0.01
1370105362694;0.097
1370105362891;0.009
