Timestamp;WC1
1370080862769;0.406
1370080863869;0.126
1370080863874;0.043
1370080864149;0.005
1370080864259;0.067
1370080864707;0.076
1370080864908;0.049
1370080866324;0.227
1370080866353;0.005
1370080867242;0.164
1370080867271;0.532
1370080868074;0.693
1370080869302;0.149
1370080869684;0.049
1370080870010;0.005
1370080870412;0.278
1370080871617;0.261
1370080871974;0.401
1370080872859;0.024
1370080873334;0.001
1370080873811;0.015
1370080874594;0.217
1370080874969;0.631
1370080875755;0.283
1370080877827;0.11
1370080878509;0.048
1370080878602;0.026
1370080879079;0.062
1370080879739;0.0
1370080880451;0.114
1370080880928;0.076
1370080881336;0.09
1370080882309;0.14
1370080883225;0.263
1370080883240;0.029
1370080883405;0.058
1370080883909;0.029
1370080883936;0.01
1370080883982;0.032
1370080885310;0.002
1370080885395;0.464
1370080885535;0.837
1370080885642;0.076
1370080886027;0.156
1370080887010;0.215
1370080887246;0.028
1370080888596;0.189
1370080889476;0.002
1370080889479;0.17
1370080889598;0.107
1370080889907;0.122
1370080890244;0.18
1370080890250;0.036
1370080890812;0.162
1370080891287;0.402
1370080892876;0.654
1370080893037;0.474
1370080893178;0.739
1370080893218;1.009
1370080893300;0.007
1370080893460;0.043
1370080893957;0.447
1370080894020;0.136
1370080894186;0.15
1370080895414;0.02
1370080895724;0.086
1370080895782;0.521
1370080896539;0.081
1370080897151;0.023
1370080898281;0.038
1370080898358;0.119
1370080898878;0.285
1370080898888;0.342
1370080900441;0.347
1370080900938;0.116
1370080901090;0.096
1370080901115;0.264
1370080901453;0.04
1370080901946;0.573
1370080902286;0.485
1370080903112;0.088
1370080903542;0.082
1370080904169;0.104
1370080906233;0.141
1370080906572;0.137
1370080907090;0.112
1370080908390;0.2
1370080908656;0.126
1370080908895;0.038
1370080908966;0.024
1370080910287;0.051
1370080910806;0.295
1370080910914;0.14
1370080911240;0.091
1370080911964;0.213
1370080912474;0.033
1370080912674;0.126
1370080912876;0.04
1370080913001;0.204
1370080913613;0.126
1370080914381;0.232
1370080914512;0.568
1370080914557;0.469
1370080916769;0.068
1370080917076;0.257
1370080917614;0.046
1370080919827;0.099
1370080920610;0.155
1370080920847;0.284
1370080920848;0.396
1370080922633;0.47
1370080923207;0.03
1370080923458;0.0
1370080923751;0.042
1370080924226;0.093
1370080924303;0.16
1370080924675;0.009
1370080924940;0.445
1370080925543;0.128
1370080926668;0.227
1370080927517;0.495
1370080927628;0.064
1370080927975;0.091
1370080928737;0.839
1370080928987;1.136
1370080929008;0.356
1370080929112;0.512
1370080929174;0.292
1370080929720;0.186
1370080930041;0.377
1370080930219;0.163
1370080930460;0.0
1370080931215;0.228
1370080931336;0.378
1370080931377;0.278
1370080931681;0.21
1370080932030;0.239
1370080932899;0.125
1370080933408;0.001
1370080933564;0.143
1370080933960;0.03
1370080934066;0.096
1370080935197;0.615
1370080935452;1.035
1370080935507;0.134
1370080936293;0.001
1370080936582;0.151
1370080936637;0.302
1370080937315;0.21
1370080937464;0.268
1370080938032;0.2
1370080939184;0.231
1370080941058;0.256
1370080941108;0.331
1370080942017;0.031
1370080942071;0.256
1370080942696;0.275
1370080942911;0.047
1370080943406;0.079
1370080943426;0.366
1370080943516;0.214
1370080944334;0.005
1370080945800;0.073
1370080945811;0.193
1370080946080;0.035
1370080946531;0.2
1370080946967;0.181
1370080947287;0.118
1370080947820;0.122
1370080949408;0.033
1370080949694;0.078
1370080950306;0.068
1370080951376;1.155
1370080951704;1.705
1370080952085;0.565
1370080952236;1.991
1370080953336;0.103
1370080953481;2.595
1370080953613;0.102
1370080953682;1.472
1370080954230;0.133
1370080954599;0.567
1370080955154;0.16
1370080955265;0.067
1370080955998;0.028
1370080956106;0.092
1370080956518;0.109
1370080957568;0.294
1370080958776;0.226
1370080958987;0.191
1370080962300;0.537
1370080962562;0.475
1370080962591;0.115
1370080962680;0.866
1370080964613;0.001
1370080964631;0.219
1370080964851;0.124
1370080965157;0.195
1370080965533;0.048
1370080965707;0.096
1370080965928;0.182
1370080966521;0.002
1370080966930;0.097
1370080967012;0.046
1370080967320;0.001
1370080967840;0.024
1370080967986;0.091
1370080968507;0.158
1370080969652;0.751
1370080969848;0.146
1370080969974;1.308
1370080971372;0.178
1370080971527;0.074
1370080971541;0.123
1370080972035;0.272
1370080972435;0.216
1370080973448;0.149
1370080973655;0.311
1370080973725;0.153
1370080974073;0.057
1370080974107;0.255
1370080974372;0.339
1370080975145;0.676
1370080975152;0.499
1370080975397;0.202
1370080975557;0.331
1370080975598;0.444
1370080977350;0.453
1370080977553;0.064
1370080978055;0.069
1370080978596;0.059
1370080979163;0.115
1370080980249;0.182
1370080980726;0.198
1370080981280;0.059
1370080981663;0.055
1370080983835;0.271
1370080984181;0.034
1370080984515;0.031
1370080985038;0.205
1370080986799;0.024
1370080987146;0.09
1370080987533;0.201
1370080988099;0.155
1370080988347;0.044
1370080988711;0.017
1370080989452;0.341
1370080989643;0.152
1370080989863;0.071
1370080990068;0.134
1370080990587;0.112
1370080991718;0.119
1370080991719;0.268
1370080992035;0.188
1370080992492;0.047
1370080993824;0.101
1370080994956;0.035
1370080994986;0.071
1370080996428;0.127
1370080996776;0.055
1370080996947;0.005
1370080997181;0.539
1370080997513;0.058
1370080997539;0.176
1370080997561;0.008
1370080998348;0.042
1370080998673;0.087
1370080999284;0.048
1370080999377;0.053
1370080999484;0.047
1370080999554;0.555
1370081001482;0.072
1370081001822;0.082
1370081002125;0.055
1370081002345;0.232
1370081002435;0.414
1370081003540;0.239
1370081003874;0.267
1370081003918;0.096
1370081004249;0.28
1370081004718;0.062
1370081005617;0.14
1370081005629;0.332
1370081006057;0.235
1370081007095;0.836
1370081007581;0.02
1370081007963;0.005
1370081010062;0.109
1370081011363;0.137
1370081011605;0.42
1370081011820;0.146
1370081011989;0.378
1370081012420;0.096
1370081012537;0.39
1370081014064;0.009
1370081015370;0.246
1370081015881;0.016
1370081016953;0.562
1370081018284;0.481
1370081018973;0.3
1370081019586;0.093
1370081020276;0.445
1370081020622;0.075
1370081020941;0.111
1370081022047;0.055
1370081022182;0.008
1370081022769;0.399
1370081023186;0.391
1370081024026;0.023
1370081024051;0.226
1370081024426;0.255
1370081024486;0.072
1370081024509;0.944
1370081025752;0.0
1370081026031;0.027
1370081026327;0.072
1370081027081;0.384
1370081027904;0.252
1370081028536;0.126
1370081028640;0.005
1370081029832;0.071
1370081029836;0.015
1370081029943;0.047
1370081030293;0.002
1370081030344;0.032
1370081031036;0.191
1370081031295;0.195
1370081031408;0.351
1370081031732;0.348
1370081032539;0.251
1370081032737;0.079
1370081032845;0.037
1370081033349;0.039
1370081033686;0.111
1370081033737;0.143
1370081034309;0.189
1370081035253;0.001
1370081035760;0.013
1370081035979;0.047
1370081036147;0.049
1370081036427;0.042
1370081036666;0.047
1370081036977;0.292
1370081037190;0.169
1370081038655;0.432
1370081039464;0.328
1370081039579;0.208
1370081039888;0.416
1370081040477;0.947
1370081041503;0.134
1370081043390;0.405
1370081043540;0.088
1370081043911;0.087
1370081044515;0.369
1370081044791;0.08
1370081045228;0.055
1370081046427;0.599
1370081047152;0.086
1370081047552;1.231
1370081047887;0.427
1370081048469;0.042
1370081048731;0.049
1370081049079;0.278
1370081049233;0.02
1370081049681;0.056
1370081049705;0.142
1370081049852;0.002
1370081051655;0.508
1370081051726;0.644
1370081052132;0.069
1370081053196;0.196
1370081053249;0.01
1370081053975;0.037
1370081054154;0.102
1370081054278;0.182
1370081055594;0.138
1370081055775;0.143
1370081056119;0.113
1370081057231;0.289
1370081057414;0.43
1370081057417;0.39
1370081058825;0.201
1370081061146;0.103
1370081062525;0.121
1370081062883;0.201
1370081063636;0.372
1370081065291;0.04
1370081066012;0.058
1370081066858;0.288
1370081067279;0.125
1370081068124;0.032
1370081068626;0.233
1370081069239;0.91
1370081069244;0.434
1370081069454;0.407
1370081069575;1.029
1370081069684;0.807
1370081070600;0.005
1370081070748;0.055
1370081071841;0.369
1370081072581;0.075
1370081073128;0.44
1370081073296;0.009
1370081073541;1.012
1370081074449;0.342
1370081074521;0.175
1370081074559;0.088
1370081075284;0.098
1370081076453;0.005
1370081076668;0.387
1370081077725;0.196
1370081078306;0.794
1370081078598;0.119
1370081078756;0.056
1370081079267;0.036
1370081079883;0.079
1370081081683;0.0
1370081081738;0.215
1370081081854;0.084
1370081082871;0.312
1370081084462;0.279
1370081085266;0.01
1370081085538;0.171
1370081085664;0.084
1370081085961;0.224
1370081086189;0.488
1370081086611;0.228
1370081086924;0.085
1370081087514;0.046
1370081088544;0.054
1370081088652;0.121
1370081089065;0.005
1370081089555;0.716
1370081089701;0.04
1370081089782;0.067
1370081089945;0.061
1370081090101;0.094
1370081090785;0.064
1370081091409;0.191
1370081092270;0.511
1370081092284;0.174
1370081092668;0.345
1370081094037;0.021
1370081094083;0.461
1370081094333;0.242
1370081094812;0.144
1370081095096;0.098
1370081095831;0.15
1370081098158;0.02
1370081098556;0.007
1370081099118;0.431
1370081099146;0.338
1370081099595;0.394
1370081099603;0.16
1370081100611;0.0
1370081102565;0.219
1370081103591;0.139
1370081103646;0.421
1370081104933;0.023
1370081105702;0.251
1370081105821;0.602
1370081107304;0.381
1370081110689;0.076
1370081110796;0.089
1370081111306;0.049
1370081111488;0.107
1370081111618;0.055
1370081111819;0.063
1370081112519;0.2
1370081112588;0.04
1370081113242;0.091
1370081113566;0.026
1370081113711;0.022
1370081114853;0.117
1370081115649;0.062
1370081115874;0.031
1370081116004;0.129
1370081116688;0.0
1370081116822;0.396
1370081117138;0.262
1370081117267;0.32
1370081117324;0.666
1370081117491;0.064
1370081117565;0.011
1370081118315;0.004
1370081118852;0.117
1370081120126;0.161
1370081120567;0.379
1370081122422;0.061
1370081122530;0.489
1370081122832;0.066
1370081123488;1.38
1370081123736;1.107
1370081124651;0.951
1370081125010;0.01
1370081125277;1.642
1370081125437;1.493
1370081125475;0.029
1370081125514;1.471
1370081126557;0.249
1370081126806;0.15
1370081127729;0.019
1370081128483;0.247
1370081128840;0.015
1370081129961;0.267
1370081130332;0.122
1370081131252;0.11
1370081131585;0.098
1370081132153;0.076
1370081133079;0.044
1370081133121;0.114
1370081133351;0.046
1370081133540;0.005
1370081136036;0.063
1370081136273;0.023
1370081137373;0.064
1370081138509;0.163
1370081138659;0.263
1370081138913;0.154
1370081138930;0.454
1370081139300;0.151
1370081141027;0.06
1370081141390;0.207
1370081142097;0.001
1370081142464;0.766
1370081142751;0.193
1370081143161;0.094
1370081143953;0.047
1370081144829;0.215
1370081145201;0.148
1370081145618;0.011
1370081145658;0.304
1370081147018;0.146
1370081147491;0.371
1370081148260;0.046
1370081148805;0.21
1370081148987;0.347
1370081149769;0.015
1370081150045;0.107
1370081150375;0.056
1370081151190;0.272
1370081151243;0.728
1370081151441;0.057
1370081152194;0.0
1370081152819;0.142
1370081152875;0.116
1370081153439;0.052
1370081153726;0.099
1370081154379;0.514
1370081155679;0.208
1370081156255;0.111
1370081156869;0.304
1370081156873;0.338
1370081157876;0.432
1370081159171;0.027
1370081159444;0.118
1370081159507;0.278
1370081159948;0.042
1370081160280;0.33
1370081160814;0.493
1370081161316;0.1
1370081161403;0.146
1370081162492;0.086
1370081163096;0.099
1370081163817;0.009
1370081164370;0.306
1370081164547;0.586
1370081165370;0.03
1370081165381;0.119
1370081165469;0.22
1370081165590;0.101
1370081166072;0.621
1370081166092;0.295
1370081166201;0.151
1370081166632;0.361
1370081166790;0.093
1370081167309;0.376
1370081167688;0.322
1370081167851;0.42
1370081168012;0.778
1370081168165;0.126
1370081168402;0.125
1370081168767;0.015
1370081169597;0.136
1370081169855;0.005
1370081171237;0.252
1370081171408;0.202
1370081171619;0.028
1370081172332;0.393
1370081172657;0.005
1370081173318;0.399
1370081174435;0.207
1370081174629;0.048
1370081175920;0.838
1370081176007;0.006
1370081176057;0.84
1370081176973;0.86
1370081177145;0.29
1370081177160;0.061
1370081177280;0.357
1370081177927;0.071
1370081178391;0.171
1370081178811;0.147
1370081180231;0.964
1370081181750;0.054
1370081181933;0.118
1370081182598;0.525
1370081182998;0.854
1370081183791;0.021
1370081184025;0.142
1370081184698;0.253
1370081185025;0.005
1370081186586;0.323
1370081186755;0.721
1370081188456;0.0
1370081189143;0.24
1370081189506;0.202
1370081189940;0.076
1370081191193;0.362
1370081191268;0.163
1370081191302;0.009
1370081191672;0.046
1370081192597;0.489
1370081193165;0.253
1370081194183;0.187
1370081194866;0.07
1370081195397;0.102
1370081195603;0.265
1370081196114;0.13
1370081196312;0.003
1370081196727;0.328
1370081196907;0.413
1370081197289;0.344
1370081198326;0.274
1370081198516;0.005
1370081198567;0.191
1370081198609;0.252
1370081199472;0.246
1370081200021;0.108
1370081200859;0.138
1370081201098;0.636
1370081201918;0.041
1370081203251;0.015
1370081203447;0.102
1370081203505;0.564
1370081204277;0.027
1370081204332;0.122
1370081205721;0.005
1370081205930;0.149
1370081206391;0.016
1370081208166;0.199
1370081208703;0.331
1370081210017;0.265
1370081211096;0.097
1370081211250;0.019
1370081211826;0.008
1370081211869;0.06
1370081212010;0.105
1370081212601;0.028
1370081212769;0.028
1370081213042;0.309
1370081213286;0.12
1370081213714;0.279
1370081213858;0.056
1370081214861;0.194
1370081216432;0.004
1370081216515;0.005
1370081216750;0.231
1370081217659;0.102
1370081217975;0.145
1370081218035;0.293
1370081218301;0.085
1370081219256;0.007
1370081219318;0.009
1370081219976;0.335
1370081220201;0.461
1370081221412;0.164
1370081221682;0.04
1370081222372;0.02
1370081222614;0.002
1370081223225;0.025
1370081223614;0.21
1370081224263;0.053
1370081224368;0.005
1370081224771;0.053
1370081225283;0.104
1370081226081;0.008
1370081227201;0.059
1370081227502;0.209
1370081227857;0.002
1370081228818;0.024
1370081229344;0.022
1370081231746;0.9
1370081232624;0.147
1370081232657;0.302
1370081233559;0.084
1370081233598;0.568
1370081233902;0.058
1370081234621;0.226
1370081234743;0.268
1370081234874;0.022
1370081235135;0.227
1370081236093;0.243
1370081237841;0.004
1370081238017;0.176
1370081239504;0.51
1370081239701;0.701
1370081239932;0.595
1370081240399;1.187
1370081240517;0.736
1370081240545;0.671
1370081240678;0.689
1370081241780;0.011
1370081242230;0.43
1370081242923;0.174
1370081243127;0.015
1370081243384;0.107
1370081244139;0.326
1370081244148;0.758
1370081244288;0.004
1370081244459;0.0
1370081244767;0.236
1370081245376;0.074
1370081245970;0.404
1370081245974;0.58
1370081246257;0.104
1370081246307;0.202
1370081247775;0.255
1370081248267;0.268
1370081248709;0.005
1370081249882;0.067
1370081250468;0.214
1370081250565;0.16
1370081251051;0.33
1370081251240;0.423
1370081251621;0.084
1370081253406;0.038
1370081254543;0.042
1370081255462;0.019
1370081256047;0.117
1370081256209;0.064
1370081257185;0.093
1370081257528;0.049
1370081257674;0.137
1370081258201;0.175
1370081258206;0.017
1370081259209;0.461
1370081259379;0.012
1370081259611;0.03
1370081260157;0.092
1370081261295;0.178
1370081262279;0.213
1370081262315;0.188
1370081262993;0.919
1370081263894;0.038
1370081264382;0.197
1370081265052;0.554
1370081265363;0.017
1370081265578;0.614
1370081265703;0.319
1370081266019;0.005
1370081266465;0.016
1370081267845;0.038
1370081268019;0.216
1370081268289;0.182
1370081268389;0.19
1370081269738;0.081
1370081270717;0.005
1370081271271;0.005
1370081271429;0.443
1370081271509;0.007
1370081271510;0.385
1370081271736;0.032
1370081271744;0.14
1370081271745;0.378
1370081272066;0.037
1370081272962;0.055
1370081274056;0.826
1370081274162;0.606
1370081274206;0.077
1370081274531;0.768
1370081274881;0.261
1370081275364;0.087
1370081275790;0.016
1370081276621;0.332
1370081276917;0.634
1370081277430;0.032
1370081277994;0.139
1370081278549;0.251
1370081278688;0.012
1370081278749;0.174
1370081278752;0.16
1370081279218;0.286
1370081280207;0.024
1370081281291;0.515
1370081281524;0.946
1370081281587;0.904
1370081282980;0.377
1370081283312;1.065
1370081284211;0.552
1370081284213;0.046
1370081285116;0.051
1370081286068;0.15
1370081287717;0.103
1370081288792;0.04
1370081289265;0.262
1370081289847;0.072
1370081290695;0.001
1370081290964;0.045
1370081291186;0.925
1370081291353;1.209
1370081292231;0.035
1370081293056;0.042
1370081293496;0.104
1370081294253;0.123
1370081294571;0.134
1370081295324;0.05
1370081296055;0.121
1370081296265;0.125
1370081296512;0.141
1370081297167;0.581
1370081297444;0.392
1370081298694;0.01
1370081299102;0.142
1370081300587;0.464
1370081301455;0.06
1370081301543;0.303
1370081301547;0.677
1370081302065;0.015
1370081302760;0.15
1370081303504;0.093
1370081303658;0.079
1370081304311;0.091
1370081304566;0.128
1370081305264;0.051
1370081305655;0.166
1370081305834;0.458
1370081306308;0.023
1370081307066;0.439
1370081307210;0.111
1370081307212;0.661
1370081307716;0.032
1370081307730;0.185
1370081308331;0.342
1370081308901;0.064
1370081309349;0.015
1370081310120;0.022
1370081313563;0.015
1370081314903;0.452
1370081315483;0.154
1370081315968;0.743
1370081316029;0.253
1370081316101;0.066
1370081316519;0.155
1370081316887;0.096
1370081317415;0.008
1370081318030;0.016
1370081318603;0.061
1370081318769;0.015
1370081319887;0.169
1370081320321;0.136
1370081320852;0.001
1370081321317;0.269
1370081321760;0.005
1370081321869;0.118
1370081323016;0.007
1370081323083;0.222
1370081323334;0.549
1370081323731;0.103
1370081323818;0.0
1370081324547;0.287
1370081325665;0.018
1370081326444;0.053
1370081326778;0.004
1370081326873;0.002
1370081327801;0.165
1370081328681;0.157
1370081328884;0.115
1370081328955;0.045
1370081329935;0.059
1370081330765;0.022
1370081331132;0.068
1370081331928;0.857
1370081332502;0.071
1370081332705;0.353
1370081333869;0.264
1370081334365;0.755
1370081334478;1.232
1370081334657;0.04
1370081334761;0.459
1370081335445;0.07
1370081335889;0.199
1370081336213;0.186
1370081336320;0.254
1370081337230;0.11
1370081338608;0.059
1370081338638;0.207
1370081338851;0.131
1370081338890;1.061
1370081340177;0.499
1370081343962;0.127
1370081344402;0.0
1370081345381;0.105
1370081345448;0.128
1370081346803;0.127
1370081347095;0.065
1370081347482;0.18
1370081348033;0.044
1370081349060;0.058
1370081349144;0.617
1370081349419;0.047
1370081351115;0.164
1370081351218;0.155
1370081351547;0.024
1370081351665;0.073
1370081352981;0.312
1370081354786;0.059
1370081355006;0.031
1370081355163;0.212
1370081356217;0.051
1370081356443;0.015
1370081356702;0.028
1370081356863;0.098
1370081357162;0.081
1370081357433;0.109
1370081359316;0.177
1370081359621;0.234
1370081359962;0.177
1370081360763;0.005
1370081361062;0.062
1370081361254;0.24
1370081362190;0.039
1370081362595;0.128
1370081362840;0.387
1370081362963;0.009
1370081364114;0.593
1370081364228;0.688
1370081365837;0.038
1370081366217;0.296
1370081366486;0.051
1370081366627;0.631
1370081366661;0.018
1370081366917;0.544
1370081367045;0.988
1370081367315;0.163
1370081367459;0.061
1370081367978;0.065
1370081368573;0.124
1370081369389;0.121
1370081369440;0.002
1370081369535;0.014
1370081369653;0.128
1370081369812;0.568
1370081370531;0.001
1370081370611;0.124
1370081370620;0.094
1370081371167;0.655
1370081371442;0.557
1370081371588;0.06
1370081371866;0.193
1370081371990;0.248
1370081372195;0.045
1370081372349;1.014
1370081372420;0.403
1370081372638;0.011
1370081373094;0.135
1370081373544;0.055
1370081373624;0.032
1370081373938;0.052
1370081374198;0.475
1370081374337;0.175
1370081374339;0.254
1370081374801;0.377
1370081375905;0.025
1370081376622;0.337
1370081376652;0.38
1370081376836;0.103
1370081377938;0.183
1370081378035;0.032
1370081378266;0.15
1370081378478;0.139
1370081379233;0.717
1370081379594;0.268
1370081380782;0.312
1370081380836;0.176
1370081381437;0.037
1370081382215;1.0
1370081383316;0.146
1370081384045;0.293
1370081385282;0.066
1370081385302;0.049
1370081386275;0.055
1370081386519;0.052
1370081387929;0.239
1370081388711;0.32
1370081389007;0.346
1370081389009;0.15
1370081389790;0.184
1370081389822;0.22
1370081389850;0.717
1370081390053;0.065
1370081391837;0.094
1370081392718;0.159
1370081392811;0.234
1370081394461;0.025
1370081394616;0.587
1370081394879;0.26
1370081394985;1.192
1370081395068;0.189
1370081395071;1.199
1370081395582;0.213
1370081395778;0.102
1370081395881;0.035
1370081396469;0.515
1370081396645;0.611
1370081397450;0.079
1370081397466;0.209
1370081398444;0.035
1370081398795;0.009
1370081398984;0.298
1370081399010;0.189
1370081399044;0.478
1370081399440;0.263
1370081399523;0.165
1370081399572;0.059
1370081400806;0.206
1370081400837;0.079
1370081401327;0.552
1370081401342;0.344
1370081402200;0.356
1370081402222;0.347
1370081403365;0.133
1370081403968;0.259
1370081404709;0.104
1370081405466;0.101
1370081405774;0.224
1370081405847;0.081
1370081406623;0.189
1370081407354;0.067
1370081407747;0.147
1370081407789;0.904
1370081408619;0.174
1370081409099;0.259
1370081409430;0.276
1370081409596;0.09
1370081410418;0.125
1370081410774;0.008
1370081411266;0.024
1370081411569;0.183
1370081411685;0.047
1370081412175;0.243
1370081412216;0.297
1370081412816;0.017
1370081413602;0.098
1370081413965;0.124
1370081414812;0.168
1370081415005;0.026
1370081415357;0.047
1370081415588;0.155
1370081415895;0.022
1370081416509;0.015
1370081416946;0.222
1370081417099;0.328
1370081418076;0.04
1370081418364;0.039
1370081418632;0.225
1370081418644;0.278
1370081418795;0.067
1370081419322;0.104
1370081419468;0.191
1370081419534;0.05
1370081419588;0.286
1370081420289;0.097
1370081420606;0.064
1370081421105;0.122
1370081421268;0.335
1370081421830;0.009
1370081422226;0.383
1370081422711;0.142
1370081423341;0.112
1370081423655;0.391
1370081424194;0.905
1370081424574;0.109
1370081426723;0.025
1370081427081;0.284
1370081427521;0.034
1370081428157;0.018
1370081428938;0.025
1370081429554;0.174
1370081429932;0.58
1370081430626;0.475
1370081430657;1.396
1370081431340;0.264
1370081431741;1.544
1370081431848;0.408
1370081432254;0.333
1370081432368;0.317
1370081432447;0.166
1370081432493;2.469
1370081432502;0.001
1370081433325;0.08
1370081433417;0.634
1370081433475;0.001
1370081433604;2.439
1370081434512;0.328
1370081434567;0.065
1370081435164;0.105
1370081435466;0.141
1370081436529;0.143
1370081437934;0.403
1370081437996;0.402
1370081438122;0.102
1370081438379;0.321
1370081439989;0.124
1370081440014;0.166
1370081441003;0.004
1370081441289;1.066
1370081441685;0.945
1370081442544;0.103
1370081443909;0.539
1370081444016;0.074
1370081444054;0.208
1370081444465;0.042
1370081445026;0.067
1370081445297;0.095
1370081445492;0.272
1370081445555;0.038
1370081446782;0.229
1370081446838;0.047
1370081447722;0.091
1370081448195;0.061
1370081448472;0.233
1370081450660;0.13
1370081450888;0.55
1370081450992;0.147
1370081451531;0.046
1370081451547;0.079
1370081451759;0.01
1370081452066;0.038
1370081452247;0.677
1370081452303;0.233
1370081452599;0.058
1370081452912;0.354
1370081453480;0.067
1370081453896;0.022
1370081454365;0.301
1370081454603;0.09
1370081454772;0.251
1370081455843;0.286
1370081455861;0.192
1370081456619;0.052
1370081457143;0.052
1370081457171;0.092
1370081457185;0.064
1370081457282;0.159
1370081457471;0.13
1370081458736;0.101
1370081458810;0.028
1370081459289;0.194
1370081459363;0.238
1370081459639;0.007
1370081460119;0.056
1370081460185;0.105
1370081460461;0.266
1370081460721;0.438
1370081461095;0.452
1370081461164;0.605
1370081461669;0.046
1370081462218;0.106
1370081462599;0.031
1370081463222;0.564
1370081463637;0.068
1370081464396;0.456
1370081465256;0.062
1370081465669;0.091
1370081466245;0.575
1370081466866;0.098
1370081467311;0.778
1370081467885;0.5
1370081468160;0.12
1370081468320;0.109
1370081468424;0.203
1370081469259;0.004
1370081469752;0.166
1370081470615;0.042
1370081471261;0.124
1370081471883;0.202
1370081472069;0.062
1370081472631;0.284
1370081472808;0.115
1370081474455;0.258
1370081474696;0.174
1370081475193;0.087
1370081475212;0.048
1370081475502;0.002
1370081475507;0.201
1370081475518;0.279
1370081475709;0.066
1370081476286;0.047
1370081477045;0.383
1370081477456;0.756
1370081477744;0.049
1370081478408;0.125
1370081478604;0.353
1370081478746;0.646
1370081480629;0.0
1370081481806;0.28
1370081482819;0.424
1370081483028;0.0
1370081483550;0.039
1370081483704;0.001
1370081484230;0.078
1370081484846;0.311
1370081484891;0.26
1370081484993;0.475
1370081485043;0.119
1370081486139;0.325
1370081486161;0.299
1370081486762;0.283
1370081487707;0.067
1370081488003;0.687
1370081488442;0.192
1370081488655;0.365
1370081488703;0.15
1370081488903;1.447
1370081489341;0.289
1370081489418;0.049
1370081489535;0.03
1370081489664;0.016
1370081489911;0.218
1370081490260;0.061
1370081490472;0.063
1370081490963;0.024
1370081491209;0.08
1370081491406;0.151
1370081491766;0.018
1370081494139;0.123
1370081494466;0.086
1370081494958;0.036
1370081495577;0.115
1370081495711;0.094
1370081496260;0.04
1370081496267;0.086
1370081496712;0.257
1370081496822;0.026
1370081498138;0.138
1370081498156;0.222
1370081498230;0.186
1370081498868;0.145
1370081499024;0.015
1370081499438;0.18
1370081500063;0.082
1370081500099;0.23
1370081500423;0.051
1370081500631;0.02
1370081500797;0.094
1370081501099;0.265
1370081502346;0.582
1370081502556;0.171
1370081502932;0.423
1370081503035;0.565
1370081503097;0.387
1370081503481;0.16
1370081504141;0.173
1370081504243;0.004
1370081504616;0.002
1370081505100;0.007
1370081505248;0.023
1370081506766;0.386
1370081508244;0.251
1370081509126;0.095
1370081509461;0.08
1370081509669;0.417
1370081512810;0.571
1370081512921;0.495
1370081513999;0.352
1370081514995;0.091
1370081515487;0.021
1370081515710;0.238
1370081516152;0.041
1370081516242;0.02
1370081517034;0.178
1370081517503;0.145
1370081517614;0.124
1370081517893;0.641
1370081518051;0.305
1370081518061;0.355
1370081518493;0.055
1370081522788;0.589
1370081523130;1.618
1370081523566;0.105
1370081524493;0.399
1370081524870;0.022
1370081525074;0.072
1370081526481;0.549
1370081526689;0.093
1370081527141;0.011
1370081528340;0.319
1370081528801;0.333
1370081529946;0.04
1370081529955;0.186
1370081530027;0.025
1370081530304;0.128
1370081530767;0.007
1370081531413;0.018
1370081531420;0.022
1370081532384;0.059
1370081532430;0.14
1370081532587;0.002
1370081533705;0.067
1370081534180;0.185
1370081534240;0.258
1370081534833;0.16
1370081535721;0.153
1370081535766;0.05
1370081536555;0.64
1370081538485;0.096
1370081541109;0.079
1370081541156;0.14
1370081542090;0.04
1370081542102;0.031
1370081542738;0.046
1370081543327;0.082
1370081544610;0.186
1370081545250;0.057
1370081546336;0.076
1370081546452;0.0
1370081547092;0.093
1370081547242;0.22
1370081547357;0.257
1370081547571;0.003
1370081548090;0.696
1370081548472;0.044
1370081549241;0.657
1370081549851;0.217
1370081550356;0.125
1370081551347;0.112
1370081552015;0.058
1370081552509;0.237
1370081553349;0.144
1370081553435;0.099
1370081553649;0.009
1370081553673;0.066
1370081554189;0.146
1370081557287;0.009
1370081557367;0.581
1370081557421;0.117
1370081557519;0.93
1370081557812;0.04
1370081558579;0.013
1370081558719;0.3
1370081559103;0.655
1370081559365;0.114
1370081559534;0.074
1370081560704;0.026
1370081562218;0.118
1370081562388;0.268
1370081562530;0.028
1370081562609;0.005
1370081562644;0.797
1370081563377;0.086
1370081563501;0.255
1370081563930;0.018
1370081563992;0.033
1370081564320;0.065
1370081564428;0.07
1370081565168;0.273
1370081565592;1.639
1370081565712;0.144
1370081565828;1.285
1370081566399;0.308
1370081566485;0.033
1370081566650;0.039
1370081567070;0.338
1370081567561;0.404
1370081569776;0.473
1370081570267;0.305
1370081571205;0.033
1370081571463;0.066
1370081571553;0.707
1370081571662;0.891
1370081571870;0.434
1370081572014;0.533
1370081573028;0.026
1370081573201;0.334
1370081573217;0.141
1370081573918;0.075
1370081574527;0.197
1370081574864;0.228
1370081574876;0.486
1370081575825;0.247
1370081576016;0.102
1370081576906;0.04
1370081579979;0.022
1370081580498;0.028
1370081580790;0.05
1370081581977;0.071
1370081582120;0.023
1370081582740;0.179
