Timestamp;WC0;WC1;WC2
1370113413000;0.17366666666666666;0.0;0.168
1370113414000;0.001;0.154;0.369
1370113415000;0.5465;0.0;0.0
1370113416000;0.106;0.157;0.0
1370113417000;0.022000000000000002;0.1415;0.373
1370113418000;0.0;0.0;0.0
1370113419000;0.221;0.253;0.16733333333333333
1370113420000;0.001;0.29300000000000004;0.134
1370113421000;0.276;0.371;0.71
1370113422000;0.473;0.0;0.054
1370113423000;0.28099999999999997;0.358;0.466
1370113424000;0.0;0.0;0.0
1370113425000;0.343;0.176;0.209
1370113426000;0.40650000000000003;0.001;0.606
1370113427000;0.21749999999999997;0.174;0.0
1370113428000;0.29133333333333333;0.087;0.1185
1370113429000;0.309;0.06033333333333333;0.0
1370113430000;0.072;0.0;0.046
1370113431000;0.255;0.028;0.012
1370113432000;0.121;0.0;0.134
1370113433000;0.19533333333333336;0.139;0.0
1370113434000;0.122;0.11533333333333333;0.0
1370113435000;0.0;0.09566666666666668;0.0
1370113436000;0.04;0.0315;0.068
1370113437000;0.2975;0.175;0.075
1370113438000;0.123;0.373;0.1255
1370113439000;0.106;0.234;0.039
1370113440000;0.40499999999999997;0.0;0.40900000000000003
1370113441000;0.0;0.233;0.005
1370113442000;0.107;0.0;0.1195
1370113443000;0.059;0.086;0.272
1370113444000;0.09000000000000001;0.19600000000000004;0.14
1370113445000;0.011;0.0;0.168
1370113446000;0.497;0.208;0.011
1370113447000;0.122;0.07;0.121
1370113448000;0.10933333333333334;0.0;0.0
1370113449000;0.9095;0.3965;0.0
1370113450000;0.62;0.784;0.7
1370113451000;0.51;0.0;0.7829999999999999
1370113452000;0.0;0.1605;0.0
1370113453000;0.276;0.056;0.037
1370113454000;0.07;0.118;0.0
1370113455000;0.21933333333333335;0.0;0.445
1370113456000;0.0;0.039;0.0
1370113457000;0.272;0.13999999999999999;0.0
1370113458000;0.088;0.0;0.313
1370113459000;0.068;0.0;0.272
1370113460000;0.23900000000000002;0.033;0.10966666666666668
1370113461000;0.0;0.116;0.215
1370113462000;0.132;0.0;0.2046666666666667
1370113463000;0.02;0.086;0.259
1370113464000;0.254;0.089;0.17966666666666667
1370113465000;0.07466666666666666;0.0;0.052000000000000005
1370113466000;0.044;0.372;0.1175
1370113467000;0.2745;0.0;0.375
1370113468000;0.021;0.0;0.027
1370113469000;0.0;0.0;0.242
1370113470000;0.082;0.065;0.1935
1370113471000;0.067;0.0;0.0
1370113472000;0.044;0.015;0.223
1370113473000;0.192;0.153;0.109
1370113474000;0.0;0.311;0.0
1370113475000;0.0;0.005;0.013
1370113476000;0.0;0.1235;0.093
1370113477000;0.745;0.067;0.762
1370113478000;0.0;0.0;0.0
1370113479000;0.1265;0.0;0.0
1370113480000;0.22266666666666668;0.178;0.018
1370113481000;0.17333333333333334;0.2986666666666667;0.0
1370113482000;0.1735;0.008;0.08700000000000001
1370113483000;0.34299999999999997;0.19;0.465
1370113484000;0.004;0.0;0.0
1370113485000;0.234;0.14700000000000002;0.06133333333333333
1370113486000;0.098;0.0;0.052
1370113487000;0.299;0.044;0.22949999999999998
1370113488000;0.179;0.0;0.046
1370113489000;0.0;0.631;0.48533333333333334
1370113490000;0.111;0.0;0.0
1370113491000;0.3635;0.04;0.1355
1370113492000;0.048;0.1505;0.068
1370113493000;0.142;0.0;0.0
1370113494000;0.178;0.175;0.0
1370113495000;0.005;0.341;0.566
1370113496000;0.049;0.09533333333333333;0.539
1370113497000;0.0;0.087;0.285
1370113498000;0.0;0.16466666666666666;0.203
1370113499000;0.14566666666666667;0.0;0.0
1370113500000;0.134;0.417;0.3305
1370113501000;0.0;0.053500000000000006;0.0
1370113502000;0.0;0.112;0.028999999999999998
1370113503000;0.17;0.11599999999999999;0.241
1370113504000;0.1355;0.3025;0.0
1370113505000;0.157;0.0;0.039
1370113506000;0.139;0.1935;0.035500000000000004
1370113507000;0.0;0.21975;0.4203333333333334
1370113508000;0.114;0.0;0.016
1370113509000;0.41;0.0;0.34
1370113510000;0.22;0.003;0.13366666666666666
1370113511000;0.005;0.423;0.01
1370113512000;0.582;0.129;0.0
1370113513000;0.001;0.0;0.0
1370113514000;0.514;0.005;0.3715
1370113515000;0.1035;0.016;0.0
1370113516000;0.139;0.0;0.0
1370113517000;0.0;0.127;0.0
1370113518000;0.267;0.104;0.0
1370113519000;0.15400000000000003;0.001;0.081
1370113520000;0.1595;0.0;0.005
1370113521000;0.0;0.187;0.0
1370113522000;0.1335;0.416;0.305
1370113523000;0.0;0.02;0.0
1370113524000;0.042;0.2105;0.168
1370113525000;0.047;0.51;0.0
1370113526000;0.09;0.0;0.056
1370113527000;0.623;0.047;0.126
1370113528000;0.0;0.0;0.14966666666666664
1370113529000;0.0;0.201;0.079
1370113530000;0.6715;0.0;0.0
1370113531000;0.0;0.005;0.0
1370113532000;0.35525;0.0;0.181
1370113533000;0.0;0.0;0.0825
1370113534000;0.0;0.449;0.391
1370113535000;0.0;0.19433333333333333;0.0
1370113536000;0.19766666666666666;0.40499999999999997;0.19549999999999998
1370113537000;0.032;0.22366666666666668;0.133
1370113538000;0.127;0.062;0.146
1370113539000;0.0;0.044;0.082
1370113540000;0.0;0.201;0.0
1370113541000;0.115;0.113;0.0
1370113542000;0.10600000000000001;0.18150000000000002;0.044
1370113543000;0.0;0.103;0.046
1370113544000;0.451;0.1575;0.2175
1370113545000;0.0;0.005;0.119
1370113546000;0.019;0.1525;0.07566666666666666
1370113547000;0.0365;0.0;0.324
1370113548000;0.0;0.0;0.62
1370113549000;0.038;0.051;0.07966666666666666
1370113550000;0.158;0.0;0.245
1370113551000;0.196;0.298;0.278
1370113552000;0.408;0.0;0.055
1370113553000;0.0;0.015;0.001
1370113554000;0.0;0.16299999999999998;0.0
1370113555000;0.0;0.0;0.0
1370113556000;0.0;0.324;0.025
1370113557000;0.358;0.513;0.452
1370113558000;0.287;0.14150000000000001;1.293
1370113559000;1.0696666666666668;0.222;0.21825000000000003
1370113560000;0.35400000000000004;0.419;0.203
1370113561000;0.0;0.049;0.005
1370113562000;0.16066666666666665;0.046;0.1115
1370113563000;0.0;0.0;0.15
1370113564000;0.16333333333333333;0.003;0.15799999999999997
1370113565000;0.05475;0.0;0.0
1370113566000;0.086;0.2715;0.105
1370113567000;0.214;0.223;0.057
1370113568000;0.0;0.0;0.062
1370113569000;0.347;0.0;0.0
1370113570000;0.578;0.20374999999999996;0.0
1370113571000;0.0;0.0435;0.0735
1370113572000;0.345;0.516;0.478
1370113573000;0.024;0.0;0.0
1370113574000;0.0;0.01;0.0
1370113575000;0.2568;0.112;0.0
1370113576000;0.0;0.0;0.028
1370113577000;0.245;0.0;0.199
1370113578000;0.11750000000000001;0.09900000000000002;0.186
1370113579000;0.1345;0.396;0.0
1370113580000;0.0;0.059;0.0
1370113581000;0.0;0.199;0.0
1370113582000;0.0;0.0465;0.152
1370113583000;0.0;0.0;0.076
1370113584000;0.15225;0.0;0.1095
1370113585000;0.052;0.07300000000000001;0.0
1370113586000;0.024;0.1335;0.0165
1370113587000;0.106;0.06;0.044
1370113588000;0.115;0.0;0.058
1370113589000;0.453;0.0;0.0
1370113590000;0.215;0.0;0.067
1370113591000;0.0;0.27475;0.0
1370113592000;0.0;0.0965;0.056999999999999995
1370113593000;0.025;0.05;0.252
1370113594000;0.0715;0.241;0.1446666666666667
1370113595000;0.13533333333333333;0.0;0.001
1370113596000;0.131;0.282;0.0
1370113597000;0.0;0.3305;0.4825
1370113598000;0.8105;0.168;0.412
1370113599000;0.0;0.5155000000000001;0.155
1370113600000;0.8;0.3075;0.3485
1370113601000;0.118;0.0;0.0
1370113602000;0.5215000000000001;0.1015;0.0
1370113603000;0.475;0.1715;0.0
1370113604000;0.11933333333333335;0.114;0.0
1370113605000;0.064;0.142;0.0
1370113606000;0.38433333333333336;0.0;0.1645
1370113607000;0.16649999999999998;0.1545;0.0
1370113608000;0.0;0.069;0.0
1370113609000;0.3876;0.3935;0.14066666666666666
1370113610000;0.06433333333333334;0.0;0.0
1370113611000;0.681;0.577;0.3263333333333333
1370113612000;0.05;1.034;0.708
1370113613000;0.035;0.0;0.076
1370113614000;0.0;0.234;0.0
1370113615000;0.1005;0.0;0.10133333333333334
1370113616000;0.20700000000000002;0.32;0.0
1370113617000;0.0;0.2195;0.0
1370113618000;0.40599999999999997;0.025;0.513
1370113619000;0.1565;0.093;0.12433333333333334
1370113620000;0.176;0.023;0.05499999999999999
1370113621000;0.20850000000000002;0.114;0.188
1370113622000;0.261;0.073;0.0
1370113623000;0.314;0.169;0.11
1370113624000;0.0;0.15149999999999997;0.0
1370113625000;0.0;0.0;0.0
1370113626000;0.419;0.299;0.078
1370113627000;0.2405;0.2046666666666667;0.5840000000000001
1370113628000;0.0;0.0;0.144
1370113629000;0.16225;0.0;0.305
1370113630000;0.42700000000000005;0.517;0.332
1370113631000;0.0;0.0;0.07150000000000001
1370113632000;0.329;0.25566666666666665;0.0
1370113633000;0.051000000000000004;0.2;0.0645
1370113634000;0.0;0.037;0.013
1370113635000;0.087;0.0;0.1605
1370113636000;0.0;0.177;0.3103333333333333
1370113637000;0.2306666666666667;0.49;0.0
1370113638000;0.175;0.1545;0.133
1370113639000;0.0;0.159;0.227
1370113640000;0.491;0.1235;0.5940000000000001
1370113641000;0.01;0.019;0.059
1370113642000;0.502;0.3095;0.161
1370113643000;0.27649999999999997;0.027;0.09775
1370113644000;0.066;0.0;0.044
1370113645000;0.1845;0.141;0.42
1370113646000;0.222;0.0;0.02
1370113647000;0.49;0.005;0.412
1370113648000;0.001;0.1745;0.087
1370113649000;0.02966666666666667;0.127;0.0
1370113650000;0.03233333333333333;0.127;0.0435
1370113651000;0.081;0.02;0.10299999999999998
1370113652000;0.0;0.266;0.3358333333333334
1370113653000;0.8390000000000001;0.075;0.0
1370113654000;0.117;0.094;0.0
1370113655000;0.183;0.641;0.459
1370113656000;0.1;0.195;0.04
1370113657000;0.0;0.299;0.0
1370113658000;0.044;0.034;0.189
1370113659000;0.087;0.077;0.153
1370113660000;0.036000000000000004;0.024;0.1295
1370113661000;0.0;0.0;0.0
1370113662000;0.0;0.015;0.059
1370113663000;0.0;0.14533333333333334;0.131
1370113664000;0.0;0.08;0.0
1370113665000;0.4255;0.29325;0.095
1370113666000;0.472;0.3443333333333333;0.288
1370113667000;0.3525;0.432;0.0
1370113668000;0.1;0.3575;0.4686666666666666
1370113669000;0.3355;0.133;0.0
1370113670000;2.198;0.6829999999999999;0.5793333333333334
1370113671000;0.026;0.14;0.0
1370113672000;0.156;0.183;0.609
1370113673000;0.078;0.103;0.345
1370113674000;0.45025;0.125;0.33
1370113675000;0.082;0.221;0.0905
1370113676000;0.2525;0.081;0.005
1370113677000;0.0;0.14400000000000002;0.1255
1370113678000;0.0;0.04525;0.21100000000000002
1370113679000;0.076;0.047;0.128
1370113680000;0.019;0.137;0.0
1370113681000;0.10099999999999999;0.0585;0.0165
1370113682000;0.0;0.13533333333333333;0.131
1370113683000;0.459;0.217;0.0
1370113684000;0.0;0.0;0.0
1370113685000;0.159;0.0;0.28800000000000003
1370113686000;0.284;0.224;0.024
1370113687000;0.165;0.0;0.041
1370113688000;0.0;0.1935;0.005
1370113689000;0.0;0.063;0.058
1370113690000;0.24866666666666667;0.0;0.037
1370113691000;0.0;0.0935;0.06833333333333334
1370113692000;0.10800000000000001;0.353;0.1
1370113693000;0.099;0.175;0.249
1370113694000;0.115;0.118;0.011
1370113695000;0.0;0.161;0.10450000000000001
1370113696000;0.195;0.1305;0.067
1370113697000;0.467;0.157;0.24675
1370113698000;0.196;0.408;0.0475
1370113699000;0.005;0.708;0.18366666666666667
1370113700000;0.258;0.515;0.334
1370113701000;0.0;0.23675000000000002;0.2316666666666667
1370113702000;0.072;0.0;0.0
1370113703000;0.21466666666666667;0.404;0.4405
1370113704000;0.2195;0.0;0.0655
1370113705000;0.5785;0.423;0.327
1370113706000;0.111;0.191;1.0885
1370113707000;0.022;0.001;0.0
1370113708000;0.0;0.0;0.001
1370113709000;0.253;0.2995;0.0
1370113710000;0.0;0.0;0.119
1370113711000;0.0;0.5806666666666667;0.23533333333333337
1370113712000;0.17049999999999998;0.0;0.0
1370113713000;0.0;0.0;0.176
1370113714000;0.05;0.0;0.152
1370113715000;0.0;0.087;0.281
1370113716000;0.1015;0.0;0.38049999999999995
1370113717000;0.0;0.056;0.164
1370113718000;0.11199999999999999;0.14450000000000002;0.0875
1370113719000;0.0;0.0;0.065
1370113720000;0.5525;0.26075;0.0
1370113721000;0.30325;0.0;0.278
1370113722000;0.041;0.157;0.0
1370113723000;0.0;0.0545;0.166
1370113724000;0.0;0.27166666666666667;0.1905
1370113725000;0.049;0.115;0.1635
1370113726000;0.0;0.2025;0.23249999999999998
1370113727000;0.1505;0.0;0.001
1370113728000;0.10566666666666667;0.0;0.086
1370113729000;0.247;0.131;0.0
1370113730000;0.0;0.036;0.16433333333333333
1370113731000;0.0;0.098;0.0
1370113732000;0.142;0.0;0.112
1370113733000;0.106;0.0;0.3486666666666667
1370113734000;0.6285;0.036;0.458
1370113735000;0.57;1.051;0.762
1370113736000;0.0;0.0;0.0
1370113737000;0.0;0.013;0.036
1370113738000;0.066;0.063;0.204
1370113739000;0.0;0.009;0.0
1370113740000;1.1096666666666666;0.633;0.3684
1370113741000;0.315;0.0;0.651
1370113742000;0.511;0.0;0.431
1370113743000;0.33099999999999996;0.0;0.589
1370113744000;0.789;0.377;0.14750000000000002
1370113745000;0.017;0.122;0.0445
1370113746000;0.0;0.0;0.34750000000000003
1370113747000;0.388;0.191;0.366
1370113748000;0.254;0.25;0.584
1370113749000;0.033;0.22666666666666668;0.183
1370113750000;0.0;0.05766666666666667;0.0
1370113751000;0.0;0.1535;0.06
1370113752000;0.0;0.08;0.015
1370113753000;0.008;0.023;0.06899999999999999
1370113754000;0.231;0.0;0.0
1370113755000;0.026;0.095;0.0
1370113756000;0.111;0.1065;0.105
1370113757000;0.09025000000000001;0.0;0.16749999999999998
1370113758000;0.313;0.309;0.0885
1370113759000;0.049;0.114;0.0
1370113760000;0.278;0.4785;0.348
1370113761000;0.192;0.354;0.20900000000000005
1370113762000;0.1;0.0;0.585
1370113763000;0.0;0.0;0.078
1370113764000;1.289;0.0;0.25975
1370113765000;0.567;0.8303333333333333;0.122
1370113766000;0.795;0.237;0.7877500000000001
1370113767000;0.0;0.22;0.239
1370113768000;0.623;0.261;0.0
1370113769000;0.785;0.40175;0.517
1370113770000;0.015;0.0;0.0975
1370113771000;0.065;0.0;0.0
1370113772000;0.273;0.0;0.1625
1370113773000;0.075;0.015;0.01
1370113774000;0.0;0.0;0.113
1370113775000;0.0405;0.24300000000000002;0.469
1370113776000;0.002;0.065;0.356
1370113777000;0.0;0.551;0.882
1370113778000;0.0;0.13899999999999998;0.042
1370113779000;0.0;0.3115;0.145
1370113780000;0.016333333333333335;0.07433333333333333;0.1175
1370113781000;0.17049999999999998;0.131;0.4525
1370113782000;0.0;0.8340000000000001;0.3435
1370113783000;0.5385;0.828;0.43925000000000003
1370113784000;0.668;0.22325;0.1855
1370113785000;0.161;0.0;0.0
1370113786000;0.0;0.024;0.0
1370113787000;0.134;0.023;0.17925
1370113788000;0.007;0.649;0.17
1370113789000;0.059;0.0;0.031
1370113790000;0.0;0.0795;0.253
1370113791000;0.0;0.055;0.183
1370113792000;0.165;0.128;0.127
1370113793000;0.13999999999999999;0.26625;0.288
1370113794000;0.18;0.0;0.34700000000000003
1370113795000;0.0;0.284;0.005
1370113796000;0.07899999999999999;0.008;0.076
1370113797000;0.011;0.107;0.024
1370113798000;0.314;0.06466666666666666;0.083
1370113799000;0.049;0.173;0.09433333333333334
1370113800000;0.0;0.08766666666666667;0.042
1370113801000;0.261;0.265;0.275
1370113802000;0.065;0.30466666666666664;0.0
1370113803000;0.1305;0.049;0.07133333333333332
1370113804000;0.0;0.0;0.0
1370113805000;0.0;0.1555;0.05200000000000001
1370113806000;0.33225;0.092;0.296
1370113807000;0.104;0.3495;0.177
1370113808000;0.0;0.06166666666666667;0.028
1370113809000;0.0;0.442;0.3833333333333333
1370113810000;0.13;0.8825;0.0
1370113811000;0.0;0.0;0.0415
1370113812000;0.241;0.1625;0.031
1370113813000;0.0;0.197;0.171
1370113814000;0.0;0.076;0.06999999999999999
1370113815000;0.188;0.2085;0.09666666666666668
1370113816000;0.07;0.151;0.0
1370113817000;0.106;0.453;0.2715
1370113818000;0.0;0.0;0.055
1370113819000;0.306;0.0;0.227
1370113820000;0.157;0.0;0.0
1370113821000;0.0;0.102;0.061
1370113822000;0.284;0.0;0.038
1370113823000;0.059;0.0;0.0
1370113824000;0.0;0.032;0.196
1370113825000;0.09866666666666668;0.0;0.0
1370113826000;0.16266666666666668;0.0;0.0
1370113827000;0.4645;0.482;0.16533333333333333
1370113828000;0.388;0.3846666666666667;0.0
1370113829000;0.021;0.159;0.123
1370113830000;0.03966666666666667;0.388;0.699
1370113831000;0.004;0.0;0.052
1370113832000;0.023;0.011000000000000001;0.0
1370113833000;0.744;0.0;0.4455
1370113834000;0.297;0.3875;0.16
1370113835000;0.0;0.20866666666666667;0.434
1370113836000;0.428;0.119;0.4433999999999999
1370113837000;0.0;0.0305;0.1315
1370113838000;0.0;0.161;0.111
1370113839000;0.16925;0.0;0.15766666666666665
1370113840000;0.072;0.151;0.19799999999999998
1370113841000;0.0;0.064;0.061
1370113842000;0.2703333333333333;0.064;0.295
1370113843000;0.0;0.1315;0.1476666666666667
1370113844000;0.52525;0.455;0.541
1370113845000;0.38449999999999995;0.3075;0.3935
1370113846000;0.09500000000000001;0.0;0.035
1370113847000;0.111;0.007;0.364
1370113848000;0.809;0.0;0.422
1370113849000;0.213;0.0;0.184
1370113850000;0.0305;0.19200000000000003;0.06233333333333333
1370113851000;0.08249999999999999;0.079;0.0
1370113852000;0.10250000000000001;0.0;0.158
1370113853000;0.0645;0.0;0.0
1370113854000;0.19940000000000002;0.0;0.0
1370113855000;0.0;0.0;0.128
1370113856000;0.0625;0.054;0.10650000000000001
1370113857000;0.257;0.0;0.0
1370113858000;0.0;0.0;0.08633333333333333
1370113859000;0.042499999999999996;0.161;0.257
1370113860000;0.0;0.135;0.1035
1370113861000;0.696;0.0;0.471
1370113862000;0.531;0.3036666666666667;0.165
1370113863000;0.0;0.022;0.42600000000000005
1370113864000;0.0;0.147;0.036
1370113865000;0.018;0.0;0.0
1370113866000;0.1165;0.072;0.078
1370113867000;0.0;0.3435;0.20133333333333336
1370113868000;0.11;0.01;0.05299999999999999
1370113869000;0.36466666666666664;0.285;0.529
1370113870000;0.659;0.0;1.1155
1370113871000;0.7395;0.0045000000000000005;0.714
1370113872000;0.0;0.139;0.285
1370113873000;0.263;0.0;0.087
1370113874000;0.0;0.156;0.1035
1370113875000;0.133;0.22999999999999998;0.069
1370113876000;0.12;0.065;0.0
1370113877000;0.09633333333333334;0.0;0.0375
1370113878000;0.308;0.2915;0.307
1370113879000;0.0;0.0;0.073
1370113880000;0.026;0.0;0.048
1370113881000;0.372;0.16449999999999998;0.17700000000000002
1370113882000;0.167;0.091;0.311
1370113883000;0.05333333333333334;0.05;0.1785
1370113884000;0.0;0.557;0.361
1370113885000;0.0;0.0;0.041
1370113886000;0.055;0.101;0.036500000000000005
1370113887000;0.027;0.0;0.081
1370113888000;0.0205;0.09899999999999999;0.185
1370113889000;0.001;0.092;0.064
1370113890000;0.027;0.117;0.0685
1370113891000;0.079;0.0;0.0
1370113892000;0.0;0.0;0.691
1370113893000;0.254;0.0;0.305
1370113894000;0.0;0.068;0.1865
1370113895000;0.296;0.2273333333333333;0.427
1370113896000;0.0;0.194;0.083
1370113897000;0.0;0.275;0.061
1370113898000;0.0;0.0;0.1555
1370113899000;0.175;0.113;0.0
1370113900000;0.102;0.0;0.384
1370113901000;0.0;0.5259999999999999;0.466
1370113902000;0.067;0.0;0.0
1370113903000;0.308;0.2465;0.135
1370113904000;0.754;0.4803333333333333;0.077
1370113905000;0.0;0.1835;0.183
1370113906000;0.0;0.584;0.06
1370113907000;0.286;0.0;0.1595
1370113908000;0.041;0.356;0.0
1370113909000;0.023;0.0535;0.142
1370113910000;0.0;0.139;0.083
1370113911000;0.112;0.078;0.315
1370113912000;0.0;0.314;0.304
1370113913000;0.0;0.0;0.026
1370113914000;0.08950000000000001;0.0;0.0
1370113915000;0.484;0.019;0.20149999999999998
1370113916000;0.083;0.065;0.0
1370113917000;0.2;0.102;0.25
1370113918000;0.37;0.483;0.1462
1370113919000;0.0;0.14650000000000002;0.131
1370113920000;0.103;0.094;0.0
1370113921000;0.178;0.058;0.078
1370113922000;0.12733333333333333;0.12;0.1245
1370113923000;0.761;0.385;0.856
1370113924000;0.069;0.007;0.6749999999999999
1370113925000;0.087;0.4665;0.0
1370113926000;0.182;0.2475;0.0
1370113927000;0.065;0.308;0.573
1370113928000;0.8955000000000001;0.39849999999999997;0.9319999999999999
1370113929000;0.0;0.047;0.105
1370113930000;0.0;0.179;0.463
1370113931000;0.028;0.0;0.035500000000000004
1370113932000;0.46;0.0;0.14350000000000002
1370113933000;0.028;0.04;0.0
1370113934000;0.0;0.0;0.045
1370113935000;0.0;0.0;0.29100000000000004
1370113936000;0.042;0.0;0.328
1370113937000;0.0;0.036;0.0
1370113938000;0.04;0.03466666666666667;0.0
1370113939000;0.0;0.315;0.012
1370113940000;0.0;0.078;0.3165
1370113941000;0.136;0.0;0.132
1370113942000;0.14550000000000002;0.12633333333333333;0.17750000000000002
1370113943000;0.185;0.16649999999999998;0.43
1370113944000;0.142;0.243;0.0
1370113945000;0.0;0.054;0.0
1370113946000;0.14450000000000002;0.191;0.13833333333333334
1370113947000;0.2885;0.609;0.17850000000000002
1370113948000;1.319;0.0;0.725
1370113949000;0.7515;0.0;0.5274999999999999
1370113950000;0.1455;0.12;0.0
1370113951000;0.077;0.33999999999999997;0.016
1370113952000;0.0;0.12;0.019
1370113953000;0.691;0.0;0.21766666666666667
1370113954000;0.0;0.1615;0.08266666666666667
1370113955000;0.188;0.048;0.0305
1370113956000;0.24866666666666667;0.058;0.232
1370113957000;0.197;0.373;0.43733333333333335
1370113958000;0.4086666666666667;0.1265;0.0
1370113959000;0.161;0.094;0.17033333333333334
1370113960000;0.0;0.0;0.098
1370113961000;0.037000000000000005;0.058;0.13666666666666666
1370113962000;0.096;0.0;0.082
1370113963000;0.003;0.1305;0.22699999999999998
1370113964000;0.16049999999999998;0.286;0.066
1370113965000;0.494;0.0;0.0
1370113966000;0.0;0.0;0.174
1370113967000;0.135;0.09050000000000001;0.0
1370113968000;0.256;0.0965;0.28800000000000003
1370113969000;0.404;0.39666666666666667;0.159
1370113970000;0.324;0.5296666666666666;0.292
1370113971000;0.3155;0.0;0.016
1370113972000;0.0;0.02;0.020499999999999997
1370113973000;0.0;0.1376666666666667;0.045
1370113974000;0.0;0.015;0.036
1370113975000;0.0;0.255;0.1295
1370113976000;0.196;0.056499999999999995;0.0
1370113977000;0.571;0.7849999999999999;0.38466666666666666
1370113978000;0.0;0.39;0.529
1370113979000;0.035;0.048;0.03
1370113980000;0.043;0.10833333333333334;0.0
1370113981000;0.0;0.227;0.0
1370113982000;0.0;1.182;0.332
1370113983000;0.393;0.033;0.511
1370113984000;0.0;0.415;0.296
1370113985000;0.22499999999999998;0.0;0.0
1370113986000;0.0;0.298;0.0
1370113987000;0.153;0.429;0.299
1370113988000;0.207;0.093;0.3175
1370113989000;0.0;0.214;0.181
1370113990000;0.0515;0.136;0.073
1370113991000;0.0;0.06033333333333333;0.0
1370113992000;0.017499999999999998;0.278;0.0
1370113993000;0.0415;0.0;0.0
1370113994000;0.251;0.0;0.0
1370113995000;0.16066666666666665;0.055;0.0
1370113996000;0.107;0.261;0.0
1370113997000;0.478;0.2906666666666667;0.0975
1370113998000;0.0;0.033;0.046
1370113999000;0.175;0.049;0.044
1370114000000;0.09849999999999999;0.2512;0.2785
1370114001000;0.0;0.3045;0.4065
1370114002000;0.0;0.019999999999999997;0.098
1370114003000;0.0;0.0;0.0
1370114004000;0.064;0.0295;0.2915
1370114005000;0.088;0.0;0.0
1370114006000;0.0;0.107;0.01
1370114007000;0.123;0.0;0.0
1370114008000;0.0;0.194;0.0
1370114009000;0.005;0.0;0.022
1370114010000;0.0;0.35650000000000004;0.121
1370114011000;0.37399999999999994;0.317;0.162
1370114012000;0.1715;0.3115;0.16
1370114013000;0.353;0.054;0.0
1370114014000;0.03;0.391;0.0
1370114015000;0.332;0.724;0.39266666666666666
1370114016000;0.5826666666666667;0.417;0.0
1370114017000;0.09266666666666667;0.17375000000000002;0.095
1370114018000;0.0;0.027;0.038
1370114019000;0.015;0.001;0.09
1370114020000;0.16799999999999998;0.31466666666666665;0.4186666666666667
1370114021000;0.0;0.0;0.1555
1370114022000;0.095;0.0365;0.0
1370114023000;0.168;0.061;0.128
1370114024000;0.11;0.195;0.645
1370114025000;0.306;0.0;0.284
1370114026000;0.3735;0.207;0.28200000000000003
1370114027000;0.134;0.03;0.688
1370114028000;0.005;0.3085;0.222
1370114029000;0.394;0.128;0.24050000000000002
1370114030000;0.0;0.18600000000000003;0.441
1370114031000;0.0;0.052;0.0
1370114032000;0.818;0.2595;0.382
1370114033000;0.0;0.007;0.11599999999999999
1370114034000;0.14300000000000002;0.145;0.093
1370114035000;0.063;0.076;0.0
1370114036000;0.589;0.333;0.322
1370114037000;0.4315;0.864;0.289
1370114038000;0.113;1.502;0.0
1370114039000;0.33899999999999997;0.0;0.043
1370114040000;0.0;0.116;0.3345
1370114041000;0.13033333333333333;0.035;0.0
1370114042000;0.0;0.098;0.0
1370114043000;0.076;0.0;0.0015
1370114044000;0.19924999999999998;0.42000000000000004;0.0
1370114045000;0.524;0.735;0.046
1370114046000;0.0;0.151;0.2635
1370114047000;0.0;0.137;0.0335
1370114048000;0.0;0.113;0.1295
1370114049000;0.745;0.0;0.711
1370114050000;0.392;1.70825;1.3886666666666665
1370114051000;0.0;0.0;0.0
1370114052000;0.033;0.0;0.125
1370114053000;0.0;0.0685;0.0
1370114054000;0.367;0.082;0.0
1370114055000;0.122;0.027;0.057
1370114056000;0.01;0.253;0.0785
1370114057000;0.204;0.0;0.2115
1370114058000;0.051000000000000004;0.763;0.0
1370114059000;0.271;0.056999999999999995;0.0
1370114060000;0.068;0.0;0.302
1370114061000;0.098;0.0;0.618
1370114062000;0.059000000000000004;0.0;0.0
1370114063000;0.008;0.0;0.0
1370114064000;0.339;0.1675;0.205
1370114065000;0.008;0.20500000000000002;0.0
1370114066000;0.025;0.07;0.17
1370114067000;0.085;0.0905;0.074
1370114068000;0.032;0.0;0.049
1370114069000;0.035;0.017;0.1255
1370114070000;0.22766666666666666;0.008;0.475
1370114071000;0.0;0.14233333333333334;0.2353333333333333
1370114072000;0.0;0.032;0.163
1370114073000;0.0;0.113;0.0
1370114074000;0.0;0.105;0.0
1370114075000;0.058;0.371;0.167
1370114076000;0.695;0.573;0.078
1370114077000;0.554;0.845;0.329
1370114078000;0.0865;0.0;0.0902
1370114079000;0.23;0.059;0.0
1370114080000;0.4245;0.27575;0.645
1370114081000;0.134;0.0165;0.07
1370114082000;0.0;0.1795;0.062
1370114083000;0.052500000000000005;0.17850000000000002;0.19933333333333333
1370114084000;0.274;0.116;0.041666666666666664
1370114085000;0.21433333333333335;0.176;0.263
1370114086000;0.128;0.1215;0.065
1370114087000;0.333;0.252;0.0
1370114088000;0.36399999999999993;0.171;0.0
1370114089000;0.0;0.0;0.025
1370114090000;0.001;0.0;0.037
1370114091000;0.023;0.0;0.07050000000000001
1370114092000;0.215;0.0;0.255
1370114093000;0.0;0.1285;0.0
1370114094000;0.337;0.119;0.20566666666666666
1370114095000;0.2265;0.36124999999999996;0.28
1370114096000;0.5776666666666667;0.699;0.438
1370114097000;0.4635;0.0;0.333
