Timestamp;WC2
1370114634096;0.229
1370114635454;0.008
1370114635913;0.041
1370114637281;0.222
1370114638053;0.907
1370114638378;0.121
1370114638461;0.348
1370114639169;0.037
1370114643077;0.007
1370114643486;0.186
1370114644005;0.364
1370114647339;0.328
1370114648676;0.055
1370114649298;0.053
1370114650438;0.267
1370114650829;1.144
1370114651280;0.018
1370114652015;0.004
1370114652450;0.026
1370114653020;0.02
1370114654984;0.024
1370114657319;1.648
1370114657370;1.432
1370114657580;0.673
1370114658048;0.449
1370114658843;0.033
1370114659016;2.066
1370114659099;1.995
1370114659345;2.167
1370114659809;0.306
1370114660914;0.04
1370114660919;0.406
1370114661061;0.028
1370114661309;0.228
1370114661976;0.056
1370114662392;0.001
1370114663782;0.115
1370114663961;0.043
1370114664391;0.061
1370114664927;0.087
1370114665792;0.046
1370114665921;0.023
1370114668292;0.049
1370114669187;0.369
1370114669287;0.198
1370114670801;0.488
1370114671017;0.001
1370114671179;0.032
1370114673761;0.131
1370114674001;0.029
1370114674801;0.015
1370114675226;0.118
1370114675350;0.061
1370114675714;0.131
1370114677029;0.328
1370114677374;0.086
1370114678577;0.008
1370114679431;0.119
1370114680875;0.876
1370114681142;0.405
1370114681795;0.621
1370114682141;0.024
1370114684556;0.086
1370114686575;0.317
1370114686586;0.267
1370114687181;0.505
1370114687258;0.31
1370114687286;0.093
1370114688059;0.241
1370114689110;0.063
1370114689397;0.041
1370114693064;0.286
1370114694114;0.011
1370114694869;0.408
1370114695557;0.604
1370114696164;0.223
1370114696200;0.093
1370114697035;0.168
1370114697754;0.015
1370114698486;0.082
1370114698982;0.0
1370114700409;0.098
1370114700860;0.259
1370114700950;0.273
1370114701241;0.265
1370114701428;0.196
1370114702437;0.095
1370114702674;0.131
1370114703216;0.274
1370114704714;0.383
1370114705415;0.093
1370114706392;0.229
1370114706403;0.443
1370114706447;0.829
1370114706990;0.143
1370114707351;0.035
1370114707764;0.169
1370114708531;0.242
1370114709203;0.302
1370114710384;0.293
1370114711135;0.0
1370114713928;0.357
1370114713961;0.025
1370114715094;0.076
1370114717020;0.608
1370114717329;1.053
1370114717705;0.206
1370114718399;0.277
1370114719926;1.075
1370114720707;0.008
1370114721187;0.249
1370114721872;0.347
1370114723206;0.187
