Timestamp;WC0
1370114618873;0.171
1370114618950;0.166
1370114619859;0.15
1370114620005;0.293
1370114620126;0.153
1370114621814;0.224
1370114622019;0.085
1370114623603;0.813
1370114623775;0.007
1370114623872;0.457
1370114624137;0.119
1370114625126;0.108
1370114627312;0.063
1370114628069;0.421
1370114629002;0.511
1370114629480;0.07
1370114629535;0.045
1370114629886;2.062
1370114630170;0.132
1370114631218;0.055
1370114631828;0.101
1370114631972;0.417
1370114632358;0.214
1370114633880;0.186
1370114635286;1.324
1370114636072;0.077
1370114636807;0.169
1370114637267;0.009
1370114638045;1.695
1370114638161;0.605
1370114639582;0.135
1370114640305;0.151
1370114640487;0.266
1370114641291;0.312
1370114642302;0.032
1370114644160;0.073
1370114644860;0.073
1370114644995;0.049
1370114645039;0.24
1370114645179;0.217
1370114645720;0.062
1370114648575;0.108
1370114648608;0.181
1370114648865;0.002
1370114649536;0.031
1370114650004;0.037
1370114650158;0.389
1370114650536;0.354
1370114650755;0.662
1370114650805;1.146
1370114652099;0.299
1370114653272;0.097
1370114653957;0.055
1370114654163;0.129
1370114654494;0.194
1370114655328;0.282
1370114655576;0.196
1370114656756;0.291
1370114657503;1.312
1370114658150;1.336
1370114658275;0.464
1370114659337;1.456
1370114660139;0.146
1370114660346;0.0
1370114660578;0.514
1370114660788;0.161
1370114661009;0.591
1370114662392;0.026
1370114663117;0.167
1370114663913;0.013
1370114665488;0.109
1370114666437;0.16
1370114666637;0.155
1370114667026;0.262
1370114667632;0.114
1370114667819;0.128
1370114668093;0.011
1370114668667;0.032
1370114669609;0.026
1370114670364;0.005
1370114671647;0.205
1370114671952;0.173
1370114673889;0.052
1370114674208;0.281
1370114674423;0.167
1370114674756;0.167
1370114674954;0.001
1370114675159;0.042
1370114675686;0.03
1370114676686;0.015
1370114677355;0.0
1370114677949;0.136
1370114679211;0.135
1370114679346;0.086
1370114679720;0.191
1370114679960;0.162
1370114680959;1.177
1370114681120;1.014
1370114681433;1.526
1370114681438;0.066
1370114681617;1.887
1370114681775;0.535
1370114682805;0.099
1370114683298;0.025
1370114684116;0.096
1370114686078;0.099
1370114686711;0.007
1370114687527;0.142
1370114687547;0.124
1370114687736;0.073
1370114688060;0.02
1370114689720;0.178
1370114691452;0.031
1370114692002;0.105
1370114692206;0.286
1370114692639;0.429
1370114693584;0.059
1370114695457;0.002
1370114695514;0.522
1370114696566;0.086
1370114697891;0.024
1370114698018;0.114
1370114698312;0.048
1370114700608;0.229
1370114700881;0.259
1370114703024;0.229
1370114703263;0.225
1370114703314;0.33
1370114703353;0.483
1370114703956;0.067
1370114704100;0.084
1370114704973;0.009
1370114705897;0.001
1370114706230;0.086
1370114707971;0.153
1370114709039;0.17
1370114709265;0.021
1370114710692;0.049
1370114710821;0.059
1370114711067;0.067
1370114713932;0.218
1370114714245;0.16
1370114715948;0.292
1370114716252;0.126
1370114716695;0.001
1370114716934;0.474
1370114717282;0.181
1370114717309;0.191
1370114719170;0.805
1370114720565;0.007
1370114721450;0.02
1370114722298;0.118
