Timestamp;WC0;WC1
1370121209000;0.028;0.05940000000000001
1370121210000;0.0348;0.022571428571428576
1370121211000;0.03418181818181818;0.0245
1370121212000;0.02723076923076923;0.04218181818181818
1370121213000;0.05333333333333334;0.13569230769230767
1370121214000;0.01018181818181818;0.015666666666666666
1370121215000;0.051333333333333335;0.042583333333333334
1370121216000;0.037875;0.0175
1370121217000;0.036333333333333336;0.07271428571428572
1370121218000;0.024090909090909093;0.019
1370121219000;0.047230769230769236;0.044250000000000005
1370121220000;0.049;0.038
1370121221000;0.033363636363636366;0.05333333333333334
1370121222000;0.023785714285714292;0.035100000000000006
1370121223000;0.024;0.01625
1370121224000;0.0289;0.04966666666666667
1370121225000;0.032900000000000006;0.0396
1370121226000;0.04000000000000001;0.05366666666666667
1370121227000;0.0568;0.0484
1370121228000;0.008333333333333333;0.0385
1370121229000;0.02775;0.049133333333333334
1370121230000;0.027533333333333333;0.025833333333333337
1370121231000;0.017583333333333333;0.028777777777777777
1370121232000;0.028294117647058824;0.01881818181818182
1370121233000;0.025;0.027333333333333334
1370121234000;0.050571428571428566;0.04788888888888889
1370121235000;0.053500000000000006;0.08757142857142856
1370121236000;0.05618181818181817;0.019111111111111113
1370121237000;0.027333333333333334;0.09869230769230766
1370121238000;0.045875;0.031200000000000006
1370121239000;0.043083333333333335;0.039857142857142855
1370121240000;0.07493333333333332;0.05450000000000001
1370121241000;0.07126666666666667;0.04615384615384616
1370121242000;0.108125;0.05877777777777778
1370121243000;0.0543;0.06516666666666665
1370121244000;0.05446153846153846;0.030600000000000006
1370121245000;0.05983333333333333;0.021000000000000005
1370121246000;0.02481818181818182;0.049125
1370121247000;0.0536;0.030625000000000003
1370121248000;0.04560000000000001;0.07023076923076922
1370121249000;0.047;0.041
1370121250000;0.07100000000000001;0.02836363636363637
1370121251000;0.010888888888888889;0.021
1370121252000;0.039625;0.04022222222222223
1370121253000;0.030750000000000003;0.029666666666666675
1370121254000;0.0221;0.021636363636363638
1370121255000;0.028142857142857147;0.04575
1370121256000;0.020666666666666667;0.027714285714285716
1370121257000;0.079;0.052375000000000005
1370121258000;0.04755555555555556;0.06833333333333334
1370121259000;0.07944444444444446;0.06970000000000001
1370121260000;0.021384615384615387;0.07028571428571428
1370121261000;0.0545;0.044875
1370121262000;0.0442;0.043875000000000004
1370121263000;0.02366666666666667;0.032100000000000004
1370121264000;0.063;0.032375
1370121265000;0.036000000000000004;0.06225
1370121266000;0.16666666666666666;0.11416666666666668
1370121267000;0.0694;0.0157
1370121268000;0.06114285714285715;0.034666666666666665
1370121269000;0.039266666666666665;0.011
1370121270000;0.02986666666666666;0.061000000000000006
1370121271000;0.054125000000000006;0.085875
1370121272000;0.06966666666666667;0.014400000000000001
1370121273000;0.06792307692307692;0.08153846153846153
1370121274000;0.04393333333333334;0.022125
1370121275000;0.05985714285714285;0.05707692307692309
1370121276000;0.05927272727272728;0.021666666666666667
1370121277000;0.0463;0.04516666666666667
1370121278000;0.02388888888888889;0.0065
1370121279000;0.057454545454545466;0.0777142857142857
1370121280000;0.02342857142857143;0.036176470588235296
1370121281000;0.06216666666666667;0.0324375
1370121282000;0.052100000000000014;0.026454545454545456
1370121283000;0.02;0.033800000000000004
1370121284000;0.0145;0.04000000000000001
1370121285000;0.025;0.0529
1370121286000;0.04133333333333334;0.057
1370121287000;0.03414285714285714;0.03036363636363637
1370121288000;0.06784615384615386;0.10330000000000002
1370121289000;0.05972727272727273;0.06423076923076923
1370121290000;0.17683333333333331;0.21408333333333332
1370121291000;0.06153333333333334;0.05655555555555555
1370121292000;0.13256249999999994;0.07558333333333332
1370121293000;0.034875;0.0665
1370121294000;0.03833333333333334;0.042923076923076925
1370121295000;0.045625;0.05533333333333334
1370121296000;0.06675000000000002;0.05145454545454546
1370121297000;0.02225;0.012
1370121298000;0.0372;0.029333333333333333
1370121299000;0.028099999999999997;0.0473
1370121300000;0.0474;0.055538461538461543
1370121301000;0.016800000000000002;0.020230769230769233
1370121302000;0.027444444444444445;0.04911111111111111
1370121303000;0.02091666666666667;0.0456
1370121304000;0.047875;0.03272727272727272
1370121305000;0.027133333333333332;0.027071428571428576
1370121306000;0.028999999999999998;0.0347
1370121307000;0.0347;0.036250000000000004
1370121308000;0.0372;0.031625
1370121309000;0.06242857142857143;0.06122222222222224
1370121310000;0.01375;0.027416666666666662
1370121311000;0.08588235294117647;0.046400000000000004
1370121312000;0.0458;0.04850000000000001
1370121313000;0.01911111111111111;0.012636363636363638
1370121314000;0.01725;0.014799999999999999
1370121315000;0.03246153846153846;0.014454545454545454
1370121316000;0.015400000000000002;0.035199999999999995
1370121317000;0.0236;0.02466666666666667
1370121318000;0.06783333333333334;0.07741666666666669
1370121319000;0.041166666666666664;0.02053846153846154
1370121320000;0.04164285714285714;0.04666666666666666
1370121321000;0.13673333333333332;0.11318181818181819
1370121322000;0.0382;0.03318181818181819
1370121323000;0.074875;0.028166666666666663
1370121324000;0.060500000000000005;0.036500000000000005
1370121325000;0.023899999999999998;0.0422
1370121326000;0.019;0.011666666666666665
1370121327000;0.020375000000000004;0.024399999999999998
1370121328000;0.017400000000000002;0.03942857142857143
1370121329000;0.0693125;0.03476923076923077
1370121330000;0.042444444444444444;0.04533333333333334
1370121331000;0.03925;0.026666666666666672
1370121332000;0.011000000000000001;0.014000000000000002
1370121333000;0.037625;0.025
1370121334000;0.053090909090909084;0.02322222222222222
1370121335000;0.08344444444444446;0.05790909090909091
1370121336000;0.0195;0.010499999999999999
1370121337000;0.0206;0.05877777777777777
1370121338000;0.023142857142857142;0.03907692307692308
1370121339000;0.020333333333333328;0.020750000000000005
1370121340000;0.021333333333333333;0.044428571428571435
1370121341000;0.029000000000000005;0.035888888888888894
1370121342000;0.026625000000000003;0.02254545454545455
1370121343000;0.052222222222222225;0.04057142857142858
1370121344000;0.03411111111111111;0.030571428571428572
1370121345000;0.042;0.0748125
1370121346000;0.04246153846153845;0.0528
1370121347000;0.0251;0.015285714285714286
1370121348000;0.056;0.014777777777777779
1370121349000;0.03844444444444445;0.04145454545454546
1370121350000;0.051;0.032875
1370121351000;0.02441666666666667;0.01525
1370121352000;0.06172727272727274;0.04811111111111111
1370121353000;0.010857142857142859;0.0356923076923077
1370121354000;0.0364;0.05452380952380952
1370121355000;0.053333333333333344;0.09137500000000001
1370121356000;0.06566666666666666;0.010875
1370121357000;0.048692307692307694;0.0585
1370121358000;0.020399999999999998;0.0279
1370121359000;0.04421428571428572;0.06383333333333334
1370121360000;0.18761538461538463;0.133
1370121361000;0.09087500000000001;0.059699999999999996
1370121362000;0.0546923076923077;0.055374999999999994
1370121363000;0.057800000000000004;0.09744444444444444
1370121364000;0.05145454545454545;0.025
1370121365000;0.026250000000000002;0.038400000000000004
1370121366000;0.037;0.055727272727272736
1370121367000;0.028800000000000003;0.0189
1370121368000;0.0365;0.040529411764705876
1370121369000;0.049444444444444444;0.03725
1370121370000;0.04800000000000001;0.03571428571428571
1370121371000;0.0358;0.03922222222222222
1370121372000;0.022;0.012444444444444445
1370121373000;0.02575;0.04625
1370121374000;0.1049090909090909;0.1544
1370121375000;0.02957142857142857;0.05360000000000001
1370121376000;0.064125;0.03375
1370121377000;0.05985714285714285;0.077875
1370121378000;0.023833333333333335;0.017692307692307695
1370121379000;0.04366666666666666;0.067
1370121380000;0.05171428571428571;0.037111111111111116
1370121381000;0.10088888888888889;0.09062500000000001
1370121382000;0.0295;0.04866666666666667
1370121383000;0.07072727272727274;0.0975
1370121384000;0.03318181818181818;0.057624999999999996
1370121385000;0.05150000000000001;0.06633333333333334
1370121386000;0.006899999999999999;0.028
1370121387000;0.05133333333333334;0.030500000000000006
1370121388000;0.04057142857142858;0.03771428571428571
1370121389000;0.04236363636363636;0.032400000000000005
1370121390000;0.060333333333333336;0.03327272727272728
1370121391000;0.05588888888888889;0.05999999999999999
1370121392000;0.042;0.021300000000000003
1370121393000;0.06349999999999999;0.029833333333333333
1370121394000;0.057444444444444444;0.04990000000000001
1370121395000;0.03571428571428571;0.043666666666666666
1370121396000;0.07371428571428572;0.041315789473684215
1370121397000;0.04708333333333334;0.037222222222222226
1370121398000;0.011199999999999998;0.03345454545454545
1370121399000;0.0196;0.018400000000000003
1370121400000;0.0757;0.035142857142857135
1370121401000;0.06472727272727273;0.07657142857142858
1370121402000;0.047636363636363636;0.05288888888888889
1370121403000;0.031874999999999994;0.027200000000000002
1370121404000;0.07814285714285715;0.02642857142857143
1370121405000;0.0216;0.03233333333333333
1370121406000;0.04855555555555556;0.06025000000000002
1370121407000;0.07290909090909091;0.031375
1370121408000;0.035199999999999995;0.026333333333333334
1370121409000;0.03488888888888889;0.0466
1370121410000;0.05593750000000001;0.03607142857142857
1370121411000;0.007857142857142858;0.044
1370121412000;0.015111111111111112;0.034166666666666665
1370121413000;0.03827272727272727;0.0326
1370121414000;0.04007692307692308;0.041444444444444443
1370121415000;0.024083333333333335;0.04941666666666667
1370121416000;0.03937500000000001;0.024076923076923083
1370121417000;0.0924;0.05973333333333333
1370121418000;0.028333333333333335;0.08214285714285716
1370121419000;0.048;0.07893333333333333
1370121420000;0.027222222222222217;0.049999999999999996
1370121421000;0.07375;0.05325
1370121422000;0.022000000000000002;0.018
1370121423000;0.024857142857142855;0.0193
1370121424000;0.046571428571428576;0.107125
1370121425000;0.022;0.02863636363636363
1370121426000;0.046272727272727285;0.0388
1370121427000;0.055749999999999994;0.07125000000000001
1370121428000;0.02125;0.01442857142857143
1370121429000;0.05550000000000001;0.07150000000000001
1370121430000;0.0546;0.050125
1370121431000;0.04116666666666667;0.028199999999999996
1370121432000;0.0383;0.03930000000000001
1370121433000;0.037000000000000005;0.066
1370121434000;0.053533333333333336;0.04727272727272727
1370121435000;0.0342;0.016999999999999998
1370121436000;0.0128;0.038454545454545457
1370121437000;0.041444444444444443;0.03457142857142857
1370121438000;0.0179;0.035500000000000004
1370121439000;0.098;0.07873333333333334
1370121440000;0.04263636363636364;0.0437
1370121441000;0.024999999999999998;0.044500000000000005
1370121442000;0.04946153846153846;0.046
1370121443000;0.024333333333333335;0.02766666666666667
1370121444000;0.08149999999999999;0.06625
1370121445000;0.0603;0.03166666666666667
1370121446000;0.01655555555555556;0.029599999999999998
1370121447000;0.028312500000000004;0.03344444444444445
1370121448000;0.0508;0.057307692307692316
1370121449000;0.043250000000000004;0.08077777777777778
1370121450000;0.0315;0.047750000000000015
1370121451000;0.15036363636363637;0.042727272727272725
1370121452000;0.052333333333333336;0.10175000000000001
1370121453000;0.040941176470588245;0.07025
1370121454000;0.08158333333333335;0.15692857142857145
1370121455000;0.052692307692307705;0.05233333333333334
1370121456000;0.0804;0.043857142857142865
1370121457000;0.03475;0.060933333333333325
1370121458000;0.027499999999999997;0.02888888888888889
1370121459000;0.07452631578947368;0.099
1370121460000;0.03175;0.008125
1370121461000;0.035;0.06881818181818183
1370121462000;0.078;0.028
1370121463000;0.1145;0.03191666666666667
1370121464000;0.08409090909090909;0.08059999999999999
1370121465000;0.08261538461538463;0.09685714285714286
1370121466000;0.03925;0.036466666666666675
1370121467000;0.0319375;0.06442857142857143
1370121468000;0.02566666666666667;0.0421
1370121469000;0.0366;0.08108333333333334
1370121470000;0.04633333333333333;0.035
1370121471000;0.022625000000000003;0.034800000000000005
1370121472000;0.03371428571428572;0.025
1370121473000;0.03490909090909091;0.0245
1370121474000;0.03250000000000001;0.028300000000000002
1370121475000;0.06021428571428573;0.06375
1370121476000;0.021333333333333333;0.032090909090909094
1370121477000;0.016909090909090905;0.006571428571428571
1370121478000;0.096375;0.08676923076923074
1370121479000;0.026833333333333334;0.03372727272727273
1370121480000;0.06971428571428571;0.04676923076923077
1370121481000;0.05481818181818183;0.05630769230769231
1370121482000;0.041307692307692316;0.045083333333333336
1370121483000;0.027600000000000003;0.0328125
1370121484000;0.04615384615384616;0.026500000000000003
1370121485000;0.054000000000000006;0.04977777777777778
1370121486000;0.04690909090909091;0.006
1370121487000;0.04566666666666667;0.029461538461538466
1370121488000;0.01725;0.04866666666666667
1370121489000;0.0275;0.0326
1370121490000;0.08309090909090909;0.03407692307692308
1370121491000;0.034555555555555555;0.033999999999999996
1370121492000;0.0526923076923077;0.06130000000000001
1370121493000;0.02275;0.026428571428571433
1370121494000;0.024600000000000004;0.016599999999999997
1370121495000;0.03509090909090909;0.024374999999999997
1370121496000;0.02716666666666667;0.024181818181818183
1370121497000;0.033357142857142856;0.05477777777777778
1370121498000;0.07555555555555557;0.07912500000000001
1370121499000;0.04066666666666667;0.05263636363636364
1370121500000;0.023214285714285715;0.027125
1370121501000;0.023625000000000007;0.012499999999999999
1370121502000;0.016300000000000002;0.02181818181818182
1370121503000;0.08473333333333334;0.07566666666666666
1370121504000;0.043428571428571434;0.02885714285714286
1370121505000;0.03420000000000001;0.040000000000000015
1370121506000;0.043250000000000004;0.016399999999999998
1370121507000;0.028125000000000004;0.02925
1370121508000;0.04046666666666666;0.01636363636363636
1370121509000;0.048400000000000006;0.057749999999999996
1370121510000;0.027700000000000002;0.013153846153846153
1370121511000;0.0276;0.028
1370121512000;0.050857142857142865;0.0684
1370121513000;0.019111111111111113;0.04190000000000001
1370121514000;0.044333333333333336;0.05185714285714287
1370121515000;0.030111111111111113;0.024909090909090912
1370121516000;0.03125;0.05361538461538462
1370121517000;0.052833333333333336;0.03609090909090909
1370121518000;0.14875;0.08375
1370121519000;0.064;0.035100000000000006
1370121520000;0.12614285714285714;0.059000000000000004
1370121521000;0.03;0.029833333333333337
1370121522000;0.038909090909090914;0.024545454545454547
1370121523000;0.046538461538461535;0.04341666666666668
1370121524000;0.04642857142857142;0.021800000000000003
1370121525000;0.015;0.0345
1370121526000;0.0217;0.020624999999999998
1370121527000;0.0642857142857143;0.028333333333333335
1370121528000;0.07566666666666666;0.0583
1370121529000;0.03542857142857143;0.034
1370121530000;0.039818181818181815;0.0417
1370121531000;0.1365;0.06228571428571429
1370121532000;0.022875000000000003;0.027
1370121533000;0.054714285714285715;0.05276470588235295
1370121534000;0.04122222222222222;0.02085714285714286
1370121535000;0.020300000000000002;0.049999999999999996
1370121536000;0.04215384615384616;0.041357142857142856
1370121537000;0.0455;0.05866666666666667
1370121538000;0.04928571428571428;0.0775
1370121539000;0.03475;0.03966666666666667
1370121540000;0.028500000000000008;0.03366666666666667
1370121541000;0.054000000000000006;0.03290909090909091
1370121542000;0.051375;0.0378
1370121543000;0.0648;0.05939999999999999
1370121544000;0.037571428571428575;0.048777777777777774
1370121545000;0.09091666666666669;0.08783333333333333
1370121546000;0.0407;0.036818181818181826
1370121547000;0.05583333333333334;0.038875
1370121548000;0.028500000000000004;0.07687500000000001
1370121549000;0.026000000000000006;0.025
1370121550000;0.0356923076923077;0.034076923076923074
1370121551000;0.020714285714285716;0.045700000000000005
1370121552000;0.041;0.04490909090909091
1370121553000;0.0176;0.027333333333333334
1370121554000;0.02214285714285714;0.0512
1370121555000;0.05230769230769231;0.0658888888888889
1370121556000;0.024333333333333332;0.043666666666666666
1370121557000;0.07027272727272728;0.049062499999999995
1370121558000;0.0365;0.04983333333333334
1370121559000;0.03225;0.0204
1370121560000;0.049999999999999996;0.026000000000000002
1370121561000;0.0221;0.05908333333333334
1370121562000;0.019777777777777776;0.023636363636363636
1370121563000;0.024499999999999997;0.026000000000000002
1370121564000;0.042625;0.024285714285714282
1370121565000;0.05958333333333334;0.03222222222222222
1370121566000;0.03616666666666667;0.02453846153846154
1370121567000;0.04825;0.029545454545454552
1370121568000;0.046;0.031400000000000004
1370121569000;0.04516666666666666;0.02976923076923077
1370121570000;0.04190909090909091;0.02175
1370121571000;0.048764705882352946;0.048
1370121572000;0.07100000000000001;0.08646153846153846
1370121573000;0.036000000000000004;0.028200000000000006
1370121574000;0.02775;0.017857142857142856
1370121575000;0.073375;0.029000000000000005
1370121576000;0.021833333333333333;0.028399999999999998
1370121577000;0.03485714285714286;0.02775
1370121578000;0.07500000000000001;0.044875000000000005
1370121579000;0.13145454545454546;0.060727272727272734
1370121580000;0.0555;0.03084615384615385
1370121581000;0.027200000000000002;0.04385714285714286
1370121582000;0.03786666666666667;0.06377777777777778
1370121583000;0.02909090909090909;0.059000000000000004
1370121584000;0.016999999999999998;0.038400000000000004
1370121585000;0.026500000000000006;0.029333333333333333
1370121586000;0.04427272727272727;0.013166666666666669
1370121587000;0.027142857142857146;0.04115384615384616
1370121588000;0.050900000000000015;0.046375
1370121589000;0.028555555555555556;0.02933333333333333
1370121590000;0.0356923076923077;0.015200000000000002
1370121591000;0.024200000000000006;0.01275
1370121592000;0.04014285714285715;0.04071428571428572
1370121593000;0.05572727272727273;0.0485
1370121594000;0.02355555555555556;0.02557142857142857
1370121595000;0.029555555555555557;0.028999999999999998
1370121596000;0.052666666666666674;0.04128571428571428
1370121597000;0.025;0.019
1370121598000;0.027;0.04592307692307693
1370121599000;0.08266666666666668;0.03983333333333333
1370121600000;0.0446923076923077;0.025714285714285714
1370121601000;0.0605;0.05854545454545456
1370121602000;0.04644444444444445;0.11211111111111112
1370121603000;0.04370588235294119;0.02175
1370121604000;0.012857142857142857;0.04199999999999999
1370121605000;0.07686666666666667;0.065
1370121606000;0.055700000000000006;0.024888888888888887
1370121607000;0.039875;0.028818181818181823
1370121608000;0.030444444444444448;0.014166666666666668
1370121609000;0.041625;0.03942857142857143
1370121610000;0.09562500000000002;0.059000000000000004
1370121611000;0.029769230769230777;0.0206
1370121612000;0.02266666666666667;0.06866666666666667
1370121613000;0.014166666666666668;0.0237
1370121614000;0.016461538461538465;0.028454545454545455
1370121615000;0.08054545454545456;0.11644444444444445
1370121616000;0.03584615384615385;0.015625
1370121617000;0.017454545454545455;0.03250000000000001
1370121618000;0.017363636363636366;0.030928571428571434
1370121619000;0.040600000000000004;0.018181818181818184
1370121620000;0.08138461538461539;0.041999999999999996
1370121621000;0.04358823529411765;0.045399999999999996
1370121622000;0.04611111111111112;0.0325
1370121623000;0.03942857142857143;0.04663636363636363
1370121624000;0.005555555555555556;0.0257
1370121625000;0.04011111111111112;0.052000000000000005
1370121626000;0.05344444444444445;0.034125
1370121627000;0.023181818181818182;0.008
1370121628000;0.01;0.048
1370121629000;0.026437500000000003;0.0425
1370121630000;0.042749999999999996;0.04
1370121631000;0.0386;0.0265
1370121632000;0.04675;0.034583333333333334
1370121633000;0.09100000000000001;0.05150000000000001
1370121634000;0.05972727272727274;0.07600000000000001
1370121635000;0.03450000000000001;0.035153846153846154
1370121636000;0.03475;0.02711111111111111
1370121637000;0.05877777777777778;0.09350000000000001
1370121638000;0.053200000000000004;0.055818181818181815
1370121639000;0.042777777777777776;0.03755555555555556
1370121640000;0.015666666666666666;0.0241
1370121641000;0.019200000000000002;0.022555555555555558
1370121642000;0.0208;0.018500000000000003
1370121643000;0.03200000000000001;0.03671428571428571
1370121644000;0.035625000000000004;0.06333333333333334
1370121645000;0.05622222222222222;0.05291666666666667
1370121646000;0.03463636363636364;0.08287499999999999
1370121647000;0.033;0.05820000000000001
1370121648000;0.03928571428571429;0.03
1370121649000;0.04642857142857143;0.030000000000000002
1370121650000;0.0268;0.029777777777777778
1370121651000;0.063;0.05875000000000001
1370121652000;0.03166666666666667;0.019125
1370121653000;0.06333333333333334;0.02384615384615385
1370121654000;0.06055555555555556;0.123625
1370121655000;0.07270000000000001;0.04863636363636364
1370121656000;0.0315;0.0654
1370121657000;0.05581818181818183;0.08978571428571429
1370121658000;0.07336363636363637;0.028499999999999998
1370121659000;0.007833333333333333;0.034800000000000005
1370121660000;0.04544444444444445;0.03342857142857143
1370121661000;0.013;0.019499999999999997
1370121662000;0.035250000000000004;0.03286666666666667
1370121663000;0.044000000000000004;0.04342857142857143
1370121664000;0.04236363636363637;0.045222222222222226
1370121665000;0.007666666666666668;0.025363636363636363
1370121666000;0.017166666666666667;0.018416666666666668
1370121667000;0.06266666666666666;0.037000000000000005
1370121668000;0.05677777777777778;0.0511
1370121669000;0.04830000000000001;0.041636363636363645
1370121670000;0.036555555555555556;0.026923076923076925
1370121671000;0.03784615384615385;0.040749999999999995
1370121672000;0.030545454545454546;0.03
1370121673000;0.043375000000000004;0.03500000000000001
1370121674000;0.039111111111111124;0.03322222222222223
1370121675000;0.0475;0.1010909090909091
1370121676000;0.07666666666666666;0.08266666666666667
1370121677000;0.016272727272727272;0.015333333333333336
1370121678000;0.039909090909090915;0.06666666666666667
1370121679000;0.0345;0.03157142857142858
1370121680000;0.07307142857142858;0.04930769230769231
1370121681000;0.05772727272727273;0.030500000000000006
1370121682000;0.0468;0.06909090909090909
1370121683000;0.0523;0.08683333333333333
1370121684000;0.06391666666666666;0.07016666666666667
1370121685000;0.047749999999999994;0.03760000000000001
1370121686000;0.025714285714285714;0.029875000000000002
1370121687000;0.04873333333333333;0.031
1370121688000;0.15007142857142858;0.060000000000000005
1370121689000;0.05300000000000001;0.06280000000000001
1370121690000;0.043090909090909096;0.044230769230769226
1370121691000;0.050375;0.0666
1370121692000;0.023333333333333334;0.02990909090909091
1370121693000;0.03255555555555556;0.018500000000000003
1370121694000;0.0256;0.03183333333333334
1370121695000;0.05577777777777778;0.019727272727272725
1370121696000;0.0206;0.036333333333333336
1370121697000;0.052833333333333336;0.0676
1370121698000;0.0335;0.031363636363636364
1370121699000;0.04833333333333333;0.0315
1370121700000;0.09187500000000001;0.10036363636363638
1370121701000;0.05349999999999999;0.029545454545454552
1370121702000;0.03557142857142857;0.05736363636363637
1370121703000;0.02372727272727273;0.041818181818181824
1370121704000;0.02;0.0155
1370121705000;0.0425;0.0645
1370121706000;0.0526;0.053700000000000005
1370121707000;0.089;0.05735714285714287
1370121708000;0.08887500000000001;0.07358333333333333
1370121709000;0.1025;0.05927272727272728
1370121710000;0.03383333333333333;0.030142857142857145
1370121711000;0.06040000000000001;0.06355555555555556
1370121712000;0.02;0.02575
1370121713000;0.0425;0.06333333333333334
1370121714000;0.03075;0.036583333333333336
1370121715000;0.04725;0.040090909090909094
1370121716000;0.03175;0.02213333333333333
1370121717000;0.04477777777777778;0.068
1370121718000;0.09257142857142855;0.11518181818181818
1370121719000;0.03825;0.04955555555555556
1370121720000;0.0395;0.023555555555555555
1370121721000;0.027909090909090908;0.03716666666666667
1370121722000;0.022166666666666668;0.0268
1370121723000;0.017583333333333336;0.040625
1370121724000;0.065;0.0411
1370121725000;0.07630769230769233;0.0885
1370121726000;0.03314285714285715;0.031000000000000003
1370121727000;0.03118181818181818;0.03133333333333333
1370121728000;0.0295;0.04800000000000001
1370121729000;0.03563636363636364;0.02438461538461539
1370121730000;0.0082;0.0325
1370121731000;0.04635714285714286;0.02622222222222222
1370121732000;0.019;0.04327272727272727
1370121733000;0.025454545454545455;0.044727272727272734
1370121734000;0.0315;0.04
1370121735000;0.035666666666666666;0.023714285714285712
1370121736000;0.039;0.032125
1370121737000;0.029375;0.028833333333333336
1370121738000;0.030444444444444448;0.026166666666666668
1370121739000;0.031375;0.04371428571428572
1370121740000;0.010750000000000001;0.025636363636363638
1370121741000;0.047181818181818186;0.01290909090909091
1370121742000;0.0646923076923077;0.09053846153846154
1370121743000;0.022400000000000003;0.030428571428571423
1370121744000;0.028700000000000003;0.0481
1370121745000;0.0385;0.0628888888888889
1370121746000;0.012;0.0363
1370121747000;0.025500000000000005;0.0395
1370121748000;0.034076923076923074;0.04333333333333333
1370121749000;0.0385;0.034333333333333334
1370121750000;0.07761538461538461;0.08327272727272726
1370121751000;0.07309090909090911;0.07684615384615384
1370121752000;0.03760000000000001;0.030166666666666665
1370121753000;0.029;0.01375
1370121754000;0.054307692307692314;0.0800625
1370121755000;0.09475000000000001;0.061000000000000006
1370121756000;0.099625;0.13221428571428567
1370121757000;0.17666666666666664;0.056000000000000015
1370121758000;0.043000000000000003;0.036111111111111115
1370121759000;0.03542857142857143;0.029714285714285717
1370121760000;0.035625000000000004;0.04190909090909092
1370121761000;0.05799999999999999;0.05910000000000001
1370121762000;0.04671428571428571;0.05814285714285715
1370121763000;0.13827272727272727;0.09971428571428569
1370121764000;0.016600000000000004;0.032375
1370121765000;0.04042857142857143;0.0315
1370121766000;0.031857142857142855;0.018800000000000004
1370121767000;0.04211111111111111;0.027909090909090908
1370121768000;0.021500000000000002;0.01933333333333333
1370121769000;0.014600000000000002;0.027222222222222224
1370121770000;0.10600000000000001;0.08122222222222222
1370121771000;0.036083333333333335;0.06225000000000001
1370121772000;0.0481;0.021142857142857147
1370121773000;0.043083333333333335;0.041666666666666664
1370121774000;0.04700000000000001;0.0246
1370121775000;0.034;0.027625000000000004
1370121776000;0.04385714285714286;0.03176923076923078
1370121777000;0.027714285714285716;0.019875
1370121778000;0.08666666666666667;0.03872727272727273
1370121779000;0.107625;0.0425
1370121780000;0.059375000000000004;0.04588235294117648
1370121781000;0.0485;0.044909090909090905
1370121782000;0.06938461538461539;0.0395
1370121783000;0.03442857142857143;0.033909090909090916
1370121784000;0.014500000000000002;0.029928571428571433
1370121785000;0.023111111111111114;0.0246
1370121786000;0.038125;0.001
1370121787000;0.023500000000000004;0.03233333333333333
1370121788000;0.024272727272727276;0.024000000000000004
1370121789000;0.07880000000000001;0.04700000000000001
1370121790000;0.024;0.055142857142857146
1370121791000;0.08118181818181819;0.0309
1370121792000;0.061000000000000006;0.07780000000000001
1370121793000;0.065;0.07899999999999999
1370121794000;0.04271428571428571;0.03144444444444444
1370121795000;0.026;0.028166666666666663
1370121796000;0.046625;0.028666666666666663
1370121797000;0.02655555555555555;0.034333333333333334
1370121798000;0.014;0.044636363636363634
1370121799000;0.049000000000000016;0.0605
1370121800000;0.02481818181818182;0.0225
1370121801000;0.026416666666666668;0.05244444444444445
1370121802000;0.023;0.030714285714285715
1370121803000;0.04666666666666667;0.029600000000000005
1370121804000;0.04866666666666667;0.043166666666666666
1370121805000;0.07092307692307692;0.032230769230769236
1370121806000;0.06072727272727274;0.06483333333333334
1370121807000;0.0285;0.026666666666666672
1370121808000;0.045000000000000005;0.05761538461538462
1370121809000;0.09363636363636361;0.09815384615384612
1370121810000;0.04075;0.031
1370121811000;0.10885714285714287;0.06641666666666668
1370121812000;0.0265;0.01942857142857143
1370121813000;0.028374999999999997;0.012
1370121814000;0.015250000000000005;0.019666666666666666
1370121815000;0.04342857142857143;0.03700000000000001
1370121816000;0.028272727272727272;0.033727272727272724
1370121817000;0.027714285714285716;0.03190909090909091
1370121818000;0.05028571428571429;0.052000000000000005
1370121819000;0.06010000000000001;0.0261
1370121820000;0.036454545454545455;0.04754545454545455
1370121821000;0.025;0.06199999999999999
1370121822000;0.024461538461538465;0.033
1370121823000;0.07841666666666668;0.04472727272727273
1370121824000;0.063125;0.04900000000000001
1370121825000;0.031125;0.04179999999999999
1370121826000;0.022933333333333337;0.03125
1370121827000;0.0563;0.032125
1370121828000;0.028133333333333344;0.030230769230769235
1370121829000;0.04825000000000001;0.034333333333333334
1370121830000;0.03416666666666667;0.0191
1370121831000;0.06336363636363637;0.06708333333333334
1370121832000;0.04000000000000001;0.02642857142857143
1370121833000;0.04491666666666667;0.021181818181818187
1370121834000;0.057800000000000004;0.05066666666666667
1370121835000;0.054285714285714284;0.018090909090909088
1370121836000;0.026307692307692306;0.002
1370121837000;0.08;0.11671428571428573
1370121838000;0.0254;0.03175
1370121839000;0.053083333333333343;0.08877777777777779
1370121840000;0.052500000000000005;0.05511111111111111
1370121841000;0.016461538461538465;0.03442857142857143
1370121842000;0.02042857142857143;0.031999999999999994
1370121843000;0.12577777777777777;0.14500000000000002
1370121844000;0.032909090909090916;0.039900000000000005
1370121845000;0.018857142857142857;0.0419
1370121846000;0.058399999999999994;0.03761538461538462
1370121847000;0.025111111111111112;0.03854545454545454
1370121848000;0.043666666666666666;0.033857142857142856
1370121849000;0.08376923076923075;0.11650000000000002
1370121850000;0.05992307692307693;0.035083333333333334
