Timestamp;WC1
1370120719516;0.005
1370120719658;0.025
1370120719667;0.049
1370120719775;0.079
1370120719832;0.145
1370120719853;0.001
1370120719857;0.0
1370120720017;0.032
1370120720049;0.022
1370120720405;0.026
1370120720525;0.016
1370120720544;0.016
1370120720553;0.02
1370120720591;0.0
1370120720615;0.0
1370120720641;0.015
1370120720753;0.053
1370120720831;0.015
1370120720933;0.002
1370120720998;0.005
1370120721021;0.05
1370120721066;0.064
1370120721107;0.035
1370120721133;0.156
1370120721233;0.051
1370120721428;0.005
1370120721440;0.0
1370120721550;0.037
1370120721588;0.105
1370120721590;0.161
1370120721692;0.007
1370120721721;0.016
1370120721917;0.015
1370120722136;0.083
1370120722138;0.01
1370120722215;0.015
1370120722219;0.001
1370120722248;0.019
1370120722433;0.003
1370120722447;0.03
1370120722502;0.012
1370120722509;0.026
1370120722902;0.03
1370120722902;0.117
1370120723045;0.278
1370120723112;0.009
1370120723316;0.005
1370120723444;0.19
1370120723456;0.206
1370120723574;0.112
1370120723660;0.056
1370120723777;0.183
1370120723786;0.03
1370120723862;0.118
1370120724106;0.01
1370120724106;0.051
1370120724232;0.064
1370120724411;0.025
1370120724460;0.032
1370120724693;0.018
1370120724703;0.026
1370120724889;0.0
1370120724893;0.045
1370120724996;0.092
1370120725009;0.193
1370120725187;0.002
1370120725316;0.005
1370120725332;0.027
1370120725404;0.001
1370120725551;0.063
1370120725576;0.011
1370120725611;0.0
1370120725743;0.003
1370120725782;0.001
1370120725801;0.017
1370120725996;0.011
1370120726045;0.015
1370120726256;0.003
1370120726297;0.004
1370120726370;0.025
1370120726384;0.003
1370120726390;0.053
1370120726503;0.081
1370120726517;0.005
1370120726698;0.002
1370120726840;0.03
1370120726875;0.005
1370120727107;0.027
1370120727142;0.05
1370120727198;0.046
1370120727200;0.001
1370120727242;0.023
1370120727339;0.035
1370120727366;0.07
1370120727498;0.064
1370120727591;0.009
1370120727662;0.018
1370120727830;0.005
1370120728316;0.043
1370120728356;0.001
1370120728577;0.018
1370120728856;0.005
1370120728989;0.019
1370120729234;0.001
1370120729386;0.001
1370120729399;0.041
1370120729482;0.0
1370120729512;0.086
1370120729565;0.127
1370120729673;0.001
1370120729686;0.001
1370120729916;0.03
1370120729956;0.0
1370120730012;0.013
1370120730194;0.099
1370120730227;0.061
1370120730233;0.146
1370120730249;0.142
1370120730299;0.02
1370120730329;0.056
1370120730640;0.011
1370120730713;0.001
1370120730722;0.009
1370120730761;0.054
1370120730792;0.002
1370120730801;0.005
1370120731002;0.014
1370120731014;0.009
1370120731221;0.015
1370120731305;0.0
1370120731359;0.032
1370120731374;0.142
1370120731474;0.009
1370120731517;0.037
1370120731538;0.044
1370120731564;0.022
1370120732210;0.051
1370120732361;0.099
1370120732374;0.025
1370120732544;0.053
1370120732592;0.099
1370120732672;0.001
1370120732717;0.016
1370120732841;0.105
1370120732853;0.045
1370120732986;0.015
1370120733208;0.054
1370120733250;0.081
1370120733328;0.001
1370120733358;0.001
1370120733601;0.165
1370120733730;0.1
1370120733947;0.203
1370120733976;0.016
1370120734145;0.02
1370120734224;0.002
1370120734589;0.124
1370120734707;0.001
1370120734759;0.373
1370120734762;0.322
1370120734800;0.139
1370120734808;0.031
1370120734848;0.393
1370120734867;0.082
1370120734887;0.504
1370120734986;0.001
1370120735038;0.005
1370120735069;0.017
1370120735219;0.001
1370120735281;0.007
1370120735469;0.015
1370120735517;0.0
1370120735612;0.0
1370120735709;0.005
1370120735711;0.016
1370120735753;0.019
1370120735851;0.03
1370120735940;0.005
1370120736122;0.008
1370120736505;0.021
1370120736616;0.085
1370120736854;0.071
1370120736874;0.067
1370120736888;0.005
1370120736947;0.122
1370120737102;0.071
1370120737113;0.08
1370120737126;0.042
1370120737289;0.038
1370120737468;0.005
1370120737608;0.041
1370120737872;0.028
1370120738161;0.03
1370120738223;0.033
1370120738356;0.043
1370120738400;0.005
1370120738700;0.007
1370120738703;0.003
1370120738740;0.016
1370120739112;0.005
1370120739244;0.012
1370120739708;0.052
1370120739726;0.184
1370120739927;0.056
1370120739989;0.003
1370120740014;0.063
1370120740048;0.009
1370120740051;0.086
1370120740322;0.059
1370120740392;0.013
1370120740459;0.004
1370120740475;0.016
1370120740597;0.027
1370120740755;0.015
1370120741176;0.0
1370120741297;0.083
1370120741322;0.076
1370120741355;0.005
1370120741398;0.002
1370120741452;0.01
1370120741508;0.019
1370120741649;0.005
1370120741653;0.028
1370120741708;0.052
1370120741756;0.032
1370120741774;0.03
1370120741880;0.001
1370120741882;0.045
1370120741903;0.001
1370120741934;0.0
1370120741969;0.001
1370120742099;0.011
1370120742268;0.001
1370120742269;0.005
1370120742372;0.083
1370120742486;0.051
1370120742773;0.073
1370120742790;0.036
1370120742931;0.055
1370120743031;0.074
1370120743035;0.174
1370120743043;0.136
1370120743331;0.015
1370120743479;0.109
1370120743535;0.042
1370120743614;0.018
1370120743784;0.094
1370120743820;0.009
1370120743905;0.018
1370120743910;0.038
1370120744051;0.005
1370120744295;0.078
1370120744412;0.001
1370120744426;0.005
1370120744474;0.082
1370120744571;0.004
1370120744624;0.0
1370120744713;0.084
1370120744811;0.114
1370120744840;0.001
1370120744975;0.046
1370120745037;0.089
1370120745113;0.015
1370120745152;0.032
1370120745303;0.008
1370120745339;0.016
1370120745374;0.02
1370120745479;0.007
1370120745558;0.011
1370120745641;0.0
1370120745654;0.008
1370120745680;0.019
1370120745760;0.029
1370120745925;0.0
1370120745947;0.004
1370120746037;0.025
1370120746478;0.328
1370120746500;0.299
1370120746531;0.386
1370120746686;0.055
1370120746705;0.103
1370120746768;0.008
1370120746988;0.005
1370120747062;0.018
1370120747383;0.036
1370120747617;0.149
1370120747826;0.004
1370120748266;0.059
1370120748367;0.028
1370120748509;0.034
1370120748543;0.016
1370120748743;0.009
1370120748793;0.113
1370120748804;0.083
1370120748917;0.016
1370120749119;0.15
1370120749225;0.001
1370120749367;0.027
1370120749582;0.055
1370120749612;0.011
1370120749692;0.028
1370120749969;0.066
1370120750016;0.002
1370120750033;0.149
1370120750045;0.152
1370120750262;0.009
1370120750277;0.081
1370120750290;0.072
1370120750443;0.008
1370120750753;0.051
1370120751340;0.005
1370120751554;0.013
1370120751711;0.064
1370120751813;0.059
1370120751830;0.003
1370120751934;0.045
1370120751937;0.096
1370120752152;0.031
1370120752271;0.073
1370120752401;0.091
1370120752534;0.002
1370120752536;0.057
1370120752554;0.307
1370120752734;0.016
1370120752796;0.022
1370120752909;0.02
1370120752936;0.025
1370120753106;0.0
1370120753110;0.105
1370120753203;0.019
1370120753308;0.121
1370120753449;0.294
1370120753490;0.278
1370120753553;0.005
1370120753595;0.015
1370120753669;0.011
1370120753723;0.018
1370120753741;0.001
1370120753757;0.025
1370120753780;0.0
1370120753849;0.063
1370120753947;0.065
1370120753950;0.026
1370120754109;0.023
1370120754178;0.03
1370120754203;0.059
1370120754294;0.0
1370120754514;0.027
1370120754703;0.014
1370120754703;0.026
1370120754731;0.011
1370120754841;0.035
1370120755138;0.041
1370120755255;0.016
1370120755321;0.0
1370120755390;0.03
1370120755644;0.052
1370120755902;0.03
1370120756132;0.084
1370120756181;0.008
1370120756386;0.003
1370120756387;0.042
1370120756481;0.001
1370120756541;0.025
1370120756542;0.001
1370120756601;0.046
1370120756676;0.026
1370120756714;0.016
1370120756772;0.015
1370120756951;0.091
1370120756965;0.001
1370120757082;0.012
1370120757183;0.072
1370120757202;0.088
1370120757207;0.108
1370120757315;0.036
1370120757357;0.092
1370120757417;0.019
1370120757441;0.001
1370120757471;0.026
1370120757481;0.024
1370120757561;0.007
1370120757584;0.054
1370120757701;0.027
1370120757928;0.023
1370120758022;0.005
1370120758275;0.021
1370120758300;0.009
1370120758374;0.053
1370120758436;0.017
1370120758534;0.129
1370120758604;0.053
1370120758853;0.005
1370120758915;0.001
1370120758993;0.002
1370120759118;0.005
1370120759161;0.002
1370120759433;0.2
1370120759509;0.039
1370120759662;0.084
1370120759674;0.008
1370120759812;0.007
1370120759842;0.009
1370120759853;0.005
1370120760126;0.003
1370120760126;0.014
1370120760209;0.022
1370120760239;0.009
1370120760281;0.037
1370120760297;0.031
1370120760380;0.004
1370120760418;0.022
1370120760457;0.001
1370120760568;0.138
1370120760669;0.008
1370120760764;0.015
1370120760835;0.041
1370120760865;0.007
1370120761021;0.143
1370120761134;0.001
1370120761187;0.03
1370120761410;0.007
1370120761699;0.043
1370120761803;0.033
1370120761897;0.008
1370120762297;0.012
1370120762352;0.051
1370120762413;0.028
1370120762623;0.05
1370120763123;0.009
1370120763286;0.023
1370120763343;0.002
1370120763448;0.052
1370120763507;0.024
1370120763645;0.004
1370120763685;0.033
1370120763875;0.031
1370120763922;0.002
1370120764437;0.049
1370120764489;0.064
1370120764492;0.077
1370120764521;0.004
1370120764957;0.111
1370120764992;0.059
1370120765023;0.009
1370120765041;0.033
1370120765095;0.02
1370120765270;0.004
1370120765449;0.046
1370120765580;0.012
1370120765757;0.034
1370120765792;0.005
1370120765832;0.038
1370120765847;0.008
1370120765983;0.063
1370120766418;0.0
1370120766664;0.005
1370120766785;0.016
1370120766811;0.045
1370120766872;0.036
1370120766909;0.016
1370120767101;0.003
1370120767127;0.017
1370120767184;0.009
1370120767335;0.001
1370120767445;0.062
1370120767492;0.083
1370120767574;0.143
1370120767601;0.087
1370120767603;0.208
1370120767788;0.064
1370120768089;0.015
1370120768090;0.033
1370120768158;0.04
1370120768255;0.005
1370120768353;0.008
1370120768658;0.001
1370120768910;0.041
1370120768967;0.001
1370120769293;0.046
1370120769482;0.107
1370120769724;0.016
1370120770123;0.001
1370120770287;0.027
1370120770344;0.012
1370120770526;0.002
1370120770651;0.045
1370120770698;0.007
1370120770868;0.001
1370120771076;0.048
1370120771088;0.043
1370120771168;0.068
1370120771185;0.001
1370120771353;0.119
1370120771390;0.166
1370120771402;0.097
1370120771587;0.022
1370120771706;0.043
1370120771892;0.029
1370120771903;0.027
1370120771946;0.0
1370120772192;0.041
1370120772213;0.0
1370120772299;0.106
1370120772302;0.062
1370120772382;0.018
1370120772735;0.038
1370120773099;0.022
1370120773164;0.007
1370120773247;0.083
1370120773370;0.259
1370120773415;0.034
1370120773504;0.025
1370120773602;0.051
1370120773638;0.001
1370120773657;0.018
1370120773723;0.17
1370120773817;0.001
1370120773840;0.056
1370120773863;0.016
1370120774018;0.067
1370120774091;0.05
1370120774139;0.042
1370120774217;0.016
1370120774486;0.005
1370120774563;0.133
1370120774578;0.172
1370120774581;0.012
1370120774829;0.005
1370120774914;0.032
1370120775004;0.02
1370120775072;0.001
1370120775303;0.018
1370120775426;0.045
1370120775460;0.009
1370120775669;0.02
1370120775671;0.124
1370120776049;0.044
1370120776313;0.011
1370120776457;0.016
1370120776619;0.002
1370120776640;0.021
1370120776702;0.007
1370120776883;0.043
1370120776998;0.046
1370120777001;0.118
1370120777086;0.047
1370120777105;0.03
1370120777152;0.001
1370120777173;0.058
1370120777202;0.022
1370120777227;0.018
1370120777280;0.028
1370120777298;0.033
1370120777429;0.02
1370120777560;0.04
1370120777572;0.064
1370120777575;0.096
1370120777764;0.01
1370120777905;0.012
1370120778044;0.034
1370120778117;0.005
1370120778212;0.005
1370120778467;0.001
1370120778508;0.002
1370120778575;0.002
1370120778812;0.094
1370120779153;0.01
1370120779193;0.062
1370120779208;0.092
1370120779260;0.01
1370120779402;0.019
1370120779405;0.002
1370120779623;0.001
1370120779995;0.045
1370120780076;0.002
1370120780258;0.011
1370120780536;0.002
1370120780544;0.0
1370120780584;0.036
1370120780757;0.007
1370120780846;0.002
1370120780962;0.016
1370120780991;0.007
1370120781173;0.148
1370120781275;0.019
1370120781518;0.04
1370120781636;0.041
1370120781709;0.06
1370120781923;0.049
1370120781978;0.005
1370120782048;0.022
1370120782053;0.098
1370120782180;0.072
1370120782180;0.0
1370120782230;0.141
1370120782262;0.144
1370120782289;0.043
1370120782685;0.033
1370120782830;0.001
1370120782882;0.052
1370120782932;0.035
1370120782942;0.124
1370120783138;0.035
1370120783408;0.143
1370120783806;0.039
1370120783811;0.049
1370120783829;0.001
1370120783900;0.002
1370120783922;0.001
1370120784176;0.01
1370120784246;0.02
1370120784379;0.156
1370120784457;0.191
1370120784632;0.113
1370120784696;0.047
1370120784923;0.016
1370120785108;0.098
1370120785114;0.003
1370120785327;0.03
1370120785362;0.005
1370120785416;0.016
1370120785455;0.005
1370120785582;0.012
1370120785664;0.01
1370120785704;0.036
1370120785717;0.005
1370120785733;0.005
1370120785772;0.048
1370120785848;0.1
1370120785877;0.103
1370120785954;0.169
1370120786171;0.0
1370120786172;0.024
1370120786271;0.047
1370120786448;0.0
1370120786489;0.036
1370120786576;0.068
1370120786876;0.001
1370120786889;0.039
1370120787042;0.011
1370120787080;0.037
1370120787104;0.09
1370120787136;0.004
1370120787232;0.051
1370120787396;0.0
1370120787810;0.02
1370120787922;0.048
1370120787930;0.065
1370120788121;0.042
1370120788168;0.033
1370120788297;0.009
1370120788480;0.056
1370120788528;0.019
1370120788536;0.034
1370120788545;0.104
1370120788606;0.001
1370120788722;0.01
1370120788943;0.005
1370120789197;0.001
1370120789322;0.062
1370120789334;0.046
1370120789441;0.091
1370120789447;0.055
1370120789547;0.013
1370120789700;0.015
1370120789835;0.026
1370120789835;0.001
1370120789862;0.021
1370120789875;0.161
1370120790127;0.262
1370120790254;0.34
1370120790313;0.005
1370120790324;0.02
1370120790394;0.025
1370120790919;0.032
1370120791043;0.042
1370120791056;0.042
1370120791258;0.063
1370120791307;0.005
1370120791481;0.001
1370120791567;0.005
1370120791709;0.043
1370120791844;0.039
1370120791921;0.045
1370120791956;0.297
1370120792119;0.001
1370120792134;0.052
1370120792195;0.005
1370120792271;0.01
1370120792287;0.144
1370120792372;0.133
1370120792531;0.023
1370120792597;0.048
1370120792625;0.062
1370120792733;0.179
1370120792768;0.166
1370120792798;0.147
1370120792821;0.016
1370120792869;0.001
1370120792995;0.04
1370120793076;0.001
1370120793818;0.005
1370120793826;0.0
1370120794187;0.191
1370120794197;0.042
1370120794271;0.212
1370120794472;0.034
1370120794582;0.001
1370120794700;0.022
1370120794734;0.03
1370120794767;0.052
1370120794791;0.011
1370120794821;0.001
1370120795059;0.045
1370120795167;0.054
1370120795231;0.009
1370120795265;0.025
1370120795298;0.026
1370120795314;0.045
1370120795514;0.035
1370120795544;0.009
1370120795605;0.0
1370120795606;0.012
1370120795779;0.002
1370120795817;0.067
1370120795853;0.001
1370120795968;0.002
1370120795984;0.024
1370120796020;0.116
1370120796076;0.024
1370120796184;0.104
1370120796212;0.015
1370120796248;0.01
1370120796264;0.002
1370120796284;0.016
1370120796366;0.004
1370120796380;0.005
1370120796439;0.003
1370120796475;0.054
1370120796646;0.022
1370120796728;0.025
1370120796930;0.059
1370120796945;0.104
1370120797095;0.02
1370120797153;0.001
1370120797161;0.018
1370120797222;0.008
1370120797226;0.045
1370120797384;0.016
1370120797516;0.021
1370120797558;0.018
1370120797610;0.007
1370120797681;0.088
1370120797748;0.044
1370120797849;0.057
1370120797905;0.027
1370120797941;0.0
1370120798139;0.062
1370120798200;0.001
1370120798236;0.041
1370120798564;0.022
1370120798843;0.064
1370120798939;0.022
1370120799077;0.0
1370120799153;0.02
1370120799156;0.089
1370120799173;0.08
1370120799241;0.013
1370120799274;0.013
1370120799315;0.0
1370120799378;0.026
1370120799384;0.037
1370120799482;0.005
1370120799677;0.015
1370120799788;0.004
1370120799838;0.028
1370120799950;0.023
1370120799987;0.001
1370120800185;0.015
1370120800230;0.168
1370120800264;0.011
1370120800294;0.002
1370120800420;0.062
1370120800491;0.067
1370120800658;0.009
1370120800763;0.037
1370120800924;0.001
1370120801031;0.017
1370120801122;0.001
1370120801185;0.041
1370120801193;0.098
1370120801309;0.014
1370120801411;0.032
1370120801453;0.035
1370120801560;0.018
1370120801622;0.012
1370120801675;0.001
1370120801818;0.005
1370120802120;0.035
1370120802137;0.03
1370120802205;0.04
1370120802244;0.001
1370120802707;0.084
1370120802875;0.001
1370120802962;0.116
1370120803012;0.023
1370120803238;0.0
1370120803279;0.0
1370120803279;0.005
1370120803381;0.003
1370120803591;0.015
1370120803690;0.044
1370120803750;0.042
1370120803893;0.001
1370120803978;0.002
1370120804003;0.08
1370120804038;0.001
1370120804094;0.082
1370120804107;0.027
1370120804314;0.07
1370120804423;0.007
1370120804449;0.052
1370120804471;0.007
1370120804519;0.004
1370120805035;0.058
1370120805111;0.084
1370120805117;0.123
1370120805127;0.002
1370120805192;0.005
1370120805275;0.012
1370120805322;0.035
1370120805354;0.071
1370120805717;0.096
1370120805722;0.06
1370120805766;0.032
1370120806144;0.141
1370120806378;0.008
1370120806423;0.007
1370120806835;0.029
1370120806910;0.026
1370120806986;0.005
1370120807049;0.011
1370120807337;0.008
1370120807342;0.117
1370120807388;0.004
1370120807421;0.158
1370120807577;0.008
1370120807650;0.005
1370120807667;0.032
1370120807766;0.044
1370120808021;0.02
1370120808223;0.011
1370120808226;0.027
1370120808337;0.019
1370120808339;0.065
1370120808372;0.065
1370120808423;0.141
1370120808478;0.226
1370120808505;0.15
1370120808662;0.025
1370120808860;0.018
1370120809104;0.075
1370120809142;0.01
1370120809478;0.055
1370120809688;0.095
1370120809778;0.05
1370120809802;0.055
1370120809842;0.005
1370120809865;0.058
1370120810061;0.141
1370120810151;0.0
1370120810326;0.013
1370120810478;0.0
1370120810498;0.151
1370120810734;0.044
1370120810867;0.018
1370120810876;0.02
1370120810936;0.003
1370120810995;0.005
1370120811203;0.089
1370120811214;0.096
1370120811225;0.088
1370120811365;0.091
1370120811389;0.023
1370120811570;0.105
1370120811586;0.051
1370120811855;0.004
1370120812236;0.019
1370120812530;0.008
1370120812549;0.06
1370120812674;0.01
1370120812728;0.025
1370120812771;0.078
1370120812818;0.015
1370120812950;0.018
1370120812994;0.002
1370120813075;0.054
1370120813090;0.062
1370120813205;0.015
1370120813304;0.076
1370120813396;0.055
1370120813415;0.06
1370120813718;0.017
1370120813855;0.012
1370120813934;0.002
1370120814034;0.039
1370120814483;0.041
1370120814515;0.066
1370120814570;0.196
1370120814716;0.064
1370120814767;0.161
1370120814805;0.19
1370120814865;0.001
1370120814916;0.005
1370120814945;0.009
1370120814970;0.0
1370120815006;0.005
1370120815024;0.061
1370120815227;0.052
1370120815395;0.03
1370120815443;0.03
1370120815570;0.001
1370120815704;0.089
1370120815750;0.133
1370120815798;0.191
1370120815855;0.04
1370120816033;0.016
1370120816099;0.001
1370120816223;0.022
1370120816331;0.021
1370120816347;0.029
1370120816367;0.0
1370120816372;0.019
1370120816473;0.011
1370120816594;0.012
1370120816603;0.0
1370120816696;0.011
1370120816878;0.051
1370120817004;0.046
1370120817080;0.109
1370120817109;0.002
1370120817172;0.012
1370120817197;0.015
1370120817231;0.03
1370120817677;0.005
1370120817693;0.03
1370120817766;0.002
1370120817836;0.096
1370120817877;0.145
1370120818100;0.015
1370120818539;0.093
1370120818726;0.001
1370120818740;0.035
1370120818763;0.001
1370120818828;0.016
1370120818917;0.0
1370120818919;0.005
1370120818952;0.056
1370120819007;0.008
1370120819041;0.015
1370120819148;0.011
1370120819295;0.137
1370120819306;0.107
1370120819516;0.071
1370120819617;0.045
1370120819703;0.036
1370120819729;0.053
1370120819751;0.164
1370120819940;0.016
1370120820222;0.07
1370120820337;0.009
1370120820402;0.01
1370120820446;0.016
1370120820510;0.007
1370120820727;0.01
1370120821015;0.063
1370120821017;0.148
1370120821034;0.134
1370120821438;0.003
1370120821685;0.023
1370120821686;0.043
1370120821749;0.005
1370120821907;0.058
1370120821937;0.016
1370120822001;0.001
1370120822122;0.002
1370120822159;0.081
1370120822194;0.106
1370120822306;0.026
1370120822667;0.013
1370120822682;0.002
1370120822823;0.079
1370120822990;0.027
1370120823100;0.007
1370120823211;0.018
1370120823309;0.041
1370120823341;0.005
1370120823439;0.124
1370120823447;0.022
1370120823460;0.185
1370120823656;0.009
1370120823825;0.02
1370120823952;0.008
1370120823975;0.053
1370120824021;0.082
1370120824050;0.005
1370120824140;0.103
1370120824149;0.157
1370120824183;0.16
1370120824322;0.071
1370120824346;0.129
1370120824423;0.089
1370120824453;0.176
1370120824955;0.0
1370120825052;0.029
1370120825174;0.018
1370120825314;0.013
1370120825429;0.078
1370120825504;0.061
1370120825770;0.013
1370120825848;0.062
1370120825849;0.04
1370120825885;0.064
1370120826013;0.056
1370120826021;0.001
1370120826099;0.058
1370120826166;0.185
1370120826172;0.001
1370120826560;0.001
1370120826665;0.104
1370120826700;0.128
1370120826819;0.047
1370120826964;0.048
1370120827043;0.103
1370120827120;0.009
1370120827125;0.073
1370120827139;0.064
1370120827202;0.323
1370120827218;0.072
1370120827318;0.216
1370120827374;0.009
1370120827395;0.009
1370120827471;0.005
1370120827647;0.053
1370120827708;0.023
1370120827708;0.05
1370120827843;0.038
1370120828575;0.026
1370120828653;0.114
1370120828825;0.019
1370120828908;0.012
1370120829051;0.012
1370120829063;0.127
1370120829138;0.044
1370120829300;0.025
1370120829386;0.032
1370120829548;0.003
1370120829633;0.119
1370120829640;0.108
1370120829801;0.009
1370120829858;0.002
1370120829901;0.006
1370120830041;0.045
1370120830290;0.038
1370120830542;0.068
1370120830549;0.035
1370120830666;0.013
1370120830804;0.035
1370120830850;0.028
1370120830921;0.008
1370120830951;0.059
1370120831221;0.139
1370120831349;0.111
1370120831653;0.025
1370120831711;0.019
1370120831758;0.002
1370120832105;0.031
1370120832186;0.025
1370120832198;0.001
1370120832437;0.002
1370120832448;0.034
1370120832636;0.073
1370120832642;0.087
1370120832660;0.137
1370120832718;0.005
1370120832793;0.001
1370120832846;0.012
1370120833252;0.036
1370120833341;0.048
1370120833347;0.021
1370120833422;0.055
1370120833542;0.091
1370120833632;0.002
1370120833647;0.2
1370120833721;0.054
1370120833846;0.011
1370120833859;0.008
1370120833890;0.016
1370120833912;0.004
1370120834195;0.123
1370120834234;0.0
1370120834249;0.08
1370120834266;0.005
1370120834433;0.047
1370120834467;0.005
1370120834490;0.011
1370120834497;0.168
1370120834594;0.028
1370120834633;0.01
1370120834789;0.0
1370120834981;0.001
1370120835012;0.014
1370120835030;0.01
1370120835038;0.003
1370120835045;0.001
1370120835082;0.0
1370120835117;0.002
1370120835148;0.008
1370120835505;0.005
1370120835520;0.031
1370120835628;0.06
1370120835662;0.008
1370120835939;0.057
1370120836058;0.0
1370120836085;0.011
1370120836189;0.099
1370120836311;0.137
1370120836387;0.025
1370120836412;0.023
1370120836414;0.271
1370120836442;0.015
1370120836660;0.015
1370120836680;0.001
1370120836723;0.049
1370120836927;0.022
1370120837262;0.0
1370120837351;0.0
1370120837411;0.048
1370120837536;0.028
1370120837615;0.001
1370120837678;0.018
1370120837745;0.133
1370120837780;0.094
1370120837805;0.005
1370120837881;0.032
1370120837978;0.011
1370120837997;0.016
1370120838082;0.058
1370120838255;0.246
1370120838355;0.013
1370120838423;0.127
1370120838474;0.023
1370120838507;0.019
1370120838999;0.015
1370120839082;0.008
1370120839200;0.024
1370120839326;0.01
1370120839585;0.016
1370120839665;0.001
1370120839734;0.042
1370120839777;0.055
1370120839868;0.062
1370120840060;0.077
1370120840100;0.002
1370120840111;0.002
1370120840334;0.068
1370120840420;0.043
1370120840475;0.04
1370120840579;0.031
1370120840690;0.016
1370120840802;0.005
1370120840822;0.035
1370120840865;0.035
1370120841066;0.08
1370120841089;0.311
1370120841297;0.052
1370120841335;0.026
1370120841371;0.426
1370120841490;0.052
1370120841506;0.015
1370120841831;0.015
1370120841892;0.0
1370120841988;0.089
1370120842076;0.043
1370120842123;0.002
1370120842137;0.16
1370120842152;0.221
1370120842166;0.048
1370120842205;0.031
1370120842315;0.091
1370120842357;0.008
1370120842429;0.013
1370120842784;0.034
1370120842833;0.016
1370120843027;0.005
1370120843172;0.05
1370120843271;0.0
1370120843374;0.03
1370120843444;0.13
1370120843595;0.042
1370120843607;0.03
1370120843704;0.03
1370120843913;0.001
1370120843958;0.027
1370120843999;0.019
1370120844408;0.023
1370120844414;0.002
1370120844447;0.078
1370120844513;0.025
1370120844629;0.032
1370120844670;0.057
1370120844690;0.015
1370120844857;0.025
1370120845090;0.024
1370120845279;0.032
1370120845328;0.024
1370120845450;0.036
1370120845563;0.001
1370120845597;0.013
1370120845751;0.011
1370120845817;0.005
1370120845821;0.013
1370120845887;0.126
1370120846019;0.002
1370120846027;0.054
1370120846164;0.001
1370120846219;0.038
1370120846237;0.051
1370120846571;0.035
1370120846605;0.016
1370120846756;0.198
1370120846763;0.017
1370120846929;0.022
1370120846953;0.039
1370120847013;0.031
1370120847045;0.015
1370120847074;0.001
1370120847079;0.012
1370120847114;0.005
1370120847256;0.033
1370120847324;0.094
1370120847338;0.056
1370120847353;0.084
1370120847359;0.02
1370120847459;0.055
1370120847509;0.0
1370120847623;0.0
1370120847629;0.013
1370120847658;0.058
1370120847709;0.016
1370120847777;0.001
1370120848022;0.011
1370120848030;0.005
1370120848121;0.011
1370120848144;0.001
1370120848265;0.001
1370120848272;0.043
1370120848417;0.024
1370120848542;0.113
1370120848596;0.016
1370120848767;0.04
1370120848896;0.09
1370120848902;0.002
1370120848962;0.137
1370120848967;0.0
1370120849028;0.157
1370120849075;0.072
1370120849368;0.001
1370120849381;0.0
1370120849456;0.143
1370120849490;0.018
1370120849666;0.001
1370120849781;0.0
1370120849909;0.003
1370120849932;0.001
1370120849946;0.078
1370120850034;0.055
1370120850302;0.052
1370120850396;0.066
1370120850423;0.022
1370120850565;0.056
1370120850624;0.074
1370120850643;0.011
1370120850689;0.007
1370120850754;0.258
1370120850787;0.124
1370120851097;0.02
1370120851211;0.023
1370120851211;0.021
1370120851264;0.0
1370120851400;0.044
1370120851581;0.102
1370120851732;0.005
1370120851989;0.035
1370120852049;0.004
1370120852178;0.061
1370120852323;0.022
1370120852363;0.023
1370120852435;0.022
1370120852759;0.018
1370120852951;0.001
1370120852953;0.053
1370120853109;0.086
1370120853304;0.013
1370120853432;0.027
1370120853506;0.001
1370120853621;0.026
1370120853684;0.008
1370120853731;0.044
1370120853918;0.022
1370120854052;0.069
1370120854217;0.024
1370120854324;0.008
1370120854528;0.009
1370120854600;0.049
1370120854718;0.035
1370120854763;0.083
1370120854883;0.007
1370120854965;0.105
1370120854992;0.173
1370120855093;0.0
1370120855119;0.0
1370120855135;0.246
1370120855173;0.304
1370120855239;0.193
1370120855355;0.005
1370120855454;0.045
1370120855573;0.047
1370120855660;0.005
1370120855714;0.004
1370120855927;0.03
1370120856163;0.042
1370120856272;0.078
1370120856274;0.142
1370120856391;0.041
1370120856489;0.004
1370120856572;0.011
1370120856859;0.044
1370120857006;0.015
1370120857060;0.172
1370120857084;0.043
1370120857318;0.028
1370120857572;0.079
1370120857580;0.068
1370120857799;0.027
1370120857823;0.015
1370120857966;0.117
1370120858080;0.043
1370120858092;0.089
1370120858218;0.051
1370120858226;0.005
1370120858313;0.079
1370120858315;0.071
1370120858343;0.022
1370120858349;0.095
1370120858372;0.082
1370120858378;0.0
1370120858520;0.065
1370120858779;0.033
1370120858830;0.014
1370120858854;0.023
1370120858898;0.005
1370120858989;0.082
1370120859062;0.147
1370120859077;0.037
1370120859167;0.074
1370120859275;0.005
1370120859319;0.0
1370120859327;0.007
1370120859374;0.005
1370120859574;0.009
1370120859868;0.002
1370120860028;0.018
1370120860093;0.034
1370120860168;0.015
1370120860212;0.009
1370120860254;0.02
1370120860326;0.046
1370120860494;0.039
1370120860505;0.052
1370120860629;0.013
1370120860660;0.007
1370120860683;0.002
1370120860764;0.027
1370120860817;0.0
1370120860879;0.008
1370120860906;0.001
1370120861097;0.039
1370120861196;0.016
1370120861223;0.01
1370120861317;0.028
1370120861413;0.026
1370120861764;0.011
1370120861807;0.088
1370120862037;0.001
1370120862088;0.004
1370120862332;0.124
1370120862419;0.004
