Timestamp;WC1
1370032078566;0.25
1370032078988;0.237
1370032079050;0.181
1370032079552;0.081
1370032080052;0.169
1370032080758;0.455
1370032080835;0.281
1370032081005;0.031
1370032081870;0.297
1370032082249;0.15
1370032082927;0.205
1370032089298;0.066
1370032089565;0.528
1370032090607;0.214
1370032090868;0.278
1370032093093;0.021
1370032094458;0.216
1370032094529;0.022
1370032095537;0.004
1370032095843;0.205
1370032096570;0.042
1370032096976;0.092
1370032096978;0.503
1370032097309;0.067
1370032098744;0.242
1370032098922;0.032
1370032100788;0.127
1370032101325;0.204
1370032101330;0.214
1370032102716;0.059
1370032102950;0.04
1370032104656;0.055
1370032105167;0.217
1370032105922;0.081
1370032107784;0.074
1370032110212;0.044
1370032110440;0.046
1370032111419;0.195
1370032111968;0.047
1370032113765;0.153
1370032114819;0.046
1370032116447;0.01
1370032116880;0.156
1370032117045;0.409
1370032117778;0.244
1370032120057;0.161
1370032120322;0.224
1370032122047;0.028
1370032122874;0.119
1370032125112;0.153
1370032126218;0.03
1370032128057;0.079
1370032129403;0.268
1370032131713;0.017
1370032135110;0.21
1370032136926;0.189
1370032137645;0.015
1370032137881;0.022
1370032139045;0.03
1370032140241;0.131
1370032140459;0.058
1370032140772;0.005
1370032142743;0.062
1370032143047;0.039
1370032144832;0.019
1370032147557;0.13
1370032148873;0.108
1370032149637;0.18
1370032149780;0.592
1370032150606;0.145
1370032151502;0.042
1370032151568;0.028
1370032151757;0.117
1370032152009;0.083
1370032153297;0.125
1370032154793;0.258
1370032154804;0.475
1370032154915;0.281
1370032155993;0.031
1370032156917;0.004
1370032157436;0.144
1370032161762;0.012
1370032162071;0.02
1370032162354;0.049
1370032162617;0.0
1370032163151;0.008
1370032163613;0.312
1370032164520;0.14
1370032166746;0.059
1370032168441;0.037
1370032168719;0.046
1370032170451;0.045
1370032170532;0.244
1370032170701;0.082
1370032171631;0.184
1370032171727;0.237
1370032171921;0.313
1370032172456;0.131
1370032173223;0.004
1370032175341;0.023
1370032175879;0.063
1370032178995;0.135
1370032180986;0.325
1370032181637;0.463
1370032184271;0.16
1370032185983;0.194
1370032186847;0.001
1370032187360;0.087
1370032188341;0.043
1370032188451;0.054
1370032188679;0.12
1370032188822;0.063
1370032189720;0.025
1370032190405;0.072
1370032191143;0.047
1370032192526;0.208
1370032192815;0.033
1370032196194;0.186
1370032198887;0.485
1370032199434;0.31
1370032199776;0.005
1370032199828;0.172
1370032201290;0.008
1370032202024;0.351
1370032202035;0.107
1370032202700;0.033
1370032203648;0.005
1370032204019;0.254
1370032204020;0.486
1370032205540;0.096
1370032206412;0.037
1370032207449;0.114
1370032208451;0.037
1370032209448;0.26
1370032209655;0.202
1370032209757;0.213
1370032209820;0.047
1370032210945;0.155
1370032213256;0.035
1370032216475;0.154
1370032218475;0.111
1370032220920;0.39
1370032221323;0.609
1370032222792;0.348
1370032223535;0.451
1370032223598;0.205
1370032223613;0.343
1370032224442;0.035
1370032224735;0.095
1370032224798;0.287
1370032225885;0.048
1370032226511;0.073
1370032226693;0.125
1370032227732;0.086
1370032227898;0.301
1370032228748;0.109
1370032229097;0.083
1370032229700;0.106
1370032231376;0.287
1370032231556;0.533
1370032233118;0.007
1370032233540;0.139
1370032234321;0.005
1370032237714;0.023
1370032238899;0.241
1370032239975;0.139
1370032241807;0.12
1370032242145;0.063
1370032242146;0.171
1370032244097;0.049
1370032244129;0.026
1370032244476;0.031
1370032245041;0.15
1370032245586;0.008
1370032246647;0.191
1370032246690;0.002
1370032246886;0.38
1370032249088;0.251
1370032250148;0.353
1370032254968;0.1
1370032257823;0.082
1370032257842;0.278
1370032261402;0.055
1370032262956;0.082
1370032263895;0.148
1370032263895;0.093
1370032265797;0.005
1370032267188;0.263
1370032267557;0.052
1370032267691;0.091
1370032270969;0.226
1370032272521;0.026
1370032272632;0.484
1370032274695;0.089
1370032275295;0.1
1370032275310;0.372
1370032277305;0.161
1370032277755;0.42
1370032278634;0.09
1370032279199;0.166
1370032280620;0.046
1370032282192;0.017
1370032283091;0.028
1370032284270;0.018
1370032285922;0.007
1370032286660;0.037
1370032287342;0.072
1370032288022;0.098
1370032290363;0.0
1370032290928;0.021
1370032291299;0.04
1370032291799;0.173
1370032297071;0.195
1370032297339;0.033
1370032300233;0.264
1370032300852;0.045
1370032305018;0.057
1370032306144;0.047
1370032306284;0.084
1370032306785;0.163
1370032306823;0.342
1370032307708;0.083
1370032309913;0.34
1370032310002;0.471
1370032314154;0.022
1370032315886;0.044
1370032315945;0.405
1370032316521;0.015
1370032317181;0.037
1370032317939;0.012
1370032319579;0.192
1370032320003;0.159
1370032320647;0.001
1370032321920;0.115
1370032322075;0.123
1370032322502;0.109
1370032323622;0.177
1370032323948;0.207
1370032329471;0.084
1370032332514;0.215
1370032334822;0.009
1370032335548;0.03
1370032336413;0.133
1370032337206;0.059
1370032337257;0.342
1370032337458;0.071
1370032339307;0.007
