Timestamp;All
1370043833000;0.010000000000000009
1370043834000;0.030000000000000027
1370043835000;0.010000000000000009
1370043836000;0.13
1370043837000;0.33999999999999997
1370043838000;0.010000000000000009
1370043839000;0.21999999999999997
1370043840000;0.15000000000000002
1370043841000;0.28
1370043842000;0.7
1370043843000;0.010000000000000009
1370043844000;0.33999999999999997
1370043845000;0.12
1370043846000;0.29000000000000004
1370043847000;0.010000000000000009
1370043848000;0.16000000000000003
1370043849000;0.27
1370043850000;0.61
1370043851000;0.75
1370043852000;0.06999999999999995
1370043853000;0.19999999999999996
1370043854000;0.010000000000000009
1370043855000;0.010000000000000009
1370043856000;0.13
1370043857000;0.29000000000000004
1370043858000;0.27
1370043859000;0.3366
1370043860000;0.33999999999999997
1370043861000;0.29000000000000004
1370043862000;0.0
1370043863000;0.0
1370043864000;0.06000000000000005
1370043865000;0.0
1370043866000;0.18999999999999995
1370043867000;0.17000000000000004
1370043868000;0.0
1370043869000;0.0
1370043870000;0.0
1370043871000;0.0
1370043872000;0.37
1370043873000;0.10999999999999999
1370043874000;0.0
1370043875000;0.12
1370043876000;0.14
1370043877000;0.040000000000000036
1370043878000;0.12
1370043879000;0.18999999999999995
1370043880000;0.0
1370043881000;0.24
1370043882000;0.28
1370043883000;0.0
1370043884000;0.0
1370043885000;0.0
1370043886000;0.0
1370043887000;0.25
1370043888000;0.050000000000000044
1370043889000;0.030000000000000027
1370043890000;0.15000000000000002
1370043891000;0.27
1370043892000;0.12
1370043893000;0.0
1370043894000;0.0
1370043895000;0.42000000000000004
1370043896000;0.0
1370043897000;0.0
1370043898000;0.24
1370043899000;0.21999999999999997
1370043900000;0.07999999999999996
1370043901000;0.71
1370043902000;0.08999999999999997
1370043903000;0.15000000000000002
1370043904000;0.06000000000000005
1370043905000;0.0
1370043906000;0.020000000000000018
1370043907000;0.0
1370043908000;0.0
1370043909000;0.26
1370043910000;0.0
1370043911000;0.24
1370043912000;0.27
1370043913000;0.0
1370043914000;0.22999999999999998
1370043915000;0.030000000000000027
1370043916000;0.020000000000000018
1370043917000;0.0
1370043918000;0.0
1370043919000;0.0
1370043920000;0.18999999999999995
1370043921000;0.39
1370043922000;0.53
1370043923000;0.18999999999999995
1370043924000;0.0
1370043925000;0.27
1370043926000;0.030000000000000027
1370043927000;0.13
1370043928000;0.0
1370043929000;0.29000000000000004
1370043930000;0.0
1370043931000;0.15000000000000002
1370043932000;0.0
1370043933000;0.050000000000000044
1370043934000;0.13
1370043935000;0.0
