Timestamp;WC0;WC1;WC2
1370042831000;0.0;0.11;0.0
1370042832000;0.093;0.017;0.0
1370042833000;0.281;0.028;0.0
1370042834000;0.08066666666666666;0.0;0.036
1370042835000;0.14033333333333334;0.074;0.043
1370042836000;0.13833333333333334;0.0;0.0
1370042837000;0.024;0.178;0.0
1370042838000;0.097;0.0;0.0
1370042839000;0.098;0.034;0.0
1370042840000;0.0;0.0;0.0
1370042841000;0.18;0.1115;0.0
1370042842000;0.0;0.419;0.386
1370042843000;0.005;0.2856666666666667;0.022
1370042844000;0.239;0.0;0.079
1370042845000;0.0;0.0;0.265
1370042846000;0.0;0.063;0.049
1370042847000;0.0;0.0;0.426
1370042848000;0.105;0.0;0.114
1370042849000;0.0;0.0;0.0
1370042850000;0.0;0.079;0.009
1370042851000;0.79;0.0;0.0
1370042852000;0.0;0.0;0.0
1370042853000;0.0;0.042333333333333334;0.0
1370042854000;0.0;0.241;0.0
1370042855000;0.0;0.0;0.0
1370042856000;0.0;0.007;0.0
1370042857000;0.0;0.0295;0.059
1370042858000;0.0;0.0;0.253
1370042859000;0.636;0.0;0.2523333333333333
1370042860000;0.0;0.124;0.0
1370042861000;0.0;0.0;0.0
1370042862000;0.0;0.04;0.0
1370042863000;0.424;0.0;0.0
1370042864000;0.066;0.084;0.0
1370042865000;0.134;0.0;0.0
1370042866000;0.0;0.0;0.0
1370042867000;0.051;0.0;0.0
1370042868000;0.0;0.0;0.0
1370042869000;0.051;0.0;0.0
1370042870000;0.0;0.007;0.056
1370042871000;0.0;0.059;0.0
1370042872000;0.0;0.0;0.0
1370042873000;0.0;0.0;0.323
1370042874000;0.0;0.0;0.0
1370042875000;0.336;0.0;0.2215
1370042876000;0.067;0.0;0.093
1370042877000;0.0;0.127;0.057
1370042878000;0.0;0.096;0.247
1370042879000;0.098;0.0;0.0
1370042880000;0.0;0.0;0.161
1370042881000;0.0;0.04666666666666666;0.0
1370042882000;0.0;0.147;0.0
1370042883000;0.0;0.048;0.205
1370042884000;0.0;0.209;0.119
1370042885000;0.0;0.0;0.0
1370042886000;0.0;0.0;0.0
1370042887000;0.005;0.0;0.0
1370042888000;0.0;0.0;0.442
1370042889000;0.334;0.0;0.0
1370042890000;0.0;0.36333333333333334;0.388
1370042891000;0.0;0.0;0.0
1370042892000;0.0;0.174;0.0
1370042893000;0.0;0.0;0.0
1370042894000;0.0;0.0;0.042
1370042895000;0.0;0.0;0.173
1370042896000;0.031;0.0;0.638
1370042897000;0.076;0.0;0.016
1370042898000;0.0;0.0;0.0
1370042899000;0.539;0.0;0.6485
1370042900000;1.012;0.399;0.0
1370042901000;0.0;0.072;0.0
1370042902000;0.0;0.0;0.0475
1370042903000;0.052;0.0;0.0
1370042904000;0.161;0.0;0.0
1370042905000;0.013;0.049;0.0
1370042906000;0.0;0.192;0.01
1370042907000;0.105;0.599;0.0
1370042908000;0.03;0.0;0.0
1370042909000;0.0;0.142;0.0
1370042910000;0.0;0.0;0.0
1370042911000;0.0;0.0;0.0
1370042912000;0.0;0.35;0.037
1370042913000;0.076;0.14;0.27366666666666667
1370042914000;0.0;0.0;0.0
1370042915000;0.0;0.132;0.0
1370042916000;0.0;0.035;0.215
1370042917000;0.0;0.0;0.0
1370042918000;0.165;0.0;0.15
1370042919000;0.0;0.147;0.081
1370042920000;0.14;0.0;0.461
1370042921000;0.076;0.043;0.0
1370042922000;0.0;0.0;0.0
1370042923000;0.0795;0.0;0.065
1370042924000;0.0;0.08966666666666667;0.0
1370042925000;0.046;0.17;0.0
1370042926000;0.1055;0.0;0.0
1370042927000;0.508;0.096;0.04
1370042928000;0.0;0.1265;0.0
1370042929000;0.3085;0.0;0.0
1370042930000;0.0;0.0;0.0
1370042931000;0.0;0.444;0.0
1370042932000;0.167;0.217;0.0
1370042933000;0.078;0.0;0.0
1370042934000;0.0;0.008;0.005
1370042935000;0.0575;0.0;0.23
1370042936000;0.0;0.127;0.0
1370042937000;0.058;0.0;0.112
1370042938000;0.0;0.0;0.132
1370042939000;0.0;0.0;0.0
1370042940000;0.0;0.109;0.0
1370042941000;0.0;0.1265;0.0
1370042942000;0.0;0.0;0.055
1370042943000;0.0;0.0;0.035
1370042944000;0.142;0.0;0.423
1370042945000;0.16;0.3;0.0
1370042946000;0.0;0.0;0.0
1370042947000;0.0;0.0;0.044
1370042948000;0.0;0.009;0.0
1370042949000;0.0;0.0;0.0
1370042950000;0.0;0.0;0.0225
1370042951000;0.0;0.077;0.0
1370042952000;0.0;0.321;0.0
1370042953000;0.0;0.0;0.0675
1370042954000;0.0;0.0;0.0
1370042955000;0.0;0.0;0.0
1370042956000;0.0;0.0;0.0
1370042957000;0.644;0.486;0.048
1370042958000;0.0;0.0;0.0
1370042959000;0.0;0.0;0.0
1370042960000;0.0;0.02;0.211
1370042961000;0.138;0.0;0.0
1370042962000;0.088;0.03;0.0
1370042963000;0.0;0.0;0.0
1370042964000;0.0;0.0;0.157
1370042965000;0.0;0.248;0.0
1370042966000;0.008;0.0;0.037
1370042967000;0.308;0.175;0.151
1370042968000;0.108;0.0;0.0
1370042969000;0.0;0.0;0.232
1370042970000;0.0;0.0;0.584
1370042971000;0.0;0.207;0.0
1370042972000;0.0;0.01;0.06533333333333334
1370042973000;0.154;0.0;0.015
1370042974000;0.0;0.0;0.0
1370042975000;0.079;0.0;0.0
1370042976000;0.059;0.266;0.0
1370042977000;0.142;0.0;0.0
1370042978000;0.0;0.0;0.262
1370042979000;0.01;0.0;0.0
1370042980000;0.127;0.461;0.259
1370042981000;0.0;0.042499999999999996;0.3
1370042982000;0.0;0.0;0.0
1370042983000;0.0;0.0;0.0
1370042984000;0.035;0.177;0.0
1370042985000;0.028999999999999998;0.038;0.193
1370042986000;0.121;0.3235;0.0
1370042987000;0.8194999999999999;0.0;0.0
1370042988000;0.0;0.097;0.0
1370042989000;0.0;0.0;0.0
1370042990000;0.085;0.0;0.0
1370042991000;0.0;0.0;0.0
1370042992000;0.115;0.071;0.087
1370042993000;0.0;0.104;0.0
1370042994000;0.0;0.0;0.0
1370042995000;0.042333333333333334;0.09;0.063
1370042996000;0.017;0.0;0.044
1370042997000;0.199;0.3795;0.0
1370042998000;0.0;0.0;0.0
1370042999000;0.0;0.031;0.0
1370043000000;0.0;0.28400000000000003;0.0
1370043001000;0.0;0.0;0.0
1370043002000;0.0;0.0;0.0
1370043003000;0.017;0.0;0.018
1370043004000;0.001;0.284;0.069
1370043005000;0.169;0.237;0.0
1370043006000;0.0;0.0;0.0
1370043007000;0.0;0.0;0.004
1370043008000;0.0;0.046;0.0
1370043009000;0.0;0.0;0.0
1370043010000;0.0;0.031;0.105
1370043011000;0.0;0.0;0.0835
1370043012000;0.001;0.0;0.0
1370043013000;0.2475;0.0;0.0
1370043014000;0.0;0.0;0.078
1370043015000;0.0;0.0;0.613
1370043016000;0.135;0.004;0.245
1370043017000;0.0;0.0;0.0
1370043018000;0.137;0.0;0.223
1370043019000;0.0;0.0;0.134
1370043020000;0.013;0.104;0.0
1370043021000;0.122;0.0;0.125
1370043022000;0.0;0.133;0.2965
1370043023000;0.0;0.0;0.0
1370043024000;0.0;0.0;0.0
1370043025000;0.037;0.0;0.123
1370043026000;0.021;0.207;0.0
1370043027000;0.0;0.0;0.1835
1370043028000;0.0;0.522;0.0
1370043029000;0.0;0.096;0.127
1370043030000;0.0;0.0;0.0
1370043031000;0.0;0.0;0.0
1370043032000;0.117;0.29;0.0
1370043033000;0.0;0.0;0.0
1370043034000;0.0;0.0;0.139
1370043035000;0.0;0.0;0.018500000000000003
1370043036000;0.0;0.0;0.0
1370043037000;0.0;0.301;0.0
1370043038000;0.076;0.128;0.056499999999999995
1370043039000;0.159;0.69;0.0
1370043040000;0.0;0.257;0.0
1370043041000;0.107;0.0;0.0
1370043042000;0.1535;0.19;0.0
1370043043000;0.38649999999999995;0.0;0.0
1370043044000;0.0;0.0;0.311
1370043045000;0.182;0.202;0.0
1370043046000;0.136;0.0;0.38
1370043047000;0.697;0.279;0.0
1370043048000;0.0;0.0;0.049
1370043049000;0.155;0.525;0.195
1370043050000;0.038;0.064;0.0
1370043051000;0.0;0.0;0.068
1370043052000;0.0;0.0;0.0
1370043053000;0.0;0.076;0.0
1370043054000;0.084;0.0;0.115
1370043055000;0.0;0.0;0.0
1370043056000;0.0;0.094;0.013
1370043057000;0.068;0.0;0.29
1370043058000;0.0;0.0;0.0435
1370043059000;0.22949999999999998;0.446;0.0
1370043060000;0.0;0.173;0.0
1370043061000;0.009;0.221;0.0
1370043062000;0.0;0.0;0.0
1370043063000;0.0;0.0;0.10099999999999999
1370043064000;0.0;0.0;0.2595
1370043065000;0.167;0.0;0.194
1370043066000;0.363;0.0;0.04
1370043067000;0.0;0.107;0.0
1370043068000;0.0;0.0;0.34
1370043069000;0.0;0.0;0.134
1370043070000;0.0;0.225;0.0
1370043071000;0.004;0.0;0.012
1370043072000;0.0;0.016;0.115
1370043073000;0.0;0.009;0.012
1370043074000;0.0;0.0;0.0
1370043075000;0.0;0.0;0.0
1370043076000;0.227;0.0;0.005
1370043077000;0.19999999999999998;0.0;0.0
1370043078000;0.004;0.0;0.0
1370043079000;0.656;0.0;0.061
1370043080000;0.114;0.0;0.0
1370043081000;0.0;0.0;0.019
1370043082000;0.0;0.0;0.062
1370043083000;0.0;0.0;0.169
1370043084000;0.0;0.138;0.235
1370043085000;0.0;0.0;0.025
1370043086000;0.11;0.0;0.0
1370043087000;0.0;0.0;0.0
1370043088000;0.0;0.0;0.273
1370043089000;0.013;0.269;0.0
1370043090000;0.03;0.0;0.276
1370043091000;0.0;0.0;0.0
1370043092000;0.223;0.0;0.0
1370043093000;0.0;0.015;0.0
1370043094000;0.0;0.0;0.0
1370043095000;0.409;0.236;0.0
1370043096000;0.023;0.19;0.0
1370043097000;0.0;0.152;0.002
1370043098000;0.41600000000000004;0.156;0.098
1370043099000;0.0;0.0;0.0
1370043100000;0.512;0.0;0.131
1370043101000;0.0;0.0;0.0
1370043102000;0.0;0.22749999999999998;0.0
1370043103000;0.0;0.0;0.0
1370043104000;0.0;0.423;0.0
1370043105000;0.0;0.0;0.026
1370043106000;0.0;0.177;0.0
1370043107000;0.0;0.0;0.0
1370043108000;0.0;0.0;0.0
1370043109000;0.0;0.0;0.069
1370043110000;0.209;0.112;0.0
1370043111000;0.106;0.0;0.0
1370043112000;0.055;0.0;0.143
1370043113000;0.0;0.0;0.0
1370043114000;0.405;0.0;0.064
1370043115000;0.0;0.0;0.0
1370043116000;0.0;0.0;0.0
1370043117000;0.0;0.0;0.0
1370043118000;0.0;0.341;0.0
1370043119000;0.33;0.0;0.037
1370043120000;0.017;0.177;0.0
1370043121000;0.0;0.145;0.0
1370043122000;0.0975;0.0;0.005
1370043123000;0.0;0.596;0.073
1370043124000;0.095;0.0;0.038
1370043125000;0.025;0.0;0.1565
1370043126000;0.097;0.0;0.0
1370043127000;0.281;0.076;0.0
1370043128000;0.377;0.086;0.222
1370043129000;0.036;0.0;0.0
1370043130000;0.068;0.0;0.0
1370043131000;0.186;0.0;0.0
1370043132000;0.0;0.0;0.0
1370043133000;0.0;0.065;0.0
1370043134000;0.0;0.451;0.0395
1370043135000;0.0;0.171;0.0
1370043136000;0.018;0.28049999999999997;0.0
1370043137000;0.0;0.389;0.072
1370043138000;0.0;0.068;0.0
1370043139000;0.0;0.032;0.0
1370043140000;0.0;0.19000000000000003;0.0
1370043141000;0.0;0.042;0.297
1370043142000;0.314;0.0;0.0
1370043143000;0.0;0.0;0.11049999999999999
1370043144000;0.236;0.44;0.0
1370043145000;0.10600000000000001;0.027;0.055
1370043146000;0.132;0.0;0.0
1370043147000;0.325;0.0;0.086
1370043148000;0.185;0.115;0.0
1370043149000;0.0;0.0;0.025
1370043150000;0.157;0.0;0.148
1370043151000;0.1635;0.07433333333333332;0.0
1370043152000;0.082;0.0;0.0
1370043153000;0.052;0.0;0.10300000000000001
1370043154000;0.0545;0.0;0.0
1370043155000;0.135;0.0;0.0
1370043156000;0.046;0.0;0.0
1370043157000;0.0;0.04;0.0
1370043158000;0.0;0.0;0.146
1370043159000;0.0;0.0;0.0
1370043160000;0.041;0.0;0.0
1370043161000;0.1555;0.0;0.218
1370043162000;0.0;0.001;0.1125
1370043163000;0.065;0.067;0.0
1370043164000;0.0;0.1;0.143
1370043165000;0.096;0.0;0.0
1370043166000;0.0;0.005;0.0
1370043167000;0.0;0.04133333333333333;0.0
1370043168000;0.0;0.261;0.078
1370043169000;0.032;0.0;0.0865
1370043170000;0.0;0.0;0.0
1370043171000;0.044;0.0;0.082
1370043172000;0.001;0.31;0.316
1370043173000;0.0;0.0;0.023
1370043174000;0.0;0.0;0.0
1370043175000;0.0;0.206;0.118
1370043176000;0.0;0.065;0.0
1370043177000;0.0;0.0;0.0
1370043178000;0.0;0.0;0.099
1370043179000;0.0;0.03;0.0
1370043180000;0.192;0.538;0.0
1370043181000;0.0;0.0;0.0
1370043182000;0.095;0.002;0.0
1370043183000;0.0;0.058;0.0
1370043184000;0.028;0.0;0.1335
1370043185000;0.0;0.0;0.10250000000000001
1370043186000;0.0;0.0;0.0
1370043187000;0.0;0.0;0.0
1370043188000;0.0;0.0;0.0
1370043189000;0.0;0.15266666666666664;0.0
1370043190000;0.282;0.0;0.378
1370043191000;0.041;0.10799999999999998;0.0
1370043192000;0.0;0.0;0.0
1370043193000;0.0;0.0;0.0
1370043194000;0.0;0.0;0.023
1370043195000;0.032;0.0;0.013
1370043196000;0.0;0.0;0.04
1370043197000;0.0;0.0;0.114
1370043198000;0.0;0.0;0.0
1370043199000;0.001;0.0;0.0
1370043200000;0.017;0.0;0.0
1370043201000;0.099;0.0;0.0
1370043202000;0.424;0.4175;0.0
1370043203000;0.0;0.0;0.0
1370043204000;0.101;0.0;0.0
1370043205000;0.28400000000000003;0.576;0.0
1370043206000;0.0;0.0;0.292
1370043207000;0.0;0.189;0.0
1370043208000;0.0;0.0;0.0525
1370043209000;0.0;0.0;0.0
1370043210000;0.0;0.0;0.0
1370043211000;0.05;0.0;0.062
1370043212000;0.0;0.0645;0.0
1370043213000;0.0;0.0;0.0
1370043214000;0.059;0.071;0.0
1370043215000;0.009;0.0;0.0
1370043216000;0.0245;0.381;0.0
1370043217000;0.0;0.0;0.052
1370043218000;0.0;0.0;0.1665
1370043219000;0.175;0.0;0.0
1370043220000;0.0;0.0;0.0
1370043221000;0.1455;0.002;0.0
1370043222000;0.0;0.0;0.0465
1370043223000;0.231;0.213;0.0955
1370043224000;0.0;0.07;0.055
1370043225000;0.0;0.0;0.082
1370043226000;0.081;0.11649999999999999;0.048
1370043227000;0.0;0.0;0.0
1370043228000;0.183;0.08;0.0
1370043229000;0.0615;0.181;0.0
1370043230000;0.036;0.0;0.0
1370043231000;0.0;0.0;0.1455
1370043232000;0.042;0.1;0.0
1370043233000;0.031;0.0;0.0
1370043234000;0.0;0.035;0.0
1370043235000;0.0;0.0;0.01
1370043236000;0.0;0.0;0.0
1370043237000;0.034;0.025;0.0
1370043238000;0.388;0.083;0.0
1370043239000;0.12;0.0;0.023
1370043240000;0.0;0.0;0.0
1370043241000;0.0;0.0;0.145
1370043242000;0.0;0.0;0.0
1370043243000;0.0;0.0;0.0
1370043244000;0.0;0.069;0.2225
1370043245000;0.033;0.0;0.005
1370043246000;0.16;0.0;0.0
1370043247000;0.0;0.078;0.0
1370043248000;0.0;0.0;0.034
1370043249000;0.0;0.127;0.0
1370043250000;0.0;0.0;0.092
1370043251000;0.0;0.0;0.163
1370043252000;0.459;0.0;0.124
1370043253000;0.0;0.0;0.0
1370043254000;0.156;0.0;0.322
1370043255000;0.0;0.0;0.0
1370043256000;0.072;0.0;0.0
1370043257000;0.0;0.087;0.0
1370043258000;0.0;0.0;0.0
1370043259000;0.0;0.0;0.0
1370043260000;0.0;0.011;0.106
1370043261000;0.0;0.0;0.232
1370043262000;0.049999999999999996;0.0;0.0825
1370043263000;0.0;0.0;0.0
1370043264000;0.05;0.0;0.0
1370043265000;0.143;0.023;0.062
1370043266000;0.0;0.389;0.093
1370043267000;0.0;0.0;0.0
1370043268000;0.0;0.1;0.0
1370043269000;0.093;0.008;0.0
1370043270000;0.0;0.0;0.0
1370043271000;0.01;0.0;0.151
1370043272000;0.0;0.094;0.122
1370043273000;0.035;0.0;0.118
1370043274000;0.15;0.25;0.0
1370043275000;0.0;0.01;0.0
1370043276000;0.082;0.0;0.0
1370043277000;0.072;0.0;0.0
1370043278000;0.0;0.0;0.2865
1370043279000;0.0;0.0;0.0
1370043280000;0.095;0.0;0.167
1370043281000;0.0;0.0;0.0
1370043282000;0.0;0.061;0.046
1370043283000;0.005;0.045000000000000005;0.0
1370043284000;0.15;0.0;0.097
1370043285000;0.0;0.2405;0.25
1370043286000;0.048;0.0;0.012
1370043287000;0.0;0.0;0.086
1370043288000;0.115;0.1625;0.0
1370043289000;0.0;0.0;0.0
1370043290000;0.009;0.0;0.067
1370043291000;0.14300000000000002;0.0;0.33
1370043292000;0.0;0.0;0.477
1370043293000;0.0;0.0;0.063
1370043294000;0.0;0.035;0.034
1370043295000;0.091;0.0;0.0
1370043296000;0.0;0.046;0.213
1370043297000;0.1985;0.0;0.087
1370043298000;0.0;0.026;0.12233333333333335
1370043299000;0.037;0.01;0.015
1370043300000;0.0;0.0;0.018
1370043301000;0.0;0.22;0.0
1370043302000;0.0;0.0;0.0
1370043303000;0.0;0.133;0.0
1370043304000;0.142;0.0;0.008
1370043305000;0.0;0.08;0.407
1370043306000;0.044;0.0;0.035
1370043307000;0.0;0.462;0.176
1370043308000;0.0;0.20700000000000002;0.028
1370043309000;0.0;0.316;0.0
1370043310000;0.0;0.017;0.0
1370043311000;0.1635;0.0;0.0
1370043312000;0.0;0.0;0.362
1370043313000;0.0;0.0;0.0
1370043314000;0.004;0.0;0.256
1370043315000;0.0;0.0;0.1265
1370043316000;0.0;0.0;0.0
1370043317000;0.067;0.0;0.026
1370043318000;0.087;0.082;0.0
1370043319000;0.578;0.0;0.518
1370043320000;0.0;0.0;0.0
1370043321000;0.152;0.0;0.0
1370043322000;0.0;0.0;0.294
1370043323000;0.823;0.236;0.056
1370043324000;0.0;0.08;0.0
1370043325000;0.205;0.0;0.0
1370043326000;0.068;0.092;0.0
1370043327000;0.0;0.0;0.046
1370043328000;0.0;0.115;0.0
1370043329000;0.0;0.458;0.245
1370043330000;0.0;0.046;0.0
1370043331000;0.0;0.0;0.0
1370043332000;0.0;0.0;0.239
1370043333000;0.084;0.0;0.0
1370043334000;0.0;0.0;0.0
1370043335000;0.0;0.0;0.034
1370043336000;0.209;0.0;0.0
1370043337000;0.0;0.0;0.395
1370043338000;0.0;0.0;0.013
1370043339000;0.158;0.0;0.0
1370043340000;0.07;0.0;0.24
1370043341000;0.26;0.0;0.385
1370043342000;0.0;0.0;0.0
1370043343000;0.0;0.091;0.0
1370043344000;0.0;0.0;0.185
1370043345000;0.0;0.189;0.05
1370043346000;0.0;0.553;0.125
1370043347000;0.0;0.036;0.805
1370043348000;0.0;0.071;0.104
1370043349000;0.0;0.0;0.394
1370043350000;0.0;0.15799999999999997;0.0
1370043351000;0.0;0.171;0.0
1370043352000;0.0;0.115;0.122
1370043353000;0.0;0.0;0.099
1370043354000;0.0;0.0;0.074
1370043355000;0.0;0.0;0.0
1370043356000;0.11533333333333333;0.0;0.0
1370043357000;0.091;0.0;0.0
1370043358000;0.0;0.0;0.0
1370043359000;0.04;0.0;0.12
1370043360000;0.0;0.1645;0.189
1370043361000;0.055;0.017;0.0
1370043362000;0.0;0.0;0.0
1370043363000;0.046;0.335;0.11366666666666668
1370043364000;0.0;0.138;0.0
1370043365000;0.062;0.0;0.0
1370043366000;0.0;0.055;0.0
1370043367000;0.0;0.178;0.038
1370043368000;0.0;0.0;0.012
1370043369000;0.329;0.016;0.059
1370043370000;0.0;0.062;0.0
1370043371000;0.0;0.091;0.14150000000000001
1370043372000;0.0;0.0;0.036
1370043373000;0.0;0.0;0.03
1370043374000;0.0;0.091;0.0
1370043375000;0.0;0.33;0.268
1370043376000;0.0;0.0;0.0
1370043377000;0.032;0.0;0.415
1370043378000;0.0;0.0;0.379
1370043379000;0.128;0.005;0.0
1370043380000;0.098;0.367;0.178
1370043381000;0.0;0.0;0.001
1370043382000;0.0;0.076;0.0
1370043383000;0.045;0.0;0.215
1370043384000;0.0;0.0;0.0
1370043385000;0.197;0.0;0.022
1370043386000;0.0;0.01;0.0
1370043387000;0.046;0.22;0.0
1370043388000;0.0;0.0;0.0
1370043389000;0.0;0.0;0.0
1370043390000;0.169;0.0;0.0
1370043391000;0.426;0.022;0.0
1370043392000;0.323;0.067;0.384
1370043393000;0.203;0.0;0.0
1370043394000;0.0345;0.025;0.211
1370043395000;0.0;0.0825;0.0
1370043396000;0.0;0.124;0.0
1370043397000;0.0;0.0;0.0
1370043398000;0.0;0.033;0.0
1370043399000;0.0;0.031;0.0
1370043400000;0.072;0.128;0.0
1370043401000;0.0;0.0;0.0
1370043402000;0.0;0.028;0.0
1370043403000;0.1426666666666667;0.0;0.105
1370043404000;0.0;0.035;0.0
1370043405000;0.0;0.0265;0.0
1370043406000;0.082;0.0;0.125
1370043407000;0.0;0.0;0.117
1370043408000;0.0;0.0;0.022
1370043409000;0.085;0.078;0.0
1370043410000;0.0;0.064;0.0
1370043411000;0.0;0.0;0.0
1370043412000;0.0;0.0;0.031
1370043413000;0.025;0.0;0.023
1370043414000;0.0;0.027;0.173
1370043415000;0.0;0.0;0.0
1370043416000;0.0;0.0;0.0
1370043417000;0.0;0.0;0.0
1370043418000;0.0;0.0;0.139
1370043419000;0.025;0.058;0.0
1370043420000;0.182;0.07;0.09
1370043421000;0.0;0.0;0.075
1370043422000;0.0;0.1015;0.079
1370043423000;0.091;0.138;0.111
1370043424000;0.0;0.0;0.0
1370043425000;0.247;0.005;0.005
1370043426000;0.0;0.0;0.044
1370043427000;0.0;0.0;0.413
1370043428000;0.0;0.034;0.0
1370043429000;0.059;0.0;0.0
1370043430000;0.016;0.0;0.324
1370043431000;0.0;0.322;0.0
1370043432000;0.0;0.0;0.0
1370043433000;0.0;0.0;0.0
1370043434000;0.0;0.0;0.0
1370043435000;0.223;0.0;0.046
1370043436000;0.02;0.0;0.0
1370043437000;0.04;0.0;0.0
1370043438000;0.0;0.0;0.0
1370043439000;0.0;0.0;0.204
1370043440000;0.0;0.044;0.0
1370043441000;0.0;0.035;0.028
1370043442000;0.0;0.0;0.0
1370043443000;0.145;0.32;0.0
1370043444000;0.0;0.0;0.093
1370043445000;0.0;0.0;0.03
1370043446000;0.0;0.0;0.0
1370043447000;0.0;0.132;0.0
1370043448000;0.0;0.061;0.002
1370043449000;0.0;0.11;0.0
1370043450000;0.0;0.001;0.0
1370043451000;0.0;0.0;0.0
1370043452000;0.0;0.0;0.0435
1370043453000;0.0;0.0;0.0
1370043454000;0.0;0.0;0.0
1370043455000;0.0;0.0;0.0
1370043456000;0.0935;0.0;0.0
1370043457000;0.052000000000000005;0.132;0.099
1370043458000;0.402;0.121;0.0
1370043459000;0.455;0.328;0.20933333333333334
1370043460000;0.131;0.0;0.0
1370043461000;0.108;0.176;0.0
1370043462000;0.0;0.137;0.03
1370043463000;0.0;0.0;0.14200000000000002
1370043464000;0.0;0.0;0.373
1370043465000;0.0;0.011;0.233
1370043466000;0.168;0.0;0.0
1370043467000;0.0;0.247;0.0
1370043468000;0.0;0.03;0.035
1370043469000;0.0;0.0;0.0
1370043470000;0.012;0.013;0.236
1370043471000;0.1385;0.13;0.0
1370043472000;0.0;0.125;0.0
1370043473000;0.0;0.0;0.0
1370043474000;0.0;0.012;0.0
1370043475000;0.0;0.0;0.0
1370043476000;0.055;0.0;0.0
1370043477000;0.0;0.005;0.0
1370043478000;0.1485;0.0;0.0
1370043479000;0.0;0.0;0.0
1370043480000;0.3075;0.205;0.36
1370043481000;0.0;0.0;0.009
1370043482000;0.031;0.24;0.0
1370043483000;0.0;0.01;0.083
1370043484000;0.0;0.1725;0.0
1370043485000;0.038;0.028;0.0
1370043486000;0.09;0.0;0.0
1370043487000;0.0;0.0;0.0
1370043488000;0.0;0.3475;0.2025
1370043489000;0.0;0.0;0.127
1370043490000;0.0;0.0;0.020999999999999998
1370043491000;0.034;0.0;0.0
1370043492000;0.0;0.0;0.0
1370043493000;0.0;0.0;0.0
1370043494000;0.0;0.218;0.0
1370043495000;0.0;0.0;0.0
1370043496000;0.0;0.153;0.0
1370043497000;0.236;0.502;0.062
1370043498000;0.11;0.0;0.0
1370043499000;0.0;0.067;0.0
1370043500000;0.451;0.022;0.0
1370043501000;0.028;0.117;0.358
1370043502000;0.0;0.138;0.0
1370043503000;0.469;0.059;0.653
1370043504000;0.0;0.398;0.1335
1370043505000;0.0;0.0;0.0
1370043506000;0.041;0.0;0.0
1370043507000;0.056;0.0;0.0
1370043508000;0.028;0.0;0.267
1370043509000;0.0;0.0;0.0
1370043510000;0.005;0.0;0.098
1370043511000;0.0;0.0;0.011
1370043512000;0.0;0.153;0.0385
1370043513000;0.021;0.0;0.256
1370043514000;0.0;0.205;0.329
1370043515000;0.0;0.0;0.0
1370043516000;0.0;0.0465;0.0
1370043517000;0.0;0.0;0.0
1370043518000;0.303;0.47;0.0
1370043519000;0.0;0.0;0.0
1370043520000;0.0;0.0;0.0
1370043521000;0.063;0.0;0.0
1370043522000;0.0;0.0;0.0
1370043523000;0.036;0.0;0.0
1370043524000;0.0;0.016;0.0
1370043525000;0.0;0.0;0.126
1370043526000;0.0;0.0;0.0
1370043527000;0.0;0.0;0.0
1370043528000;0.0;0.002;0.0
1370043529000;0.214;0.0;0.0
1370043530000;0.114;0.0;0.0
1370043531000;0.0;0.149;0.224
1370043532000;0.0;0.0;0.0
1370043533000;0.0;0.068;0.0
1370043534000;0.0;0.0;0.0
1370043535000;0.246;0.0;0.0
1370043536000;0.195;0.176;0.0915
1370043537000;0.223;0.276;0.015
1370043538000;0.0;0.0;0.005
1370043539000;0.0;0.1;0.049999999999999996
1370043540000;0.0;0.0;0.0
1370043541000;0.001;0.0;0.0
1370043542000;0.002;0.388;0.2605
1370043543000;0.0;0.276;0.024
1370043544000;0.0;0.0;0.201
1370043545000;0.127;0.0;0.0565
1370043546000;0.022;0.0;0.04
1370043547000;0.31;0.0;0.085
1370043548000;0.21966666666666665;0.0;0.0
1370043549000;0.0;0.0;0.0
1370043550000;0.0;0.0;0.0
1370043551000;0.0;0.0;0.0
1370043552000;0.0;0.0;0.24400000000000002
1370043553000;0.08433333333333333;0.371;0.0
1370043554000;0.0;0.024;0.08549999999999999
1370043555000;0.0;0.092;0.0
1370043556000;0.0;0.0;0.0
1370043557000;0.0;0.1;0.0
1370043558000;0.0;0.774;0.0
1370043559000;0.0;0.11100000000000002;0.0
1370043560000;0.124;0.0;0.158
1370043561000;0.0;0.0;0.0
1370043562000;0.0;0.0;0.0
1370043563000;0.0;0.42;0.0
1370043564000;0.0;0.0;0.0
1370043565000;0.0;0.0;0.0
1370043566000;0.0;0.034;0.015
1370043567000;0.0;0.0;0.076
1370043568000;0.0;0.0;0.0
1370043569000;0.0;0.0;0.142
1370043570000;0.005;0.08;0.058
1370043571000;0.923;0.2135;0.997
1370043572000;0.04;0.289;0.15
1370043573000;0.0;0.064;0.0
1370043574000;0.261;0.0895;0.0
1370043575000;0.0;0.031;0.35
1370043576000;0.114;0.152;0.013000000000000001
1370043577000;0.093;0.0;0.046
1370043578000;0.0;0.232;0.005
1370043579000;0.2175;0.171;0.0
1370043580000;0.128;0.063;0.0
1370043581000;0.027;0.0;0.0
1370043582000;0.099;0.0;0.0
1370043583000;0.0;0.033;0.0
1370043584000;0.0;0.309;0.0
1370043585000;0.084;0.0;0.0
1370043586000;0.091;0.0;0.083
1370043587000;0.0;0.0;0.0
