Timestamp;WC0
1370148569489;0.235
1370148569553;0.007
1370148569558;0.19
1370148569788;0.022
1370148569975;0.184
1370148570080;0.011
1370148570280;0.0
1370148570898;0.005
1370148571135;0.04
1370148571150;0.029
1370148571317;0.002
1370148571774;0.021
1370148572082;0.001
1370148572215;0.027
1370148573146;0.068
1370148573586;0.002
1370148573861;0.054
1370148574215;0.003
1370148574220;0.025
1370148574376;0.02
1370148575201;0.036
1370148575208;0.063
1370148575307;0.046
1370148575523;0.005
1370148576038;0.009
1370148576636;0.113
1370148578425;0.023
1370148578780;0.037
1370148578908;0.053
1370148579153;0.064
1370148579264;0.106
1370148579705;0.015
1370148579868;0.028
1370148579893;0.069
1370148580106;0.036
1370148580197;0.001
1370148580362;0.058
1370148580379;0.067
1370148580478;0.001
1370148580621;0.062
1370148580753;0.049
1370148580933;0.07
1370148581062;0.042
1370148581304;0.005
1370148581762;0.025
1370148581960;0.163
1370148582092;0.018
1370148582323;0.008
1370148582386;0.093
1370148582403;0.073
1370148582764;0.01
1370148582953;0.047
1370148583424;0.022
1370148583567;0.005
1370148583592;0.131
1370148583901;0.055
1370148584439;0.016
1370148584580;0.005
1370148584829;0.002
1370148584978;0.002
1370148585142;0.004
1370148585153;0.005
1370148585240;0.035
1370148586576;0.028
1370148586767;0.011
1370148587654;0.027
1370148587702;0.008
1370148587914;0.011
1370148587999;0.001
1370148588035;0.056
1370148588474;0.004
1370148588639;0.007
1370148588936;0.057
1370148589434;0.016
1370148589683;0.005
1370148589919;0.112
1370148590205;0.045
1370148590395;0.076
1370148590801;0.609
1370148591864;0.036
1370148591948;0.001
1370148592263;0.008
1370148592414;0.081
1370148592494;0.005
1370148592662;0.067
1370148592694;0.008
1370148593224;0.001
1370148593254;0.017
1370148593708;0.086
1370148593806;0.095
1370148593977;0.045
1370148594009;0.248
1370148594209;0.005
1370148594507;0.002
1370148595091;0.03
1370148595220;0.005
1370148595609;0.048
1370148595610;0.157
1370148595618;0.0
1370148595984;0.037
1370148596144;0.028
1370148596193;0.036
1370148596622;0.022
1370148596927;0.0
1370148597457;0.041
1370148597573;0.005
1370148597735;0.03
1370148597948;0.008
1370148598322;0.015
1370148598759;0.008
1370148598787;0.057
1370148599371;0.004
1370148599384;0.007
1370148599478;0.002
1370148599585;0.023
1370148599797;0.142
1370148599882;0.0
1370148599916;0.023
1370148600733;0.0
1370148600829;0.082
1370148600963;0.008
1370148601064;0.03
1370148601161;0.036
1370148601748;0.042
1370148601888;0.03
1370148601894;0.019
1370148603114;0.08
1370148603347;0.131
1370148604314;0.002
1370148604397;0.1
1370148604504;0.083
1370148604812;0.044
1370148605063;0.096
1370148605371;0.015
1370148605416;0.013
1370148605970;0.107
1370148606196;0.015
1370148606239;0.022
1370148606417;0.031
1370148607184;0.029
1370148607359;0.07
1370148608523;0.008
1370148609167;0.026
1370148609460;0.016
1370148610234;0.058
1370148610251;0.002
1370148610811;0.016
1370148611261;0.011
1370148611514;0.059
1370148611833;0.001
1370148611979;0.048
1370148612432;0.09
1370148612500;0.008
1370148612948;0.028
1370148613112;0.013
1370148613525;0.022
1370148613525;0.0
1370148613544;0.031
1370148613662;0.023
1370148613859;0.044
1370148614559;0.043
1370148614839;0.104
1370148614845;0.12
1370148615198;0.113
1370148615206;0.023
1370148615317;0.096
1370148615797;0.018
1370148616132;0.09
1370148616236;0.001
1370148616913;0.018
1370148617059;0.027
1370148617101;0.016
1370148617530;0.009
1370148617626;0.017
1370148617802;0.07
1370148618128;0.023
1370148618840;0.195
1370148618898;0.021
1370148618902;0.019
1370148619015;0.007
1370148619153;0.04
1370148619556;0.049
1370148619795;0.041
1370148619999;0.136
1370148620117;0.075
1370148620297;0.011
1370148620623;0.045
1370148620831;0.05
1370148621150;0.167
1370148621343;0.117
1370148621672;0.056
1370148621717;0.034
1370148621914;0.009
1370148622160;0.027
1370148623674;0.121
1370148624141;0.026
1370148624446;0.028
1370148624526;0.063
1370148624714;0.0
1370148625045;0.049
1370148625081;0.104
1370148625452;0.007
1370148625639;0.009
1370148625886;0.026
1370148626751;0.027
1370148627042;0.0
1370148627110;0.008
1370148627265;0.031
1370148627659;0.015
1370148627726;0.011
1370148627988;0.056
1370148628320;0.011
1370148628787;0.038
1370148628968;0.026
1370148629419;0.131
1370148630182;0.109
1370148630282;0.04
1370148630295;0.083
1370148630388;0.151
1370148630398;0.282
1370148631034;0.026
1370148631136;0.046
1370148631636;0.037
1370148631645;0.008
1370148631713;0.02
1370148631725;0.009
1370148632029;0.021
1370148632181;0.05
1370148632405;0.001
1370148632408;0.01
1370148632511;0.007
1370148633152;0.03
1370148633605;0.043
1370148634082;0.002
1370148634751;0.036
1370148635915;0.023
1370148636101;0.02
1370148636217;0.051
1370148636384;0.034
1370148636402;0.059
1370148636505;0.036
1370148636989;0.008
1370148637236;0.025
1370148637705;0.02
1370148637997;0.048
1370148638413;0.018
1370148639143;0.081
1370148639644;0.009
1370148639805;0.016
1370148640162;0.03
1370148640810;0.015
1370148641856;0.011
1370148641970;0.005
1370148641986;0.016
1370148642355;0.086
1370148642477;0.04
1370148643116;0.124
1370148643816;0.01
1370148643874;0.034
1370148643902;0.036
1370148644840;0.022
1370148645915;0.027
1370148646099;0.149
1370148646112;0.001
1370148646292;0.001
1370148646494;0.011
1370148646676;0.013
1370148646768;0.01
1370148646829;0.019
1370148647385;0.126
1370148648395;0.092
1370148648720;0.001
1370148649129;0.013
1370148649301;0.001
1370148649336;0.028
1370148650149;0.014
1370148650151;0.012
1370148650187;0.021
1370148650696;0.01
1370148651008;0.06
1370148651734;0.01
1370148652437;0.057
1370148652669;0.051
1370148652737;0.009
1370148653365;0.0
1370148653470;0.015
1370148653498;0.017
1370148653545;0.002
1370148653782;0.03
1370148653988;0.055
1370148654026;0.026
1370148654370;0.003
1370148654593;0.044
1370148654763;0.223
1370148656263;0.013
1370148656327;0.048
1370148656345;0.1
1370148656919;0.031
1370148657107;0.007
1370148657294;0.159
1370148657501;0.042
1370148658296;0.007
1370148659294;0.0
1370148661430;0.002
1370148661694;0.012
1370148661815;0.156
1370148662043;0.001
1370148662054;0.011
1370148662164;0.173
1370148662833;0.001
1370148662928;0.247
1370148663201;0.001
1370148663280;0.087
1370148663419;0.012
1370148663883;0.004
1370148663983;0.03
1370148664054;0.009
1370148664345;0.041
1370148664813;0.105
1370148665389;0.022
1370148665571;0.001
1370148665895;0.084
1370148666489;0.096
1370148666572;0.043
1370148666626;0.017
1370148667411;0.004
1370148667861;0.0
1370148668260;0.231
1370148668682;0.077
1370148669250;0.02
1370148670043;0.027
1370148670077;0.024
1370148670127;0.015
1370148670173;0.02
1370148670541;0.015
1370148670694;0.026
1370148671024;0.047
1370148671042;0.078
1370148671366;0.021
1370148671455;0.041
1370148671802;0.036
1370148671873;0.091
1370148671979;0.02
1370148672539;0.085
1370148672668;0.203
1370148673016;0.005
1370148673550;0.067
1370148673556;0.084
1370148673630;0.001
1370148673648;0.0
1370148673893;0.005
1370148673961;0.016
1370148673992;0.001
1370148674055;0.015
1370148674059;0.002
1370148674067;0.005
1370148674195;0.02
1370148674586;0.023
1370148674947;0.105
1370148675575;0.07
1370148675730;0.009
1370148676014;0.007
1370148676102;0.0
1370148676334;0.015
1370148676407;0.002
1370148676800;0.01
1370148677288;0.096
1370148677877;0.015
1370148678035;0.009
1370148678429;0.02
1370148678522;0.039
1370148678797;0.012
1370148679109;0.002
1370148679698;0.02
1370148679786;0.028
1370148680289;0.012
1370148680583;0.027
1370148680661;0.004
1370148681172;0.125
1370148681197;0.083
1370148681327;0.038
1370148681552;0.032
1370148682226;0.0
1370148682394;0.003
1370148682395;0.039
1370148682416;0.002
1370148682640;0.097
1370148682819;0.022
1370148683100;0.001
1370148683454;0.075
1370148683537;0.08
1370148683616;0.03
1370148684524;0.012
1370148684716;0.0
1370148684766;0.003
1370148685183;0.042
1370148685353;0.009
1370148685852;0.007
1370148686163;0.041
1370148686768;0.165
1370148687592;0.016
1370148687674;0.047
1370148687764;0.133
1370148687862;0.163
1370148688259;0.009
1370148688416;0.039
1370148688421;0.05
1370148688943;0.078
1370148689335;0.091
1370148689759;0.001
1370148689985;0.201
1370148690180;0.175
1370148690748;0.051
1370148691815;0.103
1370148691828;0.135
1370148693688;0.065
1370148694624;0.013
1370148695304;0.031
1370148695514;0.005
1370148696182;0.031
1370148696253;0.113
1370148696262;0.048
1370148696604;0.084
1370148696772;0.018
1370148696967;0.01
1370148697184;0.0
1370148697349;0.002
1370148697526;0.0
1370148698622;0.025
1370148698793;0.025
1370148699127;0.032
1370148699449;0.036
1370148699566;0.148
1370148699701;0.096
1370148699758;0.117
1370148699982;0.0
1370148700087;0.002
1370148700709;0.064
1370148700776;0.162
1370148701515;0.026
1370148701888;0.043
1370148701909;0.005
1370148702027;0.139
1370148703498;0.022
1370148703784;0.049
1370148704152;0.057
1370148704288;0.007
1370148704294;0.024
1370148704936;0.011
1370148705015;0.001
1370148705177;0.001
1370148705413;0.0
1370148705587;0.066
1370148705768;0.075
1370148705942;0.03
1370148705948;0.001
1370148706125;0.023
1370148706937;0.001
1370148707385;0.001
1370148707609;0.007
1370148707682;0.02
1370148707718;0.052
1370148708253;0.071
1370148708416;0.1
1370148709153;0.068
1370148710087;0.026
1370148710222;0.057
1370148710539;0.001
1370148710658;0.001
1370148710983;0.008
1370148711519;0.097
1370148712063;0.041
1370148712339;0.053
1370148712667;0.035
1370148712681;0.032
1370148713256;0.035
1370148713340;0.116
1370148714019;0.001
1370148714111;0.056
1370148714481;0.026
1370148714507;0.023
1370148714765;0.034
1370148714783;0.026
1370148714803;0.003
1370148714812;0.002
1370148714967;0.036
1370148714990;0.092
1370148715491;0.064
1370148716200;0.009
1370148716891;0.009
1370148717085;0.024
1370148717500;0.018
1370148718327;0.074
1370148718385;0.091
1370148718830;0.051
1370148719069;0.144
1370148719865;0.03
1370148721701;0.138
1370148721921;0.043
1370148722436;0.088
1370148722577;0.023
1370148722711;0.066
1370148722828;0.095
1370148722949;0.021
1370148723343;0.01
1370148723564;0.022
1370148723976;0.001
1370148723991;0.056
1370148724163;0.0
1370148724529;0.003
1370148724568;0.029
1370148724606;0.017
1370148724694;0.053
1370148725123;0.0
1370148725881;0.026
1370148726056;0.015
1370148726157;0.001
1370148726524;0.01
1370148726687;0.042
1370148727068;0.107
1370148727463;0.005
1370148727760;0.097
1370148727962;0.005
1370148728285;0.03
1370148728468;0.003
1370148728636;0.101
1370148728649;0.021
1370148728970;0.046
1370148729333;0.001
1370148729449;0.021
1370148729518;0.081
1370148729887;0.049
1370148729950;0.001
1370148730016;0.017
1370148730409;0.027
1370148730564;0.008
1370148731014;0.05
1370148731336;0.003
1370148731355;0.026
1370148731513;0.009
1370148732195;0.03
1370148732453;0.045
1370148732573;0.015
1370148732833;0.028
1370148732850;0.053
1370148733091;0.009
1370148733313;0.016
1370148733402;0.012
1370148733654;0.078
1370148734205;0.035
1370148734241;0.023
1370148734840;0.027
1370148735109;0.015
1370148735885;0.109
1370148736120;0.0
1370148736316;0.001
1370148736629;0.004
1370148736691;0.018
1370148736779;0.016
1370148737078;0.009
1370148737522;0.01
1370148737745;0.002
1370148737936;0.012
1370148738113;0.0
1370148738613;0.016
1370148738840;0.009
1370148738985;0.012
1370148739293;0.008
1370148739440;0.005
1370148739972;0.139
1370148740102;0.025
1370148740844;0.124
1370148741536;0.172
1370148741658;0.015
1370148741886;0.078
1370148743108;0.004
1370148743128;0.013
1370148743780;0.013
1370148743981;0.067
1370148744211;0.046
1370148744652;0.001
1370148745020;0.022
1370148745628;0.0
1370148746419;0.081
1370148746695;0.036
1370148747236;0.046
1370148747835;0.023
1370148748022;0.048
1370148748248;0.027
1370148748576;0.013
1370148749000;0.123
1370148749023;0.004
1370148749555;0.031
1370148749704;0.057
1370148749862;0.027
1370148750359;0.027
1370148750629;0.005
1370148750631;0.0
1370148751039;0.077
1370148751041;0.066
1370148751525;0.001
1370148751961;0.005
1370148752417;0.005
1370148753419;0.037
1370148753583;0.051
1370148754002;0.035
1370148754031;0.008
1370148754198;0.102
1370148754249;0.03
1370148755157;0.004
1370148755227;0.012
1370148756324;0.009
1370148756352;0.016
1370148756522;0.027
1370148756772;0.03
1370148757430;0.175
1370148757457;0.082
1370148757831;0.014
1370148757930;0.111
1370148757978;0.36
1370148758125;0.015
1370148758378;0.016
1370148758454;0.001
1370148758662;0.036
1370148758827;0.03
1370148759036;0.023
1370148759156;0.022
1370148759446;0.229
1370148759553;0.17
1370148759900;0.0
1370148759940;0.001
1370148759940;0.043
1370148760083;0.018
1370148760658;0.001
1370148761246;0.022
1370148761375;0.077
1370148761445;0.0
1370148761565;0.001
1370148762122;0.001
1370148762356;0.05
1370148763339;0.007
1370148763709;0.026
1370148763820;0.001
1370148763822;0.014
1370148763903;0.03
1370148764152;0.049
1370148764356;0.024
1370148764656;0.044
1370148765304;0.002
1370148765664;0.026
1370148765829;0.005
1370148765943;0.015
1370148766013;0.015
1370148768901;0.011
1370148769698;0.06
1370148770019;0.0
1370148770022;0.041
1370148770058;0.005
1370148770296;0.011
1370148771331;0.103
1370148771813;0.038
1370148772697;0.019
1370148773313;0.023
1370148773505;0.035
1370148774063;0.03
1370148774246;0.022
1370148774536;0.025
1370148774982;0.093
1370148774998;0.003
1370148775519;0.053
1370148775893;0.005
1370148775918;0.052
1370148775984;0.013
1370148776155;0.012
1370148776258;0.018
1370148776445;0.0
1370148776460;0.021
1370148776474;0.15
1370148776563;0.022
1370148776635;0.004
1370148776697;0.003
1370148776736;0.023
1370148776836;0.036
1370148777057;0.004
1370148777069;0.002
1370148777208;0.015
1370148777336;0.074
1370148778001;0.035
1370148778066;0.023
1370148778253;0.002
1370148778746;0.005
1370148778803;0.03
1370148779131;0.123
1370148779192;0.058
1370148779242;0.011
1370148779579;0.009
1370148781020;0.038
1370148781160;0.007
1370148781177;0.008
1370148781432;0.011
1370148781801;0.083
1370148782047;0.033
1370148782417;0.039
1370148782427;0.022
1370148783191;0.024
1370148783604;0.04
1370148783790;0.059
1370148784239;0.001
1370148784620;0.061
1370148784790;0.089
1370148785050;0.052
1370148785439;0.002
1370148786646;0.003
1370148786755;0.058
1370148787065;0.091
1370148787397;0.02
1370148787487;0.046
1370148787536;0.022
1370148787835;0.002
1370148787866;0.0
1370148788270;0.015
1370148788302;0.023
1370148788411;0.005
1370148788663;0.075
1370148788825;0.03
1370148788889;0.001
1370148788966;0.011
1370148789153;0.066
1370148789588;0.01
1370148789858;0.041
1370148790167;0.02
1370148790247;0.005
1370148790534;0.043
1370148791158;0.002
1370148791488;0.063
1370148791732;0.082
1370148791898;0.016
1370148792039;0.007
1370148792271;0.076
1370148792839;0.009
1370148793396;0.059
1370148794144;0.078
1370148794188;0.001
1370148794444;0.004
1370148794461;0.01
1370148795234;0.09
1370148795383;0.015
1370148796000;0.076
1370148796491;0.025
1370148797670;0.078
1370148798061;0.024
1370148798273;0.066
1370148798788;0.027
1370148798910;0.024
1370148799010;0.0
1370148799099;0.039
1370148799235;0.001
1370148799599;0.058
1370148799952;0.01
1370148800553;0.038
1370148801286;0.0
1370148801641;0.01
1370148801776;0.016
1370148802398;0.072
1370148802552;0.028
1370148802893;0.073
1370148803362;0.046
1370148803517;0.087
1370148803957;0.015
1370148804343;0.019
1370148804537;0.032
1370148804914;0.002
1370148804922;0.001
1370148805168;0.034
1370148806523;0.001
1370148806604;0.007
1370148806645;0.022
1370148806908;0.019
1370148807286;0.001
1370148807395;0.03
1370148807664;0.015
1370148807859;0.001
1370148807936;0.003
1370148807991;0.061
1370148808143;0.035
1370148808636;0.049
1370148808668;0.048
1370148809574;0.001
1370148809744;0.029
1370148809949;0.034
1370148810223;0.09
1370148810548;0.005
1370148810641;0.025
1370148811308;0.008
1370148811653;0.001
1370148812103;0.015
1370148812497;0.034
1370148812730;0.02
1370148813077;0.018
1370148813377;0.06
1370148813934;0.016
1370148814949;0.001
1370148814974;0.008
1370148815223;0.02
1370148815285;0.031
1370148815349;0.001
1370148815509;0.011
1370148815713;0.0
1370148816127;0.036
1370148816333;0.011
1370148816389;0.145
1370148816428;0.015
1370148817005;0.043
1370148817379;0.02
1370148817653;0.023
1370148817842;0.014
1370148817949;0.015
1370148818136;0.035
1370148818142;0.017
1370148818438;0.052
1370148818862;0.005
1370148819112;0.011
1370148819161;0.028
1370148819267;0.005
1370148819584;0.025
1370148819627;0.002
1370148819686;0.007
1370148819862;0.012
1370148819914;0.029
1370148819976;0.026
1370148820100;0.024
1370148820105;0.047
1370148821652;0.023
1370148821827;0.167
1370148822030;0.012
1370148822401;0.165
1370148822714;0.0
1370148822989;0.002
1370148823284;0.015
1370148823445;0.037
1370148824000;0.045
1370148824104;0.0
1370148824859;0.047
1370148825148;0.075
1370148825693;0.028
1370148825865;0.0
1370148825922;0.049
1370148826488;0.033
1370148826817;0.012
1370148827910;0.007
1370148828449;0.015
1370148828539;0.001
1370148828767;0.051
1370148828957;0.034
1370148829155;0.01
1370148829246;0.007
1370148829343;0.07
1370148829419;0.177
1370148829609;0.032
1370148829654;0.013
1370148829744;0.046
1370148829961;0.018
1370148830455;0.01
1370148830465;0.016
1370148830618;0.011
1370148831096;0.02
1370148831343;0.014
1370148831491;0.01
1370148831497;0.002
1370148831861;0.022
1370148832433;0.002
1370148832936;0.026
1370148833453;0.005
1370148833801;0.032
1370148834582;0.046
1370148834618;0.06
1370148834974;0.028
1370148835134;0.025
1370148835219;0.042
1370148835301;0.007
1370148835917;0.067
1370148836114;0.024
1370148836461;0.038
1370148837684;0.014
1370148837698;0.088
1370148838038;0.008
1370148838235;0.054
1370148838840;0.131
1370148838903;0.011
1370148839464;0.026
1370148839624;0.044
1370148839748;0.001
1370148839853;0.0
1370148840133;0.052
1370148840320;0.015
1370148840509;0.001
1370148841122;0.001
1370148841335;0.085
1370148841532;0.008
1370148841540;0.001
1370148841754;0.099
1370148842355;0.023
1370148842394;0.022
1370148842446;0.087
1370148843238;0.044
1370148843242;0.054
1370148843349;0.017
1370148843751;0.072
1370148844127;0.043
1370148844201;0.053
1370148844354;0.004
1370148844510;0.024
1370148844603;0.002
1370148844610;0.005
1370148845190;0.034
1370148845419;0.05
1370148845668;0.003
1370148846100;0.079
1370148846278;0.001
1370148846879;0.059
1370148847142;0.088
1370148847458;0.008
1370148847803;0.041
1370148847871;0.005
1370148848144;0.001
1370148848268;0.033
1370148848748;0.012
1370148848917;0.019
1370148849251;0.001
1370148849408;0.047
1370148849748;0.096
1370148849759;0.08
1370148850595;0.076
1370148851382;0.002
1370148851596;0.084
1370148851621;0.012
1370148851673;0.002
1370148851774;0.019
1370148852601;0.008
1370148852805;0.024
1370148852916;0.038
1370148852938;0.03
1370148853144;0.032
1370148853144;0.0
1370148853590;0.012
1370148854309;0.002
1370148855543;0.141
1370148855604;0.019
1370148855658;0.02
1370148855742;0.013
1370148855759;0.004
1370148856195;0.016
1370148856280;0.005
1370148856371;0.02
1370148856636;0.002
1370148856778;0.005
1370148856898;0.001
1370148856939;0.01
1370148857118;0.075
1370148857466;0.002
1370148857562;0.055
1370148858003;0.0
1370148858047;0.002
1370148858143;0.041
1370148858976;0.002
1370148859460;0.015
1370148859555;0.058
1370148859578;0.031
1370148859686;0.012
1370148859965;0.001
1370148860054;0.121
1370148860274;0.002
1370148861255;0.03
1370148861382;0.016
1370148861749;0.009
1370148862033;0.031
1370148862881;0.045
1370148863161;0.145
1370148863472;0.063
1370148863740;0.039
1370148863987;0.028
1370148864731;0.001
1370148864762;0.007
1370148865082;0.005
1370148865307;0.01
1370148865444;0.001
1370148866045;0.034
1370148866575;0.001
1370148867275;0.012
1370148867297;0.011
1370148867600;0.05
1370148867741;0.008
1370148867747;0.035
1370148867972;0.003
1370148868315;0.025
1370148868348;0.064
1370148868373;0.005
1370148868405;0.015
1370148868643;0.009
1370148868844;0.011
1370148869297;0.001
1370148870055;0.001
1370148870159;0.025
1370148870543;0.081
1370148870991;0.008
1370148871448;0.021
1370148871847;0.002
1370148871895;0.005
1370148872320;0.053
1370148872333;0.013
1370148873176;0.002
1370148873619;0.061
1370148874613;0.003
1370148874978;0.012
1370148875083;0.005
1370148875466;0.002
1370148875890;0.114
1370148875892;0.021
1370148876971;0.007
1370148877242;0.026
1370148877254;0.221
1370148877494;0.01
1370148878527;0.031
1370148878533;0.002
1370148878600;0.021
1370148879522;0.019
1370148880542;0.031
1370148881116;0.038
1370148881182;0.005
1370148882101;0.034
1370148882115;0.0
1370148883251;0.034
1370148883563;0.027
1370148883599;0.133
1370148883619;0.001
1370148884292;0.134
1370148885453;0.066
1370148885463;0.074
1370148886221;0.088
1370148886235;0.072
1370148886271;0.048
1370148886925;0.068
1370148887496;0.114
1370148887982;0.027
1370148888035;0.071
1370148888188;0.016
1370148888252;0.009
1370148888425;0.027
1370148889019;0.013
1370148889131;0.0
1370148889451;0.005
1370148889843;0.024
1370148889908;0.007
1370148890057;0.084
1370148890160;0.036
1370148891355;0.048
1370148891519;0.05
1370148891614;0.047
1370148891743;0.067
1370148891863;0.022
1370148891871;0.021
1370148892003;0.0
1370148892919;0.029
1370148893022;0.159
1370148893305;0.027
1370148893602;0.017
1370148893782;0.033
1370148893885;0.001
1370148893945;0.005
1370148894168;0.015
1370148894522;0.016
1370148894544;0.01
1370148894618;0.005
1370148895114;0.005
1370148895189;0.175
1370148895576;0.084
1370148895731;0.073
1370148895862;0.276
1370148895957;0.212
1370148896413;0.034
1370148896463;0.005
1370148896490;0.053
1370148896608;0.071
1370148896701;0.001
1370148897405;0.001
1370148897537;0.137
1370148897865;0.159
1370148898403;0.004
1370148898477;0.074
1370148898601;0.025
1370148898706;0.035
1370148898864;0.026
1370148900090;0.016
1370148900199;0.01
1370148900354;0.009
1370148900407;0.002
1370148900417;0.081
1370148900535;0.037
1370148901292;0.026
1370148901784;0.161
1370148902574;0.087
1370148902743;0.004
1370148903157;0.029
1370148903288;0.015
1370148903355;0.002
1370148903790;0.038
1370148904018;0.001
1370148904093;0.02
1370148904566;0.003
1370148904606;0.072
1370148904702;0.008
1370148904780;0.001
1370148904842;0.016
1370148905099;0.015
1370148905451;0.125
1370148905459;0.003
1370148906505;0.039
1370148906541;0.001
1370148906721;0.002
1370148906931;0.018
1370148906950;0.011
1370148907045;0.001
1370148907374;0.002
1370148907695;0.019
1370148908317;0.025
1370148908613;0.01
1370148908781;0.042
1370148909208;0.005
1370148909647;0.012
1370148910084;0.104
1370148910864;0.035
1370148911368;0.01
1370148911568;0.033
1370148911643;0.015
1370148911728;0.043
1370148911850;0.068
1370148913041;0.045
1370148913243;0.026
1370148913366;0.012
1370148914328;0.093
1370148914531;0.004
1370148914557;0.007
1370148914758;0.012
1370148914774;0.025
1370148914857;0.091
1370148915200;0.05
1370148915477;0.044
1370148915807;0.036
1370148915964;0.028
1370148916584;0.0
1370148916707;0.033
1370148916878;0.048
1370148917146;0.016
1370148917482;0.025
1370148917528;0.025
1370148917603;0.151
1370148917607;0.002
1370148917617;0.001
1370148918036;0.125
1370148918115;0.028
1370148918341;0.028
1370148918688;0.001
1370148918984;0.007
1370148919312;0.027
1370148919601;0.111
1370148919649;0.02
1370148920416;0.001
1370148920644;0.04
1370148921231;0.14
1370148921611;0.026
1370148921792;0.019
1370148922031;0.108
1370148922270;0.001
1370148922341;0.009
1370148922760;0.003
1370148922966;0.06
1370148923039;0.008
1370148923199;0.152
1370148923418;0.11
1370148923427;0.046
1370148923455;0.016
1370148924007;0.047
1370148924539;0.016
1370148924951;0.016
1370148925230;0.03
1370148925405;0.005
1370148925819;0.063
1370148925986;0.013
1370148926798;0.008
1370148926968;0.054
1370148926980;0.027
1370148927099;0.011
1370148927313;0.03
1370148927570;0.005
1370148928106;0.029
1370148928682;0.015
1370148928770;0.022
1370148928963;0.05
1370148928973;0.005
1370148929439;0.071
1370148929685;0.002
1370148929785;0.072
1370148929925;0.037
1370148930521;0.003
1370148930529;0.092
1370148931347;0.004
1370148931383;0.022
1370148931423;0.001
1370148931714;0.106
1370148932013;0.0
1370148932413;0.098
1370148932547;0.013
1370148932815;0.086
1370148933567;0.05
1370148933622;0.064
1370148934284;0.017
1370148934613;0.039
1370148934677;0.02
1370148934837;0.103
1370148934941;0.049
1370148935323;0.008
1370148935395;0.005
1370148935596;0.22
1370148936376;0.021
1370148936775;0.066
1370148936860;0.112
1370148937016;0.005
1370148937623;0.069
1370148937736;0.373
1370148937855;0.094
1370148938569;0.003
1370148938606;0.005
1370148938661;0.073
1370148938673;0.041
1370148938712;0.0
1370148939275;0.037
1370148939389;0.071
1370148939914;0.004
1370148940159;0.005
1370148940722;0.102
1370148940979;0.001
1370148941528;0.009
1370148941579;0.037
1370148941661;0.001
1370148941753;0.005
1370148941794;0.032
1370148942218;0.011
1370148943078;0.042
1370148944257;0.005
1370148944302;0.001
1370148944887;0.063
1370148944964;0.055
1370148945048;0.033
1370148945072;0.062
1370148945516;0.111
1370148945772;0.012
1370148945847;0.096
1370148946395;0.036
1370148946645;0.11
1370148946671;0.015
1370148946723;0.024
1370148946806;0.019
1370148946935;0.001
1370148947363;0.07
1370148947517;0.011
1370148947655;0.027
1370148948013;0.016
1370148948142;0.039
1370148948350;0.001
1370148948693;0.056
1370148948783;0.013
1370148949110;0.26
1370148949136;0.293
1370148949985;0.032
1370148950037;0.022
1370148950095;0.02
1370148950222;0.025
1370148950261;0.004
1370148950348;0.016
1370148950631;0.001
1370148950898;0.046
1370148951952;0.0
1370148952563;0.01
1370148953144;0.005
1370148953251;0.028
1370148954037;0.046
1370148954208;0.024
1370148954366;0.007
1370148954865;0.079
1370148954902;0.02
1370148955574;0.056
1370148955689;0.016
1370148955873;0.009
1370148955918;0.01
1370148956208;0.007
1370148956220;0.131
1370148956556;0.003
1370148956584;0.0
1370148957863;0.009
1370148958972;0.015
1370148959459;0.002
1370148959516;0.0
1370148959554;0.042
1370148959585;0.004
1370148960219;0.073
1370148960283;0.034
1370148960710;0.009
1370148960854;0.0
1370148962398;0.011
1370148963593;0.0
1370148963649;0.003
1370148963893;0.037
1370148963914;0.092
1370148964189;0.036
1370148964247;0.0
1370148964293;0.028
1370148964559;0.005
1370148964703;0.08
1370148965077;0.028
1370148965142;0.056
1370148965197;0.007
1370148965261;0.016
1370148965857;0.012
1370148966495;0.015
1370148967063;0.025
1370148967453;0.05
1370148967656;0.005
1370148967919;0.02
1370148968026;0.043
1370148968514;0.137
1370148968943;0.005
1370148969065;0.005
1370148969331;0.051
1370148969348;0.048
1370148969398;0.007
1370148970673;0.005
1370148971992;0.081
1370148973270;0.049
1370148973812;0.035
1370148973968;0.013
1370148974031;0.001
1370148974467;0.022
1370148974704;0.002
1370148974836;0.001
1370148975062;0.01
1370148975357;0.001
1370148976055;0.032
1370148976151;0.012
1370148976425;0.005
1370148976641;0.001
1370148976741;0.007
1370148977728;0.019
1370148977759;0.013
1370148977838;0.019
1370148977962;0.016
1370148978212;0.061
1370148978467;0.015
1370148978483;0.007
1370148978671;0.022
1370148978762;0.025
1370148978843;0.011
1370148978916;0.001
1370148978988;0.012
1370148979160;0.096
1370148979211;0.149
1370148980088;0.007
1370148980110;0.005
1370148980562;0.039
1370148980800;0.009
1370148981503;0.003
1370148981726;0.031
1370148982546;0.027
1370148982676;0.125
1370148983134;0.001
1370148983190;0.175
1370148983387;0.025
1370148984824;0.033
1370148985001;0.026
1370148985240;0.091
1370148985459;0.005
1370148985634;0.005
1370148985857;0.016
1370148986142;0.001
1370148986697;0.024
1370148987002;0.005
1370148987598;0.003
1370148987774;0.061
1370148988414;0.025
1370148988804;0.058
1370148988891;0.023
1370148989623;0.016
1370148989788;0.005
1370148989851;0.012
1370148989929;0.001
1370148990201;0.102
1370148990229;0.007
1370148990237;0.072
1370148990300;0.046
1370148991269;0.033
