Timestamp;WC0;WC1
1370054326000;0.015;0.021
1370054327000;0.0195;0.018000000000000002
1370054328000;0.02525;0.05266666666666667
1370054329000;0.07100000000000001;0.034
1370054330000;0.0;0.016333333333333335
1370054331000;0.036;0.032
1370054332000;0.041444444444444443;0.015
1370054333000;0.06;0.013600000000000001
1370054334000;0.04675;0.0436
1370054335000;0.0236;0.025
1370054336000;0.059;0.033
1370054337000;0.04;0.037333333333333336
1370054338000;0.057499999999999996;0.0624
1370054339000;0.005200000000000001;0.031
1370054340000;0.007;0.0086
1370054341000;0.0295;0.015
1370054342000;0.0295;0.023200000000000002
1370054343000;0.029;0.026333333333333334
1370054344000;0.016333333333333335;0.014
1370054345000;0.092;0.03185714285714286
1370054346000;0.058666666666666666;0.036
1370054347000;0.018000000000000002;0.036750000000000005
1370054348000;0.012750000000000001;0.011000000000000001
1370054349000;0.023;0.057999999999999996
1370054350000;0.0;0.034499999999999996
1370054351000;0.0215;0.001
1370054352000;0.01525;0.027
1370054353000;0.02266666666666667;0.048400000000000006
1370054354000;0.023250000000000003;0.0265
1370054355000;0.012199999999999999;0.1265
1370054356000;0.02;0.0
1370054357000;0.006333333333333334;0.0368
1370054358000;0.0254;0.06185714285714285
1370054359000;0.025750000000000002;0.011857142857142858
1370054360000;0.034333333333333334;0.02316666666666667
1370054361000;0.04933333333333334;0.036
1370054362000;0.15360000000000001;0.035666666666666666
1370054363000;0.02316666666666667;0.023666666666666666
1370054364000;0.023875;0.036125
1370054365000;0.01475;0.0085
1370054366000;0.024499999999999997;0.010714285714285716
1370054367000;0.0925;0.0485
1370054368000;0.028666666666666663;0.0295
1370054369000;0.01725;0.0545
1370054370000;0.014166666666666668;0.0085
1370054371000;0.026000000000000002;0.04375
1370054372000;0.03266666666666667;0.0404
1370054373000;0.043000000000000003;0.009333333333333334
1370054374000;0.034999999999999996;0.034
1370054375000;0.021999999999999995;0.0
1370054376000;0.02;0.027666666666666662
1370054377000;0.017;0.025833333333333337
1370054378000;0.0295;0.010333333333333333
1370054379000;0.021;0.013999999999999999
1370054380000;0.0085;0.018400000000000003
1370054381000;0.045000000000000005;0.0485
1370054382000;0.04971428571428571;0.03766666666666666
1370054383000;0.042666666666666665;0.018
1370054384000;0.0345;0.026000000000000002
1370054385000;0.024;0.027571428571428573
1370054386000;0.03475;0.0
1370054387000;0.014555555555555556;0.017
1370054388000;0.052000000000000005;0.051500000000000004
1370054389000;0.019333333333333334;0.0252
1370054390000;0.04499999999999999;0.022857142857142854
1370054391000;0.024142857142857143;0.03666666666666667
1370054392000;0.02;0.0166
1370054393000;0.013;0.05740000000000001
1370054394000;0.0432;0.049571428571428565
1370054395000;0.07157142857142858;0.069
1370054396000;0.0172;0.031
1370054397000;0.162;0.06585714285714285
1370054398000;0.0092;0.030000000000000002
1370054399000;0.057749999999999996;0.023000000000000003
1370054400000;0.03266666666666667;0.010333333333333333
1370054401000;0.028;0.021400000000000002
1370054402000;0.004;0.013999999999999999
1370054403000;0.0712;0.10400000000000001
1370054404000;0.0226;0.0085
1370054405000;0.03314285714285714;0.009333333333333334
1370054406000;0.008;0.02766666666666667
1370054407000;0.028666666666666663;0.011
1370054408000;0.024800000000000003;0.0055
1370054409000;0.072;0.018000000000000002
1370054410000;0.0;0.018
1370054411000;0.027;0.0042
1370054412000;0.03225;0.0145
1370054413000;0.047999999999999994;0.05275
1370054414000;0.0615;0.0825
1370054415000;0.0315;0.039
1370054416000;0.08183333333333333;0.0355
1370054417000;0.015;0.037000000000000005
1370054418000;0.05685714285714286;0.016
1370054419000;0.001;0.037250000000000005
1370054420000;0.04028571428571428;0.04766666666666667
1370054421000;0.010571428571428574;0.01225
1370054422000;0.014000000000000002;0.016
1370054423000;0.06075;0.044833333333333336
1370054424000;0.033666666666666664;0.0025
1370054425000;0.09166666666666666;0.017833333333333333
1370054426000;0.019833333333333335;0.022000000000000002
1370054427000;0.0075;0.021666666666666667
1370054428000;0.071;0.04675
1370054429000;0.0535;0.028666666666666663
1370054430000;0.028;0.041600000000000005
1370054431000;0.014499999999999999;0.039
1370054432000;0.014599999999999998;0.028285714285714286
1370054433000;0.038;0.016666666666666666
1370054434000;0.0285;0.035333333333333335
1370054435000;0.02125;0.017
1370054436000;0.024;0.0284
1370054437000;0.013999999999999999;0.02375
1370054438000;0.0305;0.02233333333333333
1370054439000;0.0344;0.0294
1370054440000;0.023;0.0312
1370054441000;0.0195;0.036
1370054442000;0.09;0.0526
1370054443000;0.0486;0.0444
1370054444000;0.015333333333333332;0.006
1370054445000;0.04966666666666667;0.0264
1370054446000;0.016;0.017888888888888888
1370054447000;0.041;0.008
1370054448000;0.006;0.0325
1370054449000;0.0248;0.01675
1370054450000;0.014600000000000002;0.0315
1370054451000;0.0232;0.016666666666666666
1370054452000;0.03525;0.028
1370054453000;0.001;0.04000000000000001
1370054454000;0.012333333333333333;0.029750000000000002
1370054455000;0.031;0.009600000000000001
1370054456000;0.011333333333333334;0.01
1370054457000;0.015857142857142858;0.015600000000000003
1370054458000;0.0235;0.030250000000000003
1370054459000;0.01975;0.015666666666666666
1370054460000;0.03175;0.07766666666666666
1370054461000;0.026333333333333334;0.018666666666666668
1370054462000;0.05425;0.029199999999999997
1370054463000;0.0155;0.041
1370054464000;0.0484;0.015
1370054465000;0.049166666666666664;0.0445
1370054466000;0.02;0.03624999999999999
1370054467000;0.005833333333333334;0.014333333333333335
1370054468000;0.03;0.027500000000000004
1370054469000;0.013999999999999999;0.027999999999999997
1370054470000;0.030000000000000002;0.01942857142857143
1370054471000;0.028;0.022999999999999996
1370054472000;0.027200000000000002;0.009500000000000001
1370054473000;0.054000000000000006;0.017
1370054474000;0.021;0.016399999999999998
1370054475000;0.035333333333333335;0.025333333333333333
1370054476000;0.072;0.0344
1370054477000;0.0215;0.0386
1370054478000;0.0125;0.03366666666666667
1370054479000;0.0432;0.029666666666666664
1370054480000;0.0405;0.027
1370054481000;0.020999999999999998;0.01
1370054482000;0.044000000000000004;0.06325
1370054483000;0.013749999999999998;0.026333333333333334
1370054484000;0.011;0.03983333333333333
1370054485000;0.03933333333333333;0.041999999999999996
1370054486000;0.0206;0.019
1370054487000;0.01625;0.025333333333333333
1370054488000;0.003;0.03862499999999999
1370054489000;0.03266666666666667;0.03188888888888889
1370054490000;0.033800000000000004;0.005
1370054491000;0.02033333333333333;0.00775
1370054492000;0.0;0.025142857142857144
1370054493000;0.019;0.01
1370054494000;0.022000000000000002;0.03375
1370054495000;0.0835;0.028624999999999998
1370054496000;0.007400000000000001;0.044
1370054497000;0.0256;0.02375
1370054498000;0.019714285714285715;0.023
1370054499000;0.042499999999999996;0.012666666666666666
1370054500000;0.03625;0.029
1370054501000;0.023142857142857142;0.042333333333333334
1370054502000;0.08;0.037333333333333336
1370054503000;0.03875;0.0305
1370054504000;0.0030000000000000005;0.006666666666666668
1370054505000;0.010333333333333333;0.0
1370054506000;0.04780000000000001;0.03900000000000001
1370054507000;0.063;0.03975
1370054508000;0.0115;0.039
1370054509000;0.0;0.01725
1370054510000;0.0496;0.022
1370054511000;0.029500000000000002;0.04
1370054512000;0.02275;0.052500000000000005
1370054513000;0.027600000000000003;0.03316666666666667
1370054514000;0.04325;0.017
1370054515000;0.001;0.028749999999999998
1370054516000;0.024999999999999998;0.036750000000000005
1370054517000;0.01175;0.07233333333333335
1370054518000;0.012;0.045000000000000005
1370054519000;0.023200000000000005;0.019166666666666665
1370054520000;0.03542857142857143;0.053
1370054521000;0.02125;0.052000000000000005
1370054522000;0.033;0.020499999999999997
1370054523000;0.03;0.022
1370054524000;0.03733333333333333;0.036500000000000005
1370054525000;0.03025;0.027250000000000003
1370054526000;0.045200000000000004;0.009
1370054527000;0.04460000000000001;0.023800000000000005
1370054528000;0.0496;0.018500000000000003
1370054529000;0.0085;0.017
1370054530000;0.0195;0.02266666666666667
1370054531000;0.029333333333333336;0.049999999999999996
1370054532000;0.028249999999999997;0.0
1370054533000;0.039;0.037
1370054534000;0.02;0.025625000000000002
1370054535000;0.019;0.017
1370054536000;0.0265;0.0175
1370054537000;0.047400000000000005;0.045500000000000006
1370054538000;0.073;0.068
1370054539000;0.029;0.024
1370054540000;0.004;0.022
1370054541000;0.006500000000000001;0.006
1370054542000;0.008;0.0188
1370054543000;0.044000000000000004;0.051500000000000004
1370054544000;0.04166666666666667;0.015333333333333332
1370054545000;0.0135;0.013
1370054546000;0.019666666666666666;0.023399999999999997
1370054547000;0.02675;0.034375
1370054548000;0.039624999999999994;0.038
1370054549000;0.01475;0.0178
1370054550000;0.035;0.026333333333333334
1370054551000;0.009666666666666665;0.0
1370054552000;0.026500000000000006;0.021
1370054553000;0.0234;0.01
1370054554000;0.0575;0.018333333333333333
1370054555000;0.013666666666666669;0.04475
1370054556000;0.082;0.08299999999999999
1370054557000;0.00425;0.017
1370054558000;0.036000000000000004;0.029900000000000003
1370054559000;0.022000000000000002;0.0165
1370054560000;0.0315;0.03
1370054561000;0.023666666666666666;0.020200000000000003
1370054562000;0.03128571428571429;0.0114
1370054563000;0.024571428571428574;0.014499999999999999
1370054564000;0.018;0.030714285714285715
1370054565000;0.042666666666666665;0.03783333333333334
1370054566000;0.036;0.02425
1370054567000;0.03933333333333333;0.016333333333333335
1370054568000;0.014799999999999999;0.0535
1370054569000;0.0226;0.0285
1370054570000;0.0895;0.017333333333333336
1370054571000;0.04075;0.059666666666666666
1370054572000;0.038400000000000004;0.037
1370054573000;0.023375000000000003;0.07050000000000001
1370054574000;0.0305;0.016333333333333335
1370054575000;0.021166666666666667;0.018333333333333333
1370054576000;0.0535;0.004
1370054577000;0.041;0.04385714285714286
1370054578000;0.079;0.04933333333333333
1370054579000;0.026;0.016
1370054580000;0.018833333333333334;0.038000000000000006
1370054581000;0.024;0.02133333333333333
1370054582000;0.004;0.0055
1370054583000;0.018750000000000003;0.036333333333333336
1370054584000;0.022;0.008666666666666668
1370054585000;0.008;0.018
1370054586000;0.0;0.0125
1370054587000;0.08940000000000001;0.05675
1370054588000;0.011333333333333334;0.010142857142857144
1370054589000;0.02422222222222223;0.0135
1370054590000;0.0256;0.04533333333333334
1370054591000;0.04375;0.006500000000000001
1370054592000;0.016;0.038
1370054593000;0.03216666666666667;0.03333333333333333
1370054594000;0.057800000000000004;0.0335
1370054595000;0.020666666666666667;0.02125
1370054596000;0.013250000000000001;0.038
1370054597000;0.0125;0.0205
1370054598000;0.025375;0.03066666666666666
1370054599000;0.028600000000000004;0.03566666666666667
1370054600000;0.012;0.012
1370054601000;0.0575;0.017666666666666667
1370054602000;0.027599999999999996;0.0422
1370054603000;0.027600000000000003;0.039999999999999994
1370054604000;0.0025;0.030199999999999998
1370054605000;0.03375;0.03555555555555556
1370054606000;0.04;0.025500000000000002
1370054607000;0.051;0.02916666666666667
1370054608000;0.0175;0.043250000000000004
1370054609000;0.01025;0.053750000000000006
1370054610000;0.012666666666666668;0.015
1370054611000;0.021;0.004
1370054612000;0.016333333333333335;0.035
1370054613000;0.06325;0.011
1370054614000;0.03966666666666666;0.03333333333333333
1370054615000;0.02075;0.015000000000000001
1370054616000;0.0718;0.07075
1370054617000;0.03866666666666666;0.059
1370054618000;0.010666666666666666;0.074
1370054619000;0.028;0.017142857142857144
1370054620000;0.016;0.017333333333333333
1370054621000;0.009666666666666665;0.0234
1370054622000;0.012666666666666666;0.009
1370054623000;0.015999999999999997;0.025375
1370054624000;0.0145;0.014833333333333332
1370054625000;0.039599999999999996;0.01375
1370054626000;0.02;0.013874999999999998
1370054627000;0.0285;0.0114
1370054628000;0.002;0.006333333333333332
1370054629000;0.020666666666666667;0.03344444444444445
1370054630000;0.017833333333333336;0.009600000000000001
1370054631000;0.0145;0.002
1370054632000;0.016;0.035333333333333335
1370054633000;0.059500000000000004;0.029833333333333333
1370054634000;0.03375;0.0165
1370054635000;0.019;0.06375
1370054636000;0.02525;0.027
1370054637000;0.0732;0.01175
1370054638000;0.0158;0.03157142857142858
1370054639000;0.028;0.01966666666666667
1370054640000;0.007;0.0405
1370054641000;0.0;0.023749999999999997
1370054642000;0.027333333333333334;0.0094
1370054643000;0.0355;0.04566666666666666
1370054644000;0.03542857142857143;0.030000000000000002
1370054645000;0.04825;0.012
1370054646000;0.008;0.0298
1370054647000;0.040125;0.01675
1370054648000;0.059000000000000004;0.0175
1370054649000;0.03;0.01933333333333333
1370054650000;0.038;0.04214285714285714
1370054651000;0.007666666666666666;0.0155
1370054652000;0.0364;0.026250000000000002
1370054653000;0.03133333333333333;0.014666666666666666
1370054654000;0.02866666666666667;0.0
1370054655000;0.015571428571428573;0.012666666666666666
1370054656000;0.02825;0.01325
1370054657000;0.10200000000000001;0.05916666666666667
1370054658000;0.291;0.021400000000000002
1370054659000;0.0194;0.057
1370054660000;0.06483333333333334;0.053200000000000004
1370054661000;0.0245;0.02214285714285714
1370054662000;0.014;0.0085
1370054663000;0.03975000000000001;0.056999999999999995
1370054664000;0.036333333333333336;0.006
1370054665000;0.034666666666666665;0.0258
1370054666000;0.03842857142857143;0.0214
1370054667000;0.04516666666666667;0.0115
1370054668000;0.03328571428571429;0.02
1370054669000;0.023499999999999997;0.0156
1370054670000;0.0434;0.013000000000000001
1370054671000;0.014333333333333335;0.0058
1370054672000;0.023;0.0
1370054673000;0.0045000000000000005;0.022333333333333334
1370054674000;0.014;0.019
1370054675000;0.0458;0.06887499999999999
1370054676000;0.023000000000000003;0.050499999999999996
1370054677000;0.01;0.032600000000000004
1370054678000;0.011;0.047
1370054679000;0.01;0.02971428571428571
1370054680000;0.036500000000000005;0.01575
1370054681000;0.0505;0.015666666666666666
1370054682000;0.0115;0.0035
1370054683000;0.024333333333333335;0.009666666666666665
1370054684000;0.04;0.010333333333333333
1370054685000;0.0052499999999999995;0.03
1370054686000;0.0075;0.0445
1370054687000;0.0105;0.028200000000000003
1370054688000;0.018;0.012
1370054689000;0.018;0.0085
1370054690000;0.015142857142857144;0.03766666666666666
1370054691000;0.01825;0.043000000000000003
1370054692000;0.016800000000000002;0.017666666666666667
1370054693000;0.0265;0.0098
1370054694000;0.02766666666666667;0.0465
1370054695000;0.0335;0.024333333333333332
1370054696000;0.011833333333333335;0.052333333333333336
1370054697000;0.043222222222222224;0.06180000000000001
1370054698000;0.012;0.009999999999999998
1370054699000;0.0435;0.05328571428571429
1370054700000;0.018666666666666668;0.0
1370054701000;0.0785;0.07533333333333334
1370054702000;0.013666666666666666;0.02042857142857143
1370054703000;0.0045000000000000005;0.0175
1370054704000;0.017;0.001
1370054705000;0.039;0.044
1370054706000;0.012333333333333333;0.0114
1370054707000;0.018666666666666665;0.008249999999999999
1370054708000;0.022333333333333334;0.001
1370054709000;0.04783333333333333;0.022000000000000002
1370054710000;0.027999999999999997;0.04133333333333333
1370054711000;0.027;0.017666666666666667
1370054712000;0.0858;0.022600000000000002
1370054713000;0.017;0.05883333333333333
1370054714000;0.02033333333333333;0.0
1370054715000;0.119;0.0
1370054716000;0.0414;0.06120000000000001
1370054717000;0.03425;0.02
1370054718000;0.05333333333333334;0.05433333333333334
1370054719000;0.026;0.037
1370054720000;0.035250000000000004;0.002
1370054721000;0.005;0.0015
1370054722000;0.02033333333333333;0.05333333333333334
1370054723000;0.05739999999999999;0.014333333333333332
1370054724000;0.013666666666666666;0.029333333333333333
1370054725000;0.014;0.005
1370054726000;0.044500000000000005;0.076
1370054727000;0.03;0.02066666666666667
1370054728000;0.034;0.025
1370054729000;0.013666666666666669;0.031375
1370054730000;0.019;0.0
1370054731000;0.018333333333333333;0.016714285714285716
1370054732000;0.011000000000000001;0.021666666666666667
1370054733000;0.04340000000000001;0.038000000000000006
1370054734000;0.006;0.018750000000000003
1370054735000;0.03925000000000001;0.017400000000000002
1370054736000;0.04;0.045
1370054737000;0.02225;0.0095
1370054738000;0.0;0.06633333333333334
1370054739000;0.03188888888888889;0.0134
1370054740000;0.0095;0.03966666666666667
1370054741000;0.018000000000000002;0.037500000000000006
1370054742000;0.022750000000000003;0.031
1370054743000;0.027200000000000002;0.0
1370054744000;0.022333333333333334;0.030375
1370054745000;0.006666666666666667;0.0232
1370054746000;0.013833333333333335;0.058499999999999996
1370054747000;0.023;0.006
1370054748000;0.012;0.0246
1370054749000;0.013600000000000001;0.014666666666666666
1370054750000;0.013;0.017
1370054751000;0.011999999999999999;0.033
1370054752000;0.0375;0.04033333333333333
1370054753000;0.03;0.01966666666666667
1370054754000;0.0464;0.11599999999999999
1370054755000;0.030125;0.029200000000000004
1370054756000;0.0142;0.014499999999999999
1370054757000;0.041;0.032999999999999995
1370054758000;0.014799999999999999;0.0145
1370054759000;0.07333333333333333;0.108
1370054760000;0.012666666666666666;0.037000000000000005
1370054761000;0.024999999999999998;0.02666666666666667
1370054762000;0.033;0.021
1370054763000;0.01633333333333333;0.026833333333333334
1370054764000;0.0486;0.01925
1370054765000;0.030666666666666665;0.0055
1370054766000;0.0;0.009750000000000002
1370054767000;0.036333333333333336;0.020500000000000004
1370054768000;0.02025;0.012000000000000002
1370054769000;0.0455;0.015166666666666669
1370054770000;0.011999999999999999;0.026000000000000002
1370054771000;0.02214285714285714;0.0165
1370054772000;0.0318;0.029333333333333333
1370054773000;0.037;0.005
1370054774000;0.0425;0.0175
1370054775000;0.04933333333333333;0.047599999999999996
1370054776000;0.015666666666666666;0.0
1370054777000;0.0424;0.024499999999999997
1370054778000;0.021;0.02
1370054779000;0.014666666666666666;0.031
1370054780000;0.0435;0.03257142857142857
1370054781000;0.03166666666666667;0.043000000000000003
1370054782000;0.03325;0.015
1370054783000;0.023000000000000003;0.042428571428571434
1370054784000;0.03466666666666667;0.026500000000000003
1370054785000;0.06133333333333333;0.04025
1370054786000;0.0142;0.0
1370054787000;0.046;0.027999999999999997
1370054788000;0.042749999999999996;0.008
1370054789000;0.06233333333333333;0.0134
1370054790000;0.0575;0.011
1370054791000;0.0965;0.026
1370054792000;0.035;0.0235
1370054793000;0.052;0.0442
1370054794000;0.067;0.021500000000000002
1370054795000;0.03466666666666667;0.08133333333333333
1370054796000;0.03366666666666667;0.004
1370054797000;0.0076;0.030500000000000006
1370054798000;0.035500000000000004;0.02475
1370054799000;0.0196;0.028200000000000003
1370054800000;0.0318;0.032
1370054801000;0.029199999999999997;0.005
1370054802000;0.07233333333333333;0.056600000000000004
1370054803000;0.023999999999999997;0.06170000000000001
1370054804000;0.045;0.04925
1370054805000;0.055200000000000006;0.023600000000000003
1370054806000;0.022000000000000002;0.027
1370054807000;0.03875;0.0094
1370054808000;0.0125;0.012
1370054809000;0.062000000000000006;0.001
1370054810000;0.058;0.0372
1370054811000;0.010499999999999999;0.06074999999999999
1370054812000;0.0218;0.045
1370054813000;0.011666666666666665;0.007
1370054814000;0.024999999999999998;0.02675
1370054815000;0.045;0.031625
1370054816000;0.032;0.016999999999999998
1370054817000;0.06242857142857143;0.030333333333333334
1370054818000;0.015666666666666666;0.050166666666666665
1370054819000;0.030199999999999998;0.025
1370054820000;0.0202;0.030500000000000003
1370054821000;0.0;0.01975
1370054822000;0.005;0.011333333333333334
1370054823000;0.043;0.04414285714285714
1370054824000;0.0182;0.0135
1370054825000;0.02333333333333333;0.029333333333333333
1370054826000;0.03216666666666666;0.0
1370054827000;0.017666666666666667;0.010285714285714287
1370054828000;0.02233333333333333;0.077
1370054829000;0.01175;0.05833333333333333
1370054830000;0.05400000000000001;0.043111111111111114
1370054831000;0.032;0.030800000000000004
1370054832000;0.01933333333333333;0.033
1370054833000;0.036;0.034
1370054834000;0.061222222222222226;0.0708
1370054835000;0.019;0.013600000000000001
1370054836000;0.0526;0.03933333333333334
1370054837000;0.0115;0.023600000000000003
1370054838000;0.011;0.0075
1370054839000;0.020999999999999998;0.0155
1370054840000;0.025750000000000002;0.028333333333333332
1370054841000;0.03666666666666667;0.045
1370054842000;0.023;0.005666666666666667
1370054843000;0.0125;0.004
1370054844000;0.077;0.01642857142857143
1370054845000;0.06933333333333334;0.03825
1370054846000;0.011666666666666665;0.003
1370054847000;0.0175;0.022333333333333334
1370054848000;0.02575;0.0023333333333333335
1370054849000;0.033800000000000004;0.0485
1370054850000;0.05833333333333333;0.05433333333333334
1370054851000;0.085;0.0156
1370054852000;0.042333333333333334;0.019
1370054853000;0.031;0.023
1370054854000;0.028;0.05120000000000001
1370054855000;0.024571428571428574;0.0175
1370054856000;0.036333333333333336;0.021
1370054857000;0.004;0.007333333333333333
1370054858000;0.02416666666666667;0.032
1370054859000;0.030857142857142857;0.034333333333333334
1370054860000;0.05416666666666667;0.08666666666666667
1370054861000;0.02666666666666667;0.0245
1370054862000;0.04525;0.045
1370054863000;0.027333333333333334;0.018666666666666668
1370054864000;0.01525;0.015
1370054865000;0.022000000000000002;0.0435
1370054866000;0.03825;0.02033333333333333
1370054867000;0.01025;0.0186
1370054868000;0.035;0.020499999999999997
1370054869000;0.015333333333333332;0.056
1370054870000;0.036333333333333336;0.02442857142857143
1370054871000;0.048;0.049666666666666665
1370054872000;0.02075;0.02266666666666667
1370054873000;0.0316;0.06
1370054874000;0.019;0.17
1370054875000;0.029249999999999998;0.0248
1370054876000;0.0335;0.06336363636363639
1370054877000;0.0485;0.199
1370054878000;0.026142857142857145;0.02
1370054879000;0.017222222222222222;0.020200000000000003
1370054880000;0.01666666666666667;0.03983333333333334
1370054881000;0.059666666666666666;0.0414
1370054882000;0.0195;0.008333333333333333
1370054883000;0.026;0.022444444444444447
1370054884000;0.014333333333333332;0.014666666666666666
1370054885000;0.03325;0.0325
1370054886000;0.07442857142857143;0.10950000000000001
1370054887000;0.017599999999999998;0.003
1370054888000;0.03950000000000001;0.04716666666666667
1370054889000;0.001;0.0285
1370054890000;0.012;0.01725
1370054891000;0.029;0.029
1370054892000;0.0115;0.01375
1370054893000;0.013250000000000001;0.0325
1370054894000;0.01375;0.03375
1370054895000;0.0055;0.03375
1370054896000;0.03233333333333333;0.042499999999999996
1370054897000;0.02766666666666667;0.0254
1370054898000;0.01;0.008799999999999999
1370054899000;0.0172;0.005
1370054900000;0.032;0.0035
1370054901000;0.042;0.0252
1370054902000;0.0182;0.038
1370054903000;0.017;0.052888888888888895
1370054904000;0.03414285714285714;0.02266666666666667
1370054905000;0.036833333333333336;0.0135
1370054906000;0.011166666666666665;0.012666666666666666
1370054907000;0.018;0.035250000000000004
1370054908000;0.011666666666666667;0.051
1370054909000;0.022166666666666668;0.06550000000000002
1370054910000;0.017499999999999998;0.0306
1370054911000;0.08700000000000001;0.0
1370054912000;0.018666666666666668;0.010499999999999999
1370054913000;0.03975;0.0185
1370054914000;0.0145;0.009500000000000001
1370054915000;0.0122;0.024
1370054916000;0.022;0.03983333333333334
1370054917000;0.04466666666666667;0.041833333333333333
1370054918000;0.0258;0.0
1370054919000;0.0095;0.017888888888888888
1370054920000;0.038;0.027333333333333334
1370054921000;0.028999999999999998;0.102
1370054922000;0.0196;0.05683333333333334
1370054923000;0.012;0.020374999999999997
1370054924000;0.008;0.0128
1370054925000;0.001;0.008749999999999999
1370054926000;0.011000000000000001;0.03466666666666667
1370054927000;0.027000000000000003;0.030333333333333334
1370054928000;0.045000000000000005;0.055
1370054929000;0.03166666666666667;0.027599999999999996
1370054930000;0.071;0.032124999999999994
1370054931000;0.023000000000000003;0.031166666666666672
1370054932000;0.011714285714285714;0.037
1370054933000;0.0;0.035
1370054934000;0.0216;0.024749999999999998
1370054935000;0.016;0.015666666666666666
1370054936000;0.0142;0.035750000000000004
1370054937000;0.01075;0.016
1370054938000;0.005;0.030333333333333337
1370054939000;0.0375;0.03125
1370054940000;0.028;0.013500000000000002
1370054941000;0.03916666666666667;0.02975
1370054942000;0.029400000000000003;0.026000000000000006
1370054943000;0.0258;0.005
1370054944000;0.045000000000000005;0.0315
1370054945000;0.0262;0.03075
1370054946000;0.05299999999999999;0.04242857142857143
1370054947000;0.022250000000000002;0.0
1370054948000;0.05075;0.049125
1370054949000;0.0405;0.01125
1370054950000;0.03166666666666667;0.07416666666666667
1370054951000;0.021;0.024333333333333335
1370054952000;0.0495;0.028
1370054953000;0.019600000000000003;0.0325
1370054954000;0.007;0.0253
1370054955000;0.018333333333333333;0.016
1370054956000;0.0195;0.01257142857142857
1370054957000;0.0225;0.016399999999999998
1370054958000;0.028;0.011499999999999998
1370054959000;0.03;0.026875000000000003
1370054960000;0.0498;0.016999999999999998
1370054961000;0.03125;0.015333333333333332
1370054962000;0.04533333333333334;0.02325
1370054963000;0.014;0.021
1370054964000;0.024333333333333332;0.01375
1370054965000;0.004;0.027333333333333334
1370054966000;0.019333333333333334;0.02666666666666667
1370054967000;0.0165;0.005
1370054968000;0.04275;0.027600000000000003
1370054969000;0.029333333333333333;0.01225
1370054970000;0.005;0.043000000000000003
1370054971000;0.11320000000000001;0.042749999999999996
1370054972000;0.009;0.047
1370054973000;0.052500000000000005;0.031
1370054974000;0.0625;0.04633333333333334
1370054975000;0.005;0.0485
1370054976000;0.016;0.05025
1370054977000;0.03300000000000001;0.04971428571428572
1370054978000;0.02325;0.042
1370054979000;0.017;0.04
1370054980000;0.001;0.001
1370054981000;0.0178;0.01175
1370054982000;0.01375;0.016
1370054983000;0.011333333333333334;0.023799999999999998
1370054984000;0.0345;0.0
1370054985000;0.04533333333333334;0.026333333333333334
1370054986000;0.055400000000000005;0.022
1370054987000;0.037;0.0678
1370054988000;0.03025;0.028666666666666663
1370054989000;0.04971428571428571;0.013000000000000001
1370054990000;0.042600000000000006;0.04866666666666667
1370054991000;0.029600000000000005;0.0055
1370054992000;0.002;0.0225
1370054993000;0.024999999999999998;0.0385
1370054994000;0.009;0.020111111111111114
1370054995000;0.043666666666666666;0.021333333333333333
1370054996000;0.016;0.015
1370054997000;0.013999999999999999;0.0935
1370054998000;0.012333333333333335;0.0275
1370054999000;0.0152;0.02475
1370055000000;0.048;0.050875
1370055001000;0.015;0.027
1370055002000;0.027333333333333334;0.02775
1370055003000;0.023500000000000004;0.03266666666666666
1370055004000;0.028285714285714286;0.028285714285714286
1370055005000;0.036500000000000005;0.045
1370055006000;0.0335;0.01
1370055007000;0.016666666666666666;0.029000000000000005
1370055008000;0.04766666666666667;0.036800000000000006
1370055009000;0.024333333333333332;0.0325
1370055010000;0.016666666666666666;0.028
1370055011000;0.0484;0.01833333333333333
1370055012000;0.004;0.04825
1370055013000;0.096;0.0336
1370055014000;0.044000000000000004;0.011000000000000001
1370055015000;0.072;0.044000000000000004
1370055016000;0.01725;0.017
1370055017000;0.031;0.0314
1370055018000;0.006333333333333334;0.04171428571428572
1370055019000;0.04533333333333334;0.0438
1370055020000;0.05566666666666666;0.019571428571428573
1370055021000;0.05416666666666667;0.047599999999999996
1370055022000;0.030571428571428572;0.04625
1370055023000;0.021399999999999995;0.002
1370055024000;0.05383333333333334;0.0269
1370055025000;0.0085;0.048
1370055026000;0.033428571428571426;0.001
1370055027000;0.021500000000000002;0.012000000000000002
1370055028000;0.010142857142857143;0.0114
1370055029000;0.009000000000000001;0.03125
1370055030000;0.008;0.0155
1370055031000;0.017666666666666667;0.013
1370055032000;0.030800000000000004;0.02585714285714286
1370055033000;0.020499999999999997;0.07625
1370055034000;0.032;0.059
1370055035000;0.039;0.041
1370055036000;0.0518;0.028000000000000008
1370055037000;0.008;0.0174
1370055038000;0.0214;0.023
1370055039000;0.040499999999999994;0.017333333333333336
1370055040000;0.0634;0.008333333333333333
1370055041000;0.0245;0.00525
1370055042000;0.0196;0.012
1370055043000;0.06523076923076923;0.067
1370055044000;0.002;0.00125
1370055045000;0.012499999999999999;0.0374
1370055046000;0.0755;0.037333333333333336
1370055047000;0.037;0.032
1370055048000;0.010833333333333334;0.042
1370055049000;0.038;0.0033333333333333335
1370055050000;0.03166666666666667;0.014666666666666668
1370055051000;0.033;0.0044
1370055052000;0.03733333333333333;0.005
1370055053000;0.0605;0.0416
