Timestamp;WC0
1370053908297;0.092
1370053908355;0.05
1370053908507;0.039
1370053908628;0.054
1370053908899;0.041
1370053909086;0.057
1370053909101;0.084
1370053909146;0.138
1370053909418;0.052
1370053909578;0.015
1370053909704;0.089
1370053909735;0.001
1370053909885;0.035
1370053910057;0.035
1370053910164;0.008
1370053910284;0.001
1370053910571;0.005
1370053910939;0.005
1370053911048;0.004
1370053911180;0.03
1370053911296;0.072
1370053911301;0.074
1370053911359;0.019
1370053911657;0.012
1370053911954;0.03
1370053911986;0.03
1370053912493;0.01
1370053913130;0.013
1370053913409;0.032
1370053913828;0.058
1370053914352;0.005
1370053915021;0.001
1370053915435;0.001
1370053915618;0.003
1370053915844;0.024
1370053916376;0.142
1370053916443;0.264
1370053916461;0.011
1370053916668;0.03
1370053916699;0.002
1370053916818;0.02
1370053916951;0.031
1370053917228;0.095
1370053917368;0.015
1370053917946;0.039
1370053919040;0.042
1370053919304;0.015
1370053919321;0.0
1370053919396;0.012
1370053919588;0.002
1370053920219;0.0
1370053920364;0.004
1370053920410;0.02
1370053920608;0.036
1370053920617;0.11
1370053920786;0.004
1370053920899;0.004
1370053920964;0.013
1370053921066;0.02
1370053921130;0.04
1370053921374;0.086
1370053921498;0.009
1370053921747;0.003
1370053922072;0.092
1370053922515;0.012
1370053922822;0.001
1370053923017;0.054
1370053923643;0.001
1370053924302;0.018
1370053924374;0.015
1370053924657;0.001
1370053925128;0.069
1370053925887;0.109
1370053926030;0.018
1370053926399;0.023
1370053926423;0.04
1370053926534;0.046
1370053926581;0.005
1370053926695;0.08
1370053927347;0.055
1370053927589;0.045
1370053927762;0.078
1370053927946;0.021
1370053928028;0.049
1370053928378;0.051
1370053929322;0.044
1370053929877;0.023
1370053929974;0.025
1370053930166;0.115
1370053930166;0.102
1370053930427;0.002
1370053930608;0.017
1370053930783;0.048
1370053930869;0.008
1370053931332;0.005
1370053933394;0.01
1370053933656;0.019
1370053934409;0.025
1370053934470;0.045
1370053935210;0.02
1370053935373;0.012
1370053935635;0.108
1370053935913;0.024
1370053936093;0.012
1370053936122;0.043
1370053936310;0.005
1370053936455;0.03
1370053936649;0.021
1370053936719;0.015
1370053936761;0.028
1370053936880;0.005
1370053937041;0.041
1370053937088;0.002
1370053937466;0.062
1370053937591;0.005
1370053937690;0.023
1370053938235;0.146
1370053938261;0.001
1370053938406;0.158
1370053938731;0.005
1370053939108;0.009
1370053939623;0.011
1370053939747;0.033
1370053939871;0.057
1370053940956;0.02
1370053941029;0.042
1370053941400;0.019
1370053941617;0.011
1370053941807;0.114
1370053941986;0.06
1370053942016;0.001
1370053942137;0.009
1370053942874;0.028
1370053942963;0.024
1370053943330;0.0
1370053943586;0.056
1370053943809;0.028
1370053944220;0.088
1370053944265;0.02
1370053944358;0.03
1370053944430;0.057
1370053945404;0.068
1370053945711;0.023
1370053945719;0.055
1370053945847;0.175
1370053945933;0.0
1370053946164;0.038
1370053946482;0.047
1370053946612;0.013
1370053947323;0.054
1370053947383;0.102
1370053948128;0.027
1370053948253;0.062
1370053948361;0.012
1370053948941;0.019
1370053948977;0.022
1370053949029;0.026
1370053949056;0.094
1370053949354;0.048
1370053949760;0.002
1370053949841;0.047
1370053949980;0.036
1370053950698;0.0
1370053951175;0.025
1370053951340;0.031
1370053951709;0.009
1370053952225;0.004
1370053952247;0.004
1370053952371;0.004
1370053952417;0.296
1370053952435;0.173
1370053952622;0.02
1370053952649;0.017
1370053952935;0.001
1370053953017;0.059
1370053953171;0.01
1370053953258;0.011
1370053953307;0.011
1370053953348;0.03
1370053953770;0.015
1370053953876;0.016
1370053954016;0.002
1370053954059;0.007
1370053954255;0.008
1370053954294;0.001
1370053954506;0.015
1370053954567;0.0
1370053954610;0.055
1370053954805;0.025
1370053954981;0.022
1370053955031;0.005
1370053955223;0.031
1370053955456;0.03
1370053955492;0.03
1370053955538;0.06
1370053955913;0.041
1370053956106;0.009
1370053956218;0.023
1370053956293;0.021
1370053956540;0.001
1370053957291;0.008
1370053957410;0.008
1370053957990;0.013
1370053959415;0.0
1370053959538;0.03
1370053959887;0.003
1370053960606;0.046
1370053960880;0.021
1370053961017;0.001
1370053961048;0.029
1370053961170;0.024
1370053963006;0.001
1370053963234;0.135
1370053963247;0.101
1370053963879;0.033
1370053963957;0.0
1370053964250;0.018
1370053965275;0.028
1370053965412;0.013
1370053965527;0.03
1370053965652;0.02
1370053965759;0.015
1370053965818;0.024
1370053966013;0.024
1370053966057;0.02
1370053966072;0.032
1370053966445;0.062
1370053966656;0.03
1370053966702;0.025
1370053967051;0.041
1370053967113;0.009
1370053967191;0.01
1370053967296;0.027
1370053967570;0.021
1370053967627;0.008
1370053968152;0.005
1370053968298;0.018
1370053968343;0.012
1370053968413;0.033
1370053968577;0.019
1370053968603;0.017
1370053969453;0.023
1370053969669;0.004
1370053969728;0.024
1370053969883;0.007
1370053970136;0.019
1370053970542;0.044
1370053970695;0.071
1370053970783;0.041
1370053970945;0.024
1370053971338;0.001
1370053971503;0.002
1370053971540;0.21
1370053972090;0.007
1370053972192;0.008
1370053972330;0.002
1370053972793;0.036
1370053972900;0.009
1370053973176;0.007
1370053974012;0.017
1370053974177;0.001
1370053974214;0.0
1370053975088;0.03
1370053975546;0.023
1370053975557;0.06
1370053975772;0.039
1370053975857;0.023
1370053976074;0.041
1370053976510;0.002
1370053976604;0.029
1370053976678;0.005
1370053977010;0.004
1370053977239;0.005
1370053977989;0.039
1370053978229;0.009
1370053978302;0.042
1370053978901;0.005
1370053979293;0.005
1370053979334;0.024
1370053979594;0.043
1370053980269;0.005
1370053981087;0.015
1370053981536;0.075
1370053981650;0.005
1370053981772;0.001
1370053981986;0.047
1370053982126;0.0
1370053982191;0.025
1370053982419;0.008
1370053982619;0.069
1370053983003;0.138
1370053983295;0.019
1370053984476;0.025
1370053984587;0.039
1370053984668;0.027
1370053984840;0.011
1370053984974;0.089
1370053985396;0.024
1370053985591;0.016
1370053985745;0.008
1370053985820;0.008
1370053986596;0.039
1370053986673;0.018
1370053986844;0.0
1370053987202;0.084
1370053987209;0.049
1370053987524;0.141
1370053987721;0.031
1370053987771;0.003
1370053987928;0.011
1370053988156;0.075
1370053988780;0.056
1370053989013;0.01
1370053989089;0.105
1370053989101;0.001
1370053989647;0.028
1370053989713;0.099
1370053990175;0.074
1370053990775;0.027
1370053991338;0.028
1370053991489;0.003
1370053992077;0.004
1370053992459;0.051
1370053992633;0.009
1370053993282;0.02
1370053993549;0.0
1370053993579;0.025
1370053994970;0.009
1370053995005;0.015
1370053995219;0.009
1370053995272;0.035
1370053995464;0.001
1370053995688;0.033
1370053996064;0.047
1370053996372;0.017
1370053997919;0.068
1370053998142;0.031
1370053998210;0.04
1370053998278;0.02
1370053998620;0.09
1370053999850;0.011
1370054000266;0.02
1370054000363;0.017
1370054001805;0.021
1370054001995;0.03
1370054002308;0.008
1370054002524;0.107
1370054002588;0.052
1370054002672;0.081
1370054002724;0.001
1370054003079;0.047
1370054003236;0.001
1370054003240;0.056
1370054003750;0.002
1370054004694;0.022
1370054004775;0.05
1370054004789;0.004
1370054004915;0.043
1370054004966;0.025
1370054004972;0.095
1370054005247;0.178
1370054005266;0.142
1370054005295;0.157
1370054005404;0.009
1370054005849;0.015
1370054005916;0.015
1370054005977;0.021
1370054006019;0.029
1370054006085;0.03
1370054006110;0.007
1370054006423;0.097
1370054007513;0.03
1370054007902;0.0
1370054008799;0.039
1370054008895;0.001
1370054009444;0.043
1370054009538;0.047
1370054009872;0.064
1370054009969;0.034
1370054010040;0.046
1370054010760;0.015
1370054011507;0.017
1370054011802;0.069
1370054011941;0.0
1370054012564;0.077
1370054013032;0.02
1370054013282;0.005
1370054014148;0.054
1370054014503;0.043
1370054015045;0.043
1370054015219;0.119
1370054015438;0.005
1370054015598;0.034
1370054015944;0.031
1370054016727;0.004
1370054017316;0.015
1370054017608;0.066
1370054018057;0.044
1370054018198;0.028
1370054018306;0.027
1370054018419;0.103
1370054018616;0.024
1370054018780;0.021
1370054018901;0.018
1370054019674;0.015
1370054019803;0.035
1370054020073;0.06
1370054020110;0.007
1370054020567;0.048
1370054021800;0.024
1370054022012;0.01
1370054022058;0.013
1370054022138;0.0
1370054022325;0.015
1370054022698;0.042
1370054022870;0.015
1370054023202;0.065
1370054023513;0.002
1370054023915;0.018
1370054024039;0.008
1370054024593;0.085
1370054024627;0.051
1370054024702;0.03
1370054024853;0.037
1370054024998;0.019
1370054025057;0.001
1370054025819;0.01
1370054026068;0.219
1370054026327;0.018
1370054026586;0.009
1370054026694;0.027
1370054026803;0.005
1370054027055;0.025
1370054027206;0.027
1370054027309;0.012
1370054027910;0.005
1370054027944;0.066
1370054028339;0.004
1370054028887;0.008
1370054028955;0.015
1370054029081;0.005
1370054029573;0.034
1370054029686;0.018
1370054030453;0.019
1370054031003;0.001
1370054031092;0.028
1370054031096;0.038
1370054031252;0.012
1370054031258;0.033
1370054031442;0.008
1370054031592;0.044
1370054031593;0.105
1370054031755;0.009
1370054031792;0.036
1370054031999;0.043
1370054032106;0.1
1370054032356;0.015
1370054032653;0.085
1370054032752;0.043
1370054033504;0.031
1370054033819;0.005
1370054033924;0.073
1370054034221;0.043
1370054034270;0.083
1370054034968;0.005
1370054035211;0.001
1370054035453;0.018
1370054035616;0.039
1370054035671;0.032
1370054036006;0.021
1370054036354;0.015
1370054036462;0.01
1370054036816;0.011
1370054036916;0.005
1370054038117;0.005
1370054038319;0.007
1370054038385;0.001
1370054038394;0.017
1370054038520;0.016
1370054038618;0.074
1370054038627;0.09
1370054038676;0.082
1370054038703;0.052
1370054038939;0.049
1370054039180;0.076
1370054039344;0.011
1370054039925;0.004
1370054039948;0.005
1370054040159;0.005
1370054040781;0.039
1370054041102;0.088
1370054041671;0.04
1370054041916;0.068
1370054042077;0.036
1370054042197;0.061
1370054042197;0.037
1370054042485;0.03
1370054042575;0.062
1370054043023;0.001
1370054043118;0.017
1370054043186;0.005
1370054043820;0.015
1370054043866;0.04
1370054043908;0.051
1370054043972;0.03
1370054044170;0.028
1370054044402;0.032
1370054046056;0.001
1370054046072;0.007
1370054046158;0.001
1370054046218;0.021
1370054046601;0.138
1370054047173;0.062
1370054047797;0.054
1370054047891;0.02
1370054048098;0.024
1370054048300;0.033
1370054048723;0.083
1370054049231;0.005
1370054049495;0.025
1370054049732;0.001
1370054049816;0.008
1370054049868;0.007
1370054049905;0.016
1370054050077;0.021
1370054050206;0.005
1370054050263;0.012
1370054050385;0.015
1370054050700;0.005
1370054050843;0.132
1370054050852;0.126
1370054051421;0.029
1370054051687;0.001
1370054051848;0.068
1370054051985;0.048
1370054052022;0.011
1370054052176;0.004
1370054052218;0.038
1370054052904;0.049
1370054052929;0.0
1370054053015;0.019
1370054053058;0.025
1370054053322;0.001
1370054053869;0.017
1370054054138;0.002
1370054054892;0.03
1370054054956;0.018
1370054055720;0.023
1370054055755;0.009
1370054055918;0.016
1370054056050;0.024
1370054056213;0.065
1370054056559;0.005
1370054057130;0.001
1370054057165;0.044
1370054057285;0.01
1370054057801;0.016
1370054058179;0.002
1370054058246;0.005
1370054058298;0.016
1370054058402;0.001
1370054058430;0.073
1370054058521;0.024
1370054059186;0.017
1370054059231;0.035
1370054059499;0.027
1370054059666;0.024
1370054060948;0.005
1370054061130;0.062
1370054061327;0.037
1370054061407;0.015
1370054061670;0.007
1370054062739;0.001
1370054062799;0.017
1370054062865;0.018
1370054063093;0.015
1370054063626;0.037
1370054063807;0.016
1370054063856;0.031
1370054064372;0.007
1370054065262;0.041
1370054065406;0.042
1370054065427;0.032
1370054065533;0.03
1370054065603;0.0
1370054066053;0.001
1370054066069;0.04
1370054066194;0.105
1370054066215;0.015
1370054066410;0.139
1370054066545;0.03
1370054066581;0.102
1370054066582;0.076
1370054067103;0.017
1370054067398;0.041
1370054067467;0.151
1370054067671;0.0
1370054067840;0.009
1370054068023;0.008
1370054068137;0.013
1370054068324;0.132
1370054068466;0.017
1370054068520;0.001
1370054068668;0.022
1370054068753;0.024
1370054068909;0.015
1370054069081;0.004
1370054069235;0.002
1370054069386;0.028
1370054070196;0.025
1370054070910;0.0
1370054071403;0.033
1370054071439;0.025
1370054071860;0.066
1370054071909;0.005
1370054072150;0.002
1370054072171;0.049
1370054072205;0.003
1370054072876;0.024
1370054072917;0.034
1370054073143;0.002
1370054073415;0.04
1370054074063;0.009
1370054074263;0.017
1370054075493;0.056
1370054075720;0.024
1370054076195;0.038
1370054076271;0.01
1370054076371;0.052
1370054076523;0.085
1370054076822;0.024
1370054076858;0.001
1370054077103;0.063
1370054077531;0.054
1370054077588;0.002
1370054077801;0.028
1370054078594;0.048
1370054079198;0.077
1370054079425;0.003
1370054079651;0.051
1370054079808;0.015
1370054079877;0.031
1370054080044;0.017
1370054080348;0.001
1370054080518;0.03
1370054080796;0.001
1370054081231;0.024
1370054081512;0.0
1370054081582;0.005
1370054081910;0.0
1370054082736;0.001
1370054082816;0.019
1370054083018;0.094
1370054083038;0.075
1370054083081;0.079
1370054083128;0.007
1370054083229;0.03
1370054083238;0.081
1370054083344;0.025
1370054083528;0.0
1370054084303;0.051
1370054084384;0.024
1370054085512;0.033
1370054085634;0.034
1370054085954;0.204
1370054086082;0.008
1370054086351;0.049
1370054086377;0.0
1370054086694;0.032
1370054086752;0.029
1370054086787;0.054
1370054086953;0.051
1370054087071;0.147
1370054087363;0.042
1370054087376;0.047
1370054087377;0.069
1370054087657;0.001
1370054088036;0.01
1370054089023;0.017
1370054089167;0.063
1370054089394;0.037
1370054089840;0.016
1370054090237;0.009
1370054090509;0.042
1370054091035;0.002
1370054091052;0.016
1370054091186;0.001
1370054091371;0.033
1370054091490;0.024
1370054091795;0.028
1370054091843;0.045
1370054092140;0.043
1370054092337;0.011
1370054092357;0.016
1370054092670;0.008
1370054092760;0.044
1370054092869;0.004
1370054093012;0.034
1370054093654;0.001
1370054093813;0.015
1370054094435;0.004
1370054094545;0.046
1370054094552;0.047
1370054094684;0.02
1370054094878;0.018
1370054095473;0.086
1370054095587;0.042
1370054095993;0.01
1370054096336;0.008
1370054096781;0.007
1370054097148;0.043
1370054097377;0.034
1370054097489;0.123
1370054097649;0.053
1370054098151;0.05
1370054098154;0.04
1370054098199;0.03
1370054098219;0.004
1370054098443;0.001
1370054098568;0.002
1370054098823;0.0
1370054099725;0.03
1370054099786;0.0
1370054100094;0.038
1370054100136;0.031
1370054100252;0.025
1370054100300;0.018
1370054100910;0.002
1370054100939;0.001
1370054101504;0.064
1370054101644;0.001
1370054101727;0.008
1370054101787;0.035
1370054102406;0.009
1370054102826;0.033
1370054102899;0.036
1370054103020;0.005
1370054103828;0.074
1370054103895;0.027
1370054103917;0.017
1370054104029;0.026
1370054104528;0.056
1370054104881;0.011
1370054104890;0.0
1370054105159;0.013
1370054105248;0.023
1370054105449;0.097
1370054105597;0.003
1370054105998;0.012
1370054106034;0.007
1370054106371;0.042
1370054106383;0.026
1370054107138;0.001
1370054107306;0.015
1370054107477;0.007
1370054107977;0.009
1370054108019;0.022
1370054108086;0.005
1370054108250;0.027
1370054108610;0.026
1370054108893;0.04
1370054109084;0.17
1370054109222;0.011
1370054109230;0.051
1370054110433;0.011
1370054110608;0.005
1370054111818;0.015
1370054112131;0.001
1370054112573;0.063
1370054112911;0.021
1370054113400;0.015
1370054113842;0.081
1370054114003;0.006
1370054114052;0.027
1370054114655;0.018
1370054114688;0.033
1370054114981;0.005
1370054115201;0.017
1370054115700;0.024
1370054115737;0.007
1370054115995;0.031
1370054116231;0.032
1370054116448;0.032
1370054116507;0.112
1370054118554;0.001
1370054119032;0.035
1370054119245;0.005
1370054119371;0.032
1370054119504;0.11
1370054119923;0.015
1370054120239;0.045
1370054120306;0.002
1370054120489;0.091
1370054120549;0.028
1370054120631;0.04
1370054120794;0.023
1370054120906;0.072
1370054120974;0.001
1370054121153;0.008
1370054121164;0.005
1370054121395;0.065
1370054121441;0.031
1370054121510;0.001
1370054121522;0.102
1370054121564;0.054
1370054121675;0.002
1370054122019;0.041
1370054122283;0.007
1370054122465;0.004
1370054122553;0.039
1370054122653;0.011
1370054122716;0.049
1370054122849;0.005
1370054123086;0.047
1370054123364;0.019
1370054124046;0.0
1370054124659;0.005
1370054124708;0.001
1370054125561;0.023
1370054125589;0.016
1370054125941;0.037
1370054126121;0.01
1370054126188;0.379
1370054126501;0.024
1370054126683;0.047
1370054126922;0.004
1370054127138;0.001
1370054127181;0.04
1370054127481;0.01
1370054127595;0.018
1370054127809;0.005
1370054128070;0.023
1370054128336;0.018
1370054128526;0.01
1370054128585;0.057
1370054128619;0.005
1370054128717;0.062
1370054128904;0.011
1370054129334;0.065
1370054129484;0.081
1370054129512;0.002
1370054129663;0.011
1370054130688;0.042
1370054130932;0.016
1370054131162;0.012
1370054131240;0.001
1370054131432;0.011
1370054132209;0.0
1370054132365;0.004
1370054132900;0.032
1370054133080;0.037
1370054133105;0.005
1370054133202;0.001
1370054133269;0.03
1370054133573;0.118
1370054133623;0.033
1370054133863;0.02
1370054134118;0.063
1370054134144;0.005
1370054134740;0.04
1370054135008;0.004
1370054135050;0.042
1370054135162;0.045
1370054135500;0.02
1370054135794;0.007
1370054135954;0.019
1370054135991;0.015
1370054136492;0.062
1370054136783;0.087
1370054136804;0.015
1370054137160;0.019
1370054137649;0.001
1370054137975;0.02
1370054138284;0.029
1370054138285;0.005
1370054138517;0.004
1370054138731;0.036
1370054138734;0.052
1370054138756;0.064
1370054138756;0.0
1370054138766;0.116
1370054139153;0.004
1370054139176;0.004
1370054139544;0.008
1370054139667;0.081
1370054139979;0.018
1370054140575;0.039
1370054140844;0.002
1370054141074;0.009
1370054141346;0.027
1370054141458;0.021
1370054142152;0.138
1370054142259;0.001
1370054142648;0.082
1370054142868;0.001
1370054143384;0.018
1370054143491;0.041
1370054144109;0.012
1370054144158;0.018
1370054144501;0.004
1370054144521;0.047
1370054144627;0.041
1370054144920;0.08
1370054145230;0.075
1370054145378;0.037
1370054145921;0.005
1370054146105;0.016
1370054146827;0.035
1370054146991;0.066
1370054146992;0.138
1370054147261;0.048
1370054147341;0.005
1370054147836;0.012
1370054148561;0.04
1370054148621;0.018
1370054148636;0.007
1370054148749;0.056
1370054148948;0.053
1370054148975;0.092
1370054149058;0.03
1370054149100;0.008
1370054149390;0.005
1370054150526;0.031
1370054150813;0.011
1370054150889;0.013
1370054151238;0.004
1370054151286;0.018
1370054152933;0.011
1370054153599;0.025
1370054153616;0.053
1370054153768;0.022
1370054153966;0.028
1370054154260;0.047
1370054154462;0.047
1370054155012;0.039
1370054155026;0.006
1370054155225;0.041
1370054155419;0.004
1370054155460;0.005
1370054155698;0.117
1370054155774;0.009
1370054155889;0.005
1370054156156;0.01
1370054156348;0.002
1370054156390;0.032
1370054156606;0.097
1370054156643;0.149
1370054156747;0.063
1370054156823;0.136
1370054157173;0.001
1370054157529;0.001
1370054157573;0.039
1370054157683;0.054
1370054157770;0.005
1370054158237;0.069
1370054158798;0.008
1370054158841;0.008
1370054159097;0.031
1370054159384;0.081
1370054159422;0.004
1370054159667;0.024
1370054159707;0.005
1370054159745;0.024
1370054159979;0.049
1370054160135;0.005
1370054160289;0.024
1370054160763;0.068
1370054160911;0.021
1370054160967;0.035
1370054161049;0.039
1370054161651;0.04
1370054161739;0.013
1370054161999;0.001
1370054162077;0.075
1370054163066;0.021
1370054163788;0.001
1370054163791;0.012
1370054163847;0.046
1370054163990;0.101
1370054164628;0.058
1370054164686;0.102
1370054165141;0.029
1370054165789;0.0
1370054165881;0.079
1370054165915;0.139
1370054166139;0.028
1370054166215;0.044
1370054166450;0.01
1370054166618;0.021
1370054167072;0.002
1370054167539;0.011
1370054167779;0.018
1370054167840;0.027
1370054167876;0.027
1370054168141;0.004
1370054168162;0.053
1370054168442;0.049
1370054168667;0.033
1370054168810;0.102
1370054169154;0.036
1370054169516;0.056
1370054169660;0.001
1370054169683;0.012
1370054169853;0.045
1370054170145;0.035
1370054170576;0.005
1370054170648;0.021
1370054170746;0.025
1370054170784;0.095
1370054171220;0.03
1370054171523;0.0
1370054171816;0.041
1370054172018;0.084
1370054172633;0.018
1370054172681;0.018
1370054172853;0.017
1370054173123;0.004
1370054173440;0.021
1370054173564;0.044
1370054173629;0.008
1370054173859;0.0
1370054173980;0.001
1370054174526;0.018
1370054174793;0.008
1370054175105;0.041
1370054175262;0.039
1370054175571;0.019
1370054175676;0.072
1370054175686;0.059
1370054175817;0.078
1370054176131;0.008
1370054176572;0.056
1370054176623;0.0
1370054177498;0.088
1370054177507;0.077
1370054177589;0.054
1370054177700;0.001
1370054177776;0.002
1370054177955;0.02
1370054178391;0.027
1370054178501;0.028
1370054178992;0.0
1370054179010;0.021
1370054179057;0.038
1370054179078;0.066
1370054179983;0.0
1370054180091;0.001
1370054180257;0.066
1370054180410;0.009
1370054180471;0.012
1370054180476;0.001
1370054181111;0.057
1370054181214;0.004
1370054181408;0.03
1370054181763;0.015
1370054182016;0.005
1370054182114;0.133
1370054182312;0.001
1370054182373;0.021
1370054182773;0.01
1370054182776;0.031
1370054182943;0.023
1370054182988;0.022
1370054183102;0.042
1370054183587;0.023
1370054183776;0.004
1370054183818;0.03
1370054184208;0.047
1370054184235;0.219
1370054184300;0.003
1370054185304;0.035
1370054185531;0.018
1370054185967;0.045
1370054186498;0.058
1370054186686;0.01
1370054187244;0.019
1370054187335;0.057
1370054187363;0.025
1370054187619;0.012
1370054188303;0.042
1370054188535;0.008
1370054188722;0.05
1370054188747;0.079
1370054188898;0.012
1370054189018;0.05
1370054189034;0.027
1370054189121;0.042
1370054189243;0.001
1370054189321;0.091
1370054189327;0.02
1370054189369;0.092
1370054189529;0.017
1370054189684;0.021
1370054190130;0.008
1370054190178;0.019
1370054190241;0.013
1370054190352;0.001
1370054190650;0.018
1370054190705;0.047
1370054190755;0.011
1370054191457;0.122
1370054191466;0.108
1370054191917;0.031
1370054192232;0.108
1370054192241;0.024
1370054192780;0.001
1370054192992;0.0
1370054193524;0.04
1370054193766;0.017
1370054193787;0.017
1370054194159;0.021
1370054194258;0.05
1370054194619;0.005
1370054194786;0.017
1370054194804;0.008
1370054194879;0.113
1370054195223;0.02
1370054195249;0.015
1370054195441;0.005
1370054195447;0.005
1370054195686;0.005
1370054195763;0.075
1370054195942;0.024
1370054196179;0.012
1370054196375;0.0
1370054196796;0.001
1370054197039;0.001
1370054197453;0.067
1370054198007;0.0
1370054198156;0.003
1370054198166;0.001
1370054198512;0.262
1370054198568;0.029
1370054198765;0.011
1370054198922;0.001
1370054199468;0.005
1370054199842;0.033
1370054199852;0.026
1370054199853;0.06
1370054199994;0.083
1370054199995;0.031
1370054200050;0.007
1370054200524;0.139
1370054201100;0.018
1370054201333;0.044
1370054201408;0.001
1370054201709;0.004
1370054201940;0.015
1370054202257;0.03
1370054202372;0.0
1370054202711;0.165
1370054203004;0.0
1370054204265;0.013
1370054204669;0.005
1370054204779;0.068
1370054204963;0.132
1370054204984;0.081
1370054205052;0.005
1370054205068;0.024
1370054205457;0.024
1370054205733;0.018
1370054205851;0.021
1370054205979;0.024
1370054206157;0.01
1370054206839;0.046
1370054207312;0.101
1370054207367;0.019
1370054207486;0.03
1370054207548;0.051
1370054207633;0.031
1370054207647;0.074
1370054207673;0.001
1370054207927;0.065
1370054208576;0.032
1370054208966;0.02
1370054209150;0.016
1370054209207;0.012
1370054209315;0.03
1370054209444;0.001
1370054209468;0.007
1370054209840;0.03
1370054210278;0.001
1370054210714;0.122
1370054210720;0.034
1370054210987;0.04
1370054211281;0.015
1370054211540;0.015
1370054212091;0.001
1370054212140;0.012
1370054212173;0.01
1370054212359;0.001
1370054212365;0.004
1370054212513;0.015
1370054212595;0.002
1370054212906;0.01
1370054213257;0.0
1370054213341;0.054
1370054213570;0.06
1370054213617;0.007
1370054213678;0.027
1370054213865;0.015
1370054214099;0.012
1370054214272;0.033
1370054214933;0.03
1370054215211;0.001
1370054215623;0.004
1370054215852;0.0
1370054215889;0.001
1370054215915;0.063
1370054216340;0.083
1370054216423;0.012
1370054216710;0.0
1370054217006;0.016
1370054217834;0.025
1370054217965;0.099
1370054218298;0.01
1370054218694;0.013
1370054218799;0.011
1370054219035;0.013
1370054219403;0.055
1370054219690;0.024
1370054220100;0.001
1370054220267;0.002
1370054220624;0.02
1370054221173;0.028
1370054221432;0.029
1370054221642;0.078
1370054221769;0.01
1370054221986;0.001
1370054222073;0.027
1370054222286;0.004
1370054222490;0.014
1370054222699;0.037
1370054222999;0.011
1370054223064;0.015
1370054223309;0.033
1370054223632;0.047
1370054224049;0.053
1370054224135;0.0
1370054224440;0.015
1370054224510;0.001
1370054224532;0.063
1370054224546;0.084
1370054225722;0.109
1370054226070;0.002
1370054226102;0.049
1370054226382;0.016
1370054226435;0.011
1370054227046;0.0
1370054227129;0.009
1370054227316;0.01
1370054227953;0.047
1370054228097;0.105
1370054228178;0.004
1370054228242;0.001
1370054228603;0.008
1370054228709;0.001
1370054229136;0.045
1370054229662;0.013
1370054229693;0.03
1370054229768;0.043
1370054230555;0.088
1370054230630;0.001
1370054230641;0.167
1370054230928;0.035
1370054231219;0.001
1370054231533;0.033
1370054232706;0.01
1370054232864;0.011
1370054233048;0.008
1370054233059;0.034
1370054233683;0.066
1370054233684;0.023
1370054233709;0.011
1370054233995;0.06
1370054234815;0.0
1370054235072;0.0
1370054235844;0.001
1370054235886;0.033
1370054236055;0.027
1370054236166;0.017
1370054236477;0.004
1370054236659;0.037
1370054237302;0.001
1370054237399;0.06
1370054237553;0.021
1370054238062;0.008
1370054238350;0.03
1370054238371;0.007
1370054238417;0.113
1370054238530;0.039
1370054238700;0.065
1370054238770;0.049
1370054239066;0.005
1370054239067;0.038
1370054239234;0.04
1370054239261;0.081
1370054239526;0.004
1370054239550;0.023
1370054239791;0.01
1370054239922;0.122
1370054240306;0.037
1370054240475;0.116
1370054240569;0.008
1370054240881;0.005
1370054240915;0.018
1370054240948;0.021
1370054241525;0.004
1370054241680;0.017
1370054242194;0.0
1370054242242;0.031
1370054243563;0.043
1370054243565;0.001
1370054243649;0.005
1370054243954;0.008
1370054244269;0.028
1370054245376;0.032
1370054245491;0.07
1370054245855;0.044
1370054246271;0.007
1370054246347;0.018
1370054246503;0.008
1370054246583;0.028
1370054246747;0.011
1370054246838;0.03
1370054246939;0.013
1370054247372;0.027
1370054247654;0.043
1370054247737;0.024
1370054248584;0.011
1370054248921;0.042
1370054249019;0.044
1370054249529;0.021
1370054249599;0.12
1370054249742;0.002
1370054250223;0.001
1370054250634;0.028
1370054250647;0.008
1370054250820;0.002
1370054251177;0.084
1370054251312;0.004
1370054251492;0.004
1370054251545;0.04
1370054251637;0.028
1370054251836;0.011
1370054251914;0.015
1370054251977;0.033
1370054252346;0.005
1370054252708;0.005
1370054252713;0.033
1370054252883;0.015
1370054253039;0.001
1370054253341;0.005
1370054253362;0.035
1370054253503;0.013
1370054254026;0.082
1370054254759;0.018
1370054254870;0.009
1370054255099;0.015
1370054255152;0.025
1370054255755;0.009
1370054256438;0.082
1370054256449;0.039
1370054256451;0.056
1370054256661;0.01
1370054256789;0.001
1370054257060;0.09
1370054257391;0.05
1370054257665;0.001
1370054257783;0.011
1370054257836;0.025
1370054257996;0.024
1370054258080;0.015
1370054258504;0.033
1370054258515;0.009
1370054258747;0.024
1370054258999;0.015
1370054259100;0.047
1370054259105;0.086
1370054259191;0.011
1370054259442;0.028
1370054259477;0.032
1370054260669;0.005
1370054261031;0.065
1370054261033;0.037
1370054261510;0.065
1370054261615;0.011
1370054261654;0.011
1370054262001;0.081
1370054262134;0.114
1370054262222;0.01
1370054263222;0.066
1370054263295;0.004
1370054263448;0.011
1370054263611;0.04
1370054263717;0.012
1370054263927;0.009
1370054264532;0.008
1370054264781;0.004
