Timestamp;WC0
1370065516511;0.017
1370065516715;0.038
1370065517040;0.069
1370065517124;0.17
1370065517830;0.066
1370065519159;0.057
1370065519562;0.0
1370065520075;0.03
1370065521477;0.141
1370065523480;0.001
1370065524047;0.017
1370065524686;0.026
1370065525267;0.001
1370065525542;0.075
1370065526265;0.041
1370065526861;0.063
1370065527641;0.03
1370065527718;0.0
1370065527988;0.016
1370065528874;0.008
1370065529649;0.032
1370065529985;0.096
1370065532308;0.02
1370065532917;0.015
1370065532929;0.025
1370065533263;0.004
1370065533570;0.019
1370065533669;0.021
1370065535620;0.035
1370065535999;0.025
1370065537804;0.03
1370065537884;0.094
1370065537909;0.09
1370065538568;0.128
1370065539149;0.198
1370065539316;0.027
1370065539893;0.031
1370065540246;0.13
1370065541242;0.04
1370065541505;0.078
1370065541585;0.015
1370065541886;0.119
1370065541989;0.019
1370065542057;0.0
1370065543807;0.031
1370065543855;0.044
1370065544746;0.023
1370065546408;0.05
1370065547296;0.001
1370065547773;0.037
1370065548182;0.019
1370065548656;0.066
1370065551025;0.043
1370065551143;0.028
1370065551805;0.037
1370065551806;0.028
1370065551829;0.002
1370065552741;0.005
1370065553128;0.045
1370065553506;0.035
1370065553998;0.097
1370065554231;0.042
1370065554441;0.041
1370065554626;0.05
1370065554806;0.03
1370065554870;0.036
1370065554872;0.024
1370065554946;0.011
1370065555262;0.023
1370065556235;0.04
1370065556728;0.001
1370065557564;0.066
1370065558055;0.031
1370065558522;0.031
1370065558591;0.001
1370065558815;0.03
1370065559051;0.167
1370065559327;0.005
1370065560695;0.007
1370065562119;0.008
1370065562626;0.04
1370065562943;0.027
1370065563013;0.005
1370065563295;0.136
1370065563785;0.018
1370065564089;0.031
1370065564203;0.03
1370065565343;0.03
1370065566142;0.097
1370065566750;0.015
1370065569243;0.126
1370065570035;0.073
1370065570323;0.049
1370065570941;0.0
1370065571028;0.007
1370065571244;0.066
1370065571333;0.005
1370065572028;0.001
1370065572245;0.002
1370065573308;0.03
1370065574899;0.04
1370065575267;0.019
1370065575850;0.3
1370065577317;0.069
1370065577669;0.2
1370065578814;0.01
1370065579230;0.018
1370065579498;0.001
1370065581481;0.001
1370065581880;0.028
1370065582457;0.016
1370065582544;0.018
1370065583369;0.005
1370065583474;0.037
1370065583781;0.018
1370065583900;0.001
1370065584085;0.019
1370065584489;0.02
1370065584774;0.009
1370065584914;0.025
1370065585530;0.102
1370065585588;0.007
1370065586470;0.027
1370065586885;0.041
1370065588996;0.007
1370065589659;0.041
1370065589768;0.011
1370065590206;0.004
1370065590421;0.087
1370065590840;0.032
1370065591171;0.052
1370065591496;0.001
1370065591969;0.065
1370065592003;0.134
1370065592807;0.005
1370065594009;0.083
1370065594879;0.122
1370065595592;0.005
1370065596574;0.001
1370065596976;0.001
1370065597205;0.0
1370065597441;0.11
1370065597719;0.018
1370065598089;0.021
1370065598888;0.121
1370065599281;0.001
1370065600904;0.022
1370065602118;0.085
1370065602323;0.015
1370065602462;0.078
1370065602984;0.111
1370065603733;0.015
1370065604438;0.045
1370065604601;0.001
1370065605062;0.031
1370065605263;0.0
1370065605631;0.028
1370065607035;0.131
1370065607661;0.307
1370065608062;0.074
1370065608827;0.005
1370065609248;0.001
1370065609250;0.032
1370065609817;0.055
1370065609829;0.004
1370065609988;0.015
1370065611161;0.002
1370065611782;0.056
1370065612158;0.017
1370065612993;0.004
1370065613289;0.048
1370065614325;0.009
1370065614330;0.022
1370065614861;0.005
1370065615600;0.063
1370065615662;0.046
1370065617277;0.001
1370065617430;0.023
1370065619160;0.038
1370065620081;0.022
1370065620491;0.008
1370065620525;0.01
1370065620965;0.038
1370065621024;0.009
1370065621199;0.015
1370065621652;0.023
1370065621872;0.135
1370065621999;0.041
1370065622315;0.088
1370065623139;0.044
1370065623686;0.008
1370065624218;0.005
1370065624648;0.165
1370065624744;0.06
1370065624804;0.005
1370065625851;0.11
1370065626830;0.06
1370065627014;0.009
1370065627135;0.005
1370065627325;0.005
1370065628184;0.004
1370065628984;0.008
1370065629250;0.033
1370065629665;0.096
1370065629892;0.007
1370065630369;0.026
1370065630618;0.046
1370065631251;0.001
1370065631644;0.033
1370065631780;0.069
1370065632164;0.084
1370065632655;0.015
1370065633508;0.005
1370065634387;0.005
1370065634651;0.084
1370065635595;0.097
1370065636220;0.008
1370065636295;0.005
1370065637898;0.003
1370065638293;0.04
1370065639106;0.004
1370065639373;0.009
1370065639642;0.007
1370065639849;0.059
1370065640163;0.005
1370065640578;0.005
1370065640945;0.04
1370065640996;0.007
1370065642181;0.002
1370065642938;0.013
1370065643866;0.0
1370065644554;0.002
1370065644602;0.0
1370065644925;0.32
1370065644928;0.606
1370065645009;0.259
1370065645020;0.009
1370065645435;0.001
1370065646407;0.021
1370065646601;0.008
1370065647292;0.109
1370065647645;0.001
1370065648251;0.049
1370065648498;0.021
1370065649187;0.078
1370065650247;0.018
1370065651202;0.009
1370065651398;0.024
1370065651670;0.051
1370065653632;0.008
1370065654095;0.005
1370065654236;0.03
1370065654476;0.054
1370065654833;0.021
1370065654857;0.005
1370065656591;0.037
1370065657417;0.055
1370065657720;0.072
1370065658208;0.01
1370065658223;0.005
1370065658699;0.06
1370065659103;0.007
1370065659152;0.07
1370065659475;0.005
1370065659816;0.003
1370065660115;0.114
1370065661092;0.146
1370065661223;0.001
1370065662889;0.031
1370065663285;0.061
1370065663315;0.007
1370065664040;0.005
1370065664050;0.005
1370065664319;0.124
1370065664344;0.066
1370065664488;0.068
1370065664532;0.007
1370065666416;0.001
1370065666583;0.001
1370065667600;0.128
1370065667650;0.007
1370065667685;0.021
1370065668814;0.017
1370065668957;0.076
1370065669093;0.203
1370065669131;0.065
1370065669350;0.032
1370065669501;0.001
1370065669704;0.108
1370065671112;0.049
1370065671445;0.022
1370065671809;0.025
1370065671973;0.099
1370065672557;0.0
1370065672666;0.0
1370065672883;0.085
1370065673198;0.017
1370065673586;0.015
1370065674310;0.015
1370065674313;0.089
1370065674777;0.005
1370065675604;0.112
1370065675788;0.083
1370065676003;0.003
1370065676166;0.0
1370065676519;0.129
1370065676694;0.026
1370065677721;0.055
1370065678456;0.005
1370065679654;0.175
1370065679772;0.004
1370065680610;0.037
1370065680788;0.0
1370065683488;0.037
1370065684613;0.066
1370065684768;0.039
1370065685739;0.1
1370065685866;0.373
1370065686135;0.209
1370065686524;0.087
1370065687149;0.064
1370065688048;0.025
1370065688965;0.027
1370065689036;0.02
1370065690137;0.094
1370065690599;0.139
1370065690607;0.11
1370065690748;0.005
1370065691093;0.138
1370065692399;0.023
1370065692679;0.026
1370065693394;0.023
1370065693407;0.002
1370065693430;0.015
1370065693880;0.001
1370065694152;0.12
1370065694584;0.001
1370065695402;0.005
1370065696671;0.058
1370065696682;0.027
1370065696817;0.066
1370065697985;0.156
1370065698232;0.035
1370065698795;0.019
1370065699106;0.002
1370065699507;0.0
1370065700882;0.046
1370065701302;0.001
1370065701765;0.02
1370065702122;0.197
1370065702444;0.005
1370065702698;0.012
1370065703455;0.036
1370065704122;0.001
1370065704867;0.001
1370065705519;0.015
1370065707964;0.002
1370065707977;0.002
1370065708328;0.073
1370065708461;0.085
1370065708733;0.032
1370065708775;0.012
1370065708971;0.026
1370065710242;0.093
1370065710318;0.069
1370065710630;0.158
1370065711494;0.015
1370065711699;0.009
1370065712684;0.001
1370065713542;0.013
1370065713942;0.063
1370065716244;0.03
1370065717081;0.05
1370065717233;0.051
1370065717356;0.015
1370065717701;0.061
1370065718186;0.134
1370065718296;0.029
1370065718520;0.059
1370065720241;0.011
1370065721714;0.03
1370065722300;0.016
1370065722447;0.005
1370065722595;0.035
1370065724174;0.055
1370065724478;0.031
1370065724553;0.029
1370065725945;0.01
1370065727894;0.028
1370065731978;0.063
1370065732523;0.01
1370065732658;0.04
1370065732954;0.025
1370065733065;0.005
1370065733736;0.009
1370065734947;0.015
1370065736035;0.019
1370065736195;0.071
1370065736265;0.001
1370065736852;0.028
1370065737096;0.01
1370065737106;0.205
1370065737360;0.0
1370065737386;0.1
1370065737870;0.066
1370065738269;0.011
1370065738712;0.005
1370065738805;0.011
1370065738886;0.028
1370065739228;0.02
1370065739587;0.05
1370065739809;0.026
1370065741121;0.05
1370065741151;0.0
1370065742232;0.001
1370065742696;0.13
1370065743707;0.078
1370065744931;0.02
1370065745074;0.108
1370065746079;0.092
1370065746462;0.001
1370065748748;0.076
1370065748798;0.01
1370065748848;0.001
1370065749602;0.001
1370065750170;0.002
1370065750649;0.045
1370065750704;0.042
1370065751134;0.036
1370065751565;0.017
1370065751931;0.012
1370065754218;0.004
1370065754582;0.01
1370065754832;0.051
1370065755518;0.0
1370065756687;0.14
1370065757678;0.015
1370065758065;0.146
1370065758576;0.0
1370065759346;0.018
1370065759746;0.002
1370065760323;0.043
1370065760406;0.036
1370065760654;0.202
1370065760661;0.001
1370065760687;0.069
1370065761679;0.146
1370065761927;0.089
1370065762275;0.016
1370065762339;0.004
1370065762656;0.021
1370065763705;0.063
1370065763995;0.013
1370065765258;0.142
1370065766506;0.051
1370065767120;0.422
1370065768024;0.002
1370065768071;0.231
1370065768390;0.019
1370065768804;0.034
1370065769132;0.015
1370065771292;0.08
1370065771323;0.03
1370065771642;0.051
1370065771940;0.001
1370065772492;0.01
1370065772561;0.016
1370065772812;0.063
1370065773075;0.084
1370065773146;0.035
1370065774524;0.001
1370065774802;0.022
1370065775246;0.023
1370065775384;0.109
1370065775712;0.019
1370065775772;0.002
1370065776678;0.01
1370065777720;0.127
1370065777787;0.0
1370065778041;0.018
1370065779028;0.067
1370065779397;0.002
1370065779709;0.0
1370065779737;0.209
1370065780156;0.057
1370065780256;0.007
1370065780313;0.001
1370065780774;0.001
1370065781324;0.033
1370065781478;0.0
1370065783220;0.005
1370065784432;0.004
1370065784469;0.01
1370065785375;0.086
1370065785460;0.022
1370065786022;0.01
1370065787636;0.011
1370065789702;0.021
1370065790130;0.16
1370065790300;0.054
1370065790495;0.004
1370065790628;0.062
1370065790661;0.089
1370065791339;0.001
1370065793240;0.002
1370065794089;0.037
1370065794949;0.045
1370065796860;0.213
1370065796918;0.228
1370065798086;0.005
1370065798124;0.086
1370065798359;0.085
1370065800488;0.0
1370065801109;0.0
1370065801959;0.081
1370065802291;0.018
1370065804334;0.025
1370065804952;0.047
1370065805135;0.027
1370065805286;0.0
1370065805829;0.008
1370065806486;0.008
1370065807833;0.02
1370065808566;0.001
1370065809565;0.044
1370065810035;0.021
1370065810201;0.049
1370065810328;0.037
1370065810667;0.015
1370065810951;0.018
1370065811159;0.013
1370065811217;0.015
1370065811611;0.084
1370065812301;0.135
1370065812439;0.146
1370065812993;0.333
1370065813130;0.224
1370065813453;0.034
1370065814268;0.045
1370065814373;0.001
1370065815316;0.007
1370065815426;0.007
1370065815445;0.142
1370065815516;0.001
1370065816575;0.001
1370065816944;0.087
1370065818489;0.024
1370065818717;0.007
1370065819043;0.137
1370065819667;0.244
1370065819733;0.005
1370065821259;0.01
1370065821423;0.015
1370065821512;0.021
1370065821653;0.017
1370065822844;0.025
1370065823225;0.029
1370065824670;0.001
1370065824775;0.379
1370065825275;0.059
1370065825380;0.0
1370065825407;0.047
1370065826804;0.015
1370065827334;0.059
1370065827560;0.055
1370065827861;0.017
1370065828727;0.018
1370065829075;0.034
1370065829789;0.047
1370065830508;0.003
1370065830522;0.005
1370065831490;0.011
1370065831665;0.009
1370065832163;0.05
1370065833363;0.013
1370065833437;0.002
1370065833622;0.026
1370065833736;0.001
1370065833860;0.001
1370065834122;0.001
1370065834565;0.052
1370065834716;0.046
1370065835207;0.002
1370065837114;0.156
1370065837284;0.047
1370065837814;0.001
1370065838545;0.16
1370065838628;0.067
1370065841080;0.0
1370065841292;0.059
1370065842898;0.155
1370065843252;0.022
1370065843586;0.007
1370065845209;0.027
1370065846684;0.001
1370065846759;0.004
1370065847613;0.062
1370065847783;0.038
1370065847821;0.047
1370065848442;0.096
1370065851105;0.302
1370065853373;0.002
1370065853887;0.154
1370065854367;0.001
1370065854705;0.03
1370065854814;0.005
1370065854841;0.0
1370065855373;0.005
1370065855474;0.01
1370065856631;0.028
1370065857080;0.001
1370065857145;0.021
1370065857384;0.008
1370065857428;0.001
1370065857991;0.079
1370065858146;0.073
1370065858595;0.01
1370065858955;0.024
1370065860103;0.021
1370065860460;0.033
1370065862703;0.195
1370065862987;0.025
1370065863156;0.005
1370065864005;0.008
1370065864041;0.125
1370065868128;0.056
1370065868739;0.018
1370065868927;0.027
1370065869623;0.008
1370065872002;0.072
1370065872321;0.051
1370065872376;0.17
1370065872597;0.011
1370065873920;0.038
1370065873921;0.219
1370065874395;0.002
1370065874826;0.073
1370065874955;0.051
1370065875315;0.109
1370065875350;0.046
1370065875662;0.009
1370065875683;0.02
1370065876062;0.005
1370065876641;0.134
1370065876931;0.015
1370065877974;0.065
1370065878942;0.057
1370065879693;0.026
1370065880228;0.062
1370065880411;0.019
1370065881282;0.004
1370065881390;0.087
1370065882207;0.026
1370065882520;0.004
1370065882893;0.034
1370065883565;0.015
1370065883876;0.004
1370065884010;0.027
1370065884670;0.096
1370065884737;0.0
1370065885220;0.062
1370065885840;0.04
1370065885883;0.112
1370065886712;0.044
1370065886948;0.028
1370065886974;0.002
1370065887567;0.001
1370065887842;0.059
1370065888734;0.002
1370065889262;0.0
1370065889438;0.038
1370065891089;0.04
1370065892459;0.163
1370065892496;0.072
1370065892675;0.085
1370065892676;0.076
1370065893122;0.005
1370065893627;0.025
1370065893891;0.005
1370065894421;0.03
1370065894587;0.089
1370065895035;0.015
1370065895793;0.005
1370065896086;0.005
1370065898124;0.005
1370065898481;0.126
1370065898727;0.03
1370065898752;0.008
1370065898823;0.023
1370065899184;0.017
1370065899244;0.012
1370065899292;0.026
1370065900283;0.039
1370065902456;0.022
1370065903063;0.008
1370065903128;0.001
1370065903725;0.009
1370065904187;0.043
1370065904650;0.022
1370065905116;0.022
1370065905566;0.029
1370065905774;0.09
1370065905940;0.051
1370065906164;0.015
1370065906332;0.001
1370065906356;0.005
1370065906809;0.008
1370065907506;0.089
1370065909230;0.049
1370065909243;0.045
1370065909493;0.008
1370065910478;0.037
1370065911142;0.001
1370065911499;0.09
1370065911998;0.0
1370065912233;0.017
1370065912256;0.019
1370065912762;0.022
1370065913987;0.044
1370065914546;0.018
1370065916471;0.036
1370065916565;0.005
1370065917149;0.001
1370065917331;0.064
1370065917709;0.0
1370065918344;0.018
1370065918816;0.007
1370065919436;0.005
1370065919757;0.102
1370065920098;0.015
1370065920153;0.023
1370065920863;0.052
1370065921766;0.008
1370065922189;0.0
1370065922768;0.001
1370065922824;0.007
1370065922917;0.001
1370065923050;0.004
1370065923598;0.01
1370065925369;0.082
1370065926211;0.018
1370065927437;0.055
1370065928150;0.01
1370065928182;0.055
1370065928370;0.096
1370065930916;0.001
1370065931167;0.005
1370065931862;0.147
1370065932498;0.005
1370065932533;0.025
1370065933206;0.104
1370065933296;0.076
1370065934494;0.021
1370065935680;0.046
1370065935863;0.031
1370065936253;0.058
1370065936426;0.023
1370065938274;0.01
1370065938586;0.0
1370065940080;0.046
1370065940323;0.065
1370065940622;0.142
1370065941845;0.437
1370065941958;0.062
1370065942856;0.021
1370065943510;0.061
1370065943694;0.021
1370065944175;0.064
1370065945562;0.109
1370065946217;0.173
1370065946430;0.064
1370065946773;0.004
1370065946972;0.036
1370065948296;0.001
1370065948494;0.093
1370065949045;0.069
1370065949069;0.12
1370065949541;0.06
1370065950401;0.022
1370065950739;0.0
1370065952779;0.004
1370065952874;0.029
1370065953058;0.025
1370065953441;0.046
1370065953485;0.131
1370065953653;0.0
1370065954555;0.005
1370065955008;0.112
1370065955738;0.015
1370065956699;0.042
1370065957055;0.002
1370065957134;0.01
1370065958348;0.003
1370065959639;0.008
1370065959658;0.204
1370065961769;0.17
1370065962594;0.02
1370065962937;0.016
1370065963978;0.057
1370065964600;0.005
1370065964705;0.001
1370065964707;0.047
1370065964721;0.054
1370065964854;0.02
1370065966485;0.025
1370065967083;0.018
1370065967624;0.018
1370065968171;0.016
1370065968247;0.0
1370065969022;0.004
1370065969062;0.0
1370065969237;0.021
1370065969892;0.145
1370065971473;0.186
1370065971691;0.03
1370065971990;0.021
1370065973039;0.005
1370065973140;0.0
1370065973877;0.005
1370065974129;0.016
1370065974461;0.001
1370065974472;0.008
1370065975355;0.125
1370065975618;0.019
1370065975654;0.017
1370065976589;0.027
1370065976765;0.001
1370065978763;0.059
1370065979037;0.045
1370065980307;0.011
1370065980930;0.027
1370065980984;0.008
1370065981972;0.001
1370065982641;0.048
1370065982892;0.007
1370065984302;0.104
1370065984657;0.018
1370065985610;0.005
1370065987219;0.125
1370065987701;0.001
1370065987999;0.009
1370065988441;0.101
1370065988955;0.005
1370065990082;0.083
1370065990888;0.065
1370065992014;0.005
1370065992177;0.017
1370065992498;0.05
1370065992555;0.007
1370065993231;0.0
1370065993551;0.044
1370065993747;0.008
1370065994034;0.001
1370065994656;0.07
1370065994949;0.103
1370065996924;0.038
1370065997794;0.112
1370065997848;0.064
1370065997878;0.142
1370065999703;0.023
1370066000397;0.005
1370066001009;0.077
1370066001701;0.04
1370066003034;0.005
1370066003335;0.039
1370066004064;0.049
1370066005165;0.005
1370066005597;0.035
1370066005653;0.141
1370066005705;0.08
1370066006294;0.096
1370066006560;0.11
1370066008333;0.005
1370066008340;0.028
1370066008420;0.021
1370066008470;0.093
1370066008553;0.005
1370066009080;0.008
1370066010108;0.105
1370066011445;0.038
1370066012257;0.002
1370066012591;0.011
1370066013073;0.027
1370066013787;0.202
1370066014053;0.036
1370066014417;0.005
1370066014833;0.016
1370066014936;0.02
1370066015257;0.044
1370066015648;0.04
1370066015754;0.018
1370066016169;0.01
1370066017148;0.047
1370066017333;0.025
1370066017534;0.073
1370066017781;0.001
1370066018194;0.028
1370066018408;0.024
1370066018751;0.015
1370066019736;0.058
1370066020345;0.036
1370066020490;0.074
1370066020515;0.005
1370066020593;0.005
1370066021828;0.03
1370066021890;0.014
1370066022221;0.023
1370066022405;0.002
1370066022667;0.051
1370066022741;0.001
1370066023004;0.047
1370066024254;0.038
1370066024441;0.024
1370066024494;0.011
1370066025680;0.015
1370066026020;0.061
1370066026412;0.005
1370066027445;0.126
1370066027609;0.018
1370066029297;0.065
1370066029752;0.11
1370066030827;0.021
1370066031378;0.022
1370066031810;0.044
1370066031851;0.03
1370066032619;0.057
1370066032830;0.047
1370066032884;0.002
1370066033196;0.008
1370066033797;0.031
1370066036201;0.005
1370066037028;0.046
1370066037319;0.002
1370066038069;0.02
1370066038530;0.053
1370066039741;0.19
1370066040523;0.091
1370066042596;0.004
1370066042619;0.016
1370066042750;0.018
1370066042997;0.007
1370066043866;0.001
1370066043998;0.001
1370066044972;0.08
1370066045982;0.007
1370066046037;0.105
1370066046308;0.007
1370066046551;0.002
1370066047887;0.107
1370066047891;0.059
1370066048652;0.023
1370066048817;0.015
1370066049006;0.036
1370066049450;0.013
1370066049842;0.005
1370066049863;0.003
1370066049872;0.02
1370066050301;0.008
1370066050560;0.004
1370066051077;0.035
1370066051939;0.001
1370066052085;0.001
1370066052458;0.11
1370066053809;0.001
1370066054883;0.038
1370066056617;0.0
1370066056790;0.011
1370066056983;0.025
1370066057087;0.039
1370066057546;0.03
1370066058240;0.093
1370066059130;0.002
1370066059285;0.036
1370066059570;0.019
1370066059673;0.002
1370066059861;0.366
1370066059972;0.044
1370066061414;0.001
1370066061550;0.046
1370066061652;0.097
1370066061960;0.061
1370066062294;0.01
1370066062567;0.009
1370066063340;0.005
1370066063896;0.135
1370066064278;0.049
1370066064478;0.238
1370066064744;0.059
1370066065632;0.066
1370066065955;0.01
1370066066142;0.067
1370066066533;0.004
1370066067414;0.005
1370066067826;0.02
1370066068137;0.048
1370066068234;0.059
1370066069410;0.038
1370066070331;0.005
1370066070460;0.017
1370066071476;0.031
1370066071797;0.122
1370066072238;0.022
1370066072429;0.039
1370066074168;0.001
1370066075025;0.013
1370066075190;0.012
1370066075332;0.012
1370066077018;0.085
1370066077771;0.029
1370066078088;0.007
1370066078164;0.01
1370066078509;0.001
1370066078885;0.106
1370066079503;0.021
1370066079627;0.001
1370066079814;0.001
1370066079929;0.004
1370066079978;0.021
1370066080752;0.0
1370066080860;0.009
1370066084054;0.017
1370066084581;0.02
1370066084802;0.082
1370066085699;0.011
1370066085783;0.036
1370066086808;0.002
1370066087274;0.067
1370066087571;0.002
1370066087950;0.005
1370066087969;0.058
1370066088008;0.036
1370066088750;0.026
1370066088772;0.021
1370066088928;0.033
1370066088990;0.057
1370066089706;0.016
1370066091414;0.026
1370066091509;0.01
1370066092266;0.012
1370066092370;0.02
1370066092432;0.001
1370066092450;0.012
1370066093051;0.018
1370066093236;0.056
1370066093867;0.012
1370066093914;0.004
1370066094671;0.022
1370066094705;0.011
1370066095396;0.052
1370066096916;0.011
1370066097695;0.001
1370066098023;0.005
1370066098212;0.005
1370066099800;0.001
1370066100454;0.019
1370066100917;0.0
1370066101348;0.004
1370066102045;0.04
1370066102051;0.001
1370066102386;0.019
1370066105434;0.142
1370066105811;0.058
1370066105911;0.091
1370066106933;0.021
1370066107537;0.0
1370066107670;0.19
1370066108759;0.024
1370066108862;0.005
1370066109406;0.015
1370066109965;0.001
1370066110356;0.078
1370066110372;0.002
1370066110544;0.18
1370066110685;0.157
1370066112343;0.018
1370066112685;0.042
1370066113489;0.046
1370066114252;0.115
1370066115013;0.076
1370066115439;0.047
1370066116237;0.0
1370066116820;0.007
1370066117259;0.076
1370066117515;0.024
1370066118407;0.002
1370066118564;0.021
1370066118684;0.017
1370066119050;0.315
1370066119850;0.008
1370066120150;0.148
1370066120457;0.071
1370066121465;0.035
1370066121652;0.007
1370066122417;0.001
1370066122462;0.105
1370066123498;0.035
1370066124557;0.004
1370066125074;0.02
1370066125378;0.001
1370066126057;0.016
1370066128090;0.094
1370066128289;0.031
1370066129007;0.016
1370066129721;0.025
1370066129762;0.004
1370066129919;0.023
1370066130590;0.02
1370066132016;0.005
1370066132178;0.009
1370066133800;0.036
1370066134488;0.013
1370066135016;0.016
1370066135134;0.016
1370066135376;0.055
1370066136283;0.019
1370066136518;0.0
1370066136977;0.086
1370066137561;0.019
1370066137711;0.044
1370066138499;0.007
1370066138910;0.001
1370066139525;0.021
1370066141084;0.005
1370066141465;0.015
1370066143464;0.157
1370066144422;0.116
1370066145238;0.03
1370066147158;0.081
1370066147186;0.016
1370066148771;0.035
1370066148975;0.045
1370066149332;0.0
1370066149533;0.079
1370066150444;0.01
1370066150523;0.0
1370066152388;0.005
1370066152684;0.022
1370066152710;0.001
1370066153058;0.0
1370066153462;0.017
1370066153860;0.002
1370066154572;0.008
1370066154685;0.046
1370066154992;0.023
1370066158432;0.031
1370066158537;0.001
1370066159375;0.051
1370066159878;0.079
1370066160658;0.034
1370066160765;0.015
1370066161432;0.026
1370066161835;0.015
1370066162391;0.083
1370066163167;0.004
1370066165085;0.016
1370066165655;0.003
1370066166132;0.001
1370066167582;0.015
1370066167960;0.073
1370066168150;0.005
1370066168713;0.021
1370066169515;0.0
1370066169829;0.007
1370066170085;0.066
1370066170196;0.005
1370066171079;0.012
1370066171434;0.013
1370066173585;0.022
1370066174536;0.034
1370066175236;0.0
1370066176051;0.031
1370066176087;0.019
1370066176414;0.032
1370066176810;0.077
1370066176904;0.024
1370066177613;0.076
1370066177952;0.007
1370066178103;0.008
1370066178807;0.025
1370066178840;0.004
1370066179263;0.044
1370066179383;0.065
1370066181041;0.101
1370066181062;0.002
1370066181178;0.0
1370066182157;0.027
1370066182693;0.073
1370066182872;0.002
1370066185056;0.057
1370066185193;0.427
1370066185988;0.001
1370066186558;0.303
1370066187906;0.127
1370066189459;0.002
1370066189459;0.026
1370066191531;0.043
1370066191589;0.025
1370066191845;0.041
1370066191920;0.023
1370066193984;0.057
1370066194504;0.022
1370066195895;0.009
1370066197531;0.0
1370066197663;0.007
1370066198276;0.044
1370066199671;0.018
1370066200005;0.129
1370066200382;0.034
1370066201459;0.121
1370066201517;0.125
1370066201536;0.016
1370066201977;0.026
1370066202500;0.002
1370066203143;0.0
1370066204494;0.325
1370066204546;0.174
1370066205428;0.05
1370066207053;0.007
1370066207344;0.005
1370066207421;0.096
1370066208154;0.004
1370066209013;0.017
1370066210515;0.25
1370066212545;0.004
1370066212930;0.049
1370066213748;0.004
1370066214344;0.016
1370066214621;0.078
1370066214862;0.041
1370066215028;0.044
1370066218507;0.034
1370066219329;0.017
1370066221443;0.041
1370066221962;0.004
1370066222021;0.013
1370066223318;0.001
1370066223395;0.022
1370066223898;0.083
1370066224207;0.043
1370066224750;0.005
1370066224926;0.04
1370066225160;0.001
1370066225504;0.0
1370066226116;0.012
1370066226517;0.028
1370066226580;0.016
1370066227062;0.01
1370066227365;0.223
1370066228086;0.025
1370066229501;0.039
1370066230817;0.04
1370066231439;0.026
1370066231756;0.011
1370066233352;0.015
1370066234499;0.001
1370066234974;0.141
1370066235717;0.033
1370066237771;0.023
1370066237988;0.011
1370066238864;0.001
1370066240383;0.252
1370066240451;0.081
1370066240660;0.001
1370066240682;0.002
1370066241467;0.011
1370066242484;0.009
1370066245191;0.099
1370066246189;0.005
1370066247580;0.0
1370066248181;0.095
1370066248207;0.024
1370066249072;0.021
1370066249418;0.061
1370066249777;0.004
1370066250750;0.008
1370066251239;0.002
1370066251759;0.005
1370066252716;0.001
1370066253245;0.001
1370066253631;0.002
1370066253653;0.044
1370066254355;0.007
1370066254535;0.011
1370066255852;0.012
1370066255910;0.049
1370066255958;0.063
1370066256811;0.05
1370066256866;0.019
1370066258811;0.008
1370066258956;0.036
1370066259999;0.015
1370066261375;0.025
1370066262307;0.01
1370066262336;0.015
1370066262952;0.022
1370066264377;0.009
1370066264819;0.016
1370066265115;0.042
1370066266248;0.021
1370066266898;0.005
1370066267085;0.022
1370066267716;0.007
1370066268109;0.065
1370066268791;0.046
1370066269087;0.201
1370066269189;0.049
1370066270071;0.126
1370066270699;0.0
1370066272286;0.001
1370066272929;0.03
1370066272965;0.08
1370066273626;0.004
1370066273661;0.007
1370066273970;0.036
1370066274445;0.075
1370066274669;0.001
1370066274771;0.037
1370066275492;0.002
1370066276250;0.025
1370066276436;0.046
1370066276570;0.037
1370066277061;0.001
1370066278930;0.046
1370066279980;0.052
1370066280637;0.061
1370066281572;0.018
1370066281717;0.115
1370066281876;0.009
1370066282749;0.036
1370066282832;0.032
1370066283164;0.026
1370066283232;0.026
1370066283606;0.01
1370066283799;0.022
1370066284496;0.036
1370066284707;0.004
1370066286875;0.008
1370066287252;0.099
1370066288026;0.011
1370066288059;0.015
1370066288253;0.0
1370066288291;0.004
1370066289058;0.097
1370066290120;0.022
1370066291722;0.044
1370066293235;0.002
1370066293700;0.017
1370066293946;0.002
1370066294433;0.005
1370066294475;0.0
1370066295153;0.02
1370066295535;0.026
1370066295913;0.024
1370066296438;0.016
1370066297856;0.037
1370066297925;0.051
1370066299368;0.009
1370066300282;0.043
1370066303178;0.005
1370066303693;0.055
1370066304162;0.081
1370066304178;0.005
1370066304424;0.033
1370066304976;0.028
1370066305381;0.005
1370066305536;0.005
1370066305969;0.037
1370066306001;0.004
1370066306953;0.021
1370066307169;0.044
1370066307753;0.111
1370066308302;0.019
1370066308516;0.071
1370066309020;0.019
1370066309622;0.002
1370066309740;0.02
1370066310277;0.002
1370066310955;0.084
1370066312723;0.001
1370066313519;0.028
1370066313902;0.035
1370066314328;0.001
1370066315022;0.021
1370066315407;0.025
1370066315965;0.024
1370066317931;0.025
1370066318061;0.013
1370066318400;0.005
1370066318495;0.012
1370066319097;0.03
1370066319114;0.005
1370066319312;0.021
1370066319874;0.113
1370066320138;0.026
1370066320343;0.063
1370066320436;0.063
1370066320881;0.025
1370066321073;0.021
1370066322358;0.005
