Timestamp;WC2
1370066205820;0.958
1370066205948;0.752
1370066206080;0.213
1370066206277;0.027
1370066206535;0.044
1370066206629;0.03
1370066207022;0.109
1370066207720;0.512
1370066208113;0.118
1370066208409;0.024
1370066208510;0.055
1370066208667;0.254
1370066210026;0.386
1370066210233;0.002
1370066210931;0.319
1370066211093;0.079
1370066211290;1.663
1370066211363;0.261
1370066212060;0.267
1370066213314;0.028
1370066213393;0.118
1370066214695;0.168
1370066215434;0.073
1370066216116;0.099
1370066216983;0.16
1370066217865;0.001
1370066218168;0.058
1370066218190;0.15
1370066218516;0.066
1370066218965;0.146
1370066219459;0.272
1370066219654;0.246
1370066220762;0.06
1370066221069;0.412
1370066221693;0.43
1370066222069;0.013
1370066222638;0.305
1370066224300;0.742
1370066224331;0.027
1370066225432;0.627
1370066225486;0.449
1370066226886;0.031
1370066228109;0.491
1370066228210;0.078
1370066228280;0.163
1370066229546;0.194
1370066230287;0.093
1370066230553;0.096
1370066231169;0.019
1370066231261;0.03
1370066232229;0.362
1370066232715;0.073
1370066233549;0.171
1370066234628;0.263
1370066234733;0.007
1370066235290;0.076
1370066235547;0.033
1370066236099;0.188
1370066236471;0.02
1370066236867;0.378
1370066237457;0.133
1370066238826;0.225
1370066239334;0.248
1370066240355;0.24
1370066240467;0.269
1370066240769;0.048
1370066241030;0.078
1370066241162;0.087
1370066241900;0.001
1370066242393;0.111
1370066242821;0.248
1370066242907;0.357
1370066243021;0.029
1370066243781;0.3
1370066244109;0.26
1370066244818;0.537
1370066245310;0.985
1370066245858;0.072
1370066246575;0.293
1370066246763;0.391
1370066247157;0.357
1370066247603;0.001
1370066249654;0.276
1370066250083;0.751
1370066250425;0.016
1370066252114;0.131
1370066252309;0.285
1370066252592;0.083
1370066252596;0.122
1370066254266;0.131
1370066254361;0.115
1370066254453;0.0
1370066255305;0.264
1370066255307;0.029
1370066258148;0.318
1370066258577;0.038
1370066260344;0.0
1370066260425;0.198
1370066261553;0.007
1370066262256;0.005
1370066263188;0.075
1370066264546;0.379
1370066265824;0.256
1370066265851;0.179
1370066266632;0.081
1370066267111;0.27
1370066267560;0.09
1370066267977;0.046
1370066268306;0.118
1370066268353;0.031
1370066269151;0.3
1370066269188;0.299
1370066269419;0.214
1370066270314;0.164
1370066270481;0.499
1370066270769;0.359
1370066271257;0.011
1370066273264;0.399
1370066273429;0.067
1370066273470;0.098
1370066274072;0.096
1370066275244;0.34
1370066276376;0.113
1370066278204;0.356
1370066278304;0.043
1370066278811;0.01
1370066279167;0.162
1370066279924;0.115
1370066281139;0.329
1370066281497;0.013
1370066282271;0.148
1370066282610;0.11
1370066283622;0.266
1370066284865;0.078
1370066285957;0.065
1370066286013;0.012
1370066286188;0.095
1370066286645;0.113
1370066287482;0.325
1370066287736;0.04
1370066288616;0.28
1370066288982;0.601
1370066289481;0.015
1370066290559;1.002
1370066290834;0.023
1370066290985;0.135
1370066291072;0.165
1370066292483;0.089
1370066293340;0.716
1370066293965;0.054
1370066294709;0.019
1370066295221;0.019
1370066296761;0.183
1370066297390;0.024
1370066299140;0.062
1370066299680;0.001
1370066300371;0.308
1370066302470;0.126
1370066302931;0.022
1370066303544;0.04
1370066304266;0.439
1370066304373;0.027
1370066306538;0.012
1370066306831;0.036
1370066307890;0.521
1370066308581;0.095
1370066309664;0.079
1370066310101;0.245
1370066310317;0.002
1370066310380;0.882
1370066310643;0.261
1370066313597;0.654
1370066314188;0.103
1370066314469;0.002
1370066314671;0.049
1370066314980;0.05
1370066315660;0.061
1370066316134;0.047
1370066316440;0.177
1370066316784;0.008
1370066317221;0.058
1370066318724;0.0
1370066318798;0.083
1370066318822;0.075
1370066318913;0.061
1370066321129;0.001
1370066321757;0.185
1370066322012;0.33
1370066322449;0.124
1370066323631;0.213
1370066324485;0.488
1370066325527;0.193
1370066326177;0.004
1370066326208;0.404
1370066326464;0.091
1370066328010;0.261
1370066328143;0.022
1370066328239;0.178
1370066328982;0.459
1370066329536;0.579
1370066329622;0.266
1370066329849;0.752
1370066331321;0.439
1370066333832;1.035
1370066334894;0.051
1370066335632;0.105
1370066335640;0.158
1370066336077;0.013
1370066337040;0.124
1370066337675;0.744
1370066337819;0.282
1370066339334;0.225
1370066341527;0.013
1370066342617;0.305
1370066342740;0.091
1370066343196;0.008
1370066343276;0.046
1370066343730;0.126
1370066344349;0.05
1370066346174;0.083
1370066346309;0.312
1370066346327;0.13
1370066346561;0.148
1370066346799;0.383
1370066347128;0.08
1370066348199;0.173
1370066348778;0.084
1370066349029;0.032
1370066349898;0.162
1370066350019;0.067
1370066350050;0.01
1370066351458;0.033
1370066352572;0.106
1370066353424;0.121
1370066354736;0.218
1370066354799;0.52
1370066356686;0.009
1370066356755;0.253
1370066356849;0.235
1370066357602;0.089
1370066357841;0.218
1370066358380;0.061
1370066358821;0.454
1370066359189;0.933
1370066359933;0.142
1370066360402;0.138
1370066361365;0.107
1370066361388;0.101
1370066361569;0.172
1370066361962;0.042
1370066362466;0.989
1370066363219;0.001
1370066363308;0.198
1370066364006;0.178
1370066365486;0.617
1370066366906;0.619
1370066366995;0.238
1370066367279;0.12
1370066367280;0.651
1370066367835;0.898
1370066368257;0.052
1370066368400;0.028
1370066368585;0.088
1370066369066;0.085
1370066370610;0.0
1370066370638;0.011
1370066370913;0.252
1370066371060;0.142
1370066371460;0.093
1370066373384;0.358
1370066373608;0.064
1370066374060;0.152
1370066375293;0.19
1370066375419;0.07
1370066375542;0.34
1370066375947;0.022
1370066376885;0.475
1370066377310;0.204
1370066377886;0.008
1370066378346;0.0
1370066378970;0.199
1370066380060;0.12
1370066380188;0.207
1370066380196;0.466
1370066381094;0.441
1370066381183;0.267
1370066381416;0.005
1370066381818;0.063
1370066381982;0.015
1370066384133;0.001
1370066385027;0.031
1370066385085;0.455
1370066386182;0.094
1370066386804;0.742
1370066387355;0.073
1370066387397;0.098
1370066388026;0.046
1370066388339;0.005
1370066388727;0.881
1370066389357;0.432
1370066390426;0.264
1370066390590;0.092
1370066390985;0.717
1370066391301;0.191
1370066391430;0.597
1370066391564;0.725
1370066391640;0.234
1370066391834;0.078
1370066392701;0.317
1370066393594;0.124
1370066394521;0.336
1370066394614;0.089
1370066395600;0.1
1370066395718;0.27
1370066396019;0.192
1370066396112;0.046
1370066396329;0.069
1370066396591;0.168
1370066398165;0.02
1370066398414;0.151
1370066400191;0.555
1370066400326;0.154
1370066401013;0.359
1370066401696;1.793
1370066401804;0.049
1370066402060;2.711
1370066402198;0.89
1370066402728;0.058
1370066404220;0.022
1370066404334;0.094
1370066404424;0.0
1370066404864;0.63
1370066405309;0.241
1370066405445;0.883
1370066406467;0.941
1370066406871;2.182
1370066407279;0.248
1370066407678;0.091
1370066407947;0.164
1370066408702;0.026
1370066409354;0.046
1370066410026;0.002
1370066411929;0.021
1370066412193;0.132
1370066413214;0.309
1370066413247;0.066
1370066413410;0.016
1370066413766;0.119
1370066414092;0.004
1370066414430;0.028
1370066415553;0.386
1370066415919;0.128
1370066416842;0.405
1370066416948;0.287
1370066418088;0.003
1370066418220;1.051
1370066418342;0.302
1370066418890;0.051
1370066419103;0.002
1370066419747;0.018
1370066420333;0.063
1370066421453;0.26
1370066421917;0.209
1370066422242;0.089
1370066422778;0.475
1370066423126;0.067
1370066423822;0.011
1370066425164;0.301
1370066426538;0.127
1370066427391;0.513
1370066428365;0.181
1370066428372;0.299
1370066430782;0.306
1370066431121;0.211
1370066431328;0.03
1370066431812;0.023
1370066432723;0.062
1370066433315;0.09
1370066433614;0.236
1370066434959;0.037
1370066435204;0.038
1370066435447;0.008
1370066437110;0.333
1370066438421;0.347
1370066438618;0.004
1370066440030;0.119
1370066440781;0.06
1370066441534;0.064
1370066442839;0.686
1370066443044;0.036
1370066445384;0.033
1370066445572;0.0
1370066446205;0.078
1370066447009;0.082
1370066447414;0.081
1370066447432;0.0
1370066448211;0.018
1370066448448;0.261
1370066448981;0.032
1370066449302;0.05
1370066449598;0.194
1370066449749;0.012
1370066450579;0.063
1370066450659;0.635
1370066451680;0.411
1370066451896;0.126
1370066452585;0.03
1370066453266;0.084
1370066453419;0.034
1370066453981;0.344
1370066454408;0.052
1370066454505;0.28
1370066455154;0.973
1370066455530;0.06
1370066455800;0.042
1370066456615;0.009
1370066457521;0.092
1370066457595;0.136
1370066457806;0.124
1370066457914;1.347
1370066458586;0.061
1370066458811;0.055
1370066459632;0.057
1370066460235;0.193
1370066460821;0.371
1370066460890;1.006
1370066460932;0.109
1370066463662;0.248
1370066464533;0.635
1370066464679;0.301
1370066466055;0.702
1370066466615;0.59
1370066466832;1.469
1370066467235;0.083
1370066468658;0.345
1370066468804;1.171
1370066468986;0.915
1370066469177;1.624
1370066469762;0.018
1370066471056;0.031
1370066471411;0.037
1370066471541;0.12
1370066471968;0.243
1370066472372;0.241
1370066472464;0.002
1370066472891;0.026
1370066473319;0.087
1370066474680;0.6
1370066474914;0.62
1370066475485;0.054
1370066475723;0.093
1370066475910;0.001
1370066477124;0.052
1370066477348;0.127
1370066478397;0.035
1370066479856;0.115
1370066480587;0.054
1370066481306;0.125
1370066482794;0.017
1370066483664;0.522
1370066483918;0.705
1370066484145;0.158
1370066484303;0.043
1370066484325;0.007
1370066484334;0.08
1370066484929;0.679
1370066486971;0.928
1370066487108;0.574
1370066487390;0.193
1370066488735;0.639
1370066489108;0.35
1370066489186;0.197
1370066490752;0.001
1370066491556;0.226
1370066491624;0.08
1370066492373;0.429
1370066493157;0.057
1370066493608;0.306
1370066493840;0.396
1370066494002;0.061
1370066495152;0.458
1370066495805;0.067
1370066496007;0.042
1370066496860;0.275
1370066497279;0.005
1370066498509;0.02
1370066500476;0.215
1370066500559;0.015
1370066501158;0.185
1370066502774;0.052
1370066503406;0.298
1370066504103;0.204
1370066506139;0.117
1370066507145;0.048
1370066507246;0.128
1370066508066;0.108
1370066509198;0.139
1370066509548;0.01
1370066509886;0.044
1370066510666;0.202
1370066511126;0.054
1370066512104;0.08
1370066512377;0.117
1370066515059;0.033
1370066515905;0.072
1370066516666;0.053
1370066517458;0.064
1370066517614;0.009
1370066517714;0.033
1370066518366;0.285
1370066518584;0.619
1370066519829;0.026
1370066520203;0.005
1370066520497;0.26
1370066521321;0.074
1370066521995;0.002
1370066522294;0.482
1370066522477;0.196
1370066522869;0.307
1370066523151;0.563
1370066523240;1.805
1370066523538;1.91
1370066524267;0.057
1370066524556;0.016
1370066524665;0.101
1370066525173;0.075
1370066525530;0.653
1370066528239;0.351
1370066528333;0.714
1370066529026;0.155
1370066529232;0.733
1370066529286;0.973
1370066530018;0.041
1370066530644;0.128
1370066530844;0.011
1370066530980;0.025
1370066531776;0.425
1370066532329;0.089
1370066532374;0.04
1370066533105;0.23
1370066533863;0.019
1370066535200;0.445
1370066538426;0.073
1370066539610;0.161
1370066540235;0.156
1370066541412;0.154
1370066541942;0.032
1370066542492;0.037
1370066543291;0.059
1370066543513;0.026
1370066543690;0.019
1370066544113;0.02
1370066544456;0.055
1370066544722;0.178
1370066545115;0.295
1370066545572;0.183
1370066545781;0.424
1370066545884;0.17
1370066545926;0.037
1370066546132;0.081
1370066546282;0.016
1370066546736;0.266
1370066547056;0.092
1370066547195;0.061
1370066547526;0.172
1370066548373;0.115
1370066548580;0.11
1370066549076;0.057
1370066550439;0.082
1370066550860;0.203
1370066550996;0.002
1370066551420;0.254
1370066551755;0.197
1370066552644;0.009
1370066553462;0.016
1370066555439;0.113
1370066555930;0.399
1370066557095;0.044
1370066557530;0.045
1370066558467;0.109
1370066558731;0.019
1370066559635;0.506
1370066559652;0.167
1370066560225;0.206
1370066560262;0.214
1370066561233;0.157
1370066561363;0.072
1370066561775;0.155
1370066562562;0.418
1370066563352;0.124
1370066563535;0.517
1370066564204;0.231
1370066564319;0.462
1370066564472;0.242
1370066565014;0.05
1370066565729;0.536
1370066565758;0.136
1370066565907;0.23
1370066565986;0.711
1370066566572;0.32
1370066567386;0.332
1370066567520;0.015
1370066568154;0.196
1370066569828;0.465
1370066570687;0.086
1370066570763;0.558
1370066571052;0.269
1370066571503;0.368
1370066572869;0.272
1370066573292;0.017
1370066573772;0.016
1370066574081;0.096
1370066574407;0.168
1370066574653;0.203
1370066574702;0.12
1370066575885;0.225
1370066576823;0.118
1370066576845;0.124
1370066578483;0.252
1370066579241;0.001
1370066579316;0.005
1370066579328;0.139
1370066579735;0.116
1370066580033;0.144
1370066580569;0.052
1370066580742;0.48
1370066581658;1.704
1370066582127;1.922
1370066582129;0.308
1370066582145;0.602
1370066582158;0.406
1370066582283;0.084
1370066582532;0.183
1370066583975;0.11
1370066584665;0.0
1370066585462;0.001
1370066586632;0.604
1370066587553;0.019
1370066587594;0.028
1370066588376;0.028
1370066589409;0.001
1370066589544;0.251
1370066589714;0.225
1370066590798;0.003
1370066591117;0.345
1370066591294;0.149
1370066591482;0.163
1370066591825;0.086
1370066592089;0.048
1370066592761;0.116
1370066593189;0.004
1370066593741;0.76
1370066593799;1.312
1370066594120;0.0
1370066594519;0.176
1370066594860;0.637
1370066595335;0.087
1370066597526;0.093
1370066597933;0.057
1370066598145;0.272
1370066599098;0.076
1370066599852;0.287
1370066602394;1.31
1370066602677;0.601
1370066602790;0.92
1370066602796;0.018
1370066602933;0.228
1370066603417;0.017
1370066603822;0.001
1370066605624;0.042
1370066605847;0.005
1370066606039;0.147
1370066606111;0.192
1370066606822;0.274
1370066606995;0.078
1370066608170;0.01
1370066608212;0.026
1370066608724;0.071
1370066609548;0.593
1370066609982;0.243
1370066613336;0.055
1370066614042;0.082
1370066614330;0.132
1370066614470;0.31
1370066614862;0.299
1370066614962;0.127
1370066615023;0.521
1370066615319;0.113
1370066616639;0.54
1370066617326;0.29
1370066617866;0.076
1370066618172;0.142
1370066618776;0.141
1370066619080;0.345
1370066619425;0.233
1370066619555;0.371
1370066620038;0.402
1370066620500;0.345
1370066620906;0.203
1370066620931;0.937
1370066622389;0.419
1370066622705;0.841
1370066622742;0.931
1370066622751;1.419
1370066624045;2.502
1370066624192;0.813
1370066624359;1.372
1370066624555;0.496
1370066626901;0.75
1370066627841;0.172
1370066627941;0.278
1370066628550;1.002
1370066629225;2.111
1370066629515;1.343
1370066629946;0.204
1370066629997;0.481
1370066630229;1.58
1370066630683;0.353
1370066631075;0.064
1370066631580;0.188
1370066631600;0.222
1370066631726;0.002
1370066631959;0.367
1370066632800;0.036
1370066633092;0.047
1370066633294;0.019
1370066633404;0.078
1370066633569;0.106
1370066634382;0.049
1370066635386;0.222
1370066635644;0.04
1370066637728;0.011
1370066638904;0.135
1370066639855;0.314
1370066640881;0.14
1370066641438;0.038
1370066641710;0.019
1370066642389;0.08
1370066644280;0.336
1370066644743;0.19
1370066645163;0.333
1370066645280;0.268
1370066646245;0.015
1370066646482;0.094
1370066647183;0.241
1370066647714;0.343
1370066648022;0.157
1370066648941;0.415
1370066649144;0.022
1370066650046;0.772
1370066650378;0.186
1370066651413;0.038
1370066654085;0.957
1370066654618;0.047
1370066654732;0.431
1370066654816;1.885
1370066655458;0.126
1370066655580;0.115
1370066655961;0.054
1370066656046;0.007
1370066656508;0.151
1370066656776;0.444
1370066659405;0.067
1370066660797;0.153
1370066661331;0.159
1370066662268;0.254
1370066662388;0.021
1370066662604;0.001
1370066662745;0.05
1370066663858;0.019
1370066665234;0.039
1370066665357;0.04
1370066666212;0.276
1370066666615;0.04
1370066667240;0.272
1370066667387;0.012
1370066667417;0.285
1370066668579;0.407
1370066670264;0.19
1370066670310;0.001
1370066670374;0.323
1370066670718;0.179
1370066670853;0.072
1370066671886;0.225
1370066672508;0.001
1370066672552;0.169
1370066673791;0.53
1370066674699;0.396
1370066674985;0.073
1370066675211;0.007
1370066675371;0.096
1370066675864;0.119
1370066676360;0.976
1370066676417;0.652
1370066676587;0.2
1370066676679;0.037
1370066676883;0.082
1370066677513;0.013
1370066678418;0.03
1370066678680;0.213
1370066680124;0.173
1370066680583;0.227
1370066681030;0.053
1370066682134;0.197
1370066682402;0.356
1370066683669;0.506
1370066684085;0.082
1370066684504;0.065
1370066684867;0.089
1370066685029;0.001
1370066685526;0.434
1370066685891;0.183
1370066688697;0.299
1370066688760;0.159
1370066688787;0.138
1370066689068;1.083
1370066689443;0.129
1370066690230;0.03
1370066690290;0.031
1370066690986;0.038
1370066691983;0.095
1370066692954;0.357
1370066693432;0.008
1370066693803;0.197
1370066693983;0.348
1370066694905;0.179
1370066695437;0.002
1370066695519;0.336
1370066695554;0.111
1370066696604;0.0
1370066696634;0.614
1370066696711;0.432
1370066697134;0.044
1370066697345;0.139
1370066698050;0.096
1370066698509;0.203
1370066698995;0.118
1370066699181;0.016
1370066699992;0.056
1370066700464;0.004
1370066700994;0.044
1370066701415;0.086
1370066702277;0.252
1370066703306;0.218
1370066703603;0.008
1370066704066;0.113
1370066704848;0.158
1370066705147;0.181
1370066705671;0.192
1370066706475;0.16
1370066707694;0.284
1370066708187;0.346
1370066709046;0.362
1370066709122;0.0
1370066710267;0.255
1370066710286;0.496
1370066710406;0.06
1370066710408;0.212
1370066710757;0.336
1370066711203;0.087
1370066713682;0.018
1370066714801;0.124
1370066715144;0.115
1370066716350;0.044
1370066716776;0.125
1370066718633;0.222
1370066719750;0.054
1370066720140;0.284
1370066720958;0.607
1370066721551;0.086
1370066721732;0.091
1370066721751;0.098
1370066722190;0.017
1370066723164;0.118
1370066723532;0.018
1370066723755;0.021
1370066724121;0.005
1370066724182;0.134
1370066724323;0.025
1370066724508;0.084
1370066725983;0.121
1370066727117;0.015
1370066727345;0.133
1370066727842;0.127
1370066728298;0.091
1370066729787;0.514
1370066730470;0.021
1370066731162;0.186
1370066731767;0.023
1370066732331;0.004
1370066733094;0.118
1370066733722;0.321
1370066734464;0.154
1370066734504;0.068
1370066735713;0.613
1370066735918;0.296
1370066738630;0.04
1370066738813;0.108
1370066739051;0.103
1370066739364;0.518
1370066739548;0.708
1370066740529;0.158
1370066740597;0.283
1370066740935;0.016
1370066741680;0.257
1370066742094;0.723
1370066742822;0.12
1370066743087;1.175
1370066743951;0.246
1370066745045;0.304
1370066745441;0.002
1370066745773;0.216
1370066745953;0.125
1370066746875;0.206
1370066747229;0.351
1370066747323;0.706
1370066747834;0.397
1370066748659;0.183
1370066749113;0.028
1370066749194;0.325
1370066749222;0.103
1370066749826;0.025
1370066749873;0.083
1370066749891;0.007
1370066751157;0.179
1370066751201;0.072
1370066751664;0.364
1370066751858;0.123
1370066752297;0.045
1370066752350;0.001
1370066752453;0.471
1370066753222;0.028
1370066754534;0.274
1370066754837;0.008
1370066754870;0.266
1370066754911;0.218
1370066755258;0.323
1370066756540;0.574
1370066756714;0.644
1370066756894;0.057
1370066756962;0.024
1370066757193;0.033
1370066758024;0.219
1370066758687;0.019
1370066760141;0.311
1370066761038;0.398
1370066761527;0.143
1370066761851;0.002
1370066762362;0.253
1370066762440;0.023
1370066762818;0.252
1370066764002;0.365
1370066764689;0.052
1370066765330;0.04
1370066765526;0.133
1370066767503;1.004
1370066768126;0.392
1370066769441;0.151
1370066770003;0.317
1370066772186;0.189
1370066772577;0.073
1370066772952;0.069
1370066773073;0.457
1370066774137;0.026
1370066774142;0.203
1370066774542;0.16
1370066774605;0.008
1370066774872;0.043
1370066778127;0.296
1370066778161;0.03
1370066778509;0.128
1370066778711;0.529
1370066780191;0.08
1370066780305;0.111
1370066780387;0.082
1370066781324;0.279
1370066781504;0.001
1370066782563;0.889
1370066782975;0.35
1370066783164;0.746
1370066783169;0.473
1370066783805;0.313
1370066784041;0.694
1370066784125;0.192
1370066784688;0.05
1370066785033;0.446
1370066787148;0.186
1370066788182;0.429
1370066788220;0.475
1370066788938;1.34
1370066789479;0.109
1370066789935;0.341
1370066790193;0.287
1370066791360;0.374
1370066791860;0.044
1370066792066;0.062
1370066792489;0.044
1370066792768;0.017
1370066793221;0.355
1370066794526;0.632
1370066794890;0.161
1370066794936;0.0
1370066797440;0.242
1370066797733;0.15
1370066797869;0.026
1370066798047;0.235
1370066798207;0.156
1370066798424;0.119
1370066799019;0.045
1370066799457;0.002
1370066799649;0.076
1370066800121;0.011
1370066801226;0.011
1370066803103;0.08
1370066805008;0.07
1370066805148;0.091
1370066806463;0.005
1370066806532;0.225
1370066807347;0.007
1370066808910;0.055
1370066809217;0.057
1370066810469;0.098
1370066810643;0.127
1370066812156;0.078
1370066814002;0.374
1370066814044;0.124
1370066814397;0.073
1370066815398;0.517
1370066815414;0.643
1370066815486;0.009
1370066815610;0.011
1370066816143;0.062
1370066817498;0.119
1370066817556;0.566
1370066817741;0.054
1370066818507;0.368
1370066818624;0.021
1370066819177;0.125
1370066820272;0.002
1370066820640;0.538
1370066821080;0.318
1370066821140;0.134
1370066821302;0.04
1370066821955;0.082
1370066822563;0.003
1370066822596;0.136
1370066823068;0.071
1370066823335;0.217
1370066823604;0.003
1370066824731;0.399
1370066825555;0.098
1370066825670;0.211
1370066825967;0.303
1370066826116;0.672
1370066826683;0.131
1370066826927;0.15
1370066827684;0.406
1370066828731;0.498
1370066829065;0.025
1370066829132;0.696
1370066829215;0.878
1370066829603;0.163
1370066829694;0.144
1370066830162;0.031
1370066830817;0.047
1370066831970;0.229
1370066832617;0.091
1370066833432;0.052
1370066834495;0.108
1370066835303;0.032
1370066835738;0.112
1370066835817;0.184
1370066835998;0.093
1370066836456;0.037
1370066836676;0.091
1370066836910;0.078
1370066837446;0.159
1370066839351;0.312
1370066839841;0.118
1370066840348;0.151
1370066843085;0.295
1370066843262;0.346
1370066843725;0.347
1370066843891;0.013
1370066844770;0.015
1370066846030;0.105
1370066846332;0.501
1370066846840;0.203
1370066846999;0.029
1370066847265;0.201
1370066847554;0.6
1370066847607;0.291
1370066847967;0.736
1370066848872;0.417
1370066849339;0.015
1370066849606;0.233
1370066850602;0.334
1370066851540;0.278
1370066851983;0.614
1370066851991;0.304
1370066852513;0.755
1370066852525;1.435
1370066854043;0.115
1370066854300;0.314
1370066855903;0.068
1370066858181;0.023
1370066858904;0.433
1370066859505;0.044
1370066860821;0.142
1370066861107;0.109
1370066862361;0.18
1370066862426;0.285
1370066862620;0.096
1370066864129;0.058
1370066864393;0.099
1370066865328;0.011
1370066865489;0.025
1370066867549;0.185
1370066868147;0.329
1370066868323;0.015
1370066869246;0.126
1370066869723;0.325
1370066870021;0.235
1370066871071;0.619
1370066871499;0.497
1370066871966;0.03
1370066872344;0.267
1370066872996;0.082
1370066873164;0.032
1370066873744;0.001
1370066874488;0.08
1370066874562;0.071
1370066874702;0.077
1370066874912;0.205
1370066874998;0.034
1370066875285;0.146
1370066875442;0.136
1370066876610;0.041
1370066876974;0.226
1370066877242;0.534
1370066878149;0.052
1370066878739;0.085
1370066879899;0.029
1370066880016;0.294
1370066880843;0.238
1370066881222;0.322
1370066881319;0.024
1370066882681;0.323
1370066882741;0.01
1370066883520;0.023
1370066884282;0.01
1370066884574;0.061
1370066884896;0.058
1370066885195;0.005
1370066885585;0.404
1370066885691;0.124
1370066885963;0.634
1370066886040;0.055
1370066886824;0.287
1370066887048;0.022
1370066887716;0.005
1370066888511;0.179
1370066891367;0.046
1370066891457;0.023
1370066892331;0.408
1370066892451;0.409
1370066893035;0.078
1370066893185;0.051
1370066893700;0.386
1370066894328;1.126
1370066894399;0.572
1370066894803;0.417
1370066894912;0.004
1370066895615;0.055
1370066895830;0.109
1370066896698;0.512
1370066897843;0.379
1370066897981;0.438
1370066898292;0.086
1370066899556;0.049
1370066901010;0.222
1370066901038;0.005
1370066901124;0.535
1370066901971;0.001
1370066902184;0.209
1370066902298;0.086
1370066903270;0.005
1370066903984;0.39
1370066904430;0.054
1370066904925;0.002
1370066905752;0.089
1370066906547;0.005
1370066907200;1.421
1370066907297;1.071
1370066907906;0.109
1370066907921;0.132
1370066910094;0.466
1370066910139;0.535
1370066911497;0.841
1370066912043;1.073
1370066912590;0.382
1370066913513;0.095
1370066913555;0.399
1370066914215;0.553
1370066915451;0.868
1370066915583;0.084
1370066915735;0.036
1370066915890;0.034
1370066916328;0.28
1370066917416;0.571
1370066917680;0.295
1370066918774;0.174
1370066918906;0.371
1370066919100;0.377
1370066919343;1.054
1370066919573;0.151
1370066919594;0.132
1370066920617;0.328
1370066921510;0.081
1370066922317;0.055
1370066922892;0.047
1370066923124;0.093
1370066923300;0.019
1370066924236;0.219
1370066924572;0.195
1370066924597;0.216
1370066925425;0.036
1370066925570;0.097
1370066926327;0.252
1370066926498;0.035
1370066927217;0.076
1370066927506;0.065
1370066927645;0.037
1370066927998;0.004
1370066929236;0.099
1370066930029;0.143
1370066932045;0.021
1370066932063;0.142
1370066932617;0.156
1370066933443;0.291
1370066934313;0.47
1370066934437;0.272
1370066934638;0.033
1370066934761;0.046
1370066936214;0.734
1370066937160;0.057
1370066938194;0.145
1370066939413;0.256
1370066940062;0.124
1370066940348;0.645
1370066941440;0.436
1370066941554;0.97
1370066942450;1.646
1370066942681;0.314
1370066942972;0.483
1370066945002;0.201
1370066946767;0.015
1370066948093;0.023
1370066948137;0.072
1370066949731;0.016
1370066950892;0.096
1370066951930;0.084
1370066952170;0.31
1370066952360;0.03
1370066952683;0.032
1370066952715;0.327
1370066952715;0.124
1370066952913;0.036
1370066955009;0.053
1370066955479;0.1
1370066955922;0.143
1370066956261;0.044
1370066956322;0.108
1370066957731;0.308
1370066957791;0.408
1370066958051;0.015
1370066958423;0.239
1370066958545;0.294
1370066958687;0.197
1370066959437;0.132
1370066959746;0.212
1370066959887;0.287
1370066960505;0.158
1370066960746;0.713
1370066960815;0.278
1370066961917;0.507
1370066963774;0.06
1370066964023;0.019
1370066964032;0.552
1370066964160;0.228
1370066964298;0.719
1370066966583;0.472
1370066966842;0.628
1370066967045;0.901
1370066967057;0.131
1370066967326;0.358
1370066967401;0.969
1370066967586;1.465
1370066968249;0.011
1370066968353;0.03
1370066968494;0.058
1370066968532;0.085
1370066968709;0.035
1370066968810;0.149
1370066969325;0.225
1370066970207;0.055
1370066970480;0.093
1370066971151;0.044
1370066971561;0.233
1370066972161;0.066
1370066974542;0.017
1370066975387;0.059
1370066975563;0.044
1370066976417;0.102
1370066977650;0.239
1370066978232;0.15
1370066978274;0.077
1370066978604;0.18
1370066979344;0.238
1370066979494;0.102
1370066979757;0.229
1370066980116;0.563
1370066980442;0.191
1370066980663;0.496
1370066980837;0.009
1370066981917;0.126
1370066982540;0.188
1370066983076;0.018
1370066984338;0.346
1370066985804;0.16
1370066985841;0.234
1370066986312;0.285
1370066986406;0.462
1370066986718;0.067
1370066987081;0.604
1370066988176;0.171
1370066988859;0.062
1370066989090;0.057
1370066990585;0.925
1370066990784;0.749
1370066991908;0.095
1370066992361;0.065
1370066992865;0.015
1370066994015;0.005
1370066994191;0.425
1370066994337;0.363
1370066995067;0.114
1370066995888;0.072
1370066997108;0.043
1370066998996;0.044
1370067000209;0.218
1370067001725;0.005
1370067001950;0.127
1370067003069;0.632
1370067003524;0.965
1370067003843;0.861
1370067005586;0.065
1370067009206;0.442
1370067010178;0.194
1370067011354;0.142
1370067011741;0.083
1370067012210;0.338
1370067013394;0.28
1370067013682;0.002
1370067013866;0.112
1370067014899;0.126
1370067014956;0.009
1370067017033;0.166
1370067017202;0.123
1370067017578;0.03
1370067017869;0.049
1370067018997;0.101
1370067019608;0.168
1370067019774;0.119
1370067020629;0.134
1370067020845;0.169
1370067021272;0.068
1370067021698;0.166
1370067022438;0.252
1370067022486;0.64
1370067023480;0.117
1370067023874;0.094
1370067026228;0.568
1370067026241;0.467
1370067026363;0.967
1370067026444;0.096
1370067026906;0.096
1370067027700;0.012
1370067029895;0.39
1370067031220;0.218
1370067031260;0.57
1370067031317;0.243
1370067031380;0.712
1370067033253;0.026
1370067034312;0.311
1370067034916;0.043
1370067035222;0.066
1370067035523;0.028
1370067037390;0.237
