Timestamp;WC1
1370065503346;0.316
1370065503447;0.121
1370065503798;0.303
1370065503941;0.041
1370065505172;0.11
1370065506151;0.929
1370065506439;0.017
1370065506529;0.1
1370065506948;0.318
1370065508562;0.129
1370065508600;0.09
1370065508925;0.731
1370065509198;1.038
1370065509825;0.057
1370065511180;0.038
1370065511239;0.042
1370065511438;0.055
1370065511938;0.0
1370065514221;0.159
1370065514271;0.477
1370065514567;0.217
1370065514788;0.045
1370065515517;1.011
1370065516902;0.389
1370065516924;0.179
1370065517115;0.234
1370065517891;0.022
1370065517919;0.185
1370065517977;0.015
1370065518613;0.313
1370065520684;0.069
1370065521513;0.0
1370065521564;0.292
1370065521608;0.005
1370065521939;0.0
1370065523765;0.242
1370065524504;0.123
1370065524711;0.303
1370065525597;0.173
1370065525753;0.304
1370065525821;0.378
1370065526937;0.277
1370065527569;0.39
1370065528371;0.046
1370065530384;0.01
1370065530994;0.02
1370065531188;0.033
1370065531310;0.097
1370065531346;0.21
1370065533047;0.052
1370065534309;0.151
1370065535965;0.034
1370065536075;0.374
1370065536482;0.131
1370065536808;0.013
1370065537068;0.465
1370065537163;0.032
1370065537932;0.005
1370065538781;0.641
1370065538822;0.141
1370065538943;0.048
1370065540365;0.313
1370065540608;0.906
1370065542126;0.078
1370065543595;0.025
1370065544329;0.108
1370065545775;0.007
1370065546014;0.26
1370065546722;0.28
1370065547449;0.185
1370065547637;0.179
1370065548445;0.01
1370065548880;0.665
1370065549096;0.027
1370065549219;0.061
1370065549559;0.061
1370065550078;0.173
1370065550445;0.212
1370065550572;0.297
1370065550683;0.037
1370065551192;0.108
1370065551217;0.138
1370065553007;0.231
1370065553146;0.148
1370065553653;0.093
1370065554563;0.158
1370065554652;0.204
1370065555478;0.347
1370065556278;0.254
1370065556861;0.202
1370065557157;0.005
1370065557386;0.218
1370065557482;0.291
1370065558161;0.478
1370065558164;0.348
1370065558627;0.119
1370065558640;0.001
1370065559165;0.285
1370065560772;0.064
1370065561259;0.048
1370065561915;0.041
1370065562539;0.087
1370065563228;0.042
1370065563262;0.111
1370065564037;0.046
1370065564768;0.151
1370065565121;0.072
1370065567403;0.015
1370065567971;0.127
1370065568998;0.226
1370065569230;0.563
1370065569305;0.124
1370065569676;0.021
1370065569986;0.14
1370065570357;0.008
1370065570558;0.346
1370065570923;0.299
1370065571261;0.611
1370065571734;0.604
1370065571742;0.1
1370065572078;0.195
1370065573973;0.037
1370065574273;0.105
1370065574808;0.191
1370065575806;0.503
1370065576005;0.402
1370065577696;0.343
1370065578033;0.034
1370065578292;0.199
1370065578728;0.112
1370065579207;0.138
1370065579626;0.243
1370065580584;0.939
1370065580753;0.03
1370065585328;0.252
1370065588078;0.699
1370065588980;0.061
1370065589133;0.246
1370065589720;0.384
1370065589952;0.058
1370065590341;0.04
1370065590563;0.348
1370065591600;0.142
1370065591616;0.08
1370065591734;0.391
1370065591794;0.044
1370065592033;0.255
1370065592399;0.023
1370065592479;0.041
1370065593052;0.334
1370065593784;0.897
1370065594069;0.235
1370065594415;0.61
1370065595978;0.009
1370065596072;0.046
1370065596161;0.567
1370065597471;0.128
1370065597873;1.037
1370065598221;0.093
1370065598949;0.101
1370065599161;0.211
1370065599930;0.277
1370065600814;0.199
1370065601170;0.168
1370065602123;0.199
1370065603128;0.321
1370065603134;0.743
1370065603415;0.126
1370065603630;0.992
1370065603675;0.113
1370065604236;0.03
1370065604686;0.346
1370065605336;0.133
1370065605731;0.11
1370065605844;0.368
1370065606297;0.026
1370065607402;0.383
1370065607662;0.756
1370065607900;0.042
1370065608123;0.02
1370065608417;0.032
1370065608938;0.012
1370065609292;0.306
1370065609971;0.117
1370065611515;0.139
1370065611823;0.028
1370065612749;0.121
1370065613336;0.653
1370065613453;0.186
1370065613607;0.087
1370065614282;0.049
1370065614837;0.227
1370065616229;0.017
1370065617035;0.036
1370065618612;0.005
1370065618994;0.026
1370065619179;0.083
1370065619787;0.222
1370065621170;0.08
1370065622262;0.147
1370065622493;0.226
1370065623269;0.052
1370065624743;0.263
1370065625866;0.709
1370065626076;0.17
1370065626526;0.194
1370065626724;0.73
1370065626943;0.018
1370065627629;0.26
1370065628009;0.229
1370065628498;0.311
1370065628631;0.271
1370065629814;0.423
1370065629879;0.126
1370065629935;0.001
1370065629966;0.008
1370065630176;0.667
1370065630203;0.005
1370065630308;0.051
1370065630342;0.491
1370065630701;0.01
1370065630824;0.032
1370065631001;0.256
1370065631337;0.022
1370065631528;0.059
1370065632741;0.067
1370065633277;0.01
1370065633647;0.001
1370065633944;0.09
1370065635567;0.007
1370065635633;0.034
1370065637052;0.001
1370065638300;0.043
1370065638558;0.171
1370065638700;0.005
1370065639135;0.278
1370065639631;0.017
1370065640250;0.138
1370065640504;0.036
1370065640625;0.118
1370065640770;0.184
1370065641198;0.67
1370065641626;0.081
1370065641970;0.07
1370065642704;0.073
1370065643304;0.434
1370065643478;0.297
1370065644156;0.997
1370065644820;1.151
1370065644879;0.19
1370065645075;0.725
1370065645846;0.715
1370065645985;0.574
1370065646116;1.04
1370065646847;0.13
1370065647107;0.236
1370065648947;0.159
1370065650054;0.021
1370065650102;0.072
1370065651049;0.192
1370065651172;0.068
1370065652034;0.127
1370065652638;0.005
1370065652891;0.198
1370065653318;0.022
1370065653484;0.062
1370065653743;0.075
1370065653987;0.005
1370065654285;0.279
1370065654685;0.202
1370065655039;0.244
1370065655077;0.731
1370065655467;0.053
1370065656864;0.115
1370065657486;0.001
1370065657724;0.187
1370065658547;0.592
1370065658747;0.523
1370065659047;0.15
1370065659176;0.019
1370065659430;0.095
1370065660545;0.897
1370065660968;0.324
1370065661306;0.411
1370065661812;0.679
1370065662642;0.152
1370065662684;1.074
1370065662753;0.088
1370065663068;0.281
1370065663729;0.291
1370065663740;0.171
1370065664131;0.02
1370065664307;0.005
1370065664469;0.096
1370065664476;0.334
1370065664802;0.752
1370065664899;0.403
1370065664942;0.368
1370065664997;0.489
1370065665178;0.009
1370065666176;0.061
1370065667065;0.04
1370065667135;0.201
1370065667320;0.018
1370065667541;0.094
1370065668569;0.054
1370065668610;0.019
1370065669730;0.185
1370065669783;0.332
1370065670154;0.129
1370065671043;0.021
1370065672084;0.423
1370065672396;0.106
1370065672878;0.512
1370065673657;0.106
1370065674806;0.004
1370065675035;0.053
1370065675200;0.234
1370065676039;0.105
1370065676637;0.005
1370065677170;0.109
1370065678012;0.303
1370065678133;0.06
1370065679027;0.207
1370065679122;0.722
1370065679609;1.417
1370065679961;0.349
1370065680194;0.091
1370065680962;0.279
1370065680975;0.261
1370065682166;0.78
1370065682639;0.111
1370065682937;0.097
1370065682949;0.005
1370065684531;0.057
1370065685440;0.094
1370065686161;0.433
1370065686467;0.184
1370065686739;1.123
1370065686851;0.005
1370065687060;0.064
1370065688058;0.222
1370065689263;0.076
1370065689930;0.068
1370065690805;0.274
1370065693508;0.045
1370065694085;0.192
1370065694120;0.141
1370065694290;0.039
1370065694791;0.262
1370065694918;0.049
1370065695067;0.147
1370065695684;0.71
1370065696287;0.55
1370065696316;0.743
1370065698428;0.162
1370065699070;0.026
1370065700095;0.066
1370065700175;0.001
1370065700504;0.097
1370065701159;0.097
1370065701585;0.039
1370065701644;0.273
1370065701768;0.608
1370065702144;0.468
1370065702193;0.505
1370065703635;0.179
1370065706315;0.047
1370065706914;0.026
1370065707411;0.034
1370065707754;0.002
1370065707892;0.361
1370065708464;0.249
1370065709417;0.08
1370065709454;0.093
1370065709907;0.242
1370065710651;0.07
1370065711064;0.025
1370065711453;0.183
1370065712242;0.199
1370065714494;0.23
1370065714779;0.066
1370065715172;0.247
1370065716570;0.294
1370065716617;0.158
1370065717212;0.022
1370065718437;0.325
1370065719949;0.552
1370065720856;0.001
1370065721856;0.584
1370065721942;0.416
1370065721970;0.41
1370065723015;0.552
1370065723062;0.213
1370065723536;0.11
1370065723644;0.03
1370065723954;0.385
1370065724075;0.841
1370065724745;0.615
1370065725296;0.285
1370065725297;0.048
1370065725300;1.119
1370065725357;1.47
1370065725951;0.141
1370065726779;0.053
1370065728414;0.059
1370065729086;0.528
1370065729122;0.472
1370065730738;0.058
1370065730873;0.361
1370065731024;0.044
1370065731339;0.522
1370065731439;0.943
1370065731730;0.057
1370065732188;0.013
1370065732562;0.134
1370065733077;0.26
1370065733215;0.104
1370065733720;0.082
1370065733740;0.307
1370065733774;0.005
1370065734191;0.044
1370065734335;0.171
1370065735772;0.309
1370065737046;0.033
1370065737943;0.063
1370065738432;0.026
1370065738639;0.203
1370065738698;0.019
1370065739090;0.041
1370065739099;0.062
1370065741556;0.235
1370065741971;0.197
1370065742867;0.353
1370065742885;0.341
1370065743192;0.027
1370065743980;0.096
1370065744045;0.005
1370065744393;0.001
1370065744521;0.374
1370065744556;0.01
1370065745231;0.287
1370065745470;0.05
1370065746105;0.502
1370065747470;0.067
1370065747670;0.038
1370065747818;0.078
1370065748339;0.606
1370065749086;0.134
1370065749657;0.443
1370065751153;0.341
1370065752299;0.02
1370065752467;0.028
1370065752949;0.177
1370065753412;0.009
1370065753648;0.097
1370065754113;0.072
1370065755513;0.144
1370065755978;0.132
1370065756656;0.301
1370065756989;0.028
1370065757053;0.135
1370065757794;0.074
1370065758051;0.217
1370065758506;0.617
1370065759399;0.027
1370065760103;0.524
1370065760365;0.433
1370065760773;0.54
1370065761121;0.221
1370065761318;0.834
1370065761361;0.491
1370065761471;0.943
1370065761573;0.001
1370065762422;0.059
1370065763024;0.206
1370065763114;0.132
1370065763427;0.048
1370065763897;0.075
1370065763916;0.535
1370065764485;0.375
1370065764522;0.142
1370065764771;0.401
1370065765285;1.155
1370065765346;0.548
1370065766279;0.453
1370065766524;0.123
1370065767090;0.235
1370065767162;0.488
1370065767447;0.263
1370065768052;0.135
1370065768449;0.004
1370065768800;0.062
1370065769665;0.043
1370065770425;0.078
1370065771281;0.084
1370065771921;0.196
1370065773358;0.25
1370065774436;0.516
1370065774985;0.096
1370065775518;0.288
1370065776448;0.136
1370065776909;0.258
1370065777315;0.071
1370065777468;0.064
1370065778420;0.08
1370065779278;0.027
1370065779906;0.141
1370065780196;0.934
1370065780604;0.122
1370065781201;0.254
1370065781467;0.082
1370065782252;0.161
1370065782974;0.3
1370065783040;0.594
1370065783365;0.01
1370065784021;0.252
1370065784367;0.07
1370065784581;0.157
1370065785408;0.444
1370065785807;0.148
1370065785975;0.345
1370065786328;0.142
1370065787162;0.167
1370065787471;0.385
1370065787962;0.025
1370065788316;0.116
1370065788600;0.025
1370065788827;0.292
1370065790538;0.0
1370065791713;0.105
1370065791983;0.581
1370065792156;0.345
1370065792948;0.155
1370065792960;0.16
1370065793164;0.123
1370065793733;0.026
1370065793771;0.937
1370065794275;0.066
1370065796059;0.089
1370065796536;0.252
1370065797162;0.477
1370065797231;0.143
1370065797275;1.002
1370065797613;0.047
1370065799386;0.063
1370065799896;0.074
1370065800485;0.033
1370065800577;0.03
1370065801734;0.181
1370065801911;0.436
1370065802737;0.376
1370065802842;0.117
1370065803038;0.938
1370065803284;0.007
1370065803483;0.01
1370065804322;0.691
1370065804367;0.317
1370065804518;0.718
1370065805516;0.328
1370065806499;0.451
1370065806951;0.129
1370065807146;0.028
1370065807241;0.028
1370065808503;0.169
1370065809276;0.02
1370065809505;0.053
1370065810840;0.1
1370065811168;0.005
1370065811645;0.177
1370065812005;0.005
1370065812357;0.182
1370065813313;0.744
1370065813841;0.001
1370065814376;0.168
1370065815364;0.276
1370065816995;1.024
1370065817078;0.373
1370065817079;0.692
1370065818018;0.136
1370065818708;0.031
1370065819231;0.61
1370065819924;0.455
1370065819934;0.164
1370065820590;0.142
1370065820594;0.227
1370065820825;0.402
1370065821037;0.231
1370065821207;0.086
1370065822066;0.108
1370065823288;0.33
1370065823644;0.188
1370065824543;0.126
1370065824652;0.444
1370065824653;0.253
1370065825508;0.226
1370065825928;0.099
1370065827369;0.38
1370065828059;0.049
1370065828547;0.03
1370065829233;0.028
1370065829373;0.112
1370065829485;0.394
1370065829881;0.063
1370065830173;0.078
1370065830969;0.49
1370065832907;0.521
1370065834066;0.483
1370065835458;0.052
1370065835620;0.059
1370065836034;0.195
1370065836457;0.054
1370065837942;0.0
1370065838070;0.552
1370065839334;0.078
1370065840325;0.283
1370065841471;0.064
1370065842279;0.307
1370065842535;0.212
1370065842540;0.509
1370065843389;0.054
1370065844308;0.059
1370065845605;0.036
1370065846241;0.552
1370065847617;0.416
1370065848018;0.131
1370065849385;0.184
1370065850560;0.023
1370065850652;0.032
1370065851411;0.618
1370065852475;0.223
1370065854207;0.502
1370065855078;0.093
1370065855703;0.016
1370065859415;0.119
1370065859640;0.315
1370065860230;0.109
1370065861090;0.142
1370065861850;0.07
1370065862158;0.894
1370065864165;0.35
1370065865138;0.587
1370065865430;0.709
1370065866074;0.336
1370065866952;0.047
1370065867813;0.083
1370065868487;0.012
1370065868695;0.061
1370065870728;0.159
1370065871074;0.011
1370065871576;0.097
1370065872078;0.138
1370065872928;0.434
1370065872976;0.002
1370065873474;0.122
1370065873970;0.06
1370065874081;0.223
1370065874520;0.054
1370065874817;0.078
1370065874950;0.005
1370065876169;0.248
1370065876296;0.329
1370065876426;0.249
1370065876528;0.196
1370065877186;0.036
1370065878293;0.119
1370065879049;0.42
1370065879531;0.017
1370065880311;0.34
1370065880317;0.309
1370065881635;0.397
1370065882177;0.741
1370065882244;0.086
1370065884014;0.017
1370065885700;0.148
1370065885815;0.077
1370065886326;0.057
1370065886326;0.0
1370065887244;0.752
1370065887551;0.106
1370065889000;0.061
1370065890030;0.003
1370065890046;0.024
1370065890641;0.214
1370065890860;0.103
1370065891212;0.02
1370065891459;0.545
1370065891600;0.115
1370065891691;0.361
1370065891887;0.001
1370065892219;0.005
1370065892558;1.836
1370065893438;0.072
1370065893671;0.195
1370065895663;0.08
1370065898086;0.169
1370065898240;0.334
1370065898378;0.927
1370065900030;0.083
1370065900395;0.498
1370065902306;0.023
1370065902646;0.244
1370065902665;0.01
1370065903122;0.133
1370065903256;0.028
1370065903276;0.071
1370065903364;0.067
1370065904005;0.005
1370065904015;0.059
1370065904264;0.055
1370065905018;0.084
1370065905783;0.289
1370065906662;0.146
1370065906842;0.138
1370065907076;0.175
1370065907908;0.19
1370065908574;0.124
1370065909113;0.567
1370065909840;0.013
1370065910551;0.508
1370065910584;0.459
1370065910755;0.054
1370065911690;0.069
1370065912621;0.042
1370065913235;0.15
1370065913296;0.158
1370065913404;0.103
1370065915130;0.213
1370065915172;0.049
1370065915654;0.169
1370065915724;0.103
1370065916312;0.049
1370065918262;0.018
1370065919387;0.536
1370065919649;0.051
1370065919878;0.251
1370065920098;0.085
1370065920900;0.104
1370065921566;0.12
1370065922069;0.012
1370065922875;0.148
1370065923829;0.081
1370065924274;0.06
1370065924509;0.065
1370065925540;0.237
1370065926083;0.294
1370065926358;0.013
1370065927119;0.347
1370065928622;0.231
1370065928772;0.214
1370065928910;0.0
1370065929363;0.192
1370065929830;0.025
1370065930382;0.29
1370065930838;0.112
1370065932056;0.183
1370065932099;0.76
1370065932151;0.706
1370065932806;0.069
1370065932909;0.051
1370065933230;0.148
1370065933311;0.154
1370065933361;0.033
1370065935605;0.117
1370065936208;0.018
1370065937268;0.214
1370065939094;0.159
1370065939152;0.261
1370065940224;0.753
1370065940600;0.07
1370065940684;0.17
1370065941297;0.391
1370065941337;0.21
1370065941892;0.527
1370065942305;0.286
1370065942578;0.061
1370065943061;0.09
1370065943587;0.247
1370065943610;0.04
1370065944179;0.304
1370065945607;0.475
1370065946066;0.052
1370065947451;0.247
1370065948234;0.066
1370065948389;0.113
1370065949391;0.337
1370065950845;0.033
1370065950918;0.031
1370065951928;0.063
1370065954163;0.373
1370065954856;0.009
1370065955007;0.1
1370065956204;0.136
1370065956526;0.013
1370065958037;0.148
1370065958791;0.109
1370065959736;0.739
1370065959752;0.604
1370065959822;0.905
1370065960550;0.344
1370065962088;0.545
1370065963080;0.114
1370065963757;0.009
1370065963823;0.021
1370065964547;0.138
1370065965117;0.165
1370065967380;0.177
1370065967622;0.023
1370065967647;0.035
1370065968030;0.253
1370065969249;0.027
1370065969858;0.213
1370065971247;1.074
1370065971267;0.853
1370065971308;1.177
1370065972184;0.138
1370065972863;0.189
1370065973419;0.005
1370065973607;0.169
1370065974988;0.395
1370065975070;0.023
1370065975169;0.112
1370065977517;0.613
1370065978321;0.118
1370065978587;0.023
1370065979954;0.0
1370065981074;0.184
1370065982547;0.225
1370065983909;0.387
1370065984170;0.042
1370065985715;0.751
1370065985775;0.196
1370065986074;0.265
1370065986579;0.091
1370065987046;0.299
1370065987334;0.669
1370065987499;0.615
1370065987557;0.084
1370065987894;0.073
1370065988775;0.152
1370065989024;0.326
1370065990216;0.125
1370065990680;0.226
1370065990699;0.109
1370065991780;0.282
1370065993423;0.011
1370065993640;0.19
1370065994117;0.06
1370065994324;0.084
1370065994354;0.235
1370065996218;0.548
1370065996827;0.483
1370065997337;0.001
1370065998356;0.29
1370065999062;0.721
1370065999413;0.183
1370066000531;0.23
1370066000886;0.084
1370066004063;0.21
1370066004601;0.762
1370066004752;0.673
1370066005134;0.03
1370066007441;0.696
1370066007678;0.125
1370066007863;0.04
1370066007890;0.691
1370066008659;0.002
1370066008962;0.001
1370066010042;0.07
1370066010891;0.073
1370066014138;0.381
1370066014234;0.496
1370066014664;0.277
1370066017966;0.025
1370066018148;0.286
1370066018199;0.192
1370066018301;0.031
1370066018474;0.004
1370066019256;0.082
1370066019798;0.011
1370066020230;0.121
1370066020910;0.218
1370066020980;1.097
1370066021222;0.034
1370066021273;0.036
1370066021786;0.184
1370066023245;0.045
1370066023432;0.252
1370066024532;0.089
1370066025173;0.367
1370066025293;0.15
1370066025440;0.078
1370066026043;0.296
1370066026488;0.068
1370066026884;0.005
1370066027288;0.257
1370066027501;0.145
1370066028010;0.025
1370066029313;0.103
1370066029324;0.001
1370066030159;0.028
1370066030219;0.035
1370066033016;0.101
1370066033727;0.084
1370066034352;0.055
1370066034624;0.017
1370066034976;0.079
1370066035593;0.322
1370066035700;0.295
1370066035875;0.07
1370066036708;0.025
1370066037279;0.21
1370066037334;0.124
1370066037394;0.265
1370066037461;0.018
1370066037842;0.408
1370066037951;0.028
1370066037983;0.044
1370066038263;0.093
1370066038264;0.03
1370066038628;0.163
1370066040222;1.051
1370066040771;0.777
1370066040873;0.556
1370066041246;0.949
1370066041446;1.122
1370066041494;1.106
1370066042874;0.231
1370066043938;0.147
1370066043975;0.48
1370066044167;0.115
1370066044428;0.808
1370066044436;0.186
1370066045566;0.23
1370066045770;0.437
1370066046008;0.085
1370066046859;0.101
1370066047072;0.251
1370066047643;0.123
1370066047884;0.046
1370066047920;0.0
1370066048509;0.051
1370066048666;0.074
1370066048797;0.032
1370066049390;0.017
1370066050136;0.154
1370066050805;0.051
1370066051303;0.365
1370066052557;0.804
1370066053723;0.713
1370066053859;0.352
1370066054031;0.021
1370066054153;0.102
1370066055132;0.093
1370066055646;0.392
1370066057242;0.001
1370066057261;0.353
1370066057501;0.049
1370066057863;0.009
1370066058245;0.156
1370066058398;0.152
1370066059885;0.394
1370066059962;0.018
1370066060361;0.705
1370066061742;0.159
1370066063329;0.142
1370066063660;0.604
1370066063791;0.084
1370066064383;0.251
1370066064419;0.424
1370066064536;0.171
1370066064739;0.087
1370066065257;0.199
1370066066358;0.354
1370066067029;0.056
1370066067441;0.038
1370066067796;0.066
1370066068684;0.074
1370066068989;0.018
1370066069178;0.062
1370066069543;0.082
1370066069684;0.02
1370066069914;0.109
1370066070423;0.072
1370066070440;0.205
1370066070714;0.123
1370066071726;0.226
1370066071757;0.001
1370066072236;0.097
1370066072434;0.026
1370066072450;0.0
1370066072554;0.264
1370066072804;0.457
1370066073005;0.028
1370066073361;0.245
1370066073664;0.217
1370066073998;0.163
1370066074024;0.317
1370066074589;0.299
1370066075686;0.108
1370066076567;0.221
1370066076940;0.015
1370066077630;0.07
1370066077764;0.026
1370066077767;0.119
1370066078964;0.19
1370066078989;0.158
1370066079147;0.047
1370066079682;0.276
1370066079737;0.396
1370066080138;0.007
1370066080584;0.317
1370066081261;0.009
1370066081424;0.001
1370066081962;0.041
1370066082823;0.55
1370066082914;0.1
1370066083022;0.648
1370066083044;0.585
1370066083329;0.09
1370066084004;0.48
1370066084610;0.079
1370066085227;0.678
1370066087410;0.077
1370066088457;0.158
1370066088656;0.113
1370066089141;0.444
1370066089988;0.2
1370066090134;0.026
1370066090261;0.013
1370066090631;0.022
1370066091053;0.223
1370066091077;0.125
1370066091236;0.092
1370066091975;0.254
1370066092532;0.057
1370066093000;0.082
1370066093664;0.152
1370066093852;0.137
1370066094052;0.082
1370066095440;0.079
1370066095554;0.02
1370066095708;0.214
1370066095884;0.007
1370066095958;0.275
1370066096035;0.135
1370066096322;0.165
1370066097532;0.656
1370066098052;0.099
1370066098715;0.074
1370066098738;0.25
1370066099782;0.487
1370066099994;0.091
1370066100731;0.179
1370066100874;0.129
1370066103567;0.213
1370066103634;0.085
1370066103640;0.28
1370066105578;0.284
1370066105740;0.461
1370066105891;0.145
1370066106006;0.102
1370066106875;0.017
1370066108244;0.044
1370066108516;0.03
1370066108606;0.192
1370066109000;0.173
1370066110798;0.184
1370066111909;0.008
1370066112469;0.235
1370066112931;0.091
1370066113609;0.001
1370066113657;0.084
1370066114063;0.04
1370066114853;0.101
1370066115530;0.236
1370066116482;0.32
1370066116845;0.001
1370066118039;0.307
1370066118343;0.121
1370066118605;0.001
1370066118835;0.078
1370066119135;0.047
1370066119360;0.024
1370066119554;0.156
1370066121388;0.005
1370066121627;0.403
1370066121815;0.076
1370066122352;0.008
1370066123636;0.044
1370066123736;0.091
1370066124272;0.467
1370066124349;0.072
1370066124884;0.142
1370066125230;0.221
1370066125252;0.036
1370066125438;0.093
1370066126560;0.044
1370066128073;0.001
1370066128912;0.098
1370066129299;0.195
1370066129441;0.098
1370066131084;0.063
1370066131357;0.05
1370066131722;0.199
1370066132623;0.18
1370066132930;0.077
1370066133024;0.074
1370066133071;0.521
1370066133892;0.253
1370066133988;0.054
1370066134808;0.299
1370066135413;0.073
1370066137765;0.092
1370066138139;0.087
1370066138731;0.026
1370066139368;0.036
1370066140111;0.121
1370066140366;0.021
1370066140913;0.061
1370066141882;0.126
1370066142007;0.079
1370066142099;0.02
1370066142379;0.011
1370066144584;0.371
1370066145728;0.132
1370066146074;0.195
1370066146119;0.216
1370066147019;0.016
1370066147734;0.166
1370066148827;0.292
1370066149034;0.312
1370066149511;0.081
1370066150881;0.288
1370066151110;0.046
1370066151140;0.782
1370066152022;0.046
1370066152231;0.044
1370066152739;0.321
1370066152860;0.332
1370066153193;0.091
1370066153325;0.076
1370066153444;0.076
1370066154839;0.142
1370066155365;0.031
1370066156569;0.22
1370066156671;0.144
1370066157250;0.022
1370066157340;0.03
1370066158384;0.349
1370066158742;0.025
1370066159078;0.147
1370066159746;0.128
1370066160072;0.105
1370066160584;0.175
1370066161317;0.146
1370066161364;0.116
1370066162629;0.203
1370066162739;0.067
1370066162970;0.125
1370066163033;0.225
1370066164455;0.062
1370066165898;0.659
1370066167184;0.3
1370066167946;0.146
1370066168335;0.0
1370066168368;0.353
1370066169398;0.484
1370066169579;0.004
1370066173343;0.246
1370066173957;0.13
1370066174088;0.122
1370066174400;0.192
1370066174923;0.034
1370066176056;0.065
1370066176556;0.211
1370066176686;0.077
1370066176866;0.265
1370066177160;0.025
1370066177781;0.577
1370066179007;0.031
1370066179889;0.105
1370066180104;0.025
1370066182087;0.117
1370066182325;0.136
1370066182398;0.037
1370066185286;0.623
1370066185317;0.783
1370066185432;0.568
1370066185466;0.8
1370066185594;1.047
1370066186043;0.271
1370066186069;0.005
1370066186727;0.323
1370066187970;0.297
1370066188072;0.442
1370066188640;0.208
1370066189627;0.046
1370066189836;0.012
1370066190708;0.03
1370066191449;0.489
1370066192637;0.067
1370066193419;0.0
1370066193593;0.096
1370066194176;0.084
1370066194369;0.16
1370066195388;0.311
1370066195515;0.001
1370066196259;0.023
1370066196384;0.004
1370066197100;0.08
1370066197363;0.047
1370066198021;0.032
1370066198611;0.08
1370066200031;0.265
1370066200736;0.759
1370066200794;0.108
1370066201509;0.401
1370066202532;0.75
1370066203603;0.13
1370066204084;0.749
1370066204681;1.415
1370066205059;1.739
1370066205173;0.307
1370066205747;0.118
1370066206116;0.347
1370066207055;0.0
1370066207503;0.002
1370066207705;0.118
1370066209201;0.039
1370066209518;0.33
1370066210024;0.235
1370066211375;1.778
1370066211449;0.132
1370066211490;0.535
1370066211727;0.107
1370066212253;0.398
1370066212464;0.008
1370066213079;0.095
1370066213172;0.03
1370066213620;0.084
1370066215963;0.017
1370066216039;0.058
1370066216602;0.061
1370066217153;0.369
1370066217400;0.227
1370066218097;0.12
1370066218120;0.428
1370066219757;0.013
1370066219794;0.423
1370066220432;0.019
1370066221134;0.241
1370066221198;0.103
1370066221607;0.07
1370066222136;0.044
1370066222395;0.098
1370066222612;0.149
1370066224090;0.167
1370066224489;0.114
1370066225405;0.442
1370066225875;0.222
1370066225882;0.376
1370066226394;0.062
1370066227400;0.146
1370066227950;0.825
1370066229232;0.143
1370066229390;0.004
1370066229453;0.388
1370066229508;0.136
1370066229713;0.221
1370066231034;0.005
1370066231306;0.058
1370066233149;0.02
1370066233245;0.405
1370066233924;0.02
1370066234387;0.102
1370066235433;0.699
1370066235510;0.791
1370066235947;0.062
1370066236840;0.365
1370066237692;0.273
1370066238786;0.181
1370066239218;0.025
1370066239731;0.578
1370066240470;0.28
1370066240950;0.1
1370066241370;0.0
1370066242234;0.093
1370066243667;0.07
1370066244684;0.202
1370066245476;0.121
1370066247026;0.562
1370066247173;0.32
1370066247612;0.043
1370066248047;0.202
1370066248127;0.054
1370066253648;0.05
1370066254562;0.001
1370066255320;0.031
1370066256066;0.065
1370066256176;0.02
1370066256446;0.169
1370066257332;0.035
1370066257736;0.2
1370066258058;0.086
1370066258152;0.021
1370066258307;0.067
1370066259076;0.015
1370066261722;0.284
1370066262198;0.078
1370066263052;0.017
1370066264569;0.468
1370066264578;0.287
1370066264705;0.023
1370066266006;0.007
1370066267378;0.093
1370066267617;0.022
1370066269390;0.513
1370066269901;0.125
1370066270624;0.222
1370066271476;0.165
1370066271782;0.019
1370066272251;0.099
1370066272828;0.123
1370066277006;0.269
1370066277192;0.066
1370066278313;0.127
1370066279281;0.285
1370066279304;0.038
1370066280494;0.054
1370066281676;0.125
1370066282385;0.446
1370066283260;0.439
1370066284027;0.092
1370066284275;0.005
1370066284317;0.343
1370066285666;0.064
1370066286365;0.041
1370066286492;0.096
1370066287098;0.079
1370066287221;0.005
1370066287319;0.186
1370066287412;0.135
1370066287965;0.132
1370066288544;0.142
1370066288954;0.978
1370066289107;0.87
1370066289437;0.224
1370066292819;0.275
1370066293420;0.006
1370066293719;0.117
1370066294571;0.135
1370066294742;0.095
1370066294863;0.018
1370066295504;0.032
1370066295961;0.017
1370066296735;0.148
1370066297228;0.016
1370066297520;0.086
1370066298286;0.112
1370066298779;0.151
1370066299412;0.018
1370066300223;0.318
1370066300548;0.024
1370066300713;0.126
1370066302586;0.293
1370066302628;0.231
1370066302838;0.203
1370066303948;0.03
1370066304576;0.129
1370066305092;0.057
1370066305285;0.04
1370066305775;0.055
1370066306028;0.066
1370066306459;0.072
1370066307785;0.308
1370066308013;0.408
1370066308120;0.879
1370066309063;0.119
1370066309559;0.05
1370066310710;0.228
1370066312016;0.025
1370066312041;0.354
1370066312144;0.035
1370066313178;0.321
1370066313839;1.053
1370066315259;0.559
1370066317875;0.064
1370066317992;0.106
1370066320021;0.125
1370066320132;0.0
1370066320779;0.116
1370066320809;0.656
1370066321096;0.171
1370066321157;0.025
1370066322035;0.176
1370066322554;0.026
1370066322672;0.177
1370066323181;0.988
