Timestamp;WC0;WC1;WC2
1370023699000;2.0;1.0;1.0
1370023700000;0.0;0.0;0.0
1370023701000;1.0;2.0;1.0
1370023702000;2.0;0.0;1.0
1370023703000;1.0;1.0;2.0
1370023704000;1.0;0.0;0.0
1370023705000;0.0;1.0;1.0
1370023706000;1.0;2.0;1.0
1370023707000;2.0;0.0;0.0
1370023708000;2.0;1.0;0.0
1370023709000;1.0;0.0;1.0
1370023710000;0.0;0.0;0.0
1370023711000;0.0;1.0;0.0
1370023712000;0.0;0.0;1.0
1370023713000;1.0;0.0;0.0
1370023714000;0.0;2.0;1.0
1370023715000;2.0;0.0;0.0
1370023716000;1.0;1.0;0.0
1370023717000;2.0;1.0;2.0
1370023718000;1.0;1.0;1.0
1370023719000;0.0;2.0;1.0
1370023720000;4.0;2.0;2.0
1370023721000;0.0;1.0;0.0
1370023722000;1.0;1.0;2.0
1370023723000;1.0;1.0;0.0
1370023724000;0.0;0.0;0.0
1370023725000;2.0;1.0;2.0
1370023726000;2.0;0.0;1.0
1370023727000;0.0;0.0;1.0
1370023728000;2.0;1.0;0.0
1370023729000;0.0;0.0;0.0
1370023730000;1.0;1.0;0.0
1370023731000;0.0;3.0;1.0
1370023732000;1.0;1.0;0.0
1370023733000;1.0;2.0;3.0
1370023734000;3.0;0.0;3.0
1370023735000;1.0;1.0;0.0
1370023736000;0.0;1.0;3.0
1370023737000;0.0;1.0;3.0
1370023738000;1.0;1.0;0.0
1370023739000;1.0;3.0;0.0
1370023740000;2.0;0.0;2.0
1370023741000;0.0;1.0;1.0
1370023742000;1.0;1.0;1.0
1370023743000;0.0;3.0;2.0
1370023744000;1.0;0.0;2.0
1370023745000;2.0;1.0;0.0
1370023746000;0.0;3.0;0.0
1370023747000;0.0;2.0;1.0
1370023748000;0.0;1.0;0.0
1370023749000;2.0;1.0;1.0
1370023750000;1.0;1.0;0.0
1370023751000;0.0;0.0;1.0
1370023752000;1.0;1.0;2.0
1370023753000;0.0;0.0;3.0
1370023754000;1.0;0.0;0.0
1370023755000;0.0;1.0;0.0
1370023756000;4.0;3.0;1.0
1370023757000;1.0;0.0;0.0
1370023758000;1.0;1.0;2.0
1370023759000;0.0;0.0;0.0
1370023760000;2.0;0.0;0.0
1370023761000;1.0;0.0;0.0
1370023762000;0.0;0.0;2.0
1370023763000;0.0;1.0;1.0
1370023764000;1.0;0.0;0.0
1370023765000;1.0;1.0;1.0
1370023766000;1.0;1.0;0.0
1370023767000;0.0;0.0;0.0
1370023768000;1.0;0.0;1.0
1370023769000;3.0;0.0;0.0
1370023770000;0.0;0.0;2.0
1370023771000;0.0;0.0;4.0
1370023772000;2.0;0.0;1.0
1370023773000;0.0;1.0;1.0
1370023774000;0.0;0.0;1.0
1370023775000;2.0;0.0;0.0
1370023776000;0.0;4.0;2.0
1370023777000;2.0;0.0;2.0
1370023778000;0.0;1.0;1.0
1370023779000;0.0;0.0;0.0
1370023780000;2.0;1.0;2.0
1370023781000;3.0;1.0;2.0
1370023782000;0.0;0.0;1.0
1370023783000;2.0;0.0;0.0
1370023784000;0.0;0.0;2.0
1370023785000;0.0;1.0;0.0
1370023786000;1.0;0.0;1.0
1370023787000;1.0;0.0;1.0
1370023788000;0.0;0.0;1.0
1370023789000;1.0;0.0;0.0
1370023790000;1.0;1.0;1.0
1370023791000;1.0;1.0;0.0
1370023792000;1.0;3.0;1.0
1370023793000;1.0;3.0;1.0
1370023794000;2.0;0.0;0.0
1370023795000;1.0;0.0;0.0
1370023796000;1.0;2.0;0.0
1370023797000;2.0;0.0;2.0
1370023798000;0.0;1.0;0.0
1370023799000;2.0;1.0;0.0
1370023800000;2.0;0.0;1.0
1370023801000;0.0;1.0;1.0
1370023802000;3.0;1.0;1.0
1370023803000;0.0;1.0;1.0
1370023804000;0.0;0.0;0.0
1370023805000;1.0;0.0;0.0
1370023806000;0.0;2.0;0.0
1370023807000;1.0;1.0;1.0
1370023808000;0.0;0.0;0.0
1370023809000;0.0;3.0;1.0
1370023810000;1.0;0.0;2.0
1370023811000;1.0;2.0;0.0
1370023812000;1.0;1.0;3.0
1370023813000;2.0;1.0;1.0
1370023814000;1.0;1.0;1.0
1370023815000;1.0;1.0;1.0
1370023816000;1.0;0.0;4.0
1370023817000;3.0;0.0;2.0
1370023818000;2.0;1.0;0.0
1370023819000;2.0;1.0;1.0
1370023820000;0.0;0.0;0.0
1370023821000;0.0;0.0;1.0
1370023822000;0.0;0.0;2.0
1370023823000;1.0;0.0;1.0
1370023824000;0.0;0.0;0.0
1370023825000;2.0;2.0;0.0
1370023826000;1.0;0.0;0.0
1370023827000;2.0;2.0;4.0
1370023828000;3.0;2.0;0.0
1370023829000;2.0;2.0;1.0
1370023830000;1.0;0.0;1.0
1370023831000;0.0;0.0;1.0
1370023832000;0.0;2.0;1.0
1370023833000;0.0;0.0;1.0
1370023834000;1.0;0.0;1.0
1370023835000;0.0;1.0;4.0
1370023836000;1.0;2.0;0.0
1370023837000;0.0;3.0;1.0
1370023838000;1.0;2.0;0.0
1370023839000;2.0;1.0;1.0
1370023840000;0.0;1.0;1.0
1370023841000;1.0;0.0;0.0
1370023842000;1.0;2.0;0.0
1370023843000;0.0;2.0;0.0
1370023844000;0.0;2.0;0.0
1370023845000;0.0;0.0;1.0
1370023846000;3.0;2.0;1.0
1370023847000;1.0;0.0;2.0
1370023848000;1.0;1.0;1.0
1370023849000;2.0;1.0;2.0
1370023850000;0.0;0.0;2.0
1370023851000;0.0;0.0;0.0
1370023852000;0.0;0.0;2.0
1370023853000;0.0;0.0;0.0
1370023854000;0.0;1.0;1.0
1370023855000;1.0;0.0;0.0
1370023856000;2.0;0.0;1.0
1370023857000;0.0;2.0;2.0
1370023858000;1.0;1.0;1.0
1370023859000;1.0;3.0;1.0
1370023860000;0.0;1.0;0.0
1370023861000;0.0;1.0;0.0
1370023862000;1.0;2.0;0.0
1370023863000;0.0;1.0;0.0
1370023864000;1.0;3.0;0.0
1370023865000;1.0;1.0;0.0
1370023866000;0.0;2.0;1.0
1370023867000;0.0;0.0;0.0
1370023868000;1.0;0.0;1.0
1370023869000;0.0;1.0;1.0
1370023870000;1.0;2.0;0.0
1370023871000;0.0;0.0;1.0
1370023872000;1.0;2.0;3.0
1370023873000;3.0;1.0;4.0
1370023874000;1.0;2.0;2.0
1370023875000;1.0;2.0;2.0
1370023876000;1.0;2.0;0.0
1370023877000;1.0;0.0;0.0
1370023878000;0.0;0.0;0.0
1370023879000;2.0;0.0;0.0
1370023880000;2.0;0.0;2.0
1370023881000;0.0;2.0;1.0
1370023882000;0.0;2.0;2.0
1370023883000;2.0;1.0;1.0
1370023884000;0.0;0.0;0.0
1370023885000;1.0;1.0;1.0
1370023886000;0.0;0.0;4.0
1370023887000;0.0;3.0;0.0
1370023888000;2.0;2.0;1.0
1370023889000;0.0;0.0;0.0
1370023890000;1.0;0.0;1.0
1370023891000;0.0;0.0;0.0
1370023892000;1.0;1.0;1.0
1370023893000;1.0;0.0;1.0
1370023894000;0.0;2.0;0.0
1370023895000;0.0;1.0;1.0
1370023896000;0.0;1.0;1.0
1370023897000;0.0;1.0;2.0
1370023898000;0.0;0.0;0.0
1370023899000;1.0;0.0;0.0
1370023900000;1.0;0.0;0.0
1370023901000;0.0;1.0;2.0
1370023902000;3.0;0.0;0.0
1370023903000;1.0;3.0;1.0
1370023904000;1.0;0.0;1.0
1370023905000;0.0;1.0;1.0
1370023906000;0.0;0.0;0.0
1370023907000;1.0;2.0;2.0
1370023908000;1.0;2.0;1.0
1370023909000;2.0;3.0;1.0
1370023910000;2.0;0.0;1.0
1370023911000;0.0;1.0;1.0
1370023912000;1.0;1.0;2.0
1370023913000;1.0;3.0;1.0
1370023914000;0.0;0.0;1.0
1370023915000;1.0;0.0;1.0
1370023916000;0.0;0.0;1.0
1370023917000;0.0;0.0;1.0
1370023918000;2.0;1.0;1.0
1370023919000;2.0;1.0;0.0
1370023920000;1.0;2.0;0.0
1370023921000;0.0;0.0;1.0
1370023922000;1.0;0.0;0.0
1370023923000;0.0;2.0;1.0
1370023924000;3.0;2.0;1.0
1370023925000;3.0;0.0;1.0
1370023926000;2.0;0.0;0.0
1370023927000;0.0;0.0;1.0
1370023928000;0.0;0.0;1.0
1370023929000;0.0;1.0;2.0
1370023930000;1.0;1.0;0.0
1370023931000;0.0;1.0;0.0
1370023932000;0.0;1.0;1.0
1370023933000;1.0;1.0;0.0
1370023934000;0.0;1.0;1.0
1370023935000;0.0;0.0;2.0
1370023936000;1.0;1.0;1.0
1370023937000;0.0;0.0;2.0
1370023938000;1.0;0.0;0.0
1370023939000;0.0;0.0;0.0
1370023940000;1.0;1.0;0.0
1370023941000;1.0;0.0;1.0
1370023942000;1.0;1.0;2.0
1370023943000;1.0;0.0;0.0
1370023944000;1.0;3.0;0.0
1370023945000;0.0;1.0;1.0
1370023946000;1.0;0.0;0.0
1370023947000;1.0;1.0;0.0
1370023948000;0.0;2.0;0.0
1370023949000;1.0;0.0;0.0
1370023950000;2.0;0.0;0.0
1370023951000;2.0;3.0;1.0
1370023952000;0.0;3.0;5.0
1370023953000;0.0;1.0;1.0
1370023954000;0.0;1.0;0.0
1370023955000;0.0;4.0;1.0
1370023956000;1.0;1.0;1.0
1370023957000;1.0;2.0;0.0
1370023958000;0.0;1.0;2.0
1370023959000;0.0;1.0;2.0
1370023960000;1.0;1.0;3.0
1370023961000;1.0;1.0;0.0
1370023962000;3.0;1.0;0.0
1370023963000;0.0;1.0;0.0
1370023964000;0.0;1.0;1.0
1370023965000;1.0;3.0;1.0
1370023966000;0.0;0.0;2.0
1370023967000;3.0;1.0;1.0
1370023968000;2.0;1.0;0.0
1370023969000;1.0;1.0;1.0
1370023970000;0.0;1.0;1.0
1370023971000;2.0;3.0;0.0
1370023972000;3.0;0.0;0.0
1370023973000;0.0;1.0;1.0
1370023974000;1.0;1.0;1.0
1370023975000;2.0;2.0;2.0
1370023976000;1.0;0.0;1.0
1370023977000;2.0;2.0;0.0
1370023978000;0.0;3.0;0.0
1370023979000;1.0;1.0;1.0
1370023980000;1.0;1.0;1.0
1370023981000;0.0;0.0;0.0
1370023982000;1.0;0.0;1.0
1370023983000;2.0;0.0;1.0
1370023984000;2.0;1.0;1.0
1370023985000;0.0;2.0;1.0
1370023986000;1.0;0.0;0.0
1370023987000;2.0;1.0;0.0
1370023988000;1.0;1.0;0.0
1370023989000;0.0;1.0;1.0
1370023990000;0.0;3.0;1.0
1370023991000;0.0;0.0;1.0
1370023992000;0.0;0.0;1.0
1370023993000;2.0;1.0;0.0
1370023994000;0.0;0.0;1.0
1370023995000;1.0;0.0;1.0
1370023996000;0.0;2.0;1.0
1370023997000;1.0;1.0;4.0
1370023998000;0.0;3.0;3.0
1370023999000;3.0;0.0;0.0
1370024000000;2.0;0.0;0.0
1370024001000;2.0;0.0;1.0
1370024002000;0.0;0.0;1.0
1370024003000;0.0;1.0;1.0
1370024004000;1.0;1.0;2.0
1370024005000;1.0;0.0;2.0
1370024006000;0.0;0.0;0.0
1370024007000;0.0;0.0;0.0
1370024008000;0.0;2.0;1.0
1370024009000;2.0;1.0;0.0
1370024010000;2.0;0.0;0.0
1370024011000;1.0;0.0;4.0
1370024012000;2.0;1.0;1.0
1370024013000;1.0;0.0;0.0
1370024014000;0.0;0.0;1.0
1370024015000;2.0;0.0;2.0
1370024016000;0.0;0.0;2.0
1370024017000;1.0;0.0;2.0
1370024018000;0.0;1.0;0.0
1370024019000;1.0;2.0;3.0
1370024020000;0.0;0.0;0.0
1370024021000;1.0;0.0;1.0
1370024022000;1.0;3.0;1.0
1370024023000;1.0;2.0;1.0
1370024024000;0.0;0.0;4.0
1370024025000;0.0;2.0;0.0
1370024026000;0.0;1.0;0.0
1370024027000;1.0;2.0;0.0
1370024028000;0.0;0.0;0.0
1370024029000;0.0;3.0;2.0
1370024030000;0.0;1.0;2.0
1370024031000;2.0;0.0;0.0
1370024032000;0.0;1.0;0.0
1370024033000;0.0;1.0;3.0
1370024034000;2.0;0.0;1.0
1370024035000;0.0;1.0;0.0
1370024036000;0.0;0.0;2.0
1370024037000;1.0;0.0;2.0
1370024038000;2.0;1.0;1.0
1370024039000;1.0;1.0;0.0
1370024040000;1.0;2.0;2.0
1370024041000;2.0;0.0;1.0
1370024042000;2.0;1.0;0.0
1370024043000;0.0;1.0;2.0
1370024044000;0.0;1.0;1.0
1370024045000;1.0;0.0;0.0
1370024046000;0.0;1.0;1.0
1370024047000;2.0;0.0;2.0
1370024048000;0.0;1.0;0.0
1370024049000;2.0;1.0;1.0
1370024050000;1.0;3.0;0.0
1370024051000;1.0;1.0;2.0
1370024052000;1.0;1.0;2.0
1370024053000;0.0;1.0;0.0
1370024054000;1.0;1.0;0.0
1370024055000;0.0;1.0;0.0
1370024056000;2.0;2.0;0.0
1370024057000;0.0;1.0;0.0
1370024058000;1.0;0.0;0.0
1370024059000;1.0;1.0;1.0
1370024060000;2.0;3.0;2.0
1370024061000;1.0;1.0;2.0
1370024062000;1.0;0.0;0.0
1370024063000;0.0;0.0;1.0
1370024064000;0.0;0.0;2.0
1370024065000;1.0;2.0;1.0
1370024066000;1.0;0.0;2.0
1370024067000;1.0;0.0;1.0
1370024068000;0.0;0.0;1.0
1370024069000;0.0;0.0;1.0
1370024070000;2.0;1.0;1.0
1370024071000;1.0;0.0;0.0
1370024072000;1.0;2.0;1.0
1370024073000;0.0;1.0;0.0
1370024074000;3.0;1.0;0.0
1370024075000;0.0;2.0;1.0
1370024076000;0.0;1.0;2.0
1370024077000;0.0;1.0;0.0
1370024078000;1.0;0.0;0.0
1370024079000;0.0;1.0;1.0
1370024080000;0.0;1.0;0.0
1370024081000;0.0;2.0;2.0
1370024082000;1.0;1.0;0.0
1370024083000;1.0;0.0;1.0
1370024084000;0.0;1.0;1.0
1370024085000;1.0;1.0;0.0
1370024086000;0.0;1.0;0.0
1370024087000;2.0;1.0;1.0
1370024088000;2.0;1.0;2.0
1370024089000;0.0;1.0;0.0
1370024090000;1.0;1.0;0.0
1370024091000;1.0;1.0;2.0
1370024092000;1.0;3.0;0.0
1370024093000;1.0;0.0;1.0
1370024094000;2.0;2.0;1.0
1370024095000;4.0;0.0;2.0
1370024096000;1.0;1.0;2.0
1370024097000;1.0;0.0;1.0
1370024098000;1.0;0.0;0.0
1370024099000;0.0;1.0;0.0
1370024100000;3.0;0.0;2.0
1370024101000;0.0;0.0;3.0
1370024102000;1.0;0.0;1.0
1370024103000;1.0;1.0;2.0
1370024104000;2.0;0.0;0.0
1370024105000;0.0;1.0;2.0
1370024106000;2.0;1.0;1.0
1370024107000;1.0;1.0;1.0
1370024108000;0.0;0.0;2.0
1370024109000;0.0;0.0;0.0
1370024110000;0.0;1.0;1.0
1370024111000;0.0;1.0;0.0
1370024112000;2.0;0.0;1.0
1370024113000;0.0;1.0;2.0
1370024114000;1.0;0.0;1.0
1370024115000;1.0;1.0;2.0
1370024116000;0.0;0.0;0.0
1370024117000;1.0;0.0;0.0
1370024118000;1.0;0.0;2.0
1370024119000;1.0;2.0;0.0
1370024120000;0.0;3.0;1.0
1370024121000;0.0;0.0;0.0
1370024122000;1.0;1.0;1.0
1370024123000;2.0;2.0;1.0
1370024124000;3.0;0.0;0.0
1370024125000;0.0;0.0;1.0
1370024126000;2.0;2.0;0.0
1370024127000;2.0;1.0;1.0
1370024128000;1.0;0.0;2.0
1370024129000;0.0;2.0;1.0
1370024130000;0.0;0.0;3.0
1370024131000;2.0;1.0;0.0
1370024132000;0.0;1.0;3.0
1370024133000;1.0;0.0;2.0
1370024134000;2.0;1.0;1.0
1370024135000;0.0;1.0;0.0
1370024136000;1.0;0.0;1.0
1370024137000;1.0;1.0;0.0
1370024138000;1.0;0.0;0.0
1370024139000;2.0;1.0;1.0
1370024140000;0.0;3.0;0.0
1370024141000;1.0;0.0;0.0
1370024142000;0.0;0.0;2.0
1370024143000;2.0;0.0;1.0
1370024144000;1.0;2.0;0.0
1370024145000;0.0;1.0;0.0
1370024146000;0.0;1.0;2.0
1370024147000;0.0;0.0;1.0
1370024148000;0.0;3.0;2.0
1370024149000;0.0;1.0;0.0
1370024150000;1.0;1.0;1.0
1370024151000;0.0;1.0;2.0
1370024152000;0.0;0.0;1.0
1370024153000;2.0;1.0;4.0
1370024154000;2.0;0.0;0.0
1370024155000;0.0;1.0;4.0
1370024156000;0.0;1.0;2.0
1370024157000;0.0;3.0;2.0
1370024158000;1.0;2.0;0.0
1370024159000;2.0;1.0;1.0
1370024160000;0.0;0.0;2.0
1370024161000;2.0;0.0;0.0
1370024162000;0.0;2.0;0.0
1370024163000;0.0;2.0;0.0
1370024164000;0.0;3.0;2.0
1370024165000;1.0;2.0;0.0
1370024166000;1.0;1.0;0.0
1370024167000;1.0;3.0;1.0
1370024168000;1.0;0.0;0.0
1370024169000;1.0;2.0;0.0
1370024170000;2.0;0.0;1.0
1370024171000;1.0;0.0;2.0
1370024172000;0.0;0.0;1.0
1370024173000;2.0;1.0;0.0
1370024174000;1.0;2.0;2.0
1370024175000;2.0;0.0;2.0
1370024176000;2.0;3.0;1.0
1370024177000;1.0;1.0;0.0
1370024178000;0.0;0.0;0.0
1370024179000;0.0;0.0;2.0
1370024180000;1.0;0.0;0.0
1370024181000;0.0;0.0;2.0
1370024182000;2.0;0.0;0.0
1370024183000;1.0;0.0;0.0
1370024184000;1.0;1.0;1.0
1370024185000;0.0;0.0;1.0
1370024186000;1.0;1.0;0.0
1370024187000;0.0;2.0;0.0
1370024188000;2.0;0.0;2.0
1370024189000;1.0;0.0;0.0
1370024190000;1.0;1.0;1.0
1370024191000;0.0;1.0;1.0
1370024192000;0.0;0.0;0.0
1370024193000;0.0;0.0;1.0
1370024194000;2.0;0.0;2.0
1370024195000;2.0;0.0;1.0
1370024196000;1.0;0.0;0.0
1370024197000;0.0;2.0;2.0
1370024198000;0.0;2.0;1.0
1370024199000;0.0;0.0;0.0
1370024200000;1.0;1.0;0.0
1370024201000;1.0;1.0;4.0
1370024202000;2.0;1.0;3.0
1370024203000;2.0;0.0;0.0
1370024204000;1.0;1.0;0.0
1370024205000;2.0;1.0;1.0
1370024206000;2.0;0.0;0.0
1370024207000;0.0;1.0;0.0
1370024208000;0.0;0.0;0.0
1370024209000;1.0;1.0;0.0
1370024210000;0.0;1.0;2.0
1370024211000;0.0;2.0;1.0
1370024212000;1.0;3.0;0.0
1370024213000;0.0;0.0;1.0
1370024214000;0.0;0.0;0.0
1370024215000;2.0;0.0;1.0
1370024216000;1.0;0.0;1.0
1370024217000;1.0;2.0;2.0
1370024218000;1.0;1.0;1.0
1370024219000;3.0;1.0;1.0
1370024220000;0.0;0.0;2.0
1370024221000;1.0;1.0;1.0
1370024222000;0.0;1.0;0.0
1370024223000;0.0;3.0;1.0
1370024224000;0.0;1.0;0.0
1370024225000;1.0;0.0;2.0
1370024226000;1.0;2.0;2.0
1370024227000;0.0;0.0;2.0
1370024228000;0.0;0.0;2.0
1370024229000;2.0;0.0;2.0
1370024230000;0.0;0.0;0.0
1370024231000;0.0;3.0;1.0
1370024232000;2.0;1.0;2.0
1370024233000;2.0;1.0;2.0
1370024234000;1.0;2.0;1.0
1370024235000;0.0;0.0;1.0
1370024236000;0.0;0.0;3.0
1370024237000;1.0;0.0;3.0
1370024238000;0.0;1.0;0.0
1370024239000;1.0;1.0;0.0
1370024240000;0.0;0.0;1.0
1370024241000;2.0;0.0;0.0
1370024242000;0.0;0.0;0.0
1370024243000;1.0;1.0;2.0
1370024244000;2.0;1.0;0.0
1370024245000;0.0;2.0;0.0
1370024246000;1.0;1.0;0.0
1370024247000;3.0;2.0;1.0
1370024248000;1.0;2.0;0.0
1370024249000;1.0;0.0;2.0
1370024250000;0.0;1.0;1.0
1370024251000;2.0;1.0;0.0
1370024252000;0.0;2.0;2.0
1370024253000;1.0;1.0;1.0
1370024254000;2.0;0.0;3.0
1370024255000;3.0;0.0;2.0
1370024256000;0.0;0.0;1.0
1370024257000;0.0;1.0;1.0
1370024258000;1.0;1.0;1.0
1370024259000;4.0;1.0;2.0
1370024260000;0.0;2.0;1.0
1370024261000;2.0;1.0;2.0
1370024262000;0.0;1.0;4.0
1370024263000;0.0;1.0;3.0
1370024264000;1.0;2.0;0.0
1370024265000;0.0;1.0;0.0
1370024266000;0.0;1.0;0.0
1370024267000;0.0;3.0;2.0
1370024268000;1.0;1.0;0.0
1370024269000;0.0;0.0;1.0
1370024270000;0.0;3.0;1.0
1370024271000;4.0;1.0;0.0
1370024272000;0.0;0.0;1.0
1370024273000;0.0;1.0;0.0
1370024274000;1.0;0.0;1.0
1370024275000;1.0;0.0;2.0
1370024276000;2.0;1.0;1.0
1370024277000;6.0;0.0;2.0
1370024278000;3.0;1.0;0.0
1370024279000;2.0;0.0;0.0
1370024280000;1.0;2.0;0.0
1370024281000;0.0;2.0;0.0
1370024282000;0.0;3.0;2.0
1370024283000;1.0;0.0;0.0
1370024284000;0.0;1.0;1.0
1370024285000;2.0;3.0;0.0
1370024286000;1.0;2.0;0.0
1370024287000;0.0;1.0;0.0
1370024288000;3.0;3.0;2.0
1370024289000;0.0;1.0;1.0
1370024290000;1.0;0.0;0.0
1370024291000;3.0;2.0;0.0
1370024292000;1.0;0.0;2.0
1370024293000;2.0;0.0;0.0
1370024294000;1.0;0.0;1.0
1370024295000;1.0;0.0;1.0
1370024296000;2.0;0.0;0.0
1370024297000;0.0;0.0;1.0
1370024298000;2.0;1.0;1.0
1370024299000;3.0;2.0;1.0
1370024300000;2.0;0.0;2.0
1370024301000;0.0;2.0;0.0
1370024302000;1.0;0.0;1.0
1370024303000;2.0;0.0;0.0
1370024304000;1.0;2.0;3.0
1370024305000;1.0;3.0;1.0
1370024306000;1.0;0.0;3.0
1370024307000;0.0;0.0;2.0
1370024308000;1.0;0.0;0.0
1370024309000;1.0;2.0;0.0
1370024310000;0.0;2.0;1.0
1370024311000;0.0;0.0;1.0
1370024312000;0.0;0.0;0.0
1370024313000;1.0;1.0;2.0
1370024314000;0.0;1.0;0.0
1370024315000;2.0;1.0;1.0
1370024316000;2.0;2.0;3.0
1370024317000;1.0;2.0;0.0
1370024318000;0.0;1.0;3.0
1370024319000;2.0;0.0;2.0
1370024320000;0.0;1.0;4.0
1370024321000;1.0;0.0;1.0
1370024322000;0.0;2.0;1.0
1370024323000;1.0;1.0;0.0
1370024324000;0.0;0.0;1.0
1370024325000;0.0;0.0;0.0
1370024326000;1.0;0.0;0.0
1370024327000;2.0;1.0;1.0
1370024328000;2.0;1.0;0.0
1370024329000;1.0;2.0;1.0
1370024330000;1.0;0.0;1.0
1370024331000;0.0;1.0;1.0
1370024332000;2.0;0.0;1.0
1370024333000;0.0;0.0;2.0
1370024334000;1.0;0.0;2.0
1370024335000;1.0;1.0;0.0
1370024336000;1.0;0.0;1.0
1370024337000;0.0;3.0;3.0
1370024338000;0.0;3.0;1.0
1370024339000;4.0;0.0;1.0
1370024340000;0.0;0.0;0.0
1370024341000;1.0;0.0;2.0
1370024342000;0.0;1.0;0.0
1370024343000;0.0;3.0;0.0
1370024344000;3.0;0.0;1.0
1370024345000;1.0;0.0;0.0
1370024346000;0.0;0.0;0.0
1370024347000;1.0;2.0;1.0
1370024348000;1.0;0.0;2.0
1370024349000;2.0;2.0;1.0
1370024350000;1.0;0.0;0.0
1370024351000;1.0;1.0;0.0
1370024352000;1.0;1.0;2.0
1370024353000;1.0;0.0;1.0
1370024354000;0.0;1.0;1.0
1370024355000;0.0;2.0;0.0
1370024356000;1.0;0.0;1.0
1370024357000;1.0;2.0;1.0
1370024358000;1.0;0.0;3.0
1370024359000;0.0;1.0;0.0
1370024360000;1.0;1.0;0.0
1370024361000;0.0;2.0;2.0
1370024362000;0.0;1.0;0.0
1370024363000;1.0;0.0;2.0
1370024364000;0.0;5.0;1.0
1370024365000;2.0;1.0;2.0
1370024366000;0.0;1.0;2.0
1370024367000;0.0;3.0;0.0
1370024368000;0.0;0.0;0.0
1370024369000;1.0;0.0;1.0
1370024370000;0.0;1.0;0.0
1370024371000;1.0;1.0;1.0
1370024372000;2.0;0.0;1.0
1370024373000;1.0;1.0;3.0
1370024374000;0.0;2.0;0.0
1370024375000;1.0;1.0;1.0
1370024376000;1.0;1.0;0.0
1370024377000;0.0;1.0;1.0
1370024378000;1.0;2.0;1.0
1370024379000;2.0;0.0;2.0
1370024380000;1.0;0.0;1.0
1370024381000;1.0;1.0;0.0
1370024382000;4.0;2.0;0.0
1370024383000;1.0;2.0;2.0
1370024384000;1.0;1.0;3.0
1370024385000;0.0;0.0;2.0
1370024386000;1.0;1.0;2.0
1370024387000;0.0;0.0;1.0
1370024388000;0.0;0.0;0.0
1370024389000;5.0;1.0;0.0
1370024390000;0.0;3.0;0.0
1370024391000;1.0;1.0;0.0
1370024392000;1.0;1.0;1.0
1370024393000;0.0;0.0;0.0
1370024394000;2.0;1.0;0.0
1370024395000;4.0;1.0;0.0
1370024396000;3.0;0.0;1.0
1370024397000;1.0;3.0;5.0
1370024398000;0.0;0.0;1.0
1370024399000;0.0;0.0;0.0
1370024400000;0.0;1.0;0.0
1370024401000;2.0;0.0;1.0
1370024402000;1.0;0.0;1.0
1370024403000;0.0;0.0;1.0
1370024404000;1.0;2.0;1.0
1370024405000;0.0;0.0;0.0
1370024406000;3.0;0.0;0.0
1370024407000;1.0;0.0;0.0
1370024408000;2.0;0.0;0.0
1370024409000;3.0;2.0;1.0
1370024410000;1.0;0.0;1.0
1370024411000;2.0;1.0;0.0
1370024412000;2.0;0.0;1.0
1370024413000;1.0;0.0;1.0
1370024414000;1.0;0.0;1.0
1370024415000;1.0;2.0;0.0
1370024416000;3.0;1.0;0.0
1370024417000;1.0;0.0;1.0
1370024418000;1.0;1.0;0.0
1370024419000;2.0;1.0;1.0
1370024420000;0.0;0.0;0.0
1370024421000;0.0;0.0;1.0
1370024422000;1.0;0.0;0.0
1370024423000;1.0;1.0;0.0
1370024424000;1.0;0.0;0.0
1370024425000;0.0;0.0;1.0
1370024426000;1.0;0.0;2.0
1370024427000;0.0;0.0;2.0
1370024428000;0.0;0.0;0.0
1370024429000;0.0;0.0;1.0
1370024430000;1.0;1.0;0.0
1370024431000;2.0;2.0;1.0
1370024432000;1.0;1.0;3.0
1370024433000;0.0;0.0;3.0
1370024434000;1.0;3.0;0.0
1370024435000;1.0;1.0;2.0
1370024436000;0.0;0.0;3.0
1370024437000;1.0;0.0;0.0
1370024438000;0.0;1.0;1.0
1370024439000;2.0;0.0;0.0
1370024440000;1.0;1.0;2.0
1370024441000;1.0;2.0;1.0
1370024442000;1.0;0.0;0.0
1370024443000;0.0;2.0;2.0
1370024444000;2.0;0.0;3.0
1370024445000;0.0;1.0;3.0
1370024446000;1.0;0.0;2.0
1370024447000;0.0;1.0;0.0
1370024448000;0.0;2.0;0.0
1370024449000;1.0;0.0;0.0
1370024450000;0.0;1.0;0.0
1370024451000;1.0;0.0;2.0
1370024452000;0.0;2.0;1.0
1370024453000;2.0;0.0;0.0
1370024454000;1.0;0.0;1.0
1370024455000;0.0;1.0;2.0
1370024456000;0.0;2.0;1.0
1370024457000;0.0;0.0;1.0
1370024458000;4.0;1.0;2.0
1370024459000;2.0;0.0;2.0
1370024460000;2.0;1.0;0.0
1370024461000;1.0;0.0;0.0
1370024462000;1.0;2.0;0.0
1370024463000;1.0;2.0;1.0
1370024464000;1.0;0.0;1.0
1370024465000;3.0;0.0;1.0
1370024466000;2.0;1.0;1.0
1370024467000;1.0;1.0;2.0
1370024468000;1.0;1.0;2.0
1370024469000;0.0;1.0;0.0
1370024470000;0.0;2.0;0.0
1370024471000;0.0;1.0;0.0
1370024472000;0.0;3.0;0.0
1370024473000;1.0;0.0;0.0
1370024474000;1.0;2.0;0.0
