Timestamp;WC0
1370024479098;0.019
1370024479322;0.018
1370024480958;0.022
1370024481051;0.005
1370024481291;0.007
1370024483025;0.002
1370024484960;0.004
1370024485309;0.061
1370024485754;0.01
1370024485994;0.007
1370024487345;0.005
1370024489842;0.005
1370024491067;0.023
1370024491332;0.031
1370024494793;0.061
1370024495279;0.012
1370024495388;0.002
1370024496135;0.128
1370024497010;0.005
1370024497763;0.072
1370024497880;0.031
1370024498079;0.017
1370024498650;0.033
1370024499611;0.005
1370024500240;0.074
1370024503647;0.038
1370024504565;0.005
1370024508392;0.002
1370024511077;0.076
1370024511534;0.013
1370024512647;0.018
1370024512829;0.001
1370024513380;0.001
1370024514064;0.02
1370024514522;0.002
1370024515257;0.035
1370024515696;0.011
1370024515996;0.036
1370024516628;0.044
1370024517399;0.023
1370024519189;0.005
1370024521297;0.022
1370024521899;0.067
1370024524456;0.03
1370024524612;0.007
1370024525461;0.009
1370024526500;0.041
1370024528751;0.001
1370024528955;0.019
1370024529681;0.04
1370024530252;0.001
1370024531021;0.024
1370024532202;0.005
1370024535617;0.069
1370024535843;0.037
1370024536547;0.036
1370024536684;0.011
1370024536930;0.004
1370024539046;0.064
1370024540182;0.007
1370024541125;0.036
1370024541692;0.077
1370024543222;0.025
1370024543584;0.024
1370024544145;0.002
1370024544687;0.017
1370024548199;0.001
1370024548485;0.001
1370024548692;0.009
1370024549113;0.031
1370024550001;0.015
1370024550545;0.008
1370024551016;0.033
1370024554559;0.013
1370024554593;0.004
1370024554705;0.001
1370024555579;0.012
1370024555633;0.001
1370024556359;0.01
1370024556774;0.002
1370024558286;0.036
1370024563902;0.017
1370024564442;0.054
1370024566868;0.004
1370024567359;0.0
1370024567595;0.058
1370024568983;0.004
1370024569560;0.109
1370024570719;0.057
1370024572990;0.018
1370024574424;0.022
1370024575165;0.033
1370024575792;0.01
1370024575959;0.08
1370024576070;0.033
1370024579689;0.013
1370024581194;0.007
1370024581321;0.077
1370024582354;0.013
1370024582562;0.001
1370024583791;0.004
1370024583882;0.025
1370024586264;0.06
1370024587721;0.017
1370024588598;0.027
1370024590464;0.047
1370024594513;0.023
1370024595387;0.018
1370024596270;0.023
1370024597198;0.025
1370024597869;0.031
1370024598295;0.001
1370024598805;0.015
1370024599140;0.004
1370024599146;0.002
1370024600624;0.015
1370024603358;0.081
1370024603950;0.008
1370024614523;0.04
1370024615891;0.01
1370024618276;0.005
1370024618576;0.003
1370024620449;0.001
1370024622789;0.185
1370024624854;0.015
1370024625670;0.032
1370024625864;0.044
1370024626652;0.004
1370024627012;0.0
1370024627830;0.025
1370024631647;0.018
1370024636190;0.002
1370024636795;0.04
1370024639050;0.0
1370024646250;0.001
1370024646621;0.08
1370024648773;0.001
1370024649273;0.042
1370024649600;0.001
1370024650370;0.012
1370024651084;0.054
1370024652219;0.004
1370024652965;0.047
1370024653461;0.005
1370024653707;0.001
1370024653839;0.004
1370024653942;0.001
1370024654247;0.045
1370024654287;0.01
1370024658000;0.005
1370024660912;0.025
1370024663435;0.1
1370024663796;0.047
1370024666164;0.008
1370024666344;0.065
1370024666484;0.109
1370024667235;0.0
1370024669833;0.008
1370024671099;0.115
1370024671944;0.061
1370024672383;0.009
1370024673217;0.125
