Timestamp;WC2
1370024564600;0.019
1370024567044;0.033
1370024567680;0.009
1370024568231;0.024
1370024570970;0.302
1370024571333;0.076
1370024572649;0.04
1370024572909;0.018
1370024573621;0.031
1370024574009;0.002
1370024574347;0.084
1370024574388;0.255
1370024577686;0.242
1370024580492;0.007
1370024582047;0.094
1370024583195;0.174
1370024586753;0.267
1370024586882;0.015
1370024587528;0.054
1370024588296;0.107
1370024588470;0.074
1370024592261;0.134
1370024593019;0.283
1370024594738;0.05
1370024595094;0.031
1370024597312;0.073
1370024598035;0.011
1370024598181;0.091
1370024598999;0.008
1370024599476;0.011
1370024599778;0.418
1370024600574;0.012
1370024603421;0.126
1370024603868;0.134
1370024605415;0.02
1370024606088;0.044
1370024606740;0.263
1370024607755;0.021
1370024607926;0.011
1370024608031;0.098
1370024610609;0.149
1370024612757;0.128
1370024613053;0.016
1370024614238;0.001
1370024615587;0.093
1370024616364;0.036
1370024616528;0.142
1370024618124;0.052
1370024618608;0.061
1370024621560;0.109
1370024623646;0.143
1370024624222;0.037
1370024625932;0.129
1370024626594;0.026
1370024627496;0.239
1370024630457;0.24
1370024632461;0.033
1370024632674;0.046
1370024632771;0.017
1370024632867;0.093
1370024633926;0.015
1370024634697;0.09
1370024635971;0.059
1370024636367;0.03
1370024636596;0.373
1370024638480;0.015
1370024638597;0.005
1370024638806;0.151
1370024639031;0.005
1370024639637;0.367
1370024639724;0.004
1370024642670;0.03
1370024643586;0.007
1370024644276;0.155
1370024647741;0.108
1370024649845;0.065
1370024651144;0.013
1370024652615;0.303
1370024654114;0.226
1370024654766;0.103
1370024655834;0.059
1370024656158;0.089
1370024657135;0.063
1370024660490;0.096
1370024661947;0.139
1370024663418;0.089
1370024663900;0.033
1370024668721;0.031
1370024672826;0.013
1370024673675;0.163
1370024674627;0.033
