Timestamp;WC0
1370057800571;0.002
1370057801797;0.015
1370057802119;0.032
1370057802698;0.03
1370057803053;0.005
1370057803708;0.046
1370057803828;0.02
1370057804028;0.015
1370057804480;0.07
1370057804624;0.015
1370057804683;0.002
1370057805934;0.013
1370057806951;0.033
1370057807110;0.041
1370057807528;0.02
1370057807605;0.059
1370057807759;0.06
1370057807860;0.044
1370057807931;0.001
1370057807941;0.246
1370057808323;0.007
1370057808650;0.001
1370057808697;0.028
1370057809328;0.007
1370057809731;0.009
1370057810046;0.0
1370057810520;0.005
1370057810622;0.098
1370057810645;0.062
1370057810659;0.156
1370057810882;0.082
1370057810910;0.096
1370057810933;0.035
1370057810938;0.051
1370057811013;0.011
1370057811335;0.125
1370057811602;0.015
1370057811952;0.023
1370057812188;0.008
1370057812300;0.024
1370057813201;0.001
1370057814383;0.032
1370057814849;0.007
1370057815890;0.011
1370057815899;0.008
1370057816082;0.097
1370057816105;0.054
1370057816255;0.044
1370057816343;0.03
1370057816858;0.032
1370057817244;0.04
1370057817308;0.05
1370057817663;0.059
1370057817788;0.001
1370057818063;0.042
1370057818419;0.015
1370057818480;0.004
1370057818935;0.058
1370057818999;0.114
1370057819859;0.025
1370057819968;0.06
1370057820306;0.019
1370057820536;0.011
1370057821458;0.019
1370057821650;0.038
1370057821692;0.016
1370057822144;0.118
1370057822404;0.026
1370057822561;0.04
1370057822643;0.143
1370057822662;0.153
1370057823499;0.097
1370057823561;0.162
1370057823923;0.008
1370057824230;0.023
1370057824587;0.021
1370057824892;0.001
1370057825658;0.033
1370057825844;0.079
1370057826340;0.002
1370057826558;0.001
1370057827122;0.001
1370057827156;0.057
1370057827266;0.055
1370057827347;0.059
1370057827937;0.009
1370057828609;0.082
1370057829147;0.013
1370057829393;0.005
1370057829540;0.004
1370057830211;0.016
1370057830257;0.001
1370057830314;0.052
1370057830482;0.008
1370057830700;0.023
1370057830706;0.042
1370057831421;0.008
1370057831886;0.024
1370057832073;0.06
1370057832107;0.023
1370057832127;0.112
1370057832492;0.025
1370057832497;0.024
1370057833259;0.012
1370057833760;0.0
1370057834220;0.03
1370057834391;0.042
1370057834595;0.002
1370057834750;0.061
1370057834878;0.051
1370057835155;0.021
1370057835452;0.103
1370057835629;0.005
1370057836111;0.0
1370057836243;0.001
1370057836475;0.022
1370057836689;0.04
1370057836940;0.009
1370057837015;0.01
1370057837420;0.015
1370057837598;0.004
1370057837795;0.009
1370057838390;0.037
1370057838570;0.042
1370057839194;0.005
1370057839318;0.025
1370057840231;0.009
1370057840476;0.02
1370057840482;0.001
1370057841200;0.034
1370057841434;0.0
1370057841647;0.008
1370057842588;0.005
1370057842606;0.137
1370057842614;0.054
1370057842862;0.03
1370057842926;0.042
1370057842980;0.019
1370057843791;0.004
1370057844331;0.019
1370057844601;0.02
1370057845070;0.008
1370057845174;0.041
1370057845229;0.018
1370057846006;0.006
1370057846091;0.004
1370057846487;0.04
1370057846514;0.074
1370057846734;0.022
1370057846764;0.024
1370057846821;0.001
1370057846836;0.022
1370057847219;0.03
1370057847259;0.004
1370057847290;0.016
1370057847434;0.005
1370057847709;0.094
1370057848188;0.031
1370057848258;0.089
1370057848308;0.0
1370057848701;0.009
1370057848753;0.115
1370057848859;0.005
1370057849024;0.013
1370057849100;0.013
1370057849676;0.013
1370057849970;0.012
1370057849988;0.01
1370057850030;0.015
1370057850667;0.018
1370057851047;0.0
1370057851120;0.064
1370057851177;0.011
1370057851219;0.001
1370057851267;0.018
1370057851389;0.073
1370057851525;0.015
1370057851772;0.004
1370057851812;0.022
1370057852209;0.001
1370057852386;0.025
1370057852526;0.005
1370057852655;0.008
1370057852703;0.023
1370057853388;0.0
1370057853458;0.018
1370057853917;0.034
1370057854186;0.012
1370057854272;0.008
1370057854321;0.026
1370057854809;0.085
1370057855005;0.03
1370057855299;0.001
1370057855452;0.0
1370057855782;0.03
1370057856209;0.189
1370057856398;0.0
1370057856514;0.05
1370057856758;0.001
1370057857729;0.02
1370057858602;0.001
1370057858605;0.022
1370057858906;0.059
1370057858916;0.079
1370057859955;0.023
1370057859971;0.179
1370057860264;0.043
1370057860322;0.022
1370057860654;0.013
1370057861032;0.11
1370057861134;0.013
1370057861207;0.019
1370057861798;0.038
1370057861931;0.0
1370057862062;0.021
1370057862188;0.024
1370057862422;0.012
1370057862770;0.012
1370057863042;0.004
1370057863228;0.02
1370057863444;0.019
1370057863846;0.009
1370057864366;0.023
1370057865259;0.005
1370057865478;0.043
1370057865514;0.021
1370057865835;0.0
1370057866707;0.019
1370057867146;0.004
1370057867371;0.016
1370057867476;0.04
1370057867550;0.02
1370057867722;0.005
1370057867812;0.0
1370057867858;0.019
1370057868182;0.0
1370057868212;0.033
1370057868350;0.008
1370057868396;0.04
1370057868509;0.035
1370057868622;0.049
1370057868676;0.076
1370057869382;0.001
1370057869586;0.008
1370057869812;0.001
1370057870119;0.019
1370057870425;0.008
1370057870787;0.043
1370057871311;0.028
1370057871529;0.013
1370057871657;0.055
1370057871751;0.053
1370057871873;0.005
1370057871901;0.0
1370057872000;0.015
1370057872041;0.008
1370057872554;0.026
1370057872560;0.024
1370057872656;0.051
1370057873120;0.013
1370057873187;0.005
1370057873432;0.015
1370057873581;0.02
1370057873821;0.041
1370057873896;0.005
1370057873942;0.001
1370057874244;0.0
1370057874375;0.005
1370057874476;0.001
1370057874734;0.0
1370057874849;0.001
1370057874962;0.04
1370057875173;0.061
1370057875232;0.009
1370057875303;0.059
1370057875441;0.0
1370057875598;0.039
1370057875865;0.073
1370057875994;0.087
1370057876199;0.001
1370057876341;0.034
1370057876525;0.036
1370057876731;0.034
1370057876878;0.019
1370057877015;0.052
1370057877309;0.03
1370057877472;0.005
1370057877601;0.026
1370057877628;0.06
1370057877774;0.055
1370057877925;0.108
1370057877962;0.085
1370057878014;0.126
1370057878061;0.015
1370057878418;0.012
1370057879320;0.008
1370057879463;0.024
1370057880122;0.068
1370057880209;0.048
1370057880679;0.044
1370057880686;0.115
1370057880733;0.081
1370057881510;0.083
1370057881531;0.005
1370057881645;0.027
1370057882107;0.004
1370057882191;0.001
1370057882401;0.007
1370057882453;0.022
1370057882571;0.0
1370057882914;0.025
1370057882942;0.007
1370057884297;0.125
1370057884396;0.001
1370057884823;0.016
1370057885091;0.005
1370057886476;0.036
1370057886486;0.04
1370057886618;0.001
1370057886824;0.035
1370057886919;0.01
1370057886945;0.016
1370057887069;0.023
1370057887221;0.022
1370057887451;0.039
1370057887476;0.045
1370057887629;0.002
1370057887886;0.004
1370057887905;0.004
1370057888027;0.027
1370057888146;0.109
1370057888792;0.001
1370057889181;0.002
1370057889520;0.001
1370057890018;0.005
1370057890150;0.002
1370057890699;0.007
1370057890720;0.036
1370057891260;0.015
1370057891718;0.022
1370057892361;0.0
1370057892396;0.079
1370057892417;0.081
1370057892479;0.023
1370057892878;0.044
1370057892919;0.024
1370057893259;0.003
1370057893275;0.145
1370057893602;0.005
1370057894481;0.031
1370057894587;0.026
1370057895419;0.026
1370057895632;0.109
1370057895768;0.001
1370057896047;0.015
1370057896642;0.031
1370057896744;0.026
1370057896763;0.066
1370057896954;0.1
1370057897324;0.002
1370057897549;0.03
1370057897619;0.013
1370057897682;0.033
1370057897768;0.03
1370057897793;0.005
1370057897949;0.063
1370057898086;0.025
1370057898738;0.007
1370057898900;0.008
1370057899136;0.143
1370057899192;0.024
1370057899238;0.002
1370057900409;0.01
1370057900575;0.002
1370057900634;0.0
1370057900779;0.004
1370057900952;0.0
1370057901178;0.009
1370057901634;0.04
1370057901637;0.047
1370057902324;0.04
1370057902640;0.031
1370057902670;0.046
1370057902793;0.005
1370057902809;0.008
1370057902868;0.027
1370057902890;0.038
1370057903220;0.009
1370057903626;0.001
1370057903763;0.0
1370057903855;0.04
1370057903863;0.082
1370057903947;0.055
1370057904378;0.002
1370057904603;0.035
1370057904973;0.001
1370057905080;0.005
1370057905127;0.062
1370057905164;0.005
1370057905377;0.028
1370057905511;0.005
1370057905513;0.032
1370057905546;0.001
1370057905642;0.02
1370057906031;0.061
1370057906084;0.004
1370057906199;0.053
1370057906616;0.01
1370057906899;0.02
1370057906928;0.016
1370057907042;0.04
1370057907079;0.005
1370057907563;0.024
1370057907682;0.03
1370057907891;0.01
1370057908001;0.023
1370057908039;0.05
1370057908226;0.008
1370057908560;0.007
1370057908748;0.126
1370057908898;0.004
1370057909013;0.023
1370057909295;0.068
1370057909322;0.018
1370057909834;0.05
1370057909857;0.028
1370057909904;0.032
1370057910871;0.002
1370057910873;0.154
1370057910883;0.026
1370057910919;0.059
1370057911199;0.016
1370057912516;0.002
1370057912617;0.03
1370057913180;0.061
1370057913678;0.001
1370057914042;0.041
1370057914559;0.002
1370057915418;0.03
1370057915564;0.005
1370057915591;0.0
1370057915701;0.048
1370057915922;0.003
1370057916408;0.051
1370057916611;0.01
1370057916899;0.216
1370057916933;0.009
1370057917000;0.005
1370057917220;0.022
1370057917375;0.018
1370057918067;0.001
1370057918244;0.001
1370057918263;0.027
1370057918958;0.002
1370057919118;0.013
1370057919175;0.022
1370057919339;0.001
1370057919389;0.142
1370057919515;0.057
1370057919812;0.024
1370057920028;0.021
1370057920927;0.034
1370057921386;0.01
1370057921791;0.004
1370057922106;0.002
1370057922418;0.032
1370057922623;0.036
1370057922879;0.04
1370057923062;0.064
1370057923193;0.043
1370057923637;0.048
1370057924272;0.047
1370057924404;0.02
1370057924517;0.028
1370057924557;0.012
1370057924645;0.015
1370057925066;0.015
1370057925131;0.051
1370057925266;0.008
1370057925562;0.009
1370057926308;0.0
1370057926596;0.01
1370057927018;0.079
1370057927096;0.01
1370057927180;0.015
1370057928301;0.027
1370057928371;0.012
1370057928693;0.008
1370057928705;0.005
1370057928729;0.054
1370057928865;0.005
1370057929537;0.005
1370057929952;0.083
1370057929959;0.044
1370057930781;0.016
1370057930865;0.005
1370057931181;0.001
1370057931434;0.001
1370057931521;0.045
1370057931939;0.041
1370057932044;0.071
1370057932421;0.05
1370057932528;0.007
1370057932547;0.016
1370057932698;0.015
1370057933603;0.011
1370057933624;0.009
1370057933662;0.075
1370057933755;0.04
1370057934341;0.162
1370057934553;0.015
1370057934663;0.012
1370057935139;0.015
1370057935587;0.007
1370057935620;0.003
1370057935684;0.088
1370057935726;0.06
1370057935738;0.063
1370057935911;0.041
1370057936199;0.049
1370057936779;0.039
1370057937189;0.005
1370057937258;0.001
1370057937612;0.005
1370057937817;0.001
1370057937966;0.04
1370057938190;0.033
1370057938332;0.002
1370057939203;0.033
1370057939386;0.027
1370057939744;0.01
1370057940088;0.116
1370057940109;0.065
1370057940385;0.03
1370057940649;0.001
1370057941428;0.024
1370057941478;0.005
1370057941525;0.004
1370057942072;0.03
1370057942283;0.057
1370057942627;0.139
1370057943055;0.016
1370057943966;0.053
1370057943967;0.031
1370057944195;0.03
1370057944209;0.005
1370057944351;0.01
1370057945113;0.012
1370057945186;0.007
1370057945242;0.009
1370057946207;0.005
1370057946333;0.046
1370057946527;0.009
1370057946558;0.0
1370057946911;0.005
1370057946931;0.019
1370057947042;0.009
1370057947189;0.016
1370057947472;0.008
1370057947938;0.04
1370057948029;0.024
1370057948080;0.007
1370057948199;0.001
1370057948311;0.0
1370057948442;0.002
1370057948462;0.01
1370057948980;0.038
1370057949159;0.001
1370057949199;0.058
1370057949632;0.033
1370057949718;0.01
1370057949935;0.001
1370057949977;0.017
1370057950023;0.005
1370057951029;0.019
1370057951058;0.025
1370057951118;0.14
1370057951201;0.064
1370057951519;0.108
1370057951846;0.005
1370057951915;0.002
1370057952009;0.031
1370057952061;0.0
1370057952260;0.063
1370057952695;0.033
1370057952737;0.117
1370057952864;0.023
1370057953123;0.041
1370057953144;0.003
1370057953151;0.046
1370057953457;0.015
1370057953571;0.019
1370057953629;0.043
1370057954064;0.075
1370057954131;0.005
1370057954142;0.02
1370057954507;0.015
1370057954655;0.007
1370057954731;0.015
1370057954815;0.02
1370057954929;0.02
1370057955438;0.009
1370057955524;0.016
1370057955678;0.004
1370057955750;0.038
1370057955803;0.001
1370057955907;0.016
1370057956056;0.021
1370057956462;0.073
1370057956626;0.027
1370057956734;0.0
1370057956950;0.002
1370057957515;0.075
1370057957914;0.018
1370057958131;0.002
1370057958367;0.0
1370057958395;0.011
1370057959247;0.077
1370057959788;0.022
1370057960145;0.001
1370057960762;0.062
1370057960898;0.015
1370057960983;0.059
1370057961026;0.008
1370057961195;0.028
1370057961273;0.002
1370057961464;0.005
1370057961887;0.034
1370057961924;0.018
1370057961999;0.099
1370057962085;0.001
1370057962353;0.01
1370057962473;0.007
1370057962532;0.058
1370057962594;0.002
1370057962697;0.001
1370057962981;0.005
1370057963086;0.024
1370057963162;0.015
1370057963599;0.046
1370057963640;0.012
1370057963778;0.02
1370057964051;0.005
1370057964299;0.02
1370057964412;0.07
1370057964433;0.04
1370057964635;0.005
1370057964748;0.041
1370057964846;0.028
1370057965354;0.013
1370057965355;0.022
1370057965439;0.043
1370057965504;0.054
1370057965906;0.005
1370057966285;0.031
1370057966507;0.038
1370057966617;0.077
1370057966654;0.011
1370057967067;0.0
1370057967431;0.01
1370057967721;0.001
1370057967768;0.027
1370057968402;0.001
1370057968428;0.013
1370057968605;0.01
1370057968840;0.005
1370057968937;0.001
1370057968967;0.063
1370057969087;0.021
1370057969130;0.078
1370057969706;0.005
1370057970119;0.005
1370057970838;0.036
1370057971813;0.034
1370057972196;0.092
1370057972214;0.071
1370057972610;0.001
1370057972848;0.0
1370057973046;0.018
1370057973085;0.024
1370057973209;0.062
1370057973285;0.026
1370057973554;0.03
1370057974289;0.156
1370057974351;0.103
1370057974469;0.035
1370057974557;0.013
1370057974889;0.001
1370057974905;0.064
1370057974947;0.005
1370057975253;0.044
1370057975279;0.049
1370057975435;0.072
1370057975804;0.043
1370057975949;0.0
1370057976614;0.004
1370057976771;0.011
1370057976850;0.043
1370057976866;0.054
1370057977129;0.034
1370057977312;0.004
1370057977644;0.015
1370057977693;0.009
1370057978132;0.029
1370057978290;0.023
1370057978293;0.069
1370057978574;0.013
1370057978705;0.012
1370057978891;0.02
1370057979226;0.005
1370057981087;0.053
1370057981502;0.025
1370057981689;0.026
1370057982040;0.021
1370057982052;0.041
1370057982082;0.015
1370057982144;0.0
1370057982442;0.024
1370057982557;0.039
1370057982817;0.001
1370057982849;0.008
1370057983287;0.034
1370057983311;0.005
1370057983522;0.016
1370057983564;0.016
1370057983639;0.072
1370057983738;0.011
1370057984134;0.003
1370057984334;0.02
1370057985291;0.05
1370057985326;0.008
1370057985562;0.0
1370057985793;0.0
1370057986089;0.001
1370057986203;0.035
1370057986467;0.023
1370057986691;0.029
1370057986703;0.057
1370057987057;0.022
1370057987066;0.057
1370057987136;0.001
1370057987360;0.043
1370057987686;0.025
1370057987780;0.015
1370057988069;0.121
1370057988101;0.069
1370057988295;0.001
1370057989106;0.108
1370057989340;0.001
1370057989387;0.0
1370057989687;0.001
1370057990238;0.085
1370057990780;0.001
1370057990899;0.016
1370057990939;0.028
1370057991016;0.01
1370057991330;0.155
1370057991494;0.002
1370057991579;0.057
1370057991768;0.0
1370057992603;0.023
1370057992738;0.005
1370057993333;0.124
1370057993504;0.041
1370057993751;0.092
1370057993877;0.005
1370057994259;0.047
1370057994280;0.084
1370057994362;0.007
1370057994619;0.01
1370057994907;0.001
1370057994975;0.071
1370057995372;0.098
1370057995389;0.104
1370057995621;0.059
1370057995965;0.042
1370057996040;0.03
1370057996091;0.003
1370057996136;0.228
1370057996833;0.051
1370057996890;0.031
1370057996946;0.042
1370057997075;0.011
1370057997286;0.05
1370057997340;0.002
1370057997359;0.001
1370057997384;0.022
1370057997912;0.016
1370057998307;0.005
1370057998544;0.007
1370057998700;0.038
1370057998932;0.065
1370057998989;0.001
1370057999032;0.056
1370057999095;0.004
1370057999397;0.05
1370057999563;0.078
1370057999961;0.016
1370058000018;0.007
1370058000038;0.002
1370058000396;0.0
1370058000499;0.087
1370058000595;0.082
1370058000618;0.007
1370058001214;0.025
1370058001564;0.011
1370058001697;0.044
1370058002167;0.0
1370058002532;0.002
1370058002715;0.022
1370058002738;0.068
1370058002800;0.015
1370058003364;0.001
1370058003421;0.019
1370058003548;0.049
1370058003647;0.007
1370058003705;0.084
1370058003852;0.0
1370058004019;0.035
1370058004055;0.001
1370058004605;0.001
1370058004838;0.0
1370058004907;0.1
1370058004911;0.031
1370058004926;0.108
1370058005197;0.02
1370058005452;0.049
1370058005815;0.037
1370058005934;0.066
1370058005996;0.005
1370058006034;0.001
1370058006642;0.0
1370058006651;0.106
1370058007591;0.049
1370058007733;0.005
1370058008038;0.008
1370058008207;0.002
1370058008514;0.035
1370058008542;0.002
1370058008699;0.007
1370058009037;0.02
1370058009371;0.012
1370058009639;0.005
1370058010323;0.03
1370058010518;0.082
1370058010708;0.001
1370058010829;0.011
1370058012310;0.043
1370058012381;0.0
1370058012625;0.016
1370058013017;0.05
1370058013296;0.007
1370058013627;0.002
1370058013650;0.003
1370058013727;0.022
1370058013964;0.013
1370058014084;0.022
1370058014329;0.011
1370058015010;0.005
1370058015026;0.038
1370058016337;0.061
1370058016524;0.011
1370058017012;0.023
1370058017384;0.051
1370058017577;0.025
1370058017871;0.013
1370058018829;0.013
1370058019167;0.039
1370058019237;0.008
1370058019296;0.03
1370058019323;0.001
1370058019461;0.039
1370058019597;0.102
1370058019599;0.071
1370058019892;0.02
1370058019926;0.002
1370058019980;0.067
1370058020292;0.001
1370058020595;0.005
1370058020601;0.033
1370058021191;0.049
1370058021213;0.106
1370058021538;0.013
1370058021881;0.008
1370058022600;0.0
1370058022608;0.012
1370058023036;0.071
1370058023280;0.012
1370058023424;0.02
1370058023495;0.001
1370058023768;0.024
1370058024364;0.01
1370058025213;0.065
1370058025745;0.011
1370058025868;0.008
1370058026324;0.068
1370058026653;0.098
1370058026666;0.008
1370058026711;0.016
1370058026854;0.031
1370058027420;0.004
1370058027882;0.004
1370058028047;0.044
1370058028079;0.0
1370058028200;0.012
1370058029087;0.001
1370058029537;0.029
1370058029879;0.014
1370058029957;0.008
1370058030329;0.04
1370058030541;0.019
1370058030644;0.027
1370058031476;0.013
1370058032990;0.108
1370058033047;0.104
1370058033075;0.145
1370058033167;0.026
1370058033309;0.017
1370058033331;0.035
1370058033407;0.005
1370058033445;0.026
1370058033532;0.005
1370058033673;0.016
1370058033691;0.052
1370058034083;0.0
1370058034503;0.005
1370058034744;0.005
1370058034754;0.113
1370058034831;0.02
1370058035416;0.0
1370058035700;0.026
1370058035858;0.037
1370058036198;0.003
1370058036296;0.007
1370058036336;0.001
1370058036372;0.016
1370058037418;0.001
1370058037893;0.052
1370058038176;0.02
1370058038304;0.015
1370058038417;0.044
1370058038563;0.009
1370058038963;0.025
1370058039000;0.005
1370058039331;0.0
1370058039695;0.002
1370058040716;0.059
1370058041075;0.043
1370058041257;0.061
1370058041418;0.079
1370058041459;0.016
1370058041755;0.026
1370058041907;0.0
1370058042122;0.059
1370058042881;0.056
1370058043192;0.072
1370058043207;0.013
1370058043387;0.013
1370058043556;0.022
1370058043786;0.016
1370058043996;0.051
1370058044066;0.016
1370058044114;0.023
1370058044141;0.012
1370058044311;0.042
1370058044319;0.116
1370058044523;0.011
1370058045094;0.036
1370058045651;0.064
1370058045920;0.034
1370058046792;0.009
1370058046826;0.0
1370058047499;0.003
1370058047601;0.001
1370058047749;0.029
1370058047885;0.001
1370058047983;0.001
1370058048111;0.001
1370058048171;0.104
1370058048185;0.034
1370058048361;0.068
1370058049387;0.012
1370058049520;0.015
1370058049552;0.001
1370058049587;0.005
1370058049722;0.044
1370058050111;0.005
1370058050199;0.015
1370058050563;0.025
1370058050901;0.059
1370058051272;0.0
1370058051447;0.0
1370058052267;0.016
1370058052396;0.074
1370058052400;0.062
1370058052604;0.017
1370058052927;0.0
1370058052989;0.001
1370058052994;0.065
1370058053134;0.072
1370058053164;0.018
1370058053304;0.008
1370058053400;0.001
1370058053468;0.103
1370058053566;0.008
1370058053737;0.048
1370058053846;0.013
1370058054401;0.022
1370058054615;0.004
1370058054848;0.024
1370058054913;0.001
1370058054923;0.007
1370058055040;0.077
1370058055045;0.063
1370058055187;0.02
1370058055276;0.004
1370058055302;0.0
1370058055800;0.094
1370058055995;0.062
1370058056065;0.018
1370058056213;0.015
1370058056299;0.02
1370058056319;0.084
1370058056336;0.005
1370058056340;0.02
1370058056856;0.012
1370058057130;0.096
1370058057294;0.046
1370058057876;0.032
1370058057993;0.007
1370058058730;0.016
1370058058935;0.05
1370058059099;0.069
1370058059283;0.018
1370058059351;0.058
1370058059533;0.009
1370058060183;0.001
1370058060407;0.058
1370058060487;0.024
1370058060515;0.001
1370058060551;0.023
1370058060875;0.018
1370058061272;0.037
1370058061338;0.001
1370058061538;0.026
1370058061551;0.09
1370058061910;0.059
1370058062113;0.012
1370058062130;0.007
1370058062330;0.034
1370058062661;0.074
1370058062722;0.001
1370058062797;0.073
1370058063306;0.015
1370058064667;0.031
1370058064863;0.015
1370058065111;0.024
1370058065169;0.052
1370058065209;0.075
1370058065337;0.062
1370058065408;0.113
1370058065504;0.027
1370058065632;0.005
1370058065678;0.033
1370058066689;0.077
1370058067008;0.028
1370058067498;0.001
1370058067784;0.0
1370058067894;0.036
1370058068086;0.015
1370058068237;0.02
1370058068272;0.01
1370058068559;0.005
1370058069106;0.078
1370058069692;0.005
1370058069805;0.013
1370058070002;0.037
1370058070131;0.0
1370058070663;0.007
1370058071310;0.031
1370058071546;0.005
1370058071733;0.023
1370058071863;0.008
1370058072014;0.046
1370058072016;0.022
1370058072056;0.033
1370058072160;0.005
1370058072387;0.043
1370058072474;0.012
1370058072495;0.082
1370058072712;0.007
1370058073402;0.01
1370058073610;0.011
1370058073839;0.023
1370058073987;0.015
1370058074428;0.012
1370058074551;0.054
1370058075686;0.035
1370058075718;0.005
1370058075741;0.018
1370058075820;0.015
1370058075955;0.01
1370058076569;0.001
1370058076677;0.034
1370058076843;0.063
1370058076986;0.001
1370058077410;0.007
1370058078186;0.043
1370058078428;0.043
1370058078450;0.02
1370058078496;0.0
1370058078958;0.026
1370058079402;0.041
1370058079796;0.01
1370058079837;0.009
1370058079944;0.012
1370058080532;0.001
1370058080590;0.009
1370058080595;0.001
1370058080625;0.009
1370058080879;0.007
1370058080962;0.067
1370058081187;0.02
1370058081311;0.007
1370058081427;0.004
1370058081593;0.019
1370058081787;0.008
1370058081838;0.004
1370058082276;0.089
1370058082293;0.035
1370058082506;0.0
1370058082604;0.001
1370058082653;0.053
1370058082811;0.078
1370058083022;0.001
1370058083264;0.012
1370058083367;0.02
1370058083631;0.023
1370058083673;0.072
1370058083876;0.13
1370058083936;0.042
1370058084357;0.003
1370058084472;0.121
1370058084657;0.019
1370058084778;0.21
1370058084873;0.035
1370058084899;0.019
1370058085106;0.005
1370058085323;0.043
1370058085593;0.0
1370058085609;0.001
1370058085664;0.031
1370058085759;0.01
1370058086263;0.023
1370058086351;0.019
1370058086366;0.002
1370058086543;0.019
1370058087099;0.008
1370058087165;0.018
1370058087766;0.012
1370058087927;0.002
1370058088552;0.015
1370058088637;0.015
1370058088657;0.0
1370058088951;0.05
1370058090371;0.018
1370058090396;0.001
1370058090559;0.01
1370058090756;0.021
1370058090764;0.018
1370058091016;0.022
1370058091077;0.041
1370058091146;0.026
1370058091796;0.039
1370058091976;0.032
1370058092792;0.009
1370058093014;0.025
1370058093117;0.064
1370058093121;0.071
1370058093875;0.018
1370058093948;0.013
1370058094260;0.022
1370058094526;0.015
1370058094938;0.07
1370058095020;0.02
1370058095290;0.084
1370058095302;0.053
1370058095676;0.019
1370058096331;0.068
1370058096380;0.198
1370058096497;0.026
1370058097046;0.004
1370058097212;0.024
1370058097308;0.022
1370058097437;0.06
1370058098111;0.055
1370058098183;0.048
1370058098939;0.059
1370058099010;0.045
1370058099028;0.034
1370058099395;0.016
1370058100104;0.0
1370058100252;0.009
1370058100591;0.024
1370058100722;0.0
1370058100848;0.027
1370058100906;0.015
1370058101068;0.018
1370058101250;0.011
1370058101687;0.005
1370058102434;0.01
1370058102546;0.007
1370058103141;0.003
1370058103279;0.012
1370058103671;0.015
1370058103785;0.023
1370058103968;0.017
1370058104162;0.003
1370058104197;0.082
1370058104218;0.0
1370058105376;0.001
1370058106268;0.041
1370058106394;0.013
1370058106480;0.007
1370058106754;0.0
1370058106798;0.001
1370058106844;0.008
1370058106859;0.028
1370058107288;0.062
1370058107925;0.0
1370058107951;0.009
1370058107960;0.022
1370058108666;0.002
1370058108728;0.056
1370058109547;0.018
1370058110355;0.004
1370058110581;0.001
1370058110674;0.008
1370058110761;0.034
1370058111004;0.05
1370058111125;0.001
1370058111486;0.007
1370058111820;0.018
1370058112259;0.112
1370058112416;0.026
1370058113023;0.041
1370058113112;0.022
1370058113597;0.03
1370058113617;0.005
1370058113724;0.013
1370058114335;0.018
1370058114400;0.005
1370058114473;0.064
1370058114807;0.002
1370058114976;0.067
1370058114984;0.018
1370058115174;0.029
1370058115498;0.033
1370058115669;0.015
1370058115780;0.089
1370058116478;0.11
1370058117001;0.031
1370058117200;0.018
1370058117210;0.01
1370058117246;0.02
1370058117546;0.07
1370058117767;0.022
1370058117830;0.06
1370058117831;0.01
1370058118116;0.047
1370058118605;0.001
1370058119233;0.026
1370058119317;0.038
1370058119485;0.04
1370058119910;0.03
1370058120067;0.023
1370058120131;0.024
1370058120536;0.001
1370058120750;0.038
1370058120775;0.005
1370058120844;0.04
1370058120944;0.016
1370058121899;0.007
1370058121999;0.039
1370058123349;0.036
1370058123670;0.005
1370058124191;0.015
1370058124194;0.001
1370058124307;0.024
1370058124846;0.002
1370058125271;0.018
1370058125359;0.005
1370058125554;0.126
1370058125579;0.033
1370058126659;0.063
1370058126780;0.022
1370058127437;0.027
1370058127528;0.064
1370058128176;0.004
1370058128605;0.078
1370058128659;0.0
1370058128879;0.005
1370058128971;0.009
1370058129176;0.002
1370058129234;0.005
1370058129774;0.008
1370058130152;0.005
1370058130237;0.015
1370058130289;0.007
1370058130308;0.018
1370058131134;0.01
1370058131552;0.105
1370058131796;0.022
1370058131813;0.047
1370058131944;0.109
1370058131974;0.054
1370058132314;0.046
1370058132484;0.033
1370058133082;0.063
1370058133340;0.003
1370058133517;0.049
1370058135027;0.078
1370058135458;0.026
1370058135537;0.015
1370058135875;0.072
1370058136107;0.219
1370058136399;0.026
1370058136595;0.108
1370058136618;0.01
1370058136691;0.02
1370058136798;0.001
1370058136799;0.082
1370058136957;0.005
1370058137333;0.001
1370058137406;0.001
1370058137467;0.0
1370058137475;0.005
1370058137538;0.005
1370058138296;0.046
1370058138351;0.001
1370058138818;0.005
1370058138977;0.019
1370058140047;0.016
1370058140186;0.005
1370058140470;0.016
1370058140740;0.015
1370058140975;0.013
1370058141055;0.015
1370058141366;0.074
1370058141833;0.076
1370058142554;0.019
1370058142639;0.029
1370058142688;0.043
1370058142699;0.01
1370058142894;0.002
1370058143426;0.005
1370058143432;0.12
1370058143802;0.051
1370058144138;0.005
1370058144272;0.025
1370058144358;0.012
1370058144598;0.101
1370058144872;0.027
1370058145151;0.0
1370058145586;0.012
1370058145639;0.027
1370058145935;0.01
1370058146458;0.035
1370058146481;0.019
1370058146852;0.015
1370058146927;0.048
1370058146958;0.013
1370058148008;0.085
1370058148065;0.129
1370058148200;0.055
1370058148575;0.026
1370058148623;0.046
1370058148709;0.024
1370058148939;0.009
1370058149451;0.002
1370058149592;0.009
1370058149614;0.002
1370058149652;0.001
1370058149830;0.018
1370058150784;0.053
1370058150822;0.005
1370058150936;0.005
1370058151006;0.146
1370058151051;0.061
1370058151445;0.038
1370058151487;0.021
1370058152094;0.031
1370058152124;0.009
1370058152360;0.056
1370058152380;0.007
1370058152482;0.001
1370058152759;0.067
1370058152867;0.019
1370058152986;0.065
