Timestamp;WC0
1370095842629;0.345
1370095843527;0.086
1370095843603;0.166
1370095844367;0.127
1370095845153;0.032
1370095845435;0.005
1370095845881;0.324
1370095846324;0.251
1370095846363;0.276
1370095846535;0.012
1370095846755;0.103
1370095846971;0.366
1370095847510;0.045
1370095848488;0.323
1370095848749;0.044
1370095848788;0.021
1370095849073;0.032
1370095849769;0.213
1370095849821;0.27
1370095850377;0.021
1370095850379;0.078
1370095851378;0.216
1370095851572;0.073
1370095852940;0.0
1370095853638;0.024
1370095854031;0.091
1370095854182;0.262
1370095855357;0.011
1370095855758;0.297
1370095855813;0.332
1370095856515;0.143
1370095856865;0.184
1370095857080;0.382
1370095857286;0.167
1370095857378;0.616
1370095857606;0.163
1370095857623;0.144
1370095857631;0.201
1370095857837;0.179
1370095858160;0.134
1370095858533;0.067
1370095859518;0.122
1370095860219;0.023
1370095860285;0.0
1370095860821;0.176
1370095860901;0.274
1370095862175;0.041
1370095862608;0.071
1370095863347;0.039
1370095863917;0.387
1370095864339;0.434
1370095864617;0.566
1370095864661;0.895
1370095864920;1.268
1370095865219;0.001
1370095865876;0.393
1370095865989;0.652
1370095866690;0.404
1370095866896;0.307
1370095867160;0.043
1370095867549;0.016
1370095868279;0.19
1370095868310;0.343
1370095869678;0.309
1370095869881;0.074
1370095870090;0.009
1370095870732;0.4
1370095871421;0.914
1370095871479;0.867
1370095871985;1.488
1370095872519;0.01
1370095872672;0.264
1370095873578;0.201
1370095873716;0.042
1370095873894;0.144
1370095873937;0.041
1370095874859;0.381
1370095875118;0.087
1370095875263;0.046
1370095876420;0.027
1370095877234;0.05
1370095877835;0.473
1370095877902;0.019
1370095877962;0.002
1370095879277;0.121
1370095879361;0.039
1370095879558;0.011
1370095879626;0.23
1370095880193;0.025
1370095881755;0.078
1370095881787;0.615
1370095882085;0.574
1370095882138;0.096
1370095882249;0.512
1370095882425;0.043
1370095882866;0.213
1370095883945;0.051
1370095884571;0.372
1370095886187;0.435
1370095886793;1.101
1370095886811;0.396
1370095887399;0.182
1370095887893;0.692
1370095887941;0.18
1370095888052;0.216
1370095889281;0.039
1370095889708;0.479
1370095890146;0.054
1370095890705;0.524
1370095891101;2.406
1370095891425;0.115
1370095892566;0.201
1370095892932;0.016
1370095893123;0.155
1370095894547;0.413
1370095894911;0.347
1370095895156;0.003
1370095895456;0.309
1370095895677;0.001
1370095896111;0.138
1370095896552;0.005
1370095896812;0.023
1370095898258;0.113
1370095898717;0.514
1370095898728;0.422
1370095898960;0.001
1370095899597;0.097
1370095902072;0.202
1370095902311;0.021
1370095902673;0.13
1370095903039;0.168
1370095904360;0.592
1370095904795;0.037
1370095905123;0.03
1370095905270;0.052
1370095905509;0.397
1370095905592;0.189
1370095906127;0.113
1370095906503;0.205
1370095906518;0.0
1370095907143;0.22
1370095907570;0.219
1370095907628;0.1
1370095907820;0.012
1370095908365;0.068
1370095908794;0.189
1370095909292;0.182
1370095911721;0.108
1370095911822;0.096
1370095912765;0.197
1370095912933;0.09
1370095913034;0.437
1370095913414;0.409
1370095913543;0.099
1370095913935;0.076
1370095913982;0.131
1370095914030;0.11
1370095914482;0.124
1370095915973;0.144
1370095916763;0.005
1370095916959;0.205
1370095918785;0.152
1370095919048;0.526
1370095919176;0.406
1370095919353;0.393
1370095919541;0.325
1370095920597;0.011
1370095921349;0.175
1370095923059;1.055
1370095923136;0.495
1370095923746;0.03
1370095923770;0.132
1370095924274;0.16
1370095926851;0.016
1370095927227;0.101
1370095927350;0.001
1370095927820;0.3
1370095927847;0.661
1370095927905;0.467
1370095927948;0.523
1370095928171;0.126
1370095928284;0.032
1370095928457;0.025
1370095931003;0.005
1370095931284;0.027
1370095932589;0.095
1370095932886;0.182
1370095935478;0.32
1370095935660;0.173
1370095935672;0.396
1370095935697;0.413
1370095935868;0.015
1370095936327;0.241
1370095936720;0.082
1370095936867;0.09
1370095937235;0.081
1370095937391;0.013
1370095937504;0.121
1370095937543;0.075
1370095938695;0.126
1370095940378;0.252
1370095942598;0.126
1370095944211;0.05
1370095944509;0.278
1370095944685;0.075
1370095944775;0.061
1370095945526;0.046
1370095945712;0.021
1370095946540;0.459
1370095946755;0.003
1370095946847;0.09
1370095947027;0.705
1370095947299;1.23
1370095947579;0.581
1370095947641;0.685
1370095947718;0.815
1370095947723;0.377
1370095948284;0.026
1370095948680;0.1
1370095949171;0.445
1370095953098;0.269
1370095954112;0.158
1370095955443;0.68
1370095956000;0.061
1370095956497;0.159
1370095957030;0.028
1370095957790;0.386
1370095958901;0.035
1370095960040;0.202
1370095960461;0.583
1370095960843;0.294
1370095962264;0.124
1370095962278;0.731
1370095963141;0.214
1370095963624;0.262
1370095963895;1.195
1370095964390;0.109
1370095964605;0.131
1370095965686;0.122
1370095966948;0.022
1370095967286;0.042
1370095967746;0.025
1370095968583;0.063
1370095969946;0.054
1370095969976;0.05
1370095970833;0.098
1370095970923;0.001
1370095971062;0.349
1370095971615;0.004
1370095972113;0.001
1370095972652;0.159
1370095973555;0.22
1370095973793;0.234
1370095974115;0.067
1370095974626;0.124
1370095974740;0.005
1370095976718;0.024
1370095977282;0.03
1370095977739;0.097
1370095978445;0.075
1370095978577;0.043
1370095978667;0.08
1370095979139;0.042
1370095979575;0.223
1370095980102;0.116
1370095981678;0.288
1370095982448;0.142
1370095982853;0.109
1370095983085;0.052
1370095984699;0.437
1370095984774;0.572
1370095984826;1.254
1370095985147;0.147
1370095985810;0.059
1370095986705;0.005
1370095986906;0.06
1370095987826;0.02
1370095988049;0.049
1370095989155;0.065
1370095990534;0.103
1370095991395;0.034
1370095992599;0.332
1370095992786;0.027
1370095993011;0.299
1370095993713;0.0
1370095994153;0.208
1370095994527;0.178
1370095994579;0.458
1370095995450;0.246
1370095995725;0.912
1370095995935;0.002
1370095996147;0.689
1370095996356;0.043
1370095996672;1.987
1370095997088;0.19
1370095997236;0.005
1370095998271;0.087
1370095998500;0.023
1370095999044;0.191
1370095999305;0.183
1370095999420;0.365
1370095999621;0.195
1370096000832;0.267
1370096001070;0.038
1370096001816;0.075
1370096003113;0.036
1370096003364;0.384
1370096004786;0.326
1370096005110;0.054
1370096006633;0.047
1370096006727;0.044
1370096006904;0.027
1370096007888;0.114
1370096008611;0.301
1370096009873;0.135
1370096010490;0.266
1370096010848;0.025
1370096011359;0.059
1370096012564;0.03
1370096013008;0.004
1370096013360;0.025
1370096013461;0.174
1370096013498;0.018
1370096014159;0.139
1370096014899;0.494
1370096015909;0.204
1370096015946;0.344
1370096016220;0.109
1370096016270;0.01
1370096016990;0.274
1370096017253;0.4
1370096017272;0.465
1370096017618;0.069
1370096017809;0.126
1370096017811;0.001
1370096018517;0.052
1370096018535;0.1
1370096019436;0.07
1370096020173;0.119
1370096021661;0.479
1370096022666;0.367
1370096023675;0.497
1370096024627;0.123
1370096025085;0.057
1370096025608;0.055
1370096025701;0.108
1370096025934;0.01
1370096026796;0.064
1370096026848;0.027
1370096026889;0.031
1370096027323;0.052
1370096027530;0.028
1370096027954;0.247
1370096029115;0.051
1370096029491;0.001
1370096029559;0.025
1370096030144;0.25
1370096030237;0.662
1370096030343;0.037
1370096030403;0.241
1370096030468;0.473
1370096030836;0.147
1370096030850;0.26
1370096032069;0.165
1370096032096;0.533
1370096034431;0.152
1370096035045;0.01
1370096035661;0.4
1370096035843;0.289
1370096036109;0.108
1370096036326;0.198
1370096038271;0.084
1370096038998;0.025
1370096039286;0.36
1370096040193;0.251
1370096040491;0.06
1370096041000;0.53
1370096041544;0.214
1370096042381;0.207
1370096043005;0.264
1370096043368;0.032
1370096043839;0.213
1370096044324;0.583
1370096044356;0.563
1370096044739;0.203
1370096044809;0.326
1370096046545;0.025
1370096047744;0.042
1370096047784;0.005
1370096047939;0.145
1370096048319;0.107
1370096049024;0.109
1370096050187;0.786
1370096050694;0.415
1370096050926;0.072
1370096050946;0.062
1370096052456;0.443
1370096053082;0.013
1370096054021;0.043
1370096054414;0.194
1370096055126;0.068
1370096055309;0.124
1370096057392;0.118
1370096057438;0.027
1370096057569;0.004
1370096058896;0.156
1370096059006;0.199
1370096059249;0.022
1370096059260;0.001
1370096059408;0.012
1370096060091;0.192
1370096060813;1.024
1370096060844;0.171
1370096061550;0.064
1370096061756;0.103
1370096062774;0.165
1370096062855;0.281
1370096062995;0.122
1370096064946;0.028
1370096065145;0.04
1370096065667;0.05
1370096066139;0.32
1370096067172;0.06
1370096067503;0.083
1370096068298;0.463
1370096068835;0.34
1370096068910;0.941
1370096068986;0.75
1370096070796;0.16
1370096071247;0.648
1370096071805;0.056
1370096072611;0.005
1370096072659;0.085
1370096073051;0.306
1370096073783;0.464
1370096073783;0.599
1370096074040;0.003
1370096074485;0.387
1370096075229;0.871
1370096075324;0.235
1370096076055;0.007
1370096076100;0.105
1370096077466;0.145
1370096077614;0.124
1370096078349;0.055
1370096078386;0.016
1370096079108;0.004
1370096080104;0.737
1370096080327;0.064
1370096080698;0.358
1370096081517;0.391
1370096081571;0.152
1370096082139;0.04
1370096082432;0.119
1370096082639;0.277
1370096082763;0.293
1370096083267;0.155
1370096083710;0.1
1370096084205;0.368
1370096084922;0.887
1370096084980;0.035
1370096085173;1.445
1370096085476;0.011
1370096085893;0.311
1370096087176;0.148
1370096087371;0.01
1370096087505;0.045
1370096087540;0.194
1370096087767;0.02
1370096088072;0.027
1370096088203;0.08
1370096088611;0.039
1370096089181;0.051
1370096089865;0.169
1370096090756;0.084
1370096090823;0.049
1370096091316;0.536
1370096091498;0.015
1370096091947;0.235
1370096093168;0.071
1370096094308;0.874
1370096094342;0.738
1370096094377;0.011
1370096096870;0.102
1370096097999;0.292
1370096098046;0.329
1370096098645;0.111
1370096098875;0.414
1370096099080;0.103
1370096099178;0.068
1370096099811;0.162
1370096099934;0.316
1370096100007;0.051
1370096100537;0.251
1370096100667;0.205
1370096100912;0.159
1370096101067;0.128
1370096101189;0.005
1370096103128;0.034
1370096103475;0.121
1370096105461;0.281
1370096105838;0.024
1370096106981;0.11
1370096109157;0.527
1370096109357;0.416
1370096109532;0.418
1370096109780;0.796
1370096109952;0.022
1370096110492;0.169
1370096111426;0.168
1370096111628;0.198
1370096111871;0.03
1370096111981;0.039
1370096112613;0.379
1370096113056;0.041
1370096113462;0.127
1370096113861;0.027
1370096114631;0.179
1370096115354;0.042
1370096115555;0.065
1370096115632;0.159
1370096117093;0.292
1370096119097;0.048
1370096120102;0.305
1370096120177;0.147
1370096120236;0.134
1370096121028;0.056
1370096121812;0.002
1370096121929;0.002
1370096122207;0.514
1370096122477;0.678
1370096124545;1.537
1370096124554;0.873
1370096124915;1.081
1370096126787;0.162
1370096127080;0.04
1370096127821;0.162
1370096127829;0.111
1370096129460;0.194
1370096132305;0.01
1370096132478;0.012
1370096132825;0.142
1370096134243;0.331
1370096134449;0.013
1370096134877;0.092
1370096135447;0.334
1370096135825;0.728
1370096136864;0.195
1370096137664;0.573
1370096138250;0.372
1370096138410;1.501
1370096138428;0.637
1370096138761;0.134
1370096138878;0.005
1370096139376;0.429
1370096139496;0.384
1370096139593;0.507
1370096139870;0.893
1370096140180;1.219
1370096140300;0.078
1370096140904;0.141
1370096141777;0.064
1370096141820;0.346
1370096142042;0.069
1370096142715;0.035
1370096144729;0.242
1370096145326;0.157
1370096145702;0.084
1370096145987;0.094
1370096146296;0.05
1370096146636;0.01
1370096146671;0.154
1370096146930;0.083
1370096147397;0.055
1370096147836;0.143
1370096148015;0.031
1370096148031;0.266
1370096148818;0.042
1370096149500;0.011
1370096150713;0.103
1370096151152;0.254
1370096151288;0.35
1370096151317;0.382
1370096152126;0.043
1370096152840;0.012
1370096153541;0.01
1370096154365;0.736
1370096155480;0.109
1370096155728;0.498
1370096156227;1.525
1370096156752;0.036
1370096157961;0.258
1370096158092;0.042
1370096158135;0.242
1370096159149;0.002
1370096159726;0.016
1370096160036;0.057
1370096160195;0.028
1370096160570;0.068
1370096161077;0.018
1370096162840;0.595
1370096163074;0.417
1370096164720;0.183
1370096164918;0.122
1370096166076;0.936
1370096166097;1.364
1370096166410;0.603
1370096167285;0.025
1370096167791;0.015
1370096168068;0.815
1370096168868;0.409
1370096169566;0.025
1370096170254;0.0
1370096171091;0.156
1370096171624;0.241
1370096172037;0.242
1370096172197;0.054
1370096172329;0.021
1370096172925;0.347
1370096174387;0.147
1370096174744;0.171
1370096174798;0.036
1370096174824;0.372
1370096175552;0.107
1370096177030;0.064
1370096177206;0.113
1370096177683;0.335
1370096177792;0.028
1370096178346;0.084
1370096178689;0.027
1370096178845;0.334
1370096179520;0.252
1370096179888;0.176
1370096179992;0.376
1370096180254;0.064
1370096180961;0.06
1370096181948;0.023
1370096182449;0.093
1370096182852;0.125
1370096183526;0.145
1370096183849;0.278
1370096184457;0.33
1370096184685;0.315
1370096184718;0.016
1370096184937;0.078
1370096185119;0.009
1370096186786;0.233
1370096186988;0.184
1370096187940;0.277
1370096189504;0.001
1370096190113;0.21
1370096190384;0.193
1370096191220;0.169
1370096192279;1.175
1370096192770;1.808
1370096194436;0.052
1370096194592;0.299
1370096194596;0.257
1370096195308;0.417
1370096196073;0.106
1370096196257;0.241
1370096196351;0.028
1370096197042;0.141
1370096197576;0.001
1370096198462;0.662
1370096198464;0.001
1370096198803;0.073
1370096199208;0.323
1370096199437;0.046
1370096200042;0.226
1370096201557;0.0
1370096202011;0.765
1370096202236;0.792
1370096203172;0.073
1370096203191;0.175
1370096203450;0.11
1370096203619;0.001
1370096203750;0.038
1370096204471;0.064
1370096204906;0.068
1370096205071;0.067
1370096205499;0.068
1370096205661;0.012
1370096205960;0.26
1370096206169;0.194
1370096206653;0.215
1370096206708;0.015
1370096206825;0.004
1370096207465;0.354
1370096207864;0.697
1370096208121;0.724
1370096208180;0.687
1370096208190;0.704
1370096209002;0.207
1370096210168;0.118
1370096210920;0.103
1370096211190;0.122
1370096211895;0.134
1370096212529;0.217
1370096212872;1.318
1370096213369;0.397
1370096213499;1.731
1370096213695;1.06
1370096214015;0.005
1370096214937;0.153
1370096214965;0.394
1370096215270;0.052
1370096215398;0.227
1370096215632;0.028
1370096215685;0.065
1370096216611;0.056
1370096217561;0.085
1370096218640;0.02
1370096218784;0.717
1370096219176;0.046
1370096219211;0.136
1370096219480;0.23
1370096219622;0.029
1370096219844;0.46
1370096220369;0.107
1370096222503;0.01
1370096223020;0.022
1370096223160;0.011
1370096223392;0.061
1370096223736;0.007
1370096224238;0.379
1370096224305;0.322
1370096224629;0.009
1370096224687;0.03
1370096224957;0.552
1370096225284;0.207
1370096225328;0.019
1370096225673;0.071
1370096225858;0.436
1370096226198;0.064
1370096226834;0.333
1370096226866;0.377
1370096227538;0.114
1370096227657;0.732
1370096227664;0.478
1370096227666;0.201
1370096228090;0.063
1370096228708;0.072
1370096228957;0.015
1370096229484;0.117
1370096229927;0.24
1370096230569;0.05
1370096230852;0.062
1370096231606;0.026
1370096231675;0.528
1370096232196;0.137
1370096232796;0.188
1370096233001;0.339
1370096233300;0.463
1370096233535;0.205
1370096233717;0.502
1370096233943;0.503
1370096234679;0.289
1370096234836;0.084
1370096236784;0.001
1370096237497;0.33
1370096237752;0.376
1370096238113;0.02
1370096238381;0.125
1370096238699;0.005
1370096238973;0.021
1370096239323;0.005
1370096239351;0.239
1370096240317;0.363
1370096240320;0.146
1370096240583;0.617
1370096241497;0.765
1370096241848;0.498
1370096241993;0.723
1370096242240;0.117
1370096243476;0.035
1370096243494;0.144
1370096245162;0.117
1370096245167;0.038
1370096246548;0.094
1370096246690;0.109
1370096246691;0.135
1370096246887;0.025
1370096247200;0.028
1370096247349;0.071
1370096248592;0.124
1370096249527;0.012
1370096251116;0.2
1370096251446;0.066
1370096251520;0.234
1370096251939;0.056
1370096252145;0.064
1370096252596;0.071
1370096252937;0.379
1370096254147;0.606
1370096254195;0.532
1370096254645;0.174
1370096254818;0.019
1370096254871;0.015
1370096255692;0.001
1370096255970;0.341
1370096256258;0.133
1370096256295;0.814
1370096256682;0.13
1370096256963;0.178
1370096257004;0.15
1370096257190;0.173
1370096258293;0.22
1370096259685;0.274
1370096259728;0.005
1370096259733;0.138
1370096259963;0.228
1370096260628;0.405
1370096260980;0.01
1370096261288;0.125
1370096261638;0.187
1370096263179;0.069
1370096263423;0.201
1370096263639;0.285
1370096263878;0.035
1370096264556;0.03
1370096264730;0.053
1370096264982;0.019
1370096265059;0.068
1370096265364;0.129
1370096266100;0.084
1370096267022;0.031
1370096267484;0.085
1370096267582;0.222
1370096268196;0.05
1370096268618;0.04
1370096269045;0.104
1370096269452;0.056
1370096269925;0.092
1370096270497;0.044
1370096271535;0.064
1370096271660;0.029
1370096272112;0.04
1370096272578;0.101
1370096272579;0.23
1370096272623;0.365
1370096272820;0.905
1370096273352;0.251
1370096273741;0.025
1370096274714;0.326
1370096275591;0.061
1370096275798;0.001
1370096276147;0.036
1370096276342;0.116
1370096276623;0.188
1370096276825;0.119
1370096277111;0.086
1370096277521;0.004
1370096278353;0.13
1370096278512;0.005
1370096278729;0.128
1370096280054;0.124
1370096280659;0.15
1370096280937;0.067
1370096282115;0.446
1370096282273;0.472
1370096282953;0.018
1370096283305;0.08
1370096283500;0.111
1370096283796;0.13
1370096283908;0.042
1370096284520;0.037
1370096287037;0.328
1370096287114;0.227
1370096287261;0.067
1370096288954;0.048
1370096289164;0.462
1370096289405;0.016
1370096291076;0.475
1370096291763;0.713
1370096292077;0.552
1370096292131;0.806
1370096292168;0.182
1370096292750;0.104
1370096293392;0.079
1370096294065;0.048
1370096294253;0.511
1370096294335;0.58
1370096294780;0.268
1370096295645;0.018
1370096296345;0.137
1370096296765;0.005
1370096297319;0.591
1370096298546;0.156
1370096299013;0.155
1370096300348;0.09
1370096300713;0.259
1370096300832;0.048
1370096301120;0.15
1370096301187;0.205
1370096301373;0.093
1370096302622;0.099
1370096303629;0.009
1370096305360;0.896
1370096305792;0.049
1370096305929;0.016
1370096308036;0.104
1370096308950;0.195
1370096309121;0.06
1370096309271;0.103
1370096309449;0.293
1370096310107;0.012
1370096310239;0.358
1370096310503;0.497
1370096310636;0.054
1370096311250;0.127
1370096312561;0.111
1370096312991;0.02
1370096313466;0.084
1370096313529;0.102
1370096314442;0.215
1370096314475;0.385
1370096314753;0.103
1370096314787;0.148
1370096315720;0.516
1370096316053;0.682
1370096316160;0.78
1370096316195;0.03
1370096316948;0.001
1370096316983;0.245
1370096317108;0.365
1370096317789;0.584
1370096317860;0.134
1370096318221;0.086
1370096318638;1.303
1370096319308;0.049
1370096319945;0.39
1370096319961;0.383
1370096320316;0.015
1370096320708;0.29
1370096321264;0.478
1370096321543;0.0
1370096321789;0.117
1370096322658;0.162
1370096322721;0.106
1370096323216;0.224
1370096324015;0.561
1370096325102;0.001
1370096325211;0.066
1370096325410;0.144
1370096325728;0.162
1370096327347;0.126
1370096327529;0.382
1370096327708;0.008
1370096328130;0.08
1370096328424;0.062
1370096330928;0.145
1370096330932;0.057
1370096332386;0.562
1370096333309;0.03
1370096333474;0.231
1370096333528;0.343
1370096333778;0.345
1370096335125;0.41
1370096335621;0.25
1370096336397;0.44
1370096336404;0.522
1370096337145;1.974
1370096337737;0.01
1370096338359;0.548
1370096338381;0.21
1370096339107;0.127
1370096339338;0.055
1370096339537;0.078
1370096339764;0.126
1370096341139;0.325
1370096342511;0.013
1370096344626;0.035
1370096345839;0.14
1370096347399;0.001
1370096347593;0.083
1370096349322;0.018
1370096349322;0.22
1370096349648;0.239
1370096349667;0.114
1370096349766;0.049
1370096350994;0.093
1370096351631;0.083
1370096352128;0.005
1370096352829;0.086
1370096353057;0.005
1370096353504;0.462
1370096353709;0.42
1370096353859;0.245
1370096353932;0.392
1370096354071;0.312
1370096354112;0.189
1370096354708;0.434
1370096355046;0.055
1370096355887;0.07
1370096356529;0.024
1370096358198;0.261
1370096359097;0.053
1370096359929;0.059
1370096360018;0.03
1370096361624;0.244
1370096361696;0.324
1370096361818;0.029
1370096363251;0.062
1370096363784;0.082
1370096364193;0.025
1370096364520;0.063
1370096364769;0.104
1370096364786;0.027
1370096364914;0.285
1370096365243;0.653
1370096365305;0.358
1370096366175;0.142
1370096366272;0.076
1370096367399;0.268
1370096367550;0.121
1370096368285;0.015
1370096368471;0.101
1370096369509;0.169
1370096371024;1.031
1370096371911;1.317
1370096374191;0.042
1370096374645;0.022
1370096374708;0.126
1370096375202;0.097
1370096375299;0.191
1370096375937;0.325
1370096376348;0.164
1370096376480;0.088
1370096376562;0.055
1370096377222;0.001
1370096377742;0.011
1370096378753;0.252
1370096379480;0.57
1370096379504;0.018
1370096379819;0.503
1370096379947;0.067
1370096380124;0.001
1370096380141;0.552
1370096380391;0.154
1370096381773;0.013
1370096383322;0.078
1370096383526;0.011
1370096384842;0.118
1370096385618;0.424
1370096385700;0.033
1370096386035;0.574
1370096386445;0.126
1370096386963;0.167
1370096387282;0.003
1370096387888;0.009
1370096388199;0.053
1370096388322;0.005
1370096388515;0.14
1370096390489;0.792
1370096390661;1.165
1370096392274;0.147
1370096392406;0.395
1370096392550;0.108
1370096393264;0.227
1370096393285;0.356
1370096393439;0.088
1370096393992;0.0
1370096394103;2.158
1370096394324;0.037
1370096394428;0.63
1370096394443;0.074
1370096394561;0.099
1370096395674;0.074
1370096396159;0.064
1370096397203;0.418
1370096398313;0.123
1370096398960;0.691
1370096399020;0.272
1370096400113;0.296
1370096400377;0.568
1370096400686;0.046
1370096401029;0.022
1370096401333;0.057
1370096401435;0.076
1370096402790;0.126
1370096402900;0.011
1370096403599;0.132
1370096403742;0.052
1370096404159;0.625
1370096405413;0.005
1370096405628;0.345
1370096405850;0.284
1370096406648;0.359
1370096407168;0.276
1370096407552;0.018
1370096408044;0.151
1370096408809;0.097
1370096409207;0.063
1370096410239;0.08
1370096411031;0.076
1370096411823;0.037
1370096412428;0.269
1370096412637;0.024
1370096412912;0.081
1370096413474;0.093
1370096413510;0.456
1370096413648;0.213
1370096414132;0.849
1370096414219;0.068
1370096414324;0.019
1370096414829;0.139
1370096416897;0.078
1370096416919;0.011
1370096417120;0.104
1370096417445;0.048
1370096417716;0.113
1370096418484;0.15
1370096419886;0.608
1370096420396;0.07
1370096420538;0.005
1370096420545;1.305
1370096420587;0.128
1370096421817;0.339
1370096422234;0.189
1370096422976;0.267
1370096423204;0.199
1370096423410;0.002
1370096423764;0.055
1370096423927;0.068
1370096424840;0.199
1370096425458;0.098
1370096426251;0.514
1370096426902;0.801
1370096426946;0.026
1370096427146;0.056
1370096427352;0.0
1370096427771;0.384
1370096427964;0.041
1370096428105;0.075
1370096428302;0.113
1370096428350;0.025
1370096429313;0.115
1370096429454;0.102
1370096430779;0.983
1370096430812;0.437
1370096430813;0.884
1370096433075;0.044
1370096433107;0.001
1370096433591;0.153
1370096434208;0.344
1370096434555;0.228
1370096434796;0.069
1370096434827;0.154
1370096435404;0.176
1370096435681;0.05
1370096435720;0.463
1370096435958;0.002
1370096436227;0.207
1370096436381;0.277
1370096436624;0.316
1370096436779;0.512
1370096437065;0.079
1370096437245;0.092
1370096437912;0.342
1370096438008;0.452
1370096438859;0.03
1370096439167;0.242
1370096439284;0.314
1370096439561;0.09
1370096440546;0.67
1370096440600;0.605
1370096441442;0.5
1370096441966;0.279
1370096442004;0.018
1370096442503;0.248
1370096442632;0.013
1370096442960;0.157
1370096443245;0.128
1370096443627;0.558
1370096444167;0.002
1370096445077;0.243
1370096446596;0.008
1370096446879;0.114
1370096447173;0.026
1370096447582;0.07
1370096447600;0.051
1370096448337;0.025
1370096449540;0.317
1370096449989;0.047
1370096450008;0.036
1370096450659;0.192
1370096450883;0.475
1370096450892;0.418
1370096450932;0.668
1370096451447;0.224
1370096451692;0.057
1370096451894;0.142
1370096452319;0.067
1370096452320;0.162
1370096452773;0.121
1370096453387;0.103
1370096453918;0.025
1370096453944;0.198
1370096454471;0.249
1370096455176;0.059
1370096455910;0.074
1370096457382;0.093
1370096458290;0.186
1370096458339;0.284
1370096458783;0.128
1370096459412;0.111
1370096459572;1.095
1370096459615;1.158
1370096459921;0.11
1370096460544;0.152
1370096461115;0.031
1370096461915;0.764
1370096462357;0.205
1370096464175;0.347
1370096464182;0.323
1370096465569;0.188
1370096465725;0.02
1370096465765;0.084
1370096466748;0.209
1370096466769;0.495
1370096466815;0.438
1370096466931;0.728
1370096467738;0.064
1370096467797;0.057
1370096467881;0.044
1370096467949;0.06
1370096468370;0.435
1370096468640;0.068
1370096468702;0.473
1370096468914;0.092
1370096469304;0.261
1370096469382;0.315
1370096469587;0.117
1370096469660;0.2
1370096469769;0.134
1370096470010;0.112
1370096471673;0.76
1370096472579;0.079
1370096473040;0.013
1370096473461;0.091
1370096474907;0.118
1370096475351;0.03
1370096475796;0.136
1370096477570;0.285
1370096477725;0.026
1370096477827;0.683
1370096477930;0.174
1370096478620;0.123
1370096478673;0.669
1370096478846;0.593
1370096478921;0.043
1370096479334;0.094
1370096480391;0.163
1370096481072;0.033
1370096482035;0.234
1370096482273;0.412
1370096483270;0.112
1370096484073;0.077
1370096484714;0.58
1370096484755;0.239
1370096484809;0.127
1370096487273;0.19
1370096488252;0.335
1370096488859;1.132
1370096488924;0.171
1370096489790;0.073
1370096490046;0.21
1370096490055;0.042
1370096490228;0.209
1370096490296;0.325
1370096490329;0.063
1370096490478;0.042
1370096491211;0.031
1370096491749;0.218
1370096492956;0.001
1370096493457;0.145
1370096494830;0.317
1370096496479;0.172
1370096497196;0.011
1370096498943;0.107
1370096499129;0.036
1370096499424;0.036
1370096499466;0.067
1370096499502;0.476
1370096499971;0.234
1370096500294;0.037
1370096500440;0.035
1370096500467;0.047
1370096500527;0.015
1370096500989;0.206
1370096501403;0.186
1370096502273;0.04
1370096503167;0.014
1370096504023;0.244
1370096504585;0.041
1370096504685;0.437
1370096504933;0.016
1370096506299;0.201
1370096506447;0.513
1370096506501;0.084
1370096507220;0.213
1370096507434;0.081
1370096507735;0.114
1370096508788;0.263
1370096509092;0.016
1370096509227;0.019
1370096510246;0.339
1370096510909;0.02
1370096511354;0.06
1370096511401;0.089
1370096511499;0.272
1370096512446;0.206
1370096512506;0.031
1370096513391;0.541
1370096513656;0.735
1370096514078;0.224
1370096515903;0.235
1370096515987;0.33
1370096516213;0.154
1370096517138;0.042
1370096517586;0.34
1370096517898;0.079
1370096517913;0.088
1370096518329;0.129
1370096519710;0.255
1370096521035;0.303
1370096521265;0.17
1370096521396;0.181
1370096521703;0.229
1370096522115;0.122
1370096522393;0.1
1370096522887;0.096
1370096523597;0.156
1370096523668;0.01
1370096523746;0.095
1370096524208;0.246
1370096524389;0.768
1370096524923;0.07
1370096525355;0.388
1370096525365;0.407
1370096525964;0.068
1370096526963;0.063
1370096526998;0.125
1370096527033;0.053
1370096529522;0.038
1370096530442;0.055
1370096532320;0.615
1370096532391;0.088
1370096532644;0.859
1370096533167;0.1
1370096533981;0.012
1370096534404;0.124
1370096534483;0.192
1370096535770;0.12
1370096536184;0.402
1370096536238;0.281
1370096536447;0.088
1370096537337;0.246
1370096537341;0.196
1370096538265;0.417
1370096538818;0.27
1370096538852;0.459
1370096539835;0.417
1370096540019;0.58
1370096540065;0.562
1370096540554;0.001
1370096542768;0.123
1370096542847;0.117
1370096543529;0.232
1370096543922;0.042
1370096544693;0.112
1370096545675;0.055
1370096546531;0.043
1370096547098;0.16
1370096547330;0.421
1370096547551;0.211
1370096547771;0.234
1370096548245;0.016
1370096548422;0.017
1370096549427;0.167
1370096550057;0.095
1370096550850;0.753
1370096550937;0.58
1370096551191;0.034
1370096551692;0.005
1370096551874;0.111
1370096552189;0.132
1370096552425;0.144
1370096553254;0.05
1370096555515;0.861
1370096555825;0.256
1370096555922;0.799
1370096555998;1.367
1370096556062;0.401
1370096556990;0.205
1370096557908;0.126
1370096558311;0.248
1370096559044;0.113
