Timestamp;WC0
1370030790841;0.216
1370030791256;0.331
1370030791916;0.259
1370030792501;0.128
1370030792577;0.001
1370030792921;0.03
1370030794876;0.147
1370030795451;0.292
1370030797235;0.163
1370030797762;0.027
1370030798831;0.302
1370030798840;0.04
1370030798897;0.146
1370030798970;0.107
1370030799070;0.157
1370030800220;0.312
1370030800255;0.342
1370030800269;0.494
1370030800333;0.032
1370030800939;0.061
1370030801513;0.268
1370030801582;0.345
1370030801829;0.034
1370030802408;0.128
1370030802753;0.034
1370030804109;0.334
1370030804248;0.046
1370030806808;0.0
1370030808355;0.248
1370030808623;0.005
1370030809202;0.008
1370030809317;0.115
1370030810095;0.074
1370030812188;0.289
1370030812375;0.091
1370030812898;0.034
1370030813177;0.043
1370030813345;0.041
1370030814699;0.207
1370030815043;0.11
1370030815629;0.153
1370030816743;0.02
1370030817402;0.005
1370030817831;0.42
1370030818829;0.334
1370030819521;0.263
1370030820776;0.144
1370030821150;0.016
1370030821505;0.107
1370030821726;0.033
1370030821830;0.088
1370030823964;0.158
1370030824259;0.154
1370030824334;0.129
1370030826401;0.135
1370030826780;0.098
1370030830478;0.013
1370030831270;0.001
1370030831965;0.327
1370030832215;0.144
1370030832621;0.138
1370030833594;0.041
1370030833767;0.009
1370030834600;0.163
1370030834681;0.046
1370030835123;0.187
1370030835310;0.041
1370030835400;0.031
1370030835571;0.096
1370030838339;0.142
1370030839962;0.036
1370030840318;0.076
1370030840619;0.114
1370030840723;0.03
1370030841739;0.125
1370030843236;0.283
1370030843745;0.156
1370030844169;0.192
1370030845055;0.037
1370030845724;0.167
1370030846044;0.058
1370030848239;0.007
1370030848264;0.201
1370030848391;0.032
1370030849013;0.173
1370030850107;0.124
1370030850584;0.075
1370030850717;0.271
1370030850841;0.253
1370030852714;0.198
1370030852855;0.202
1370030853601;0.067
1370030854232;0.161
1370030856343;0.23
1370030857148;0.256
1370030858153;0.01
1370030858597;0.44
1370030859377;0.238
1370030859595;0.212
1370030860239;1.235
1370030860289;0.205
1370030861120;0.062
1370030861202;0.138
1370030861204;0.127
1370030861966;0.042
1370030862174;0.167
1370030862397;0.124
1370030862514;0.074
1370030863732;0.096
1370030864479;0.092
1370030864524;0.402
1370030864686;0.672
1370030866529;0.127
1370030867307;0.026
1370030868536;0.248
1370030869253;0.031
1370030869717;0.001
1370030870617;0.067
1370030871247;0.042
1370030872206;0.228
1370030873038;0.065
1370030873591;0.004
1370030874045;0.185
1370030874185;0.005
1370030874476;0.599
1370030875460;0.02
1370030876834;0.003
1370030876842;0.093
1370030877166;0.158
1370030877400;0.012
1370030877503;0.011
1370030878241;0.354
1370030878251;0.409
1370030878314;0.042
1370030878645;0.137
1370030879693;0.023
1370030880589;0.071
1370030881451;0.009
1370030881786;0.144
1370030881976;0.001
1370030882217;0.188
1370030882246;0.001
1370030882999;0.007
1370030883526;0.02
1370030884150;0.047
1370030884468;0.152
1370030885064;0.089
1370030885273;0.011
1370030885765;0.134
1370030885926;0.628
1370030886009;0.988
1370030888182;0.043
1370030888674;0.024
1370030889559;0.185
1370030889577;0.213
1370030889678;0.018
1370030890901;0.008
1370030891353;0.061
1370030892268;0.4
1370030892378;0.387
1370030892706;0.074
1370030893887;0.036
1370030894693;0.104
1370030894983;0.177
1370030895670;0.109
1370030898668;0.038
1370030898702;0.008
1370030900381;0.082
1370030901306;0.139
1370030901376;0.001
1370030901713;0.051
1370030902226;0.033
1370030902316;0.119
1370030902593;0.241
1370030903851;0.004
1370030904023;0.126
1370030904196;0.03
1370030904374;0.089
1370030904605;0.353
1370030906375;0.16
1370030906694;0.28
1370030908206;0.009
1370030909253;0.018
1370030910071;0.149
1370030910262;0.124
1370030910395;0.063
1370030910773;0.093
1370030912072;0.087
1370030912861;0.083
1370030913630;0.297
1370030915620;0.005
1370030916089;0.399
1370030916312;0.371
1370030916496;0.599
1370030916515;0.322
1370030918941;0.526
1370030919475;0.087
1370030919521;0.012
1370030920172;0.409
1370030920712;0.05
1370030921348;0.103
1370030922056;0.082
1370030922775;0.079
1370030924759;0.032
1370030924802;0.013
1370030924963;0.157
1370030925856;0.144
1370030926691;0.004
1370030927233;0.042
1370030929048;0.124
1370030929782;0.075
1370030930144;0.107
1370030931758;0.188
1370030932028;0.07
1370030932326;0.065
1370030932469;0.071
1370030932908;0.118
1370030933208;0.052
1370030934506;0.142
1370030935484;0.205
1370030935526;0.256
1370030936551;0.101
1370030936563;0.007
1370030937128;0.283
1370030938263;0.193
1370030938881;0.29
1370030938974;0.002
1370030939206;0.078
1370030939289;0.005
1370030939519;0.033
1370030940159;0.074
1370030940259;0.23
1370030940612;0.008
1370030941814;0.012
1370030942882;0.031
1370030945640;0.048
1370030946045;0.219
1370030946212;0.011
1370030946350;0.067
1370030946497;0.871
1370030947274;0.204
1370030947990;0.068
1370030948050;0.225
1370030948716;0.206
1370030948762;0.02
1370030949240;0.01
1370030949985;0.192
1370030950946;0.094
1370030951263;0.255
1370030952204;0.005
1370030952828;0.252
1370030953166;0.034
1370030956913;0.084
1370030959468;0.134
1370030959498;0.204
1370030959954;0.295
1370030960057;0.026
1370030960467;0.203
1370030961023;0.27
1370030961152;0.049
1370030961547;0.21
1370030961646;0.146
1370030962142;0.063
1370030962265;0.142
1370030963215;0.03
1370030963525;0.056
1370030963798;0.041
1370030964246;0.157
1370030964514;0.419
1370030965335;0.036
1370030965662;0.212
1370030965708;0.016
1370030966092;0.352
1370030966612;0.098
1370030967296;0.225
1370030967463;0.042
1370030967701;0.094
1370030967717;0.085
1370030968614;0.132
1370030969067;0.053
1370030969291;0.464
1370030970016;0.712
1370030970075;0.556
1370030970887;0.079
1370030970985;0.172
1370030971081;0.049
1370030971670;0.139
1370030972499;0.107
1370030972806;0.128
1370030973617;0.073
1370030973768;0.231
1370030973857;0.23
1370030975149;0.047
1370030975667;0.32
1370030976620;0.048
1370030976704;0.163
1370030977476;0.026
1370030978988;0.007
1370030979056;0.03
1370030979106;0.024
1370030981070;0.112
1370030981470;0.336
1370030982678;0.002
1370030985005;0.005
1370030986011;0.387
1370030986171;0.414
1370030986747;0.076
1370030987022;0.0
1370030988105;0.01
1370030988350;0.005
1370030989437;0.329
1370030990012;0.055
1370030990443;0.012
1370030990644;0.034
1370030991192;0.152
1370030994124;0.115
1370030994133;0.161
1370030994327;0.4
1370030996552;0.01
1370030996572;0.013
1370030997573;0.248
1370030997588;0.098
1370030998362;0.096
1370030998555;0.035
1370030998970;0.1
1370030999633;0.132
1370031000148;0.154
1370031000229;0.002
1370031002107;0.059
1370031002247;0.013
1370031003152;0.003
1370031003357;0.255
1370031006671;0.126
1370031007181;0.093
1370031007579;0.046
1370031007993;0.356
1370031008630;0.221
1370031009573;0.136
1370031009784;0.02
1370031010938;0.044
1370031012525;0.059
1370031012915;0.019
1370031013147;0.046
1370031013878;0.204
1370031014577;0.068
1370031014745;0.051
1370031015508;0.055
1370031015669;0.118
1370031016359;0.31
1370031016994;0.113
1370031018034;0.6
1370031018166;0.075
1370031018168;0.114
1370031018547;0.047
1370031018721;0.036
1370031018870;0.03
1370031019413;0.312
1370031019911;0.05
1370031021018;0.085
1370031022515;0.194
1370031026000;0.0
1370031027252;0.027
1370031027274;0.04
1370031027495;0.078
1370031027573;0.087
1370031027699;0.1
1370031028151;0.031
1370031028688;0.132
1370031030689;0.05
1370031031355;0.117
1370031032507;0.03
1370031032898;0.084
1370031033251;0.24
1370031033265;0.233
1370031033740;0.056
1370031034392;0.081
1370031035050;0.233
1370031035300;0.132
1370031035474;0.558
1370031035494;0.628
1370031035517;0.131
1370031037096;0.019
1370031037493;0.043
1370031038937;0.064
1370031039553;0.087
1370031039806;0.392
1370031040873;0.008
1370031041007;0.075
1370031041805;0.134
1370031042575;0.113
1370031042590;0.001
1370031044947;0.171
1370031045946;0.013
1370031048083;0.395
1370031048429;0.07
1370031049022;0.159
1370031051621;0.495
1370031052494;0.516
1370031054973;0.047
1370031055379;0.106
1370031055413;0.017
1370031055551;0.03
1370031056892;0.012
1370031056914;0.286
1370031057081;0.417
1370031058018;0.065
1370031059665;0.246
1370031060549;0.192
1370031060997;0.192
1370031061529;0.151
1370031061706;0.281
1370031062412;0.09
1370031062577;0.018
1370031062582;0.156
1370031063091;0.195
1370031064180;0.008
1370031064835;0.107
1370031064847;0.041
1370031065196;0.117
1370031067564;0.241
1370031068968;0.118
1370031069313;0.035
1370031070781;0.215
1370031070936;0.167
1370031072472;0.168
1370031073038;0.084
1370031074052;0.37
1370031076233;0.06
1370031076251;0.151
1370031076390;0.31
1370031077432;0.002
1370031078046;0.222
1370031078514;0.076
1370031079087;0.101
1370031079611;0.153
1370031082180;0.033
1370031082610;0.146
1370031082992;0.02
1370031084268;0.159
1370031085593;0.0
1370031086145;0.205
1370031086200;0.19
1370031086964;0.163
1370031087667;0.015
1370031088756;0.078
1370031088762;0.267
1370031089427;0.049
1370031089630;0.007
1370031090317;0.38
1370031090802;0.206
1370031090966;0.062
1370031091140;0.107
1370031092289;0.001
1370031092924;0.107
1370031093014;0.026
1370031094588;0.009
1370031095153;0.059
1370031096257;0.121
1370031096924;0.456
1370031097127;0.093
1370031097133;0.039
1370031097533;0.005
1370031097596;0.057
1370031098319;0.012
1370031099265;0.423
1370031099432;0.353
1370031100085;0.019
1370031100157;0.148
1370031100806;0.098
1370031100809;0.388
1370031100850;0.091
1370031101329;0.56
1370031101332;0.297
1370031101959;0.038
1370031102483;0.287
1370031103898;0.059
1370031105454;0.353
1370031106826;0.257
1370031107649;0.185
1370031107654;0.037
1370031108250;0.247
1370031109490;0.166
1370031110069;0.104
1370031110585;0.356
1370031110923;0.007
1370031111158;0.14
1370031111284;0.328
1370031112030;0.133
1370031112693;0.118
1370031113852;0.044
1370031114239;0.031
1370031115123;0.105
1370031116403;0.013
1370031116706;0.01
1370031118058;0.274
1370031120136;0.055
1370031123413;0.015
1370031123849;0.074
1370031124456;0.252
1370031124660;0.072
1370031126592;0.133
1370031126883;0.198
1370031127221;0.005
1370031127927;0.14
1370031127973;0.016
1370031128356;0.036
1370031130143;0.001
1370031130621;0.01
1370031132071;0.123
1370031132156;0.259
1370031132189;0.025
1370031133727;0.187
1370031133729;0.175
1370031134253;0.186
1370031135479;0.036
1370031135658;0.099
1370031135853;0.16
1370031136467;0.44
1370031136571;0.143
1370031136865;0.057
1370031137005;0.064
1370031137417;0.097
1370031137484;0.403
1370031137618;0.001
1370031137868;0.064
1370031137869;0.076
1370031138226;0.147
1370031139552;0.716
1370031141441;0.188
1370031142324;0.0
1370031142770;0.129
1370031143670;0.169
1370031144202;0.112
1370031144734;0.02
1370031145036;0.025
1370031145799;0.007
1370031145889;0.01
1370031146262;0.018
1370031147122;0.062
1370031147274;0.053
1370031149085;0.032
1370031149171;0.01
1370031149418;0.018
1370031150612;0.064
1370031150819;0.08
1370031151306;0.1
1370031151674;0.055
1370031152040;0.002
1370031152511;0.045
1370031152542;0.142
1370031154451;0.11
1370031154852;0.313
1370031155153;0.022
1370031156480;0.327
1370031157749;0.088
1370031158222;0.075
1370031158482;0.082
1370031159814;0.63
1370031160251;0.5
1370031160312;1.008
1370031160360;0.852
1370031161359;0.128
1370031161809;0.21
1370031162204;0.062
1370031162806;0.226
1370031163010;0.142
1370031163671;0.153
1370031164387;0.223
1370031164503;0.091
1370031165060;0.847
1370031165158;0.809
1370031165185;0.768
1370031165302;0.842
1370031165708;0.164
1370031166075;0.629
1370031167497;0.255
1370031167754;0.091
1370031168666;0.016
1370031170009;0.036
1370031170200;0.052
1370031170436;0.008
1370031171425;0.169
1370031171434;0.448
1370031171435;0.025
1370031171589;0.03
1370031171809;0.053
1370031173373;0.1
1370031173748;0.264
1370031174554;0.072
1370031174659;0.048
1370031175041;0.132
1370031175553;0.235
1370031175826;0.001
1370031177383;0.005
1370031178030;0.068
1370031178717;0.061
1370031179400;0.177
1370031179889;0.08
1370031180665;0.073
1370031180750;0.149
1370031181127;0.015
1370031181578;0.184
1370031181981;0.02
1370031182200;0.035
1370031182568;0.075
1370031183338;0.016
1370031184085;0.186
1370031184325;0.001
1370031184945;0.059
1370031186034;0.019
1370031186365;0.015
1370031186478;0.123
1370031186546;0.264
1370031186757;0.068
1370031187251;0.146
1370031187679;0.183
1370031188178;0.001
1370031189288;0.172
1370031189343;0.394
1370031190019;0.071
1370031190487;0.046
1370031190930;0.049
1370031191509;0.093
1370031193335;0.028
1370031193414;0.002
1370031193452;0.015
1370031194460;0.059
1370031194924;0.56
1370031195998;0.063
1370031196856;0.011
1370031197668;0.149
1370031197669;0.014
1370031197875;0.046
1370031197910;0.022
1370031197957;0.075
1370031198553;0.023
1370031198941;0.127
1370031199115;0.0
1370031199890;0.567
1370031200651;0.278
1370031200702;0.6
1370031201821;0.109
1370031201930;0.03
1370031202272;0.025
1370031204348;0.266
1370031204352;0.412
1370031204637;0.218
1370031204830;0.134
1370031205040;0.262
1370031205108;0.083
1370031205740;0.276
1370031208748;0.03
1370031209279;0.189
1370031209960;0.33
1370031210759;0.101
1370031211283;0.151
1370031211297;0.182
1370031211845;0.38
1370031212085;0.127
1370031212806;0.005
1370031214125;0.17
1370031214424;0.008
1370031214823;0.177
1370031215378;0.119
1370031215709;0.061
1370031216034;0.041
1370031216358;0.078
1370031216695;0.023
1370031217296;0.042
1370031217771;0.273
1370031218382;0.053
1370031218431;0.02
1370031218740;0.037
1370031219195;0.055
1370031219788;0.062
1370031219937;0.316
1370031220061;0.159
1370031220805;0.034
1370031221101;0.037
1370031221375;0.19
1370031221461;0.05
1370031222617;0.168
1370031222999;0.07
1370031223427;0.141
1370031224247;0.049
1370031224701;0.204
1370031224801;0.394
1370031225805;0.003
1370031225856;0.312
1370031225871;0.111
1370031228000;0.009
1370031228631;0.081
1370031229872;0.065
1370031230731;0.0
1370031231120;0.032
1370031231224;0.205
1370031231931;0.193
1370031232446;0.162
1370031235325;0.037
1370031235968;0.047
1370031236788;0.119
1370031237196;0.078
1370031237513;0.423
1370031238014;0.14
1370031238428;0.086
1370031239149;0.061
1370031239185;0.007
1370031240712;0.046
1370031241071;0.186
1370031241310;0.072
1370031241781;0.144
1370031241973;0.213
1370031242723;0.137
1370031244634;0.257
1370031244674;0.02
1370031245541;0.124
1370031245823;0.086
1370031250921;0.125
1370031251921;0.104
1370031251968;0.134
1370031252530;0.091
1370031252902;0.19
1370031253722;0.209
1370031253965;0.223
1370031254057;0.754
1370031254088;0.319
1370031254260;0.005
1370031254342;0.038
1370031256265;0.163
1370031256528;0.059
1370031256865;0.032
1370031256917;0.031
1370031257724;0.048
1370031258963;0.048
1370031260064;0.002
1370031261667;0.103
1370031262599;0.085
1370031265292;0.081
1370031265653;0.179
1370031265679;0.277
1370031268291;0.387
1370031268357;0.349
1370031268382;0.147
1370031269321;0.216
1370031269980;0.0
1370031269989;0.025
1370031270432;0.318
1370031270927;0.068
1370031271186;0.018
1370031271681;0.138
1370031272057;0.161
1370031272451;0.154
1370031272787;0.325
1370031273974;0.028
1370031274818;0.093
1370031275389;0.005
1370031275604;0.099
1370031277418;0.008
1370031278358;0.094
1370031278688;0.097
1370031279822;0.281
1370031279915;0.405
1370031280269;0.022
1370031281009;0.014
1370031282061;0.012
1370031282488;0.026
1370031282925;0.114
1370031283837;0.29
1370031283865;0.218
1370031283926;0.023
1370031284743;0.063
1370031284973;0.026
1370031284977;0.067
1370031285445;0.114
1370031285507;0.05
1370031286332;0.197
1370031286798;0.012
1370031287271;0.001
1370031287504;0.145
1370031288675;0.154
1370031289213;0.057
1370031289703;0.165
1370031289740;0.023
1370031289786;0.042
1370031290080;0.174
1370031290083;0.203
1370031290131;0.008
1370031290528;0.292
1370031290769;0.258
1370031290883;0.024
1370031291591;0.031
1370031291652;0.287
1370031292160;0.035
1370031293089;0.154
1370031293227;0.32
1370031294585;0.015
1370031294689;0.051
1370031296566;0.052
1370031296699;0.082
1370031297191;0.032
1370031297278;0.103
1370031297355;0.042
1370031297908;0.188
1370031298191;0.079
1370031299039;0.21
1370031299326;0.005
1370031299569;0.234
1370031300029;0.004
1370031300464;0.354
1370031300984;0.043
1370031301890;0.043
1370031302152;0.019
1370031302309;0.071
1370031303150;0.085
1370031304373;0.081
1370031304829;0.24
1370031304990;0.005
1370031305241;0.056
1370031307185;0.001
1370031307196;0.145
1370031307343;0.26
1370031307596;0.22
1370031308212;0.301
1370031308380;0.034
1370031308908;0.206
1370031309208;0.452
1370031309363;0.025
1370031309370;0.253
1370031309746;0.025
1370031310444;0.046
1370031310912;0.04
1370031311218;0.202
1370031312150;0.029
1370031312228;0.514
1370031312771;0.034
1370031312840;0.038
1370031312909;0.016
1370031313299;0.039
1370031314121;0.193
1370031314321;0.059
1370031314775;0.001
1370031314856;0.3
1370031315447;0.208
1370031316624;0.174
1370031316971;0.056
1370031316988;0.015
1370031317445;0.062
1370031317678;0.008
1370031317897;0.236
1370031317922;0.05
1370031319743;0.367
1370031320137;0.124
1370031320905;0.191
1370031321414;0.114
1370031322293;0.222
1370031322455;0.313
1370031322477;0.465
1370031322920;0.292
1370031323603;0.367
1370031323705;0.398
1370031324051;0.078
1370031324106;0.163
1370031324266;0.039
1370031324268;0.076
1370031324433;0.001
1370031324757;0.125
1370031324837;0.046
1370031327768;0.152
1370031328549;0.099
1370031328917;0.035
1370031329875;0.061
1370031330224;0.008
1370031330984;0.042
1370031331441;0.399
1370031331769;0.661
1370031332041;0.213
1370031333079;0.131
1370031333588;0.282
1370031334605;0.217
1370031335371;0.141
1370031335400;0.026
1370031335470;0.493
1370031337459;0.099
1370031337653;0.005
1370031337706;0.408
1370031338139;0.299
1370031340521;0.094
1370031341283;0.131
1370031341743;0.028
1370031342182;0.056
1370031342506;0.094
1370031343057;0.19
1370031343651;0.117
1370031343822;0.109
1370031344020;0.121
1370031344173;0.022
1370031344458;0.131
1370031345558;0.1
1370031345905;0.113
1370031346115;0.05
1370031346520;0.19
1370031347330;0.347
1370031347766;0.02
1370031348904;0.098
1370031349913;0.308
1370031350796;0.125
1370031351633;0.381
1370031351670;0.012
1370031352480;0.173
1370031352828;0.138
1370031353477;0.046
1370031354024;0.135
1370031354371;0.465
1370031354983;0.2
1370031355008;0.074
1370031355357;0.318
1370031355905;0.28
1370031356084;0.009
1370031357206;0.086
1370031358723;0.278
1370031358905;0.18
1370031359507;0.155
1370031359756;0.074
1370031360859;0.025
1370031361521;0.616
1370031362190;0.019
1370031362320;0.066
1370031364220;0.3
1370031364240;0.013
1370031364866;0.111
1370031365199;0.161
1370031367301;0.094
1370031367477;0.213
1370031368108;0.293
1370031368192;0.228
1370031369706;0.199
1370031373383;0.25
1370031375533;0.145
1370031376405;0.222
1370031376733;0.091
1370031376825;0.024
1370031377301;0.221
1370031379262;0.44
1370031379466;0.702
1370031381249;0.384
1370031382252;0.559
1370031382317;0.064
1370031382781;0.197
1370031382798;0.202
1370031382984;0.594
1370031383263;0.178
1370031384080;0.315
1370031384437;0.096
1370031385236;0.286
1370031385322;0.093
1370031385788;0.046
1370031385963;0.089
1370031386550;0.04
1370031386799;0.07
1370031389055;0.01
1370031389910;0.055
1370031390264;0.002
1370031391047;0.254
1370031393246;0.143
1370031393578;0.08
1370031394255;0.04
1370031395276;0.063
1370031396199;0.222
1370031397079;0.031
1370031398356;0.068
1370031398910;0.183
1370031399386;0.324
1370031400023;0.718
1370031400076;0.662
1370031400720;0.229
1370031400838;0.297
1370031400906;0.404
1370031401295;0.419
1370031401758;0.146
1370031402607;0.122
1370031402712;0.026
1370031402908;0.033
1370031404878;0.151
1370031405122;0.182
1370031405177;0.259
1370031405489;0.563
1370031405684;0.267
1370031405739;0.314
1370031405959;0.992
1370031406290;0.143
1370031407102;0.067
1370031407573;0.149
1370031408142;0.274
1370031409670;0.022
1370031409845;0.013
1370031410872;0.146
1370031411100;0.224
1370031413890;0.054
1370031414279;0.071
1370031415137;0.061
1370031416392;0.255
1370031417897;0.1
1370031418421;0.222
1370031418704;0.048
1370031419169;0.175
1370031419866;0.013
1370031421554;0.099
1370031422451;0.074
1370031422925;0.066
1370031423899;0.01
1370031425987;0.173
1370031426165;0.071
1370031426569;0.049
1370031427834;0.27
1370031427835;0.539
1370031427913;0.258
1370031428150;0.112
1370031428633;0.25
1370031429971;0.11
1370031430146;0.103
1370031430400;0.094
1370031431785;0.385
1370031433847;0.036
1370031434392;0.17
1370031436163;0.059
1370031437098;0.103
1370031437994;0.05
1370031438354;0.011
1370031438529;0.001
1370031438697;0.002
1370031438985;0.046
1370031439440;0.368
1370031440989;0.166
1370031441518;0.025
1370031442085;0.022
1370031442102;0.028
1370031442270;0.203
1370031442274;0.044
1370031442447;0.005
1370031442773;0.035
1370031442974;0.271
1370031443019;0.343
1370031444662;0.064
1370031444848;0.123
1370031445098;0.214
1370031446959;0.332
1370031447268;0.039
1370031449536;0.128
1370031451053;0.043
1370031454053;0.083
1370031454911;0.378
1370031454999;0.074
1370031455187;0.978
1370031455371;0.546
1370031455403;0.001
1370031455438;0.504
1370031455602;0.173
1370031456372;0.104
1370031456575;0.119
1370031457325;0.064
1370031457649;0.193
1370031457911;0.047
1370031458268;0.055
1370031458908;0.01
1370031459446;0.039
1370031459660;0.026
1370031460451;0.023
1370031461245;0.126
1370031461422;0.034
1370031461681;0.038
1370031462630;0.012
1370031462899;0.062
1370031462945;0.093
1370031463041;0.034
1370031463760;0.355
1370031463954;0.032
1370031464051;0.11
1370031464513;0.036
1370031465027;0.139
1370031465259;0.217
1370031465875;0.05
1370031466067;0.012
1370031469752;0.1
1370031472652;0.086
1370031473647;0.121
1370031474072;0.064
1370031475038;0.012
1370031476806;0.008
1370031477251;0.201
1370031477848;0.115
1370031478741;0.022
1370031478904;0.322
1370031479116;0.117
1370031479131;0.005
1370031479568;0.139
1370031479708;0.023
1370031480088;0.016
1370031480477;0.056
1370031480753;0.171
1370031482257;0.01
1370031482840;0.312
1370031484920;0.022
1370031485799;0.061
1370031485941;0.256
1370031486749;0.03
1370031487491;0.126
1370031487829;0.101
1370031487867;0.141
1370031488290;0.168
1370031488359;0.206
1370031488421;0.028
1370031489134;0.209
1370031489171;0.008
1370031489272;0.008
1370031489346;0.332
1370031490000;0.075
1370031490619;0.202
1370031491560;0.163
1370031491795;0.016
1370031492904;0.018
1370031493281;0.133
1370031493456;0.127
1370031493711;0.542
1370031493820;0.794
1370031494196;0.275
1370031494236;0.733
1370031495260;0.09
1370031495961;0.086
1370031497950;0.365
1370031498019;0.079
1370031498461;0.231
1370031498771;0.126
1370031499022;0.697
1370031499081;0.115
1370031499122;0.056
1370031499778;0.018
1370031500055;0.045
1370031500518;0.038
1370031500928;0.229
1370031500938;0.091
1370031501061;0.119
1370031502407;0.129
1370031504306;0.005
1370031505216;0.25
1370031506408;0.175
1370031507075;0.197
1370031507488;0.946
1370031508027;0.001
1370031509944;0.043
1370031510779;0.355
1370031512721;0.0
1370031513121;0.046
1370031513425;0.009
1370031514758;0.314
1370031515262;0.055
1370031516216;0.205
1370031517732;0.036
1370031518437;0.112
1370031519192;0.464
1370031519248;0.481
1370031519361;0.093
1370031519912;0.096
1370031521120;0.012
1370031521805;0.047
1370031522834;0.126
1370031523167;0.323
1370031523284;0.003
1370031523485;0.277
1370031523493;0.59
1370031524938;0.056
1370031525938;0.071
1370031526389;0.016
1370031529927;0.2
1370031530535;0.057
1370031531637;0.08
1370031532050;0.37
1370031532157;0.079
1370031536140;0.134
1370031536194;0.26
1370031536334;0.121
1370031536439;0.182
1370031537528;0.086
1370031538161;0.093
1370031538709;0.039
1370031539226;0.339
1370031541053;0.113
1370031542054;0.092
1370031542497;0.046
1370031543058;0.125
1370031543846;0.274
1370031543905;0.034
1370031544320;0.17
1370031544326;0.2
1370031544934;0.498
1370031545151;0.148
1370031545312;0.0
1370031546592;0.068
1370031547495;0.019
1370031548223;0.049
1370031548323;0.041
1370031550888;0.107
1370031551296;0.094
1370031551439;0.088
1370031551975;0.417
1370031554218;0.03
1370031554599;0.018
1370031555896;0.065
1370031555969;0.085
1370031556534;0.601
1370031557364;0.236
1370031557989;0.101
1370031559311;0.306
1370031559648;0.065
1370031561586;0.117
1370031562161;0.02
1370031564389;0.063
1370031564907;0.619
1370031565036;0.123
1370031565195;0.051
1370031567613;0.024
1370031567863;0.188
1370031567940;0.075
1370031568792;0.165
1370031568822;0.278
1370031569976;0.104
1370031569980;0.055
1370031570137;0.07
1370031570434;0.093
1370031572224;0.167
1370031572236;0.281
1370031572639;0.083
1370031573667;0.087
1370031573796;0.188
1370031575149;0.171
1370031575336;0.016
1370031575685;0.226
1370031576543;0.209
1370031576792;0.323
1370031576975;0.08
1370031577156;0.064
1370031577326;0.041
1370031578398;0.322
1370031579168;0.03
1370031579342;0.015
1370031579962;0.191
1370031580039;0.003
1370031580055;0.028
1370031580561;0.33
1370031580780;0.154
1370031581278;0.047
1370031581412;0.129
1370031582317;0.136
1370031583072;0.132
1370031584338;0.121
1370031584998;0.052
1370031585574;0.08
1370031586183;0.022
1370031586351;0.019
1370031589369;0.068
1370031591156;0.163
1370031591550;0.041
1370031592427;0.391
1370031593008;0.175
1370031593190;0.05
1370031593884;0.099
1370031594118;0.18
1370031594169;0.27
1370031594286;0.398
1370031595402;0.126
1370031595825;0.067
1370031595873;0.075
1370031596663;0.145
1370031596794;0.39
1370031596829;0.225
1370031598002;0.173
1370031598087;0.02
1370031598228;0.114
1370031599071;0.079
1370031599825;0.297
1370031599905;0.02
1370031600336;0.08
1370031600759;0.078
1370031600810;0.094
1370031602220;0.08
1370031602436;0.174
1370031603735;0.543
1370031604582;0.526
1370031604748;0.005
1370031604890;0.022
1370031605253;0.294
1370031606115;0.191
1370031606947;0.083
1370031607375;0.11
1370031607417;0.009
1370031609624;0.096
1370031609974;0.015
1370031610275;0.061
1370031611825;0.011
1370031614067;0.085
1370031614073;0.123
1370031615043;0.1
1370031615065;0.089
1370031615232;0.122
1370031615436;0.127
1370031618111;0.331
1370031618282;0.122
1370031619759;0.068
1370031620296;0.227
1370031621118;0.746
1370031621210;0.08
1370031621334;0.743
1370031621462;0.153
1370031621680;0.139
1370031621717;0.03
1370031622132;0.022
1370031622245;0.336
1370031622723;0.087
1370031623520;0.278
1370031624048;0.39
1370031624349;0.02
1370031624653;0.118
1370031625882;0.191
1370031625979;0.185
1370031626229;0.025
1370031626283;0.081
1370031627304;0.005
1370031627770;0.142
1370031628045;0.433
1370031628397;0.031
1370031629142;0.051
1370031629789;0.064
1370031630657;0.063
1370031630667;0.72
1370031630724;0.828
1370031631002;0.0
1370031631272;0.064
1370031632002;0.081
1370031632075;0.092
1370031632421;0.052
1370031634479;0.153
1370031635031;0.156
1370031635238;0.086
1370031635248;0.115
1370031636049;0.211
1370031636902;0.046
1370031637912;0.114
1370031638043;0.048
1370031640523;0.506
1370031640557;0.048
1370031640686;0.075
1370031640738;0.175
1370031641010;0.037
1370031641614;0.011
1370031642277;0.421
1370031642310;0.423
1370031643236;0.117
1370031643639;0.012
1370031643943;0.093
1370031644561;0.009
1370031645269;0.009
1370031645535;0.02
1370031645729;0.301
1370031646190;0.142
1370031646381;0.013
1370031647172;0.024
1370031648373;0.117
1370031648404;0.323
1370031648599;0.04
1370031649140;0.293
1370031649741;0.013
1370031649837;0.03
1370031650345;0.005
1370031651764;0.174
1370031652030;0.249
1370031652520;0.026
1370031653840;0.479
1370031654502;0.078
1370031655249;0.285
1370031655854;0.013
1370031656714;0.05
1370031657092;0.202
1370031657443;0.075
1370031658998;0.027
1370031661547;0.361
1370031661776;0.161
1370031661848;0.315
1370031662340;0.169
1370031662349;0.024
1370031662432;0.018
1370031663760;0.356
1370031664107;0.102
1370031665323;0.039
1370031665632;0.145
1370031666713;0.295
1370031666829;0.001
1370031667132;0.329
1370031667593;0.001
1370031670236;0.031
1370031670603;0.244
