Timestamp;WC0
1370222092041;0.143
1370222092062;0.121
1370222092075;0.171
1370222092100;0.016
1370222092156;0.067
1370222092193;0.004
1370222092214;0.015
1370222092328;0.005
1370222092349;0.037
1370222092373;0.081
1370222092387;0.032
1370222092535;0.01
1370222092644;0.003
1370222092689;0.008
1370222092706;0.051
1370222092747;0.203
1370222092809;0.04
1370222092850;0.034
1370222092931;0.031
1370222093062;0.176
1370222093096;0.005
1370222093173;0.03
1370222093210;0.078
1370222093245;0.001
1370222093251;0.05
1370222093404;0.007
1370222093421;0.002
1370222093550;0.011
1370222093725;0.047
1370222093772;0.177
1370222093797;0.154
1370222093818;0.189
1370222093838;0.005
1370222093941;0.011
1370222093959;0.086
1370222093963;0.066
1370222094058;0.067
1370222094090;0.002
1370222094098;0.0
1370222094172;0.093
1370222094251;0.412
1370222094268;0.001
1370222094315;0.131
1370222094396;0.001
1370222094410;0.008
1370222094419;0.023
1370222094574;0.005
1370222094575;0.015
1370222094635;0.016
1370222094771;0.076
1370222094786;0.008
1370222094842;0.035
1370222094951;0.036
1370222094963;0.027
1370222095003;0.107
1370222095181;0.0
1370222095185;0.099
1370222095389;0.363
1370222095413;0.392
1370222095450;0.231
1370222095537;0.069
1370222095641;0.007
1370222095718;0.031
1370222095774;0.067
1370222095827;0.021
1370222095887;0.026
1370222096104;0.002
1370222096185;0.017
1370222096238;0.165
1370222096402;0.007
1370222096518;0.034
1370222096706;0.001
1370222096775;0.202
1370222096808;0.132
1370222096831;0.145
1370222096905;0.253
1370222096965;0.002
1370222096968;0.022
1370222096983;0.0
1370222097047;0.008
1370222097187;0.001
1370222097256;0.092
1370222097318;0.182
1370222097339;0.02
1370222097417;0.261
1370222097534;0.054
1370222098108;0.001
1370222098130;0.046
1370222098197;0.007
1370222098344;0.005
1370222098388;0.001
1370222098398;0.009
1370222098428;0.008
1370222098540;0.025
1370222098552;0.075
1370222098580;0.011
1370222098692;0.018
1370222098700;0.062
1370222098737;0.015
1370222098917;0.002
1370222099026;0.002
1370222099135;0.048
1370222099263;0.007
1370222099265;0.237
1370222099294;0.025
1370222099306;0.192
1370222099308;0.375
1370222099342;0.179
1370222099382;0.003
1370222099505;0.001
1370222099561;0.019
1370222099568;0.001
1370222099607;0.026
1370222099647;0.001
1370222099816;0.052
1370222099841;0.001
1370222099849;0.001
1370222099920;0.031
1370222099995;0.046
1370222100006;0.052
1370222100050;0.001
1370222100089;0.017
1370222100113;0.009
1370222100131;0.076
1370222100272;0.023
1370222100280;0.34
1370222100365;0.022
1370222100489;0.008
1370222100525;0.023
1370222100590;0.007
1370222100743;0.128
1370222100762;0.039
1370222100849;0.005
1370222100859;0.143
1370222100894;0.007
1370222100981;0.019
1370222101030;0.066
1370222101061;0.002
1370222101068;0.022
1370222101373;0.05
1370222101428;0.043
1370222101434;0.1
1370222101445;0.119
1370222101542;0.187
1370222101561;0.013
1370222101594;0.03
1370222101658;0.002
1370222101694;0.049
1370222101822;0.001
1370222101909;0.029
1370222101923;0.048
1370222101939;0.005
1370222102057;0.033
1370222102101;0.007
1370222102140;0.067
1370222102175;0.005
1370222102273;0.048
1370222102344;0.001
1370222102353;0.013
1370222102406;0.05
1370222102637;0.167
1370222102680;0.005
1370222102698;0.195
1370222102790;0.044
1370222102819;0.01
1370222102848;0.018
1370222102861;0.008
1370222102900;0.02
1370222103126;0.028
1370222103343;0.011
1370222103360;0.0
1370222103384;0.121
1370222103411;0.017
1370222103511;0.135
1370222103730;0.015
1370222103732;0.071
1370222103758;0.039
1370222103768;0.072
1370222103829;0.008
1370222103922;0.0
1370222104020;0.033
1370222104270;0.022
1370222104579;0.107
1370222104653;0.168
1370222104758;0.249
1370222104821;0.113
1370222104833;0.053
1370222105018;0.101
1370222105018;0.122
1370222105044;0.002
1370222105092;0.011
1370222105242;0.104
1370222105271;0.002
1370222105368;0.013
1370222105460;0.003
1370222105499;0.115
1370222105537;0.001
1370222105581;0.008
1370222105709;0.078
1370222105726;0.116
1370222105730;0.039
1370222105967;0.046
1370222105978;0.084
1370222106035;0.005
1370222106063;0.025
1370222106082;0.005
1370222106104;0.04
1370222106185;0.069
1370222106240;0.203
1370222106243;0.025
1370222106246;0.05
1370222106251;0.126
1370222106378;0.097
1370222106477;0.001
1370222106542;0.29
1370222106630;0.143
1370222106642;0.208
1370222107061;0.027
1370222107094;0.055
1370222107129;0.014
1370222107218;0.007
1370222107234;0.1
1370222107236;0.005
1370222107308;0.043
1370222107388;0.065
1370222107402;0.0
1370222107494;0.036
1370222107552;0.005
1370222107690;0.046
1370222107837;0.186
1370222107860;0.096
1370222107893;0.112
1370222107951;0.007
1370222107992;0.019
1370222107996;0.002
1370222108046;0.007
1370222108144;0.017
1370222108283;0.041
1370222108298;0.043
1370222108308;0.005
1370222108309;0.001
1370222108344;0.005
1370222108578;0.056
1370222108601;0.236
1370222108621;0.263
1370222108677;0.001
1370222108796;0.084
1370222108821;0.022
1370222108865;0.159
1370222108916;0.07
1370222108966;0.206
1370222109016;0.029
1370222109038;0.044
1370222109074;0.002
1370222109133;0.005
1370222109142;0.054
1370222109302;0.001
1370222109544;0.024
1370222109643;0.128
1370222109668;0.022
1370222109680;0.13
1370222109688;0.165
1370222109725;0.024
1370222109895;0.016
1370222110077;0.195
1370222110096;0.176
1370222110154;0.003
1370222110227;0.013
1370222110295;0.015
1370222110307;0.0
1370222110432;0.026
1370222110459;0.041
1370222110517;0.053
1370222110560;0.021
1370222110566;0.036
1370222110575;0.181
1370222110690;0.0
1370222110779;0.013
1370222110795;0.004
1370222110879;0.008
1370222110993;0.014
1370222111164;0.095
1370222111188;0.142
1370222111315;0.013
1370222111340;0.085
1370222111371;0.193
1370222111373;0.001
1370222111374;0.069
1370222111410;0.119
1370222111478;0.001
1370222111512;0.003
1370222111563;0.083
1370222111568;0.153
1370222111641;0.007
1370222111641;0.057
1370222111694;0.551
1370222111745;0.0
1370222111875;0.096
1370222112031;0.003
1370222112118;0.118
1370222112167;0.033
1370222112171;0.032
1370222112347;0.007
1370222112398;0.108
1370222112443;0.026
1370222112664;0.012
1370222112679;0.09
1370222112857;0.019
1370222112946;0.047
1370222113021;0.073
1370222113061;0.067
1370222113066;0.134
1370222113074;0.119
1370222113245;0.02
1370222113368;0.1
1370222113489;0.0
1370222113519;0.0
1370222113530;0.007
1370222113543;0.045
1370222113586;0.181
1370222113691;0.05
1370222113726;0.248
1370222113734;0.003
1370222113847;0.081
1370222113871;0.002
1370222113965;0.038
1370222114012;0.032
1370222114188;0.086
1370222114199;0.139
1370222114221;0.06
1370222114364;0.003
1370222114422;0.036
1370222114550;0.143
1370222114578;0.005
1370222114615;0.002
1370222114678;0.023
1370222114844;0.058
1370222114863;0.068
1370222114868;0.15
1370222114880;0.009
1370222114931;0.007
1370222114952;0.04
1370222115009;0.005
1370222115128;0.004
1370222115322;0.018
1370222115397;0.023
1370222115424;0.021
1370222115449;0.035
1370222115505;0.036
1370222115668;0.048
1370222115676;0.005
1370222115717;0.004
1370222115831;0.04
1370222115859;0.025
1370222116175;0.148
1370222116198;0.022
1370222116466;0.015
1370222116532;0.001
1370222116740;0.003
1370222116806;0.005
1370222116951;0.066
1370222117012;0.005
1370222117113;0.183
1370222117171;0.019
1370222117191;0.0
1370222117249;0.008
1370222117325;0.005
1370222117371;0.001
1370222117464;0.001
1370222117492;0.018
1370222117559;0.053
1370222117596;0.063
1370222117667;0.003
1370222117692;0.039
1370222117753;0.092
1370222117820;0.031
1370222117825;0.002
1370222117947;0.007
1370222117950;0.04
1370222117978;0.011
1370222118080;0.055
1370222118167;0.051
1370222118188;0.001
1370222118294;0.002
1370222118431;0.001
1370222118495;0.0
1370222118531;0.041
1370222118598;0.002
1370222118641;0.001
1370222118679;0.122
1370222118752;0.005
1370222118846;0.006
1370222118887;0.04
1370222119147;0.103
1370222119159;0.1
1370222119201;0.0
1370222119289;0.045
1370222119386;0.061
1370222119418;0.083
1370222119446;0.001
1370222119455;0.029
1370222119492;0.005
1370222119542;0.058
1370222119613;0.0
1370222119906;0.122
1370222119946;0.065
1370222120009;0.013
1370222120048;0.002
1370222120130;0.005
1370222120187;0.0
1370222120214;0.042
1370222120227;0.048
1370222120343;0.088
1370222120357;0.115
1370222120372;0.064
1370222120389;0.007
1370222120456;0.06
1370222120562;0.156
1370222120636;0.011
1370222120721;0.082
1370222120747;0.094
1370222120797;0.066
1370222120858;0.136
1370222120933;0.147
1370222121002;0.228
1370222121031;0.212
1370222121099;0.02
1370222121299;0.155
1370222121397;0.02
1370222121444;0.082
1370222121487;0.023
1370222121525;0.0
1370222121598;0.057
1370222121684;0.041
1370222121752;0.011
1370222121816;0.013
1370222121842;0.015
1370222122035;0.124
1370222122112;0.009
1370222122205;0.046
1370222122316;0.105
1370222122482;0.043
1370222122557;0.002
1370222122637;0.046
1370222122653;0.001
1370222122668;0.012
1370222122772;0.012
1370222122880;0.023
1370222122891;0.103
1370222122930;0.091
1370222123021;0.03
1370222123031;0.007
1370222123355;0.001
1370222123455;0.071
1370222123473;0.004
1370222123510;0.032
1370222123568;0.001
1370222123596;0.063
1370222123709;0.086
1370222124022;0.436
1370222124228;0.411
1370222124269;0.076
1370222124451;0.001
1370222124477;0.206
1370222124584;0.063
1370222124730;0.626
1370222124741;0.035
1370222124758;0.008
1370222124878;0.001
1370222124985;1.143
1370222125038;0.005
1370222125172;0.009
1370222125193;1.576
1370222125197;0.217
1370222125273;0.13
1370222125329;0.002
1370222125445;0.202
1370222125497;0.084
1370222125598;0.035
1370222125611;0.277
1370222125688;0.698
1370222125720;0.026
1370222125724;0.096
1370222125866;0.138
1370222125884;0.125
1370222125940;0.001
1370222125979;0.142
1370222125990;0.101
1370222126055;0.046
1370222126072;0.049
1370222126268;0.001
1370222126271;0.063
1370222126325;0.013
1370222126328;0.0
1370222126335;0.005
1370222126356;0.002
1370222126385;0.002
1370222126512;0.034
1370222126747;0.02
1370222126818;0.055
1370222126908;0.034
1370222126920;0.005
1370222126965;0.016
1370222127200;0.005
1370222127238;0.161
1370222127265;0.242
1370222127266;0.136
1370222127267;0.225
1370222127360;0.02
1370222127634;0.002
1370222127670;0.056
1370222127678;0.005
1370222127830;0.042
1370222127875;0.035
1370222127963;0.078
1370222128010;0.026
1370222128119;0.069
1370222128155;0.253
1370222128187;0.038
1370222128385;0.061
1370222128524;0.033
1370222128592;0.016
1370222128749;0.088
1370222128938;0.018
1370222128959;0.004
1370222129031;0.002
1370222129171;0.121
1370222129260;0.002
1370222129367;0.141
1370222129386;0.107
1370222129411;0.113
1370222129595;0.108
1370222129619;0.005
1370222129671;0.091
1370222129678;0.244
1370222129689;0.258
1370222129837;0.025
1370222129990;0.125
1370222130047;0.015
1370222130178;0.005
1370222130301;0.0
1370222130408;0.061
1370222130431;0.095
1370222130531;0.02
1370222130644;0.022
1370222130652;0.003
1370222130656;0.003
1370222130666;0.001
1370222130676;0.002
1370222130678;0.053
1370222130757;0.012
1370222130772;0.009
1370222130851;0.041
1370222130867;0.001
1370222130883;0.001
1370222130953;0.009
1370222131029;0.054
1370222131033;0.036
1370222131103;0.005
1370222131140;0.0
1370222131505;0.13
1370222131526;0.011
1370222131655;0.1
1370222131712;0.153
1370222131746;0.0
1370222131807;0.01
1370222131827;0.042
1370222131938;0.008
1370222131948;0.046
1370222131976;0.009
1370222132066;0.005
1370222132087;0.035
1370222132226;0.112
1370222132268;0.146
1370222132399;0.069
1370222132410;0.003
1370222132454;0.065
1370222132502;0.001
1370222132605;0.071
1370222132606;0.031
1370222132621;0.053
1370222132684;0.01
1370222132687;0.051
1370222132804;0.025
1370222132833;0.057
1370222132859;0.061
1370222132970;0.036
1370222133035;0.037
1370222133054;0.075
1370222133138;0.029
1370222133179;0.231
1370222133297;0.267
1370222133312;0.015
1370222133342;0.272
1370222133357;0.115
1370222133514;0.126
1370222133524;0.12
1370222133650;0.092
1370222133653;0.026
1370222133721;0.004
1370222133784;0.04
1370222133966;0.032
1370222133975;0.004
1370222134077;0.09
1370222134238;0.042
1370222134323;0.084
1370222134507;0.205
1370222134625;0.051
1370222134721;0.039
1370222134760;0.035
1370222134819;0.149
1370222134871;0.014
1370222134889;0.029
1370222135002;0.007
1370222135017;0.018
1370222135052;0.026
1370222135200;0.037
1370222135251;0.01
1370222135262;0.035
1370222135311;0.09
1370222135391;0.007
1370222135517;0.045
1370222135517;0.074
1370222135531;0.083
1370222135617;0.054
1370222135701;0.162
1370222135791;0.06
1370222136005;0.454
1370222136051;0.483
1370222136116;0.001
1370222136236;0.124
1370222136274;0.191
1370222136294;0.337
1370222136345;0.104
1370222136356;0.003
1370222136499;0.002
1370222136502;0.0
1370222136572;0.013
1370222136780;0.076
1370222136794;0.148
1370222136905;0.015
1370222136926;0.004
1370222137003;0.001
1370222137020;0.007
1370222137117;0.019
1370222137271;0.033
1370222137290;0.0
1370222137540;0.001
1370222137546;0.001
1370222137623;0.018
1370222137881;0.004
1370222137998;0.059
1370222138001;0.051
1370222138055;0.156
1370222138167;0.019
1370222138307;0.032
1370222138313;0.0
1370222138699;0.206
1370222138837;0.083
1370222138879;0.4
1370222138886;0.322
1370222138968;0.175
1370222138988;0.246
1370222139028;0.292
1370222139041;0.043
1370222139085;0.565
1370222139112;0.183
1370222139290;0.016
1370222139335;0.074
1370222139434;0.024
1370222139615;0.061
1370222139710;0.165
1370222139711;0.027
1370222139712;0.0
1370222139718;0.245
1370222139722;0.149
1370222139830;0.001
1370222139871;0.007
1370222139951;0.005
1370222140166;0.005
1370222140223;0.044
1370222140319;0.04
1370222140393;0.009
1370222140474;0.003
1370222140481;0.031
1370222140519;0.008
1370222140572;0.001
1370222140718;0.211
1370222140787;0.04
1370222140819;0.101
1370222140901;0.038
1370222140949;0.029
1370222141048;0.05
1370222141109;0.026
1370222141235;0.001
1370222141276;0.02
1370222141414;0.065
1370222141444;0.007
1370222141464;0.043
1370222141494;0.005
1370222141514;0.03
1370222141726;0.108
1370222141806;0.182
1370222141819;0.256
1370222141900;0.309
1370222141959;0.12
1370222141960;0.206
1370222142034;0.009
1370222142080;0.001
1370222142101;0.393
1370222142166;0.396
1370222142202;0.001
1370222142228;0.145
1370222142283;0.342
1370222142299;0.005
1370222142442;0.059
1370222142553;0.001
1370222142570;0.095
1370222142586;0.039
1370222142721;0.052
1370222142803;0.065
1370222142884;0.007
1370222142984;0.01
1370222143010;0.009
1370222143032;0.001
1370222143135;0.001
1370222143140;0.081
1370222143149;0.099
1370222143226;0.272
1370222143340;0.007
1370222143352;0.032
1370222143496;0.032
1370222143518;0.082
1370222143537;0.001
1370222143615;0.025
1370222143705;0.108
1370222143713;0.005
1370222143783;0.246
1370222143977;0.002
1370222143992;0.267
1370222144054;0.041
1370222144229;0.088
1370222144271;0.155
1370222144362;0.008
1370222144469;0.105
1370222144685;0.005
1370222144863;0.031
1370222144886;0.0
1370222144889;0.172
1370222144995;0.058
1370222145028;0.03
1370222145124;0.03
1370222145157;0.07
1370222145196;0.026
1370222145441;0.003
1370222145444;0.231
1370222145469;0.008
1370222145518;0.004
1370222145559;0.005
1370222145569;0.024
1370222145622;0.02
1370222145946;0.068
1370222145991;0.007
1370222146073;0.236
1370222146157;0.105
1370222146206;0.096
1370222146210;0.078
1370222146438;0.604
1370222146472;0.47
1370222146487;0.306
1370222146514;0.003
1370222146574;0.011
1370222146725;0.0
1370222146786;0.13
1370222146897;0.096
1370222146946;0.378
1370222146960;0.12
1370222146967;0.097
1370222146974;0.354
1370222147165;0.001
1370222147258;0.583
1370222147294;0.261
1370222147348;0.075
1370222147353;0.024
1370222147377;0.112
1370222147432;0.0
1370222147493;0.069
1370222147580;0.047
1370222147586;0.004
1370222147674;0.056
1370222147758;0.065
1370222147840;0.02
1370222147841;0.017
1370222148038;0.004
1370222148066;0.002
1370222148100;0.002
1370222148152;0.007
1370222148204;0.001
1370222148301;0.166
1370222148313;0.002
1370222148327;0.231
1370222148334;0.247
1370222148355;0.279
1370222148542;0.039
1370222148585;0.039
1370222148749;0.023
1370222148899;0.008
1370222148979;0.002
1370222149007;0.177
1370222149056;0.001
1370222149064;0.024
1370222149199;0.056
1370222149250;0.158
1370222149307;0.026
1370222149386;0.074
1370222149458;0.026
1370222149493;0.008
1370222149507;0.037
1370222149572;0.02
1370222149663;0.044
1370222149695;0.01
1370222149780;0.047
1370222149917;0.069
1370222150120;0.002
1370222150144;0.0
1370222150187;0.06
1370222150246;0.099
1370222150334;0.118
1370222150402;0.201
1370222150415;0.001
1370222150503;0.001
1370222150640;0.07
1370222150719;0.359
1370222150920;0.088
1370222150970;0.003
1370222151032;0.053
1370222151041;0.03
1370222151106;0.061
1370222151224;0.003
1370222151225;0.054
1370222151229;0.108
1370222151300;0.093
1370222151329;0.017
1370222151375;0.192
1370222151472;0.033
1370222151501;0.002
1370222151502;0.077
1370222151555;0.017
1370222151557;0.013
1370222151715;0.005
1370222151736;0.018
1370222151921;0.074
1370222151946;0.003
1370222152055;0.041
1370222152122;0.008
1370222152209;0.117
1370222152288;0.21
1370222152309;0.0
1370222152331;0.083
1370222152378;0.143
1370222152406;0.21
1370222152545;0.042
1370222152554;0.0
1370222152565;0.065
1370222152689;0.01
1370222152758;0.036
1370222152975;0.021
1370222153048;0.287
1370222153194;0.024
1370222153417;0.074
1370222153430;0.011
1370222153533;0.052
1370222153600;0.005
1370222153607;0.032
1370222153735;0.099
1370222153740;0.076
1370222153767;0.0
1370222153776;0.028
1370222153971;0.011
1370222154038;0.005
1370222154080;0.081
1370222154203;0.051
1370222154251;0.088
1370222154297;0.007
1370222154337;0.01
1370222154398;0.034
1370222154530;0.052
1370222154548;0.009
1370222154553;0.003
1370222154579;0.105
1370222154607;0.002
1370222154615;0.059
1370222154720;0.005
1370222154865;0.012
1370222154900;0.021
1370222154952;0.001
1370222154985;0.068
1370222155083;0.129
1370222155115;0.012
1370222155195;0.016
1370222155282;0.002
1370222155351;0.009
1370222155363;0.057
1370222155424;0.012
1370222155442;0.06
1370222155503;0.105
1370222155512;0.0
1370222155600;0.013
1370222155618;0.0
1370222155721;0.016
1370222155884;0.004
1370222156000;0.091
1370222156059;0.093
1370222156139;0.002
1370222156161;0.001
1370222156239;0.265
1370222156359;0.021
1370222156500;0.01
1370222156563;0.019
1370222156618;0.005
1370222156761;0.01
1370222156935;0.043
1370222156975;0.007
1370222157017;0.003
1370222157224;0.043
1370222157257;0.001
1370222157355;0.005
1370222157463;0.005
1370222157537;0.065
1370222157614;0.17
1370222157618;0.048
1370222157717;0.023
1370222157735;0.011
1370222157764;0.02
1370222157799;0.0
1370222157868;0.0
1370222157932;0.005
1370222158050;0.231
1370222158154;0.103
1370222158164;0.198
1370222158230;0.092
1370222158307;0.045
1370222158354;0.164
1370222158394;0.035
1370222158514;0.102
1370222158524;0.001
1370222158608;0.009
1370222158677;0.004
1370222158700;0.001
1370222158767;0.022
1370222158800;0.032
1370222158805;0.001
1370222158836;0.002
1370222158837;0.0
1370222158954;0.216
1370222159000;0.014
1370222159051;0.076
1370222159062;0.139
1370222159145;0.214
1370222159265;0.003
1370222159290;0.163
1370222159336;0.001
1370222159376;0.059
1370222159571;0.229
1370222159616;0.018
1370222159630;0.02
1370222159742;0.01
1370222159777;0.024
1370222159972;0.005
1370222159997;0.007
1370222160031;0.0
1370222160070;0.116
1370222160104;0.159
1370222160195;0.002
1370222160238;0.008
1370222160270;0.132
1370222160380;0.053
1370222160585;0.009
1370222160702;0.018
1370222160704;0.058
1370222160739;0.113
1370222160795;0.005
1370222160886;0.055
1370222160958;0.124
1370222161121;0.044
1370222161145;0.023
1370222161167;0.0
1370222161174;0.002
1370222161295;0.082
1370222161454;0.001
1370222161518;0.031
1370222161535;0.042
1370222161615;0.094
1370222161683;0.001
1370222161784;0.129
1370222161906;0.162
1370222161966;0.104
1370222162089;0.367
1370222162152;0.01
1370222162163;0.529
1370222162188;0.024
1370222162239;0.0
1370222162249;0.07
1370222162277;0.066
1370222162299;0.003
1370222162304;0.132
1370222162344;0.141
1370222162348;0.04
1370222162387;0.033
1370222162448;0.089
1370222162499;0.02
1370222162580;0.096
1370222162599;0.089
1370222162641;0.113
1370222162775;0.043
1370222162817;0.048
1370222163051;0.142
1370222163206;0.026
1370222163234;0.016
1370222163453;0.008
1370222163524;0.03
1370222163590;0.008
1370222163594;0.025
1370222163712;0.037
1370222163726;0.003
1370222163755;0.025
1370222163875;0.073
1370222163903;0.123
1370222163924;0.02
1370222163993;0.001
1370222164023;0.005
1370222164058;0.048
1370222164072;0.078
1370222164105;0.019
1370222164133;0.012
1370222164179;0.072
1370222164191;0.011
1370222164234;0.015
1370222164383;0.115
1370222164387;0.022
1370222164405;0.016
1370222164433;0.009
1370222164669;0.095
1370222164755;0.049
1370222164785;0.082
1370222164846;0.042
1370222164851;0.003
1370222164851;0.038
1370222164857;0.042
1370222164940;0.0
1370222164976;0.06
1370222164998;0.075
1370222165107;0.026
1370222165114;0.095
1370222165351;0.0
1370222165500;0.01
1370222165590;0.03
1370222165612;0.088
1370222165756;0.06
1370222165841;0.015
1370222166019;0.005
1370222166039;0.001
1370222166091;0.002
1370222166174;0.001
1370222166274;0.051
1370222166293;0.009
1370222166294;0.095
1370222166406;0.167
1370222166576;0.116
1370222166703;0.009
1370222166810;0.001
1370222166816;0.194
1370222166852;0.14
1370222166870;0.199
1370222166913;0.356
1370222166918;0.031
1370222166938;0.005
1370222166960;0.033
1370222166990;0.116
1370222167131;0.02
1370222167254;0.02
1370222167369;0.026
1370222167388;0.031
1370222167558;0.007
1370222167617;0.031
1370222167644;0.041
1370222167650;0.023
1370222167689;0.038
1370222167812;0.06
1370222167883;0.095
1370222168026;0.001
1370222168058;0.002
1370222168129;0.024
1370222168154;0.139
1370222168234;0.144
1370222168275;0.232
1370222168380;0.247
1370222168424;0.033
1370222168521;0.005
1370222168535;0.185
1370222168550;0.005
1370222168607;0.045
1370222168615;0.19
1370222168785;0.036
1370222168786;0.001
1370222168794;0.033
1370222168825;0.061
1370222168982;0.002
1370222169019;0.156
1370222169146;0.116
1370222169191;0.032
1370222169216;0.09
1370222169224;0.0
1370222169274;0.008
1370222169386;0.074
1370222169427;0.107
1370222169472;0.218
1370222169699;0.21
1370222169711;0.618
1370222169783;0.009
1370222169973;0.05
1370222170026;0.001
1370222170056;0.047
1370222170060;0.04
1370222170143;0.07
1370222170220;0.059
1370222170294;0.049
1370222170448;0.019
1370222170460;0.004
1370222170571;0.005
1370222170620;0.005
1370222170692;0.033
1370222170751;0.154
1370222170770;0.003
1370222170965;0.145
1370222170984;0.064
1370222170990;0.032
1370222171031;0.001
1370222171087;0.003
1370222171109;0.317
1370222171173;0.036
1370222171191;0.538
1370222171203;0.001
1370222171248;0.025
1370222171249;0.227
1370222171330;0.033
1370222171377;0.002
1370222171471;0.1
1370222171600;0.047
1370222171638;0.295
1370222171702;0.0
1370222171898;0.003
1370222171975;0.1
1370222171977;0.064
1370222171977;0.0
1370222172211;0.0
1370222172212;0.025
1370222172238;0.331
1370222172270;0.0
1370222172344;0.066
1370222172402;0.02
1370222172428;0.0
1370222172480;0.074
1370222172685;0.022
1370222172718;0.003
1370222172801;0.102
1370222172962;0.005
1370222172991;0.088
1370222173258;0.09
1370222173284;0.264
1370222173294;0.243
1370222173311;0.001
1370222173327;0.039
1370222173381;0.041
1370222173438;0.005
1370222173589;0.102
1370222173596;0.054
1370222173790;0.037
1370222173964;0.005
1370222174076;0.025
1370222174451;0.022
1370222174512;0.14
1370222174514;0.383
1370222174628;0.053
1370222174646;0.035
1370222174690;0.007
1370222174895;0.015
1370222175026;0.014
1370222175041;0.005
1370222175109;0.016
1370222175169;0.012
1370222175191;0.007
1370222175239;0.026
1370222175286;0.002
1370222175439;0.025
1370222175490;0.116
1370222175524;0.01
1370222175538;0.001
1370222175606;0.001
1370222175648;0.001
1370222175686;0.148
1370222175697;0.096
1370222175871;0.0
1370222175872;0.033
1370222175873;0.12
1370222175889;0.0
1370222175975;0.093
1370222176042;0.116
1370222176073;0.069
1370222176299;0.085
1370222176447;0.021
1370222176450;0.073
1370222176500;0.182
1370222176526;0.193
1370222176539;0.008
1370222176593;0.002
1370222176594;0.044
1370222176702;0.0
1370222176702;0.074
1370222176783;0.02
1370222176853;0.007
1370222176973;0.012
1370222177014;0.032
1370222177309;0.271
1370222177351;0.083
1370222177353;0.2
1370222177429;0.001
1370222177438;0.008
1370222177583;0.026
1370222177616;0.027
1370222177709;0.015
1370222177739;0.041
1370222177879;0.069
1370222178043;0.0
1370222178181;0.033
1370222178290;0.079
1370222178342;0.008
1370222178480;0.064
1370222178570;0.005
1370222178690;0.005
1370222178735;0.001
1370222178750;0.026
1370222178754;0.039
1370222178769;0.0
1370222178782;0.002
1370222178952;0.005
1370222179192;0.155
1370222179342;0.002
1370222179448;0.005
1370222179495;0.001
1370222179502;0.177
1370222179658;0.0
1370222179687;0.015
1370222179880;0.001
1370222179902;0.038
1370222180074;0.075
1370222180156;0.187
1370222180236;0.147
1370222180256;0.144
1370222180275;0.016
1370222180389;0.055
1370222180418;0.023
1370222180430;0.056
1370222180533;0.009
1370222180550;0.001
1370222180639;0.04
1370222180669;0.108
1370222180760;0.144
1370222180781;0.01
1370222180800;0.056
1370222180911;0.075
1370222181000;0.084
1370222181027;0.079
1370222181267;0.003
1370222181351;0.001
1370222181357;0.005
1370222181462;0.005
1370222181517;0.037
1370222181531;0.39
1370222181537;0.002
1370222181558;0.252
1370222181593;0.428
1370222181627;0.082
1370222181628;0.015
1370222181696;0.005
1370222181766;0.005
1370222181783;0.062
1370222181926;0.023
1370222181979;0.046
1370222181981;0.051
1370222182108;0.01
1370222182159;0.137
1370222182187;0.043
1370222182267;0.076
1370222182270;0.054
1370222182304;0.091
1370222182332;0.002
1370222182372;0.001
1370222182480;0.001
1370222182510;0.064
1370222182574;0.009
1370222182700;0.028
1370222182795;0.018
1370222182828;0.019
1370222182899;0.027
1370222182924;0.007
1370222182995;0.0
1370222183120;0.001
1370222183206;0.02
1370222183268;0.005
1370222183409;0.003
1370222183423;0.094
1370222183428;0.213
1370222183464;0.025
1370222183504;0.13
1370222183514;0.001
1370222183536;0.001
1370222183685;0.025
1370222183789;0.001
1370222183872;0.142
1370222183893;0.062
1370222184030;0.012
1370222184092;0.055
1370222184134;0.005
1370222184145;0.005
1370222184261;0.086
1370222184378;0.104
1370222184466;0.28
1370222184614;0.017
1370222184661;0.038
1370222184716;0.001
1370222184801;0.002
1370222184821;0.008
1370222184864;0.011
1370222184867;0.057
1370222184894;0.001
1370222184935;0.008
1370222185029;0.004
1370222185217;0.026
1370222185332;0.028
1370222185405;0.001
1370222185446;0.02
1370222185685;0.06
1370222185701;0.005
1370222185798;0.059
1370222185846;0.0
1370222185864;0.146
1370222186028;0.406
1370222186077;0.171
1370222186092;0.086
1370222186316;0.077
1370222186323;0.065
1370222186371;0.005
1370222186420;0.001
1370222186455;0.005
1370222186626;0.11
1370222186632;0.091
1370222186713;0.176
1370222186791;0.022
1370222186792;0.196
1370222186912;0.024
1370222186953;0.012
1370222186982;0.005
1370222187021;0.028
1370222187028;0.016
1370222187096;0.012
1370222187171;0.001
1370222187217;0.074
1370222187246;0.118
1370222187301;0.026
1370222187486;0.087
1370222187532;0.09
1370222187615;0.234
1370222187677;0.015
1370222187709;0.03
1370222187828;0.162
1370222187858;0.001
1370222187942;0.387
1370222187973;0.011
1370222187993;0.017
1370222188075;0.029
1370222188366;0.056
1370222188375;0.122
1370222188409;0.007
1370222188412;0.116
1370222188448;0.02
1370222188510;0.001
1370222188527;0.007
1370222188587;0.001
1370222188613;0.005
1370222188650;0.034
1370222188660;0.04
1370222188670;0.001
1370222188711;0.024
1370222188932;0.045
1370222188938;0.063
1370222189103;0.013
1370222189326;0.066
1370222189347;0.137
