Timestamp;WC0
1370065511412;0.001
1370065511711;0.03
1370065512489;0.011
1370065512589;0.013
1370065513323;0.011
1370065514168;0.0
1370065514557;0.023
1370065517248;0.016
1370065518371;0.046
1370065518647;0.088
1370065518725;0.038
1370065522250;0.047
1370065522440;0.018
1370065523937;0.005
1370065524700;0.026
1370065525151;0.023
1370065525196;0.016
1370065525727;0.025
1370065526065;0.005
1370065526510;0.002
1370065527713;0.016
1370065528279;0.007
1370065528429;0.015
1370065528658;0.005
1370065529159;0.023
1370065530762;0.022
1370065530790;0.009
1370065530925;0.008
1370065531499;0.035
1370065532028;0.012
1370065532174;0.054
1370065532261;0.003
1370065537099;0.0
1370065539520;0.007
1370065540010;0.146
1370065540013;0.092
1370065540023;0.106
1370065540396;0.024
1370065540556;0.007
1370065541009;0.021
1370065543577;0.018
1370065543592;0.027
1370065544605;0.015
1370065544844;0.007
1370065545152;0.002
1370065545799;0.016
1370065545952;0.008
1370065548725;0.007
1370065549266;0.03
1370065550078;0.056
1370065551307;0.001
1370065551946;0.008
1370065553694;0.01
1370065553848;0.0
1370065554809;0.011
1370065555148;0.078
1370065555662;0.024
1370065555711;0.033
1370065555795;0.012
1370065556620;0.065
1370065558646;0.066
1370065559805;0.026
1370065559917;0.001
1370065560961;0.039
1370065564089;0.082
1370065565234;0.048
1370065566113;0.004
1370065566767;0.011
1370065567161;0.062
1370065567715;0.001
1370065570792;0.036
1370065571326;0.057
1370065571480;0.03
1370065572388;0.001
1370065573794;0.001
1370065573818;0.016
1370065575781;0.03
1370065575930;0.116
1370065576361;0.072
1370065579502;0.005
1370065581573;0.024
1370065581748;0.001
1370065582815;0.048
1370065584275;0.132
1370065584969;0.012
1370065585141;0.002
1370065585262;0.019
1370065586653;0.002
1370065588610;0.005
1370065588977;0.016
1370065589308;0.025
1370065590058;0.03
1370065593333;0.064
1370065594299;0.0
1370065596198;0.023
1370065596335;0.026
1370065596486;0.061
1370065596832;0.038
1370065598759;0.052
1370065599640;0.034
1370065601852;0.031
1370065602463;0.095
1370065605278;0.005
1370065605710;0.03
1370065605957;0.07
1370065606422;0.023
1370065606773;0.046
1370065606956;0.059
1370065607691;0.064
1370065608520;0.049
1370065608827;0.038
1370065610466;0.055
1370065613171;0.026
1370065613239;0.106
1370065613341;0.025
1370065613834;0.045
1370065614415;0.027
1370065615288;0.004
1370065616738;0.001
1370065617854;0.027
1370065618326;0.001
1370065618671;0.04
1370065619197;0.134
1370065619678;0.029
1370065620481;0.026
1370065620918;0.01
1370065622303;0.001
1370065623012;0.012
1370065623263;0.022
1370065625009;0.013
1370065625116;0.031
1370065625309;0.014
1370065625444;0.02
1370065627686;0.004
1370065628380;0.035
1370065628616;0.005
1370065628963;0.026
1370065629042;0.01
1370065629162;0.051
1370065629547;0.078
1370065631370;0.001
1370065632228;0.007
1370065632361;0.016
1370065632572;0.04
1370065633578;0.048
1370065634190;0.001
1370065634833;0.008
1370065636496;0.0
1370065636571;0.001
1370065636626;0.009
1370065637053;0.112
1370065638740;0.043
1370065640106;0.004
1370065641083;0.173
1370065641684;0.005
1370065645176;0.012
1370065645832;0.074
1370065646015;0.0
1370065646483;0.046
1370065651082;0.106
1370065651127;0.365
1370065654877;0.026
1370065655307;0.024
1370065655657;0.046
1370065655713;0.025
1370065656301;0.001
1370065657697;0.002
1370065658259;0.024
1370065660670;0.036
1370065661364;0.16
1370065663069;0.005
1370065663410;0.011
1370065663899;0.0
1370065664373;0.087
1370065664583;0.0
1370065665666;0.004
1370065665726;0.009
1370065665926;0.038
1370065668483;0.023
1370065668761;0.048
1370065669068;0.025
1370065669445;0.047
1370065671088;0.106
1370065673396;0.034
1370065674197;0.015
1370065676006;0.01
1370065676985;0.023
1370065677542;0.015
1370065678105;0.005
1370065678290;0.04
1370065678429;0.015
1370065679673;0.039
1370065680346;0.038
1370065682738;0.023
1370065683102;0.001
1370065683436;0.013
1370065684575;0.056
1370065684602;0.138
1370065687140;0.01
1370065687299;0.013
1370065687649;0.0
1370065689072;0.055
1370065690184;0.024
1370065691159;0.019
1370065691840;0.058
1370065694322;0.022
1370065694602;0.04
1370065694685;0.046
1370065694799;0.016
1370065698547;0.008
1370065701518;0.005
1370065701939;0.046
1370065702093;0.008
1370065703613;0.011
1370065703965;0.005
1370065706889;0.027
1370065707668;0.011
1370065708591;0.002
1370065709386;0.002
1370065709945;0.007
1370065710427;0.057
1370065713922;0.001
1370065714540;0.052
1370065717537;0.0
1370065718006;0.021
1370065718406;0.016
1370065718825;0.027
1370065719248;0.012
1370065719847;0.012
1370065720409;0.046
1370065721232;0.041
1370065721777;0.015
1370065721902;0.024
1370065722219;0.175
1370065723707;0.03
1370065725030;0.001
1370065725376;0.027
1370065725490;0.061
1370065726189;0.03
1370065726212;0.015
1370065727077;0.085
1370065728246;0.0
1370065728317;0.0
1370065729453;0.01
1370065729852;0.0
1370065730234;0.02
1370065730761;0.036
1370065732379;0.03
1370065733557;0.005
1370065734795;0.049
1370065734969;0.044
1370065736019;0.001
1370065737767;0.005
1370065739354;0.005
1370065740211;0.005
1370065743850;0.032
1370065744460;0.019
1370065745389;0.008
1370065745419;0.183
1370065748268;0.042
1370065749791;0.005
1370065750085;0.0
1370065750341;0.015
1370065751560;0.012
1370065751583;0.05
1370065752153;0.003
1370065754070;0.02
1370065754188;0.137
1370065754672;0.001
1370065755131;0.002
1370065755361;0.016
1370065761012;0.002
1370065761735;0.001
1370065762372;0.013
1370065764943;0.124
1370065765804;0.013
1370065766135;0.093
1370065766200;0.001
1370065766953;0.0
1370065767344;0.262
1370065767528;0.018
1370065767550;0.038
1370065768118;0.008
1370065768713;0.005
1370065768958;0.001
1370065770741;0.002
1370065771222;0.01
1370065771925;0.046
1370065772248;0.008
1370065772491;0.099
1370065773334;0.007
1370065774579;0.037
1370065775666;0.0
1370065776989;0.011
1370065777712;0.123
1370065777758;0.009
1370065779563;0.022
1370065779848;0.012
1370065782340;0.005
1370065782947;0.08
1370065782998;0.157
1370065783535;0.03
1370065784755;0.01
1370065786178;0.008
1370065786205;0.005
1370065786925;0.012
1370065787591;0.051
1370065788513;0.005
1370065788945;0.053
1370065791595;0.02
1370065793041;0.037
1370065793104;0.02
1370065793898;0.009
1370065796345;0.016
1370065797292;0.061
1370065798504;0.001
1370065799135;0.078
1370065799365;0.028
1370065799429;0.013
1370065799509;0.03
1370065799738;0.074
1370065800456;0.013
1370065801128;0.033
1370065803223;0.01
1370065804410;0.052
1370065804914;0.005
1370065805112;0.043
1370065805613;0.074
1370065806660;0.015
1370065808591;0.005
1370065810852;0.052
1370065811542;0.028
1370065812731;0.013
1370065816164;0.004
1370065816170;0.001
1370065817300;0.0
1370065820046;0.01
1370065820198;0.055
1370065822929;0.036
1370065823518;0.003
1370065825626;0.024
1370065825966;0.002
1370065826272;0.12
1370065828055;0.001
1370065828060;0.02
1370065828140;0.053
1370065829788;0.04
1370065831219;0.001
1370065832787;0.018
1370065834507;0.02
1370065834530;0.005
1370065835539;0.009
1370065836742;0.019
1370065838779;0.013
1370065838969;0.01
1370065839311;0.064
1370065840008;0.107
1370065840030;0.013
1370065841869;0.06
1370065843321;0.009
1370065844731;0.007
1370065845122;0.001
1370065846886;0.001
1370065848914;0.078
1370065850071;0.003
1370065851245;0.063
1370065854091;0.005
1370065854850;0.001
1370065855974;0.062
1370065859251;0.072
1370065859995;0.005
1370065860180;0.004
1370065860339;0.009
1370065861210;0.037
1370065861703;0.011
1370065863867;0.01
1370065863973;0.011
1370065864423;0.027
1370065864990;0.002
1370065865724;0.015
1370065867189;0.004
1370065868644;0.007
1370065870772;0.01
1370065872079;0.002
1370065872351;0.022
1370065872715;0.022
1370065873200;0.001
1370065875211;0.015
1370065875885;0.01
1370065878328;0.059
1370065879237;0.005
1370065881560;0.001
1370065881925;0.009
1370065882535;0.034
1370065882697;0.018
1370065883634;0.004
1370065884117;0.01
1370065886492;0.019
1370065886716;0.073
1370065888218;0.004
1370065889699;0.026
1370065890521;0.028
1370065891746;0.012
1370065893020;0.013
1370065893291;0.005
1370065893892;0.01
1370065894598;0.015
1370065897237;0.033
1370065897490;0.005
1370065898497;0.01
1370065898542;0.001
1370065899615;0.048
1370065899951;0.018
1370065900867;0.005
1370065902250;0.011
1370065902340;0.01
1370065905209;0.012
1370065905647;0.005
1370065906334;0.028
1370065906457;0.045
1370065906746;0.001
1370065909458;0.078
1370065911306;0.001
1370065914443;0.032
1370065915229;0.026
1370065916279;0.053
1370065916298;0.224
1370065918124;0.009
1370065923107;0.023
1370065925271;0.058
1370065925488;0.0
1370065925564;0.031
1370065926844;0.022
1370065927491;0.015
1370065928978;0.03
1370065929373;0.088
1370065929540;0.069
1370065932728;0.074
1370065933911;0.005
1370065934300;0.003
1370065934857;0.001
1370065935091;0.005
1370065935445;0.007
1370065935751;0.02
1370065937364;0.008
1370065938295;0.063
1370065942211;0.015
1370065943126;0.016
1370065943439;0.061
1370065948205;0.041
1370065949457;0.054
1370065952203;0.023
1370065956462;0.007
1370065957400;0.033
1370065958048;0.009
1370065958502;0.022
1370065958566;0.03
1370065958708;0.059
1370065962213;0.011
1370065965037;0.019
1370065965217;0.007
1370065966561;0.025
1370065967431;0.022
1370065967765;0.048
1370065967871;0.025
1370065968863;0.005
1370065969400;0.002
1370065969712;0.007
1370065971060;0.047
1370065971102;0.03
1370065971155;0.003
1370065971664;0.007
1370065972587;0.0
1370065972711;0.06
1370065973875;0.037
1370065974160;0.018
1370065975103;0.016
1370065976278;0.001
1370065976804;0.013
1370065976990;0.015
1370065980205;0.005
1370065980286;0.013
1370065982701;0.012
1370065984347;0.001
1370065985040;0.029
1370065985523;0.167
1370065985531;0.036
1370065986104;0.031
1370065987448;0.001
1370065988063;0.071
1370065988064;0.141
1370065988236;0.148
1370065991011;0.005
1370065991624;0.057
1370065992073;0.005
1370065992112;0.052
1370065993126;0.008
1370065994335;0.037
1370065996961;0.048
1370065999137;0.0
1370065999825;0.03
1370066001875;0.02
1370066002440;0.016
1370066003125;0.064
1370066003573;0.073
1370066005230;0.011
1370066005462;0.011
1370066006117;0.054
1370066006255;0.026
1370066006514;0.026
1370066007163;0.013
1370066007780;0.108
1370066008592;0.025
1370066009433;0.02
1370066010690;0.05
1370066011071;0.0
1370066012247;0.033
1370066012544;0.007
1370066012640;0.03
1370066012846;0.017
1370066013150;0.025
1370066013681;0.051
1370066013916;0.011
1370066014502;0.103
1370066015172;0.093
1370066015302;0.019
1370066015873;0.001
1370066016242;0.067
1370066016779;0.054
1370066017317;0.008
1370066017594;0.016
1370066017930;0.041
1370066017989;0.01
1370066018072;0.005
1370066018607;0.0
1370066019192;0.101
1370066020907;0.02
1370066021248;0.067
1370066022348;0.0
1370066022847;0.014
1370066023561;0.009
1370066023711;0.062
1370066023875;0.001
1370066023880;0.061
1370066024405;0.015
1370066024434;0.012
1370066026074;0.007
1370066027951;0.205
1370066027981;0.004
1370066031101;0.004
1370066031182;0.024
1370066032203;0.018
1370066032486;0.008
1370066033710;0.03
1370066034600;0.0
1370066035211;0.008
1370066035361;0.013
1370066035572;0.019
1370066036582;0.007
1370066038208;0.027
1370066041532;0.001
1370066041535;0.034
1370066041871;0.025
1370066041936;0.022
1370066042257;0.055
1370066043790;0.03
1370066044367;0.005
1370066045493;0.015
1370066047564;0.037
1370066047656;0.034
1370066049769;0.02
1370066051605;0.013
1370066052128;0.016
1370066052642;0.009
1370066052712;0.026
1370066053820;0.022
1370066054337;0.004
1370066054745;0.03
1370066055136;0.093
1370066055759;0.06
1370066056459;0.004
1370066057001;0.005
1370066057249;0.037
1370066057491;0.023
1370066057686;0.052
1370066059524;0.005
1370066059913;0.002
1370066060102;0.025
1370066060607;0.003
1370066060859;0.005
1370066061062;0.117
1370066061460;0.036
1370066061907;0.067
1370066062782;0.021
1370066062950;0.005
1370066065522;0.001
1370066067118;0.031
1370066067364;0.001
1370066067789;0.068
1370066070302;0.02
1370066070520;0.012
1370066071880;0.03
1370066072606;0.023
1370066073325;0.005
1370066073514;0.0
1370066073668;0.162
1370066074309;0.143
1370066074912;0.065
1370066075611;0.0
1370066075738;0.015
1370066080788;0.004
1370066081593;0.005
1370066082081;0.01
1370066082384;0.007
1370066084890;0.001
1370066085107;0.02
1370066086851;0.061
1370066087081;0.037
1370066087268;0.001
1370066087554;0.025
1370066088076;0.005
1370066089494;0.056
1370066090264;0.054
1370066090447;0.001
1370066091366;0.007
1370066092295;0.134
1370066092386;0.009
1370066092400;0.035
1370066094991;0.024
1370066095035;0.015
1370066096303;0.0
1370066096645;0.016
1370066096742;0.001
1370066099377;0.0
1370066102262;0.025
1370066102333;0.015
1370066103215;0.087
1370066103590;0.004
1370066103953;0.01
1370066105186;0.028
1370066105602;0.048
1370066105939;0.01
1370066106403;0.048
1370066107182;0.004
1370066107607;0.13
1370066108720;0.025
1370066110491;0.01
1370066110760;0.002
1370066110775;0.026
1370066111712;0.0
1370066112897;0.093
1370066113249;0.0
1370066114396;0.008
1370066115393;0.009
1370066115700;0.016
1370066117162;0.032
1370066117346;0.021
1370066118867;0.01
1370066119122;0.008
1370066119214;0.061
1370066122646;0.011
1370066123942;0.008
1370066124303;0.011
1370066125194;0.027
1370066126160;0.036
1370066126606;0.0
1370066128764;0.008
1370066129545;0.025
1370066129597;0.047
1370066129853;0.004
1370066130168;0.09
1370066130209;0.082
1370066130335;0.005
1370066130662;0.016
1370066131134;0.018
1370066132381;0.019
1370066133981;0.01
1370066134298;0.038
1370066138626;0.04
1370066138946;0.13
1370066140025;0.088
1370066140294;0.008
1370066140602;0.031
1370066141667;0.03
1370066142107;0.0
1370066142701;0.055
1370066142717;0.088
1370066146380;0.063
1370066148772;0.01
1370066149435;0.023
1370066149860;0.0
1370066150161;0.028
1370066153207;0.0
1370066153943;0.012
1370066154049;0.023
1370066155050;0.015
1370066156187;0.064
1370066156491;0.008
1370066158387;0.011
1370066159547;0.015
1370066160062;0.038
1370066162523;0.057
1370066164034;0.037
1370066164074;0.069
1370066167159;0.028
1370066167390;0.034
1370066168663;0.025
1370066169695;0.107
1370066170695;0.036
1370066172978;0.016
1370066173656;0.03
1370066173916;0.065
1370066174337;0.005
1370066174507;0.013
1370066174909;0.062
1370066176302;0.022
1370066178607;0.002
1370066178805;0.098
1370066179638;0.018
1370066179748;0.001
1370066179915;0.052
1370066180859;0.009
1370066182241;0.056
1370066183256;0.005
1370066183286;0.059
1370066185560;0.009
1370066187838;0.037
1370066188083;0.002
1370066188268;0.094
1370066191787;0.027
1370066192643;0.012
1370066193548;0.049
1370066195231;0.046
1370066197369;0.056
1370066197933;0.0
1370066198461;0.058
1370066198555;0.001
1370066199675;0.009
1370066200259;0.009
1370066200985;0.008
1370066201543;0.054
1370066201691;0.085
1370066202477;0.013
1370066202852;0.02
1370066206741;0.004
1370066207547;0.001
1370066208631;0.111
1370066209068;0.011
1370066209564;0.013
1370066210114;0.055
1370066210561;0.026
1370066211673;0.038
1370066214279;0.016
1370066215801;0.032
1370066216413;0.015
1370066216507;0.016
1370066216740;0.007
1370066217308;0.012
1370066217932;0.016
1370066221427;0.004
1370066221524;0.009
1370066221982;0.002
1370066222115;0.023
1370066222449;0.028
1370066222539;0.022
1370066223168;0.064
1370066223498;0.128
1370066224691;0.032
1370066225897;0.01
1370066227822;0.001
1370066228320;0.018
1370066231109;0.121
1370066231960;0.03
1370066232437;0.007
1370066232719;0.005
1370066235335;0.001
1370066235911;0.012
1370066236223;0.007
1370066236455;0.027
1370066236495;0.001
1370066236994;0.015
1370066238358;0.0
1370066239409;0.017
1370066242476;0.028
1370066242519;0.1
1370066244936;0.022
1370066245112;0.025
1370066246655;0.005
1370066246812;0.027
1370066248288;0.007
1370066248389;0.084
1370066248724;0.0
1370066248820;0.015
1370066249070;0.016
1370066249360;0.0
1370066249613;0.067
1370066250043;0.039
1370066252099;0.018
1370066252126;0.0
1370066252631;0.015
1370066253275;0.137
1370066254749;0.038
1370066254939;0.0
1370066255983;0.032
1370066257063;0.055
1370066257956;0.019
1370066261583;0.015
1370066263163;0.009
1370066263961;0.031
1370066263971;0.001
1370066265033;0.001
1370066265320;0.019
1370066266181;0.024
1370066266477;0.026
1370066266651;0.025
1370066266652;0.037
1370066268358;0.005
1370066269595;0.043
1370066271010;0.015
1370066271698;0.0
1370066275971;0.021
1370066276391;0.017
1370066276687;0.25
1370066277156;0.152
1370066278983;0.004
1370066279061;0.019
1370066279470;0.057
1370066282064;0.048
1370066282401;0.015
1370066283283;0.095
1370066284227;0.0
1370066287645;0.03
1370066287853;0.052
1370066289680;0.0
1370066290511;0.052
1370066293552;0.0
1370066294129;0.042
1370066296365;0.052
1370066297073;0.122
1370066298231;0.039
1370066298448;0.002
1370066299156;0.032
1370066299481;0.059
1370066299523;0.001
1370066299952;0.03
1370066300214;0.066
1370066300723;0.11
1370066302102;0.059
1370066302663;0.03
1370066304886;0.01
1370066306375;0.03
1370066308150;0.043
1370066311444;0.007
1370066312384;0.082
1370066313144;0.01
1370066314674;0.02
1370066315672;0.066
1370066315909;0.023
1370066316719;0.039
1370066316809;0.005
1370066316844;0.007
1370066317871;0.001
1370066318285;0.099
1370066321447;0.008
1370066321497;0.024
1370066321688;0.042
1370066323065;0.149
1370066324193;0.018
1370066325660;0.048
1370066326163;0.043
1370066326782;0.016
1370066327310;0.001
1370066327408;0.011
1370066328178;0.015
1370066328991;0.004
1370066330035;0.065
1370066333622;0.011
1370066334205;0.005
1370066335244;0.064
1370066336322;0.018
1370066336498;0.008
1370066337029;0.051
1370066337181;0.002
1370066337448;0.031
1370066338209;0.01
1370066338217;0.082
1370066340716;0.024
1370066341835;0.019
1370066342060;0.027
1370066343115;0.001
1370066343814;0.013
1370066345244;0.074
1370066345361;0.128
1370066345861;0.062
1370066348081;0.065
1370066348204;0.033
1370066348535;0.007
1370066349673;0.041
1370066350159;0.002
1370066350425;0.005
1370066350716;0.004
1370066352923;0.024
1370066354066;0.059
1370066354250;0.016
1370066354547;0.001
1370066355203;0.001
1370066356870;0.063
1370066357104;0.184
1370066357614;0.016
1370066357743;0.061
1370066358344;0.046
1370066358462;0.057
1370066358494;0.114
1370066358797;0.0
1370066359537;0.005
1370066360238;0.064
1370066360993;0.022
1370066361801;0.022
1370066362698;0.025
1370066362698;0.108
1370066363812;0.01
1370066364627;0.103
1370066364887;0.02
1370066365592;0.001
1370066367166;0.038
1370066367513;0.126
1370066368151;0.015
1370066368285;0.022
1370066368509;0.0
1370066368646;0.002
1370066369956;0.033
1370066370716;0.035
1370066371491;0.082
1370066371698;0.026
1370066371944;0.244
1370066372076;0.0
1370066372494;0.032
1370066372859;0.0
1370066373454;0.02
1370066374054;0.028
1370066374555;0.001
1370066376323;0.01
1370066376497;0.03
1370066376593;0.06
1370066376842;0.001
1370066377391;0.016
1370066377901;0.015
1370066378007;0.138
1370066378812;0.064
1370066379554;0.031
1370066379911;0.008
1370066380209;0.028
1370066382323;0.022
1370066382801;0.115
1370066382932;0.005
1370066383622;0.042
1370066385053;0.005
1370066385980;0.033
1370066386041;0.017
1370066386782;0.03
1370066387204;0.009
1370066387355;0.021
1370066387705;0.062
1370066387870;0.005
1370066388516;0.005
1370066392600;0.001
1370066393005;0.005
1370066393331;0.04
1370066393585;0.008
1370066394148;0.035
1370066395095;0.033
1370066395732;0.007
1370066395964;0.004
1370066396826;0.118
1370066396827;0.064
1370066397694;0.005
1370066397792;0.109
1370066397914;0.046
1370066398074;0.024
1370066398213;0.024
1370066398421;0.007
1370066398807;0.007
1370066400075;0.01
1370066400988;0.019
1370066401007;0.004
1370066401213;0.035
1370066404676;0.019
1370066405982;0.18
1370066406364;0.004
1370066406399;0.0
1370066406573;0.001
1370066408077;0.022
1370066408727;0.001
1370066410830;0.015
1370066410992;0.031
1370066411854;0.04
1370066412311;0.008
1370066412383;0.0
1370066412605;0.041
1370066412997;0.037
1370066414250;0.011
1370066416893;0.015
1370066418130;0.018
1370066419339;0.013
1370066421382;0.061
1370066421406;0.091
1370066422629;0.008
1370066423837;0.023
1370066424577;0.064
1370066425517;0.016
1370066425954;0.03
1370066426884;0.028
1370066429522;0.051
1370066431696;0.008
1370066433990;0.01
1370066434837;0.0
1370066435134;0.007
1370066438518;0.043
1370066440411;0.007
1370066442056;0.008
1370066442227;0.0
1370066442357;0.001
1370066444616;0.073
1370066445595;0.018
1370066446204;0.086
1370066446512;0.002
1370066446714;0.02
1370066446868;0.054
1370066446928;0.078
1370066447202;0.004
1370066447287;0.01
1370066447481;0.001
1370066447647;0.004
1370066448338;0.003
1370066449550;0.005
1370066450201;0.001
1370066450938;0.122
1370066452971;0.042
1370066455788;0.025
1370066456010;0.072
1370066457593;0.001
1370066457798;0.048
1370066458720;0.02
1370066459821;0.036
1370066462705;0.057
1370066462746;0.001
1370066463233;0.039
1370066464047;0.048
1370066464627;0.009
1370066467162;0.004
1370066467749;0.009
1370066468229;0.025
1370066469006;0.055
1370066469431;0.063
1370066470440;0.02
1370066470483;0.016
1370066470813;0.01
1370066471024;0.0
1370066471102;0.023
1370066471821;0.054
1370066472034;0.015
1370066472582;0.056
1370066474172;0.009
1370066474530;0.047
1370066476260;0.082
1370066477170;0.016
1370066477274;0.03
1370066478366;0.066
1370066480833;0.043
1370066481063;0.011
1370066482926;0.032
1370066483217;0.057
1370066485748;0.012
1370066486182;0.023
1370066486437;0.02
1370066486492;0.07
1370066486600;0.045
1370066486769;0.051
1370066486799;0.011
1370066487402;0.019
1370066488660;0.005
1370066489029;0.041
1370066489349;0.053
1370066490093;0.019
1370066493281;0.024
1370066495612;0.007
1370066495740;0.012
1370066495765;0.012
1370066496113;0.005
1370066498943;0.019
1370066501662;0.063
1370066501842;0.057
1370066502833;0.013
1370066503236;0.0
1370066503346;0.055
1370066505326;0.029
1370066505821;0.02
1370066506065;0.0
1370066506684;0.055
1370066507000;0.05
1370066507456;0.001
1370066507501;0.056
1370066508019;0.013
1370066509526;0.009
1370066509850;0.067
1370066512401;0.0
1370066513606;0.073
1370066513701;0.024
1370066515168;0.019
1370066515180;0.001
1370066515908;0.017
1370066515953;0.005
1370066517324;0.011
1370066518934;0.002
1370066519337;0.005
1370066519893;0.017
1370066520306;0.174
1370066520683;0.008
1370066520685;0.001
1370066521460;0.007
1370066522032;0.091
1370066524032;0.019
1370066525769;0.005
1370066526358;0.126
1370066526428;0.005
1370066527702;0.096
1370066527798;0.009
1370066530697;0.005
1370066531118;0.0
1370066532845;0.005
1370066534327;0.016
1370066534427;0.034
1370066536715;0.001
1370066537516;0.042
1370066537526;0.025
1370066539339;0.028
1370066540666;0.011
1370066540776;0.064
1370066541506;0.039
1370066541633;0.024
1370066542216;0.025
1370066545350;0.095
1370066545702;0.01
1370066546132;0.009
1370066546700;0.024
1370066547561;0.04
1370066550709;0.01
1370066551839;0.016
1370066552128;0.023
1370066553738;0.015
1370066553934;0.132
1370066554106;0.016
1370066554352;0.005
1370066555146;0.001
1370066558570;0.002
1370066560316;0.041
1370066560970;0.001
1370066560974;0.032
1370066561579;0.027
1370066561668;0.024
1370066561835;0.015
1370066563489;0.015
1370066563591;0.01
1370066563997;0.048
1370066565666;0.023
1370066567173;0.011
1370066567245;0.032
1370066567413;0.024
1370066567805;0.007
1370066568471;0.002
1370066569774;0.003
1370066570647;0.031
1370066572032;0.042
1370066572477;0.008
1370066572599;0.001
1370066573301;0.043
1370066574255;0.016
1370066574324;0.055
1370066574504;0.0
1370066574504;0.056
1370066575693;0.06
1370066575776;0.129
1370066576089;0.061
1370066576198;0.035
1370066577197;0.046
1370066577253;0.016
1370066578801;0.017
1370066578905;0.044
1370066579001;0.016
1370066579263;0.027
1370066579658;0.015
1370066580708;0.005
1370066580750;0.082
1370066582177;0.019
1370066582358;0.025
1370066582789;0.033
1370066583136;0.004
1370066584434;0.0
1370066584841;0.061
1370066585346;0.007
1370066586484;0.026
1370066587610;0.031
1370066587904;0.017
1370066587938;0.03
1370066588142;0.004
1370066589092;0.016
1370066590076;0.117
1370066590227;0.005
1370066590508;0.004
1370066590766;0.033
1370066590918;0.043
1370066591162;0.02
1370066592140;0.019
1370066593597;0.127
1370066593815;0.047
1370066595794;0.001
1370066595966;0.015
1370066597342;0.002
1370066597788;0.013
1370066597878;0.008
1370066598890;0.013
1370066598909;0.029
1370066599355;0.029
1370066600891;0.01
1370066601932;0.016
1370066602977;0.011
1370066603250;0.02
1370066604526;0.019
1370066605508;0.012
1370066606180;0.041
1370066606678;0.052
1370066606808;0.04
1370066609510;0.026
1370066610417;0.097
1370066610417;0.076
1370066610633;0.005
1370066610674;0.007
1370066612247;0.005
1370066612728;0.026
1370066614325;0.005
1370066614390;0.052
1370066614997;0.025
1370066616743;0.016
1370066617630;0.0
1370066617736;0.003
1370066620695;0.025
1370066621549;0.011
1370066622593;0.048
1370066622616;0.053
1370066622645;0.018
1370066623522;0.02
1370066624236;0.011
1370066624739;0.002
