Timestamp;All
1370055530000;0.010000000000000009
1370055531000;0.14
1370055532000;0.16000000000000003
1370055533000;0.07999999999999996
1370055534000;0.09999999999999998
1370055535000;0.020000000000000018
1370055536000;0.17000000000000004
1370055537000;0.31000000000000005
1370055538000;0.06000000000000005
1370055539000;0.020000000000000018
1370055540000;0.25
1370055541000;0.14
1370055542000;0.09999999999999998
1370055543000;0.4
1370055544000;0.18999999999999995
1370055545000;0.010000000000000009
1370055546000;0.31999999999999995
1370055547000;0.19999999999999996
1370055548000;0.010000000000000009
1370055549000;0.16000000000000003
1370055550000;0.010000000000000009
1370055551000;0.48
1370055552000;0.14
1370055553000;0.030000000000000027
1370055554000;0.43000000000000005
1370055555000;0.39
1370055556000;0.010000000000000009
1370055557000;0.12
1370055558000;0.010000000000000009
1370055559000;0.07999999999999996
1370055560000;0.18000000000000005
1370055561000;0.5900000000000001
1370055562000;0.17000000000000004
1370055563000;0.10999999999999999
1370055564000;0.8
1370055565000;0.12
1370055566000;0.040000000000000036
1370055567000;0.19999999999999996
1370055568000;0.18000000000000005
1370055569000;0.38
1370055570000;0.18999999999999995
1370055571000;0.030000000000000027
1370055572000;0.010000000000000009
1370055573000;0.08999999999999997
1370055574000;0.32999999999999996
1370055575000;0.6
1370055576000;0.14
1370055577000;0.17000000000000004
1370055578000;0.010000000000000009
1370055579000;0.010000000000000009
1370055580000;0.55
1370055581000;0.010000000000000009
1370055582000;0.010000000000000009
1370055583000;0.27
1370055584000;0.54
1370055585000;0.010000000000000009
1370055586000;0.09999999999999998
1370055587000;0.10999999999999999
1370055588000;0.010000000000000009
1370055589000;0.14
1370055590000;0.30000000000000004
1370055591000;0.22999999999999998
1370055592000;0.040000000000000036
1370055593000;0.21999999999999997
1370055594000;0.010000000000000009
1370055595000;0.010000000000000009
1370055596000;0.14
1370055597000;0.010000000000000009
1370055598000;0.13
1370055599000;0.53
1370055600000;0.020000000000000018
1370055601000;0.010000000000000009
1370055602000;0.010000000000000009
1370055603000;0.010000000000000009
1370055604000;0.010000000000000009
1370055605000;0.030000000000000027
1370055606000;0.010000000000000009
1370055607000;0.010000000000000009
1370055608000;0.010000000000000009
