1565267997.01,19.51219512195122
1565267998.01,7.017543859649122
1565267999.01,8.035714285714286
1565268000.01,7.142857142857142
1565268001.01,13.953488372093027
1565268002.01,3.4188034188034186
1565268003.01,4.545454545454546
1565268004.01,2.7522935779816518
1565268005.01,29.059829059829063
1565268006.01,6.493506493506493
1565268007.01,4.49438202247191
1565268008.01,4.4444444444444455
1565268009.01,2.1739130434782608
1565268010.01,13.043478260869565
1565268011.01,6.593406593406594
1565268012.01,10.0
1565268013.01,4.301075268817205
1565268014.01,12.5
1565268015.01,11.2
1565268016.01,3.3333333333333335
1565268017.01,3.669724770642202
1565268018.01,2.3529411764705883
1565268019.01,5.555555555555555
1565268020.01,4.8
1565268021.01,4.081632653061224
1565268022.01,6.493506493506493
1565268023.01,10.20408163265306
1565268024.01,4.25531914893617
1565268025.01,8.0
1565268026.01,5.5045871559633035
1565268027.01,13.414634146341465
1565268028.01,5.3097345132743365
1565268029.01,4.761904761904762
1565268030.01,10.416666666666668
1565268031.01,2.247191011235955
1565268032.01,7.964601769911504
1565268033.01,6.185567010309279
1565268034.01,4.301075268817205
1565268035.01,1.694915254237288
1565268036.01,8.641975308641975
1565268037.01,12.82051282051282
1565268038.01,5.263157894736842
1565268039.01,4.081632653061224
1565268040.01,14.942528735632186
1565268041.01,5.3097345132743365
1565268042.01,12.658227848101266
1565268043.01,7.142857142857142
1565268044.01,3.9215686274509802
1565268045.01,7.865168539325842
1565268046.01,7.766990291262135
1565268047.01,6.201550387596899
1565268048.01,11.904761904761905
1565268049.01,13.0
1565268050.01,3.061224489795918
1565268051.01,8.450704225352112
1565268052.01,9.876543209876544
1565268053.01,4.424778761061947
1565268054.01,5.69620253164557
1565268055.01,10.909090909090907
1565268056.01,8.045977011494253
1565268057.01,2.884615384615385
1565268058.01,8.421052631578947
1565268059.01,2.380952380952381
1565268060.01,6.504065040650407
1565268061.01,1.1494252873563218
1565268062.01,14.516129032258066
1565268063.01,3.0769230769230766
1565268064.01,7.575757575757576
1565268065.01,2.2222222222222228
1565268066.01,14.285714285714285
1565268067.01,5.7142857142857135
1565268068.01,11.267605633802814
1565268069.01,4.511278195488721
1565268070.01,10.309278350515463
1565268071.01,8.974358974358974
1565268072.01,2.9629629629629632
1565268073.01,6.153846153846153
1565268074.01,12.048192771084334
1565268075.01,3.669724770642202
1565268076.01,11.702127659574467
1565268077.01,7.476635514018691
1565268078.01,10.112359550561797
1565268079.01,14.87603305785124
1565268080.01,3.7037037037037033
1565268081.01,6.8493150684931505
1565268082.01,12.857142857142856
1565268083.01,3.658536585365853
1565268084.01,9.016393442622952
1565268085.01,7.042253521126761
1565268086.01,8.88888888888889
1565268087.01,15.686274509803921
1565268088.01,8.235294117647058
1565268089.01,2.73972602739726
1565268090.01,5.555555555555555
1565268091.01,5.511811023622047
1565268092.01,6.593406593406594
1565268093.01,7.317073170731707
1565268094.01,5.042016806722689
1565268095.01,10.256410256410255
1565268096.01,16.19047619047619
1565268097.01,5.681818181818181
1565268098.01,6.796116504854369
1565268099.01,8.791208791208792
1565268100.01,4.854368932038835
1565268101.01,10.869565217391305
1565268102.01,8.47457627118644
1565268103.01,11.76470588235294
1565268104.01,4.49438202247191
1565268105.01,9.174311926605503
1565268106.01,3.0
1565268107.01,6.557377049180327
1565268108.01,17.72151898734177
1565268109.01,2.380952380952381
1565268110.01,12.037037037037035
1565268111.01,15.625
1565268112.01,5.3097345132743365
1565268113.01,9.734513274336285
1565268114.01,5.4945054945054945
1565268115.01,6.329113924050632
1565268116.01,7.766990291262135
1565268117.01,4.4444444444444455
1565268118.01,10.16949152542373
1565268119.01,3.79746835443038
1565268120.01,6.015037593984963
1565268121.01,5.063291139240507
1565268122.01,7.368421052631577
1565268123.01,2.197802197802198
1565268124.01,7.751937984496124
1565268125.01,17.647058823529413
1565268126.01,11.607142857142858
1565268127.01,20.28985507246377
1565268128.01,5.154639175257731
1565268129.01,5.5045871559633035
1565268130.01,17.708333333333336
1565268131.01,7.017543859649122
1565268132.01,7.8431372549019605
1565268133.01,3.8834951456310685
1565268134.01,14.102564102564102
1565268135.01,4.225352112676056
1565268136.01,29.230769230769234
1565268137.01,9.230769230769234
1565268138.01,20.634920634920633
1565268139.01,15.053763440860216
1565268140.01,4.672897196261682
1565268141.01,10.185185185185183
1565268142.01,14.150943396226415
1565268143.01,8.333333333333332
1565268144.01,10.256410256410255
1565268145.01,9.090909090909092
1565268146.01,2.631578947368421
1565268147.01,4.166666666666666
1565268148.01,25.510204081632647
1565268149.01,8.130081300813007
1565268150.01,25.25252525252525
1565268151.01,3.0303030303030307
1565268152.01,2.9702970297029703
1565268153.01,3.9215686274509802
1565268154.01,13.580246913580247
1565268155.01,14.705882352941174
1565268156.01,3.8095238095238098
1565268157.01,5.617977528089888
1565268158.01,7.258064516129033
1565268159.01,5.7142857142857135
1565268160.01,7.526881720430108
1565268161.01,9.574468085106384
1565268162.01,8.163265306122447
1565268163.01,4.395604395604396
1565268164.01,10.784313725490197
1565268165.01,7.339449541284404
1565268166.01,6.944444444444445
1565268167.01,17.97752808988764
1565268168.01,13.846153846153847
1565268169.01,18.421052631578945
1565268170.01,12.149532710280376
1565268171.01,4.597701149425286
1565268172.01,9.230769230769234
1565268173.01,4.166666666666666
1565268174.01,11.11111111111111
1565268175.01,3.0927835051546393
1565268176.01,9.900990099009901
1565268177.01,12.371134020618554
1565268178.01,7.82608695652174
1565268179.01,10.588235294117647
1565268180.01,5.405405405405406
1565268181.01,14.563106796116504
1565268182.01,5.882352941176471
1565268183.01,12.264150943396226
1565268184.01,5.9523809523809526
1565268185.01,6.481481481481481
1565268186.01,10.416666666666668
1565268187.01,9.63855421686747
1565268188.01,9.734513274336285
1565268189.01,5.660377358490567
1565268190.01,4.705882352941177
1565268191.01,8.60215053763441
1565268192.01,13.636363636363635
1565268193.01,9.090909090909092
1565268194.01,4.310344827586207
1565268195.01,8.333333333333332
1565268196.01,13.414634146341465
1565268197.01,7.2727272727272725
1565268198.01,7.59493670886076
1565268199.01,1.9047619047619049
1565268200.01,8.333333333333332
1565268201.01,6.542056074766353
1565268202.01,9.473684210526317
1565268203.01,4.273504273504273
1565268204.01,3.896103896103896
1565268205.01,24.210526315789473
1565268206.01,10.679611650485436
1565268207.01,3.389830508474576
1565268208.01,11.0
1565268209.01,11.235955056179776
1565268210.01,1.0526315789473684
1565268211.01,3.669724770642202
1565268212.01,7.142857142857142
1565268213.01,5.5045871559633035
1565268214.01,5.882352941176471
1565268215.01,5.217391304347826
1565268216.01,4.0404040404040416
1565268217.01,16.981132075471695
1565268218.01,12.871287128712872
1565268219.01,4.2105263157894735
1565268220.01,24.761904761904766
1565268221.01,11.578947368421053
1565268222.01,18.91891891891892
1565268223.01,6.306306306306306
1565268224.01,8.51063829787234
1565268225.01,16.19047619047619
1565268226.01,6.0344827586206895
1565268227.01,8.13953488372093
1565268228.01,14.85148514851485
1565268229.01,12.280701754385966
1565268230.01,12.941176470588234
1565268231.01,7.894736842105263
1565268232.01,6.730769230769231
1565268233.01,16.50485436893204
1565268234.01,14.666666666666666
1565268235.01,12.5
1565268236.01,2.8571428571428568
1565268237.01,13.095238095238097
1565268238.01,4.424778761061947
1565268239.01,30.37974683544304
1565268240.01,15.454545454545453
1565268241.01,13.333333333333334
1565268242.01,12.32876712328767
1565268243.01,12.643678160919539
1565268244.01,5.405405405405406
1565268245.01,11.11111111111111
1565268246.01,12.38095238095238
1565268247.01,27.0
1565268248.01,7.2727272727272725
1565268249.01,19.753086419753085
1565268250.01,7.216494845360824
1565268251.01,7.964601769911504
1565268252.01,16.483516483516485
1565268253.01,2.9126213592233015
1565268254.01,27.956989247311824
1565268255.01,20.192307692307693
1565268256.01,10.843373493975903
1565268257.01,5.882352941176471
1565268258.01,5.882352941176471
1565268259.01,12.5
1565268260.01,7.8431372549019605
1565268261.01,6.140350877192983
1565268262.01,7.6923076923076925
1565268263.01,15.555555555555555
1565268264.01,9.090909090909092
1565268265.01,15.555555555555555
1565268266.01,8.641975308641975
1565268267.01,9.90990990990991
1565268268.01,7.865168539325842
1565268269.01,2.8571428571428568
1565268270.01,7.920792079207921
1565268271.01,5.555555555555555
1565268272.01,4.132231404958678
1565268273.01,6.0
1565268274.01,12.048192771084334
1565268275.01,5.681818181818181
1565268276.01,11.29032258064516
1565268277.01,8.333333333333332
1565268278.01,5.555555555555555
1565268279.01,5.555555555555555
1565268280.01,16.27906976744186
1565268281.01,9.917355371900829
1565268282.01,10.638297872340425
1565268283.01,12.5
1565268284.01,6.024096385542169
1565268285.01,33.02752293577982
1565268286.01,3.79746835443038
1565268287.01,14.705882352941174
1565268288.01,6.451612903225806
1565268289.01,9.62962962962963
1565268290.01,9.67741935483871
1565268291.01,21.12676056338028
1565268292.01,6.557377049180327
1565268293.01,29.268292682926827
1565268294.01,5.6074766355140175
1565268295.01,6.060606060606061
1565268296.01,17.82178217821782
1565268297.01,17.582417582417584
1565268298.01,6.422018348623854
1565268299.01,14.634146341463413
1565268300.01,8.791208791208792
1565268301.01,11.650485436893206
1565268302.01,12.396694214876032
1565268303.01,21.176470588235293
1565268304.01,15.04424778761062
1565268305.01,4.950495049504951
1565268306.01,3.225806451612903
1565268307.01,7.228915662650602
1565268308.01,14.285714285714285
1565268309.01,20.0
1565268310.01,3.8461538461538463
1565268311.01,11.382113821138212
1565268312.01,8.045977011494253
1565268313.01,14.117647058823529
1565268314.01,7.216494845360824
1565268315.01,11.11111111111111
1565268316.01,5.76923076923077
1565268317.01,8.737864077669903
1565268318.01,8.045977011494253
1565268319.01,7.82608695652174
1565268320.01,8.653846153846153
1565268321.01,10.16949152542373
1565268322.01,13.750000000000002
1565268323.01,10.576923076923077
1565268324.01,10.526315789473683
1565268325.01,17.142857142857146
1565268326.01,7.4074074074074066
1565268327.01,20.0
1565268328.01,11.428571428571427
1565268329.01,6.25
1565268330.01,20.2020202020202
1565268331.01,7.4074074074074066
1565268332.01,11.206896551724139
1565268333.01,5.681818181818181
1565268334.01,16.326530612244895
1565268335.01,3.787878787878788
1565268336.01,17.391304347826082
1565268337.01,13.559322033898304
1565268338.01,23.711340206185568
1565268339.01,6.666666666666668
1565268340.01,7.000000000000001
1565268341.01,5.932203389830509
1565268342.01,7.6923076923076925
1565268343.01,6.122448979591836
1565268344.01,4.49438202247191
1565268345.01,12.5
1565268346.01,6.741573033707865
1565268347.01,11.818181818181818
1565268348.01,4.0540540540540535
1565268349.01,17.24137931034483
1565268350.01,4.2105263157894735
1565268351.01,2.2222222222222228
1565268352.01,5.05050505050505
1565268353.01,6.25
1565268354.01,10.843373493975903
1565268355.01,5.172413793103448
1565268356.01,6.896551724137931
1565268357.01,6.666666666666668
1565268358.01,10.92436974789916
1565268359.01,12.790697674418606
1565268360.01,9.565217391304348
1565268361.01,6.315789473684211
1565268362.01,4.4444444444444455
1565268363.01,22.0
1565268364.01,3.389830508474576
1565268365.01,7.446808510638298
1565268366.01,7.291666666666667
1565268367.01,29.268292682926827
1565268368.01,13.709677419354838
1565268369.01,12.643678160919539
1565268370.01,5.681818181818181
1565268371.01,8.823529411764707
1565268372.01,4.587155963302752
1565268373.01,9.574468085106384
1565268374.01,4.395604395604396
1565268375.01,16.326530612244895
1565268376.01,5.128205128205128
1565268377.01,13.48314606741573
1565268378.01,14.545454545454545
1565268379.01,15.476190476190474
1565268380.01,14.285714285714285
1565268381.01,18.34862385321101
1565268382.01,21.649484536082475
1565268383.01,3.6363636363636362
1565268384.01,10.344827586206897
1565268385.01,7.777777777777778
1565268386.01,7.751937984496124
1565268387.01,16.43835616438356
1565268388.01,5.6074766355140175
1565268389.01,7.291666666666667
1565268390.01,14.130434782608695
1565268391.01,11.578947368421053
1565268392.01,23.157894736842106
1565268393.01,9.90990990990991
1565268394.01,6.60377358490566
1565268395.01,8.88888888888889
1565268396.01,21.875
1565268397.01,10.679611650485436
1565268398.01,16.470588235294116
1565268399.01,5.357142857142857
1565268400.01,9.67741935483871
1565268401.01,14.000000000000002
1565268402.01,15.238095238095239
1565268403.01,13.592233009708735
1565268404.01,8.256880733944955
1565268405.01,14.583333333333334
1565268406.01,23.25581395348837
1565268407.01,10.638297872340425
1565268408.01,6.521739130434782
1565268409.01,4.123711340206185
1565268410.01,10.1010101010101
1565268411.01,4.3478260869565215
1565268412.01,5.9523809523809526
1565268413.01,8.130081300813007
1565268414.01,17.391304347826082
1565268415.01,7.142857142857142
1565268416.01,13.559322033898304
1565268417.01,7.476635514018691
1565268418.01,19.767441860465116
1565268419.01,8.849557522123893
1565268420.01,4.25531914893617
1565268421.01,8.51063829787234
1565268422.01,19.230769230769234
1565268423.01,14.606741573033707
1565268424.01,16.0
1565268425.01,4.301075268817205
1565268426.01,14.814814814814813
1565268427.01,7.291666666666667
1565268428.01,4.918032786885247
1565268429.01,6.756756756756757
1565268430.01,21.0
1565268431.01,10.0
1565268432.01,6.363636363636363
1565268433.01,14.000000000000002
1565268434.01,9.782608695652174
1565268435.01,6.8181818181818175
1565268436.01,21.333333333333332
1565268437.01,5.6074766355140175
1565268438.01,16.483516483516485
1565268439.01,9.0
1565268440.01,16.50485436893204
1565268441.01,4.705882352941177
1565268442.01,8.737864077669903
1565268443.01,7.216494845360824
1565268444.01,16.346153846153847
1565268445.01,13.0
1565268446.01,5.882352941176471
1565268447.01,13.592233009708735
1565268448.01,7.216494845360824
1565268449.01,6.25
1565268450.01,11.76470588235294
1565268451.01,10.891089108910892
1565268452.01,17.02127659574468
1565268453.01,10.434782608695652
1565268454.01,30.337078651685395
1565268455.01,8.235294117647058
1565268456.01,10.416666666666668
1565268457.01,14.529914529914532
1565268458.01,8.411214953271028
1565268459.01,5.376344086021505
1565268460.01,5.405405405405406
1565268461.01,5.9523809523809526
1565268462.01,10.869565217391305
1565268463.01,23.655913978494624
1565268464.01,11.594202898550725
1565268465.01,12.162162162162165
1565268466.01,10.909090909090907
1565268467.01,4.938271604938271
1565268468.01,14.150943396226415
1565268469.01,7.368421052631577
1565268470.01,4.504504504504504
1565268471.01,8.163265306122447
1565268472.01,18.269230769230766
1565268473.01,6.862745098039216
1565268474.01,16.091954022988507
1565268475.01,11.009174311926607
1565268476.01,6.976744186046513
1565268477.01,6.837606837606837
1565268478.01,19.801980198019805
1565268479.01,11.363636363636365
1565268480.01,6.666666666666668
1565268481.01,10.309278350515463
1565268482.01,12.903225806451612
1565268483.01,6.730769230769231
1565268484.01,25.0
1565268485.01,15.04424778761062
1565268486.01,9.090909090909092
1565268487.01,14.814814814814813
1565268488.01,17.346938775510203
1565268489.01,7.608695652173914
1565268490.01,7.07070707070707
1565268491.01,11.76470588235294
1565268492.01,20.51282051282051
1565268493.01,8.571428571428573
1565268494.01,18.446601941747574
1565268495.01,13.541666666666666
1565268496.01,11.578947368421053
1565268497.01,18.27956989247312
1565268498.01,7.216494845360824
1565268499.01,4.132231404958678
1565268500.01,18.085106382978726
1565268501.01,11.53846153846154
1565268502.01,13.48314606741573
1565268503.01,8.181818181818183
1565268504.01,9.574468085106384
1565268505.01,11.458333333333332
1565268506.01,4.716981132075472
1565268507.01,8.91089108910891
1565268508.01,10.588235294117647
1565268509.01,8.49056603773585
1565268510.01,4.807692307692308
1565268511.01,8.333333333333332
1565268512.01,16.867469879518072
1565268513.01,9.649122807017543
1565268514.01,14.285714285714285
1565268515.01,8.333333333333332
1565268516.01,13.750000000000002
1565268517.01,10.309278350515463
1565268518.01,13.761467889908257
1565268519.01,5.0
1565268520.01,10.588235294117647
1565268521.01,14.285714285714285
1565268522.01,5.785123966942149
1565268523.01,22.093023255813954
1565268524.01,12.149532710280376
1565268525.01,12.244897959183673
1565268526.01,18.367346938775512
1565268527.01,10.1010101010101
1565268528.01,10.344827586206897
1565268529.01,8.333333333333332
1565268530.01,8.60215053763441
1565268531.01,16.666666666666664
1565268532.01,6.542056074766353
1565268533.01,14.942528735632186
1565268534.01,9.574468085106384
1565268535.01,21.69811320754717
1565268536.01,6.611570247933883
1565268537.01,10.714285714285714
1565268538.01,15.384615384615385
1565268539.01,9.876543209876544
1565268540.01,10.714285714285714
1565268541.01,9.782608695652174
1565268542.01,8.19672131147541
1565268543.01,13.414634146341465
1565268544.01,12.745098039215685
1565268545.01,8.653846153846153
1565268546.01,9.345794392523365
1565268547.01,21.794871794871796
1565268548.01,26.881720430107524
1565268549.01,19.19191919191919
1565268550.01,8.333333333333332
1565268551.01,5.0
1565268552.01,11.39240506329114
1565268553.01,6.382978723404255
1565268554.01,13.513513513513514
1565268555.01,12.871287128712872
1565268556.01,14.285714285714285
1565268557.01,16.161616161616166
1565268558.01,6.060606060606061
1565268559.01,15.909090909090908
1565268560.01,16.52173913043478
1565268561.01,22.58064516129032
1565268562.01,16.831683168316832
1565268563.01,7.547169811320755
1565268564.01,13.253012048192772
1565268565.01,21.818181818181813
1565268566.01,6.796116504854369
1565268567.01,7.6923076923076925
1565268568.01,6.024096385542169
1565268569.01,18.0
1565268570.01,11.76470588235294
1565268571.01,13.513513513513514
1565268572.01,26.136363636363637
1565268573.01,16.831683168316832
1565268574.01,11.458333333333332
1565268575.01,19.0
1565268576.01,18.34862385321101
1565268577.01,17.97752808988764
1565268578.01,18.0
1565268579.01,7.142857142857142
1565268580.01,18.91891891891892
1565268581.01,6.315789473684211
1565268582.01,5.9405940594059405
1565268583.01,29.807692307692307
1565268584.01,15.0
1565268585.01,17.346938775510203
1565268586.01,8.130081300813007
1565268587.01,27.058823529411764
1565268588.01,19.811320754716984
1565268589.01,13.829787234042554
1565268590.01,30.927835051546392
1565268591.01,28.723404255319153
1565268592.01,25.438596491228072
1565268593.01,27.083333333333332
1565268594.01,17.24137931034483
1565268595.01,21.649484536082475
1565268596.01,11.11111111111111
1565268597.01,10.526315789473683
1565268598.01,4.950495049504951
1565268599.01,16.216216216216214
1565268600.01,14.285714285714285
1565268601.01,8.641975308641975
1565268602.01,16.814159292035402
1565268603.01,5.882352941176471
1565268604.01,20.0
1565268605.01,8.256880733944955
1565268606.01,10.227272727272728
1565268607.01,11.702127659574467
1565268608.01,7.608695652173914
1565268609.01,15.384615384615385
1565268610.01,17.525773195876287
1565268611.01,8.737864077669903
1565268612.01,11.53846153846154
1565268613.01,9.183673469387756
1565268614.01,22.68041237113402
1565268615.01,27.956989247311824
1565268616.01,17.741935483870968
1565268617.01,15.0
1565268618.01,7.291666666666667
1565268619.01,22.80701754385965
1565268620.01,21.296296296296294
1565268621.01,15.476190476190474
1565268622.01,13.953488372093027
1565268623.01,10.434782608695652
1565268624.01,16.346153846153847
1565268625.01,15.66265060240964
1565268626.01,18.51851851851852
1565268627.01,8.737864077669903
1565268628.01,5.681818181818181
1565268629.01,8.256880733944955
1565268630.01,22.22222222222222
1565268631.01,8.91089108910891
1565268632.01,18.487394957983195
1565268633.01,18.085106382978726
1565268634.01,17.857142857142858
1565268635.01,6.796116504854369
1565268636.01,11.666666666666666
1565268637.01,20.454545454545457
1565268638.01,12.359550561797752
1565268639.01,9.615384615384617
1565268640.01,10.679611650485436
1565268641.01,17.431192660550458
1565268642.01,28.04878048780488
1565268643.01,8.181818181818183
1565268644.01,8.045977011494253
1565268645.01,17.02127659574468
1565268646.01,8.49056603773585
1565268647.01,10.784313725490197
1565268648.01,7.291666666666667
1565268649.01,21.649484536082475
1565268650.01,8.256880733944955
1565268651.01,12.941176470588234
1565268652.01,17.0
1565268653.01,25.0
1565268654.01,9.63855421686747
1565268655.01,12.82051282051282
1565268656.01,12.643678160919539
1565268657.01,12.62135922330097
1565268658.01,14.285714285714285
1565268659.01,17.82178217821782
1565268660.01,8.411214953271028
1565268661.01,9.090909090909092
1565268662.01,14.583333333333334
1565268663.01,20.792079207920793
1565268664.01,10.752688172043012
1565268665.01,8.080808080808081
1565268666.01,28.723404255319153
1565268667.01,8.396946564885496
1565268668.01,31.645569620253173
1565268669.01,16.19047619047619
1565268670.01,8.823529411764707
1565268671.01,13.333333333333334
1565268672.01,17.647058823529413
1565268673.01,16.50485436893204
1565268674.01,11.827956989247312
1565268675.01,14.130434782608695
1565268676.01,6.796116504854369
1565268677.01,12.5
1565268678.01,9.243697478991596
1565268679.01,11.363636363636365
1565268680.01,20.65217391304348
1565268681.01,16.0
1565268682.01,5.4945054945054945
1565268683.01,13.20754716981132
1565268684.01,7.142857142857142
1565268685.01,18.62745098039216
1565268686.01,6.521739130434782
1565268687.01,11.016949152542372
1565268688.01,6.451612903225806
1565268689.01,14.606741573033707
1565268690.01,10.714285714285714
1565268691.01,10.1010101010101
1565268692.01,27.173913043478258
1565268693.01,11.864406779661014
1565268694.01,14.444444444444446
1565268695.01,12.222222222222221
1565268696.01,9.433962264150944
1565268697.01,17.307692307692307
1565268698.01,10.843373493975903
1565268699.01,15.966386554621847
1565268700.01,21.95121951219512
1565268701.01,22.935779816513765
1565268702.01,10.416666666666668
1565268703.01,15.887850467289718
1565268704.01,13.636363636363635
1565268705.01,27.0
1565268706.01,12.5
1565268707.01,14.15929203539823
1565268708.01,19.148936170212767
1565268709.01,34.831460674157306
1565268710.01,31.313131313131315
1565268711.01,17.0
1565268712.01,11.214953271028035
1565268713.01,15.730337078651685
1565268714.01,11.53846153846154
1565268715.01,29.411764705882355
1565268716.01,8.045977011494253
1565268717.01,23.52941176470588
1565268718.01,17.391304347826082
1565268719.01,15.730337078651685
1565268720.01,9.183673469387756
1565268721.01,9.473684210526317
1565268722.01,10.256410256410255
1565268723.01,16.666666666666664
1565268724.01,15.476190476190474
1565268725.01,11.76470588235294
1565268726.01,19.047619047619047
1565268727.01,11.881188118811881
1565268728.01,10.526315789473683
1565268729.01,16.666666666666664
1565268730.01,9.782608695652174
1565268731.01,13.0
1565268732.01,15.306122448979592
1565268733.01,7.6923076923076925
1565268734.01,13.978494623655912
1565268735.01,16.831683168316832
1565268736.01,12.745098039215685
1565268737.01,24.210526315789473
1565268738.01,30.526315789473685
1565268739.01,27.0
1565268740.01,4.807692307692308
1565268741.01,18.181818181818183
1565268742.01,17.21311475409836
1565268743.01,9.375
1565268744.01,15.909090909090908
1565268745.01,12.244897959183673
1565268746.01,14.893617021276595
1565268747.01,14.285714285714285
1565268748.01,14.563106796116504
1565268749.01,14.736842105263154
1565268750.01,6.25
1565268751.01,20.930232558139537
1565268752.01,9.345794392523365
1565268753.01,15.384615384615385
1565268754.01,22.33009708737864
1565268755.01,13.684210526315791
1565268756.01,12.612612612612612
1565268757.01,16.470588235294116
1565268758.01,16.831683168316832
1565268759.01,6.060606060606061
1565268760.01,14.000000000000002
1565268761.01,11.926605504587155
1565268762.01,27.55102040816326
1565268763.01,13.978494623655912
1565268764.01,19.587628865979383
1565268765.01,6.862745098039216
1565268766.01,16.49484536082474
1565268767.01,16.666666666666664
1565268768.01,10.20408163265306
1565268769.01,20.51282051282051
1565268770.01,17.894736842105267
1565268771.01,12.844036697247708
1565268772.01,14.634146341463413
1565268773.01,12.17391304347826
1565268774.01,21.73913043478261
1565268775.01,14.285714285714285
1565268776.01,14.285714285714285
1565268777.01,18.181818181818183
1565268778.01,23.762376237623762
1565268779.01,13.592233009708735
1565268780.01,18.75
1565268781.01,16.037735849056606
1565268782.01,13.043478260869565
1565268783.01,13.861386138613865
1565268784.01,12.0
1565268785.01,28.440366972477065
1565268786.01,14.14141414141414
1565268787.01,10.752688172043012
1565268788.01,16.091954022988507
1565268789.01,16.831683168316832
1565268790.01,37.5
1565268791.01,20.792079207920793
1565268792.01,21.568627450980397
1565268793.01,35.92233009708738
1565268794.01,13.861386138613865
1565268795.01,16.129032258064516
1565268796.01,6.666666666666668
1565268797.01,17.02127659574468
1565268798.01,11.818181818181818
1565268799.01,22.105263157894736
1565268800.01,24.444444444444443
1565268801.01,21.0
1565268802.01,17.475728155339805
1565268803.01,14.85148514851485
1565268804.01,9.900990099009901
1565268805.01,19.78021978021978
1565268806.01,14.583333333333334
1565268807.01,12.82051282051282
1565268808.01,10.989010989010987
1565268809.01,28.82882882882883
1565268810.01,11.363636363636365
1565268811.01,9.195402298850576
1565268812.01,9.009009009009008
1565268813.01,21.21212121212121
1565268814.01,15.151515151515152
1565268815.01,12.121212121212123
1565268816.01,27.55102040816326
1565268817.01,23.46938775510204
1565268818.01,16.129032258064516
1565268819.01,26.41509433962264
1565268820.01,14.285714285714285
1565268821.01,17.20430107526882
1565268822.01,18.68131868131868
1565268823.01,22.77227722772277
1565268824.01,14.285714285714285
1565268825.01,9.574468085106384
1565268826.01,9.401709401709404
1565268827.01,27.710843373493976
1565268828.01,9.0
1565268829.01,13.592233009708735
1565268830.01,26.47058823529412
1565268831.01,17.97752808988764
1565268832.01,7.207207207207207
1565268833.01,21.27659574468085
1565268834.01,12.5
1565268835.01,10.891089108910892
1565268836.01,18.68131868131868
1565268837.01,22.77227722772277
1565268838.01,8.163265306122447
1565268839.01,17.17171717171717
1565268840.01,17.02127659574468
1565268841.01,23.52941176470588
1565268842.01,24.444444444444443
1565268843.01,8.737864077669903
1565268844.01,18.811881188118807
1565268845.01,14.000000000000002
1565268846.01,24.75247524752475
1565268847.01,16.666666666666664
1565268848.01,11.578947368421053
1565268849.01,12.244897959183673
1565268850.01,15.686274509803921
1565268851.01,13.592233009708735
1565268852.01,12.087912087912088
1565268853.01,18.34862385321101
1565268854.01,17.346938775510203
1565268855.01,33.33333333333333
1565268856.01,16.216216216216214
1565268857.01,24.444444444444443
1565268858.01,28.125
1565268859.01,11.11111111111111
1565268860.01,7.6923076923076925
1565268861.01,24.761904761904766
1565268862.01,7.207207207207207
1565268863.01,8.860759493670885
1565268864.01,20.408163265306126
1565268865.01,17.24137931034483
1565268866.01,21.73913043478261
1565268867.01,12.38095238095238
1565268868.01,12.244897959183673
1565268869.01,15.306122448979592
1565268870.01,19.587628865979383
1565268871.01,13.541666666666666
1565268872.01,21.69811320754717
1565268873.01,15.306122448979592
1565268874.01,17.894736842105267
1565268875.01,11.11111111111111
1565268876.01,34.57943925233645
1565268877.01,14.942528735632186
1565268878.01,20.408163265306126
1565268879.01,21.100917431192663
1565268880.01,32.6530612244898
1565268881.01,17.346938775510203
1565268882.01,21.153846153846153
1565268883.01,12.371134020618554
1565268884.01,13.333333333333334
1565268885.01,32.25806451612903
1565268886.01,13.725490196078432
1565268887.01,20.0
1565268888.01,29.629629629629626
1565268889.01,23.404255319148934
1565268890.01,13.684210526315791
1565268891.01,11.53846153846154
1565268892.01,9.473684210526317
1565268893.01,19.26605504587156
1565268894.01,16.27906976744186
1565268895.01,32.40740740740741
1565268896.01,17.647058823529413
1565268897.01,21.27659574468085
1565268898.01,17.525773195876287
1565268899.01,14.035087719298245
1565268900.01,39.325842696629216
1565268901.01,22.22222222222222
1565268902.01,25.0
1565268903.01,29.78723404255319
1565268904.01,14.000000000000002
1565268905.01,10.989010989010987
1565268906.01,14.14141414141414
1565268907.01,34.04255319148936
1565268908.01,9.70873786407767
1565268909.01,15.384615384615385
1565268910.01,11.34020618556701
1565268911.01,19.19191919191919
1565268912.01,15.74074074074074
1565268913.01,12.5
1565268914.01,12.844036697247708
1565268915.01,14.583333333333334
1565268916.01,28.999999999999996
1565268917.01,15.306122448979592
1565268918.01,14.018691588785046
1565268919.01,20.224719101123593
1565268920.01,8.91089108910891
1565268921.01,11.235955056179776
1565268922.01,15.454545454545453
1565268923.01,10.377358490566037
1565268924.01,21.176470588235293
1565268925.01,17.272727272727273
1565268926.01,18.085106382978726
1565268927.01,18.75
1565268928.01,36.36363636363637
1565268929.01,13.26530612244898
1565268930.01,17.391304347826082
1565268931.01,10.619469026548673
1565268932.01,11.34020618556701
1565268933.01,22.22222222222222
1565268934.01,17.525773195876287
1565268935.01,18.69158878504673
1565268936.01,15.306122448979592
1565268937.01,20.0
1565268938.01,26.804123711340207
1565268939.01,18.55670103092784
1565268940.01,27.450980392156865
1565268941.01,23.0
