Timestamp;WC1
1370007240463;0.03
1370007240521;0.024
1370007241149;0.004
1370007241597;0.003
1370007242012;0.063
1370007242719;0.029
1370007242833;0.021
1370007243316;0.005
1370007245184;0.024
1370007246189;0.004
1370007246538;0.056
1370007246548;0.025
1370007246591;0.165
1370007247374;0.001
1370007247551;0.015
1370007248012;0.038
1370007248071;0.004
1370007248249;0.038
1370007248414;0.009
1370007248443;0.005
1370007249287;0.008
1370007249914;0.041
1370007250321;0.035
1370007250837;0.037
1370007251111;0.019
1370007251518;0.028
1370007252104;0.001
1370007252482;0.1
1370007253974;0.075
1370007254027;0.0
1370007254333;0.004
1370007254505;0.032
1370007254768;0.015
1370007255307;0.045
1370007255548;0.056
1370007255752;0.01
1370007256336;0.005
1370007257244;0.026
1370007258279;0.001
1370007258421;0.003
1370007258786;0.005
1370007258821;0.0
1370007259204;0.021
1370007259286;0.036
1370007259566;0.011
1370007259793;0.015
1370007260273;0.042
1370007260637;0.084
1370007261264;0.085
1370007261459;0.003
1370007261788;0.005
1370007262267;0.016
1370007262458;0.039
1370007263050;0.011
1370007263087;0.023
1370007263189;0.001
1370007263676;0.001
1370007263717;0.011
1370007263847;0.011
1370007264070;0.028
1370007264154;0.016
1370007264246;0.013
1370007264386;0.008
1370007264990;0.028
1370007265426;0.011
1370007265545;0.054
1370007266570;0.026
1370007266640;0.008
1370007267379;0.0
1370007267442;0.034
1370007267709;0.013
1370007267727;0.003
1370007268381;0.03
1370007268713;0.004
1370007269169;0.034
1370007269241;0.001
1370007269600;0.009
1370007270103;0.042
1370007270318;0.009
1370007270478;0.008
1370007270715;0.012
1370007271106;0.003
1370007271213;0.013
1370007271583;0.0
1370007271644;0.043
1370007271920;0.072
1370007272753;0.012
1370007273413;0.044
1370007274122;0.011
1370007274700;0.011
1370007275836;0.011
1370007276623;0.034
1370007276782;0.009
1370007276925;0.125
1370007277845;0.036
1370007277925;0.001
1370007277968;0.005
1370007278373;0.03
1370007278381;0.007
1370007278734;0.08
1370007279095;0.097
1370007279571;0.027
1370007279807;0.01
1370007279881;0.001
1370007280492;0.015
1370007281065;0.098
1370007281300;0.001
1370007282661;0.001
1370007283864;0.0
1370007284003;0.013
1370007284076;0.068
1370007284109;0.024
1370007284540;0.092
1370007284742;0.001
1370007284820;0.007
1370007284963;0.02
1370007285741;0.005
1370007286350;0.018
1370007286588;0.051
1370007286991;0.021
1370007288379;0.101
1370007288997;0.028
1370007289452;0.027
1370007289647;0.002
1370007289744;0.004
1370007290182;0.01
1370007291760;0.026
1370007292106;0.0
1370007292211;0.031
1370007292968;0.001
1370007293245;0.007
1370007293995;0.001
1370007294383;0.019
1370007294831;0.024
1370007295515;0.008
1370007295713;0.009
1370007296505;0.027
1370007297395;0.044
1370007297735;0.005
1370007298029;0.003
1370007298357;0.003
1370007299042;0.034
1370007299766;0.027
1370007299955;0.001
1370007300461;0.023
1370007300763;0.056
1370007301237;0.032
1370007301732;0.0
1370007302568;0.02
1370007302780;0.028
1370007303580;0.017
1370007303714;0.005
1370007303829;0.036
1370007303913;0.137
1370007304173;0.001
1370007305085;0.048
1370007306607;0.054
1370007307090;0.0
1370007309088;0.104
1370007309876;0.066
1370007310358;0.051
1370007310453;0.018
1370007310453;0.013
1370007310691;0.008
1370007311359;0.001
1370007311394;0.043
1370007311477;0.021
1370007311535;0.01
1370007311899;0.079
1370007312223;0.068
1370007312529;0.01
1370007312801;0.047
1370007312809;0.003
1370007313021;0.041
1370007313332;0.012
1370007314135;0.026
1370007314136;0.019
1370007314358;0.027
1370007314469;0.032
1370007314471;0.079
1370007314702;0.017
1370007314862;0.009
1370007315094;0.001
1370007315178;0.03
1370007315473;0.012
1370007316584;0.005
1370007316667;0.007
1370007316952;0.008
1370007317444;0.007
1370007317615;0.026
1370007319827;0.031
1370007320094;0.036
1370007321170;0.0
1370007321222;0.059
1370007321339;0.056
1370007321349;0.045
1370007321450;0.156
1370007321512;0.0
1370007322627;0.031
1370007322894;0.015
1370007323054;0.01
1370007323695;0.007
1370007323882;0.008
1370007324069;0.05
1370007324578;0.059
1370007324966;0.019
1370007325766;0.004
1370007325771;0.004
1370007326038;0.004
1370007326783;0.041
1370007327064;0.01
1370007327225;0.001
1370007327396;0.028
1370007327680;0.164
1370007329335;0.015
1370007329524;0.009
1370007329530;0.027
1370007329720;0.012
1370007329833;0.005
1370007330578;0.028
1370007331008;0.048
1370007331131;0.0
1370007331390;0.03
1370007331393;0.015
1370007331620;0.02
1370007332578;0.069
1370007332888;0.016
1370007333225;0.042
1370007333467;0.007
1370007333566;0.005
1370007333598;0.0
1370007333725;0.009
1370007333763;0.012
1370007333983;0.071
1370007334171;0.006
1370007334354;0.089
1370007334467;0.027
1370007334603;0.013
1370007334695;0.005
1370007334962;0.0
1370007335351;0.009
1370007335473;0.034
1370007336431;0.026
1370007337048;0.143
1370007337534;0.05
1370007337827;0.021
1370007338148;0.005
1370007338175;0.004
1370007338951;0.112
1370007339133;0.036
1370007339866;0.049
1370007339990;0.065
1370007340198;0.003
1370007340365;0.001
1370007340610;0.077
1370007340849;0.021
1370007340900;0.036
1370007341322;0.074
1370007341335;0.064
1370007341715;0.023
1370007343668;0.026
1370007345783;0.021
1370007345857;0.021
1370007345921;0.0
1370007345975;0.02
1370007346014;0.0
1370007347250;0.119
1370007347757;0.005
1370007348913;0.001
1370007349193;0.099
1370007350086;0.005
1370007350185;0.001
1370007351289;0.004
1370007351341;0.169
1370007351349;0.038
1370007352147;0.028
1370007352587;0.032
1370007352840;0.075
1370007353620;0.004
1370007353882;0.007
1370007354139;0.017
1370007354192;0.022
1370007354289;0.052
1370007354477;0.007
1370007354584;0.027
1370007354737;0.024
1370007354826;0.017
1370007355712;0.001
1370007355824;0.045
1370007356130;0.005
1370007356519;0.019
1370007356740;0.013
1370007357426;0.03
1370007357729;0.077
1370007357922;0.016
1370007358117;0.015
1370007358478;0.001
1370007358479;0.074
1370007359558;0.013
1370007359629;0.004
1370007360310;0.026
1370007361240;0.074
1370007361278;0.017
1370007361915;0.005
1370007362956;0.02
1370007363207;0.013
1370007363262;0.001
1370007363389;0.033
1370007363799;0.121
1370007364885;0.012
1370007365372;0.009
1370007366462;0.021
1370007366597;0.005
1370007366965;0.015
1370007368280;0.001
1370007368971;0.001
1370007369371;0.017
1370007369948;0.001
1370007370025;0.042
1370007370289;0.055
1370007370686;0.062
1370007370727;0.02
1370007370772;0.033
1370007371266;0.048
1370007371391;0.007
1370007371578;0.034
1370007372144;0.013
1370007372194;0.007
1370007372277;0.015
1370007372437;0.011
1370007372628;0.012
1370007373037;0.053
1370007373346;0.011
1370007373756;0.015
1370007374080;0.089
1370007374103;0.009
1370007374119;0.054
1370007374138;0.135
1370007374972;0.013
1370007375808;0.024
1370007376415;0.019
1370007376632;0.029
1370007376655;0.035
1370007376786;0.07
1370007377559;0.015
1370007377795;0.013
1370007378406;0.037
1370007378434;0.004
1370007378486;0.005
1370007378929;0.008
1370007379165;0.052
1370007379427;0.001
1370007379572;0.004
1370007379927;0.05
1370007380310;0.013
1370007380348;0.008
1370007380395;0.002
1370007380694;0.07
1370007380701;0.059
1370007380714;0.109
1370007381260;0.017
1370007381510;0.088
1370007382137;0.1
1370007382455;0.007
1370007383852;0.399
1370007384097;0.004
1370007385251;0.0
1370007385733;0.005
1370007386002;0.023
1370007386652;0.01
1370007386846;0.001
1370007386987;0.035
1370007387003;0.001
1370007387314;0.015
1370007387920;0.003
1370007388086;0.011
1370007388328;0.033
1370007389524;0.001
1370007389909;0.009
1370007390167;0.021
1370007390695;0.024
1370007391035;0.03
1370007393711;0.005
1370007393740;0.136
1370007393859;0.03
1370007393893;0.0
1370007394037;0.012
1370007394147;0.007
1370007394442;0.021
1370007394831;0.013
1370007395868;0.053
1370007396497;0.024
1370007396630;0.023
1370007397253;0.007
1370007397291;0.007
1370007397831;0.031
1370007398868;0.046
1370007398943;0.106
1370007399139;0.015
1370007399984;0.004
1370007400322;0.002
1370007400715;0.011
1370007400741;0.005
1370007401310;0.015
1370007401313;0.009
1370007401347;0.007
1370007401396;0.024
1370007401841;0.004
1370007402396;0.004
1370007402794;0.028
1370007403047;0.009
1370007403308;0.001
1370007404121;0.005
1370007404610;0.058
1370007405193;0.084
1370007405683;0.016
1370007405854;0.001
1370007406308;0.024
1370007406666;0.123
1370007408043;0.017
1370007408218;0.008
1370007408881;0.048
1370007409280;0.056
1370007409402;0.009
1370007409831;0.021
1370007409965;0.012
1370007410148;0.03
1370007410481;0.033
1370007410706;0.015
1370007410854;0.004
1370007411907;0.007
1370007412654;0.001
1370007412802;0.004
1370007412958;0.028
1370007413205;0.0
1370007413397;0.013
1370007413401;0.034
1370007413598;0.24
1370007413698;0.039
1370007414418;0.01
1370007414435;0.084
1370007414489;0.012
1370007414546;0.001
1370007414941;0.005
1370007415036;0.045
1370007415222;0.0
1370007416014;0.014
1370007416560;0.02
1370007416781;0.019
1370007416856;0.004
1370007417128;0.008
1370007417399;0.052
1370007417681;0.01
1370007417747;0.041
1370007417839;0.011
1370007417900;0.003
1370007418086;0.062
1370007418539;0.075
1370007418633;0.001
1370007418664;0.082
1370007419105;0.026
1370007419691;0.001
1370007420118;0.024
1370007420156;0.02
1370007420924;0.015
1370007422210;0.029
1370007422256;0.033
1370007423557;0.007
1370007423878;0.027
1370007424929;0.0
1370007425309;0.105
1370007425740;0.112
1370007425748;0.02
1370007426245;0.011
1370007426288;0.015
1370007426345;0.009
1370007426412;0.064
1370007426712;0.036
1370007427265;0.05
1370007428405;0.017
1370007428529;0.013
1370007429150;0.109
1370007429221;0.083
1370007429546;0.005
1370007430602;0.06
1370007431296;0.026
1370007431320;0.043
1370007431683;0.047
1370007432217;0.003
1370007432389;0.012
1370007432733;0.033
1370007432798;0.001
1370007433449;0.071
1370007433756;0.073
1370007433925;0.151
1370007434539;0.019
1370007434668;0.0
1370007435611;0.027
1370007435726;0.003
1370007435894;0.013
1370007436019;0.006
1370007436305;0.02
1370007436534;0.066
1370007437502;0.003
1370007437841;0.07
1370007438546;0.034
1370007438830;0.009
1370007438890;0.012
1370007439240;0.065
1370007440484;0.063
1370007440750;0.026
1370007441219;0.015
1370007441469;0.005
1370007441566;0.022
1370007442249;0.0
1370007442571;0.007
1370007442915;0.048
1370007442965;0.048
1370007444246;0.028
1370007444258;0.049
1370007445488;0.04
1370007445640;0.048
1370007446293;0.004
1370007446578;0.012
1370007446901;0.019
1370007448072;0.023
1370007448167;0.018
1370007448389;0.028
1370007448551;0.015
1370007449103;0.035
1370007449690;0.001
1370007450079;0.028
1370007450483;0.024
1370007450552;0.01
1370007451466;0.06
1370007451517;0.009
1370007452678;0.003
1370007453628;0.0
1370007453639;0.065
1370007454619;0.035
1370007454629;0.038
1370007456819;0.031
1370007456925;0.0
1370007457841;0.07
1370007459250;0.017
1370007459833;0.005
1370007460146;0.05
1370007460150;0.034
1370007460427;0.048
1370007460452;0.057
1370007460753;0.078
1370007460842;0.101
1370007461247;0.034
1370007461343;0.044
1370007461650;0.03
1370007461976;0.02
1370007462199;0.021
1370007462684;0.0
1370007462966;0.024
1370007463174;0.001
1370007463325;0.026
1370007463398;0.122
1370007463507;0.003
1370007464186;0.027
1370007465087;0.0
1370007465812;0.03
1370007466534;0.074
1370007466733;0.077
1370007466942;0.001
1370007467310;0.007
1370007467645;0.037
1370007467756;0.074
1370007467758;0.061
1370007468206;0.026
1370007468752;0.015
1370007468802;0.041
1370007468851;0.017
1370007469233;0.04
1370007469306;0.017
1370007469348;0.003
1370007469989;0.024
1370007470391;0.087
1370007470405;0.007
1370007470514;0.001
1370007470816;0.005
1370007470903;0.015
1370007471109;0.017
1370007471335;0.001
1370007471666;0.001
1370007471746;0.001
1370007471776;0.057
1370007472657;0.004
1370007472850;0.009
1370007472978;0.073
1370007473230;0.015
1370007473402;0.001
1370007473493;0.001
1370007473913;0.023
1370007474096;0.03
1370007476059;0.011
1370007476143;0.004
1370007476286;0.101
1370007476904;0.06
1370007477054;0.039
1370007477922;0.071
1370007478839;0.009
1370007479044;0.024
1370007479135;0.021
1370007479287;0.062
1370007480386;0.02
1370007481799;0.015
1370007482654;0.04
1370007482845;0.001
1370007482877;0.015
1370007483218;0.004
1370007483472;0.022
1370007484110;0.02
1370007484294;0.001
1370007484401;0.005
1370007484415;0.05
1370007484621;0.024
1370007485485;0.067
1370007485847;0.011
1370007485865;0.01
1370007486076;0.011
1370007486346;0.008
1370007486540;0.076
1370007486727;0.008
1370007487765;0.011
1370007487859;0.028
1370007488284;0.021
1370007488382;0.07
1370007488898;0.009
1370007489431;0.113
1370007489543;0.07
1370007489758;0.024
1370007490047;0.047
1370007490733;0.047
1370007490758;0.003
1370007490954;0.02
1370007491013;0.053
1370007491142;0.0
1370007491536;0.003
1370007492147;0.001
1370007492359;0.005
1370007492551;0.001
1370007492579;0.041
1370007492967;0.02
1370007493548;0.097
1370007493749;0.0
1370007493800;0.024
1370007494438;0.047
1370007494484;0.017
1370007494538;0.003
1370007494711;0.005
1370007495214;0.011
1370007495482;0.017
1370007495862;0.0
1370007496143;0.016
1370007496176;0.001
1370007496388;0.005
1370007496589;0.003
1370007496683;0.001
1370007497142;0.02
1370007497454;0.01
1370007497572;0.013
1370007497852;0.004
1370007498543;0.01
1370007498585;0.005
1370007498754;0.001
1370007499843;0.019
1370007500081;0.023
1370007500726;0.019
1370007501058;0.09
1370007501470;0.063
1370007501558;0.03
1370007501589;0.019
1370007503087;0.008
1370007503479;0.028
1370007503793;0.046
1370007503962;0.028
1370007504732;0.031
1370007504948;0.048
1370007505087;0.028
1370007505199;0.005
1370007505353;0.042
1370007505504;0.007
1370007505539;0.012
1370007506385;0.108
1370007506691;0.13
1370007506947;0.016
1370007507103;0.021
1370007507708;0.005
1370007507902;0.005
1370007508305;0.017
1370007508870;0.066
1370007509052;0.054
1370007509278;0.002
1370007509325;0.082
1370007509424;0.015
1370007509611;0.037
1370007509928;0.017
1370007510290;0.017
1370007510410;0.06
1370007510418;0.198
1370007510610;0.008
1370007510739;0.003
1370007510777;0.015
1370007510982;0.129
1370007511003;0.003
1370007511339;0.012
1370007512228;0.013
1370007512726;0.048
1370007513120;0.015
1370007513857;0.015
1370007514255;0.004
1370007514407;0.013
1370007514495;0.031
1370007515715;0.015
1370007515817;0.016
1370007515903;0.077
1370007516064;0.128
1370007516413;0.003
1370007516635;0.04
1370007517636;0.065
1370007517899;0.02
1370007518464;0.023
1370007518728;0.0
1370007519295;0.01
1370007519509;0.016
1370007520199;0.001
1370007520282;0.015
1370007520732;0.011
1370007520783;0.001
1370007521246;0.026
1370007521411;0.032
1370007522544;0.001
1370007522790;0.0
1370007523110;0.019
1370007523727;0.047
1370007523759;0.07
1370007524143;0.089
1370007524246;0.025
1370007525377;0.048
1370007525495;0.0
1370007525782;0.028
1370007526339;0.004
1370007526379;0.01
1370007526594;0.073
1370007527278;0.022
1370007527521;0.026
1370007528280;0.003
1370007528302;0.001
1370007528500;0.012
1370007529039;0.024
1370007529577;0.001
1370007529930;0.036
1370007531136;0.174
1370007531271;0.015
1370007531417;0.031
1370007531731;0.02
1370007532093;0.065
1370007532118;0.046
1370007532530;0.026
1370007532821;0.017
1370007532881;0.008
1370007532943;0.024
1370007533506;0.0
1370007533610;0.0
1370007533654;0.004
1370007533910;0.004
1370007534205;0.048
1370007534707;0.042
1370007535205;0.056
1370007535431;0.001
1370007535801;0.104
1370007535986;0.065
1370007536093;0.055
1370007536695;0.021
1370007537169;0.121
1370007537956;0.001
1370007537993;0.003
1370007538127;0.011
1370007538508;0.044
1370007539206;0.007
1370007539372;0.028
1370007539477;0.031
1370007540734;0.048
1370007540983;0.001
1370007541512;0.013
1370007542121;0.077
1370007542176;0.013
1370007542575;0.016
1370007543141;0.026
1370007543693;0.012
1370007543995;0.01
1370007545029;0.007
1370007545166;0.023
1370007545966;0.007
1370007546280;0.024
1370007547041;0.0
1370007547295;0.087
1370007547422;0.059
1370007547533;0.077
1370007547855;0.001
1370007548066;0.008
1370007548210;0.012
1370007548491;0.048
1370007548945;0.037
1370007550488;0.017
1370007550654;0.078
1370007551114;0.018
1370007551514;0.012
1370007551885;0.01
1370007552697;0.001
1370007552705;0.018
1370007552727;0.01
1370007552773;0.001
1370007553466;0.008
1370007554618;0.028
1370007554719;0.001
1370007557225;0.08
1370007558219;0.092
1370007558357;0.004
1370007558598;0.019
1370007558683;0.061
1370007558832;0.004
1370007559007;0.015
1370007559135;0.072
1370007559294;0.035
1370007559388;0.001
1370007559646;0.001
1370007559723;0.001
1370007559749;0.001
1370007559952;0.011
1370007560106;0.014
1370007560727;0.028
1370007560918;0.104
1370007560946;0.028
1370007561293;0.012
1370007561360;0.028
1370007562278;0.011
1370007563341;0.01
1370007564025;0.011
1370007564376;0.012
1370007564833;0.005
1370007565208;0.047
1370007565242;0.001
1370007566010;0.006
1370007566682;0.019
1370007567275;0.0
1370007567448;0.009
1370007568363;0.035
1370007568966;0.041
1370007569282;0.005
1370007569467;0.064
1370007569702;0.018
1370007570109;0.064
1370007570389;0.031
1370007570450;0.005
1370007570777;0.053
1370007571075;0.005
1370007571095;0.005
1370007571204;0.003
1370007571390;0.012
1370007571734;0.004
1370007571888;0.001
1370007572360;0.036
1370007572929;0.04
1370007572938;0.04
1370007574051;0.02
1370007574077;0.039
1370007574891;0.021
1370007575256;0.078
1370007576340;0.048
1370007576447;0.005
1370007576944;0.015
1370007577251;0.028
1370007577496;0.018
1370007578022;0.035
1370007578252;0.017
1370007578313;0.023
1370007578554;0.021
1370007578738;0.008
1370007579277;0.055
1370007579956;0.024
1370007580077;0.007
1370007580287;0.01
1370007580416;0.0
1370007580437;0.088
1370007580449;0.002
1370007580548;0.072
1370007580562;0.073
1370007581143;0.074
1370007581415;0.005
1370007582109;0.002
1370007582167;0.135
1370007582221;0.076
1370007582596;0.072
1370007583232;0.063
1370007584521;0.032
1370007584905;0.026
1370007585891;0.018
1370007585923;0.001
1370007585945;0.013
1370007586344;0.008
1370007587913;0.007
1370007588587;0.023
1370007588702;0.02
1370007589458;0.014
1370007589621;0.005
1370007590316;0.247
1370007590425;0.062
1370007591082;0.028
1370007591425;0.034
1370007591799;0.022
1370007591965;0.018
1370007592021;0.008
1370007592076;0.001
1370007592439;0.018
1370007592483;0.015
1370007592699;0.016
1370007592784;0.049
1370007593198;0.001
1370007593639;0.012
1370007593866;0.063
1370007595350;0.015
1370007595868;0.114
1370007596215;0.029
1370007596222;0.062
1370007596326;0.1
1370007597058;0.008
1370007597137;0.015
1370007597734;0.004
1370007598044;0.001
1370007598220;0.051
1370007598245;0.038
1370007598748;0.001
1370007598770;0.187
1370007599100;0.015
1370007599123;0.01
1370007599767;0.027
1370007600156;0.074
1370007600292;0.128
1370007600295;0.119
1370007600820;0.024
1370007600909;0.018
1370007600949;0.011
1370007601425;0.023
1370007601737;0.073
1370007601934;0.019
1370007602100;0.012
1370007602142;0.03
1370007602552;0.0
1370007602616;0.007
1370007602668;0.08
1370007602777;0.051
1370007602863;0.001
1370007603613;0.0
1370007604162;0.001
1370007604484;0.004
1370007604658;0.03
1370007604865;0.003
1370007606504;0.0
1370007606667;0.004
1370007607631;0.04
1370007608470;0.036
1370007608720;0.005
1370007609002;0.077
1370007609743;0.0
1370007609875;0.001
1370007610098;0.04
1370007610137;0.023
1370007610215;0.001
1370007610635;0.054
1370007610788;0.001
1370007611564;0.028
1370007612517;0.039
1370007612795;0.07
1370007613873;0.046
1370007614214;0.05
1370007614681;0.063
1370007614885;0.028
1370007616235;0.008
1370007616715;0.031
1370007617878;0.021
1370007618030;0.032
1370007619247;0.026
1370007619282;0.07
1370007619928;0.009
1370007620015;0.027
1370007620066;0.019
1370007620255;0.004
1370007621226;0.001
1370007621356;0.035
1370007621646;0.003
1370007622549;0.03
1370007623068;0.021
1370007623526;0.002
1370007623792;0.009
1370007624054;0.002
1370007624826;0.021
1370007625108;0.026
1370007626284;0.05
1370007626513;0.001
1370007627170;0.047
1370007627496;0.007
1370007627535;0.005
1370007628051;0.023
1370007629955;0.068
1370007630047;0.015
1370007630334;0.016
1370007630604;0.007
1370007630719;0.01
1370007631328;0.001
1370007632008;0.0
1370007632040;0.075
1370007632046;0.094
1370007632981;0.001
1370007633775;0.0
1370007633896;0.019
1370007634218;0.009
1370007634447;0.011
1370007634670;0.016
1370007635281;0.063
1370007635774;0.048
1370007636225;0.047
1370007636286;0.06
1370007636742;0.003
1370007637080;0.015
1370007637401;0.163
1370007637907;0.055
1370007638298;0.013
1370007638567;0.01
1370007639355;0.044
1370007639400;0.146
1370007640133;0.045
1370007640233;0.043
1370007640276;0.04
1370007640303;0.015
1370007640449;0.023
1370007641697;0.035
1370007642116;0.0
1370007642482;0.001
1370007643189;0.005
1370007643199;0.007
1370007644637;0.004
1370007645167;0.004
1370007645417;0.017
1370007645516;0.054
1370007645553;0.107
1370007645850;0.031
1370007646100;0.031
1370007646239;0.081
1370007646555;0.093
1370007646559;0.001
1370007647170;0.009
1370007647525;0.083
1370007648385;0.027
1370007648788;0.003
1370007648937;0.005
1370007649055;0.016
1370007649246;0.015
1370007649761;0.045
1370007650153;0.004
1370007650770;0.012
1370007650855;0.039
1370007650860;0.021
1370007651427;0.024
1370007651514;0.003
1370007651825;0.045
1370007652822;0.025
1370007652891;0.096
1370007653384;0.062
1370007653705;0.024
1370007653792;0.019
1370007654299;0.034
1370007655274;0.0
1370007655333;0.041
1370007655406;0.008
1370007655523;0.048
1370007655751;0.067
1370007655954;0.054
1370007656701;0.022
1370007656868;0.015
1370007657065;0.048
1370007657855;0.015
1370007657929;0.036
1370007657977;0.001
1370007658079;0.008
1370007658320;0.03
1370007658479;0.041
1370007658848;0.024
1370007659211;0.012
1370007659757;0.054
1370007661079;0.024
1370007661643;0.005
1370007662941;0.001
1370007662994;0.086
1370007663041;0.01
1370007664304;0.027
1370007664324;0.12
1370007664485;0.001
1370007664917;0.021
1370007666366;0.047
1370007666540;0.101
1370007666736;0.059
1370007667196;0.024
1370007667958;0.089
1370007668075;0.001
1370007668631;0.011
1370007669230;0.017
1370007669352;0.012
1370007670039;0.074
1370007670565;0.06
1370007670637;0.021
1370007671653;0.003
1370007671783;0.015
1370007672464;0.048
1370007672766;0.024
1370007672872;0.051
1370007673077;0.009
1370007673636;0.041
1370007673986;0.037
1370007674604;0.027
1370007674698;0.02
1370007675448;0.032
1370007675658;0.018
1370007676350;0.015
1370007676637;0.011
1370007677187;0.028
1370007677587;0.008
1370007677783;0.06
1370007678019;0.006
1370007679691;0.055
1370007680197;0.076
1370007680433;0.015
1370007680587;0.044
1370007681136;0.007
1370007681810;0.062
1370007682313;0.055
1370007682485;0.009
1370007682674;0.02
1370007684492;0.081
1370007685734;0.007
1370007686860;0.016
1370007686969;0.098
1370007687033;0.187
1370007687693;0.011
1370007688398;0.008
1370007689311;0.001
1370007689520;0.07
1370007689545;0.01
1370007689820;0.089
1370007690236;0.024
1370007690650;0.011
1370007690797;0.017
1370007691666;0.009
1370007692228;0.009
1370007692518;0.011
1370007692889;0.06
1370007693582;0.018
1370007694289;0.028
1370007694371;0.004
1370007695187;0.009
1370007695436;0.042
1370007696051;0.036
1370007697194;0.02
1370007697316;0.0
1370007697440;0.019
1370007697815;0.012
1370007697874;0.054
1370007697986;0.047
1370007698805;0.048
1370007699507;0.021
1370007699722;0.001
1370007699911;0.015
1370007700343;0.04
1370007700944;0.008
1370007701128;0.054
1370007701197;0.139
1370007701255;0.012
1370007701336;0.009
1370007701541;0.053
1370007701652;0.012
1370007701763;0.059
1370007702228;0.001
1370007702563;0.001
1370007703284;0.029
1370007703478;0.037
1370007705601;0.0
1370007705995;0.051
1370007706123;0.052
1370007707102;0.053
1370007707553;0.027
1370007707595;0.094
1370007708264;0.008
1370007708301;0.081
1370007708857;0.088
1370007709438;0.007
1370007709681;0.02
1370007710452;0.021
1370007711496;0.121
1370007711733;0.103
1370007711808;0.041
1370007712233;0.012
1370007712359;0.039
1370007712450;0.039
1370007712466;0.135
1370007713721;0.042
1370007715230;0.02
1370007715715;0.0
1370007716717;0.047
1370007719139;0.016
1370007719288;0.019
1370007719793;0.024
1370007720034;0.067
1370007720324;0.07
1370007720757;0.008
1370007720811;0.036
1370007720850;0.072
1370007720944;0.001
1370007722058;0.05
1370007722221;0.005
1370007723207;0.001
1370007723375;0.105
1370007723885;0.011
1370007724217;0.003
1370007725140;0.011
1370007725193;0.024
1370007726174;0.007
1370007726926;0.064
1370007727703;0.003
1370007727736;0.024
1370007728300;0.04
1370007728994;0.009
1370007729087;0.08
1370007729169;0.045
1370007729839;0.021
1370007730276;0.031
1370007730768;0.013
1370007731110;0.017
1370007731838;0.02
1370007733058;0.024
1370007733440;0.128
1370007733724;0.003
1370007734708;0.045
1370007735153;0.001
1370007735482;0.027
1370007735900;0.005
1370007736258;0.002
1370007736752;0.097
1370007737192;0.017
1370007737436;0.091
1370007737481;0.022
1370007737993;0.025
1370007738016;0.138
1370007738079;0.035
1370007738203;0.067
1370007739888;0.037
1370007739902;0.064
1370007740139;0.009
1370007741015;0.028
1370007741880;0.007
1370007742177;0.057
1370007742306;0.02
1370007742903;0.064
1370007743035;0.067
1370007743486;0.035
1370007743707;0.015
1370007743865;0.001
1370007744163;0.045
1370007744740;0.046
1370007745052;0.024
1370007745352;0.001
1370007745619;0.153
1370007745709;0.041
1370007745829;0.042
1370007746874;0.067
1370007746916;0.026
1370007747260;0.083
1370007747565;0.024
1370007748203;0.015
1370007748592;0.015
1370007750340;0.02
1370007750474;0.012
1370007750595;0.004
1370007750661;0.05
1370007751865;0.005
1370007751893;0.023
1370007751910;0.001
1370007752614;0.005
1370007753240;0.004
1370007753421;0.04
1370007753443;0.037
1370007754019;0.008
1370007754108;0.031
1370007755404;0.013
1370007755579;0.005
1370007756044;0.057
1370007756275;0.043
1370007756358;0.033
1370007756523;0.009
1370007756528;0.001
1370007756655;0.001
1370007756764;0.005
1370007756863;0.005
1370007758040;0.007
1370007759764;0.028
1370007759865;0.059
1370007760148;0.003
1370007760617;0.008
1370007760841;0.0
1370007761280;0.005
1370007761463;0.044
1370007762460;0.057
1370007762524;0.015
1370007762680;0.015
1370007763126;0.075
1370007763430;0.025
1370007763480;0.005
1370007763938;0.018
1370007763978;0.008
1370007764129;0.05
1370007765255;0.013
1370007765502;0.01
1370007765559;0.007
1370007765809;0.001
1370007766444;0.004
1370007767753;0.024
1370007768235;0.034
1370007768275;0.0
1370007769851;0.023
1370007769900;0.047
1370007770151;0.004
1370007770400;0.048
1370007770657;0.091
1370007770688;0.055
1370007770807;0.016
1370007771236;0.0
1370007771316;0.065
1370007771826;0.004
1370007771895;0.122
1370007771978;0.102
1370007772056;0.139
1370007772060;0.055
1370007772119;0.001
1370007772320;0.053
1370007773374;0.017
1370007774324;0.007
1370007774951;0.006
1370007775256;0.0
1370007775387;0.002
1370007775391;0.076
1370007775655;0.008
1370007775663;0.0
1370007775705;0.025
1370007775785;0.047
1370007776262;0.004
1370007776577;0.057
1370007776709;0.048
1370007776781;0.005
1370007777613;0.007
1370007777846;0.007
1370007777905;0.01
1370007778615;0.034
1370007779264;0.021
1370007779293;0.001
1370007780353;0.003
1370007780423;0.059
1370007780511;0.007
1370007780597;0.053
1370007781049;0.068
1370007781125;0.156
1370007781162;0.339
1370007781240;0.009
1370007782091;0.001
1370007782926;0.025
1370007783192;0.003
1370007783261;0.0
1370007784886;0.0
1370007785060;0.019
1370007785221;0.015
1370007785388;0.009
1370007785508;0.023
1370007785812;0.067
1370007786045;0.01
1370007786156;0.052
1370007786233;0.008
1370007786911;0.009
1370007788218;0.035
1370007788328;0.051
1370007788503;0.02
1370007788740;0.0
1370007789298;0.01
1370007789510;0.065
1370007789738;0.005
1370007789895;0.017
1370007790859;0.087
