Timestamp;WC0
1370007213753;0.034
1370007214015;0.006
1370007214406;0.011
1370007215023;0.015
1370007215288;0.019
1370007216194;0.036
1370007216297;0.018
1370007216329;0.001
1370007216538;0.009
1370007216632;0.026
1370007217354;0.059
1370007217405;0.001
1370007217460;0.018
1370007217654;0.011
1370007217969;0.016
1370007218137;0.061
1370007218174;0.057
1370007218442;0.005
1370007218821;0.044
1370007218989;0.003
1370007219303;0.035
1370007219315;0.321
1370007219379;0.003
1370007219539;0.026
1370007219619;0.07
1370007220549;0.023
1370007221213;0.026
1370007221268;0.001
1370007221815;0.028
1370007221855;0.008
1370007221910;0.072
1370007222189;0.015
1370007222291;0.001
1370007222587;0.134
1370007222893;0.047
1370007223277;0.047
1370007223977;0.021
1370007224380;0.001
1370007224469;0.028
1370007225464;0.004
1370007225918;0.023
1370007225938;0.068
1370007225955;0.023
1370007226587;0.015
1370007226839;0.01
1370007227208;0.001
1370007227828;0.004
1370007228339;0.028
1370007228824;0.0
1370007228840;0.07
1370007228969;0.011
1370007229207;0.145
1370007229598;0.008
1370007229852;0.008
1370007230040;0.018
1370007230091;0.037
1370007230463;0.004
1370007230942;0.009
1370007231054;0.023
1370007231285;0.016
1370007231571;0.054
1370007231649;0.015
1370007232620;0.051
1370007232724;0.016
1370007233091;0.008
1370007233784;0.047
1370007234648;0.04
1370007234681;0.012
1370007234735;0.015
1370007234964;0.033
1370007235019;0.001
1370007235571;0.099
1370007235615;0.015
1370007235695;0.018
1370007236168;0.017
1370007236195;0.033
1370007236425;0.034
1370007236464;0.023
1370007236555;0.004
1370007236988;0.084
1370007237997;0.073
1370007238756;0.016
1370007240066;0.009
1370007240238;0.012
1370007240301;0.009
1370007241565;0.007
1370007241917;0.026
1370007242436;0.013
1370007242752;0.049
1370007242958;0.061
1370007243647;0.031
1370007243725;0.053
1370007243805;0.001
1370007245544;0.042
1370007245659;0.027
1370007246499;0.078
1370007246767;0.043
1370007246787;0.004
1370007247188;0.018
1370007247253;0.001
1370007247745;0.027
1370007247905;0.073
1370007248030;0.036
1370007248218;0.009
1370007248646;0.04
1370007248696;0.047
1370007249070;0.013
1370007249599;0.04
1370007250503;0.003
1370007250549;0.007
1370007251112;0.086
1370007252356;0.015
1370007252613;0.017
1370007252662;0.001
1370007252786;0.048
1370007252943;0.047
1370007253116;0.017
1370007253187;0.001
1370007253430;0.031
1370007253436;0.093
1370007253490;0.143
1370007253507;0.0
1370007253573;0.023
1370007253986;0.007
1370007254964;0.024
1370007254964;0.009
1370007255432;0.026
1370007255503;0.048
1370007256702;0.001
1370007257681;0.14
1370007257695;0.03
1370007258037;0.059
1370007258578;0.005
1370007259243;0.0
1370007259656;0.005
1370007259863;0.027
1370007260636;0.012
1370007261021;0.015
1370007261117;0.05
1370007261231;0.0
1370007261673;0.03
1370007262021;0.016
1370007262354;0.033
1370007262983;0.001
1370007264421;0.001
1370007264643;0.0
1370007264925;0.032
1370007265189;0.001
1370007265688;0.003
1370007265789;0.053
1370007266379;0.105
1370007266653;0.005
1370007267129;0.001
1370007267239;0.005
1370007267625;0.001
1370007267658;0.045
1370007267877;0.0
1370007267956;0.005
1370007268084;0.031
1370007268238;0.087
1370007268788;0.016
1370007268841;0.052
1370007269196;0.001
1370007269586;0.005
1370007269952;0.0
1370007270053;0.019
1370007270755;0.001
1370007271819;0.059
1370007271866;0.034
1370007272576;0.005
1370007272643;0.017
1370007272646;0.016
1370007272786;0.027
1370007272981;0.018
1370007273250;0.005
1370007273623;0.103
1370007273716;0.012
1370007274078;0.03
1370007274267;0.035
1370007274316;0.078
1370007275251;0.071
1370007275308;0.018
1370007275371;0.011
1370007275558;0.015
1370007275665;0.023
1370007275987;0.071
1370007276459;0.05
1370007276653;0.009
1370007276924;0.079
1370007276994;0.018
1370007277384;0.033
1370007277806;0.016
1370007279117;0.085
1370007279232;0.135
1370007279903;0.036
1370007280214;0.007
1370007281489;0.03
1370007281658;0.032
1370007282596;0.001
1370007282684;0.041
1370007282736;0.008
1370007282789;0.005
1370007283762;0.028
1370007283813;0.015
1370007283816;0.001
1370007285310;0.011
1370007286053;0.054
1370007286549;0.035
1370007286816;0.003
1370007288353;0.048
1370007288413;0.004
1370007288848;0.021
1370007289250;0.047
1370007289745;0.014
1370007289840;0.005
1370007289894;0.009
1370007290942;0.009
1370007291196;0.04
1370007291673;0.024
1370007292403;0.075
1370007292893;0.004
1370007293329;0.009
1370007293936;0.04
1370007294066;0.058
1370007295193;0.012
1370007296374;0.051
1370007296953;0.031
1370007298052;0.001
1370007298156;0.026
1370007298432;0.0
1370007298881;0.015
1370007299027;0.025
1370007301292;0.009
1370007301440;0.028
1370007302571;0.031
1370007303557;0.011
1370007304409;0.097
1370007304750;0.017
1370007305612;0.09
1370007305659;0.028
1370007306019;0.022
1370007306119;0.012
1370007306465;0.08
1370007307725;0.035
1370007308095;0.06
1370007308649;0.024
1370007308782;0.012
1370007309137;0.02
1370007309197;0.098
1370007309574;0.048
1370007309691;0.002
1370007309693;0.071
1370007309756;0.001
1370007311152;0.045
1370007312732;0.027
1370007312873;0.013
1370007314407;0.059
1370007315016;0.02
1370007315076;0.04
1370007315208;0.005
1370007316762;0.047
1370007317130;0.024
1370007317811;0.015
1370007318013;0.004
1370007319367;0.005
1370007320156;0.01
1370007320779;0.023
1370007322159;0.027
1370007322522;0.048
1370007322920;0.021
1370007323038;0.04
1370007323218;0.016
1370007323543;0.019
1370007323733;0.058
1370007323845;0.005
1370007324468;0.003
1370007324683;0.021
1370007324893;0.06
1370007325377;0.037
1370007325458;0.012
1370007325732;0.041
1370007326133;0.026
1370007326188;0.017
1370007326513;0.027
1370007326835;0.044
1370007327288;0.043
1370007327437;0.019
1370007327606;0.051
1370007328233;0.05
1370007328271;0.0
1370007329053;0.007
1370007329357;0.004
1370007329453;0.0
1370007329824;0.021
1370007329949;0.01
1370007330610;0.066
1370007330734;0.071
1370007330875;0.114
1370007331001;0.048
1370007331179;0.008
1370007331823;0.029
1370007331844;0.112
1370007331845;0.0
1370007332395;0.003
1370007332967;0.001
1370007333683;0.0
1370007334504;0.05
1370007334659;0.01
1370007334783;0.021
1370007334890;0.032
1370007335160;0.019
1370007335255;0.016
1370007335473;0.014
1370007335652;0.001
1370007335678;0.016
1370007335746;0.039
1370007336101;0.013
1370007336992;0.181
1370007337074;0.065
1370007337156;0.058
1370007337240;0.001
1370007337390;0.008
1370007337771;0.001
1370007338624;0.037
1370007338964;0.003
1370007339228;0.059
1370007339329;0.004
1370007339845;0.007
1370007339856;0.009
1370007340803;0.067
1370007340815;0.046
1370007341199;0.005
1370007341739;0.0
1370007341808;0.026
1370007341921;0.03
1370007342317;0.041
1370007342632;0.017
1370007344384;0.077
1370007344541;0.019
1370007344834;0.031
1370007345526;0.029
1370007345555;0.04
1370007346082;0.004
1370007346514;0.053
1370007346631;0.023
1370007346660;0.009
1370007346709;0.015
1370007348762;0.005
1370007348919;0.003
1370007349314;0.011
1370007349463;0.041
1370007349591;0.011
1370007349794;0.01
1370007350605;0.035
1370007350926;0.005
1370007351621;0.008
1370007351828;0.012
1370007352257;0.023
1370007352334;0.051
1370007352827;0.12
1370007353516;0.018
1370007354257;0.009
1370007354333;0.072
1370007355947;0.015
1370007356434;0.079
1370007356471;0.061
1370007356644;0.007
1370007356800;0.005
1370007357342;0.024
1370007357776;0.054
1370007358131;0.036
1370007358437;0.092
1370007358657;0.005
1370007359788;0.144
1370007359865;0.023
1370007360192;0.014
1370007360581;0.001
1370007360815;0.073
1370007361472;0.026
1370007361853;0.005
1370007362001;0.077
1370007362419;0.001
1370007363512;0.035
1370007363801;0.064
1370007364393;0.023
1370007364606;0.001
1370007364872;0.093
1370007365611;0.053
1370007365710;0.032
1370007366534;0.009
1370007367105;0.001
1370007367629;0.13
1370007367857;0.011
1370007368116;0.024
1370007368166;0.001
1370007369102;0.024
1370007369292;0.14
1370007369409;0.049
1370007369675;0.033
1370007369718;0.031
1370007370526;0.018
1370007370562;0.013
1370007370677;0.058
1370007371380;0.103
1370007374192;0.0
1370007374884;0.005
1370007376567;0.003
1370007377202;0.025
1370007377219;0.001
1370007377330;0.039
1370007377653;0.075
1370007378026;0.044
1370007378222;0.049
1370007378345;0.003
1370007379206;0.003
1370007379463;0.01
1370007380014;0.02
1370007380397;0.018
1370007380535;0.1
1370007380585;0.009
1370007380741;0.01
1370007380796;0.034
1370007381782;0.03
1370007382348;0.047
1370007382578;0.058
1370007382746;0.015
1370007382885;0.01
1370007383300;0.018
1370007383436;0.031
1370007383813;0.112
1370007383864;0.094
1370007384427;0.003
1370007384469;0.021
1370007385645;0.019
1370007385751;0.001
1370007385773;0.096
1370007386550;0.059
1370007386895;0.029
1370007387239;0.051
1370007387478;0.0
1370007388536;0.025
1370007388677;0.001
1370007389250;0.111
1370007389417;0.004
1370007389494;0.001
1370007389532;0.092
1370007389734;0.011
1370007390054;0.06
1370007390093;0.036
1370007390703;0.0
1370007390883;0.029
1370007391507;0.045
1370007391900;0.009
1370007392109;0.026
1370007392418;0.015
1370007392481;0.037
1370007392556;0.012
1370007393339;0.013
1370007393525;0.023
1370007393741;0.269
1370007394498;0.01
1370007394728;0.024
1370007394828;0.004
1370007394966;0.087
1370007395798;0.04
1370007396049;0.028
1370007396062;0.009
1370007396764;0.031
1370007396917;0.0
1370007397495;0.0
1370007397549;0.015
1370007398336;0.146
1370007398345;0.089
1370007399305;0.063
1370007399869;0.008
1370007400342;0.055
1370007400393;0.108
1370007400552;0.019
1370007400709;0.007
1370007401578;0.035
1370007402119;0.013
1370007403185;0.023
1370007404483;0.066
1370007404607;0.027
1370007404644;0.069
1370007404728;0.024
1370007404992;0.039
1370007405651;0.004
1370007406413;0.005
1370007406716;0.005
1370007407640;0.024
1370007407791;0.021
1370007407850;0.005
1370007407943;0.01
1370007408831;0.027
1370007409568;0.011
1370007409609;0.001
1370007409706;0.028
1370007409743;0.076
1370007410227;0.011
1370007410404;0.005
1370007410505;0.017
1370007410787;0.001
1370007410838;0.005
1370007410842;0.014
1370007410866;0.01
1370007410886;0.008
1370007412271;0.056
1370007412789;0.052
1370007412859;0.018
1370007412901;0.021
1370007412979;0.013
1370007413234;0.021
1370007413525;0.108
1370007413535;0.037
1370007413795;0.019
1370007414395;0.022
1370007414685;0.02
1370007415652;0.003
1370007415706;0.009
1370007415722;0.005
1370007417292;0.009
1370007417568;0.02
1370007418041;0.007
1370007418625;0.056
1370007419247;0.032
1370007419931;0.0
1370007420117;0.028
1370007420401;0.001
1370007420513;0.005
1370007421236;0.028
1370007421855;0.01
1370007422180;0.001
1370007422714;0.026
1370007422929;0.008
1370007422970;0.018
1370007423337;0.013
1370007423591;0.005
1370007424029;0.119
1370007424172;0.005
1370007424569;0.007
1370007425105;0.017
1370007425169;0.001
1370007425312;0.06
1370007425444;0.005
1370007425467;0.068
1370007425607;0.065
1370007425707;0.181
1370007425831;0.021
1370007426642;0.017
1370007427094;0.0
1370007427573;0.03
1370007427790;0.069
1370007427831;0.024
1370007428026;0.019
1370007428442;0.001
1370007429237;0.106
1370007429594;0.007
1370007429728;0.084
1370007430335;0.007
1370007430374;0.058
1370007430456;0.041
1370007430689;0.024
1370007430814;0.084
1370007431553;0.009
1370007432245;0.005
1370007433209;0.008
1370007433329;0.033
1370007433581;0.028
1370007433963;0.141
1370007434193;0.051
1370007434221;0.017
1370007434668;0.013
1370007434977;0.026
1370007435000;0.021
1370007435487;0.008
1370007436177;0.008
1370007436522;0.144
1370007436585;0.007
1370007436592;0.028
1370007436838;0.018
1370007436914;0.015
1370007436944;0.001
1370007437724;0.004
1370007437929;0.027
1370007438268;0.066
1370007438334;0.117
1370007438684;0.004
1370007439460;0.026
1370007439646;0.003
1370007440719;0.009
1370007440901;0.094
1370007441188;0.08
1370007441448;0.004
1370007441533;0.036
1370007441559;0.002
1370007442206;0.015
1370007442402;0.016
1370007442513;0.064
1370007443054;0.23
1370007443326;0.15
1370007443642;0.051
1370007444198;0.045
1370007444726;0.018
1370007444913;0.034
1370007444937;0.02
1370007445371;0.008
1370007446341;0.005
1370007446726;0.061
1370007447112;0.001
1370007447968;0.019
1370007448586;0.0
1370007448800;0.043
1370007449853;0.001
1370007450007;0.036
1370007450692;0.013
1370007450906;0.005
1370007450975;0.005
1370007451130;0.058
1370007451244;0.003
1370007451653;0.001
1370007451673;0.045
1370007452019;0.038
1370007452119;0.024
1370007452530;0.001
1370007453014;0.03
1370007453019;0.022
1370007454272;0.009
1370007454332;0.001
1370007454513;0.082
1370007454861;0.005
1370007455525;0.009
1370007457202;0.048
1370007457569;0.001
1370007458021;0.014
1370007459154;0.018
1370007459303;0.008
1370007459846;0.044
1370007460016;0.045
1370007460114;0.007
1370007460573;0.015
1370007460780;0.004
1370007461606;0.01
1370007462576;0.001
1370007463124;0.062
1370007464777;0.025
1370007465291;0.017
1370007465657;0.028
1370007465767;0.008
1370007466076;0.107
1370007466201;0.034
1370007466216;0.008
1370007466401;0.032
1370007466517;0.036
1370007466603;0.033
1370007466749;0.081
1370007467337;0.025
1370007467604;0.01
1370007468559;0.004
1370007468808;0.063
1370007469595;0.001
1370007469639;0.085
1370007469872;0.007
1370007470359;0.06
1370007470561;0.013
1370007471052;0.011
1370007471871;0.133
1370007472944;0.005
1370007473005;0.001
1370007473108;0.028
1370007473227;0.005
1370007473613;0.009
1370007473664;0.02
1370007473838;0.004
1370007473999;0.015
1370007474521;0.035
1370007474829;0.004
1370007475218;0.042
1370007475252;0.009
1370007475341;0.003
1370007475744;0.005
1370007475818;0.008
1370007475856;0.01
1370007476217;0.001
1370007476976;0.005
1370007477104;0.044
1370007477711;0.018
1370007478299;0.045
1370007478537;0.031
1370007479206;0.026
1370007479570;0.0
1370007479696;0.001
1370007479895;0.028
1370007480221;0.018
1370007481477;0.008
1370007481761;0.027
1370007482316;0.011
1370007482972;0.033
1370007483738;0.057
1370007484036;0.012
1370007484844;0.044
1370007485363;0.005
1370007485505;0.076
1370007485547;0.003
1370007486334;0.034
1370007486520;0.022
1370007487501;0.063
1370007487951;0.005
1370007488029;0.064
1370007488174;0.009
1370007488823;0.003
1370007488932;0.026
1370007489384;0.026
1370007489452;0.155
1370007489642;0.009
1370007489905;0.045
1370007490214;0.06
1370007490977;0.035
1370007491261;0.033
1370007491423;0.023
1370007493273;0.013
1370007493330;0.048
1370007494921;0.024
1370007495344;0.005
1370007495452;0.041
1370007495802;0.005
1370007496005;0.091
1370007496139;0.045
1370007496786;0.002
1370007497043;0.017
1370007497169;0.077
1370007497524;0.009
1370007497529;0.017
1370007497737;0.017
1370007499116;0.063
1370007499404;0.015
1370007499743;0.02
1370007500008;0.022
1370007500397;0.0
1370007500994;0.03
1370007501248;0.02
1370007502082;0.092
1370007502384;0.015
1370007502413;0.001
1370007502681;0.005
1370007502770;0.011
1370007503176;0.011
1370007503499;0.016
1370007503789;0.032
1370007503880;0.003
1370007504017;0.074
1370007504019;0.043
1370007504631;0.005
1370007504641;0.001
1370007504953;0.039
1370007505383;0.077
1370007505384;0.168
1370007505384;0.047
1370007505406;0.016
1370007505972;0.042
1370007506648;0.045
1370007506999;0.005
1370007507328;0.005
1370007508542;0.0
1370007508613;0.005
1370007508957;0.025
1370007509157;0.011
1370007509160;0.052
1370007509218;0.026
1370007510233;0.048
1370007510785;0.0
1370007510981;0.055
1370007510990;0.102
1370007511017;0.0
1370007511288;0.005
1370007511527;0.015
1370007512577;0.057
1370007513026;0.005
1370007513518;0.06
1370007514126;0.081
1370007514553;0.009
1370007515076;0.024
1370007515235;0.009
1370007515309;0.101
1370007515348;0.05
1370007516111;0.208
1370007516124;0.215
1370007516722;0.02
1370007516831;0.031
1370007516927;0.001
1370007517039;0.037
1370007517214;0.007
1370007517655;0.004
1370007518272;0.013
1370007518764;0.044
1370007518988;0.054
1370007519612;0.016
1370007520084;0.054
1370007520180;0.004
1370007520976;0.048
1370007521412;0.126
1370007522425;0.039
1370007522557;0.017
1370007522659;0.01
1370007523416;0.066
1370007523660;0.007
1370007524249;0.025
1370007524530;0.007
1370007525396;0.058
1370007525716;0.02
1370007525864;0.018
1370007526696;0.005
1370007527430;0.063
1370007527613;0.048
1370007529036;0.029
1370007529894;0.005
1370007530464;0.01
1370007531066;0.039
1370007531153;0.009
1370007531492;0.068
1370007532072;0.001
1370007532513;0.002
1370007532744;0.0
1370007533073;0.035
1370007533127;0.01
1370007533479;0.012
1370007533749;0.043
1370007533752;0.036
1370007534013;0.008
1370007534633;0.073
1370007535040;0.08
1370007535315;0.151
1370007535437;0.083
1370007535458;0.181
1370007536306;0.045
1370007536477;0.004
1370007536635;0.023
1370007537271;0.017
1370007537601;0.098
1370007538416;0.001
1370007539242;0.06
1370007539978;0.0
1370007540067;0.026
1370007540090;0.046
1370007540114;0.042
1370007540765;0.108
1370007540840;0.011
1370007540950;0.019
1370007541236;0.0
1370007541833;0.001
1370007542141;0.005
1370007542425;0.033
1370007543273;0.027
1370007543395;0.001
1370007543494;0.035
1370007544852;0.035
1370007544960;0.032
1370007545091;0.005
1370007545696;0.01
1370007545837;0.019
1370007546279;0.125
1370007546289;0.072
1370007547156;0.016
1370007547302;0.046
1370007547826;0.03
1370007547883;0.023
1370007548475;0.01
1370007548635;0.09
1370007548644;0.025
1370007548802;0.004
1370007549263;0.034
1370007549387;0.034
1370007549652;0.052
1370007549991;0.051
1370007551772;0.064
1370007552603;0.005
1370007553513;0.069
1370007554475;0.004
1370007554906;0.005
1370007555020;0.005
1370007555278;0.015
1370007555400;0.009
1370007555669;0.009
1370007555807;0.031
1370007556162;0.06
1370007556734;0.039
1370007556840;0.001
1370007557127;0.0
1370007557471;0.016
1370007557706;0.013
1370007559002;0.004
1370007559675;0.015
1370007559717;0.054
1370007559737;0.007
1370007559895;0.005
1370007560114;0.033
1370007560202;0.015
1370007560830;0.041
1370007561465;0.012
1370007562069;0.047
1370007562375;0.018
1370007562496;0.03
1370007562755;0.026
1370007563014;0.03
1370007563160;0.007
1370007564970;0.024
1370007565709;0.094
1370007566271;0.0
1370007566570;0.0
1370007566810;0.001
1370007567031;0.016
1370007567205;0.023
1370007567403;0.008
1370007567572;0.064
1370007567611;0.033
1370007567883;0.004
1370007568275;0.003
1370007569041;0.012
1370007569079;0.01
1370007569349;0.021
1370007569961;0.003
1370007570904;0.016
1370007570977;0.048
1370007571647;0.0
1370007571829;0.005
1370007572485;0.0
1370007572910;0.015
1370007573438;0.005
1370007574483;0.011
1370007574766;0.003
1370007575431;0.018
1370007575639;0.019
1370007575832;0.029
1370007575902;0.104
1370007575977;0.001
1370007577615;0.016
1370007577768;0.025
1370007577796;0.066
1370007578103;0.048
1370007578187;0.018
1370007578305;0.032
1370007578353;0.018
1370007578843;0.004
1370007578882;0.046
1370007579287;0.023
1370007579597;0.013
1370007580143;0.008
1370007580486;0.044
1370007580778;0.012
1370007581306;0.015
1370007581602;0.001
1370007581923;0.023
1370007582056;0.002
1370007582233;0.168
1370007582434;0.015
1370007582602;0.066
1370007583001;0.042
1370007583703;0.075
1370007583942;0.068
1370007584421;0.001
1370007584867;0.005
1370007585035;0.055
1370007585051;0.077
1370007585991;0.032
1370007586552;0.017
1370007586780;0.007
1370007587145;0.028
1370007587800;0.045
1370007587833;0.015
1370007588143;0.135
1370007588176;0.108
1370007588418;0.005
1370007588556;0.049
1370007588814;0.079
1370007588817;0.001
1370007589093;0.013
1370007589518;0.065
1370007589650;0.001
1370007590065;0.004
1370007590611;0.062
1370007590696;0.026
1370007590975;0.053
1370007591178;0.034
1370007591345;0.0
1370007591795;0.027
1370007593297;0.022
1370007593734;0.026
1370007595182;0.022
1370007595410;0.051
1370007595817;0.005
1370007596092;0.0
1370007596279;0.035
1370007596325;0.144
1370007596342;0.09
1370007596453;0.052
1370007596939;0.082
1370007596944;0.14
1370007597604;0.097
1370007598011;0.014
1370007598045;0.007
1370007598330;0.169
1370007598683;0.005
1370007598768;0.02
1370007598895;0.003
1370007599049;0.102
1370007599273;0.024
1370007600021;0.012
1370007600568;0.017
1370007600636;0.007
1370007600839;0.001
1370007601126;0.028
1370007601221;0.03
1370007601455;0.01
1370007601572;0.019
1370007601858;0.031
1370007602107;0.001
1370007602244;0.094
1370007602348;0.056
1370007603972;0.035
1370007604313;0.015
1370007604613;0.005
1370007604846;0.008
1370007604852;0.024
1370007605215;0.007
1370007605268;0.039
1370007605329;0.014
1370007605351;0.156
1370007606416;0.093
1370007606440;0.122
1370007606738;0.048
1370007606790;0.01
1370007607344;0.066
1370007608206;0.043
1370007608306;0.011
1370007608739;0.04
1370007609727;0.0
1370007609739;0.021
1370007609959;0.005
1370007609962;0.012
1370007610219;0.014
1370007610541;0.09
1370007610688;0.015
1370007610857;0.075
1370007611298;0.009
1370007612492;0.002
1370007612790;0.019
1370007613111;0.009
1370007613222;0.134
1370007613423;0.001
1370007613880;0.048
1370007614547;0.03
1370007614687;0.083
1370007614716;0.001
1370007615188;0.023
1370007615427;0.015
1370007615713;0.037
1370007616118;0.001
1370007616345;0.019
1370007616658;0.028
1370007617627;0.051
1370007617798;0.001
1370007617884;0.005
1370007619317;0.008
1370007619501;0.04
1370007619587;0.044
1370007619779;0.011
1370007620395;0.019
1370007620791;0.0
1370007621217;0.02
1370007621284;0.028
1370007621867;0.007
1370007622624;0.037
1370007623491;0.003
1370007623543;0.03
1370007624058;0.019
1370007624316;0.156
1370007624550;0.015
1370007625564;0.035
1370007625826;0.007
1370007625827;0.03
1370007625877;0.0
1370007626020;0.018
1370007626343;0.017
1370007626495;0.0
1370007626737;0.0
1370007627164;0.073
1370007627293;0.023
1370007627443;0.048
1370007627538;0.074
1370007627832;0.016
1370007628123;0.0
1370007628345;0.028
1370007628448;0.026
1370007628534;0.08
1370007628596;0.005
1370007628700;0.005
1370007628719;0.031
1370007629277;0.016
1370007629901;0.022
1370007630912;0.019
1370007631321;0.008
1370007631338;0.094
1370007631425;0.03
1370007631866;0.012
1370007632843;0.027
1370007633305;0.03
1370007633893;0.023
1370007634198;0.026
1370007634876;0.047
1370007635131;0.057
1370007636466;0.015
1370007636938;0.024
1370007637464;0.234
1370007637874;0.002
1370007638485;0.034
1370007638612;0.004
1370007638945;0.027
1370007639136;0.015
1370007639209;0.001
1370007639300;0.043
1370007639302;0.02
1370007639487;0.009
1370007640185;0.011
1370007640587;0.03
1370007641541;0.056
1370007641798;0.08
1370007642148;0.028
1370007642772;0.048
1370007643102;0.034
1370007643127;0.007
1370007643835;0.034
1370007643982;0.033
1370007644657;0.047
1370007644857;0.032
1370007645037;0.042
1370007645136;0.005
1370007646580;0.102
1370007647086;0.037
1370007647365;0.004
1370007647545;0.007
1370007647609;0.017
1370007647675;0.005
1370007648272;0.034
1370007648352;0.045
1370007648513;0.031
1370007649155;0.005
1370007649349;0.047
1370007649784;0.013
1370007649892;0.027
1370007649916;0.003
1370007650033;0.017
1370007650327;0.031
1370007650661;0.018
1370007651055;0.015
1370007651938;0.056
1370007652163;0.12
1370007652222;0.035
1370007652923;0.058
1370007653207;0.055
1370007653589;0.072
1370007653600;0.081
1370007653760;0.005
1370007653917;0.055
1370007654307;0.029
1370007654333;0.043
1370007655246;0.094
1370007655264;0.107
1370007655497;0.001
1370007655869;0.05
1370007655996;0.085
1370007656125;0.052
1370007656173;0.037
1370007656736;0.059
1370007657642;0.001
1370007657653;0.0
1370007657759;0.071
1370007658462;0.007
1370007658732;0.001
1370007659059;0.042
1370007660020;0.012
1370007660231;0.005
1370007661002;0.067
1370007661022;0.049
1370007661389;0.013
1370007661593;0.004
1370007661597;0.015
1370007661704;0.075
1370007661736;0.012
1370007662222;0.011
1370007662593;0.009
1370007663260;0.074
1370007663294;0.05
1370007663349;0.003
1370007664023;0.004
1370007664068;0.001
1370007664468;0.06
1370007664679;0.043
1370007665419;0.023
1370007665581;0.015
1370007665886;0.013
1370007666048;0.038
1370007666095;0.084
1370007666550;0.069
1370007667074;0.002
1370007667263;0.059
1370007667808;0.001
1370007668486;0.024
1370007668643;0.009
1370007668955;0.01
1370007669605;0.026
1370007669854;0.13
1370007670022;0.03
1370007670301;0.069
1370007670305;0.094
1370007670525;0.007
1370007671211;0.005
1370007671448;0.043
1370007671719;0.003
1370007672483;0.116
1370007673037;0.024
1370007673141;0.031
1370007673150;0.003
1370007673803;0.011
1370007673851;0.012
1370007673933;0.01
1370007674087;0.083
1370007674143;0.015
1370007674406;0.012
1370007674671;0.018
1370007674740;0.005
1370007674993;0.017
1370007675157;0.03
1370007676853;0.034
1370007677144;0.012
1370007677174;0.005
1370007677625;0.024
1370007678878;0.019
1370007678922;0.001
1370007679660;0.005
1370007679712;0.005
1370007680151;0.047
1370007680627;0.027
1370007681417;0.01
1370007681444;0.005
1370007681525;0.03
1370007681784;0.021
1370007682379;0.005
1370007682546;0.023
1370007682560;0.007
1370007682592;0.011
1370007682711;0.007
1370007682768;0.012
1370007683166;0.04
1370007683896;0.081
1370007684076;0.012
1370007684368;0.054
1370007684491;0.011
1370007684590;0.003
1370007684680;0.009
1370007685420;0.005
1370007685666;0.005
1370007685682;0.013
1370007686071;0.047
1370007686117;0.037
1370007687222;0.025
1370007687287;0.012
1370007687407;0.001
1370007688251;0.005
1370007688737;0.001
1370007688843;0.019
1370007688888;0.042
1370007689163;0.02
1370007689810;0.137
1370007690329;0.01
1370007691189;0.023
1370007691571;0.01
1370007693427;0.036
1370007693664;0.019
1370007693713;0.015
1370007693816;0.018
1370007694286;0.009
1370007694723;0.031
1370007694734;0.009
1370007695081;0.1
1370007695281;0.024
1370007696067;0.001
1370007696091;0.005
1370007696244;0.017
1370007696833;0.108
1370007697298;0.02
1370007697487;0.012
1370007697624;0.004
1370007697969;0.051
1370007698169;0.016
1370007698235;0.031
1370007699187;0.059
1370007699208;0.036
1370007699372;0.015
1370007699906;0.002
1370007699908;0.074
1370007700142;0.023
1370007700222;0.0
1370007700260;0.051
1370007700647;0.007
1370007700790;0.031
1370007701374;0.001
1370007701573;0.091
1370007701690;0.012
1370007702305;0.019
1370007702548;0.01
1370007703061;0.057
1370007703124;0.007
1370007703579;0.057
1370007704091;0.004
1370007704706;0.12
1370007705015;0.028
1370007705828;0.06
1370007705834;0.036
1370007705878;0.001
1370007706484;0.024
1370007707093;0.027
1370007708068;0.036
1370007708117;0.009
1370007708803;0.072
1370007708814;0.009
1370007708960;0.015
1370007709125;0.013
1370007709697;0.005
1370007710425;0.03
1370007710531;0.057
1370007711094;0.016
1370007711379;0.001
1370007711731;0.025
1370007711796;0.018
1370007712042;0.0
1370007712080;0.067
1370007712691;0.005
1370007712710;0.017
1370007713650;0.008
1370007714058;0.016
1370007714363;0.044
1370007714500;0.035
1370007715178;0.03
1370007715400;0.019
1370007715757;0.011
1370007716126;0.021
1370007716257;0.059
1370007716457;0.005
1370007716560;0.02
1370007716964;0.062
1370007717764;0.056
1370007717988;0.082
1370007718146;0.01
1370007718538;0.007
1370007718915;0.005
1370007719111;0.001
1370007719297;0.032
1370007719401;0.038
1370007720046;0.001
1370007720307;0.031
1370007720507;0.03
1370007721275;0.001
1370007722164;0.015
1370007722188;0.017
1370007722360;0.004
1370007722423;0.072
1370007723017;0.005
1370007723436;0.015
1370007723717;0.017
1370007723722;0.003
1370007724271;0.009
1370007725101;0.008
1370007725431;0.004
1370007725558;0.048
1370007725892;0.039
1370007725937;0.027
1370007726685;0.052
1370007727520;0.088
1370007727973;0.019
1370007728234;0.017
1370007729026;0.044
1370007729453;0.031
1370007729847;0.004
1370007729890;0.063
1370007730180;0.03
1370007731489;0.017
1370007731500;0.062
1370007732095;0.03
1370007732313;0.06
1370007732961;0.012
1370007733012;0.023
1370007733477;0.017
1370007734765;0.084
1370007734866;0.001
1370007735356;0.018
1370007735758;0.005
1370007736137;0.094
1370007736457;0.0
1370007736905;0.009
