Timestamp;WC0;WC1;WC2
1370162121000;0.47433333333333333;0.3285;0.20850000000000002
1370162122000;0.233;0.111;0.0
1370162123000;0.5395;1.601;0.406
1370162124000;0.0955;0.727;0.49100000000000005
1370162125000;0.512;0.17466666666666666;0.37033333333333335
1370162126000;0.8342;3.235;0.467
1370162127000;0.5265;0.0;0.49649999999999994
1370162128000;2.074;1.7186666666666666;1.179
1370162129000;0.51075;0.905;0.1745
1370162130000;0.3439999999999999;1.8459999999999999;1.442
1370162131000;0.43366666666666664;1.849;0.4035
1370162132000;0.4546666666666666;0.084;0.1355
1370162133000;0.3785;0.26566666666666666;0.2396666666666667
1370162134000;0.0;0.15;0.0
1370162135000;0.0;0.584;0.213
1370162136000;0.8646666666666668;0.0;0.6339999999999999
1370162137000;0.36474999999999996;0.143;0.245
1370162138000;0.3455;0.083;0.29
1370162139000;0.10725000000000001;0.12933333333333333;0.0
1370162140000;0.886;0.38800000000000007;0.43166666666666664
1370162141000;0.32;0.218;0.068
1370162142000;0.066;0.003;0.179
1370162143000;0.393;0.0;0.3940000000000001
1370162144000;0.04;0.27524999999999994;0.23274999999999998
1370162145000;0.066;0.0;0.15500000000000003
1370162146000;0.18575;0.076;0.055
1370162147000;0.0995;0.055749999999999994;0.054
1370162148000;0.0;0.0;0.131
1370162149000;0.33966666666666673;0.132;0.8690000000000001
1370162150000;0.185;0.21175000000000002;0.46399999999999997
1370162151000;0.10166666666666667;0.0;0.0735
1370162152000;0.103;0.919;0.5
1370162153000;0.968;0.27649999999999997;0.848
1370162154000;1.2774999999999999;0.911;1.2066666666666668
1370162155000;1.0010000000000001;1.065;0.608
1370162156000;2.4995000000000003;2.1759999999999997;0.7224999999999999
1370162157000;0.7115;2.175;0.385
1370162158000;1.077;0.753;2.0963333333333334
1370162159000;1.815666666666667;1.0821666666666667;1.945
1370162160000;0.11133333333333333;0.186;0.0726
1370162161000;0.0;0.102;0.0
1370162162000;0.374;0.0;0.34600000000000003
1370162163000;0.29033333333333333;0.116;0.10250000000000001
1370162164000;0.066;0.035;0.09425
1370162165000;0.644;0.3913333333333333;0.0
1370162166000;0.425;0.944;0.8805000000000001
1370162167000;0.6960000000000001;0.0;0.622
1370162168000;0.402;0.14800000000000002;0.0
1370162169000;0.13066666666666668;0.2432;0.6890000000000001
1370162170000;0.0;0.311;0.16466666666666666
1370162171000;0.4605;0.202;0.6895
1370162172000;0.6755;0.9696666666666666;0.54
1370162173000;0.0;0.0;0.5834999999999999
1370162174000;0.3755;0.135;0.0
1370162175000;0.8456666666666667;0.4605;1.1255
1370162176000;0.551;0.0;0.3203333333333333
1370162177000;0.7909999999999999;0.494;0.816
1370162178000;0.585;0.1984;0.46866666666666673
1370162179000;0.14550000000000002;0.11266666666666665;0.31566666666666665
1370162180000;0.082;0.136;0.0
1370162181000;0.173;0.002;0.10071428571428573
1370162182000;0.0;0.052;0.317
1370162183000;0.761;0.0;0.28300000000000003
1370162184000;0.22;0.21866666666666665;0.477
1370162185000;0.14740000000000003;0.256;0.0
1370162186000;0.118;0.11666666666666665;0.502
1370162187000;0.16033333333333333;0.07500000000000001;0.171
1370162188000;0.09;0.0;0.01
1370162189000;0.08449999999999999;0.1105;0.0
1370162190000;0.129;0.0;0.246
1370162191000;0.458;0.39125;0.376
1370162192000;0.034;0.08449999999999999;0.105
1370162193000;0.1555;0.07150000000000001;0.484
1370162194000;0.20866666666666667;0.5053333333333333;0.326
1370162195000;0.6663333333333333;0.555;0.0
1370162196000;0.22;0.22766666666666668;0.399
1370162197000;0.001;0.0;0.07400000000000001
1370162198000;0.093;0.049499999999999995;0.126
1370162199000;0.292;0.07866666666666668;0.084
1370162200000;0.15849999999999997;0.082;0.14150000000000001
1370162201000;0.193;0.146;0.448
1370162202000;0.13266666666666668;0.0;0.2142
1370162203000;0.46849999999999997;0.035;0.0
1370162204000;0.16425;0.03933333333333333;0.29066666666666663
1370162205000;0.34;0.25025000000000003;0.2965
1370162206000;0.09;0.1245;0.5183333333333334
1370162207000;0.058499999999999996;0.0;0.214
1370162208000;0.38575;0.149;0.55
1370162209000;0.08666666666666667;0.008;0.059
1370162210000;0.1066;0.12;0.0
1370162211000;0.0;0.0;0.005
1370162212000;0.165;0.616;0.191
1370162213000;0.37725;0.0;1.1865
1370162214000;0.26;0.7905;0.215
1370162215000;0.604;0.5449999999999999;0.6345
1370162216000;0.8529999999999999;2.104;0.473
1370162217000;0.0;0.1723333333333333;0.08349999999999999
1370162218000;0.15050000000000002;0.0;0.21625
1370162219000;0.1625;0.237;0.329
1370162220000;0.1735;0.22333333333333336;0.299
1370162221000;0.03;0.011;0.0
1370162222000;0.716;0.265;0.444
1370162223000;0.665;0.293;0.156
1370162224000;0.0665;0.07175000000000001;0.005
1370162225000;0.137;0.41900000000000004;0.5295000000000001
1370162226000;0.7240000000000001;1.118;0.0825
1370162227000;0.009;0.0475;0.037
1370162228000;0.01;0.08;0.4283333333333334
1370162229000;0.0;0.44;1.549
1370162230000;1.2538;1.694;1.68
1370162231000;0.36850000000000005;1.4756;1.8817499999999998
1370162232000;0.017;0.22;1.904
1370162233000;0.23600000000000002;0.3355;0.436
1370162234000;0.126;0.001;0.0
1370162235000;0.51525;1.489;0.3606666666666667
1370162236000;0.0;0.39;0.539
1370162237000;0.20350000000000001;0.9663333333333334;0.5155000000000001
1370162238000;0.059;0.0;0.07925
1370162239000;0.0;0.10671428571428569;0.08566666666666667
1370162240000;0.0;0.0675;0.025
1370162241000;0.044;0.031;0.056
1370162242000;0.3625;0.092;0.2885
1370162243000;0.232;0.10849999999999999;0.25825
1370162244000;0.35400000000000004;1.008;0.665
1370162245000;0.7875000000000001;0.0;1.1755
1370162246000;0.3555;0.6495;0.287
1370162247000;0.172;0.1365;0.4405
1370162248000;0.5790000000000001;1.0163333333333333;0.5129999999999999
1370162249000;0.18366666666666667;0.169;0.46950000000000003
1370162250000;0.0;0.0;0.005
1370162251000;0.104;0.068;0.001
1370162252000;0.656;0.58575;0.979
1370162253000;0.0;0.771;0.444
1370162254000;0.1545;1.1153333333333333;0.55
1370162255000;0.769;0.0;0.2485
1370162256000;0.6084999999999999;0.5;0.33599999999999997
1370162257000;0.016;0.155;0.0315
1370162258000;0.227;0.029;0.0
1370162259000;0.6234999999999999;0.0;0.62425
1370162260000;0.26866666666666666;0.2683333333333333;0.719
1370162261000;0.005;0.51;0.094
1370162262000;0.0;0.0;0.0
1370162263000;0.5054000000000001;0.005;0.568
1370162264000;0.0;0.799;1.0005000000000002
1370162265000;0.99;1.2515;0.7544
1370162266000;0.25;0.35450000000000004;0.774
1370162267000;0.4741666666666666;0.6425;0.26
1370162268000;0.168;0.09425;0.228
1370162269000;0.43899999999999995;0.0825;0.282
1370162270000;0.041999999999999996;0.311;0.9760000000000001
1370162271000;1.161;0.0;0.2814
1370162272000;0.8779999999999999;0.0;0.36920000000000003
1370162273000;0.29300000000000004;0.0;0.14666666666666667
1370162274000;0.0915;0.669;0.293
1370162275000;0.12233333333333334;0.020999999999999998;0.25766666666666665
1370162276000;0.294;0.36699999999999994;0.13
1370162277000;0.712;0.612;0.457
1370162278000;0.036;0.4205;0.23500000000000001
1370162279000;0.029;0.305;0.0
1370162280000;0.632;0.5750000000000001;0.6005
1370162281000;0.5627500000000001;0.1295;0.41200000000000003
1370162282000;0.0;0.262;0.113
1370162283000;0.759;0.053000000000000005;0.005
1370162284000;0.5660000000000001;0.68575;0.533
1370162285000;1.393;1.0973333333333333;0.136
1370162286000;1.4573333333333334;0.508;0.684
1370162287000;0.289;0.020999999999999998;0.053
1370162288000;0.0;0.0975;0.04
1370162289000;0.08833333333333333;0.295;0.15350000000000003
1370162290000;0.479;0.291;0.396
1370162291000;0.017;0.405;0.0
1370162292000;0.121;0.1;0.117
1370162293000;0.2316666666666667;0.222;0.093
1370162294000;0.1205;0.05519999999999999;0.14975
1370162295000;0.25525;0.005;0.038
1370162296000;0.2775;0.098;0.371
1370162297000;0.4185;0.2886666666666667;0.3165
1370162298000;0.0;0.275;0.353
1370162299000;0.1745;0.0;0.0864
1370162300000;0.162;0.037333333333333336;0.375
1370162301000;0.0;0.163;0.17400000000000002
1370162302000;0.17733333333333334;0.1865;0.06625
1370162303000;0.191;0.183;0.0
1370162304000;0.024000000000000004;0.24000000000000002;0.0
1370162305000;0.0;0.093;0.545
1370162306000;0.069;0.322;0.2
1370162307000;0.0;0.284;0.6818000000000001
1370162308000;0.4163333333333334;0.7686666666666667;0.641
1370162309000;0.0;0.28500000000000003;0.2485
1370162310000;0.08875;0.22399999999999998;0.0
1370162311000;0.044;0.2665;0.094
1370162312000;0.2155;0.0;0.627
1370162313000;0.6275;0.808;1.29075
1370162314000;1.5;1.5415;0.2005
1370162315000;0.0;0.469;0.14950000000000002
1370162316000;0.14850000000000002;0.09119999999999999;0.209
1370162317000;0.0;0.0805;0.1315
1370162318000;0.0825;0.0;0.242
1370162319000;0.35824999999999996;0.206;0.0
1370162320000;0.08366666666666667;0.22299999999999998;0.056999999999999995
1370162321000;0.28300000000000003;0.033;0.1195
1370162322000;0.064;0.216;0.109
1370162323000;0.23325;0.2645;0.0
1370162324000;0.0;0.046;0.513
1370162325000;0.391;0.4905;0.4506666666666666
1370162326000;0.471;0.0;0.405
1370162327000;0.44766666666666666;0.8364999999999999;0.8837499999999999
1370162328000;0.5545;0.0155;0.10066666666666668
1370162329000;0.335;0.0;0.6619999999999999
1370162330000;0.138;0.0;0.4
1370162331000;0.8018333333333333;0.8154;0.5125
1370162332000;0.001;0.34;0.37266666666666665
1370162333000;0.3606666666666667;0.465;1.738
1370162334000;1.4984000000000002;0.0;0.5133333333333333
1370162335000;0.07700000000000001;1.4316666666666666;1.155
1370162336000;0.318;0.6735;0.4475
1370162337000;0.93875;0.8208;1.5206666666666668
1370162338000;0.3255;0.489;0.274
1370162339000;0.162;0.33099999999999996;0.0
1370162340000;0.07066666666666667;0.07400000000000001;0.337
1370162341000;0.0;0.566;0.205
1370162342000;0.028249999999999997;0.158;0.035333333333333335
1370162343000;0.1455;0.093;0.1385
1370162344000;0.46125;0.4;0.68
1370162345000;0.31;0.171;0.099
1370162346000;0.679;0.108;0.0
1370162347000;1.06;0.93;0.39
1370162348000;0.496;1.0775000000000001;0.0
1370162349000;1.964;1.2236666666666667;2.693
1370162350000;1.2136;2.663;1.7046666666666666
1370162351000;4.841;0.008;0.3166666666666667
1370162352000;0.316;0.003;0.697
1370162353000;0.5673333333333334;0.228;0.0
1370162354000;0.0;0.31333333333333335;0.4225
1370162355000;0.7476666666666668;0.11299999999999999;0.16133333333333333
1370162356000;0.0;0.3435;0.4
1370162357000;0.0;0.081;0.20625
1370162358000;0.20466666666666666;0.42;0.07833333333333332
1370162359000;0.266;0.051;0.048
1370162360000;0.37466666666666665;0.6351666666666667;0.0
1370162361000;0.91625;0.188;0.47300000000000003
1370162362000;0.798;0.0;0.178
1370162363000;0.28725;0.165;0.10366666666666667
1370162364000;0.23750000000000002;0.105;0.026
1370162365000;0.26933333333333337;0.254;0.538
1370162366000;0.0;0.102;0.352
1370162367000;0.3775;0.1115;0.0
1370162368000;0.5785;0.36;0.641
1370162369000;0.07200000000000001;0.0;0.032
1370162370000;1.1563333333333332;0.7380000000000001;0.47225
1370162371000;0.0;0.0;0.347
1370162372000;0.721;0.3755;0.734
1370162373000;0.305;0.1585;1.09
1370162374000;0.025;0.0;0.47900000000000004
1370162375000;0.32766666666666666;0.35766666666666663;0.346
1370162376000;0.08766666666666667;0.247;0.17800000000000002
1370162377000;0.036000000000000004;0.05;0.068
1370162378000;0.42500000000000004;0.4283333333333334;0.1815
1370162379000;0.18600000000000003;0.025500000000000002;0.36000000000000004
1370162380000;0.8310000000000001;0.993;0.35200000000000004
1370162381000;0.226;0.1075;0.30960000000000004
1370162382000;0.3575;0.21025;0.0
1370162383000;0.4443333333333333;0.0;0.0
1370162384000;0.5213333333333333;0.3866666666666667;0.511
1370162385000;0.141;0.389;0.129
1370162386000;0.07016666666666667;0.544;0.2555
1370162387000;0.0;0.004;0.5526666666666666
1370162388000;0.8610000000000001;0.001;1.001
1370162389000;0.4915;0.5429999999999999;0.504
1370162390000;0.0;0.001;1.125
1370162391000;1.279;1.2882500000000001;0.0075
1370162392000;2.1655;0.285;2.493
1370162393000;2.821;2.1193333333333335;1.254
1370162394000;1.0334999999999999;1.918;0.9
1370162395000;1.121;0.6675;0.254
1370162396000;2.343;0.314;0.428
1370162397000;0.187;0.0;0.6983333333333333
1370162398000;0.21450000000000002;1.684;1.292
1370162399000;0.20866666666666667;0.221;0.785
1370162400000;0.346;0.007;0.111
1370162401000;0.984;0.2895;0.8135
1370162402000;0.21799999999999997;0.20950000000000002;0.523
1370162403000;0.64;0.044;0.062
1370162404000;0.356;0.258;0.358
1370162405000;0.5179999999999999;0.0;0.358
1370162406000;0.185;0.04566666666666667;0.058
1370162407000;0.3576;0.5067499999999999;0.0
1370162408000;0.2975;0.002;0.183
1370162409000;0.559;0.637;0.041
1370162410000;0.10400000000000001;0.563;0.236
1370162411000;0.32675000000000004;0.5243333333333333;0.0
1370162412000;0.148;0.0985;0.025
1370162413000;0.0;0.156;0.2275
1370162414000;0.517;0.9275;0.613
1370162415000;0.0285;0.11566666666666665;0.0
1370162416000;0.269;0.33033333333333337;0.20650000000000002
1370162417000;1.013;0.6297499999999999;0.695
1370162418000;0.059666666666666666;0.086;0.0645
1370162419000;0.041;0.33;0.123
1370162420000;1.108;0.8050000000000002;0.422
1370162421000;0.17866666666666667;0.094;0.16075000000000003
1370162422000;0.083;0.0165;0.06266666666666666
1370162423000;0.038;0.13;0.0
1370162424000;0.08;0.072;0.0435
1370162425000;0.235;0.06300000000000001;0.2005
1370162426000;0.0;0.301;0.10233333333333333
1370162427000;0.104;0.1625;0.001
1370162428000;0.359;1.052;0.8003333333333332
1370162429000;0.005;0.20675;0.0
1370162430000;0.5945;0.0;0.5137142857142857
1370162431000;0.604;1.84;0.564
1370162432000;1.621;0.11850000000000001;1.0795
1370162433000;0.3265;0.26675;0.126
1370162434000;0.10099999999999999;0.11083333333333334;0.331
1370162435000;0.459;0.04933333333333334;0.0
1370162436000;0.494;0.10350000000000001;0.295
1370162437000;0.0;0.352;0.458
1370162438000;0.0845;0.0795;0.409
1370162439000;0.2505;0.14;0.093
1370162440000;0.1506;0.594;0.0965
1370162441000;0.1985;0.0984;0.21833333333333335
1370162442000;0.05666666666666667;0.0;0.05
1370162443000;0.112;0.0765;0.27199999999999996
1370162444000;0.24125000000000002;0.9059999999999999;0.3625
1370162445000;0.0;0.0625;0.017
1370162446000;0.11866666666666666;0.0;0.1315
1370162447000;0.1225;0.0;0.0
1370162448000;0.163;0.302;0.44499999999999995
1370162449000;0.09980000000000001;0.228;0.124
1370162450000;0.198;0.11;0.199
1370162451000;0.03;0.08875;0.076
1370162452000;0.13633333333333333;0.258;0.07200000000000001
1370162453000;0.01;0.064;0.12
1370162454000;0.019;0.063;0.0
1370162455000;0.1345;0.0738;0.058666666666666666
1370162456000;0.19025;0.111;0.0
1370162457000;0.0;0.17366666666666666;0.0
1370162458000;0.193;0.335;0.453
1370162459000;0.3025;0.114;0.182
1370162460000;0.626;0.0;0.6990000000000001
1370162461000;0.146;0.637;1.385
1370162462000;0.68975;0.77;1.478
1370162463000;0.24833333333333332;0.019;0.5396666666666666
1370162464000;0.107;0.20700000000000002;0.022
1370162465000;0.32699999999999996;0.13966666666666666;0.0
1370162466000;0.19833333333333333;0.604;0.251
1370162467000;0.044;0.101;0.18999999999999997
1370162468000;0.25366666666666665;0.45475000000000004;0.772
1370162469000;0.217;0.154;0.866
1370162470000;0.213;0.0605;0.0
1370162471000;0.0;0.09933333333333334;0.028
1370162472000;0.0;0.065;0.0
1370162473000;0.052;0.12275;0.11233333333333334
1370162474000;0.082;0.043;0.275
1370162475000;0.0;0.0115;0.194
1370162476000;0.0;0.0575;0.049
1370162477000;0.08;0.10633333333333334;0.363
1370162478000;0.1475;0.9664999999999999;0.176
1370162479000;0.9169999999999999;0.514;0.5195
1370162480000;0.126;0.0;0.173
1370162481000;0.146;0.708;0.262
1370162482000;0.497;0.1335;0.0
1370162483000;0.895;0.495;0.3945
1370162484000;0.79675;0.5253333333333333;1.917
1370162485000;1.5345;0.262;0.12
1370162486000;0.056999999999999995;0.21833333333333335;0.178
1370162487000;0.098;0.031;0.059
1370162488000;0.1285;0.14750000000000002;0.06133333333333333
1370162489000;0.182;0.09233333333333334;0.165
1370162490000;0.0;0.199;0.11
1370162491000;0.298;0.23800000000000002;0.0
1370162492000;0.31266666666666665;0.3315;0.39866666666666667
1370162493000;0.22666666666666668;0.19849999999999998;0.006999999999999999
1370162494000;0.14533333333333334;0.132;0.06833333333333334
1370162495000;0.063;0.0;0.08266666666666667
1370162496000;0.306;0.0;0.083
1370162497000;0.28275;0.5093333333333333;0.48066666666666674
1370162498000;0.255;0.009;0.245
1370162499000;0.111;0.7263333333333334;0.39925
1370162500000;0.39225;0.264;0.499
1370162501000;0.279;0.296;0.11933333333333333
1370162502000;0.022;0.223;0.2096
1370162503000;0.214;0.11866666666666666;0.2292
1370162504000;0.0;0.208;0.14600000000000002
1370162505000;0.076;0.08149999999999999;0.0
1370162506000;0.125;1.4195;0.5274
1370162507000;0.025;0.028;0.0
1370162508000;0.0;0.27175;0.211
1370162509000;0.0;0.1295;0.158
1370162510000;0.026;0.063;0.134
1370162511000;0.0915;0.228;0.068
1370162512000;0.0;0.517;0.702
1370162513000;0.97775;0.15;0.8593333333333333
1370162514000;3.308;0.5234;1.7866666666666668
1370162515000;0.0;0.7465;1.249
1370162516000;0.0;0.039;0.0125
1370162517000;0.12075;0.552;0.24
1370162518000;0.7953333333333333;0.8267499999999999;0.011
1370162519000;0.0;0.005;0.09500000000000001
1370162520000;0.574;0.198;0.142
1370162521000;0.002;0.283;0.0
1370162522000;0.29433333333333334;0.0195;0.584
1370162523000;0.865;1.735;0.5116666666666667
1370162524000;0.249;0.0;0.107
1370162525000;0.0;0.213;0.642
1370162526000;0.018333333333333333;0.0;0.059
1370162527000;0.1095;0.14033333333333334;0.0
1370162528000;0.0;0.07450000000000001;0.10533333333333333
1370162529000;0.2353333333333333;0.112;0.035
1370162530000;0.3305;0.41033333333333327;0.1835
1370162531000;0.266;0.021;0.066
1370162532000;0.0;0.0;0.5925
1370162533000;0.045000000000000005;0.03466666666666667;0.0
1370162534000;0.1055;0.068;0.064
1370162535000;0.3505;0.020333333333333335;0.15825
1370162536000;0.168;0.323;0.119
1370162537000;0.586;0.6265000000000001;0.0
1370162538000;0.49066666666666664;0.247;2.082
1370162539000;0.3264;0.3015;0.15833333333333333
1370162540000;0.6505;0.0;0.0695
1370162541000;0.244;0.045;0.813
1370162542000;0.7520000000000001;0.5123333333333333;0.189
1370162543000;0.005;0.5596666666666666;0.19825
1370162544000;0.6749999999999999;0.261;0.562
1370162545000;0.125;0.0;0.1185
1370162546000;0.24266666666666667;0.391;0.373
1370162547000;0.033999999999999996;0.1366666666666667;0.15266666666666664
1370162548000;0.0;0.301;0.06949999999999999
1370162549000;0.35966666666666663;0.22;0.1395
1370162550000;0.19566666666666666;0.0;0.23399999999999999
1370162551000;0.239;0.0;0.2575
1370162552000;0.0;0.316;0.005
1370162553000;0.405;0.9396666666666667;0.762
1370162554000;0.0;1.5526666666666664;0.437
1370162555000;1.876;0.0;1.8225000000000002
1370162556000;0.72;1.1555000000000002;0.0
1370162557000;2.104;1.144;1.6251428571428572
1370162558000;1.055;0.082;0.41800000000000004
1370162559000;0.2315;0.039;0.12466666666666666
1370162560000;0.0;0.1845;0.194
1370162561000;0.337;0.025;0.037
1370162562000;0.0;0.0;0.205
1370162563000;0.1195;0.9615;0.523
1370162564000;1.0805;0.7635000000000001;0.71725
1370162565000;0.534;0.999;0.5525
1370162566000;0.747;0.9235;0.7665
1370162567000;0.276;0.866;0.0
1370162568000;0.0;0.0;0.154
1370162569000;0.0165;0.22;0.2635
1370162570000;0.0;0.046;0.053
1370162571000;0.015666666666666666;0.21724999999999997;0.0
1370162572000;0.002;0.29933333333333334;0.074
1370162573000;0.155;0.0;0.0
1370162574000;0.154;0.241;0.2796666666666667
1370162575000;0.2795;0.036;0.1735
1370162576000;0.409;0.27;0.7575000000000001
1370162577000;0.35950000000000004;0.274;0.14049999999999999
1370162578000;0.0;0.5285;0.48600000000000004
1370162579000;0.0455;0.079;0.194
1370162580000;0.0;0.2905;0.0
1370162581000;0.81;1.27;0.839
1370162582000;0.052;0.823;1.1580000000000001
1370162583000;1.1303333333333334;1.5187499999999998;1.4206666666666665
1370162584000;0.0;0.8395000000000001;1.12275
1370162585000;0.404;0.254;0.1782
1370162586000;0.3185;0.0;0.48125000000000007
1370162587000;0.122;0.975;0.117
1370162588000;0.1396666666666667;0.0;0.0
1370162589000;0.21;0.15533333333333332;0.0
1370162590000;0.30633333333333335;0.214;0.751
1370162591000;0.2333333333333333;0.1905;0.12125000000000001
1370162592000;0.0;0.325;0.353
1370162593000;0.3013333333333333;0.395;0.040400000000000005
1370162594000;0.132;0.14200000000000002;0.15033333333333335
1370162595000;0.2005;0.57;0.0
1370162596000;0.044333333333333336;0.2232;0.176
1370162597000;0.176;0.4106666666666667;0.25575000000000003
1370162598000;0.7127499999999999;0.29800000000000004;0.346
1370162599000;0.4031666666666667;0.43359999999999993;0.0
1370162600000;0.0;0.5385;0.8766666666666668
1370162601000;0.0;0.684;0.27925
1370162602000;0.2643333333333333;0.0;0.1645
1370162603000;0.615;0.137;0.467
1370162604000;0.341;0.05433333333333334;0.193
1370162605000;0.0;0.17733333333333334;0.346
1370162606000;0.2325;0.003;0.228
1370162607000;0.0;0.265;0.175
1370162608000;0.0;0.4383333333333333;0.5846666666666667
1370162609000;0.16833333333333333;0.164;0.887
1370162610000;0.847;0.8523333333333333;1.026
1370162611000;0.55075;0.299;0.148
1370162612000;0.19;0.10400000000000001;0.14
1370162613000;0.0;0.156;0.0
1370162614000;0.603;0.34624999999999995;0.107
1370162615000;0.0;0.0;0.616
1370162616000;1.7072500000000002;1.688;1.2965
1370162617000;0.2853333333333334;0.884;0.45833333333333326
1370162618000;0.342;0.0;0.047
1370162619000;0.425;0.09766666666666668;0.2305
1370162620000;0.126;0.3215;0.186
1370162621000;0.383;0.34450000000000003;0.231
1370162622000;0.238;0.2356666666666667;0.04800000000000001
1370162623000;0.10966666666666665;0.0;0.37
1370162624000;0.0;0.49;0.47766666666666663
1370162625000;0.3435;0.33;0.067
1370162626000;0.018;0.119;0.024
1370162627000;0.5493333333333333;0.0;0.502
1370162628000;0.0;0.096;0.009
1370162629000;0.5595;1.1075;0.8095
1370162630000;0.13933333333333334;0.3315;0.1295
1370162631000;0.408;0.18475000000000003;0.0
1370162632000;0.089;0.0;0.49875
1370162633000;0.968;0.967;0.48400000000000004
1370162634000;0.2223333333333333;0.07;0.1106
1370162635000;0.203;0.356;0.2515
1370162636000;0.13725;0.437;0.2295
1370162637000;0.06425;0.0;0.0165
1370162638000;0.0885;0.0;0.0
1370162639000;0.051;0.122;0.002
1370162640000;0.1215;0.0;0.0705
1370162641000;0.0;0.147;0.0
1370162642000;0.69725;0.11750000000000001;0.046
1370162643000;0.247;0.4345;0.60225
1370162644000;0.0;0.182;0.02
1370162645000;0.2;0.16499999999999998;0.32699999999999996
1370162646000;0.136;0.224;0.04700000000000001
1370162647000;0.04;0.1925;0.24766666666666667
1370162648000;0.19533333333333336;0.8634999999999999;0.38525
1370162649000;0.6659999999999999;0.1345;0.22
1370162650000;0.7665;1.1395;0.5622499999999999
1370162651000;0.0;1.015;0.0
1370162652000;0.4396;0.49124999999999996;0.0
1370162653000;0.051000000000000004;0.6653333333333333;0.3433333333333333
1370162654000;0.3233333333333333;0.11233333333333334;0.012
1370162655000;0.04566666666666667;0.0;0.0
1370162656000;0.119;0.1665;0.137
1370162657000;0.493;0.36433333333333334;0.162
1370162658000;0.287;0.022;0.20133333333333336
1370162659000;0.8516666666666667;0.2823333333333333;0.815
1370162660000;0.23233333333333336;0.3495;0.074
1370162661000;0.09849999999999999;0.09366666666666668;0.949
1370162662000;0.29500000000000004;0.29033333333333333;0.156
1370162663000;0.17980000000000002;0.2175;0.5613333333333334
1370162664000;0.064;1.0135;0.686
1370162665000;0.753;0.0;0.49299999999999994
1370162666000;0.272;0.39725;0.984
1370162667000;0.35124999999999995;0.389;0.385
1370162668000;0.348;1.159;0.0
1370162669000;0.678;0.311;0.1395
1370162670000;0.0;0.5513333333333333;0.21
1370162671000;0.3315;0.156;0.0
1370162672000;0.115;1.044;1.1480000000000001
1370162673000;1.3883333333333334;1.1682;0.684
1370162674000;0.2605;0.3993333333333333;1.3655
1370162675000;0.67825;0.215;0.9
1370162676000;0.001;0.3496666666666666;0.36566666666666664
1370162677000;0.815;0.5486666666666666;1.5354999999999999
1370162678000;0.1525;0.6617500000000001;0.0
1370162679000;0.20400000000000001;0.9225000000000001;0.72175
1370162680000;0.22633333333333336;0.0925;0.8845
1370162681000;0.5317500000000001;0.48050000000000004;0.136
1370162682000;0.074;0.04675;0.0665
1370162683000;0.0;0.0;0.066
1370162684000;1.027;0.2695;0.303
1370162685000;0.03;0.0;0.108
1370162686000;0.08133333333333333;0.007;0.086
1370162687000;0.171;0.186;0.06466666666666666
1370162688000;0.02;0.13833333333333334;0.1515
1370162689000;0.1265;0.0345;0.204
1370162690000;0.3365;0.014;0.22699999999999998
1370162691000;0.0;0.105;0.2806666666666667
1370162692000;0.52775;0.86975;0.6735
1370162693000;0.082;0.2793333333333333;0.5369999999999999
1370162694000;0.028;0.4385;0.2935
1370162695000;0.435;0.278;0.20825
1370162696000;0.11833333333333333;0.09100000000000001;0.0
1370162697000;0.23249999999999998;0.0;0.1215
1370162698000;0.162;0.08433333333333333;0.446
1370162699000;0.311;0.0;0.17
1370162700000;1.16225;1.3655;0.002
1370162701000;2.089;0.78;0.7220000000000001
1370162702000;0.499;0.107;0.4465
1370162703000;1.0210000000000001;0.046;0.19000000000000003
1370162704000;0.022;0.1105;0.068
1370162705000;0.0;0.2785;0.052
1370162706000;0.158;0.053;0.004
1370162707000;0.118;0.03166666666666667;0.342
1370162708000;0.03166666666666667;0.064;0.015
1370162709000;0.005;0.0625;0.195
1370162710000;0.059;0.2185;0.0495
1370162711000;0.025;0.14850000000000002;0.13040000000000002
1370162712000;0.3345;0.14033333333333334;0.20033333333333334
1370162713000;0.13299999999999998;0.0;0.1775
1370162714000;0.36;0.007;0.13
1370162715000;0.0;0.7302500000000001;0.5823333333333333
1370162716000;0.0;0.961;1.2253333333333334
1370162717000;2.0625;1.1885000000000001;2.298
1370162718000;0.5645;0.3438;0.29125
1370162719000;0.044;0.337;0.2915
1370162720000;0.0;0.06266666666666666;0.10533333333333332
1370162721000;0.134;0.0;0.12533333333333332
1370162722000;0.222;0.0445;0.19
1370162723000;0.4076666666666667;0.1955;0.23066666666666666
1370162724000;0.3745;0.09266666666666667;0.5139999999999999
1370162725000;0.21233333333333335;0.38025000000000003;0.378
1370162726000;0.019;0.157;0.016
1370162727000;0.6032500000000001;0.28400000000000003;0.66
1370162728000;0.23866666666666667;0.082;0.065
1370162729000;0.5576666666666666;0.566;0.0
1370162730000;0.54;0.5976666666666667;0.4355
1370162731000;0.13566666666666669;0.3505;0.13975
1370162732000;0.71575;0.3793333333333333;0.314
1370162733000;0.039;0.37;0.6226666666666667
1370162734000;0.272;0.31525000000000003;0.29240000000000005
1370162735000;0.20299999999999999;0.188;0.2355
1370162736000;0.38800000000000007;0.2695;0.1575
1370162737000;0.7805;0.223;0.26133333333333336
1370162738000;0.0;0.059;0.38633333333333336
1370162739000;0.21466666666666667;0.103;0.0555
1370162740000;0.49066666666666664;0.04700000000000001;0.3026666666666667
