Timestamp;WC1
1370162355512;0.242
1370162356095;0.069
1370162356839;0.093
1370162357578;0.42
1370162358408;0.051
1370162359099;0.389
1370162359394;0.001
1370162359468;0.262
1370162359518;0.473
1370162359722;1.228
1370162359905;1.458
1370162360637;0.188
1370162362111;0.001
1370162362442;0.329
1370162363183;0.105
1370162364335;0.174
1370162364361;0.342
1370162364440;0.316
1370162364671;0.179
1370162364725;0.259
1370162365810;0.102
1370162366230;0.082
1370162366555;0.022
1370162366865;0.294
1370162366942;0.048
1370162367592;0.36
1370162369291;1.368
1370162369324;0.694
1370162369431;0.152
1370162371564;0.631
1370162371880;0.12
1370162372118;0.215
1370162372861;0.102
1370162374051;1.023
1370162374341;0.02
1370162374865;0.03
1370162375616;0.247
1370162376476;0.05
1370162377533;0.657
1370162377913;0.35
1370162377968;0.278
1370162378339;0.029
1370162378637;0.022
1370162379822;0.993
1370162380211;0.0
1370162380353;0.215
1370162381364;0.261
1370162381398;0.49
1370162381587;0.03
1370162381677;0.06
1370162383148;0.885
1370162383704;0.163
1370162383767;0.112
1370162384949;0.389
1370162385980;0.544
1370162386057;0.009
1370162386129;0.002
1370162386288;0.001
1370162387667;0.001
1370162388030;0.149
1370162388340;0.003
1370162388579;0.83
1370162388590;1.19
1370162389261;0.001
1370162390171;0.148
1370162390607;2.539
1370162390674;0.194
1370162390712;2.272
1370162391534;0.285
1370162392682;3.254
1370162392748;0.797
1370162392877;2.307
1370162393423;3.8
1370162393558;0.036
1370162394398;0.762
1370162394727;0.573
1370162395255;0.115
1370162395386;0.733
1370162395678;0.094
1370162397072;0.936
1370162397171;2.432
1370162398670;0.129
1370162398760;0.313
1370162399146;0.007
1370162400045;0.153
1370162400708;0.426
1370162401148;0.197
1370162401429;0.222
1370162402325;0.147
1370162402371;0.02
1370162402597;0.009
1370162402937;0.0
1370162403295;0.206
1370162403785;0.31
1370162405299;0.017
1370162405547;0.099
1370162405751;0.021
1370162406345;0.841
1370162406413;0.611
1370162406882;0.364
1370162406948;0.211
1370162407495;0.002
1370162408344;0.582
1370162408498;0.692
1370162409077;0.563
1370162410214;0.216
1370162410337;0.463
1370162410372;0.011
1370162410557;0.664
1370162410785;0.685
1370162410964;1.107
1370162411403;0.046
1370162411891;0.151
1370162412854;0.156
1370162413317;1.363
1370162413683;0.492
1370162414769;0.02
1370162414891;0.208
1370162414896;0.119
1370162415070;0.195
1370162415281;0.002
1370162415882;0.794
1370162416353;0.09
1370162416437;0.324
1370162416571;1.39
1370162416668;0.715
1370162417363;0.151
1370162417810;0.021
1370162418420;0.33
1370162419544;0.453
1370162419752;0.677
1370162419779;1.012
1370162419895;1.078
1370162420456;0.172
1370162420612;0.016
1370162421016;0.01
1370162421433;0.023
1370162422803;0.13
1370162423149;0.072
1370162424031;0.083
1370162424637;0.068
1370162424686;0.038
1370162425638;0.396
1370162425747;0.206
1370162426340;0.02
1370162426553;0.305
1370162427804;1.052
1370162428291;0.217
1370162428346;0.147
1370162428420;0.0
1370162428889;0.463
1370162430851;1.84
1370162431681;0.232
1370162431763;0.005
1370162432026;0.484
1370162432098;0.096
1370162432130;0.285
1370162432680;0.202
1370162433373;0.046
1370162433566;0.08
1370162433602;0.065
1370162433676;0.137
1370162433756;0.048
1370162433893;0.289
1370162434094;0.131
1370162434311;0.012
1370162434901;0.005
1370162435066;0.045
1370162435820;0.162
1370162436506;0.374
1370162436923;0.33
1370162437537;0.029
1370162437682;0.13
1370162438549;0.14
1370162439836;0.594
1370162440033;0.265
1370162440331;0.046
1370162440602;0.043
1370162440710;0.045
1370162440998;0.093
1370162442391;0.001
1370162442693;0.152
1370162443449;1.031
1370162443834;0.781
1370162444042;0.053
1370162444531;0.072
1370162447395;0.302
1370162448043;0.436
1370162448746;0.02
1370162449605;0.155
1370162449704;0.065
1370162450131;0.208
1370162450357;0.063
1370162450485;0.04
1370162450872;0.044
1370162451354;0.47
1370162451463;0.046
1370162452137;0.064
1370162453379;0.091
1370162453661;0.063
1370162453755;0.035
1370162454054;0.063
1370162454393;0.083
1370162454407;0.07
1370162454793;0.149
1370162454923;0.004
1370162455790;0.111
1370162456213;0.288
1370162456480;0.0
1370162456644;0.233
1370162457012;0.335
1370162458727;0.114
1370162460706;0.637
1370162461176;0.05
1370162461411;1.49
1370162462589;0.019
1370162463102;0.072
1370162463212;0.342
1370162464281;0.08
1370162464564;0.088
1370162464732;0.251
1370162465376;0.831
1370162465687;0.377
1370162466460;0.101
1370162467044;0.567
1370162467130;0.787
1370162467608;0.252
1370162467635;0.213
1370162468772;0.172
1370162468838;0.136
1370162469508;0.04
1370162469768;0.081
1370162470050;0.127
1370162470433;0.081
1370162470866;0.09
1370162471821;0.065
1370162472253;0.064
1370162472287;0.107
1370162472498;0.096
1370162472850;0.224
1370162473527;0.043
1370162474004;0.012
1370162474821;0.011
1370162475149;0.045
1370162475732;0.07
1370162476091;0.079
1370162476249;0.24
1370162476661;0.0
1370162477869;0.666
1370162477985;1.267
1370162478230;0.409
1370162478454;0.619
1370162480719;0.708
1370162481359;0.148
1370162481633;0.119
1370162482232;0.495
1370162483565;0.221
1370162483762;0.834
1370162483820;0.521
1370162484263;0.262
1370162485081;0.298
1370162485475;0.054
1370162485935;0.303
1370162486216;0.017
1370162486480;0.007
1370162486509;0.069
1370162487347;0.129
1370162487750;0.166
1370162488569;0.23
1370162488603;0.003
1370162488717;0.044
1370162489246;0.199
1370162490021;0.019
1370162490857;0.457
1370162491398;0.156
1370162491769;0.507
1370162492725;0.045
1370162492900;0.352
1370162493100;0.43
1370162493362;0.028
1370162493917;0.005
1370162493992;0.065
1370162496014;0.483
1370162496378;0.515
1370162496447;0.53
1370162497064;0.009
1370162498487;0.707
1370162498506;1.224
1370162498782;0.248
1370162499141;0.264
1370162500357;0.582
1370162500756;0.01
1370162501210;0.474
1370162501303;0.013
1370162501910;0.182
1370162502045;0.188
1370162502495;0.104
1370162502732;0.064
1370162503708;0.306
1370162503935;0.11
1370162504482;0.12
1370162504870;0.043
1370162505309;0.306
1370162505862;2.533
1370162506944;0.028
1370162507364;0.159
1370162507594;0.073
1370162507663;0.606
1370162507786;0.249
1370162508395;0.163
1370162508825;0.096
1370162509176;0.063
1370162510071;0.228
1370162511251;0.369
1370162511420;0.181
1370162511563;0.898
1370162511570;0.62
1370162512453;0.15
1370162513141;2.038
1370162513146;0.18
1370162513360;0.157
1370162513496;0.154
1370162513545;0.088
1370162514351;0.786
1370162514576;1.556
1370162514638;0.643
1370162514737;0.001
1370162515487;0.076
1370162515825;0.002
1370162516963;0.552
1370162517277;1.699
1370162517719;0.439
1370162517824;1.164
1370162517910;0.005
1370162518603;0.005
1370162519927;0.198
1370162520025;0.095
1370162520552;0.288
1370162520802;0.466
1370162521111;0.003
1370162521413;0.036
1370162522550;1.735
1370162524552;0.213
1370162526135;0.0
1370162526476;0.384
1370162526605;0.037
1370162527659;0.115
1370162527667;0.034
1370162528358;0.117
1370162528896;0.107
1370162529261;0.819
1370162529374;0.097
1370162529863;0.315
1370162530154;0.002
1370162530863;0.04
1370162532136;0.059
1370162532184;0.04
1370162532956;0.005
1370162533219;0.056
1370162533488;0.08
1370162534412;0.001
1370162534600;0.058
1370162534989;0.002
1370162535025;0.21
1370162535186;0.436
1370162536354;1.183
1370162536458;0.07
1370162537452;0.211
1370162537971;0.283
1370162538626;0.529
1370162538878;0.074
1370162540399;0.045
1370162541458;0.519
1370162541774;0.066
1370162541883;0.952
1370162542302;1.268
1370162542384;0.005
1370162542987;0.406
1370162543265;0.261
1370162545280;0.391
1370162546015;0.135
1370162546708;0.166
1370162546896;0.109
1370162547383;0.301
1370162548124;0.161
1370162548165;0.095
1370162548808;0.404
1370162551636;0.316
1370162552117;1.625
1370162552450;0.827
1370162552629;0.367
1370162553194;0.1
1370162553531;1.513
1370162553590;3.045
1370162555764;2.083
1370162555775;0.228
1370162556282;0.0
1370162556344;2.803
1370162556683;0.629
1370162557375;0.002
1370162557763;0.162
1370162558481;0.061
1370162558809;0.017
1370162559440;0.323
1370162559655;0.046
1370162560250;0.025
1370162562078;0.494
1370162562910;1.429
1370162563033;0.743
1370162563806;0.784
1370162564153;0.938
1370162564347;1.06
1370162565397;0.58
1370162565594;1.267
1370162566917;1.547
1370162566976;0.185
1370162568319;0.22
1370162569060;0.046
1370162570546;0.286
1370162570590;0.433
1370162570767;0.078
1370162570964;0.072
1370162571475;0.494
1370162571563;0.351
1370162571737;0.053
1370162573795;0.241
1370162574875;0.036
1370162575582;0.659
1370162575819;0.043
1370162575939;0.108
1370162576332;0.274
1370162577367;1.029
1370162577632;0.028
1370162578148;0.005
1370162578250;0.153
1370162579120;0.233
1370162579414;0.348
1370162580742;1.27
1370162581074;0.823
1370162582425;3.325
1370162582652;2.409
1370162582663;0.153
1370162582904;0.188
1370162583374;2.511
1370162583547;0.466
1370162583621;0.02
1370162583830;0.361
1370162584268;0.37
1370162584542;0.237
1370162584581;0.269
1370162584983;0.14
1370162586160;0.975
1370162588588;0.198
1370162588761;0.051
1370162588895;0.217
1370162589240;0.42
1370162589693;0.381
1370162589749;0.017
1370162589767;0.038
1370162590707;0.149
1370162590797;0.232
1370162591669;0.325
1370162592610;0.412
1370162592704;0.378
1370162593178;0.094
1370162593402;0.19
1370162594610;1.081
1370162594615;0.581
1370162594846;0.048
1370162595150;0.061
1370162595452;0.2
1370162595691;0.002
1370162595868;0.621
1370162595902;0.232
1370162596584;0.161
1370162596799;0.605
1370162596858;0.466
1370162597310;0.325
1370162597739;0.271
1370162598050;0.818
1370162598494;0.384
1370162598536;0.72
1370162598818;0.079
1370162598996;0.167
1370162599396;0.225
1370162599539;0.2
1370162599740;0.596
1370162599794;1.133
1370162600789;0.684
1370162602541;0.137
1370162603132;0.064
1370162603656;0.094
1370162603703;0.005
1370162604762;0.003
1370162604954;0.167
1370162604973;0.362
1370162605174;0.003
1370162606915;0.265
1370162607550;0.259
1370162607561;0.37
1370162607962;0.686
1370162608863;0.164
1370162609190;0.891
1370162609517;0.138
1370162609947;1.528
1370162610033;0.502
1370162610719;0.361
1370162610914;0.034
1370162611136;0.062
1370162611284;0.069
1370162611358;0.167
1370162611976;0.118
1370162612256;0.113
1370162612913;0.199
1370162613354;0.08
1370162613628;0.591
1370162613910;0.453
1370162613927;0.261
1370162615240;2.125
1370162615835;1.251
1370162616178;0.884
1370162618006;0.109
1370162618506;0.057
1370162618898;0.127
1370162619523;0.209
1370162619571;0.434
1370162620244;0.684
1370162620848;0.005
1370162621382;0.138
1370162621595;0.527
1370162621692;0.042
1370162623713;0.49
1370162624283;0.252
1370162624435;0.001
1370162624788;0.737
1370162625427;0.119
1370162627733;0.096
1370162628416;0.835
1370162628764;1.38
1370162629484;0.312
1370162629553;0.351
1370162630329;0.104
1370162630506;0.426
1370162630726;0.191
1370162630903;0.018
1370162632253;0.967
1370162633606;0.07
1370162634673;0.356
1370162635369;0.618
1370162635500;0.614
1370162635732;0.079
1370162638290;0.122
1370162640302;0.152
1370162640629;0.142
1370162641242;0.169
1370162641559;0.066
1370162642494;0.306
1370162642891;0.563
1370162643345;0.172
1370162643388;0.192
1370162644516;0.211
1370162644873;0.119
1370162645173;0.224
1370162646364;0.122
1370162646499;0.263
1370162647491;0.559
1370162647729;1.168
1370162648058;0.209
1370162648285;0.06
1370162649081;0.243
1370162649405;2.036
1370162650044;0.215
1370162650049;2.804
1370162650086;0.656
1370162650684;0.385
1370162651077;0.172
1370162651339;0.447
1370162651346;0.399
1370162651704;0.947
1370162652120;1.753
1370162652528;0.048
1370162652878;0.195
1370162653011;0.276
1370162653315;0.052
1370162653956;0.009
1370162655422;0.325
1370162655517;0.008
1370162656069;0.977
1370162656295;0.099
1370162656411;0.017
1370162657471;0.022
1370162658356;0.625
1370162658472;0.221
1370162658862;0.001
1370162659028;0.108
1370162659757;0.591
1370162660411;0.107
1370162660515;0.027
1370162660788;0.147
1370162661139;0.477
1370162661580;0.184
1370162661908;0.21
1370162662026;0.424
1370162662062;0.011
1370162663192;0.208
1370162663277;1.819
1370162665003;1.19
1370162665044;0.059
1370162665524;0.056
1370162665913;0.284
1370162666356;0.389
1370162667169;0.781
1370162667754;1.537
1370162668285;0.456
1370162668650;0.166
1370162669518;0.476
1370162669569;0.537
1370162669818;0.641
1370162670563;0.156
1370162671187;1.044
1370162672068;1.18
1370162672263;0.07
1370162672358;3.223
1370162672383;0.007
1370162672640;1.361
1370162673188;0.187
1370162673286;0.959
1370162673846;0.052
1370162674485;0.195
1370162674606;0.0
1370162674647;0.45
1370162675403;0.043
1370162675775;0.244
1370162675942;0.762
1370162676174;0.696
1370162676371;0.647
1370162676629;0.303
1370162677013;0.158
1370162677472;0.315
1370162677598;1.965
1370162677957;0.209
1370162678334;1.499
1370162678576;0.346
1370162679659;0.054
1370162679928;0.131
1370162680290;0.32
1370162680883;0.641
1370162681033;0.011
1370162681073;0.141
1370162681184;0.013
1370162681498;0.022
1370162683164;0.451
1370162683679;0.088
1370162685344;0.004
1370162685491;0.01
1370162686842;0.186
1370162687359;0.226
1370162687844;0.066
1370162687872;0.123
1370162688105;0.025
1370162688378;0.044
1370162689244;0.023
1370162689725;0.005
1370162690298;0.105
1370162691035;0.216
1370162691086;1.395
1370162691639;0.547
1370162691679;1.321
1370162692450;0.426
1370162692573;0.298
1370162692811;0.114
1370162693195;0.302
1370162693350;0.575
1370162694479;0.434
1370162694968;0.122
1370162695240;0.03
1370162695621;0.095
1370162695681;0.148
1370162697001;0.098
1370162697069;0.083
1370162697271;0.072
1370162699421;1.282
1370162699912;1.449
1370162700750;0.189
1370162700754;1.371
1370162701259;0.107
1370162702386;0.046
1370162703221;0.03
1370162703712;0.191
1370162704374;0.233
1370162704767;0.208
1370162704846;0.399
1370162704933;0.274
1370162705779;0.072
1370162705951;0.034
1370162706300;0.04
1370162706688;0.031
1370162706856;0.024
1370162707430;0.064
1370162708223;0.124
1370162708239;0.001
1370162709370;0.001
1370162709711;0.436
1370162710076;0.159
1370162710963;0.138
1370162711435;0.173
1370162711440;0.211
1370162711454;0.037
1370162713276;0.007
1370162714170;0.409
1370162714512;0.122
1370162714672;1.016
1370162714797;1.374
1370162715650;0.961
1370162716370;2.374
1370162716693;0.003
1370162717044;0.299
1370162717187;0.023
1370162717659;0.383
1370162717668;0.458
1370162717886;0.556
1370162718361;0.337
1370162719048;0.059
1370162719443;0.001
1370162719623;0.128
1370162721178;0.073
1370162721982;0.016
1370162722050;0.012
1370162722085;0.379
1370162723258;0.18
1370162723360;0.093
1370162723904;0.005
1370162724067;0.67
1370162724235;0.153
1370162724412;0.19
1370162724792;0.508
1370162725203;0.286
1370162725861;0.028
1370162726578;0.063
1370162726848;0.505
1370162727181;0.159
1370162727446;0.036
1370162727664;0.051
1370162728084;0.566
1370162729272;0.736
1370162729325;0.657
1370162729964;0.4
1370162730056;0.295
1370162730171;0.699
1370162730180;0.178
1370162730742;0.23
1370162731451;0.169
1370162731631;0.942
1370162731668;0.027
1370162732016;0.001
1370162732327;0.739
1370162733252;0.06
1370162733287;0.266
1370162733799;0.166
1370162733826;0.769
1370162734908;0.188
1370162735157;0.164
1370162735721;0.375
1370162736836;0.223
1370162737410;0.076
1370162737833;0.042
1370162738480;0.162
1370162738722;0.054
1370162738973;0.093
1370162739123;0.062
1370162739724;0.078
1370162739779;0.001
1370162740277;0.164
1370162742053;0.013
1370162742579;0.164
1370162742737;0.211
1370162742742;0.23
1370162742754;0.433
1370162743185;0.345
1370162744281;0.355
1370162744972;0.296
1370162745129;0.055
1370162746062;0.228
1370162746230;0.649
1370162746724;0.221
1370162746863;0.044
1370162747307;0.222
1370162747720;0.309
1370162748867;0.013
1370162750434;0.075
1370162751098;0.321
1370162752545;0.225
1370162752713;0.265
1370162753117;0.381
1370162753585;0.136
1370162753820;0.085
1370162753880;0.071
1370162754760;0.711
1370162754915;0.718
1370162755188;0.149
1370162755737;0.132
1370162756576;0.353
1370162757074;0.32
1370162757446;0.055
1370162757640;0.002
1370162757745;0.005
1370162758124;0.053
1370162758219;0.278
1370162758867;0.061
1370162758961;0.025
1370162760507;0.001
1370162760511;0.527
1370162760722;0.093
1370162761116;0.001
1370162761146;0.228
1370162761429;0.034
1370162762000;0.184
1370162762060;0.293
1370162762228;0.822
1370162762879;0.148
1370162762921;0.384
1370162763049;0.103
1370162763598;0.124
1370162763999;0.193
1370162764049;0.005
1370162764110;0.061
1370162764341;0.047
1370162764555;0.166
1370162765259;0.146
1370162765289;0.682
1370162765673;0.205
1370162766759;0.558
1370162767227;0.83
1370162767247;0.463
1370162768022;0.014
1370162768733;0.05
1370162769392;0.189
1370162769461;0.122
1370162770168;0.135
1370162770908;0.005
1370162771519;0.245
1370162771748;0.211
1370162772938;0.506
1370162773667;0.684
1370162773732;1.184
1370162774438;0.084
1370162774949;0.308
1370162775361;0.367
1370162775619;0.102
1370162775664;0.471
1370162776929;1.144
1370162777066;0.467
1370162777180;0.717
1370162778617;0.008
1370162779527;0.118
1370162780774;0.129
1370162781614;0.204
1370162781935;0.667
1370162781982;0.878
1370162782680;0.651
1370162782804;1.292
1370162782916;0.007
1370162783017;1.331
1370162783093;0.1
1370162783339;0.698
1370162784419;0.361
1370162784441;0.722
1370162784497;0.236
1370162785148;0.198
1370162786586;0.119
1370162788207;0.25
1370162788239;0.11
1370162789045;0.004
1370162789682;0.125
1370162789878;0.144
1370162790520;1.2
1370162790590;1.185
1370162790942;0.851
1370162791076;0.741
1370162791525;0.162
1370162791989;0.978
1370162792196;0.052
1370162792482;0.003
1370162792796;0.099
1370162793033;0.174
1370162793248;0.012
1370162793937;0.404
1370162794809;0.162
1370162795633;0.125
1370162795728;0.299
1370162795981;0.216
1370162796633;0.451
1370162796737;0.564
1370162797375;0.239
1370162797788;0.075
1370162798061;0.129
1370162798939;0.359
1370162799039;0.379
1370162800478;0.298
1370162800817;0.009
1370162801406;0.517
1370162802202;0.332
1370162802512;0.022
1370162804033;0.494
1370162804619;0.057
1370162805172;0.265
1370162805577;0.385
1370162806081;0.352
1370162806211;0.385
1370162807767;0.957
1370162807796;0.008
1370162807984;0.184
1370162808079;1.43
1370162808501;0.703
1370162809699;0.001
1370162809882;0.33
1370162810169;0.092
1370162810309;0.772
1370162810652;0.096
1370162811088;0.241
1370162811198;0.025
1370162811343;0.665
1370162812123;0.206
1370162812524;0.571
1370162813019;0.308
1370162813549;0.515
1370162813850;0.991
1370162813869;1.344
1370162815164;0.042
1370162816056;0.764
1370162816093;0.74
1370162816243;0.969
1370162816541;0.133
1370162817052;0.069
1370162819679;0.454
1370162820484;0.657
1370162821049;2.819
1370162821208;1.037
1370162821265;3.7
1370162821369;0.548
1370162821387;1.47
1370162821782;0.001
1370162821826;0.362
1370162823176;0.432
1370162823292;0.722
1370162823465;0.009
1370162823910;0.003
1370162824728;0.107
1370162824777;1.338
1370162825401;0.167
1370162825408;0.343
1370162825496;0.005
1370162826684;0.416
1370162827034;0.265
1370162828108;0.596
1370162828347;0.011
1370162828664;0.186
1370162829466;0.206
1370162830225;1.056
1370162830954;0.033
1370162831086;1.638
1370162831770;0.408
1370162832501;0.076
1370162832594;0.01
1370162832842;0.104
1370162832926;1.295
1370162833101;3.371
1370162833578;0.301
1370162833799;0.002
1370162834111;1.045
1370162836121;0.616
1370162836338;0.001
1370162837253;0.045
1370162837565;0.41
1370162837653;0.106
1370162837717;0.199
1370162838507;0.001
1370162839306;0.192
1370162839821;0.149
1370162840903;0.232
1370162841142;0.146
1370162841380;0.099
1370162841704;0.044
1370162842139;0.076
1370162842691;0.078
1370162842898;0.039
1370162842949;0.312
1370162843301;1.125
1370162843319;0.298
1370162843363;0.019
1370162844267;0.364
1370162844322;0.785
1370162844869;0.245
1370162845118;0.199
1370162845570;0.058
1370162845996;0.012
1370162846046;0.179
1370162846047;0.033
1370162846169;0.083
1370162846561;0.035
1370162846735;0.027
1370162847434;0.063
1370162848162;0.031
1370162848982;0.818
1370162850019;0.761
1370162850063;0.343
1370162850154;0.123
1370162850459;0.106
1370162851601;0.019
1370162851839;0.668
1370162851916;0.309
1370162853192;0.001
1370162853672;0.001
1370162854316;0.025
1370162854346;0.081
1370162855681;0.042
1370162857188;0.042
1370162857220;0.418
1370162857614;0.09
1370162857770;0.063
1370162857845;0.163
1370162857936;0.108
1370162858488;0.174
1370162858716;0.016
1370162859739;0.066
1370162859775;0.025
1370162860140;0.746
1370162860320;0.091
1370162860468;0.18
1370162861005;0.371
1370162861279;0.242
1370162861876;0.011
1370162862011;0.218
1370162863588;0.088
1370162863941;0.015
1370162864887;0.219
1370162865255;0.135
1370162865400;0.449
1370162865906;0.102
1370162866444;0.036
1370162866610;0.058
1370162866684;0.063
1370162867959;0.243
1370162868390;0.183
1370162869206;0.629
1370162869523;0.41
1370162869563;1.312
1370162869720;0.782
1370162870600;0.088
1370162870813;0.083
1370162871331;0.008
1370162871481;0.059
1370162871783;0.033
1370162871921;0.401
1370162872072;0.021
1370162872816;0.409
1370162873020;0.106
1370162873986;0.295
1370162874595;0.022
1370162875426;0.558
1370162875572;0.131
1370162875926;1.373
1370162875933;0.685
1370162876337;0.008
1370162876856;0.77
1370162876867;0.098
1370162877132;1.134
1370162877778;0.443
1370162878034;0.247
1370162878266;0.372
1370162880078;0.262
1370162880415;0.133
1370162880434;0.25
1370162881476;0.574
1370162882249;0.115
1370162882368;0.004
1370162883274;0.073
1370162883664;0.992
1370162884256;0.063
1370162885825;0.156
1370162886208;0.302
1370162886675;0.274
1370162886737;0.049
1370162887474;0.129
1370162887854;0.102
1370162888074;0.097
1370162888949;0.845
1370162888952;0.398
1370162888972;0.002
1370162889200;0.734
1370162889266;0.032
1370162889895;0.007
1370162890267;0.094
1370162891589;0.954
1370162891878;0.08
1370162891947;1.286
1370162891951;0.724
1370162892161;0.132
1370162892763;0.14
1370162892963;0.293
1370162892970;0.868
1370162893970;0.067
1370162894934;0.145
1370162895671;0.203
1370162896689;0.223
1370162896758;0.093
1370162897017;0.005
1370162897475;0.933
1370162897583;1.937
1370162898118;1.025
1370162898132;0.805
1370162898199;0.679
1370162898540;1.356
1370162899257;0.028
1370162899350;0.011
1370162899888;0.152
1370162900063;0.033
1370162900430;0.148
1370162901032;0.127
1370162901074;0.093
1370162901890;0.079
1370162901914;0.427
1370162902293;0.694
1370162902944;0.027
1370162903766;0.186
1370162904181;0.021
1370162904758;0.139
1370162905072;0.478
1370162905084;0.116
1370162905478;0.288
1370162905568;0.947
1370162905637;0.118
1370162906210;0.228
1370162906652;0.108
1370162907054;0.159
1370162907201;0.001
1370162907498;0.173
1370162907545;0.183
1370162908491;0.122
1370162908837;0.912
1370162909033;0.121
1370162909035;0.429
1370162909644;0.001
1370162909762;0.08
1370162910765;0.001
1370162911382;0.032
1370162912110;0.152
1370162912214;0.287
1370162912871;0.02
1370162913713;0.008
1370162914308;0.041
1370162914577;0.181
1370162916319;0.039
1370162916493;1.462
1370162916772;0.392
1370162917275;2.364
1370162918059;0.778
1370162918235;0.909
1370162918275;0.389
1370162918653;0.876
1370162919499;1.542
1370162919658;1.291
1370162920329;3.993
1370162920841;1.839
1370162920888;1.743
1370162920914;2.0
1370162921260;0.553
1370162921436;0.394
1370162921511;2.096
1370162922054;0.132
1370162922411;0.294
1370162922677;0.583
1370162923298;0.769
1370162923407;1.126
1370162923745;0.063
1370162924258;0.22
1370162924394;0.314
1370162924872;0.362
1370162925126;0.101
1370162926958;0.263
1370162927417;0.263
1370162927535;0.071
1370162927586;0.677
1370162928239;0.317
1370162928663;0.187
1370162929934;0.435
1370162930885;0.729
1370162931503;0.949
1370162931580;0.056
1370162932111;1.184
1370162932478;0.711
1370162932510;1.239
1370162932602;0.825
1370162932614;0.112
1370162933125;0.489
1370162933136;3.172
1370162933679;1.212
1370162933855;0.664
1370162933921;1.661
1370162934042;0.363
1370162934411;0.008
1370162934492;0.526
1370162935042;0.007
1370162935642;0.864
1370162935983;1.05
1370162936752;0.489
1370162936879;1.731
1370162937406;0.357
1370162937481;0.054
1370162937914;0.038
1370162938449;0.111
1370162939761;0.108
1370162939952;0.399
1370162940089;0.114
1370162940596;0.726
1370162940844;0.007
1370162941177;0.293
1370162941775;0.219
1370162941916;0.189
1370162942940;0.872
1370162945809;0.113
1370162945941;0.236
1370162948119;0.397
1370162948709;0.143
1370162948765;0.001
1370162950066;0.054
1370162951606;0.086
1370162952386;1.097
1370162952412;0.093
1370162952872;0.055
1370162952924;0.03
1370162953723;0.003
1370162953949;0.288
1370162954241;0.043
1370162955324;0.493
1370162956089;0.431
1370162957265;0.255
1370162957303;0.132
1370162957320;0.317
1370162957777;0.649
1370162958212;0.862
1370162958422;0.98
1370162958590;0.11
1370162959030;0.974
1370162959092;0.609
1370162959221;0.459
1370162959543;0.371
1370162961255;1.492
1370162961308;1.642
1370162961483;0.0
1370162961557;1.286
1370162961980;1.313
1370162963345;0.005
1370162963539;1.22
1370162964194;0.445
1370162965053;0.102
1370162965250;0.084
1370162966063;0.179
1370162966275;0.022
1370162967220;0.001
1370162967434;0.262
1370162968660;0.1
1370162969671;0.162
1370162969969;0.345
1370162970005;0.616
1370162970158;0.307
1370162970683;0.119
1370162970857;0.114
1370162970989;0.436
1370162971037;0.002
1370162971322;0.389
1370162971331;0.441
1370162971351;0.075
1370162971474;0.308
1370162972549;0.968
1370162972626;0.338
1370162972814;0.291
1370162972929;0.005
1370162973443;0.357
1370162973479;0.106
1370162976234;1.724
1370162976385;0.188
1370162977557;0.895
1370162977799;1.028
1370162978646;0.903
1370162978665;0.336
1370162978837;2.119
1370162979072;0.148
1370162979081;0.532
1370162979145;0.001
1370162979561;0.045
1370162979736;0.048
1370162980390;0.0
1370162981712;0.38
1370162982704;0.173
1370162982888;0.091
1370162983989;0.555
1370162984098;0.244
1370162984634;0.026
1370162985417;0.427
1370162987172;0.065
1370162987869;0.033
1370162987899;0.144
1370162987925;0.098
1370162988724;0.235
1370162989119;0.097
1370162990519;0.104
1370162990622;0.23
1370162991266;0.03
1370162991476;0.005
1370162994257;0.081
1370162995329;0.314
1370162996204;0.048
1370162996415;0.143
1370162996438;0.224
1370162997472;0.103
1370162997817;0.058
1370162998019;0.423
1370162998244;0.198
1370162999076;0.0
1370162999251;0.003
1370162999257;0.015
1370162999293;0.143
1370162999327;0.798
1370163000134;0.507
1370163000411;0.023
1370163000978;0.161
1370163001593;0.02
1370163002016;0.118
1370163002131;0.493
1370163003370;0.199
1370163004885;0.24
1370163005263;0.409
1370163005826;0.075
1370163006528;0.289
1370163007312;0.005
1370163007404;0.418
1370163007466;0.625
1370163007634;0.252
1370163007983;0.187
1370163008323;0.005
1370163009701;0.16
1370163009878;0.03
1370163010697;0.101
1370163011502;0.087
1370163012284;0.286
1370163013059;0.028
1370163014835;0.105
1370163015318;0.399
1370163015724;0.105
1370163015947;0.557
1370163016223;1.35
1370163016413;0.054
1370163016456;0.619
1370163016496;0.333
1370163016550;0.001
1370163016704;0.011
1370163017499;0.044
1370163018181;0.205
1370163018227;0.262
1370163018233;0.218
1370163018672;0.04
1370163019189;0.135
1370163019280;0.202
1370163019693;0.122
1370163019982;0.005
1370163020167;0.291
1370163020198;0.285
1370163020635;0.435
1370163021063;0.119
1370163021547;0.174
1370163021555;0.057
1370163021750;0.893
1370163021798;0.238
1370163022065;0.089
1370163022651;0.008
1370163022735;0.034
1370163023374;0.001
1370163023471;0.02
1370163023590;0.568
1370163023625;0.564
1370163024017;0.385
1370163024071;0.373
1370163024286;0.83
1370163024542;0.003
1370163024985;1.624
1370163025159;0.274
1370163025181;2.153
1370163025279;0.732
1370163025753;0.441
1370163025864;0.498
1370163026143;0.135
1370163028325;0.288
1370163028396;0.103
1370163028451;0.031
1370163028906;0.059
1370163029889;0.026
1370163031063;0.579
1370163031658;1.4
