Timestamp;WC0
1370161666495;1.631
1370161666880;0.687
1370161666974;0.381
1370161667115;0.231
1370161667303;0.916
1370161667461;0.304
1370161667558;1.808
1370161667720;0.064
1370161668008;0.012
1370161668155;0.128
1370161669054;0.427
1370161669810;0.1
1370161670613;0.558
1370161670740;0.545
1370161670950;0.16
1370161670996;0.517
1370161672272;0.193
1370161672671;0.252
1370161673167;0.354
1370161674033;0.254
1370161674285;1.337
1370161675270;0.046
1370161675534;0.306
1370161676275;0.338
1370161676741;0.004
1370161676755;0.768
1370161677171;0.601
1370161677361;0.386
1370161677445;1.777
1370161677848;0.118
1370161678299;0.204
1370161678474;0.264
1370161679063;0.418
1370161680014;0.213
1370161680124;1.553
1370161680772;0.63
1370161681099;0.016
1370161682524;0.86
1370161683160;0.115
1370161683748;1.421
1370161684145;0.66
1370161684788;3.852
1370161684817;0.312
1370161685345;0.133
1370161686945;0.04
1370161688035;0.633
1370161688337;0.052
1370161688427;1.005
1370161689496;0.519
1370161689534;0.015
1370161690010;0.037
1370161691218;0.086
1370161691226;0.037
1370161692404;0.654
1370161692470;1.028
1370161692523;0.708
1370161692857;1.234
1370161693122;0.309
1370161693530;0.339
1370161693651;0.059
1370161693657;0.153
1370161693889;0.02
1370161694117;0.018
1370161694463;0.163
1370161695206;0.959
1370161695457;0.066
1370161696756;0.564
1370161697800;0.379
1370161697811;0.164
1370161697940;0.436
1370161698187;0.863
1370161698742;0.379
1370161698795;0.405
1370161698902;0.27
1370161699387;0.295
1370161699492;0.013
1370161699692;0.04
1370161700216;0.272
1370161700861;0.231
1370161700893;0.027
1370161700987;0.009
1370161701714;0.004
1370161702648;0.066
1370161702837;0.252
1370161702871;0.155
1370161703296;0.055
1370161703322;0.198
1370161703757;0.035
1370161704260;0.069
1370161705732;1.164
1370161705889;0.082
1370161706652;0.323
1370161706806;0.91
1370161706956;0.09
1370161707333;0.252
1370161708277;0.085
1370161708433;0.076
1370161709544;0.51
1370161709929;0.005
1370161711751;1.323
1370161712106;0.227
1370161712213;0.001
1370161712419;0.005
1370161712992;0.222
1370161713202;0.106
1370161713334;0.002
1370161713519;0.096
1370161713822;0.157
1370161713919;0.345
1370161714336;0.148
1370161714400;0.019
1370161715091;0.439
1370161715592;0.584
1370161715675;0.642
1370161716330;0.061
1370161717080;0.081
1370161717974;0.208
1370161718122;0.624
1370161718340;0.581
1370161718712;0.284
1370161719400;0.242
1370161719524;0.03
1370161719755;0.077
1370161719803;0.138
1370161720323;0.04
1370161720355;0.092
1370161720540;0.063
1370161720942;0.281
1370161721656;0.008
1370161722151;0.061
1370161722345;0.229
1370161723372;0.335
1370161723515;0.599
1370161723780;0.078
1370161724042;0.083
1370161724579;0.75
1370161725084;0.448
1370161725107;0.586
1370161725366;0.011
1370161725575;0.088
1370161725714;0.043
1370161726270;0.2
1370161726764;0.064
1370161727563;0.205
1370161727663;0.002
1370161727842;0.844
1370161728293;0.591
1370161728514;0.155
1370161728589;0.166
1370161728604;0.789
1370161729924;1.238
1370161730537;0.0
1370161731452;0.615
1370161732911;2.357
1370161733065;2.011
1370161734214;0.13
1370161735019;0.052
1370161735214;0.034
1370161735986;0.216
1370161736231;0.056
1370161737534;0.093
1370161737940;0.563
1370161740311;0.173
1370161741204;0.307
1370161741756;0.026
1370161741905;0.972
1370161741991;1.195
1370161742176;0.0
1370161742675;0.631
1370161743486;0.122
1370161743728;1.41
1370161745681;0.086
1370161745788;0.303
1370161746116;0.41
1370161747147;0.172
1370161747476;0.007
1370161749539;0.066
1370161749964;0.055
1370161750248;0.627
1370161750379;0.909
1370161750669;0.517
1370161751351;0.464
1370161751373;0.733
1370161751771;0.273
1370161752134;0.374
1370161752214;0.3
1370161753323;1.454
1370161753397;1.118
1370161754151;2.305
1370161754627;0.6
1370161755351;0.055
1370161755742;0.23
1370161755857;0.128
1370161756121;0.0
1370161756625;0.29
1370161756709;0.315
1370161758345;0.55
1370161758923;0.327
1370161759500;0.393
1370161760855;0.893
1370161761021;0.571
1370161761370;0.028
1370161761752;0.033
1370161761843;0.364
1370161762787;0.047
1370161763372;0.453
1370161763550;0.864
1370161763737;0.696
1370161764014;0.903
1370161764948;2.06
1370161765167;2.354
1370161765364;2.4
1370161766562;1.565
1370161766832;0.356
1370161767637;0.546
1370161768455;1.17
1370161769260;0.428
1370161769950;0.879
1370161770595;1.283
1370161770784;0.249
1370161770937;0.227
1370161771553;1.654
1370161772217;2.384
1370161772485;0.076
1370161774714;0.146
1370161774725;0.572
1370161774886;0.576
1370161775025;0.435
1370161776146;1.071
1370161776402;0.074
1370161776562;0.257
1370161776767;0.457
1370161777186;0.198
1370161777452;0.005
1370161778858;0.101
1370161778914;0.046
1370161779343;0.265
1370161779766;0.012
1370161780143;0.012
1370161780855;0.314
1370161781212;0.015
1370161781663;0.068
1370161782542;0.001
1370161782838;0.079
1370161782864;0.048
1370161783088;0.368
1370161783168;1.112
1370161784004;0.088
1370161784770;0.523
1370161784818;0.203
1370161785691;0.376
1370161786513;0.244
1370161787259;0.617
1370161787647;0.629
1370161788237;0.025
1370161788542;0.051
1370161789061;0.163
1370161789362;0.479
1370161789425;0.223
1370161789455;0.009
1370161789655;0.028
1370161789701;0.005
1370161790564;0.37
1370161790768;0.35
1370161790799;0.025
1370161790915;0.067
1370161791848;0.038
1370161791893;0.08
1370161792704;0.236
1370161792720;0.095
1370161794033;0.386
1370161794100;0.016
1370161794944;0.153
1370161795339;0.353
1370161795702;0.445
1370161796193;0.588
1370161796258;0.061
1370161796690;0.316
1370161797056;0.107
1370161797237;0.105
1370161797432;0.839
1370161797932;0.164
1370161799326;0.673
1370161799395;0.784
1370161799452;2.423
1370161799836;1.579
1370161800089;0.711
1370161800711;0.173
1370161800762;0.67
1370161801142;4.253
1370161801786;2.784
1370161801796;1.122
1370161802632;1.682
1370161802733;2.532
1370161803644;0.594
1370161803805;0.209
1370161804104;0.16
1370161804470;0.203
1370161804607;3.578
1370161804616;0.002
1370161804723;0.617
1370161804821;0.637
1370161805171;0.036
1370161805565;2.662
1370161805881;0.021
1370161806420;0.173
1370161807525;1.191
1370161808136;0.319
1370161808199;1.313
1370161808271;0.051
1370161808300;0.0
1370161809262;3.143
1370161809315;0.396
1370161810219;0.818
1370161810335;0.556
1370161810429;0.017
1370161810627;1.213
1370161811213;0.124
1370161811458;0.12
1370161811575;0.43
1370161812090;0.399
1370161812380;0.19
1370161812480;1.088
1370161812685;0.033
1370161814439;0.193
1370161814541;0.033
1370161814666;0.182
1370161815205;0.066
1370161815296;0.074
1370161815622;0.294
1370161815784;0.083
1370161816180;0.208
1370161816294;0.255
1370161816324;0.203
1370161816828;0.11
1370161817102;0.001
1370161817170;0.321
1370161817392;0.004
1370161817542;0.109
1370161817859;0.045
1370161818198;0.434
1370161818199;0.034
1370161818524;0.046
1370161818995;0.074
1370161819954;0.016
1370161822219;1.87
1370161822548;1.284
1370161822872;2.171
1370161822873;2.598
1370161823357;0.047
1370161823580;0.074
1370161824282;0.61
1370161824769;0.84
1370161824940;1.312
1370161825211;0.673
1370161825227;0.656
1370161825497;0.719
1370161826466;0.111
1370161827249;0.281
1370161827497;0.198
1370161828154;0.11
1370161829682;0.329
1370161829812;0.575
1370161831033;0.043
1370161831590;0.352
1370161832003;0.378
1370161832036;0.729
1370161833292;0.468
1370161834773;0.05
1370161835189;0.02
1370161835328;0.005
1370161835356;0.099
1370161836615;0.157
1370161836783;0.001
1370161837154;0.115
1370161838803;0.01
1370161838808;0.098
1370161838997;0.552
1370161839072;0.467
1370161839200;0.079
1370161839238;0.561
1370161839318;0.072
1370161840073;0.229
1370161840452;0.269
1370161840951;0.034
1370161842266;0.138
1370161844102;0.664
1370161844130;1.754
1370161844201;1.006
1370161844211;0.408
1370161844408;0.089
1370161845813;0.052
1370161845986;0.11
1370161847094;0.176
1370161847427;0.062
1370161849616;0.711
1370161850130;1.045
1370161850279;0.078
1370161850860;0.022
1370161851712;0.309
1370161852262;0.163
1370161852661;0.125
1370161853561;0.033
1370161854103;0.005
1370161854148;0.094
1370161854293;0.003
1370161854312;0.194
1370161854339;0.002
1370161854823;0.134
1370161854933;0.012
1370161856526;0.437
1370161857396;0.448
1370161858350;0.498
1370161858645;0.011
1370161858663;0.225
1370161860472;0.125
1370161861330;0.132
1370161861355;0.249
1370161861454;0.292
1370161862970;0.286
1370161862999;0.265
1370161863133;0.191
1370161863774;0.301
1370161864505;0.167
1370161865315;0.213
1370161865383;0.484
1370161865834;0.123
1370161868235;0.001
1370161868670;1.483
1370161869244;1.561
1370161869624;0.13
1370161869799;1.093
1370161870128;1.322
1370161871059;0.634
1370161871304;1.139
1370161871648;2.291
1370161872290;0.139
1370161873195;0.098
1370161873613;0.406
1370161873620;0.164
1370161873656;0.309
1370161873914;0.41
1370161874553;0.492
1370161874901;0.097
1370161875314;0.001
1370161875611;0.005
1370161876382;0.339
1370161876616;0.42
1370161877219;0.688
1370161877909;1.497
1370161878110;0.172
1370161878154;2.367
1370161878439;0.219
1370161878442;0.452
1370161878702;1.583
1370161879388;0.255
1370161880092;0.124
1370161880842;0.171
1370161881313;0.044
1370161882247;0.063
1370161882905;0.322
1370161882966;0.223
1370161883998;0.391
1370161884054;0.102
1370161884284;0.131
1370161884403;0.563
1370161885762;0.285
1370161885820;0.103
1370161885958;0.15
1370161887451;0.108
1370161888179;0.272
1370161888205;0.393
1370161888287;0.009
1370161888766;0.073
1370161891195;1.72
1370161891293;0.498
1370161891400;0.461
1370161892136;0.066
1370161892381;0.14
1370161892758;0.065
1370161893043;0.365
1370161893661;0.049
1370161893731;0.542
1370161893825;0.201
1370161894894;0.439
1370161896471;0.791
1370161896473;0.749
1370161897502;0.023
1370161897906;0.205
1370161898257;0.288
1370161898715;0.743
1370161899226;0.854
1370161899287;0.739
1370161902120;0.005
1370161902674;0.064
1370161904958;0.465
1370161905668;0.092
1370161905928;0.084
1370161906875;0.037
1370161907915;0.481
1370161908170;0.576
1370161908261;0.088
1370161908817;1.582
1370161909616;0.245
1370161909966;0.165
1370161910534;0.036
1370161910631;0.0
1370161912037;0.109
1370161912829;0.286
1370161913559;0.037
1370161913579;0.319
1370161913758;0.45
1370161914310;0.306
1370161914670;0.17
1370161914786;0.17
1370161916170;0.444
1370161916773;0.624
1370161917044;0.329
1370161917056;1.177
1370161917616;0.39
1370161918183;0.169
1370161918865;0.29
1370161918912;0.254
1370161919402;0.055
1370161919605;0.002
1370161919950;0.078
1370161920331;0.127
1370161920639;0.247
1370161920849;0.019
1370161920942;0.533
1370161921474;0.905
1370161921599;0.59
1370161921833;0.024
1370161922579;0.036
1370161922779;0.79
1370161923645;0.046
1370161923893;1.141
1370161923923;0.048
1370161924126;0.008
1370161924378;0.44
1370161924527;0.506
1370161925066;0.007
1370161925265;0.047
1370161926459;0.947
1370161927493;1.266
1370161927688;1.251
1370161927956;0.895
1370161928009;0.301
1370161928889;0.115
1370161929987;0.574
1370161930165;0.772
1370161930735;0.185
1370161930737;0.503
1370161932704;0.033
1370161933407;0.582
1370161933416;1.289
1370161936661;0.259
1370161936776;0.556
1370161937541;0.343
1370161938471;0.065
1370161938699;0.005
1370161939193;0.098
1370161939688;0.4
1370161939928;0.041
1370161939969;0.303
1370161940361;0.776
1370161941040;0.419
1370161941966;0.093
1370161942364;0.068
1370161943292;0.781
1370161943914;0.094
1370161944595;0.046
1370161945060;0.001
1370161945472;0.09
1370161946213;0.022
1370161946270;0.004
1370161947265;0.234
1370161947410;0.34
1370161947687;0.147
1370161949073;0.167
1370161949197;0.481
1370161950238;0.242
1370161950458;0.021
1370161950679;0.641
1370161950826;0.485
1370161950965;0.339
1370161951145;0.8
1370161951955;0.739
1370161952111;0.094
1370161952670;0.132
1370161952749;1.875
1370161953167;0.102
1370161953332;0.151
1370161953400;0.865
1370161953953;0.078
1370161953993;0.088
1370161955041;0.568
1370161955592;1.084
1370161956007;0.434
1370161956114;0.179
1370161957238;1.711
1370161958837;0.699
1370161958841;0.039
1370161959197;1.682
1370161959500;0.109
1370161959813;0.009
1370161960253;0.138
1370161960330;0.246
1370161961248;0.035
1370161963593;0.036
1370161963688;0.304
1370161964553;0.149
1370161965308;0.241
1370161965547;0.112
1370161965632;0.021
1370161966467;0.03
1370161966949;0.019
1370161967745;0.049
1370161967788;0.027
1370161968009;0.088
1370161968266;0.023
1370161968584;0.454
1370161969777;0.139
1370161969858;0.245
1370161970601;0.279
1370161972109;0.5
1370161972130;0.71
1370161972178;0.719
1370161972431;0.673
1370161972431;0.554
1370161972652;0.799
1370161972675;0.01
1370161972832;0.336
1370161972955;0.458
1370161973720;0.027
1370161974819;0.529
1370161974905;0.291
1370161974949;0.272
1370161975671;0.063
1370161977223;0.101
1370161977307;0.031
1370161977359;0.017
1370161978807;0.033
1370161978817;1.244
1370161979487;0.143
1370161979850;0.145
1370161980137;0.934
1370161980578;0.294
1370161980601;0.179
1370161980639;0.337
1370161980884;0.091
1370161981712;0.687
1370161983891;0.348
1370161983980;0.236
1370161984819;0.196
1370161985470;0.024
1370161986817;0.067
1370161987030;0.003
1370161988193;0.092
1370161989039;0.199
1370161989166;0.275
1370161989419;0.039
1370161989528;0.003
1370161989652;0.059
1370161990497;0.001
1370161991223;0.103
1370161992576;0.318
1370161992645;0.486
1370161993972;0.114
1370161994773;0.122
1370161994779;0.036
1370161994961;0.091
1370161995375;0.013
1370161995519;0.491
1370161996247;0.511
1370161996853;0.176
1370161997218;0.001
1370161997663;0.066
1370161998456;0.065
1370161998681;0.043
1370161998877;0.513
1370161999483;0.062
1370162001428;0.112
1370162001710;0.152
1370162001973;0.014
1370162002357;0.383
1370162003080;0.235
1370162003122;0.387
1370162003601;0.0
1370162004525;0.337
1370162004744;0.001
1370162005286;0.495
1370162005414;0.045
1370162005698;0.001
1370162005764;0.106
1370162005862;0.035
1370162006550;0.108
1370162007603;0.495
1370162008302;0.153
1370162008332;0.067
1370162008538;0.061
1370162008708;0.032
1370162009819;0.491
1370162010062;0.238
1370162010062;0.833
1370162011037;0.236
1370162011245;0.581
1370162012387;0.385
1370162012528;0.107
1370162012954;0.017
1370162013061;0.881
1370162013319;0.186
1370162013335;1.23
1370162014148;0.812
1370162014265;1.095
1370162014552;0.221
1370162014806;1.069
1370162014935;3.539
1370162015960;3.556
1370162016401;1.761
1370162016971;0.659
1370162017784;0.196
1370162018249;0.534
1370162018871;1.637
1370162018928;2.498
1370162019183;0.112
1370162019492;2.242
1370162020018;0.968
1370162020941;0.058
1370162024641;0.132
1370162024776;0.04
1370162024956;0.174
1370162025989;0.157
1370162026096;0.27
1370162026097;0.429
1370162026335;0.99
1370162026545;0.03
1370162026623;0.001
1370162027771;0.657
1370162028994;0.369
1370162029335;0.371
1370162030170;0.069
1370162030347;0.09
1370162031198;0.005
1370162031562;0.322
1370162032508;0.104
1370162034155;0.233
1370162034342;0.02
1370162034963;1.035
1370162035638;1.549
1370162035657;0.556
1370162035965;1.35
1370162035998;1.127
1370162036670;0.104
1370162037272;1.091
1370162037562;0.398
1370162037821;0.05
1370162037822;0.452
1370162038221;0.03
1370162038252;0.012
1370162038656;0.081
1370162039521;0.293
1370162039664;0.694
1370162039725;0.817
1370162039802;0.104
1370162039844;1.069
1370162040489;2.054
1370162040537;0.646
1370162041001;0.929
1370162041603;0.205
1370162041684;1.989
1370162043701;0.002
1370162044198;0.319
1370162044610;0.2
1370162044904;0.025
1370162047413;0.43
1370162050070;0.361
1370162052700;0.262
1370162052917;0.033
1370162053350;0.123
1370162053895;0.105
1370162054326;0.259
1370162054680;0.128
1370162055981;0.005
1370162056310;0.108
1370162056630;0.067
1370162057081;0.212
1370162057165;0.378
1370162058940;0.293
1370162059529;0.062
1370162060694;0.957
1370162060819;0.378
1370162061195;0.124
1370162061886;0.318
1370162062454;0.046
1370162063342;0.677
1370162064680;0.386
1370162064934;0.37
1370162065318;0.16
1370162065384;0.003
1370162065485;0.134
1370162065602;0.107
1370162065690;0.2
1370162065870;0.227
1370162068186;0.116
1370162068567;0.003
1370162069256;0.392
1370162069982;1.182
1370162070631;0.005
1370162070638;0.04
1370162071169;2.449
1370162071506;0.86
1370162071629;0.961
1370162071777;0.005
1370162071991;2.339
1370162072817;0.131
1370162072979;0.103
1370162073398;0.351
1370162074044;0.022
1370162074100;0.14
1370162074884;0.081
1370162075165;0.252
1370162075197;0.027
1370162075501;0.225
1370162075568;0.048
1370162075824;0.023
1370162076096;0.076
1370162076771;0.608
1370162077290;0.142
1370162078912;0.156
1370162079210;0.376
1370162079355;0.111
1370162080022;0.002
1370162080751;0.728
1370162081396;0.091
1370162081760;0.271
1370162081828;0.403
1370162082097;0.019
1370162082426;0.096
1370162082556;0.251
1370162082683;0.002
1370162082814;0.005
1370162083181;0.052
1370162083421;0.096
1370162084210;0.456
1370162084478;1.276
1370162084956;0.133
1370162085191;0.092
1370162085389;0.275
1370162085915;1.368
1370162085929;1.091
1370162086816;0.037
1370162087354;0.046
1370162087617;0.157
1370162087658;0.012
1370162087702;0.053
1370162088186;0.344
1370162088288;0.55
1370162088423;0.124
1370162089308;0.313
1370162089851;0.292
1370162090052;0.459
1370162090853;1.179
1370162090925;0.048
1370162091860;0.004
1370162092015;0.053
1370162092498;0.383
1370162092588;0.12
1370162092763;0.563
1370162093403;0.022
1370162094758;0.969
1370162094951;0.157
1370162095957;0.338
1370162096244;0.046
1370162096361;0.773
1370162096772;0.211
1370162097081;0.135
1370162098128;0.862
1370162098242;1.033
1370162098275;1.304
1370162098559;0.059
1370162098616;0.127
1370162099383;0.112
1370162099654;0.028
1370162100290;0.629
1370162101318;0.533
1370162101648;0.172
1370162102405;0.036
1370162102723;0.067
1370162103035;0.011
1370162103632;0.138
1370162104273;0.261
1370162104394;0.161
1370162104624;0.393
1370162106020;0.067
1370162106161;0.219
1370162106915;0.446
1370162107406;0.056
1370162108678;0.461
1370162108986;0.199
1370162109048;0.198
1370162109234;0.637
1370162109629;0.158
1370162109827;0.09
1370162110131;0.001
1370162110531;0.531
1370162110690;0.086
1370162110700;0.361
1370162110847;0.126
1370162110926;0.028
1370162111582;0.034
1370162112636;0.435
1370162112854;0.181
1370162112918;0.424
1370162113333;0.025
1370162113614;0.164
1370162113831;0.026
1370162114143;0.06
1370162114315;0.216
1370162114359;0.442
1370162115527;0.542
1370162115974;0.008
1370162117202;0.879
1370162117372;0.66
1370162117413;0.785
1370162119377;0.044
1370162120052;0.412
1370162120470;0.671
1370162120478;0.34
1370162121357;0.233
1370162122284;0.883
1370162122445;0.196
1370162123120;0.184
1370162123700;0.007
1370162124583;0.512
1370162125010;0.004
1370162125226;1.433
1370162125244;0.96
1370162125750;1.11
1370162125875;0.664
1370162126413;0.803
1370162126862;0.25
1370162127486;1.039
1370162127697;3.109
1370162128320;0.737
1370162128636;0.472
1370162128934;0.533
1370162128952;0.301
1370162129532;0.016
1370162129775;0.009
1370162129987;1.007
1370162130125;0.91
1370162130340;0.252
1370162130630;0.139
1370162131060;0.977
1370162131230;0.078
1370162131386;0.309
1370162132088;0.482
1370162132502;0.275
1370162135314;1.085
1370162135636;0.543
1370162135712;0.966
1370162136180;0.745
1370162136181;0.277
1370162136196;0.005
1370162136979;0.432
1370162137209;0.474
1370162137276;0.217
1370162138346;0.073
1370162138482;0.264
1370162138608;0.087
1370162138844;0.005
1370162139929;0.886
1370162140805;0.32
1370162141404;0.131
1370162141985;0.001
1370162142520;0.393
1370162143449;0.04
1370162144587;0.066
1370162145151;0.588
1370162145402;0.142
1370162145796;0.013
1370162145825;0.0
1370162146046;0.028
1370162146208;0.171
1370162148252;0.17
1370162148384;0.445
1370162148524;0.404
1370162149994;0.185
1370162150502;0.002
1370162150539;0.02
1370162150919;0.283
1370162151387;0.103
1370162152574;0.968
1370162153183;0.167
1370162153793;2.388
1370162154389;0.015
1370162154446;1.987
1370162155392;0.091
1370162155462;1.646
1370162155569;3.984
1370162155902;4.277
1370162156049;0.772
1370162156855;0.651
1370162157497;0.461
1370162157656;1.693
1370162158439;5.232
1370162158838;0.15
1370162158891;0.065
1370162159051;0.022
1370162159723;0.118
1370162159841;0.194
1370162161193;0.374
1370162162129;0.055
1370162162756;0.477
1370162162762;0.339
1370162163458;0.066
1370162164332;0.644
1370162165926;0.425
1370162166009;0.014
1370162166026;0.319
1370162166107;2.05
1370162166155;1.406
1370162166498;0.274
1370162166857;0.113
1370162167324;0.402
1370162168210;0.126
1370162168617;0.15
1370162168872;0.116
1370162170297;0.362
1370162170445;0.559
1370162171401;0.282
1370162171545;0.07
1370162171831;0.616
1370162171869;1.734
1370162173628;0.143
1370162173844;0.608
1370162174272;1.019
1370162174495;1.249
1370162174717;0.269
1370162175591;0.551
1370162176193;0.883
1370162176511;0.699
1370162177430;0.585
1370162178233;0.171
1370162178844;0.12
1370162179863;0.082
1370162180667;0.173
1370162182816;0.776
1370162182950;0.746
1370162183298;0.047
1370162183447;0.003
1370162183925;0.61
1370162184010;0.068
1370162184170;0.223
1370162184325;0.303
1370162184524;0.013
1370162184835;0.13
1370162185368;0.054
1370162185568;0.182
1370162186111;0.055
1370162186487;0.098
1370162186689;0.328
1370162187259;0.09
1370162188017;0.089
1370162188364;0.08
1370162189096;0.129
1370162190370;0.356
1370162190674;0.45
1370162190693;0.568
1370162191015;0.034
1370162192105;0.112
1370162192160;0.199
1370162193190;0.32
1370162193231;0.0
1370162193269;0.306
1370162194075;0.569
1370162194103;1.334
1370162194865;0.096
1370162195590;0.183
1370162195599;0.257
1370162196590;0.001
1370162197666;0.093
1370162198900;0.292
1370162199465;0.143
1370162199479;0.243
1370162199595;0.177
1370162199913;0.071
1370162200153;0.308
1370162200771;0.078
1370162201393;0.15
1370162201425;0.217
1370162201704;0.031
1370162202588;0.235
1370162202953;0.702
1370162203064;0.486
1370162203082;0.116
1370162203492;0.04
1370162203680;0.015
1370162204578;0.34
1370162205405;0.09
1370162206123;0.056
1370162206491;0.061
1370162207532;0.436
1370162207574;0.01
1370162207576;0.764
1370162207817;0.333
1370162208143;0.18
1370162208317;0.002
1370162208847;0.078
1370162209026;0.021
1370162209029;0.144
1370162209177;0.023
1370162209872;0.3
1370162209905;0.045
1370162211438;0.159
1370162211491;0.171
1370162212197;0.283
1370162212276;0.005
1370162212440;0.432
1370162212569;0.789
1370162213478;0.26
1370162214419;0.442
1370162214929;0.766
1370162215156;3.142
1370162215175;0.702
1370162215367;0.827
1370162215373;0.649
1370162215766;0.153
1370162215857;0.271
1370162215977;0.227
1370162217472;0.02
1370162217743;0.281
1370162218275;0.069
1370162218574;0.256
1370162219071;0.251
1370162219397;0.096
1370162220512;0.03
1370162221623;0.728
1370162221740;0.704
1370162222075;0.85
1370162222297;0.652
1370162222732;0.307
1370162222745;0.851
1370162223257;0.039
1370162223574;0.094
1370162224400;0.137
1370162225326;1.691
1370162225388;0.386
1370162225800;0.095
1370162226183;0.009
1370162227854;0.01
1370162229134;1.937
1370162229381;0.001
1370162229583;2.196
1370162229597;0.058
1370162229740;2.077
1370162230218;0.186
1370162230994;0.551
1370162231749;0.017
1370162232274;0.248
1370162232291;0.441
1370162232739;0.019
1370162233330;0.126
1370162234020;0.292
1370162234302;0.001
1370162234396;1.574
1370162234748;0.194
1370162236191;0.386
1370162236660;0.021
1370162237211;0.059
1370162240357;0.044
1370162241255;0.144
1370162241477;0.581
1370162242501;0.232
1370162243272;0.208
1370162243911;0.001
1370162243997;0.853
1370162244242;0.913
1370162244291;0.662
1370162245948;0.002
1370162245979;0.709
1370162246780;0.172
1370162247220;0.681
1370162247321;0.611
1370162247550;0.445
1370162248214;0.213
1370162248225;0.329
1370162248287;0.009
1370162250012;0.025
1370162250535;0.224
1370162250621;0.063
1370162251413;0.53
1370162251869;0.782
1370162253493;0.302
1370162253586;0.007
1370162254009;0.109
1370162254061;1.429
1370162255343;0.087
1370162255566;1.13
1370162256610;0.016
1370162257850;0.227
1370162258209;0.433
1370162258429;0.814
1370162259286;0.584
1370162259318;0.114
1370162259889;0.108
1370162260679;0.005
1370162262217;0.276
1370162262241;0.153
1370162262244;0.473
1370162262484;0.381
1370162262934;1.244
1370162264351;0.516
1370162264667;1.464
1370162265938;0.25
1370162266032;0.31
1370162266129;0.45
1370162266650;0.909
1370162266708;0.176
1370162266901;0.821
1370162266952;0.179
1370162267044;0.168
1370162268199;0.26
1370162268472;0.209
1370162268757;0.82
1370162268819;0.901
1370162268892;0.005
1370162269219;0.048
1370162269233;0.036
1370162270070;1.161
1370162271045;1.413
1370162271180;0.039
1370162271554;0.779
1370162271558;1.281
1370162272703;0.244
1370162272996;0.342
1370162273466;0.007
1370162273488;0.176
1370162274042;0.172
1370162274423;0.044
1370162274582;0.151
1370162275565;0.384
1370162275963;0.204
1370162276193;0.712
1370162277628;0.036
1370162278698;0.029
1370162279965;0.632
1370162280501;0.51
1370162280501;0.05
1370162280568;1.318
1370162280950;0.373
1370162282453;0.675
1370162282631;1.283
1370162282723;0.319
1370162283218;0.686
1370162283380;0.446
1370162284347;1.393
1370162285226;1.894
1370162285611;2.231
1370162285671;0.247
1370162286331;0.289
1370162288111;0.035
1370162288140;0.194
1370162288968;0.036
1370162289485;0.479
1370162290117;0.017
1370162291376;0.121
1370162292059;0.05
1370162292505;0.307
1370162292538;0.338
1370162293074;0.18
1370162293413;0.061
1370162294620;0.141
1370162294699;0.293
1370162294714;0.526
1370162294787;0.061
1370162295107;0.106
1370162295893;0.449
1370162296040;0.769
1370162296125;0.068
1370162298057;0.225
1370162298319;0.124
1370162299000;0.162
1370162301354;0.319
1370162301485;0.081
1370162301715;0.132
1370162302036;0.005
1370162302144;0.377
1370162303094;0.027
1370162303230;0.04
1370162303446;0.005
1370162305003;0.069
1370162307195;0.724
1370162307218;0.296
1370162307555;0.229
1370162309530;0.207
1370162309744;0.022
1370162309745;0.017
1370162309993;0.109
1370162310821;0.044
1370162311366;0.351
1370162311471;0.08
1370162312473;0.895
1370162312717;0.086
1370162312805;1.501
1370162312927;0.028
1370162313132;1.5
1370162315625;0.23
1370162315988;0.067
1370162317133;0.009
1370162317155;0.156
1370162318040;0.353
1370162318569;0.25
1370162318785;0.325
1370162318836;0.505
1370162319175;0.024
1370162319243;0.061
1370162319569;0.049
1370162319574;0.042
1370162319589;0.144
1370162319904;0.182
1370162320479;0.435
1370162320973;0.131
1370162321017;0.078
1370162321069;0.05
1370162322019;0.602
1370162322082;0.05
1370162322116;0.248
1370162322923;0.033
1370162324418;0.004
1370162324673;0.242
1370162324701;0.927
1370162325448;0.471
1370162326127;0.15
1370162326380;0.891
1370162326968;0.302
1370162327037;0.228
1370162327531;0.881
1370162328336;0.029
1370162328380;0.522
1370162328384;0.454
1370162329413;0.138
1370162330021;1.04
1370162330227;0.008
1370162330441;0.34
1370162330455;1.507
1370162330477;0.903
1370162330604;1.013
1370162331276;0.001
1370162332206;0.251
1370162332352;0.775
1370162332616;0.056
1370162333109;0.617
1370162333284;0.776
1370162333801;1.499
1370162333928;2.529
1370162333940;2.071
1370162334751;0.017
1370162334859;0.137
1370162335740;0.318
1370162336623;0.253
1370162336884;0.486
1370162336911;2.087
1370162336963;0.929
1370162337580;0.65
1370162337716;0.001
1370162338720;0.162
1370162339083;0.127
1370162339505;0.012
1370162339719;0.073
1370162341389;0.038
1370162341409;0.051
1370162341872;0.024
1370162341916;0.0
1370162342096;0.008
1370162342235;0.001
1370162342497;0.351
1370162342823;0.222
1370162343072;0.903
1370162343776;0.244
1370162343794;0.286
1370162343838;0.412
1370162344151;0.056
1370162344458;0.262
1370162344997;0.612
1370162345019;0.274
1370162345100;1.084
1370162346437;1.06
1370162347987;0.496
1370162348191;1.964
1370162349005;0.58
1370162349015;3.7
1370162349704;0.377
1370162349761;1.359
1370162349830;0.052
1370162350309;4.841
1370162351380;0.316
1370162352599;0.419
