Timestamp;WC0;WC1;WC2
1370003472000;0.03566666666666667;0.0615;0.028999999999999998
1370003473000;0.059666666666666666;0.025666666666666667;0.011
1370003474000;0.023000000000000003;0.03266666666666667;0.023
1370003475000;0.012;0.018;0.019
1370003476000;0.01;0.03316666666666667;0.0
1370003477000;0.036;0.02;0.021
1370003478000;0.022;0.005;0.009333333333333332
1370003479000;0.015;0.0215;0.0085
1370003480000;0.02;0.017;0.0
1370003481000;0.010249999999999999;0.02275;0.004
1370003482000;0.044;0.05333333333333334;0.0225
1370003483000;0.047;0.069;0.018000000000000002
1370003484000;0.0045;0.0;0.02
1370003485000;0.030833333333333334;0.041;0.058
1370003486000;0.029199999999999997;0.038400000000000004;0.0595
1370003487000;0.0246;0.017333333333333333;0.03666666666666666
1370003488000;0.0224;0.027166666666666672;0.0175
1370003489000;0.001;0.006500000000000001;0.029599999999999998
1370003490000;0.013;0.0312;0.0344
1370003491000;0.021;0.004;0.01
1370003492000;0.035750000000000004;0.0125;0.02666666666666667
1370003493000;0.008;0.019200000000000002;0.004
1370003494000;0.03;0.017666666666666667;0.031
1370003495000;0.0385;0.03;0.0688
1370003496000;0.0;0.144;0.007
1370003497000;0.011;0.07175000000000001;0.029833333333333333
1370003498000;0.072;0.033;0.013999999999999999
1370003499000;0.0345;0.017;0.008333333333333333
1370003500000;0.02;0.019;0.0125
1370003501000;0.031;0.0085;0.055
1370003502000;0.048499999999999995;0.0145;0.0385
1370003503000;0.00425;0.0975;0.037000000000000005
1370003504000;0.038;0.003;0.026
1370003505000;0.019;0.048499999999999995;0.04966666666666667
1370003506000;0.002;0.007000000000000001;0.009000000000000001
1370003507000;0.036000000000000004;0.004;0.08133333333333334
1370003508000;0.03375;0.0;0.035500000000000004
1370003509000;0.0125;0.042666666666666665;0.01933333333333333
1370003510000;0.018;0.034;0.016666666666666666
1370003511000;0.07466666666666667;0.035;0.065
1370003512000;0.0105;0.002;0.0
1370003513000;0.017;0.012;0.041749999999999995
1370003514000;0.021166666666666667;0.015666666666666666;0.05566666666666666
1370003515000;0.0;0.0275;0.028
1370003516000;0.02725;0.005;0.06025
1370003517000;0.0284;0.028000000000000004;0.013666666666666667
1370003518000;0.017750000000000002;0.0036666666666666666;0.0
1370003519000;0.0075;0.007666666666666666;0.016666666666666666
1370003520000;0.019833333333333335;0.046;0.006
1370003521000;0.014666666666666666;0.0165;0.011999999999999999
1370003522000;0.02325;0.01475;0.036750000000000005
1370003523000;0.005;0.03125;0.0
1370003524000;0.02575;0.013999999999999999;0.0195
1370003525000;0.017;0.022000000000000002;0.013
1370003526000;0.002;0.026500000000000003;0.016
1370003527000;0.022000000000000002;0.0298;0.0115
1370003528000;0.023;0.01975;0.031
1370003529000;0.033800000000000004;0.028;0.002
1370003530000;0.0;0.005;0.014
1370003531000;0.008;0.061;0.07
1370003532000;0.03425;0.063;0.0
1370003533000;0.009;0.0;0.013333333333333334
1370003534000;0.044333333333333336;0.06633333333333334;0.009333333333333334
1370003535000;0.011000000000000001;0.03133333333333333;0.0
1370003536000;0.03;0.055999999999999994;0.038
1370003537000;0.048;0.013;0.0205
1370003538000;0.0195;0.042;0.0295
1370003539000;0.03966666666666667;0.07250000000000001;0.0385
1370003540000;0.044111111111111115;0.06360000000000002;0.024333333333333332
1370003541000;0.04033333333333333;0.054200000000000005;0.012
1370003542000;0.027750000000000004;0.043500000000000004;0.023
1370003543000;0.029500000000000002;0.014666666666666666;0.044
1370003544000;0.065;0.02366666666666667;0.004333333333333333
1370003545000;0.024200000000000003;0.04066666666666666;0.0385
1370003546000;0.025500000000000002;0.021;0.03266666666666667
1370003547000;0.07333333333333333;0.1406666666666667;0.079
1370003548000;0.01625;0.015;0.06
1370003549000;0.044500000000000005;0.02033333333333333;0.063
1370003550000;0.007;0.034;0.02525
1370003551000;0.017333333333333336;0.001;0.022
1370003552000;0.011;0.012000000000000002;0.024
1370003553000;0.006;0.0485;0.029666666666666664
1370003554000;0.012750000000000001;0.007;0.009500000000000001
1370003555000;0.03475;0.03175;0.024999999999999998
1370003556000;0.034333333333333334;0.05766666666666667;0.004666666666666666
1370003557000;0.043;0.042;0.019333333333333334
1370003558000;0.001;0.0;0.0115
1370003559000;0.043333333333333335;0.015333333333333336;0.0055
1370003560000;0.010249999999999999;0.0258;0.03266666666666667
1370003561000;0.049;0.02;0.02
1370003562000;0.06866666666666667;0.0;0.07966666666666666
1370003563000;0.019750000000000004;0.018666666666666665;0.039
1370003564000;0.01966666666666667;0.02025;0.0315
1370003565000;0.046;0.045000000000000005;0.005
1370003566000;0.0;0.021;0.001
1370003567000;0.025500000000000002;0.04;0.116
1370003568000;0.003;0.022333333333333334;0.026
1370003569000;0.0254;0.029500000000000002;0.01425
1370003570000;0.016333333333333335;0.024333333333333335;0.0135
1370003571000;0.025;0.018250000000000002;0.024333333333333332
1370003572000;0.034999999999999996;0.0082;0.0565
1370003573000;0.09000000000000001;0.0155;0.008
1370003574000;0.043000000000000003;0.0298;0.0185
1370003575000;0.008666666666666666;0.02666666666666666;0.007
1370003576000;0.0628;0.0245;0.04875
1370003577000;0.005;0.102;0.0308
1370003578000;0.007;0.036;0.076
1370003579000;0.0;0.071;0.009400000000000002
1370003580000;0.0;0.004;0.059
1370003581000;0.03949999999999999;0.0;0.0
1370003582000;0.015249999999999998;0.026750000000000003;0.034666666666666665
1370003583000;0.0;0.024;0.0235
1370003584000;0.046;0.023;0.004
1370003585000;0.03;0.0055;0.049
1370003586000;0.017499999999999998;0.04699999999999999;0.02666666666666667
1370003587000;0.01;0.0;0.018666666666666668
1370003588000;0.0;0.001;0.058666666666666666
1370003589000;0.018500000000000003;0.009000000000000001;0.03366666666666667
1370003590000;0.026;0.0085;0.176
1370003591000;0.041666666666666664;0.09799999999999999;0.051000000000000004
1370003592000;0.005;0.010249999999999999;0.0345
1370003593000;0.022;0.025;0.02825
1370003594000;0.0105;0.0158;0.013000000000000001
1370003595000;0.027;0.027;0.019500000000000003
1370003596000;0.0235;0.044;0.019
1370003597000;0.016;0.033999999999999996;0.0295
1370003598000;0.018;0.011;0.065
1370003599000;0.044000000000000004;0.005;0.073
1370003600000;0.023499999999999997;0.028;0.022
1370003601000;0.02675;0.027800000000000002;0.0185
1370003602000;0.065;0.017;0.0635
1370003603000;0.055;0.067;0.008
1370003604000;0.021750000000000002;0.027666666666666662;0.0935
1370003605000;0.015;0.0;0.046000000000000006
1370003606000;0.0112;0.028;0.0
1370003607000;0.05;0.0;0.008
1370003608000;0.026;0.015333333333333332;0.0605
1370003609000;0.012000000000000002;0.014499999999999999;0.017
1370003610000;0.023333333333333334;0.014833333333333336;0.024999999999999998
1370003611000;0.013666666666666666;0.0575;0.068
1370003612000;0.001;0.033999999999999996;0.047999999999999994
1370003613000;0.005;0.001;0.015166666666666667
1370003614000;0.016;0.0434;0.032
1370003615000;0.013333333333333334;0.0;0.019
1370003616000;0.01;0.007;0.0222
1370003617000;0.030333333333333337;0.04133333333333333;0.02
1370003618000;0.0225;0.02966666666666667;0.0125
1370003619000;0.002;0.0115;0.005
1370003620000;0.03760000000000001;0.04675;0.03666666666666667
1370003621000;0.0;0.014499999999999999;0.013666666666666667
1370003622000;0.006500000000000001;0.011;0.0374
1370003623000;0.0264;0.013;0.005750000000000001
1370003624000;0.005;0.0545;0.0195
1370003625000;0.04666666666666667;0.0;0.03575
1370003626000;0.006000000000000001;0.022;0.03166666666666667
1370003627000;0.0115;0.033;0.05975
1370003628000;0.07;0.033;0.046
1370003629000;0.027;0.028;0.013000000000000001
1370003630000;0.04440000000000001;0.048;0.05383333333333334
1370003631000;0.006333333333333334;0.017;0.034
1370003632000;0.0075;0.002;0.015666666666666666
1370003633000;0.015;0.016;0.028
1370003634000;0.028833333333333336;0.021333333333333333;0.0205
1370003635000;0.035333333333333335;0.0;0.048
1370003636000;0.0256;0.031;0.002
1370003637000;0.005;0.005;0.024333333333333332
1370003638000;0.026;0.021;0.014499999999999999
1370003639000;0.0258;0.001;0.015666666666666666
1370003640000;0.002;0.024666666666666667;0.018000000000000002
1370003641000;0.02125;0.092;0.023
1370003642000;0.04925;0.052;0.04975
1370003643000;0.034;0.017;0.035
1370003644000;0.0615;0.058499999999999996;0.03766666666666667
1370003645000;0.021666666666666667;0.037;0.006500000000000001
1370003646000;0.0505;0.008;0.008
1370003647000;0.02;0.076;0.0
1370003648000;0.032;0.01;0.0264
1370003649000;0.018;0.055600000000000004;0.05433333333333334
1370003650000;0.02;0.015;0.022
1370003651000;0.05449999999999999;0.02422222222222222;0.0455
1370003652000;0.037;0.030199999999999998;0.02525
1370003653000;0.2;0.042;0.02375
1370003654000;0.003;0.020999999999999998;0.0108
1370003655000;0.021;0.004;0.0235
1370003656000;0.036;0.007;0.015166666666666667
1370003657000;0.0;0.003;0.0254
1370003658000;0.022000000000000002;0.021166666666666667;0.028800000000000003
1370003659000;0.025500000000000002;0.10000000000000002;0.017
1370003660000;0.020499999999999997;0.0;0.048
1370003661000;0.005;0.005333333333333333;0.0382
1370003662000;0.0175;0.04;0.015
1370003663000;0.008;0.029666666666666664;0.02266666666666667
1370003664000;0.025;0.0635;0.057749999999999996
1370003665000;0.023666666666666666;0.036500000000000005;0.01
1370003666000;0.009;0.025;0.08049999999999999
1370003667000;0.03333333333333333;0.029000000000000005;0.07666666666666667
1370003668000;0.030000000000000002;0.07800000000000001;0.032
1370003669000;0.032;0.0;0.03
1370003670000;0.004;0.0445;0.050666666666666665
1370003671000;0.023;0.04755555555555555;0.046000000000000006
1370003672000;0.015166666666666669;0.023000000000000003;0.03275
1370003673000;0.08275;0.052;0.0255
1370003674000;0.0;0.017750000000000002;0.078
1370003675000;0.015333333333333332;0.162;0.05620000000000001
1370003676000;0.015;0.0295;0.033
1370003677000;0.06133333333333333;0.0645;0.0698
1370003678000;0.0765;0.094;0.104
1370003679000;0.0045000000000000005;0.0305;0.005
1370003680000;0.035;0.118;0.0482
1370003681000;0.02175;0.0025;0.014249999999999999
1370003682000;0.0325;0.022;0.015333333333333336
1370003683000;0.01675;0.03;0.022
1370003684000;0.096;0.040999999999999995;0.008
1370003685000;0.03366666666666667;0.036000000000000004;0.0
1370003686000;0.0;0.0;0.030333333333333334
1370003687000;0.016;0.085;0.021666666666666667
1370003688000;0.0215;0.01;0.005
1370003689000;0.016;0.0086;0.028600000000000004
1370003690000;0.020666666666666667;0.0135;0.0665
1370003691000;0.0195;0.053750000000000006;0.054000000000000006
1370003692000;0.0030000000000000005;0.0;0.0155
1370003693000;0.008;0.0505;0.021666666666666667
1370003694000;0.03316666666666667;0.010666666666666666;0.018
1370003695000;0.118;0.0268;0.049
1370003696000;0.025500000000000002;0.033;0.03
1370003697000;0.018666666666666668;0.010333333333333333;0.027333333333333334
1370003698000;0.029249999999999998;0.0275;0.016
1370003699000;0.05925;0.0264;0.005
1370003700000;0.0615;0.030000000000000002;0.038
1370003701000;0.0255;0.024;0.06825
1370003702000;0.042;0.027;0.005
1370003703000;0.026;0.037;0.0
1370003704000;0.0;0.06533333333333334;0.05525000000000001
1370003705000;0.024333333333333335;0.035333333333333335;0.04650000000000001
1370003706000;0.019000000000000003;0.025;0.036250000000000004
1370003707000;0.007666666666666668;0.031;0.03933333333333334
1370003708000;0.0;0.005;0.038
1370003709000;0.0405;0.013;0.0275
1370003710000;0.001;0.024800000000000003;0.044750000000000005
1370003711000;0.029;0.014333333333333332;0.0225
1370003712000;0.008666666666666668;0.023333333333333334;0.02925
1370003713000;0.04575;0.06225;0.05
1370003714000;0.027333333333333334;0.0425;0.081
1370003715000;0.036000000000000004;0.0;0.005
1370003716000;0.003333333333333334;0.044;0.015333333333333332
1370003717000;0.054;0.014400000000000001;0.0285
1370003718000;0.041833333333333333;0.0895;0.07350000000000001
1370003719000;0.007;0.0;0.0145
1370003720000;0.0425;0.0;0.033
1370003721000;0.02;0.02525;0.0
1370003722000;0.023999999999999997;0.019999999999999997;0.00825
1370003723000;0.004;0.021333333333333333;0.012
1370003724000;0.03333333333333333;0.064;0.0215
1370003725000;0.04133333333333333;0.068;0.027
1370003726000;0.014800000000000002;0.021;0.0015
1370003727000;0.041499999999999995;0.03466666666666667;0.030666666666666665
1370003728000;0.0315;0.019200000000000002;0.0
1370003729000;0.037750000000000006;0.009;0.0252
1370003730000;0.02775;0.003;0.009
1370003731000;0.031;0.02325;0.001
1370003732000;0.027;0.0135;0.06766666666666667
1370003733000;0.062;0.0;0.03966666666666666
1370003734000;0.023;0.057999999999999996;0.0036666666666666666
1370003735000;0.03333333333333333;0.035333333333333335;5.0E-4
1370003736000;0.018;0.0;0.058
1370003737000;0.0115;0.033;0.0
1370003738000;0.012;0.0215;0.0
1370003739000;0.007;0.016666666666666666;0.046
1370003740000;0.002;0.05366666666666666;0.014
1370003741000;0.028749999999999998;0.005;0.06633333333333334
1370003742000;0.005;0.022500000000000003;0.0135
1370003743000;0.0;0.015;0.024
1370003744000;0.012;0.077;0.063
1370003745000;0.0405;0.0845;0.04466666666666667
1370003746000;0.0485;0.01916666666666667;0.009
1370003747000;0.02;0.010499999999999999;0.027999999999999997
1370003748000;0.03766666666666667;0.04580000000000001;0.05075
1370003749000;0.0425;0.009000000000000001;0.012750000000000001
1370003750000;0.006;0.01;0.0
1370003751000;0.024000000000000004;0.015;0.021166666666666667
1370003752000;0.014;0.025666666666666667;0.005
1370003753000;0.012;0.0655;0.033
1370003754000;0.06275;0.011;0.043333333333333335
1370003755000;0.002;0.008;0.028333333333333332
1370003756000;0.06066666666666667;0.0;0.071
1370003757000;0.032;0.0314;0.036
1370003758000;0.028;0.021;0.089
1370003759000;0.0425;0.05;0.0175
1370003760000;0.040999999999999995;0.02;0.0595
1370003761000;0.005333333333333333;0.0;0.0095
1370003762000;0.021;0.028666666666666663;0.0395
1370003763000;0.014;0.025;0.024666666666666667
1370003764000;0.051;0.0;0.01775
1370003765000;0.018000000000000002;0.153;0.028200000000000003
1370003766000;0.03950000000000001;0.042;0.0335
1370003767000;0.0;0.112;0.033
1370003768000;0.09860000000000001;0.0654;0.032
1370003769000;0.029199999999999997;0.0206;0.03166666666666667
1370003770000;0.05;0.03233333333333333;0.021666666666666667
1370003771000;0.03180000000000001;0.018;0.028
1370003772000;0.06066666666666667;0.05933333333333334;0.021500000000000002
1370003773000;0.0692;0.013;0.017
1370003774000;0.0155;0.034333333333333334;0.06949999999999999
1370003775000;0.016800000000000002;0.015;0.042
1370003776000;0.007;0.009399999999999999;0.028
1370003777000;0.0;0.021;0.012
1370003778000;0.032;0.029833333333333333;0.07500000000000001
1370003779000;0.011;0.02466666666666667;0.015
1370003780000;0.014333333333333332;0.0035;0.0335
1370003781000;0.019;0.025666666666666667;0.001
1370003782000;0.024666666666666667;0.0;0.027999999999999997
1370003783000;0.0;0.04833333333333334;0.01125
1370003784000;0.031857142857142855;0.0;0.0185
1370003785000;0.042600000000000006;0.008;0.034
1370003786000;0.016333333333333335;0.0;0.07250000000000001
1370003787000;0.0105;0.0305;0.102
1370003788000;0.015333333333333332;0.012;0.015
1370003789000;0.009;0.012;0.0275
1370003790000;0.031;0.025;0.006500000000000001
1370003791000;0.02566666666666667;0.0085;0.052
1370003792000;0.03233333333333333;0.001;0.0398
1370003793000;0.0254;0.0535;0.029
1370003794000;0.0;0.0135;0.041
1370003795000;0.05075;0.03566666666666666;0.0375
1370003796000;0.021;0.098;0.0195
1370003797000;0.05233333333333334;0.009333333333333332;0.007
1370003798000;0.0205;0.026;0.010666666666666666
1370003799000;0.0;0.053;0.00525
1370003800000;0.024333333333333335;0.055333333333333325;0.03966666666666666
1370003801000;0.01825;0.016333333333333335;0.032
1370003802000;0.04;0.017;0.0315
1370003803000;0.017166666666666667;0.024;0.03166666666666667
1370003804000;0.074;0.228;0.06966666666666667
1370003805000;0.0;0.030333333333333334;0.015
1370003806000;0.035;0.014600000000000002;0.029
1370003807000;0.02125;0.0;0.04820000000000001
1370003808000;0.007;0.016;0.044
1370003809000;0.0625;0.13474999999999998;0.17300000000000001
1370003810000;0.0;0.034999999999999996;0.0076
1370003811000;0.046;0.013;0.039
1370003812000;0.023000000000000003;0.050333333333333334;0.009666666666666667
1370003813000;0.047;0.032;0.0105
1370003814000;0.0385;0.019;0.008666666666666668
1370003815000;0.0485;0.0155;0.017
1370003816000;0.032;0.0305;0.029
1370003817000;0.016666666666666666;0.024999999999999998;0.031
1370003818000;0.034;0.025249999999999998;0.028
1370003819000;0.043666666666666666;0.045000000000000005;0.015
1370003820000;0.009;0.013;0.0175
1370003821000;0.025500000000000002;0.035750000000000004;0.035250000000000004
1370003822000;0.0265;0.043000000000000003;0.0382
1370003823000;0.041;0.014666666666666668;0.037000000000000005
1370003824000;0.017499999999999998;0.004333333333333334;0.012
1370003825000;0.05499999999999999;0.0555;0.010499999999999999
1370003826000;5.0E-4;0.067;0.04766666666666666
1370003827000;0.0;0.058750000000000004;0.03985714285714286
1370003828000;0.0765;0.045;0.02225
1370003829000;0.014333333333333332;0.045;0.05449999999999999
1370003830000;0.0;0.065;0.025
1370003831000;0.0152;0.022;0.062
1370003832000;0.006666666666666667;0.009666666666666665;0.01
1370003833000;0.012666666666666666;0.0305;0.0
1370003834000;0.028999999999999998;0.023;0.0
1370003835000;0.0615;0.0345;0.023333333333333334
1370003836000;0.01775;0.021;0.002
1370003837000;0.024;0.011333333333333334;0.006500000000000001
1370003838000;0.037500000000000006;0.009;0.059
1370003839000;0.027;0.017;0.005
1370003840000;0.048;0.0345;0.025000000000000005
1370003841000;0.019333333333333334;0.06266666666666666;0.044199999999999996
1370003842000;0.065;0.026;5.0E-4
1370003843000;0.03;0.029333333333333333;0.0345
1370003844000;0.012;0.0075;0.001
1370003845000;0.0;0.005;0.0285
1370003846000;0.021666666666666667;0.020666666666666667;0.0
1370003847000;0.024;0.01257142857142857;0.013499999999999998
1370003848000;0.029333333333333333;0.0;0.02825
1370003849000;0.0175;0.018250000000000002;0.0205
1370003850000;0.0;0.0115;0.015
1370003851000;0.020749999999999998;0.0185;0.011250000000000001
1370003852000;0.03233333333333333;0.006;0.002
1370003853000;0.153;0.027749999999999997;0.076
1370003854000;0.0;0.03166666666666667;0.028
1370003855000;0.0105;0.07066666666666667;0.0545
1370003856000;0.018666666666666665;0.036500000000000005;0.005
1370003857000;0.053000000000000005;0.040400000000000005;0.0785
1370003858000;0.0;0.037714285714285714;0.015142857142857144
1370003859000;0.0;0.028;0.016
1370003860000;0.0352;0.022;0.02666666666666667
1370003861000;0.008;0.036;0.0475
1370003862000;0.004999999999999999;0.067;0.0
1370003863000;0.02266666666666667;0.0105;0.03833333333333334
1370003864000;0.013999999999999999;0.0154;0.0425
1370003865000;0.011666666666666667;0.03383333333333333;0.028333333333333332
1370003866000;0.018;0.006999999999999999;0.0165
1370003867000;0.039;0.004;0.0355
1370003868000;0.03;0.055;0.005
1370003869000;0.001;0.0154;0.0195
1370003870000;0.0204;0.028;0.03175
1370003871000;0.014599999999999998;0.034;0.017
1370003872000;0.0305;0.002;0.02175
1370003873000;0.0015;0.0325;0.035500000000000004
1370003874000;0.03766666666666666;0.035;0.037500000000000006
1370003875000;0.098;0.043333333333333335;0.03975000000000001
1370003876000;0.0376;0.049999999999999996;0.0085
1370003877000;0.03266666666666667;0.028;0.03133333333333334
1370003878000;0.021;0.013000000000000001;0.067
1370003879000;0.034999999999999996;0.01;0.04
1370003880000;0.012333333333333335;0.01825;0.014600000000000002
1370003881000;0.063;0.109;0.059000000000000004
1370003882000;0.001;0.013800000000000002;0.02225
1370003883000;0.014;0.009;0.002
1370003884000;0.02;0.012;0.004999999999999999
1370003885000;0.004;0.005;0.0235
1370003886000;0.0275;0.006500000000000001;0.024333333333333332
1370003887000;0.03966666666666666;0.019;0.057499999999999996
1370003888000;0.05575000000000001;0.135;0.063
1370003889000;0.01966666666666667;0.11;0.015400000000000002
1370003890000;0.004999999999999999;0.0055;0.030000000000000006
1370003891000;0.022999999999999996;0.049;0.020749999999999998
1370003892000;0.03275;0.12;0.05425000000000001
1370003893000;0.024625;0.03333333333333333;0.010249999999999999
1370003894000;0.024;0.029333333333333333;0.006
1370003895000;0.038000000000000006;0.038400000000000004;0.049
1370003896000;0.027;0.0;0.025
1370003897000;0.0;0.0195;0.006500000000000001
1370003898000;0.009;0.0455;0.03325
1370003899000;0.02475;0.03;0.021666666666666667
1370003900000;0.028600000000000004;0.0;0.076
1370003901000;0.0;0.004666666666666666;0.0435
1370003902000;0.016333333333333335;0.06;0.0345
1370003903000;0.035750000000000004;0.033;0.021666666666666667
1370003904000;0.034;0.0345;0.009
1370003905000;0.027500000000000004;0.007666666666666666;0.013500000000000002
1370003906000;0.021;0.057999999999999996;0.023857142857142858
1370003907000;0.03125;0.09175;0.038000000000000006
1370003908000;0.025500000000000002;0.066;0.005
1370003909000;0.009333333333333332;0.018;0.027000000000000003
1370003910000;0.0675;0.0376;0.009000000000000001
1370003911000;0.029333333333333333;0.03075;0.015
1370003912000;0.0;0.01;0.023799999999999998
1370003913000;0.013;0.0475;0.043000000000000003
1370003914000;0.015;0.02366666666666667;0.015
1370003915000;0.016999999999999998;0.014666666666666666;0.0
1370003916000;0.0185;0.004166666666666667;0.0085
1370003917000;0.009333333333333334;0.059;5.0E-4
1370003918000;0.025;0.042;0.0045000000000000005
1370003919000;0.086;0.0465;0.006999999999999999
1370003920000;0.00925;0.014250000000000002;0.017
1370003921000;0.0;0.02266666666666667;0.032
1370003922000;0.042749999999999996;0.017;0.149
1370003923000;0.001;0.025500000000000002;0.10633333333333334
1370003924000;0.027333333333333334;0.006000000000000001;0.0185
1370003925000;0.02033333333333333;0.02266666666666667;0.02
1370003926000;0.052000000000000005;0.05;0.026
1370003927000;0.0;0.1226;0.02642857142857143
1370003928000;0.028000000000000004;0.009;0.006
1370003929000;0.01475;0.0504;0.0
1370003930000;0.015;0.015000000000000001;0.1195
1370003931000;0.023;0.036;0.01725
1370003932000;0.017;0.049571428571428565;0.01
1370003933000;0.031;0.0735;0.03314285714285714
1370003934000;0.0365;0.022;0.030142857142857145
1370003935000;0.0234;0.029333333333333333;0.04
1370003936000;0.002;0.061399999999999996;0.024
1370003937000;0.028;0.0135;0.021666666666666667
1370003938000;0.005;0.002;0.027999999999999997
1370003939000;0.04;0.007500000000000001;0.02666666666666667
1370003940000;0.023500000000000004;0.0;0.059666666666666666
1370003941000;0.02975;0.0;0.06225
1370003942000;0.006500000000000001;0.050249999999999996;0.008
1370003943000;0.0085;0.07540000000000001;0.191
1370003944000;0.009;0.0205;0.073
1370003945000;0.03725;0.002;0.016
1370003946000;0.0;0.028;0.0
1370003947000;0.018250000000000002;0.056999999999999995;0.019999999999999997
1370003948000;0.01825;0.041;0.04133333333333333
1370003949000;0.023500000000000004;0.011333333333333334;0.011
1370003950000;0.08833333333333333;0.0;0.05366666666666667
1370003951000;0.008;0.0;0.0195
1370003952000;0.034;0.009666666666666667;0.018
1370003953000;0.024200000000000003;0.025000000000000005;0.035500000000000004
1370003954000;0.124;0.0264;0.09683333333333334
1370003955000;0.016399999999999998;0.026;0.04325
1370003956000;0.018;0.01175;0.0445
1370003957000;0.08;0.09933333333333334;0.020499999999999997
1370003958000;0.0;0.0285;0.025
1370003959000;0.013999999999999999;0.013;0.041
1370003960000;0.01225;0.0155;0.012750000000000001
1370003961000;0.0206;0.009;0.053
1370003962000;0.059500000000000004;0.002;0.035
1370003963000;0.0055000000000000005;0.039;0.023
1370003964000;0.02975;0.013000000000000001;0.007
1370003965000;0.027;0.0145;0.002
1370003966000;0.051000000000000004;0.021833333333333333;0.006333333333333333
1370003967000;0.001;0.031;0.041
1370003968000;0.008666666666666668;0.0;0.025
1370003969000;0.019666666666666666;0.01675;0.030000000000000002
1370003970000;0.03125;0.010666666666666666;0.0
1370003971000;0.001;0.034749999999999996;0.029333333333333333
1370003972000;0.019;0.035500000000000004;0.028499999999999998
1370003973000;0.008333333333333333;0.027;0.035
1370003974000;0.0025;0.021666666666666667;0.03833333333333334
1370003975000;0.16;0.02266666666666667;0.0
1370003976000;0.0405;0.0;0.021999999999999995
1370003977000;0.013;0.0232;0.01875
1370003978000;0.019499999999999997;0.002;0.014750000000000001
1370003979000;0.02033333333333333;0.039;0.0258
1370003980000;0.003;0.02766666666666667;0.032
1370003981000;0.005;0.0;0.016
1370003982000;0.073;0.003;0.027
1370003983000;0.027999999999999997;0.027250000000000003;0.022799999999999997
1370003984000;0.027000000000000003;0.019;0.031
1370003985000;0.06;0.006500000000000001;0.03528571428571429
1370003986000;0.024499999999999997;0.02;0.016800000000000002
1370003987000;0.09599999999999999;0.030666666666666665;0.034
1370003988000;0.0215;0.0;0.024999999999999998
1370003989000;0.0675;0.043333333333333335;0.014666666666666666
1370003990000;0.024;0.0195;0.04850000000000001
1370003991000;0.0324;0.031;0.02
1370003992000;0.029400000000000003;0.023000000000000003;0.026000000000000006
1370003993000;0.0105;0.009;0.004666666666666667
1370003994000;0.007;0.0895;0.0
1370003995000;0.04825;0.04085714285714286;0.03949999999999999
1370003996000;0.034;0.0435;0.012
1370003997000;0.029750000000000006;0.056999999999999995;0.021500000000000002
1370003998000;0.089;0.04866666666666667;0.04275
1370003999000;0.005;0.009;0.0115
1370004000000;0.015;0.015333333333333332;0.0645
1370004001000;0.047;0.025;0.05525
1370004002000;0.016999999999999998;0.009;0.005
1370004003000;0.02;0.058;0.0495
1370004004000;0.028;0.05;0.03833333333333334
1370004005000;0.026499999999999996;0.026;0.04033333333333333
1370004006000;0.002;0.002;0.014499999999999999
1370004007000;0.021;0.033;0.0535
1370004008000;0.058;0.04800000000000001;0.02025
1370004009000;0.025500000000000002;0.03016666666666667;0.0455
1370004010000;0.0082;0.0;0.025
1370004011000;0.013333333333333334;0.068;0.022600000000000002
1370004012000;0.010666666666666666;0.005;0.0155
1370004013000;0.09766666666666668;0.044500000000000005;0.052000000000000005
1370004014000;0.019;0.0156;0.001
1370004015000;0.04700000000000001;0.02;0.0265
1370004016000;0.007500000000000001;0.020999999999999998;0.008666666666666666
1370004017000;0.057999999999999996;0.013666666666666667;0.01
1370004018000;0.14100000000000001;0.019;0.04675
1370004019000;0.03266666666666667;0.0155;0.0225
1370004020000;0.00625;0.03177777777777778;0.0094
1370004021000;0.022750000000000003;0.003;0.026
1370004022000;0.067;0.005;0.0655
1370004023000;0.0405;0.027333333333333334;0.04733333333333333
1370004024000;0.022833333333333334;0.0098;0.053
1370004025000;0.0;0.04816666666666667;0.01675
1370004026000;0.0;0.014;0.01975
1370004027000;0.0075;0.044000000000000004;0.009
1370004028000;0.01075;0.0265;0.01
1370004029000;0.04033333333333333;0.03157142857142858;0.029
1370004030000;0.046599999999999996;0.0;0.02325
1370004031000;0.013333333333333334;0.001;0.004
1370004032000;0.04466666666666667;0.022333333333333334;0.06933333333333332
1370004033000;0.025750000000000002;0.06849999999999999;0.016
1370004034000;0.025666666666666667;0.0155;0.018000000000000002
1370004035000;0.016;0.0335;0.0185
1370004036000;0.01925;0.022;0.04933333333333334
1370004037000;0.043666666666666666;0.02266666666666667;0.0135
1370004038000;0.03766666666666667;0.033999999999999996;0.0
1370004039000;0.019799999999999998;0.011;0.015
1370004040000;0.05600000000000001;0.0215;0.07949999999999999
1370004041000;0.023000000000000003;0.08249999999999999;0.036
1370004042000;0.082;0.02228571428571429;0.0
1370004043000;0.001;0.026;0.02966666666666667
1370004044000;0.018000000000000002;0.076;0.0078
1370004045000;0.0;0.015;0.028
1370004046000;0.019;0.015;0.011
1370004047000;0.02642857142857143;0.013000000000000001;0.010666666666666666
1370004048000;0.015;0.044000000000000004;0.0
1370004049000;0.043250000000000004;0.024;0.003
1370004050000;0.045;0.0395;0.04566666666666667
1370004051000;0.025666666666666667;0.0385;0.031000000000000003
1370004052000;0.042;0.03;0.025
