Timestamp;WC0
1370004300096;0.009
1370004300237;0.001
1370004300901;0.115
1370004301173;0.007
1370004301177;0.043
1370004301543;0.022
1370004301766;0.028
1370004303062;0.001
1370004303123;0.028
1370004304565;0.001
1370004305082;0.015
1370004306088;0.007
1370004306233;0.012
1370004306956;0.063
1370004307049;0.016
1370004308334;0.077
1370004308506;0.008
1370004308545;0.008
1370004308638;0.027
1370004308738;0.015
1370004308893;0.027
1370004309319;0.027
1370004309627;0.063
1370004310184;0.001
1370004310268;0.076
1370004310386;0.057
1370004310524;0.114
1370004310778;0.044
1370004311628;0.009
1370004311963;0.065
1370004313174;0.047
1370004313408;0.004
1370004313591;0.0
1370004313897;0.017
1370004314403;0.028
1370004315205;0.005
1370004315213;0.019
1370004316142;0.001
1370004316440;0.005
1370004316605;0.077
1370004318137;0.011
1370004318268;0.009
1370004318331;0.04
1370004318394;0.022
1370004318861;0.0
1370004319061;0.01
1370004319231;0.028
1370004319836;0.058
1370004320522;0.018
1370004320563;0.004
1370004321203;0.0
1370004321467;0.005
1370004321707;0.005
1370004323118;0.009
1370004323344;0.019
1370004323374;0.008
1370004323810;0.083
1370004324483;0.008
1370004325561;0.039
1370004325589;0.001
1370004325881;0.012
1370004325940;0.022
1370004326390;0.0
1370004326423;0.024
1370004326795;0.007
1370004327093;0.007
1370004327925;0.01
1370004328320;0.013
1370004329030;0.017
1370004329317;0.027
1370004329917;0.046
1370004330316;0.037
1370004330739;0.031
1370004331301;0.015
1370004331529;0.03
1370004331994;0.001
1370004332669;0.06
1370004333042;0.024
1370004333373;0.001
1370004333884;0.025
1370004335003;0.008
1370004335328;0.015
1370004336120;0.019
1370004336413;0.064
1370004336425;0.059
1370004336666;0.001
1370004337087;0.002
1370004337653;0.004
1370004337799;0.005
1370004338173;0.013
1370004338961;0.032
1370004339023;0.015
1370004339457;0.041
1370004339882;0.042
1370004339911;0.009
1370004340017;0.031
1370004340889;0.011
1370004340935;0.002
1370004341005;0.025
1370004341668;0.097
1370004342148;0.017
1370004342519;0.02
1370004342891;0.01
1370004344659;0.017
1370004345166;0.031
1370004345303;0.001
1370004345637;0.007
1370004346152;0.042
1370004346208;0.007
1370004346256;0.025
1370004346461;0.028
1370004346967;0.017
1370004347154;0.106
1370004347366;0.015
1370004347494;0.005
1370004348374;0.001
1370004348788;0.055
1370004349641;0.017
1370004349992;0.01
1370004350245;0.001
1370004350489;0.027
1370004350723;0.028
1370004350752;0.021
1370004351540;0.001
1370004351582;0.023
1370004351816;0.342
1370004351867;0.045
1370004352026;0.063
1370004352038;0.0
1370004352290;0.032
1370004352900;0.015
1370004353117;0.001
1370004354035;0.012
1370004354246;0.039
1370004354322;0.048
1370004355155;0.023
1370004357556;0.024
1370004357708;0.001
1370004358315;0.005
1370004359622;0.018
1370004359934;0.038
1370004359961;0.039
1370004361354;0.036
1370004361980;0.016
1370004363040;0.043
1370004363216;0.015
1370004363609;0.024
1370004363856;0.015
1370004364578;0.031
1370004365155;0.002
1370004365906;0.002
1370004366358;0.086
1370004366894;0.169
1370004366922;0.005
1370004366947;0.025
1370004367102;0.028
1370004367625;0.03
1370004367645;0.041
1370004368078;0.03
1370004368806;0.009
1370004368834;0.045
1370004369103;0.121
1370004369565;0.027
1370004369929;0.033
1370004370369;0.013
1370004370489;0.005
1370004370873;0.031
1370004371367;0.048
1370004371716;0.033
1370004371836;0.017
1370004372477;0.09
1370004372833;0.05
1370004373020;0.011
1370004373052;0.004
1370004373227;0.018
1370004373564;0.062
1370004373615;0.005
1370004373901;0.005
1370004374005;0.006
1370004374591;0.028
1370004374773;0.005
1370004375129;0.002
1370004375203;0.015
1370004375622;0.109
1370004376130;0.007
1370004376346;0.024
1370004376912;0.032
1370004376916;0.066
1370004377167;0.021
1370004377260;0.001
1370004377335;0.013
1370004377623;0.026
1370004377698;0.002
1370004378315;0.027
1370004378723;0.208
1370004379498;0.001
1370004379512;0.07
1370004380178;0.069
1370004380222;0.054
1370004380339;0.039
1370004380373;0.025
1370004380607;0.055
1370004381101;0.001
1370004381483;0.005
1370004381710;0.019
1370004381764;0.01
1370004382578;0.025
1370004383133;0.075
1370004383295;0.018
1370004383493;0.072
1370004384187;0.02
1370004384230;0.037
1370004384295;0.081
1370004384738;0.004
1370004385267;0.011
1370004386234;0.032
1370004386322;0.033
1370004386330;0.005
1370004386569;0.067
1370004386714;0.035
1370004387088;0.028
1370004387218;0.002
1370004387895;0.015
1370004388319;0.011
1370004388336;0.0
1370004388438;0.048
1370004389028;0.09
1370004389041;0.078
1370004389470;0.043
1370004389653;0.03
1370004390182;0.005
1370004390258;0.11
1370004390441;0.063
1370004390522;0.079
1370004390855;0.047
1370004390857;0.04
1370004391095;0.046
1370004392030;0.005
1370004392201;0.057
1370004392253;0.032
1370004392889;0.002
1370004393057;0.046
1370004393065;0.005
1370004393274;0.117
1370004393330;0.097
1370004393601;0.001
1370004393994;0.004
1370004394710;0.042
1370004394775;0.01
1370004394922;0.088
1370004395275;0.036
1370004395561;0.126
1370004396041;0.026
1370004396364;0.016
1370004396693;0.024
1370004397291;0.052
1370004398829;0.001
1370004399339;0.105
1370004399498;0.001
1370004399761;0.001
1370004399840;0.001
1370004400462;0.091
1370004401116;0.032
1370004401417;0.015
1370004401616;0.005
1370004402622;0.046
1370004402897;0.007
1370004403559;0.007
1370004403643;0.037
1370004403812;0.0
1370004404927;0.024
1370004405755;0.019
1370004406729;0.011
1370004407120;0.005
1370004407156;0.001
1370004407647;0.074
1370004408014;0.029
1370004408231;0.021
1370004408300;0.001
1370004408336;0.005
1370004408670;0.01
1370004408949;0.008
1370004409042;0.0
1370004409162;0.015
1370004409743;0.0
1370004409990;0.015
1370004410060;0.022
1370004410075;0.043
1370004410376;0.031
1370004410422;0.004
1370004411673;0.001
1370004411846;0.03
1370004412555;0.045
1370004412743;0.032
1370004413081;0.001
1370004414223;0.022
1370004414282;0.017
1370004414338;0.046
1370004414374;0.0
1370004414408;0.048
1370004415292;0.02
1370004415504;0.053
1370004415536;0.233
1370004416272;0.0
1370004416462;0.005
1370004416629;0.061
1370004417403;0.028
1370004417628;0.005
1370004417822;0.024
1370004417979;0.01
1370004417998;0.0
1370004418231;0.001
1370004418655;0.058
1370004419519;0.06
1370004420161;0.005
1370004420681;0.007
1370004420697;0.007
1370004421658;0.179
1370004422648;0.007
1370004423682;0.031
1370004424761;0.033
1370004424819;0.098
1370004424842;0.078
1370004424987;0.015
1370004425356;0.002
1370004425617;0.011
1370004425946;0.001
1370004426155;0.027
1370004426267;0.001
1370004426410;0.074
1370004426648;0.057
1370004427220;0.001
1370004427261;0.086
1370004427772;0.063
1370004428077;0.0
1370004428387;0.01
1370004428467;0.023
1370004428548;0.024
1370004428645;0.06
1370004429232;0.027
1370004429709;0.005
1370004429749;0.018
1370004429825;0.008
1370004430267;0.081
1370004430303;0.011
1370004430557;0.021
1370004430684;0.0
1370004430851;0.047
1370004431492;0.01
1370004431519;0.018
1370004431760;0.005
1370004432104;0.013
1370004432578;0.004
1370004432748;0.005
1370004432816;0.001
1370004433251;0.035
1370004433466;0.007
1370004433514;0.037
1370004433536;0.011
1370004434436;0.138
1370004434999;0.001
1370004435702;0.099
1370004435705;0.058
1370004436281;0.005
1370004436345;0.012
1370004436975;0.0
1370004437093;0.002
1370004438037;0.027
1370004438146;0.072
1370004438201;0.009
1370004438321;0.03
1370004438890;0.134
1370004438955;0.041
1370004439940;0.021
1370004441813;0.027
1370004442441;0.027
1370004442998;0.044
1370004443228;0.015
1370004444039;0.016
1370004444244;0.015
1370004444558;0.009
1370004444576;0.001
1370004444908;0.105
1370004445008;0.01
1370004445085;0.025
1370004445092;0.044
1370004445981;0.009
1370004447210;0.004
1370004447851;0.024
1370004448497;0.052
1370004448578;0.0
1370004448598;0.02
1370004448734;0.0
1370004449103;0.017
1370004449295;0.028
1370004449545;0.042
1370004450418;0.027
1370004451047;0.024
1370004451755;0.016
1370004452034;0.023
1370004452038;0.116
1370004452043;0.128
1370004452962;0.084
1370004453627;0.001
1370004453711;0.011
1370004454617;0.02
1370004454830;0.039
1370004454984;0.024
1370004455164;0.101
1370004455285;0.041
1370004455423;0.017
1370004455659;0.007
1370004455776;0.005
1370004456210;0.113
1370004456549;0.09
1370004456615;0.008
1370004456933;0.007
1370004457084;0.032
1370004457153;0.01
1370004457868;0.001
1370004458445;0.0
1370004458572;0.083
1370004459324;0.016
1370004459559;0.005
1370004459572;0.138
1370004459724;0.007
1370004460197;0.0
1370004461191;0.077
1370004461479;0.056
1370004462968;0.012
1370004463761;0.015
1370004464781;0.013
1370004464962;0.06
1370004465244;0.049
1370004465390;0.01
1370004465712;0.09
1370004466389;0.018
1370004466516;0.075
1370004466804;0.018
1370004466892;0.036
1370004466973;0.033
1370004467415;0.033
1370004467725;0.002
1370004467894;0.034
1370004468287;0.154
1370004469560;0.005
1370004469722;0.002
1370004469866;0.005
1370004470037;0.054
1370004470492;0.009
1370004470782;0.033
1370004470982;0.016
1370004471341;0.0
1370004472834;0.004
1370004473301;0.001
1370004473327;0.012
1370004473695;0.113
1370004473966;0.033
1370004473994;0.024
1370004474052;0.001
1370004474780;0.035
1370004474930;0.068
1370004475470;0.025
1370004476287;0.013
1370004476529;0.007
1370004477447;0.005
1370004477614;0.027
1370004477739;0.046
1370004477831;0.071
1370004478094;0.0
1370004478368;0.033
1370004478430;0.008
1370004478839;0.02
1370004479265;0.013
1370004479561;0.024
1370004479771;0.0
1370004479849;0.122
1370004480454;0.043
1370004480488;0.065
1370004480573;0.016
1370004480906;0.015
1370004481617;0.005
1370004482028;0.053
1370004482599;0.038
1370004483295;0.001
1370004483673;0.046
1370004484749;0.008
1370004484801;0.0
1370004484986;0.017
1370004485270;0.007
1370004486206;0.077
1370004486295;0.039
1370004486450;0.011
1370004486771;0.056
1370004487067;0.001
1370004487180;0.004
1370004487262;0.005
1370004487660;0.01
1370004487847;0.008
1370004488045;0.154
1370004488909;0.015
1370004489044;0.02
1370004490294;0.004
1370004490381;0.108
1370004490781;0.017
1370004491302;0.024
1370004491365;0.045
1370004492011;0.017
1370004492337;0.092
1370004492423;0.001
1370004492619;0.0
1370004493014;0.0
1370004494148;0.019
1370004494268;0.021
1370004494424;0.01
1370004494769;0.051
1370004494861;0.042
1370004494885;0.154
1370004494985;0.005
1370004495183;0.03
1370004495295;0.024
1370004495435;0.088
1370004495690;0.031
1370004496428;0.021
1370004496462;0.001
1370004496651;0.028
1370004496721;0.021
1370004497406;0.055
1370004498504;0.03
1370004498568;0.004
1370004498972;0.057
1370004498995;0.06
1370004499783;0.008
1370004500109;0.016
1370004500396;0.031
1370004500682;0.022
1370004500718;0.011
1370004500876;0.001
1370004500997;0.049
1370004501442;0.03
1370004501622;0.005
1370004501794;0.028
1370004502379;0.016
1370004502500;0.069
1370004503685;0.052
1370004503804;0.052
1370004504382;0.015
1370004504512;0.013
1370004504821;0.024
1370004505120;0.002
1370004505172;0.011
1370004505298;0.001
1370004505300;0.007
1370004505419;0.016
1370004505471;0.028
1370004505632;0.043
1370004505666;0.058
1370004505791;0.0
1370004505980;0.234
1370004506653;0.009
1370004507801;0.001
1370004507833;0.046
1370004507897;0.044
1370004508717;0.0
1370004508746;0.009
1370004509284;0.004
1370004510336;0.013
1370004510660;0.042
1370004510711;0.008
1370004511073;0.083
1370004511780;0.036
1370004511857;0.034
1370004511867;0.232
1370004512090;0.019
1370004512323;0.005
1370004512484;0.017
1370004512734;0.027
1370004513361;0.013
1370004513438;0.002
1370004513956;0.016
1370004514018;0.027
1370004514627;0.0
1370004514630;0.023
1370004515457;0.013
1370004515833;0.015
1370004517001;0.005
1370004517759;0.009
1370004518346;0.036
1370004518913;0.037
1370004518956;0.083
1370004519225;0.011
1370004519765;0.01
1370004519779;0.0
1370004520225;0.009
1370004520448;0.089
1370004520483;0.089
1370004520487;0.0
1370004520558;0.089
1370004520657;0.013
1370004520940;0.027
1370004521214;0.086
1370004522078;0.001
1370004522450;0.03
1370004522588;0.016
1370004523141;0.025
1370004524199;0.031
1370004524357;0.019
1370004524370;0.007
1370004524592;0.019
1370004524617;0.061
1370004524944;0.005
1370004526311;0.007
1370004526506;0.015
1370004526694;0.102
1370004527276;0.146
1370004527389;0.007
1370004527772;0.04
1370004527943;0.039
1370004528204;0.074
1370004528289;0.027
1370004528381;0.012
1370004528989;0.007
1370004529002;0.0
1370004529143;0.071
1370004529175;0.004
1370004529253;0.195
1370004529288;0.17
1370004529897;0.012
1370004529931;0.026
1370004530486;0.021
1370004530756;0.001
1370004530854;0.001
1370004531121;0.104
1370004531161;0.027
1370004531201;0.001
1370004532015;0.009
1370004532042;0.01
1370004532318;0.027
1370004532784;0.002
1370004533196;0.001
1370004533852;0.021
1370004533934;0.012
1370004534212;0.03
1370004534371;0.011
1370004534451;0.056
1370004534526;0.011
1370004534816;0.0
1370004535431;0.002
1370004535953;0.055
1370004536461;0.06
1370004536802;0.007
1370004537020;0.032
1370004537087;0.019
1370004537198;0.002
1370004537732;0.248
1370004537768;0.03
1370004537929;0.019
1370004538533;0.01
1370004539032;0.025
1370004539430;0.0
1370004539934;0.06
1370004540105;0.005
1370004540239;0.015
1370004540337;0.023
1370004540467;0.012
1370004540871;0.041
1370004540978;0.0
1370004541543;0.064
1370004542018;0.032
1370004542326;0.039
1370004542510;0.034
1370004542667;0.002
1370004542706;0.022
1370004543029;0.03
1370004543113;0.013
1370004544090;0.044
1370004544270;0.025
1370004545079;0.027
1370004545842;0.004
1370004545911;0.013
1370004546082;0.027
1370004546294;0.021
1370004546601;0.011
1370004547573;0.002
1370004547705;0.06
1370004548743;0.018
1370004549147;0.008
1370004549954;0.023
1370004550111;0.0
1370004550248;0.059
1370004550275;0.049
1370004550848;0.005
1370004551179;0.022
1370004551367;0.03
1370004551687;0.048
1370004551799;0.001
1370004551867;0.034
1370004552448;0.004
1370004552533;0.004
1370004553007;0.011
1370004553297;0.032
1370004553324;0.199
1370004553433;0.069
1370004553654;0.03
1370004553878;0.019
1370004553904;0.025
1370004555190;0.023
1370004555441;0.13
1370004555503;0.015
1370004555599;0.024
1370004555851;0.067
1370004557038;0.097
1370004557638;0.026
1370004557758;0.063
1370004558221;0.022
1370004558577;0.072
1370004559277;0.07
1370004559280;0.0
1370004559667;0.021
1370004559832;0.004
1370004562794;0.013
1370004563113;0.008
1370004564479;0.092
1370004564501;0.002
1370004564531;0.027
1370004564634;0.019
1370004564678;0.004
1370004565074;0.115
1370004565163;0.029
1370004565177;0.002
1370004565853;0.001
1370004566168;0.019
1370004566808;0.089
1370004567579;0.004
1370004567724;0.007
1370004568020;0.003
1370004568417;0.028
1370004568594;0.033
1370004568755;0.044
1370004569918;0.001
1370004570153;0.053
1370004570931;0.069
1370004571226;0.079
1370004572620;0.117
1370004572878;0.042
1370004573102;0.001
1370004573460;0.081
1370004573822;0.004
1370004573937;0.055
1370004574323;0.097
1370004574391;0.002
1370004574619;0.005
1370004574630;0.033
1370004574834;0.057
1370004575421;0.041
1370004575571;0.044
1370004575608;0.036
1370004575631;0.005
1370004576578;0.055
1370004576863;0.001
1370004576902;0.046
1370004577875;0.01
1370004578007;0.003
1370004578071;0.056
1370004579154;0.062
1370004579628;0.011
1370004579973;0.028
1370004580598;0.028
1370004580993;0.015
1370004581462;0.024
1370004581644;0.0
1370004582007;0.0
1370004582499;0.037
1370004584261;0.042
1370004584540;0.004
1370004584665;0.01
1370004584785;0.056
1370004584807;0.096
1370004585072;0.0
1370004585884;0.018
1370004586166;0.001
1370004586431;0.065
1370004586445;0.064
1370004587221;0.082
1370004588049;0.015
1370004588157;0.002
1370004588188;0.019
1370004588749;0.0
1370004588993;0.018
1370004589264;0.03
1370004589635;0.015
1370004590780;0.015
1370004590899;0.02
1370004591077;0.008
1370004591213;0.004
1370004591762;0.0
1370004592521;0.046
1370004594015;0.006
1370004594065;0.022
1370004594652;0.03
1370004595173;0.052
1370004595323;0.021
1370004595529;0.065
1370004595633;0.042
1370004595636;0.016
1370004595851;0.001
1370004596111;0.015
1370004596150;0.022
1370004596833;0.045
1370004597249;0.011
1370004597513;0.044
1370004597513;0.047
1370004597520;0.032
1370004597631;0.03
1370004597760;0.02
1370004598239;0.008
1370004598515;0.001
1370004598858;0.03
1370004599501;0.01
1370004599652;0.055
1370004599685;0.001
1370004600196;0.037
1370004600230;0.005
1370004600777;0.002
1370004600885;0.031
1370004600971;0.01
1370004601735;0.029
1370004601773;0.01
1370004601965;0.039
1370004601990;0.007
1370004602069;0.036
1370004602205;0.019
1370004602321;0.016
1370004602766;0.012
1370004603026;0.058
1370004603033;0.086
1370004603048;0.083
1370004603304;0.078
1370004603338;0.057
1370004603376;0.027
1370004603458;0.024
1370004603554;0.018
1370004603832;0.041
1370004603876;0.024
1370004603982;0.002
1370004604280;0.009
1370004604591;0.007
1370004604595;0.059
1370004604733;0.018
1370004605320;0.005
1370004606227;0.018
1370004606300;0.058
1370004606513;0.025
1370004607401;0.017
1370004607999;0.001
1370004608453;0.017
1370004608940;0.007
1370004609706;0.027
1370004609993;0.001
1370004610015;0.001
1370004611766;0.002
1370004611863;0.021
1370004611935;0.085
1370004612128;0.056
1370004612532;0.052
1370004612789;0.024
1370004613021;0.048
1370004613530;0.058
1370004613682;0.009
1370004613986;0.034
1370004614148;0.004
1370004614185;0.005
1370004614236;0.076
1370004614256;0.001
1370004614339;0.001
1370004615065;0.001
1370004615372;0.067
1370004615778;0.005
1370004616020;0.044
1370004616037;0.075
1370004617040;0.005
1370004617058;0.001
1370004617126;0.141
1370004617270;0.059
1370004618040;0.001
1370004618739;0.024
1370004618953;0.018
1370004619397;0.017
1370004619762;0.024
1370004619933;0.04
1370004620093;0.018
1370004620681;0.01
1370004620810;0.024
1370004621171;0.035
1370004621414;0.013
1370004621430;0.041
1370004621781;0.046
1370004621951;0.002
1370004622353;0.037
1370004623186;0.034
1370004623238;0.021
1370004624427;0.08
1370004624781;0.015
1370004625223;0.004
1370004625388;0.022
1370004625399;0.041
1370004625749;0.019
1370004625829;0.002
1370004625923;0.037
1370004628511;0.01
1370004629471;0.03
1370004629604;0.095
1370004630576;0.007
1370004631259;0.012
1370004632059;0.047
1370004632490;0.004
1370004632950;0.002
1370004633005;0.088
1370004633130;0.001
1370004633555;0.027
1370004633771;0.024
1370004633771;0.02
1370004634233;0.01
1370004635990;0.067
1370004636235;0.004
1370004636528;0.043
1370004636657;0.021
1370004636751;0.013
1370004637895;0.007
1370004638099;0.007
1370004638392;0.015
1370004639228;0.009
1370004639283;0.01
1370004639465;0.11
1370004639512;0.016
1370004639702;0.009
1370004639959;0.041
1370004640287;0.046
1370004640374;0.002
1370004640589;0.0
1370004640814;0.057
1370004643352;0.066
1370004643849;0.01
1370004643890;0.01
1370004644371;0.015
1370004644484;0.012
1370004644849;0.023
1370004645266;0.011
1370004645487;0.001
1370004645792;0.064
1370004645921;0.041
1370004645966;0.004
1370004646043;0.011
1370004646218;0.06
1370004646530;0.112
1370004646539;0.075
1370004647266;0.001
1370004647304;0.001
1370004647484;0.014
1370004647501;0.008
1370004647627;0.055
1370004647915;0.115
1370004649992;0.079
1370004650119;0.028
1370004650660;0.024
1370004650836;0.027
1370004651321;0.005
1370004651633;0.224
1370004653114;0.032
1370004653385;0.125
1370004653685;0.005
1370004653864;0.005
1370004654002;0.065
1370004655878;0.013
1370004656698;0.009
1370004656904;0.0
1370004657247;0.017
1370004657292;0.07
1370004658148;0.041
1370004658365;0.075
1370004658368;0.043
1370004658381;0.328
1370004659166;0.024
1370004659419;0.005
1370004659539;0.012
1370004660230;0.019
1370004660673;0.0
1370004660997;0.025
1370004661180;0.004
1370004661703;0.031
1370004662000;0.073
1370004662117;0.038
1370004662487;0.067
1370004662656;0.02
1370004662779;0.046
1370004663082;0.005
1370004663161;0.032
1370004663427;0.005
1370004663443;0.033
1370004663590;0.0
1370004663655;0.075
1370004664136;0.01
1370004665560;0.007
1370004665689;0.031
1370004665697;0.049
1370004666153;0.024
1370004666447;0.016
1370004666776;0.027
1370004666791;0.09
1370004666863;0.009
1370004667778;0.0
1370004668023;0.015
1370004669021;0.001
1370004669420;0.02
1370004670327;0.028
1370004670890;0.004
1370004672318;0.04
1370004673734;0.009
1370004674176;0.108
1370004674285;0.007
1370004675270;0.065
1370004675293;0.007
1370004675466;0.052
1370004675765;0.001
1370004675783;0.056
1370004675796;0.085
1370004675884;0.002
1370004676532;0.03
1370004676865;0.004
1370004677534;0.027
1370004677827;0.0
1370004677894;0.034
1370004678162;0.025
1370004678216;0.007
1370004678467;0.002
1370004679558;0.018
1370004679663;0.043
1370004680041;0.001
1370004680151;0.005
1370004680207;0.079
1370004680511;0.005
1370004680784;0.04
1370004681189;0.007
1370004681637;0.001
1370004681716;0.024
1370004682233;0.09
1370004682269;0.033
1370004682548;0.024
1370004682995;0.021
1370004683165;0.01
1370004684095;0.01
1370004684183;0.028
1370004684381;0.009
1370004684699;0.017
1370004684803;0.012
1370004685327;0.059
1370004686466;0.002
1370004686973;0.01
1370004687014;0.02
1370004687341;0.045
1370004687604;0.005
1370004687965;0.012
1370004688186;0.069
1370004688755;0.024
1370004688988;0.032
1370004689286;0.0
1370004689390;0.001
1370004689875;0.065
1370004689875;0.035
1370004689887;0.001
1370004690975;0.036
1370004691042;0.01
1370004692174;0.028
1370004692247;0.03
1370004692366;0.034
1370004693630;0.064
1370004693939;0.001
1370004694583;0.005
1370004695114;0.013
1370004695485;0.005
1370004695689;0.019
1370004696736;0.009
1370004697900;0.04
1370004698027;0.0
1370004698159;0.015
1370004698713;0.002
1370004698774;0.037
1370004699070;0.023
1370004699393;0.041
1370004699895;0.007
1370004700405;0.009
1370004702182;0.006
1370004702322;0.036
1370004702776;0.001
1370004702985;0.038
1370004703579;0.039
1370004704683;0.015
1370004705279;0.012
1370004705754;0.073
1370004705886;0.002
1370004706287;0.011
1370004707021;0.009
1370004707059;0.016
1370004707106;0.035
1370004707316;0.025
1370004708864;0.008
1370004709433;0.004
1370004709546;0.111
1370004709576;0.109
1370004709769;0.001
1370004709939;0.055
1370004710091;0.067
1370004710304;0.101
1370004711143;0.0
1370004711382;0.002
1370004711872;0.094
1370004712611;0.09
1370004713008;0.008
1370004713189;0.091
1370004714929;0.005
1370004714982;0.033
1370004715130;0.001
1370004715213;0.02
1370004715409;0.031
1370004716225;0.007
1370004716242;0.012
1370004716264;0.057
1370004716313;0.005
1370004716321;0.02
1370004717114;0.027
1370004717130;0.007
1370004717851;0.096
1370004718099;0.021
1370004718421;0.037
1370004718572;0.027
1370004719508;0.017
1370004719541;0.03
1370004719740;0.066
1370004720031;0.001
1370004721035;0.002
1370004721728;0.043
1370004721975;0.017
1370004723090;0.027
1370004723240;0.05
1370004723639;0.037
1370004723765;0.049
1370004724111;0.008
1370004724542;0.051
1370004724785;0.046
1370004725240;0.041
1370004726564;0.007
1370004726710;0.048
1370004727260;0.009
1370004727465;0.05
1370004727472;0.042
1370004727722;0.032
1370004727739;0.058
1370004727748;0.048
1370004728199;0.035
1370004728220;0.101
1370004728346;0.009
1370004728541;0.04
1370004728718;0.024
1370004729098;0.018
1370004729322;0.008
1370004729699;0.047
1370004729786;0.018
1370004730553;0.028
1370004731313;0.104
1370004731316;0.129
1370004731986;0.131
1370004732131;0.03
1370004732182;0.021
1370004732664;0.012
1370004733458;0.023
1370004733971;0.015
1370004734255;0.082
1370004735343;0.052
1370004735570;0.011
1370004736287;0.001
1370004736469;0.001
1370004736572;0.0
1370004736610;0.0
1370004736771;0.037
1370004737139;0.027
1370004737797;0.0
1370004737921;0.0
1370004738023;0.051
1370004738665;0.012
1370004739365;0.0
1370004740070;0.051
1370004740167;0.056
1370004740282;0.002
1370004740372;0.019
1370004740840;0.036
1370004741177;0.005
1370004741425;0.032
1370004741598;0.012
1370004741699;0.063
1370004742272;0.106
1370004742523;0.087
1370004742668;0.007
1370004743079;0.046
1370004743163;0.015
1370004743444;0.002
1370004743510;0.037
1370004743914;0.027
1370004743947;0.009
1370004744267;0.043
1370004744509;0.002
1370004744523;0.027
1370004744655;0.021
1370004744916;0.025
1370004745111;0.024
1370004745513;0.028
1370004745621;0.007
1370004745818;0.001
1370004747002;0.066
1370004747201;0.053
1370004747359;0.013
1370004747658;0.001
1370004747749;0.012
1370004747812;0.01
1370004747915;0.058
1370004747964;0.0
1370004748412;0.118
1370004748546;0.039
1370004748829;0.077
1370004749441;0.029
1370004750047;0.015
1370004750567;0.024
1370004751013;0.009
1370004751027;0.107
1370004751089;0.032
1370004751518;0.018
1370004752132;0.056
1370004752341;0.001
1370004752644;0.0
1370004753200;0.033
1370004753983;0.03
1370004754538;0.069
1370004754760;0.043
1370004755085;0.009
1370004755321;0.028
1370004756315;0.019
1370004756478;0.005
1370004756623;0.02
1370004756897;0.0
1370004757310;0.107
1370004757358;0.1
1370004757460;0.0
1370004757535;0.108
1370004757812;0.001
1370004757912;0.09
1370004757979;0.062
1370004757984;0.168
1370004758400;0.001
1370004758627;0.034
1370004758881;0.098
1370004758973;0.22
1370004759222;0.024
1370004759773;0.052
1370004760082;0.071
1370004760281;0.04
1370004760293;0.002
1370004760797;0.019
1370004761357;0.001
1370004761724;0.063
1370004762022;0.006
1370004762118;0.004
1370004762148;0.001
1370004762662;0.028
1370004763101;0.005
1370004764195;0.031
1370004764445;0.001
1370004764927;0.071
1370004765132;0.009
1370004765678;0.067
1370004766278;0.013
1370004766371;0.005
1370004766594;0.004
1370004766859;0.004
1370004767811;0.004
1370004767912;0.019
1370004768048;0.097
1370004768205;0.009
1370004768983;0.019
1370004770109;0.166
1370004770891;0.001
1370004770954;0.007
1370004771603;0.105
1370004771942;0.005
1370004772415;0.001
1370004772837;0.025
1370004772846;0.049
1370004773139;0.035
1370004774284;0.005
1370004774372;0.013
1370004774418;0.0
1370004775264;0.048
1370004775772;0.082
1370004776628;0.002
1370004776961;0.008
1370004777668;0.001
1370004777791;0.0
1370004777857;0.016
1370004780133;0.004
1370004780522;0.004
1370004780930;0.024
1370004781070;0.032
1370004781966;0.086
1370004782339;0.004
1370004783269;0.017
1370004783633;0.001
1370004784459;0.11
1370004784798;0.001
1370004784901;0.048
1370004785046;0.071
1370004785692;0.167
1370004785711;0.204
1370004785972;0.011
1370004786218;0.001
1370004787128;0.001
1370004787622;0.017
1370004787809;0.011
1370004788348;0.028
1370004788446;0.002
1370004788705;0.028
1370004789004;0.005
1370004789329;0.01
1370004789604;0.001
1370004789700;0.015
1370004790610;0.058
1370004790755;0.024
1370004790839;0.001
1370004790908;0.02
1370004791254;0.02
1370004792371;0.013
1370004792447;0.05
1370004792819;0.103
1370004792822;0.011
1370004792878;0.019
1370004792915;0.051
1370004793057;0.001
1370004793536;0.005
1370004794089;0.03
1370004794104;0.026
1370004794284;0.019
1370004794334;0.009
1370004794403;0.0
1370004795486;0.009
1370004795930;0.021
1370004796983;0.002
1370004797912;0.154
1370004798243;0.034
1370004798787;0.063
1370004799357;0.001
1370004799733;0.041
1370004800068;0.039
1370004800402;0.0
1370004800568;0.008
1370004800652;0.022
1370004800808;0.052
1370004800946;0.039
1370004801721;0.015
1370004802119;0.033
1370004803174;0.011
1370004803574;0.0
1370004804805;0.004
1370004804951;0.005
1370004805331;0.154
1370004806057;0.078
1370004806171;0.005
1370004806308;0.05
1370004807113;0.019
1370004807282;0.067
1370004807696;0.008
1370004808023;0.086
1370004808047;0.091
1370004808188;0.043
1370004808532;0.015
1370004809045;0.05
1370004809904;0.024
1370004809949;0.016
1370004810155;0.086
1370004810211;0.047
1370004810511;0.033
1370004810568;0.124
1370004810826;0.018
1370004810897;0.019
1370004811566;0.044
1370004811597;0.009
1370004812132;0.022
1370004813012;0.049
1370004813521;0.001
1370004813580;0.052
1370004813643;0.03
1370004814100;0.005
1370004814321;0.004
