Timestamp;WC1
1370234221243;0.115
1370234221398;0.227
1370234221492;0.046
1370234221576;0.139
1370234221641;0.019
1370234221954;0.299
1370234222096;0.121
1370234222416;0.007
1370234222463;0.261
1370234222489;0.038
1370234222514;0.17
1370234222547;0.123
1370234222605;0.045
1370234222784;0.009
1370234223061;0.168
1370234223630;0.285
1370234223791;0.275
1370234224303;1.035
1370234224473;0.002
1370234224813;0.984
1370234224966;0.023
1370234225560;0.759
1370234225581;0.09
1370234225936;0.562
1370234226230;0.275
1370234226431;0.058
1370234226461;1.599
1370234226754;0.036
1370234227209;0.041
1370234227395;0.014
1370234227543;0.159
1370234227779;0.051
1370234227915;0.301
1370234228380;0.35
1370234228547;0.59
1370234228861;0.139
1370234229034;0.277
1370234229159;0.46
1370234229174;0.115
1370234229399;0.118
1370234229504;0.203
1370234229515;0.107
1370234229694;0.043
1370234230237;0.261
1370234230412;0.003
1370234230623;0.664
1370234230869;0.037
1370234231123;0.197
1370234231325;0.067
1370234231695;0.005
1370234232508;0.092
1370234232583;0.188
1370234233124;0.246
1370234233158;0.397
1370234233269;0.109
1370234233293;0.01
1370234233748;0.026
1370234233823;0.304
1370234234036;0.42
1370234234493;0.059
1370234234690;0.001
1370234234840;0.267
1370234234865;0.087
1370234234876;0.02
1370234235288;0.002
1370234235309;0.378
1370234235778;0.168
1370234236096;0.969
1370234236237;0.913
1370234236458;0.494
1370234236754;0.492
1370234236841;1.656
1370234236861;0.972
1370234237056;0.004
1370234237154;0.059
1370234237383;0.037
1370234238432;0.481
1370234238680;0.184
1370234238710;0.859
1370234238778;0.231
1370234239061;0.193
1370234239195;0.117
1370234239208;0.009
1370234239336;0.119
1370234239362;0.085
1370234239363;0.18
1370234239426;0.024
1370234239794;0.098
1370234239974;0.18
1370234240236;0.005
1370234240382;0.016
1370234241173;0.818
1370234241207;0.809
1370234241367;0.148
1370234241404;1.088
1370234241539;0.015
1370234241730;1.062
1370234241889;0.312
1370234241925;0.001
1370234242336;0.1
1370234242614;0.277
1370234242629;0.168
1370234242838;0.009
1370234243050;0.005
1370234243212;0.021
1370234243403;0.025
1370234243554;0.126
1370234244082;0.358
1370234244198;0.534
1370234244518;0.645
1370234244530;0.224
1370234244573;0.035
1370234244702;0.053
1370234244814;0.174
1370234245087;0.188
1370234245385;0.072
1370234245509;0.442
1370234245632;0.353
1370234245847;0.276
1370234245871;0.048
1370234246091;0.106
1370234246394;0.097
1370234246567;0.186
1370234246578;0.058
1370234246953;0.072
1370234247262;0.059
1370234247566;0.54
1370234247603;0.614
1370234247620;0.031
1370234247770;0.788
1370234248118;0.302
1370234248148;0.133
1370234248471;0.031
1370234248512;0.203
1370234248754;0.158
1370234248761;0.439
1370234249032;0.105
1370234249136;0.051
1370234249215;0.116
1370234249590;0.119
1370234249822;0.121
1370234250033;0.786
1370234250124;0.522
1370234250454;0.288
1370234250577;0.526
1370234250732;0.122
1370234251100;0.399
1370234251375;0.211
1370234251493;0.023
1370234251628;0.005
1370234251688;0.079
1370234252021;0.145
1370234252210;0.211
1370234252544;0.041
1370234252743;0.046
1370234252818;0.071
1370234253112;0.083
1370234253125;0.068
1370234253185;0.111
1370234253555;0.007
1370234253873;0.117
1370234254285;0.089
1370234254448;0.13
1370234254511;0.059
1370234254868;0.324
1370234254958;0.064
1370234256106;0.733
1370234256133;0.892
1370234256135;0.682
1370234256413;0.705
1370234256415;0.208
1370234256453;0.292
1370234256744;0.038
1370234257989;0.332
1370234258066;0.422
1370234258407;0.03
1370234258715;0.131
1370234258741;0.035
1370234259089;0.274
1370234259117;0.213
1370234259290;0.172
1370234259796;0.396
1370234259915;0.995
1370234260163;0.073
1370234260434;0.202
1370234260486;0.234
1370234260956;0.546
1370234261754;2.363
1370234261810;1.779
1370234261968;0.532
1370234262491;0.498
1370234262795;2.05
1370234262852;0.123
1370234263153;0.023
1370234263529;0.452
1370234263615;0.038
1370234263649;0.341
1370234264103;0.097
1370234264236;0.061
1370234264396;0.051
1370234264444;2.062
1370234264576;0.026
1370234264829;0.082
1370234264921;0.044
1370234266146;0.968
1370234266284;0.022
1370234266297;1.053
1370234266404;0.035
1370234266426;0.005
1370234266541;0.114
1370234266860;0.261
1370234267266;0.308
1370234267503;0.074
1370234267963;0.005
1370234268042;0.345
1370234268153;0.238
1370234268363;0.066
1370234268558;0.003
1370234268592;0.405
1370234268761;0.39
1370234269535;0.086
1370234269635;0.171
1370234269958;0.682
1370234270033;0.055
1370234270573;0.601
1370234270633;0.536
1370234270982;1.302
1370234271013;0.017
1370234271121;0.026
1370234271347;0.064
1370234271420;0.059
1370234272447;0.276
1370234272533;0.058
1370234272538;0.057
1370234272559;0.198
1370234272840;0.15
1370234272854;0.144
1370234273027;0.04
1370234273215;0.087
1370234273307;0.108
1370234273778;0.015
1370234273865;0.085
1370234274225;0.112
1370234274293;0.281
1370234274495;0.119
1370234274720;0.188
1370234274996;0.315
1370234275715;0.531
1370234275719;0.406
1370234275721;1.49
1370234276215;0.898
1370234276722;1.08
1370234276818;1.783
1370234276942;1.347
1370234277247;1.247
1370234277354;0.043
1370234277582;0.537
1370234277967;0.28
1370234278741;0.071
1370234278896;0.835
1370234279075;0.005
1370234279078;1.413
1370234279105;0.261
1370234279206;0.222
1370234279615;0.2
1370234279642;0.136
1370234279736;0.065
1370234280269;1.024
1370234280399;0.41
1370234280444;0.542
1370234280779;0.085
1370234280796;0.315
1370234280981;0.944
1370234281703;0.569
1370234281903;2.123
1370234282137;0.035
1370234282369;0.303
1370234282496;1.882
1370234282504;0.172
1370234282579;1.376
1370234282595;0.164
1370234282706;0.749
1370234282760;0.044
1370234283017;0.232
1370234283205;0.436
1370234283289;0.06
1370234283410;0.492
1370234284093;1.32
1370234284124;0.612
1370234284173;0.032
1370234284413;0.015
1370234284489;0.088
1370234285948;0.174
1370234286062;0.002
1370234286069;0.242
1370234286586;0.175
1370234286638;0.026
1370234286808;0.155
1370234287297;0.417
1370234287505;1.126
1370234287570;0.358
1370234287693;0.139
1370234287799;0.144
1370234287860;0.028
1370234288302;0.147
1370234288608;0.245
1370234288800;0.038
1370234288979;0.01
1370234288993;0.094
1370234289152;0.06
1370234289205;0.37
1370234289800;0.042
1370234289913;0.093
1370234290065;0.615
1370234290067;0.636
1370234290183;0.03
1370234290421;0.116
1370234290658;0.416
1370234291019;0.733
1370234291387;0.663
1370234292413;0.344
1370234292475;0.268
1370234292792;1.718
1370234293013;1.184
1370234293257;0.043
1370234293313;1.901
1370234293553;3.32
1370234293584;0.531
1370234293820;1.21
1370234294407;0.645
1370234294426;1.624
1370234294526;0.001
1370234294702;1.017
1370234294885;1.549
1370234295061;1.067
1370234295127;0.903
1370234295189;0.958
1370234295254;4.212
1370234295397;0.02
1370234296565;0.201
1370234296750;0.429
1370234297073;0.026
1370234297348;0.054
1370234297490;0.005
1370234297564;0.458
1370234297686;0.312
1370234297738;0.434
1370234297893;0.031
1370234298075;0.029
1370234298078;0.147
1370234298744;0.457
1370234298833;0.603
1370234298869;0.068
1370234298930;0.363
1370234299269;0.626
1370234299467;0.101
1370234299752;0.024
1370234300303;0.113
1370234300799;0.087
1370234301105;0.113
1370234301315;0.262
1370234301471;0.036
1370234301476;0.012
1370234301727;0.154
1370234302467;0.139
1370234302618;0.084
1370234302665;0.407
1370234302834;0.659
1370234302868;0.554
1370234302873;0.203
1370234302982;0.028
1370234303021;0.065
1370234303490;0.13
1370234304111;0.1
1370234304126;0.942
1370234304621;0.541
1370234304773;0.238
1370234304778;0.002
1370234304851;0.153
1370234305627;0.385
1370234305742;0.697
1370234305901;0.898
1370234306022;0.594
1370234306248;0.106
1370234306267;0.003
1370234306369;0.01
1370234306383;0.519
1370234306520;0.669
1370234306561;1.642
1370234306701;0.139
1370234306784;0.254
1370234307135;0.109
1370234307207;0.206
1370234307519;0.346
1370234307637;0.311
1370234308478;0.243
1370234308479;0.205
1370234308495;0.437
1370234308506;0.634
1370234308727;0.0
1370234309059;0.484
1370234309156;0.601
1370234309299;0.738
1370234309341;0.753
1370234309577;0.062
1370234309798;0.307
1370234309813;0.011
1370234310186;0.343
1370234310264;0.414
1370234310267;0.015
1370234310431;0.116
1370234311510;0.067
1370234311546;0.131
1370234311806;0.005
1370234312089;0.086
1370234313080;0.028
1370234313191;0.246
1370234313304;0.265
1370234313450;0.012
1370234313630;0.792
1370234313702;0.845
1370234314108;0.529
1370234314349;0.591
1370234314354;0.879
1370234314670;0.027
1370234314778;0.392
1370234314784;0.258
1370234314841;0.279
1370234315044;0.016
1370234315528;0.16
1370234315635;0.327
1370234315780;0.026
1370234315797;0.446
1370234315809;0.646
1370234316204;0.328
1370234316531;0.084
1370234316760;0.086
1370234316823;0.115
1370234317420;0.136
1370234318225;0.219
1370234318270;0.88
1370234318407;0.903
1370234318719;0.212
1370234318830;0.691
1370234319760;0.59
1370234320358;0.731
1370234320495;2.301
1370234320509;0.408
1370234320556;0.135
1370234320721;0.15
1370234320971;0.039
1370234321088;0.039
1370234321417;0.101
1370234321666;0.065
1370234321804;0.265
1370234321872;0.046
1370234322474;0.438
1370234322823;0.862
1370234323050;0.239
1370234323304;0.078
1370234323513;0.594
1370234323813;0.043
1370234323848;0.591
1370234323912;1.037
1370234323995;0.013
1370234324174;0.108
1370234324600;0.102
1370234324859;0.043
1370234325548;0.192
1370234325744;0.458
1370234326029;0.67
1370234326390;1.06
1370234326628;0.059
1370234326671;1.806
1370234327060;1.561
1370234327240;2.345
1370234327415;0.588
1370234327581;0.591
1370234327900;0.159
1370234328205;0.086
1370234328322;0.079
1370234328492;0.708
1370234329104;0.024
1370234329141;0.483
1370234329448;0.161
1370234329538;0.869
1370234329822;0.227
1370234330187;0.007
1370234330719;0.002
1370234330828;0.01
1370234330905;0.823
1370234331054;0.276
1370234331173;0.672
1370234331419;0.202
1370234331607;0.011
1370234332039;0.114
1370234332078;0.159
1370234332470;0.606
1370234332514;0.042
1370234332525;0.55
1370234333061;0.079
1370234333065;0.292
1370234333419;0.412
1370234333592;0.439
1370234333746;0.485
1370234333885;0.805
1370234334288;0.761
1370234335158;0.907
1370234335653;1.512
1370234335927;0.092
1370234335931;1.53
1370234336108;0.364
1370234336130;0.727
1370234336264;2.102
1370234336344;0.037
1370234336682;0.458
1370234336932;1.812
1370234337086;1.639
1370234337277;2.505
1370234337285;1.888
1370234337700;0.4
1370234338489;0.321
1370234338501;0.621
1370234338714;0.644
1370234338793;0.685
1370234338849;0.073
1370234339319;0.071
1370234339567;0.004
1370234339673;0.082
1370234339954;0.226
1370234340064;0.289
1370234340299;0.097
1370234340358;0.21
1370234340657;0.001
1370234340769;0.028
1370234340770;0.665
1370234340835;0.395
1370234340898;0.092
1370234340916;0.034
1370234341154;0.038
1370234341165;0.163
1370234341575;0.166
1370234341757;0.27
1370234342301;0.486
1370234342785;0.143
1370234342894;0.019
1370234342955;0.127
1370234343289;0.201
1370234343490;0.413
1370234343662;0.292
1370234343697;0.162
1370234343811;0.03
1370234343830;0.005
1370234344092;0.019
1370234344460;0.332
1370234344626;0.026
1370234345359;0.398
1370234345540;0.857
1370234345570;0.495
1370234345668;0.363
1370234345690;0.571
1370234345807;0.027
1370234345859;0.073
1370234345966;0.001
1370234346146;0.073
1370234346510;0.421
1370234346538;0.576
1370234346542;0.352
1370234347157;0.402
1370234347184;0.638
1370234347499;0.09
1370234347577;0.053
1370234347628;0.167
1370234348106;0.0
1370234348117;0.202
1370234348263;0.361
1370234348461;0.03
1370234348696;0.47
1370234348793;0.024
1370234349020;0.126
1370234349897;0.176
1370234350663;0.137
1370234350722;0.808
1370234350967;1.48
1370234350987;0.0
1370234351019;0.044
1370234351216;0.116
1370234351564;0.018
1370234352055;0.123
1370234352113;0.33
1370234352120;0.247
1370234352299;0.031
1370234352512;0.094
1370234352834;0.197
1370234352947;0.133
1370234353903;0.079
1370234355352;1.231
1370234355536;0.535
1370234355755;1.801
1370234355855;1.192
1370234355973;0.452
1370234355996;1.81
1370234356071;0.675
1370234356504;0.692
1370234356840;0.029
1370234357017;0.521
1370234357164;0.959
1370234357219;0.195
1370234357537;0.231
1370234357614;0.415
1370234357635;2.599
1370234357663;0.007
1370234358157;0.116
1370234358628;0.309
1370234358847;0.822
1370234358931;0.345
1370234358993;0.974
1370234359168;0.316
1370234359211;0.122
1370234359230;0.124
1370234359428;0.042
1370234359570;0.163
1370234359926;0.284
1370234360049;0.063
1370234360386;0.035
1370234360525;0.522
1370234362504;0.567
1370234362515;1.873
1370234362706;1.975
1370234362808;1.666
1370234362949;0.369
1370234363098;0.371
1370234363124;1.923
1370234363633;0.373
1370234363667;3.584
1370234363696;2.93
1370234363810;0.388
1370234363820;0.043
1370234364034;0.202
1370234364280;0.357
1370234364293;0.035
1370234364774;0.297
1370234365664;0.263
1370234365672;0.38
1370234365945;0.551
1370234366168;0.3
1370234366456;0.088
1370234366496;0.025
1370234366677;0.083
1370234366826;0.075
1370234366957;0.1
1370234366974;0.423
1370234367010;0.479
1370234367188;0.04
1370234367421;0.015
1370234367673;0.099
1370234367931;0.199
1370234368039;0.019
1370234368609;0.076
1370234369106;0.068
1370234369406;0.135
1370234369422;0.033
1370234369512;0.067
1370234370126;0.009
1370234370246;0.005
1370234370553;0.374
1370234370716;0.609
1370234370861;0.285
1370234371347;0.324
1370234371422;0.254
1370234371885;0.334
1370234372022;1.633
1370234372325;0.001
1370234372739;1.087
1370234372761;0.266
1370234372815;2.753
1370234372819;1.049
1370234372974;1.863
1370234373547;0.389
1370234373558;0.554
1370234373818;0.229
1370234373957;0.039
1370234374039;0.095
1370234374273;0.289
1370234374598;1.636
1370234374669;0.11
1370234374772;0.087
1370234374897;0.067
1370234374999;0.029
1370234375405;0.09
1370234375408;0.134
1370234375582;0.062
1370234375722;0.07
1370234376015;0.416
1370234376304;0.001
1370234376649;0.092
1370234376791;0.33
1370234376827;0.286
1370234377354;0.439
1370234377460;0.231
1370234377546;0.985
1370234377678;0.683
1370234377688;0.436
1370234377688;0.545
1370234378095;0.161
1370234378225;0.068
1370234378424;0.099
1370234378438;0.157
1370234378782;0.02
1370234379116;0.225
1370234379164;0.175
1370234379266;0.091
1370234379362;0.112
1370234380133;0.073
1370234380481;0.75
1370234380608;0.905
1370234380955;0.005
1370234381246;0.233
1370234381247;0.58
1370234381408;0.707
1370234381708;0.025
1370234382076;0.208
1370234382309;0.446
1370234382531;0.065
1370234382585;0.806
1370234382735;0.634
1370234382811;0.981
1370234382913;0.048
1370234382923;1.26
1370234383019;0.619
1370234383340;0.485
1370234383573;0.523
1370234383595;0.346
1370234383676;0.726
1370234383740;0.797
1370234383740;0.299
1370234383770;0.644
1370234384146;0.241
1370234384200;0.335
1370234384361;0.41
1370234384773;0.506
1370234384842;0.223
1370234384867;0.227
1370234385753;0.493
1370234385793;0.558
1370234385837;0.585
1370234385956;0.257
1370234386372;0.141
1370234386935;0.232
1370234386969;0.466
1370234387621;0.618
1370234387643;0.975
1370234387792;0.018
1370234387813;0.075
1370234388139;1.403
1370234388578;0.347
1370234388623;0.385
1370234388702;0.015
1370234388810;1.032
1370234388851;0.168
1370234388900;0.108
1370234389400;0.371
1370234390023;0.449
1370234390118;3.074
1370234390427;1.105
1370234390580;1.308
1370234390617;0.925
1370234390818;0.113
1370234390883;0.733
1370234391107;3.244
1370234391294;2.283
1370234391315;0.306
1370234391483;2.336
1370234392532;0.382
1370234392603;0.026
1370234392715;0.01
1370234393077;0.025
1370234393256;0.216
1370234393307;0.126
1370234394779;0.0
1370234394910;0.322
1370234395185;0.33
1370234395303;0.335
1370234395463;0.485
1370234395731;0.404
1370234395817;0.261
1370234395842;0.457
1370234395893;1.361
1370234396027;0.066
1370234396082;0.016
1370234396639;0.043
1370234396750;0.005
1370234397018;0.046
1370234397182;0.157
1370234397517;0.149
1370234397602;0.15
1370234397874;0.169
1370234397959;0.155
1370234398691;0.005
1370234398765;0.532
1370234399099;0.234
1370234399182;0.202
1370234399260;0.001
1370234399290;0.161
1370234399492;0.147
1370234399956;0.025
1370234400095;0.249
1370234400218;0.067
1370234400661;0.015
1370234401236;0.461
1370234401438;0.283
1370234401692;0.012
1370234401980;0.157
1370234402150;0.166
1370234403125;0.673
1370234403350;0.127
1370234403391;0.809
1370234403420;0.545
1370234403430;0.094
1370234403491;0.987
1370234403549;0.038
1370234404367;0.426
1370234404386;0.375
1370234404644;0.123
1370234404871;0.123
1370234404938;0.249
1370234405279;0.748
1370234405364;0.074
1370234405634;0.076
1370234405722;0.055
1370234405808;0.324
1370234405878;0.059
1370234407223;0.255
1370234407615;0.005
1370234407698;0.068
1370234408027;0.16
1370234408136;0.211
1370234408238;0.426
1370234409691;0.55
1370234409798;0.638
1370234409836;0.332
1370234410088;0.117
1370234410185;0.222
1370234410390;0.003
1370234410431;0.55
1370234410875;0.074
1370234411922;0.328
1370234412382;0.034
1370234412478;0.056
1370234412515;0.256
1370234412630;0.293
1370234413051;0.221
1370234413170;0.112
1370234413304;0.052
1370234413524;0.138
1370234413594;0.253
1370234413694;0.063
1370234414029;0.023
1370234414183;0.196
1370234414295;0.038
1370234414414;0.063
1370234414524;0.026
1370234414847;0.25
1370234415064;0.124
1370234415099;0.13
1370234415377;0.247
1370234415419;0.048
1370234415467;0.027
1370234415503;0.158
1370234415608;0.092
1370234415640;0.051
1370234415764;0.004
1370234416002;0.062
1370234416259;0.134
1370234416306;0.021
1370234416437;0.375
1370234416816;0.138
1370234416835;0.092
1370234417078;0.906
1370234417229;0.129
1370234417380;0.287
1370234417853;0.608
1370234417966;0.244
1370234417967;0.34
1370234418088;0.012
1370234418312;0.205
1370234418369;0.024
1370234418663;0.152
1370234418714;0.035
1370234418793;0.148
1370234419259;0.022
1370234419326;0.001
1370234419481;0.986
1370234419543;0.0
1370234419761;0.14
1370234419818;0.0
1370234419910;0.404
1370234420034;0.254
1370234420061;0.135
1370234420104;0.137
1370234420219;1.155
1370234420335;0.039
1370234420687;0.028
1370234420886;0.001
1370234421022;0.531
1370234421895;0.842
1370234421906;0.436
1370234422518;0.047
1370234422831;2.092
1370234422945;0.682
1370234423036;1.031
1370234423334;0.067
1370234423804;0.255
1370234424281;0.073
1370234424362;0.251
1370234424497;0.046
1370234424653;0.129
1370234424663;0.274
1370234424951;0.997
1370234425437;1.411
1370234426028;0.009
1370234426188;0.087
1370234426531;0.282
1370234426689;0.4
1370234426726;0.292
1370234426795;0.539
1370234426880;0.008
1370234427648;0.024
1370234428281;0.086
1370234428510;0.044
1370234428869;0.029
1370234429488;0.224
1370234429756;0.059
1370234430040;0.202
1370234430143;0.062
1370234430442;0.003
1370234430491;0.297
1370234430552;0.239
1370234431016;0.255
1370234431051;0.088
1370234431201;0.145
1370234431600;0.023
1370234432222;0.283
1370234432340;0.369
1370234432501;0.499
1370234432712;0.021
1370234433371;0.654
1370234433594;1.101
1370234433667;0.005
1370234433800;0.228
1370234433872;0.656
1370234434221;0.199
1370234434323;0.061
1370234434361;0.057
1370234434532;0.106
1370234434736;0.165
1370234434786;0.709
1370234435703;0.05
1370234435905;0.117
1370234436108;0.435
1370234436325;0.162
1370234436336;0.052
1370234436729;0.21
1370234436925;0.059
1370234437027;0.02
1370234437299;0.066
1370234437374;0.201
1370234437474;0.015
1370234437870;0.191
1370234438334;0.005
1370234439364;0.072
1370234439378;0.168
1370234439533;0.367
1370234439916;0.038
1370234439951;0.216
1370234440230;0.056
1370234440911;0.043
1370234441171;0.496
1370234441889;0.339
1370234442041;0.912
1370234442159;1.104
1370234442197;0.42
1370234442316;0.012
1370234442560;0.009
1370234442869;0.103
1370234443036;0.033
1370234443417;0.173
1370234443471;0.026
1370234443541;0.062
1370234443977;0.07
1370234444773;0.743
1370234444794;0.484
1370234445264;1.129
1370234445769;1.811
1370234446032;0.629
1370234446062;1.03
1370234446324;1.879
1370234446645;0.145
1370234446742;0.009
1370234446841;0.093
1370234447017;0.061
1370234447815;0.538
1370234448140;0.015
1370234448436;0.735
1370234448653;1.014
1370234448714;1.108
1370234449124;0.195
1370234449196;1.837
1370234449248;1.061
1370234449457;1.062
1370234449965;0.001
1370234450060;0.489
1370234450334;0.516
1370234450409;1.639
1370234450632;0.985
1370234450921;0.851
1370234451074;0.367
1370234451329;0.866
1370234451511;1.684
1370234451753;0.519
1370234452316;0.336
1370234452672;1.425
1370234452708;1.703
1370234452748;0.538
1370234452811;0.284
1370234453038;2.523
1370234453316;0.89
1370234453366;3.637
1370234453512;0.111
1370234453591;0.216
1370234453749;0.123
1370234454414;0.728
1370234454669;0.304
1370234454918;0.263
1370234454965;0.002
1370234455081;5.145
1370234455114;1.121
1370234456036;0.233
1370234456082;0.27
1370234456235;0.026
1370234456281;0.063
1370234456441;0.12
1370234456724;0.15
1370234456809;0.303
1370234456884;0.474
1370234456940;0.639
1370234456991;0.02
1370234457270;0.126
1370234457446;0.003
1370234457591;0.102
1370234457630;0.026
1370234459066;0.577
1370234459264;0.504
1370234459353;0.066
1370234459564;0.355
1370234459645;0.274
1370234459646;0.062
1370234459968;0.037
1370234460148;0.127
1370234460319;0.114
1370234460462;0.231
1370234460491;0.067
1370234460495;0.562
1370234460682;0.106
1370234460767;0.231
1370234461426;0.279
1370234461725;1.007
1370234462292;0.096
1370234462375;0.011
1370234462567;0.373
1370234462586;0.255
1370234463207;0.34
1370234463383;0.323
1370234463692;0.651
1370234464230;0.008
1370234464447;0.056
1370234464705;0.061
1370234465073;0.071
1370234465093;0.25
1370234465268;0.142
1370234465603;0.066
1370234465945;0.108
1370234466115;0.463
1370234466231;0.02
1370234466416;0.017
1370234467190;0.318
1370234467334;0.266
1370234467366;0.119
1370234467465;0.118
1370234467481;0.336
1370234467684;0.031
1370234468055;0.044
1370234468620;0.007
1370234468729;0.04
1370234468793;0.143
1370234469103;0.082
1370234469131;0.28
1370234469411;0.157
1370234469469;0.168
1370234469656;0.005
1370234469790;0.005
1370234470104;0.0
1370234470132;0.196
1370234470262;0.239
1370234470598;0.225
1370234470698;0.422
1370234470733;0.225
1370234471502;0.183
1370234471903;0.012
1370234472037;0.545
1370234472090;0.444
1370234472149;0.0
1370234472254;0.108
1370234472493;0.058
1370234472544;0.1
1370234472583;0.141
1370234473442;0.156
1370234473450;0.174
1370234473600;0.065
1370234473617;0.112
1370234473898;0.05
1370234474041;0.329
1370234474095;0.675
1370234474297;0.155
1370234474484;0.0
1370234474514;1.204
1370234474940;0.001
1370234475155;0.199
1370234475183;0.465
1370234475741;0.039
1370234476381;0.796
1370234476543;0.351
1370234476680;0.02
1370234477492;0.083
1370234477748;0.379
1370234477798;0.36
1370234477808;0.025
1370234478060;0.134
1370234478076;0.079
1370234478273;0.159
1370234478375;0.005
1370234478446;0.335
1370234478476;0.08
1370234479262;0.288
1370234479369;0.389
1370234479593;0.253
1370234479830;0.107
1370234479874;0.78
1370234480167;0.048
1370234480561;0.034
1370234480704;0.051
1370234481028;0.023
1370234481388;0.21
1370234481829;0.752
1370234481841;0.617
1370234481934;0.658
1370234482651;0.027
1370234482834;0.133
1370234482879;0.056
1370234483295;0.084
1370234484031;0.014
1370234484461;0.282
1370234484610;0.541
1370234484790;0.176
1370234484896;0.052
1370234485047;0.514
1370234485518;0.008
1370234485632;0.095
1370234486343;0.1
1370234486378;0.141
1370234486411;0.031
1370234487397;0.344
1370234487417;0.789
1370234487487;0.303
1370234487681;0.028
1370234487921;0.183
1370234488080;0.205
1370234488448;0.049
1370234488593;0.261
1370234489169;0.115
1370234489259;0.0
1370234489718;0.02
1370234489796;0.215
1370234490269;0.576
1370234490692;0.353
1370234491005;0.001
1370234492042;0.676
1370234492113;0.104
1370234492171;0.238
1370234492398;0.121
1370234492599;1.124
1370234492631;1.145
1370234492911;0.426
1370234493348;0.17
1370234493359;0.268
1370234493384;0.025
1370234493612;0.036
1370234494036;0.01
1370234494191;0.074
1370234494243;0.305
1370234494609;0.286
1370234495077;0.08
1370234495106;0.669
1370234495611;0.119
1370234495925;0.199
1370234495962;0.371
1370234496274;0.159
1370234496807;0.377
1370234497027;0.158
1370234497413;0.201
1370234497624;0.078
1370234497982;0.451
1370234498079;0.331
1370234498301;0.0
1370234498536;0.604
1370234498927;0.188
1370234499144;0.762
1370234499476;0.249
1370234499862;1.022
1370234499984;0.007
1370234500179;1.386
1370234500349;2.352
1370234500381;0.793
1370234500641;0.042
1370234500753;0.228
1370234500807;0.237
1370234501201;0.356
1370234501281;0.091
1370234501761;0.194
1370234502375;0.005
1370234502447;0.111
1370234502606;0.504
1370234503176;1.306
1370234503249;1.966
1370234503277;0.649
1370234503320;0.373
1370234503468;0.123
1370234503519;0.069
1370234503877;0.177
1370234504066;0.253
1370234504312;0.425
1370234504323;0.329
1370234504492;0.076
1370234504526;0.284
1370234504859;0.154
1370234505315;0.24
1370234505658;0.044
1370234505855;0.101
1370234505881;0.194
1370234506086;0.109
1370234506131;0.156
1370234506597;0.083
1370234507018;0.038
1370234507438;0.049
1370234507601;0.078
1370234507711;0.012
1370234508464;0.042
1370234508508;0.007
1370234508811;0.258
1370234509089;0.439
1370234509153;0.308
1370234509243;0.653
1370234509308;0.367
1370234509459;0.14
1370234509574;1.048
1370234510064;0.989
1370234510281;0.685
1370234510521;0.056
1370234511115;0.165
1370234511171;0.339
1370234511175;0.289
1370234511455;0.226
1370234511708;0.149
1370234511992;0.212
1370234512036;0.175
1370234512192;1.036
1370234512286;0.433
1370234512323;0.051
1370234512723;0.055
1370234513214;0.163
1370234513722;0.001
1370234513939;0.254
1370234514321;0.251
1370234514520;0.417
1370234514545;0.161
1370234514643;0.246
1370234514722;0.184
1370234514960;0.102
1370234515216;0.332
1370234515527;0.471
1370234515836;0.541
1370234515967;0.263
1370234515987;0.964
1370234516015;0.984
1370234516092;0.942
1370234516240;0.419
1370234517163;0.318
1370234517262;0.302
1370234517266;0.115
1370234517325;0.016
1370234518226;0.137
1370234518307;0.001
1370234518385;0.272
1370234518572;0.334
1370234518623;0.705
1370234518926;0.644
1370234519228;0.704
1370234519328;0.088
1370234519592;0.055
1370234519837;0.155
1370234519873;0.23
1370234519889;0.027
1370234520186;0.009
1370234520251;0.296
1370234520304;0.085
1370234520639;0.03
1370234520748;0.045
1370234520923;0.544
1370234521102;0.176
1370234521426;0.193
1370234521446;0.171
1370234521967;0.185
1370234522069;0.071
1370234522076;0.424
1370234522231;0.086
1370234522343;0.044
1370234522515;0.077
1370234522662;0.423
1370234522829;0.472
1370234522912;0.118
1370234523205;0.198
1370234523472;0.298
1370234523553;0.37
1370234523875;0.241
1370234523938;0.192
1370234523975;0.302
1370234524236;0.681
1370234524517;0.339
1370234524727;0.015
1370234525614;0.553
1370234525618;0.37
1370234525681;0.598
1370234525811;0.002
1370234525873;0.075
1370234526197;0.239
1370234526391;0.03
1370234527026;0.424
1370234527469;0.263
1370234527657;0.825
1370234527705;0.36
1370234527723;0.536
1370234527782;0.365
1370234527838;0.111
1370234528295;0.295
1370234528403;0.091
1370234528536;0.073
1370234528699;0.346
1370234528937;0.141
1370234529167;0.025
1370234529262;0.153
1370234529366;0.524
1370234529443;0.055
1370234529699;0.1
1370234529752;0.007
1370234530128;0.131
1370234530222;0.065
1370234530239;0.223
1370234530446;0.022
1370234530484;0.139
1370234530954;0.132
1370234530990;0.004
1370234531499;0.064
1370234531595;0.052
1370234531976;0.346
1370234532079;0.265
1370234532387;0.559
1370234532709;0.256
1370234532743;0.654
1370234532907;0.129
1370234533060;0.02
1370234533674;0.18
1370234533717;0.269
1370234534108;0.031
1370234534386;0.274
1370234534802;0.082
1370234535336;0.279
1370234535398;0.691
1370234535625;0.633
1370234535662;0.933
1370234535849;0.353
1370234536246;0.102
1370234536435;0.004
1370234536965;0.0
1370234537092;0.054
1370234537112;0.007
1370234537357;0.166
1370234537731;0.186
1370234537839;0.251
1370234538424;0.794
