Timestamp;WC0;WC1;WC2
1370235098000;0.11975;0.345;0.0972857142857143
1370235099000;0.03585714285714286;0.68825;0.10025
1370235100000;0.07;0.25739999999999996;0.012333333333333335
1370235101000;0.02525;0.21866666666666665;0.031
1370235102000;0.013333333333333334;0.350625;0.058444444444444445
1370235103000;0.079;0.278;0.08675
1370235104000;0.077;0.08725;0.01942857142857143
1370235105000;0.025333333333333333;0.31225;0.06620000000000001
1370235106000;0.04;0.19899999999999998;0.04766666666666667
1370235107000;0.0666;0.596;0.0546
1370235108000;0.04599999999999999;0.4025;0.016
1370235109000;0.0;0.6475000000000001;0.024
1370235110000;0.0756;0.21080000000000002;0.07566666666666666
1370235111000;0.052333333333333336;0.12616666666666668;0.0405
1370235112000;0.1016;0.23399999999999999;0.009000000000000001
1370235113000;0.16566666666666666;0.5082000000000001;0.041400000000000006
1370235114000;0.0248;0.47975;0.0115
1370235115000;0.00675;0.11133333333333333;0.019200000000000002
1370235116000;0.03933333333333334;0.11939999999999999;0.021666666666666667
1370235117000;0.020666666666666667;0.1842;0.022000000000000002
1370235118000;0.019833333333333335;0.048249999999999994;0.009333333333333334
1370235119000;0.024166666666666666;0.25816666666666666;0.032857142857142856
1370235120000;0.07775;0.0615;0.06471428571428571
1370235121000;0.06766666666666667;0.2625;0.029166666666666664
1370235122000;0.06699999999999999;0.1995;0.083
1370235123000;0.054333333333333324;0.8598000000000001;0.0535
1370235124000;0.050333333333333334;0.38842857142857146;0.045200000000000004
1370235125000;0.04122222222222222;0.025500000000000002;0.032
1370235126000;0.0595;0.4405;0.135
1370235127000;0.0;0.31599999999999995;0.02325
1370235128000;0.066125;0.2455;0.05066666666666667
1370235129000;0.07585714285714286;0.4723333333333333;0.1476
1370235130000;0.038000000000000006;0.5751999999999999;0.07675
1370235131000;0.042;0.1262857142857143;0.02625
1370235132000;0.0868;0.47150000000000003;0.08925000000000001
1370235133000;0.239;0.195;0.045
1370235134000;0.0518;0.36700000000000005;0.05566666666666667
1370235135000;0.0495;0.2783333333333333;0.046
1370235136000;0.028;0.32749999999999996;0.023
1370235137000;0.13683333333333333;0.20459999999999998;0.054
1370235138000;0.006200000000000001;0.4742;0.073
1370235139000;0.0888;0.429;0.05766666666666667
1370235140000;0.0334;0.13324999999999998;0.01675
1370235141000;0.025125;0.09600000000000002;0.0
1370235142000;0.062;0.009;0.04033333333333334
1370235143000;0.0518;0.513;0.1595
1370235144000;0.5796666666666667;1.394;0.305
1370235145000;0.286;1.0541428571428573;0.1072
1370235146000;0.026;0.22566666666666668;0.03266666666666667
1370235147000;0.0925714285714286;0.38566666666666666;0.1
1370235148000;0.0235;0.111;0.029600000000000005
1370235149000;0.03266666666666667;0.2272;0.049
1370235150000;0.019;0.157;0.0132
1370235151000;0.01825;0.11466666666666665;0.021200000000000004
1370235152000;0.12837500000000002;0.62;0.17900000000000002
1370235153000;0.045000000000000005;0.836;0.03425
1370235154000;0.005666666666666667;0.22225;0.0775
1370235155000;0.016571428571428574;0.1468;0.0425
1370235156000;0.01675;0.21066666666666664;0.036833333333333336
1370235157000;0.122;0.24414285714285716;0.06566666666666666
1370235158000;0.04;0.0985;0.043666666666666666
1370235159000;0.042600000000000006;0.27399999999999997;0.031
1370235160000;0.04325;0.31825;0.029249999999999998
1370235161000;0.0186;0.08014285714285715;0.0955
1370235162000;0.08;0.1835;0.034
1370235163000;0.017499999999999998;0.23157142857142857;0.05975
1370235164000;0.0482;0.167;0.05583333333333334
1370235165000;0.02366666666666667;0.2295;0.0464
1370235166000;0.0;0.2645;0.1315
1370235167000;0.16342857142857142;0.5335000000000001;0.059199999999999996
1370235168000;0.04242857142857143;0.07020000000000001;0.0125
1370235169000;0.050749999999999997;0.25075000000000003;0.0305
1370235170000;0.05666666666666667;0.0635;0.02825
1370235171000;0.01;0.11914285714285715;0.04133333333333334
1370235172000;0.015;0.181;0.016142857142857143
1370235173000;0.02055555555555556;0.289;0.005
1370235174000;0.025249999999999998;0.07525000000000001;0.0168
1370235175000;0.060500000000000005;0.065;0.0595
1370235176000;0.11485714285714287;0.41025;0.04775
1370235177000;0.01;0.041;0.031
1370235178000;0.0045;0.1555;0.0205
1370235179000;0.03166666666666667;0.2525;0.0
1370235180000;0.08114285714285716;0.63425;0.08383333333333333
1370235181000;0.12114285714285714;1.16275;0.042
1370235182000;0.028200000000000003;0.12;0.029285714285714283
1370235183000;0.0735;0.2856666666666667;0.052000000000000005
1370235184000;0.06842857142857142;0.24680000000000005;0.05299999999999999
1370235185000;0.005;0.7273333333333332;0.008
1370235186000;0.025333333333333333;0.0912;0.053833333333333344
1370235187000;0.072;0.2378;0.03319999999999999
1370235188000;0.06490000000000001;0.3378;0.1015
1370235189000;0.08625000000000001;0.20566666666666666;0.06459999999999999
1370235190000;0.101;0.31116666666666665;0.04025
1370235191000;0.00575;0.1998333333333333;0.0305
1370235192000;0.018666666666666668;0.18075;0.026875000000000003
1370235193000;0.043500000000000004;0.23925000000000002;0.07475000000000001
1370235194000;0.065;0.39499999999999996;0.052
1370235195000;0.058571428571428566;0.36133333333333334;0.09957142857142857
1370235196000;0.016;0.2773333333333334;0.028666666666666663
1370235197000;0.065;0.13333333333333333;0.026166666666666668
1370235198000;0.0205;0.042285714285714295;0.022000000000000002
1370235199000;0.07155555555555555;0.224;0.0205
1370235200000;0.0675;0.29283333333333333;0.04966666666666667
1370235201000;0.03283333333333333;0.27166666666666667;0.038500000000000006
1370235202000;0.0126;0.31975;0.04599999999999999
1370235203000;0.1224;0.2838;0.021249999999999998
1370235204000;0.0255;0.16;0.009666666666666665
1370235205000;0.035;0.2563333333333333;0.1371666666666667
1370235206000;0.2825;1.225;0.08516666666666667
1370235207000;0.09025;1.46975;0.08733333333333333
1370235208000;0.05500000000000001;0.33575;0.051500000000000004
1370235209000;0.20233333333333334;0.3815714285714286;0.035
1370235210000;0.04275;0.1274;0.17966666666666664
1370235211000;0.09100000000000001;0.29574999999999996;0.13
1370235212000;0.057999999999999996;0.221;0.034800000000000005
1370235213000;0.035666666666666666;0.07166666666666667;0.038
1370235214000;0.0815;0.26125;0.0126
1370235215000;0.045;0.09933333333333333;0.06866666666666667
1370235216000;0.0;0.10933333333333334;0.04
1370235217000;0.06;0.18899999999999997;0.04528571428571428
1370235218000;0.04175;0.7560000000000001;0.113
1370235219000;0.0642857142857143;0.3234;0.091
1370235220000;0.041666666666666664;0.0955;0.016399999999999998
1370235221000;0.017750000000000002;0.039;0.026
1370235222000;0.06725;0.21325;0.05739999999999999
1370235223000;0.06860000000000001;0.37150000000000005;0.0796
1370235224000;0.053200000000000004;0.35883333333333334;0.0072499999999999995
1370235225000;0.07783333333333332;0.29555555555555557;0.052750000000000005
1370235226000;0.03314285714285715;0.036;0.016666666666666666
1370235227000;0.047625;0.27266666666666667;0.04700000000000001
1370235228000;0.0498;0.1875;0.011999999999999999
1370235229000;0.16775;0.23259999999999992;0.11599999999999999
1370235230000;0.03316666666666667;0.48866666666666664;0.021666666666666667
1370235231000;0.0061428571428571435;0.132;0.03985714285714286
1370235232000;0.03585714285714286;0.40425;0.004666666666666666
1370235233000;0.0224;0.22;0.081
1370235234000;0.0646;0.221;0.042166666666666665
1370235235000;0.03475;0.20566666666666666;0.023200000000000002
1370235236000;0.03125;0.5105000000000001;0.13333333333333333
1370235237000;0.046;0.05585714285714286;0.0115
1370235238000;0.08825;0.19274999999999998;0.07075000000000001
1370235239000;0.018000000000000002;0.051250000000000004;0.0142
1370235240000;0.02825;0.09999999999999999;0.0236
1370235241000;0.03514285714285714;0.005;0.011000000000000001
1370235242000;0.11599999999999999;0.21633333333333335;0.03833333333333333
1370235243000;0.18166666666666664;0.8610000000000001;0.053142857142857144
1370235244000;0.321;1.1423333333333334;0.047375
1370235245000;0.02375;0.099;0.0015
1370235246000;0.0414;0.47475;0.13225
1370235247000;0.03166666666666667;0.4225;0.077
1370235248000;0.023666666666666666;0.02466666666666667;0.07200000000000001
1370235249000;0.030000000000000002;0.4503333333333333;0.02
1370235250000;0.041666666666666664;0.1262;0.027500000000000004
1370235251000;0.017857142857142856;0.054;0.043666666666666666
1370235252000;0.192;0.149;0.093
1370235253000;0.09771428571428571;0.6513333333333334;0.07433333333333335
1370235254000;0.028999999999999998;0.4366;0.056249999999999994
1370235255000;0.05833333333333333;0.11950000000000001;0.021249999999999998
1370235256000;0.013500000000000002;0.10800000000000001;0.026250000000000002
1370235257000;0.059750000000000004;0.1566;0.056499999999999995
1370235258000;0.02457142857142857;0.22725;0.025000000000000005
1370235259000;0.054;0.12225000000000001;0.08066666666666666
1370235260000;0.03728571428571429;0.1396;0.008
1370235261000;0.05933333333333333;0.16299999999999998;0.0243
1370235262000;0.08;0.25433333333333336;0.04733333333333334
1370235263000;0.09458333333333331;0.29533333333333334;0.044
1370235264000;0.128;0.16757142857142857;0.0235
1370235265000;0.0032500000000000003;0.17912499999999998;0.030199999999999998
1370235266000;0.149;0.1908;0.038
1370235267000;0.0118;0.18233333333333335;0.030222222222222223
1370235268000;0.0325;0.1372;0.08900000000000001
1370235269000;0.095;0.13985714285714287;0.024
1370235270000;0.0812857142857143;0.10980000000000001;0.04
1370235271000;0.034999999999999996;0.134;0.007
1370235272000;0.17633333333333334;0.8884000000000001;0.3135
1370235273000;0.12944444444444442;1.171;0.044500000000000005
1370235274000;0.11533333333333334;0.67375;0.07
1370235275000;0.1248;0.7231666666666667;0.0642857142857143
1370235276000;0.04314285714285715;0.055;0.020666666666666667
1370235277000;0.07325;0.132;0.053200000000000004
1370235278000;0.010199999999999999;0.2845;0.03566666666666667
1370235279000;0.0712;0.2448;0.080375
1370235280000;0.019500000000000003;0.31675000000000003;0.0025
1370235281000;0.03219999999999999;0.17900000000000002;0.0245
1370235282000;0.10542857142857143;0.1755;0.052375000000000005
1370235283000;0.14775;0.6605;0.0788
1370235284000;0.043;0.9739999999999999;0.057499999999999996
1370235285000;0.123;1.0844;0.037
1370235286000;0.03142857142857143;0.1175;0.020714285714285716
1370235287000;0.036333333333333336;0.1633333333333333;0.0224
1370235288000;0.0;0.287;0.004000000000000001
1370235289000;0.03;0.04466666666666667;0.017
1370235290000;0.023;0.1245;0.0402
1370235291000;0.045000000000000005;0.04514285714285714;0.040999999999999995
1370235292000;0.054;0.511;0.08333333333333333
1370235293000;0.0805;0.358;0.07466666666666667
1370235294000;0.03728571428571429;0.30733333333333335;0.013800000000000002
1370235295000;0.03;0.262;0.0238
1370235296000;0.027200000000000002;0.30100000000000005;0.004
1370235297000;0.030125;0.29999999999999993;0.02
1370235298000;0.023125000000000003;0.195;0.04533333333333334
1370235299000;0.033;0.33020000000000005;0.1516
1370235300000;0.1748;0.70675;0.1665
1370235301000;0.04214285714285714;0.47620000000000007;0.0065
1370235302000;0.20987499999999998;0.7364999999999999;0.03150000000000001
1370235303000;0.04933333333333333;0.06675;0.0228
1370235304000;0.0175;0.0815;0.033
1370235305000;0.025;0.0725;0.024399999999999998
1370235306000;0.054142857142857145;0.5306;0.10800000000000003
1370235307000;0.050333333333333334;0.26422222222222225;0.003
1370235308000;0.056749999999999995;0.09683333333333333;0.04540000000000001
1370235309000;0.07728571428571429;0.3442857142857143;0.050222222222222224
1370235310000;0.0426;0.26475;0.031
1370235311000;0.06333333333333334;0.4583333333333333;0.02675
1370235312000;0.04866666666666667;0.279;0.021500000000000002
1370235313000;0.028000000000000004;0.0;0.039
1370235314000;0.017599999999999998;0.08;0.054
1370235315000;0.101;0.3071111111111111;0.1376666666666667
1370235316000;0.039;0.23375;0.038666666666666676
1370235317000;0.055000000000000014;0.2928;0.08925
1370235318000;0.056666666666666664;0.37842857142857145;0.02725
1370235319000;0.062333333333333345;0.16599999999999998;0.06749999999999999
1370235320000;0.026;0.03916666666666667;0.027600000000000003
1370235321000;0.074;0.24539999999999998;0.0695
1370235322000;0.07150000000000001;0.639;0.022333333333333334
1370235323000;0.16042857142857142;0.5723333333333334;0.024
1370235324000;0.10233333333333332;0.6905;0.03833333333333333
1370235325000;0.0455;0.39633333333333337;0.039400000000000004
1370235326000;0.07425000000000001;0.5147999999999999;0.0023333333333333335
1370235327000;0.055714285714285716;0.22733333333333336;0.040777777777777774
1370235328000;0.09533333333333333;0.27419999999999994;0.2001666666666667
1370235329000;0.046599999999999996;0.1885;0.059857142857142866
1370235330000;0.17533333333333334;0.203125;0.07260000000000001
1370235331000;0.03325;0.0295;0.035
1370235332000;0.09609999999999999;0.306;0.095
1370235333000;0.05566666666666667;0.7595;0.022833333333333334
1370235334000;0.034833333333333334;0.2062;0.057
1370235335000;0.07583333333333334;0.308;0.019
1370235336000;0.052;0.326;0.045500000000000006
1370235337000;0.019500000000000003;0.051;0.013750000000000002
1370235338000;0.0515;0.33216666666666667;0.08833333333333333
1370235339000;0.1735;0.43;0.078
1370235340000;0.01075;1.0296666666666667;0.036
1370235341000;0.042499999999999996;0.19175;0.0256
1370235342000;0.0;0.22899999999999998;0.0895
1370235343000;0.0254;0.05312499999999999;0.042
1370235344000;0.0345;0.0785;0.032
1370235345000;0.07050000000000001;0.18;0.012
1370235346000;0.028750000000000005;0.12825;0.016666666666666666
1370235347000;0.006500000000000001;0.0;0.03216666666666667
1370235348000;0.063;0.337;0.044333333333333336
1370235349000;0.028599999999999997;0.14;0.0315
1370235350000;0.16585714285714287;0.3875;0.1585
1370235351000;0.276375;0.67;0.18875
1370235352000;0.26733333333333337;1.3252857142857142;0.062166666666666676
1370235353000;0.0702;0.6886666666666666;0.09725
1370235354000;0.0035;0.21399999999999997;0.08566666666666667
1370235355000;0.02;0.1338;0.010857142857142857
1370235356000;0.007500000000000001;0.057666666666666665;0.029400000000000003
1370235357000;0.025750000000000002;0.19849999999999998;0.0345
1370235358000;0.0405;0.23800000000000002;0.029666666666666664
1370235359000;0.07300000000000001;0.11675;0.05257142857142857
1370235360000;0.06325;0.16775;0.007333333333333333
1370235361000;0.028666666666666663;0.0735;0.054333333333333324
1370235362000;0.138;0.15966666666666665;0.043333333333333335
1370235363000;0.054333333333333345;0.1062;0.015166666666666669
1370235364000;0.0105;0.06075;0.009333333333333334
1370235365000;0.013142857142857142;0.2124;0.03
1370235366000;0.04340000000000001;0.26399999999999996;0.039
1370235367000;0.0425;0.1295714285714286;0.02766666666666667
1370235368000;0.0666;0.26933333333333337;0.027714285714285716
1370235369000;0.029125;0.0;0.013000000000000001
1370235370000;0.18;0.44383333333333336;0.11757142857142856
1370235371000;0.04633333333333334;0.25366666666666665;0.0315
1370235372000;0.004;0.07714285714285714;0.010666666666666666
1370235373000;0.004;0.12666666666666665;0.042333333333333334
1370235374000;0.0166;0.11540000000000002;0.028999999999999998
1370235375000;0.005;0.045;0.011428571428571429
1370235376000;0.07428571428571429;0.1935;0.02975
1370235377000;0.08;0.16866666666666666;0.055
1370235378000;0.252;0.9830000000000001;0.19600000000000004
1370235379000;0.065;1.5194999999999999;0.049999999999999996
1370235380000;0.06225;0.052500000000000005;0.021666666666666667
1370235381000;0.12;0.4626666666666666;0.11280000000000001
1370235382000;0.025;0.5483333333333333;0.0715
1370235383000;0.0504;0.393;0.0245
1370235384000;0.10149999999999999;0.639;0.030000000000000006
1370235385000;0.025000000000000005;0.18974999999999997;0.01933333333333333
1370235386000;0.079;0.14966666666666667;0.05775
1370235387000;0.04616666666666666;0.20833333333333334;0.023500000000000004
1370235388000;0.023;0.191;0.012333333333333335
1370235389000;0.036000000000000004;0.165;0.013666666666666667
1370235390000;0.011;0.15025;0.036500000000000005
1370235391000;0.01;0.19999999999999998;0.07075000000000001
1370235392000;0.0812857142857143;0.4332;0.063
1370235393000;0.0415;0.26799999999999996;0.030000000000000002
1370235394000;0.024;0.033;0.07400000000000001
1370235395000;0.0455;0.0205;0.021333333333333333
1370235396000;0.017;0.4768333333333334;0.1107142857142857
1370235397000;0.10266666666666668;0.16666666666666666;0.0696
1370235398000;0.042666666666666665;0.9648;0.1318
1370235399000;0.027999999999999997;0.11599999999999999;0.002
1370235400000;0.0585;0.281;0.0275
1370235401000;0.033875;0.323625;0.011166666666666667
1370235402000;0.0248;0.3005;0.06
1370235403000;0.01;0.0;0.016999999999999998
1370235404000;0.021750000000000002;0.113;0.017
1370235405000;0.0045000000000000005;0.18725000000000003;0.012833333333333334
1370235406000;0.022;0.4125;0.028000000000000004
1370235407000;0.06883333333333334;0.447;0.05785714285714285
1370235408000;0.073;0.824375;0.043666666666666666
1370235409000;0.010400000000000001;0.4595;0.0324
1370235410000;0.10175000000000001;0.367;0.14024999999999999
1370235411000;0.0655;0.040400000000000005;0.03275
1370235412000;0.1156;0.3035;0.0706
1370235413000;0.139;1.109;0.039142857142857146
1370235414000;0.060000000000000005;0.9804;0.045
1370235415000;0.054400000000000004;0.1308;0.03475
1370235416000;0.094;0.0462;0.017
1370235417000;0.0156;0.10571428571428573;0.0
1370235418000;0.06866666666666667;0.1052;0.0388
1370235419000;0.057333333333333326;0.11133333333333333;0.047714285714285716
1370235420000;0.18525000000000003;0.379;0.02042857142857143
1370235421000;0.1008;0.30060000000000003;0.032999999999999995
1370235422000;0.06857142857142857;0.18866666666666668;0.11683333333333334
1370235423000;0.0115;0.4203333333333334;0.067
1370235424000;0.12249999999999998;0.6579999999999999;0.052666666666666674
1370235425000;0.025;0.09550000000000002;0.061
1370235426000;0.02475;0.23819999999999997;0.0506
1370235427000;0.05975;0.455;0.013
1370235428000;0.038;0.03;0.0534
1370235429000;0.04028571428571429;0.5355000000000001;0.04116666666666667
1370235430000;0.001;0.0775;0.0265
1370235431000;0.1085;0.19639999999999996;0.037000000000000005
1370235432000;0.009285714285714286;0.03225;0.003
1370235433000;0.06;0.1275;0.048222222222222215
1370235434000;0.08866666666666667;0.099;0.0235
1370235435000;0.078;0.5753333333333334;0.2555
1370235436000;0.21633333333333335;1.1205;0.09540000000000001
1370235437000;0.238375;1.6545999999999998;0.2593333333333333
1370235438000;0.08066666666666666;1.1738333333333333;0.02475
1370235439000;0.05666666666666667;0.3725555555555556;0.0124
1370235440000;0.07033333333333334;0.15233333333333335;0.0344
1370235441000;0.005;0.322;0.023875000000000007
1370235442000;0.08700000000000001;0.263;0.022000000000000002
1370235443000;0.0441;0.5153333333333333;0.04725
1370235444000;0.0644;0.31733333333333336;0.06785714285714285
1370235445000;0.07325;0.39366666666666666;0.0245
1370235446000;0.03157142857142857;0.127;0.0382
1370235447000;0.03416666666666667;0.8366666666666666;0.0975
1370235448000;0.07533333333333334;0.049;0.018400000000000003
1370235449000;0.11033333333333334;0.5123;0.030833333333333334
1370235450000;0.0;0.0;0.002
1370235451000;0.0666;0.0335;0.06333333333333334
1370235452000;0.06583333333333334;0.3024444444444444;0.0156
1370235453000;0.05583333333333334;0.16500000000000004;0.037875
1370235454000;0.07528571428571429;0.5212;0.06766666666666667
1370235455000;0.096;0.13566666666666669;0.018
1370235456000;0.1446666666666667;0.4204;0.018666666666666668
1370235457000;0.06525;0.0;0.02755555555555556
1370235458000;0.0416;0.11649999999999999;0.052500000000000005
1370235459000;0.06066666666666667;0.191;0.10966666666666665
1370235460000;0.042333333333333334;0.1565;0.043
1370235461000;0.0375;0.3975;0.21080000000000002
1370235462000;0.22499999999999998;1.9615;0.0
1370235463000;0.0575;0.256;0.03575
1370235464000;0.0412;0.11233333333333333;0.02414285714285714
1370235465000;0.0315;0.1478;0.053500000000000006
1370235466000;0.07057142857142858;0.8061999999999999;0.08480000000000001
1370235467000;0.006999999999999999;0.5532;0.07571428571428572
1370235468000;0.09385714285714285;0.4093333333333334;0.08166666666666668
1370235469000;0.24000000000000002;0.8603333333333333;0.0408
1370235470000;0.05900000000000001;0.1515;0.019200000000000002
1370235471000;0.017666666666666667;0.11000000000000001;0.048
1370235472000;0.002;0.09380000000000001;0.03025
1370235473000;0.036800000000000006;0.0;0.036199999999999996
1370235474000;0.010000000000000002;0.13966666666666666;0.042
1370235475000;0.24375;0.3945;0.02075
1370235476000;0.0356;0.295;0.03816666666666667
1370235477000;0.14;0.22999999999999998;0.037000000000000005
1370235478000;0.059000000000000004;0.3325;0.05650000000000001
1370235479000;0.028200000000000003;0.0455;0.032
1370235480000;0.153;0.1342;0.1845
1370235481000;0.04666666666666667;0.3675;0.035875
1370235482000;0.047200000000000006;0.091;0.0128
1370235483000;0.013;0.04933333333333333;0.045000000000000005
1370235484000;0.0394;0.051;0.08975000000000001
1370235485000;0.0976;0.3668571428571429;0.08166666666666667
1370235486000;0.07533333333333334;0.465;0.05085714285714286
1370235487000;0.06599999999999999;0.7878000000000001;0.16160000000000002
1370235488000;0.08220000000000001;0.511;0.09166666666666667
1370235489000;0.04;0.046;0.03833333333333333
1370235490000;0.011857142857142858;0.06;0.013333333333333334
1370235491000;0.0246;0.12225;0.0248
1370235492000;0.0215;0.075;0.0475
1370235493000;0.025666666666666667;0.2914;0.012333333333333335
1370235494000;0.061;0.14479999999999998;0.0086
1370235495000;0.02075;0.15266666666666667;0.023
1370235496000;0.1413333333333333;0.31725000000000003;0.0625
1370235497000;0.0015;0.6493333333333333;0.1205
1370235498000;0.2872;0.283;0.10433333333333333
1370235499000;0.31116666666666665;0.6668333333333334;0.07675
1370235500000;0.0784;1.3454;0.10200000000000001
1370235501000;0.059111111111111114;0.217;0.01975
1370235502000;0.08966666666666667;0.26333333333333336;0.0285
1370235503000;0.049;0.51775;0.14175000000000001
1370235504000;0.005;0.22;0.002
1370235505000;0.0188;0.04766666666666666;0.02775
1370235506000;0.014799999999999999;0.049999999999999996;0.02
1370235507000;0.0155;0.0774;0.04759999999999999
1370235508000;0.05485714285714286;0.17666666666666667;0.030333333333333334
1370235509000;0.035;0.097;0.01333333333333333
1370235510000;0.0184;0.32833333333333337;0.019555555555555555
1370235511000;0.0545;0.147;0.03566666666666667
1370235512000;0.08374999999999999;0.288;0.10385714285714287
1370235513000;0.03777777777777778;0.7086666666666668;0.1598
1370235514000;0.09442857142857143;1.0965;0.019
1370235515000;0.04499999999999999;0.17980000000000002;0.02875
1370235516000;0.072;0.153;0.0514
1370235517000;0.059399999999999994;0.20020000000000002;0.0644
1370235518000;0.05025;0.16875;0.035571428571428566
1370235519000;0.17766666666666667;0.58525;0.0
1370235520000;0.2121;0.967;0.1215
1370235521000;0.058750000000000004;0.1235;0.01975
1370235522000;0.0348;0.2155;0.0155
1370235523000;0.0195;0.09875;0.0215
1370235524000;0.03785714285714286;0.3;0.05625
1370235525000;0.013333333333333334;0.20066666666666666;0.001
1370235526000;0.017333333333333336;0.29083333333333333;0.057
1370235527000;0.05575000000000001;0.1545;0.0285
1370235528000;0.004999999999999999;0.4635;0.0030000000000000005
1370235529000;0.06125;0.1885;0.020125
1370235530000;0.05433333333333334;0.15625;0.014666666666666666
1370235531000;0.0738;0.17875;0.02716666666666667
1370235532000;0.05783333333333334;0.025;0.05216666666666666
1370235533000;0.005;0.4266;0.0306
1370235534000;0.0747142857142857;0.3293333333333333;0.0105
1370235535000;0.035500000000000004;0.020999999999999998;0.039
1370235536000;0.0642857142857143;0.38525000000000004;0.0502
1370235537000;0.024;0.0;0.012
1370235538000;0.043166666666666666;0.008;0.022000000000000002
1370235539000;0.0185;0.1456;0.01975
1370235540000;0.003;0.1316;0.05933333333333333
1370235541000;0.08633333333333333;0.54;0.069
1370235542000;0.10774999999999998;0.177;0.032
1370235543000;0.136;0.7975000000000001;0.107
1370235544000;0.03833333333333334;0.15666666666666668;0.00625
1370235545000;0.02425;0.47940000000000005;0.108
1370235546000;0.036;0.11650000000000002;0.002
1370235547000;0.128;0.6532;0.03233333333333333
1370235548000;0.05783333333333334;1.1380000000000001;0.051750000000000004
1370235549000;0.0335;0.4275;0.11399999999999999
1370235550000;0.09925;0.5844999999999999;0.0884
1370235551000;0.0472;0.65675;0.10911111111111112
1370235552000;0.1815;0.7314285714285715;0.0
1370235553000;0.034999999999999996;0.1516;0.038571428571428576
1370235554000;0.09616666666666668;0.152;0.229
1370235555000;0.11871428571428574;0.30614285714285716;0.09085714285714286
1370235556000;0.06599999999999999;0.30419999999999997;0.10066666666666668
1370235557000;0.049;0.27649999999999997;0.03255555555555555
1370235558000;0.045888888888888896;0.22125;0.011600000000000001
1370235559000;0.02425;0.30225;0.04699999999999999
1370235560000;0.0178;0.18675000000000003;0.04580000000000001
1370235561000;0.077;0.221;0.10066666666666667
1370235562000;0.03833333333333333;0.22125000000000003;0.014600000000000002
1370235563000;0.0285;0.39349999999999996;0.063
1370235564000;0.08;0.14250000000000002;0.010333333333333333
1370235565000;0.11866666666666666;0.59375;0.05960000000000001
1370235566000;0.013750000000000002;0.1835;0.012400000000000001
1370235567000;0.032;0.067;0.02885714285714286
1370235568000;0.015555555555555557;0.093;0.02025
1370235569000;0.0268;0.211;0.019142857142857145
1370235570000;0.121;0.29537500000000005;0.033
1370235571000;0.009000000000000001;0.1205;0.03333333333333333
1370235572000;0.18414285714285716;0.6828333333333333;0.221
1370235573000;0.009666666666666669;0.0755;0.008
1370235574000;0.123;0.20400000000000001;0.0438
1370235575000;0.06499999999999999;0.2485;0.09033333333333333
1370235576000;0.057499999999999996;0.15;0.08233333333333333
1370235577000;0.07175000000000001;0.6106666666666666;0.1
1370235578000;0.0675;0.3378333333333334;0.07975
1370235579000;0.04857142857142858;0.11966666666666666;0.026857142857142857
1370235580000;0.01625;0.075;0.023000000000000003
1370235581000;0.038;0.10350000000000001;0.010833333333333334
1370235582000;0.1032;0.1935714285714286;0.0015
1370235583000;0.0795;0.78025;0.12675
1370235584000;0.032874999999999995;0.9418;0.09
1370235585000;0.045;0.091;0.054
1370235586000;0.02266666666666667;0.122;0.022000000000000002
1370235587000;0.027857142857142858;0.1096;0.03833333333333334
1370235588000;0.031;0.07275000000000001;0.017
1370235589000;0.028833333333333336;0.07466666666666666;0.024
1370235590000;0.0402;0.456;0.053500000000000006
1370235591000;0.29883333333333334;0.07933333333333333;0.09100000000000001
1370235592000;0.0844;0.9124000000000001;0.052750000000000005
1370235593000;0.093;0.8221999999999999;0.18383333333333332
1370235594000;0.075125;0.18375000000000002;0.06100000000000001
1370235595000;0.061399999999999996;0.46720000000000006;0.19833333333333333
1370235596000;0.0405;0.8201666666666666;0.0805
1370235597000;0.140875;0.30799999999999994;0.022000000000000002
1370235598000;0.057666666666666665;0.48266666666666663;0.065
1370235599000;0.0874;0.7901428571428571;0.091
1370235600000;0.006;0.692;0.04375
1370235601000;0.020999999999999998;0.8296666666666667;0.162
1370235602000;0.08750000000000001;0.56075;0.06077777777777779
1370235603000;0.06;0.03966666666666666;0.0115
1370235604000;0.1985;0.18416666666666667;0.05433333333333334
1370235605000;0.04033333333333333;0.088;0.009333333333333334
1370235606000;0.06040000000000001;0.21233333333333335;0.036666666666666674
1370235607000;0.0115;0.10233333333333333;0.0075
1370235608000;0.0388;0.10500000000000001;0.028499999999999998
1370235609000;0.036750000000000005;0.062;0.041
1370235610000;0.0;0.2508333333333333;0.02
1370235611000;0.018500000000000003;0.1734285714285714;0.021833333333333333
1370235612000;0.020666666666666667;0.13571428571428573;0.116
1370235613000;0.01833333333333333;0.25939999999999996;0.035500000000000004
1370235614000;0.02033333333333333;0.096;0.0155
1370235615000;0.067;0.25275000000000003;0.04033333333333334
1370235616000;0.049;0.3655;0.0035
1370235617000;0.0426;0.19974999999999998;0.02075
1370235618000;0.03528571428571428;0.07050000000000001;0.037333333333333336
1370235619000;0.027800000000000002;0.24883333333333332;0.051333333333333335
1370235620000;0.00775;0.142;0.021
1370235621000;0.049;0.11975;0.0115
1370235622000;0.021714285714285714;0.27525;0.026750000000000003
1370235623000;0.087375;0.4708333333333334;0.0565
1370235624000;0.03475;0.2048333333333333;0.0
1370235625000;0.018800000000000004;0.20550000000000002;0.0305
1370235626000;0.04699999999999999;0.11299999999999999;0.03560000000000001
1370235627000;0.065;0.10366666666666667;0.012499999999999999
