Timestamp;WC2
1370077275102;0.268
1370077278595;0.491
1370077279384;0.982
1370077280368;0.035
1370077280381;0.071
1370077280465;0.053
1370077281658;0.043
1370077281783;0.25
1370077281822;0.362
1370077282888;0.191
1370077283160;0.324
1370077284122;0.322
1370077284356;0.275
1370077284403;0.232
1370077284768;0.227
1370077285145;0.366
1370077285871;0.062
1370077286019;0.224
1370077286458;0.032
1370077287013;0.045
1370077287739;0.104
1370077289188;0.044
1370077293302;0.022
1370077293455;0.061
1370077293785;0.327
1370077294347;1.376
1370077294879;1.735
1370077295157;1.418
1370077295489;0.307
1370077295827;0.033
1370077296156;0.055
1370077296350;0.084
1370077296409;0.136
1370077297185;0.183
1370077298094;0.171
1370077298508;0.203
1370077298564;0.042
1370077299106;0.11
1370077299678;0.149
1370077300780;0.312
1370077300787;0.45
1370077301766;0.016
1370077301809;0.005
1370077302671;0.198
1370077302750;0.05
1370077303227;0.107
1370077303691;0.091
1370077303819;0.246
1370077304178;0.048
1370077304989;0.427
1370077305240;0.074
1370077306433;0.167
1370077306533;0.159
1370077306644;0.107
1370077307766;0.109
1370077308468;0.064
1370077308676;0.072
1370077309436;0.044
1370077310467;0.304
1370077311393;0.027
1370077312762;0.575
1370077312880;0.353
1370077313112;1.211
1370077313773;0.01
1370077313850;0.027
1370077314922;0.165
1370077316397;0.134
1370077316417;0.185
1370077316665;0.028
1370077316895;0.056
1370077317321;0.192
1370077317755;0.286
1370077318935;0.009
1370077319283;0.467
1370077319387;0.495
1370077319449;0.76
1370077319617;0.911
1370077319696;0.028
1370077320172;0.283
1370077320357;0.508
1370077320475;0.343
1370077321988;0.084
1370077322203;0.557
1370077322287;1.223
1370077323160;0.015
1370077324653;0.96
1370077326669;0.323
1370077327847;0.484
1370077328043;0.246
1370077328226;0.505
1370077328460;0.108
1370077328963;0.319
1370077328972;0.062
1370077329476;0.133
1370077330337;0.4
1370077332142;0.088
1370077332539;0.245
1370077334041;0.04
1370077334206;0.065
1370077335930;0.256
1370077337334;0.097
1370077337439;0.548
1370077337758;0.197
1370077337786;0.309
1370077338119;0.281
1370077338735;0.065
1370077338953;0.469
1370077339137;0.079
1370077340307;0.812
1370077340545;0.004
1370077340958;0.206
1370077341884;0.013
1370077341928;0.019
1370077342341;0.032
1370077342456;0.07
1370077342695;0.135
1370077342890;0.432
1370077343156;0.254
1370077343251;0.368
1370077343657;0.04
1370077344184;0.095
1370077345007;0.125
1370077345834;0.021
1370077345980;0.069
1370077347396;0.327
1370077347652;0.002
1370077347838;0.262
1370077348266;0.005
1370077348568;0.147
1370077348582;0.115
1370077348873;0.088
1370077349109;0.424
1370077349628;0.212
1370077349693;0.064
1370077350842;0.259
1370077351697;0.112
1370077353641;0.334
1370077353728;0.373
1370077353877;0.106
1370077354459;0.118
1370077354484;0.081
1370077355064;0.001
1370077355989;0.21
1370077358908;0.134
1370077359368;0.172
1370077359517;0.028
1370077359857;0.017
1370077360397;0.439
1370077361071;0.026
1370077361764;0.153
1370077362679;0.173
1370077362741;0.019
1370077362925;0.044
1370077363365;0.015
1370077364030;0.016
1370077364332;0.126
1370077365504;0.074
1370077366282;0.596
1370077367516;0.188
1370077368323;0.214
1370077368715;0.244
1370077368873;0.393
1370077370186;0.552
1370077370813;0.009
1370077373896;0.015
1370077374464;0.065
1370077375064;0.02
1370077375588;0.357
1370077376136;0.322
1370077376162;0.154
1370077376441;0.152
1370077376919;0.596
1370077377369;0.031
1370077377374;0.018
1370077378514;0.166
1370077379218;0.239
1370077379412;0.272
1370077379551;0.505
1370077380252;0.266
1370077380730;0.707
1370077380771;0.84
1370077381635;0.134
1370077382607;0.38
1370077384011;0.23
1370077384916;0.035
1370077385018;0.173
1370077385103;0.203
1370077387578;0.001
1370077388412;0.401
1370077388508;0.001
1370077388800;0.123
1370077389388;0.349
1370077389449;0.268
1370077390153;0.512
1370077390678;0.317
1370077390873;0.039
1370077391077;1.296
1370077391237;0.015
1370077393216;0.176
1370077393466;0.012
1370077393672;0.084
1370077393710;0.004
1370077393832;0.027
1370077394177;0.129
1370077394489;0.042
1370077395238;0.007
1370077395274;0.334
1370077395788;0.994
1370077395849;0.872
1370077396593;0.033
1370077397059;0.071
1370077398096;0.295
1370077399150;0.007
1370077399380;0.183
1370077399743;0.054
1370077400078;0.218
1370077402837;0.061
1370077403213;0.253
1370077403750;0.041
1370077403936;0.175
1370077404497;0.27
1370077404608;0.273
1370077405241;0.017
1370077406680;0.053
1370077407735;0.038
1370077408704;0.145
1370077409324;0.043
1370077409651;0.045
1370077409815;0.453
1370077410768;0.026
1370077411644;0.247
1370077411920;0.337
1370077412189;0.162
1370077412319;0.062
1370077412756;0.112
1370077413626;0.206
1370077413762;0.015
1370077414201;0.039
1370077414419;0.007
1370077415574;0.199
1370077415601;0.502
1370077416067;0.186
1370077417811;0.157
1370077417848;0.849
1370077417941;0.863
1370077418422;0.004
1370077419696;0.026
1370077420024;0.116
1370077420573;0.331
1370077420607;0.0
1370077421905;0.173
1370077422474;0.152
1370077424359;0.054
1370077424821;0.03
1370077424857;0.124
1370077425098;0.026
1370077428294;0.532
1370077428462;0.197
1370077428979;0.094
1370077429283;0.097
1370077429608;0.005
1370077430004;0.045
1370077431239;0.023
1370077431343;0.056
1370077431964;0.383
1370077432179;0.105
1370077432362;0.051
1370077433099;0.349
1370077433616;0.182
1370077433850;0.078
1370077433971;0.169
1370077433973;0.07
1370077434602;0.123
1370077434678;0.208
1370077434861;0.201
1370077435344;0.342
1370077435498;0.393
1370077437642;0.351
1370077437934;0.803
1370077437937;0.792
1370077438517;0.648
1370077438623;0.074
1370077438645;0.532
1370077439064;0.012
1370077439200;0.01
1370077440217;0.085
1370077440921;0.026
1370077441591;0.293
1370077441727;0.13
1370077441916;0.033
1370077443841;0.218
1370077444096;0.328
1370077444485;0.029
1370077444974;0.139
1370077445937;0.035
1370077446829;0.28
1370077447226;0.005
1370077447538;0.382
1370077447640;0.617
1370077448611;0.326
1370077450254;0.057
1370077451051;0.478
1370077451823;0.384
1370077452040;0.247
1370077453820;0.323
1370077453955;0.282
1370077454719;0.152
1370077454738;0.466
1370077455590;0.364
1370077456135;0.226
1370077456398;0.71
1370077456434;0.575
1370077456471;0.033
1370077457029;0.392
1370077458381;0.22
1370077458939;0.093
1370077459483;0.159
1370077460037;0.12
1370077461019;0.037
1370077461740;0.47
1370077462314;0.292
1370077462994;0.077
1370077463064;0.129
1370077463430;0.233
1370077463647;0.03
1370077463680;0.087
1370077463938;0.033
1370077464600;0.144
1370077464782;0.001
1370077465439;0.159
1370077467969;0.333
1370077468000;0.269
1370077468012;0.005
1370077468068;0.03
1370077469112;0.016
1370077470239;0.109
1370077471171;0.101
1370077471422;0.074
1370077472504;0.148
1370077472505;0.368
1370077472723;0.057
1370077473837;0.436
1370077473880;0.351
1370077474714;0.648
1370077474715;0.52
1370077474789;0.16
1370077474863;0.07
1370077475368;0.26
1370077475986;0.008
1370077476552;0.268
1370077477459;0.099
1370077477786;0.044
1370077478689;0.054
1370077478739;0.046
1370077478858;0.374
1370077479538;0.107
1370077480127;0.005
1370077480630;0.188
1370077480804;0.108
1370077481001;0.192
1370077482760;0.867
1370077483377;0.034
1370077483384;1.322
1370077483759;0.025
1370077484530;0.106
1370077485714;0.267
1370077485806;0.479
1370077486168;0.154
1370077486487;0.123
1370077486687;0.273
1370077487682;0.158
1370077488884;0.033
1370077489382;0.651
1370077490185;0.532
1370077490307;0.57
1370077490667;0.035
1370077492048;0.071
1370077492480;0.347
1370077492794;0.166
1370077492804;0.33
1370077492822;0.269
1370077493309;0.213
1370077494072;0.042
1370077494232;0.057
1370077494385;0.051
1370077495418;0.425
1370077497186;0.119
1370077498888;0.218
1370077499120;0.346
1370077499509;0.287
1370077499685;0.259
1370077499718;0.064
1370077502452;1.061
1370077502572;0.24
1370077504442;0.905
1370077504493;0.196
1370077505005;0.149
1370077505292;0.129
1370077505785;0.184
1370077506412;0.073
1370077507115;0.005
1370077507338;0.279
1370077507491;0.034
1370077507573;0.013
1370077507836;0.141
1370077508187;0.042
1370077508843;0.095
1370077510255;0.226
1370077511299;0.184
1370077512755;0.182
1370077512829;0.268
1370077513940;0.326
1370077514335;0.021
1370077514742;0.082
1370077515096;0.259
1370077517051;0.298
1370077517237;0.35
1370077517604;0.454
1370077517844;0.002
1370077518187;0.52
1370077520305;0.037
1370077520715;0.015
1370077521170;0.032
1370077521809;0.015
1370077523758;0.202
1370077524206;0.386
1370077524491;0.073
1370077524818;0.548
1370077526084;0.013
1370077526214;0.606
1370077526381;0.073
1370077526469;0.659
1370077527203;0.098
1370077527755;0.239
1370077527802;0.009
1370077528040;0.361
1370077528182;0.442
1370077528810;0.083
1370077529089;0.06
1370077529090;0.124
1370077530171;0.109
1370077531545;0.171
1370077532422;0.384
1370077532645;0.0
1370077533077;0.207
1370077534333;0.19
1370077534767;0.112
1370077535369;0.244
1370077535500;0.367
1370077536061;0.068
1370077536186;0.001
1370077536517;0.743
1370077537654;0.447
1370077538447;0.01
1370077538701;0.085
1370077538774;0.1
1370077538850;0.042
1370077538955;0.015
1370077541061;0.417
1370077541590;0.105
1370077542073;0.226
1370077542109;0.211
1370077542387;0.05
1370077543043;0.13
1370077543675;0.241
1370077543872;0.122
1370077544089;0.107
1370077546254;0.216
1370077548114;0.22
1370077550089;0.942
1370077550886;0.346
1370077551442;0.001
1370077552443;0.133
1370077552457;0.178
1370077552843;0.361
1370077553100;0.001
1370077553705;0.313
1370077554910;0.355
1370077555233;0.093
1370077556175;0.146
1370077556486;0.193
1370077556901;0.225
1370077557180;0.097
1370077561967;0.498
1370077562004;0.129
1370077562578;0.318
1370077562885;0.191
1370077562930;0.683
1370077563925;0.034
1370077565418;0.168
1370077566369;0.168
1370077567050;0.634
1370077567279;0.619
1370077569228;0.065
1370077569468;0.344
1370077569621;0.492
1370077569875;0.113
1370077570055;0.164
1370077570580;0.042
1370077571017;0.218
1370077571150;0.316
1370077571308;0.144
1370077571817;0.173
1370077572615;0.064
1370077573751;0.05
1370077574605;0.322
1370077574617;0.088
1370077575901;0.422
1370077575924;0.049
1370077575976;0.883
1370077576047;0.499
1370077576361;0.137
1370077577793;0.523
1370077578206;0.2
1370077578471;0.018
1370077579253;0.448
1370077579266;0.147
1370077580198;0.015
1370077580394;0.098
1370077581025;0.23
1370077581129;0.013
1370077581534;0.402
1370077582325;0.454
1370077585261;0.06
1370077585283;0.049
1370077585553;0.036
1370077585742;0.221
1370077586450;0.022
1370077587469;0.338
1370077587582;0.086
1370077587866;0.029
1370077587878;0.507
1370077588284;0.084
1370077590936;0.285
1370077591132;0.477
1370077591683;0.074
1370077591740;0.128
1370077592230;0.157
1370077592902;0.113
1370077593153;0.347
1370077593271;0.759
1370077594119;1.401
1370077594190;2.26
1370077594677;0.016
1370077595012;0.16
1370077595189;0.057
1370077596083;0.233
1370077596658;0.103
1370077596738;0.015
1370077596984;0.012
1370077598616;0.141
1370077598903;0.067
1370077598991;0.366
1370077599367;0.523
1370077599839;0.681
1370077600910;0.028
1370077600917;0.013
1370077601082;0.053
1370077601466;0.011
1370077602004;0.155
1370077602099;0.059
1370077604402;0.231
1370077605338;0.069
1370077605596;0.114
1370077605697;0.169
1370077607884;0.089
1370077608204;0.191
1370077608502;0.027
1370077608937;0.27
1370077613063;0.097
1370077613475;0.337
1370077613623;0.222
1370077613739;0.624
1370077614132;0.23
1370077614494;1.266
1370077615064;0.067
1370077615995;0.417
1370077616352;0.21
1370077616517;0.038
1370077616603;0.237
1370077616931;0.301
1370077617999;0.301
1370077618878;0.003
1370077619061;0.105
1370077619107;0.086
1370077620063;0.037
1370077620614;0.051
1370077620876;0.067
1370077621387;0.057
1370077621547;0.019
1370077622194;0.164
1370077622599;0.422
1370077622906;0.02
1370077623255;0.449
1370077624140;0.261
1370077624897;0.067
1370077625743;0.287
1370077625956;0.498
1370077627777;0.453
1370077628963;0.116
1370077629019;0.162
1370077630642;0.297
1370077631690;0.156
1370077632089;0.473
1370077632142;0.071
1370077632472;0.516
1370077633638;0.005
1370077634260;0.026
1370077636999;0.98
1370077637367;0.652
1370077637378;0.093
1370077638209;0.17
1370077638781;0.188
1370077639340;0.4
1370077639971;0.045
1370077640293;0.278
1370077641010;0.104
1370077641368;0.008
1370077642068;0.07
1370077642392;0.128
1370077642600;0.176
1370077642804;0.16
1370077644011;0.396
1370077644908;0.009
1370077647358;0.067
1370077648262;0.045
1370077648373;0.005
1370077648813;0.31
1370077648965;0.004
1370077649153;0.316
1370077650579;0.29
1370077650608;0.011
1370077650908;0.031
1370077651147;0.997
1370077653783;0.429
1370077654887;0.012
1370077655746;1.187
1370077657041;0.398
1370077657079;0.233
1370077657282;0.191
1370077658022;0.23
1370077659271;0.152
1370077660048;0.065
1370077660447;0.089
1370077662745;0.008
1370077662760;0.503
1370077663390;0.001
1370077663695;0.123
1370077664689;0.259
1370077664753;0.868
1370077665172;0.196
1370077665425;0.902
1370077665689;0.095
1370077665908;0.053
1370077667565;0.001
1370077667626;0.131
1370077668249;0.068
1370077669021;0.078
1370077669158;0.005
1370077669752;0.017
1370077671492;0.197
1370077671888;0.165
1370077671926;0.073
1370077672334;0.058
1370077672466;0.023
1370077672648;0.153
1370077673198;0.136
1370077673201;0.059
1370077673702;0.322
1370077673823;0.399
1370077675774;0.122
1370077675962;0.033
1370077676867;0.009
1370077676991;0.114
1370077677549;0.77
1370077677563;0.427
1370077677671;0.669
1370077678778;0.145
1370077679678;0.585
1370077680027;0.033
1370077680756;0.099
1370077681107;0.041
1370077682427;1.096
1370077682474;0.091
1370077683273;0.311
1370077683445;0.04
1370077685277;0.232
1370077685498;0.163
1370077686723;0.671
1370077686807;0.706
1370077686830;0.45
1370077688653;0.005
1370077690156;0.2
1370077691171;0.437
1370077691648;0.664
1370077691650;0.739
1370077692062;0.177
1370077692178;0.095
1370077692759;0.298
1370077693681;0.001
1370077693698;0.472
1370077693990;0.829
1370077694383;0.022
1370077694410;0.208
1370077694504;0.19
1370077696218;0.041
1370077696356;0.128
1370077697146;0.079
1370077697530;0.031
1370077698370;0.465
1370077699453;0.194
1370077699595;0.252
1370077700243;0.302
1370077700247;1.674
1370077700574;0.285
1370077701188;0.21
1370077702201;0.242
1370077702485;0.913
1370077702583;0.72
1370077702921;0.009
1370077703353;0.007
1370077703359;0.195
1370077703470;0.098
1370077703963;0.087
1370077704770;0.048
1370077705280;0.048
1370077707328;0.028
1370077708204;0.432
1370077709047;0.054
1370077709376;0.178
1370077709412;0.152
1370077710621;0.015
1370077711784;0.421
1370077712897;0.077
1370077713104;0.017
1370077714385;0.296
1370077715149;0.015
1370077716093;0.062
1370077717301;0.037
1370077718922;0.045
1370077719348;0.009
1370077722282;0.015
1370077722731;0.117
1370077724276;0.135
1370077724659;0.302
1370077724752;0.024
1370077725285;0.431
1370077725622;0.056
1370077725733;0.016
1370077726105;0.354
1370077726147;0.294
1370077726729;0.351
1370077727077;0.137
1370077727235;0.128
1370077728749;0.077
1370077728826;0.047
1370077729524;0.226
1370077730023;0.06
1370077731720;0.411
1370077732550;0.231
1370077734039;1.329
1370077734058;0.735
1370077734115;1.401
1370077734866;0.294
1370077734944;0.019
1370077739740;0.044
1370077740085;0.018
1370077740178;0.015
1370077740655;0.27
1370077741722;0.035
1370077742627;0.262
1370077742741;0.004
1370077743505;0.85
1370077743909;0.608
1370077744371;0.003
1370077744737;0.316
1370077745080;0.45
1370077745187;0.004
1370077745448;0.733
1370077745455;0.461
1370077745705;0.102
1370077745922;0.094
1370077746231;0.138
1370077746669;0.279
1370077748554;0.257
1370077748761;0.093
1370077749113;0.269
1370077749365;0.055
1370077749403;0.024
1370077750199;0.747
1370077750488;0.927
1370077750625;0.098
1370077750735;0.812
1370077750787;1.366
1370077751576;0.211
1370077753469;0.046
1370077753616;0.688
1370077753650;1.551
1370077754705;0.116
1370077754985;0.733
1370077755172;0.35
1370077755218;0.056
1370077755780;0.095
1370077755890;0.004
1370077756085;0.018
1370077756438;0.531
1370077758258;0.178
1370077758768;0.046
1370077758950;0.041
1370077759326;0.005
1370077760074;0.175
1370077760075;0.087
1370077761023;0.004
1370077761531;0.03
1370077762402;0.692
1370077762486;0.001
1370077763135;0.166
1370077763284;0.101
1370077765177;0.385
1370077765498;0.257
1370077765966;0.1
1370077766023;0.314
1370077767964;0.365
1370077768141;0.585
1370077768942;0.042
1370077769614;0.152
1370077770264;0.199
1370077770785;0.116
1370077770922;0.067
1370077771037;0.218
1370077771081;0.373
1370077771243;0.178
1370077774142;0.381
1370077774265;0.264
1370077775183;0.024
1370077775527;0.255
1370077775734;0.027
1370077776465;0.071
1370077778853;0.324
1370077779027;0.109
1370077779483;0.089
1370077779711;0.151
1370077779918;0.027
1370077780049;0.129
1370077781115;0.576
1370077781377;0.155
1370077782337;0.048
1370077782684;0.226
1370077783253;0.22
1370077783654;0.318
1370077783895;0.229
1370077783929;0.053
1370077784430;0.232
1370077784664;0.12
1370077786310;0.007
1370077787226;0.256
1370077787300;0.343
1370077788280;0.048
1370077788755;0.011
1370077788787;0.008
1370077790037;0.082
1370077790205;0.042
1370077790443;0.026
1370077790753;0.032
1370077792250;0.262
1370077792274;0.297
1370077792282;0.111
1370077792345;0.242
1370077794277;0.045
1370077794396;0.088
1370077795481;0.086
1370077796266;0.015
1370077797898;0.339
1370077797963;0.317
1370077798461;0.212
1370077798655;0.283
1370077799652;0.0
1370077800163;0.179
1370077801076;0.073
1370077801942;0.792
1370077802429;0.216
1370077803218;0.078
1370077803423;0.0
1370077804072;0.021
1370077804679;0.077
1370077805108;0.231
1370077805660;0.278
1370077806620;0.065
1370077806933;0.124
1370077807752;0.405
1370077807969;0.028
1370077808145;0.03
1370077808285;0.05
1370077808355;0.057
1370077808752;0.129
1370077809365;0.276
1370077809541;0.053
1370077809804;0.028
1370077811633;0.235
1370077811753;0.041
1370077811859;0.449
1370077812458;0.08
1370077812848;0.278
1370077813697;0.087
1370077813804;0.564
1370077814198;0.147
1370077814502;0.013
1370077814864;0.008
1370077815976;0.04
1370077817315;0.112
1370077817325;0.223
1370077817549;0.214
1370077817853;0.042
1370077818235;0.048
1370077818817;0.195
1370077819707;0.011
1370077820396;0.546
1370077820408;0.593
1370077820432;0.272
1370077821506;0.24
1370077822795;0.062
1370077823009;0.08
1370077823181;0.016
1370077823589;0.028
1370077823893;0.135
1370077824231;0.008
1370077825561;0.209
1370077826825;0.179
1370077826945;0.23
1370077827179;0.0
1370077830479;0.096
1370077830493;0.972
1370077831814;0.182
1370077833072;0.032
1370077833912;0.092
1370077834725;0.062
1370077835120;0.209
1370077835699;0.057
1370077836237;0.132
1370077836360;0.001
1370077837557;0.784
1370077837910;0.001
1370077838246;0.476
1370077838299;0.167
1370077838469;0.013
1370077838968;0.094
1370077839405;0.001
1370077840964;0.173
1370077841562;0.055
1370077843153;0.675
1370077843586;0.194
1370077845609;0.124
1370077846125;0.0
1370077847048;0.049
1370077847049;0.063
1370077847891;0.383
1370077848770;0.08
1370077850426;0.134
1370077851451;0.201
1370077851653;0.228
1370077852409;0.037
1370077852529;0.05
1370077852838;0.071
1370077853316;0.454
1370077853486;0.02
1370077853898;0.117
1370077854088;0.011
1370077855070;0.437
1370077855240;0.086
1370077855457;0.028
1370077856307;0.011
1370077857387;0.002
1370077859157;0.048
1370077859219;0.119
1370077860031;0.385
1370077860176;0.371
1370077860409;0.001
1370077860602;0.034
1370077861288;0.494
1370077861657;0.005
1370077862022;1.411
1370077863389;0.481
1370077864482;0.031
1370077864901;0.077
1370077865582;0.02
1370077868079;0.135
1370077869005;0.01
1370077869241;0.166
1370077870230;0.062
1370077870553;0.036
1370077870741;0.058
1370077871571;0.17
1370077872199;0.148
1370077872859;0.019
1370077873025;0.019
1370077873698;0.018
1370077873731;0.526
1370077874290;0.16
1370077874534;0.68
1370077876932;0.108
1370077878542;0.551
1370077879333;0.001
1370077880342;0.569
1370077880427;1.122
1370077880795;0.327
1370077880888;0.376
1370077882646;0.15
1370077882867;0.12
1370077883509;0.164
1370077883758;0.205
1370077883778;0.001
1370077884003;0.07
1370077884663;0.225
1370077885330;0.037
1370077885687;0.113
1370077886574;0.131
1370077886884;0.107
1370077888381;0.111
1370077888793;0.114
1370077889115;0.053
1370077889317;0.133
1370077890120;0.071
1370077892138;0.066
1370077892343;0.013
1370077892806;0.231
1370077894377;0.145
1370077895773;1.125
1370077896497;0.071
1370077896825;0.187
1370077897069;0.063
1370077898832;0.045
1370077899337;0.52
1370077900194;0.011
1370077901023;0.26
1370077902009;0.15
1370077902159;0.102
1370077903045;0.054
1370077904138;0.329
1370077905595;0.025
1370077905608;0.05
1370077906869;0.241
1370077907060;0.001
1370077907533;0.003
1370077908105;0.048
1370077908131;0.109
1370077909125;0.041
1370077909351;0.028
1370077909420;0.055
1370077909899;0.31
1370077910384;0.098
1370077910414;0.269
1370077910701;0.015
1370077911903;0.053
1370077912810;0.25
1370077912936;0.055
1370077913072;0.065
1370077913554;0.067
1370077914119;0.06
1370077914579;0.305
1370077917520;0.024
1370077918339;0.185
1370077918687;0.051
1370077919483;0.016
1370077920200;0.104
1370077922660;0.128
1370077922745;0.103
1370077922757;0.081
1370077923404;0.102
1370077923657;0.424
1370077925282;0.457
1370077926330;0.091
1370077927198;0.317
1370077927231;0.248
1370077927515;0.067
1370077927698;0.42
1370077929437;0.074
1370077930119;0.044
1370077930305;0.012
1370077930568;0.051
1370077932452;0.123
1370077932737;0.33
1370077932739;0.155
1370077932964;0.053
1370077933109;0.008
1370077933345;0.085
1370077934277;0.164
1370077934283;0.273
1370077934539;0.296
1370077934756;0.125
1370077935427;0.159
1370077936006;0.07
1370077936294;0.075
1370077936479;0.063
1370077937530;0.004
1370077937923;0.072
1370077938092;0.024
1370077938365;0.077
1370077938571;0.101
1370077939664;0.0
1370077940227;0.083
1370077941356;0.166
1370077941986;0.58
1370077942584;0.005
1370077943021;0.327
1370077943086;0.001
1370077943130;0.017
1370077943196;0.009
1370077943901;0.042
1370077946029;0.028
1370077946946;0.39
1370077947841;0.0
1370077951203;0.796
1370077951362;0.316
1370077952171;0.434
1370077952434;0.163
1370077952560;0.185
1370077953651;0.349
1370077953670;0.234
1370077953857;0.166
1370077954687;0.213
1370077954825;0.028
1370077956017;0.043
1370077956407;0.173
1370077957440;0.054
1370077958628;0.026
1370077959100;0.176
1370077959631;0.256
1370077959862;1.473
1370077960046;0.957
1370077960867;0.276
1370077961265;0.034
1370077961448;0.177
1370077962935;0.09
1370077963160;0.05
1370077963484;0.003
1370077964214;0.042
1370077964836;0.168
1370077965201;0.487
1370077966112;0.08
1370077967474;0.115
1370077968704;0.734
1370077970009;0.054
1370077971709;0.548
1370077972872;0.001
1370077973125;0.055
1370077973509;0.073
1370077974428;0.645
1370077974966;0.742
1370077975252;1.551
1370077975273;0.054
1370077977251;0.129
1370077978105;0.266
1370077978567;0.013
1370077980106;0.111
1370077980121;0.077
1370077980993;0.084
1370077981474;0.103
1370077982073;0.286
1370077982503;0.351
1370077982697;0.331
1370077982879;0.389
1370077982897;0.431
1370077983125;0.22
1370077983567;0.359
1370077983573;0.15
1370077983742;0.162
1370077983788;0.023
1370077984196;0.074
1370077986172;0.056
1370077986304;0.008
1370077986845;0.044
1370077987581;0.374
1370077988746;0.643
1370077990086;0.135
1370077990932;0.103
1370077991130;0.119
1370077991623;0.034
1370077992690;0.128
1370077993072;0.035
1370077993132;0.112
1370077993659;0.698
1370077993785;0.017
1370077993927;0.028
1370077994335;0.111
1370077996097;0.166
1370077997643;0.055
1370077997679;0.01
1370077997872;0.012
1370077998519;0.126
1370077999846;0.028
1370078000671;0.162
1370078000887;0.115
1370078000912;0.185
1370078001456;0.254
1370078002277;0.319
1370078002423;0.005
1370078003395;0.027
1370078004908;0.183
1370078004938;0.258
1370078007567;0.457
1370078007804;0.538
1370078008587;0.241
1370078009259;0.296
1370078009763;1.032
1370078013515;0.115
1370078014664;0.618
1370078014671;0.361
1370078016404;0.079
1370078016852;0.125
1370078017987;0.052
1370078018036;0.018
1370078020343;0.079
1370078021059;0.066
1370078021396;0.139
1370078022562;0.117
1370078023057;0.124
1370078023478;1.077
1370078023821;0.031
1370078024024;0.138
1370078024214;0.019
1370078024457;0.166
1370078025207;0.5
1370078025235;0.155
1370078025284;0.004
1370078025549;0.009
1370078025724;0.041
1370078027663;0.298
1370078027990;0.032
1370078028440;0.033
1370078028546;0.037
1370078028611;0.091
1370078028744;0.06
1370078028893;0.137
1370078029014;0.151
1370078029018;0.174
1370078029640;0.001
1370078030221;0.231
1370078030662;0.059
1370078031405;0.013
1370078031421;0.24
1370078032837;0.145
1370078033288;0.077
1370078033303;0.922
1370078033476;0.01
1370078034361;0.053
1370078034380;0.057
1370078034510;0.068
1370078034717;0.105
1370078036112;0.693
1370078036150;0.808
1370078036484;0.009
1370078036962;0.054
1370078037877;0.0
1370078037979;0.019
1370078038384;0.138
1370078039022;0.132
1370078040145;0.206
1370078040330;0.024
1370078041193;0.069
1370078041633;0.024
1370078042350;0.118
1370078042603;0.128
1370078043971;0.232
1370078044682;0.172
1370078045063;0.089
1370078045096;0.047
1370078045591;0.154
1370078046086;0.68
1370078046163;0.742
1370078046409;0.023
1370078046665;0.142
1370078046776;0.001
1370078046980;0.015
1370078047053;0.091
1370078047071;0.211
1370078047175;0.644
1370078047447;0.642
1370078047920;0.03
1370078049129;0.413
1370078049233;0.399
1370078049755;0.597
1370078050068;0.117
1370078050074;0.602
1370078050214;0.16
1370078050233;0.381
1370078050658;0.083
1370078051188;0.111
1370078052386;0.274
1370078052463;0.024
1370078052550;0.012
1370078053561;0.276
1370078053637;0.782
1370078053657;0.652
1370078053995;0.225
1370078054542;0.297
1370078055133;0.087
1370078055658;0.001
1370078056019;0.261
1370078056149;0.056
1370078057701;0.05
1370078058044;0.339
1370078058361;0.559
1370078058850;0.116
1370078059054;0.164
1370078059496;0.111
1370078059983;0.005
1370078060757;0.202
1370078060819;0.319
1370078060878;0.64
1370078061077;0.034
1370078061266;0.412
1370078062307;0.283
1370078064381;0.072
1370078064393;0.073
1370078065503;0.271
1370078065670;0.388
1370078065719;0.075
1370078068085;0.435
1370078068376;0.646
1370078068966;0.213
1370078070367;0.045
1370078072165;0.071
1370078072908;0.018
1370078073619;0.105
1370078073691;0.004
1370078074322;0.043
1370078074911;0.454
1370078075042;0.158
1370078075382;0.005
1370078075397;0.325
1370078075738;0.246
1370078076038;0.023
1370078077076;0.111
1370078077668;0.334
1370078078406;0.432
1370078079357;0.514
1370078079650;0.318
1370078080813;0.191
1370078082693;0.04
1370078082786;0.425
1370078083466;0.046
1370078083576;0.061
1370078083878;0.367
1370078083891;0.258
1370078084126;0.839
1370078084154;0.222
1370078084467;0.039
1370078085120;0.563
1370078086072;0.091
1370078086393;0.484
1370078086578;0.729
1370078086675;0.482
1370078087143;0.643
1370078087408;0.588
1370078088305;1.705
1370078088311;1.16
1370078088647;0.08
1370078090844;1.112
1370078090907;0.451
1370078090998;1.333
1370078091156;1.78
1370078091478;0.252
1370078091689;0.189
1370078092070;0.057
1370078093081;0.193
1370078093943;0.222
1370078094031;0.181
1370078094175;0.213
1370078095191;0.24
1370078097554;0.124
1370078097768;0.363
1370078098187;0.528
1370078099488;0.17
1370078100013;0.215
1370078100314;0.025
1370078101342;1.572
1370078101721;0.289
1370078102293;0.431
1370078102435;0.09
1370078105116;0.926
1370078105535;0.205
1370078105766;0.041
1370078106106;0.033
1370078107492;0.191
1370078107747;0.04
1370078107892;0.083
1370078109804;0.174
1370078110584;0.067
1370078110684;0.016
1370078110704;0.001
1370078111725;0.337
1370078112532;0.112
1370078113040;0.061
1370078113141;0.083
1370078114727;0.19
1370078114900;0.112
1370078116122;0.046
1370078116296;0.077
1370078116515;0.013
