Timestamp;WC1
1370077241213;0.39
1370077241357;0.019
1370077242616;0.024
1370077244256;0.5
1370077244745;0.561
1370077244988;0.748
1370077246846;0.22
1370077247405;0.304
1370077247590;0.012
1370077247915;0.003
1370077248569;0.066
1370077249046;0.136
1370077249891;0.26
1370077249971;0.288
1370077250232;0.224
1370077250840;0.032
1370077251419;0.205
1370077251799;0.023
1370077252096;0.082
1370077252408;0.105
1370077252929;0.075
1370077253188;0.031
1370077254352;0.128
1370077255623;0.299
1370077255937;0.198
1370077256126;0.144
1370077256742;0.445
1370077256883;0.62
1370077257356;0.237
1370077257683;0.322
1370077257715;0.3
1370077257883;0.049
1370077258362;0.287
1370077258538;0.085
1370077259522;0.23
1370077261129;0.162
1370077261231;0.267
1370077261440;0.247
1370077262047;0.028
1370077262123;0.127
1370077264246;0.421
1370077265683;0.133
1370077266491;0.066
1370077266755;0.047
1370077266900;0.392
1370077266954;0.064
1370077267880;0.29
1370077268178;0.266
1370077268227;0.001
1370077268267;0.01
1370077269362;0.124
1370077270533;0.135
1370077270823;0.288
1370077273329;0.394
1370077273779;0.175
1370077274062;0.116
1370077274184;0.087
1370077274408;0.241
1370077274928;0.001
1370077275478;0.388
1370077275517;0.273
1370077276424;0.338
1370077276563;0.205
1370077278712;0.657
1370077278914;0.503
1370077279361;0.369
1370077280088;0.14
1370077280106;0.402
1370077281106;0.138
1370077281240;0.092
1370077281606;0.056
1370077281875;0.013
1370077283168;0.437
1370077284222;0.22
1370077284244;0.451
1370077284952;0.28
1370077285303;0.499
1370077286401;0.065
1370077287750;0.344
1370077287806;0.472
1370077288381;0.004
1370077288887;0.161
1370077289522;0.305
1370077290446;0.068
1370077290460;0.073
1370077290889;0.105
1370077291246;0.114
1370077291471;0.131
1370077291501;0.293
1370077293121;0.244
1370077293256;0.173
1370077294567;0.75
1370077294755;1.098
1370077295016;0.402
1370077295135;0.465
1370077295622;0.237
1370077296568;0.079
1370077297567;0.019
1370077299927;0.157
1370077300791;0.445
1370077301146;0.094
1370077301298;0.059
1370077303917;0.417
1370077304297;0.087
1370077304492;0.292
1370077304675;0.127
1370077305890;0.177
1370077306031;0.03
1370077306239;0.007
1370077307134;0.094
1370077307267;0.016
1370077307570;0.122
1370077307989;0.075
1370077308673;0.186
1370077308843;0.212
1370077309130;0.023
1370077309650;0.004
1370077310349;0.021
1370077311104;0.22
1370077311232;0.308
1370077311240;0.067
1370077312692;1.081
1370077312746;0.51
1370077313025;0.05
1370077314123;0.339
1370077315435;0.023
1370077317960;0.044
1370077319111;0.352
1370077319532;0.104
1370077319754;0.024
1370077322167;0.343
1370077322203;0.871
1370077322927;0.001
1370077323392;0.103
1370077323828;0.127
1370077323990;0.031
1370077324288;0.588
1370077325624;0.076
1370077325811;0.099
1370077326780;0.047
1370077328344;0.094
1370077329120;0.028
1370077329152;0.008
1370077331695;0.16
1370077332496;0.532
1370077332654;0.045
1370077333453;0.385
1370077333661;0.355
1370077333898;0.004
1370077335210;0.75
1370077335673;0.201
1370077335922;0.111
1370077335951;0.356
1370077337021;0.118
1370077337345;0.127
1370077337876;0.281
1370077338102;0.001
1370077339952;0.253
1370077340213;0.094
1370077340567;0.175
1370077341062;0.033
1370077342718;0.041
1370077343160;0.195
1370077344856;0.009
1370077347407;0.664
1370077347503;0.008
1370077348349;0.118
1370077350353;0.015
1370077350909;0.0
1370077351582;0.175
1370077351628;0.014
1370077352768;0.14
1370077353985;0.041
1370077354025;0.445
1370077354704;0.026
1370077355794;0.165
1370077355981;0.309
1370077356919;0.31
1370077358303;0.017
1370077359090;0.024
1370077359441;0.149
1370077360037;0.161
1370077363925;0.086
1370077364921;0.141
1370077365247;0.111
1370077365422;0.195
1370077366119;0.001
1370077366315;0.226
1370077366763;0.583
1370077367385;0.359
1370077368346;0.034
1370077369038;0.225
1370077370128;0.385
1370077370541;0.065
1370077371369;0.172
1370077371909;0.03
1370077372209;0.291
1370077372380;0.015
1370077372444;0.015
1370077372642;0.123
1370077372759;0.028
1370077373850;0.109
1370077374638;0.035
1370077376635;0.688
1370077377044;0.084
1370077378406;0.105
1370077379260;0.432
1370077379532;0.736
1370077379789;0.004
1370077380188;0.307
1370077381120;0.185
1370077381344;0.045
1370077382301;0.222
1370077382383;0.061
1370077382429;0.317
1370077382872;0.246
1370077383241;0.213
1370077383251;0.198
1370077383395;0.024
1370077383620;0.197
1370077383993;0.223
1370077384501;0.001
1370077385215;0.083
1370077385306;0.074
1370077385972;0.089
1370077386349;0.034
1370077387173;0.144
1370077388110;0.0
1370077388295;0.373
1370077388385;0.189
1370077388936;0.118
1370077389362;0.114
1370077390263;0.219
1370077390958;0.55
1370077392021;0.111
1370077392183;0.001
1370077393035;0.197
1370077393268;0.144
1370077393302;0.141
1370077393508;0.037
1370077394407;0.027
1370077395461;0.121
1370077396068;0.015
1370077396183;0.127
1370077396418;0.047
1370077396815;0.184
1370077398382;0.427
1370077398417;0.765
1370077398550;0.385
1370077400519;0.133
1370077401314;0.111
1370077402011;0.394
1370077402297;0.266
1370077402392;0.071
1370077402477;0.874
1370077403091;0.35
1370077403144;0.009
1370077403177;0.116
1370077403591;0.114
1370077404211;0.386
1370077404533;0.207
1370077407130;0.183
1370077407267;0.101
1370077407468;0.108
1370077407657;0.038
1370077407744;0.396
1370077408118;0.605
1370077408405;0.154
1370077408464;0.168
1370077408591;0.122
1370077408689;0.058
1370077408768;0.026
1370077409917;0.523
1370077410065;0.015
1370077410136;0.007
1370077411010;0.273
1370077411749;0.626
1370077411750;0.101
1370077411873;0.148
1370077412595;0.198
1370077412766;0.104
1370077413224;0.076
1370077413908;0.0
1370077414396;0.153
1370077415111;0.09
1370077415156;0.086
1370077415850;0.173
1370077417558;0.381
1370077418228;0.0
1370077418546;0.007
1370077420102;0.112
1370077420570;0.184
1370077421914;0.36
1370077422236;0.875
1370077422648;0.03
1370077422683;0.276
1370077423643;0.005
1370077423867;0.082
1370077424432;0.091
1370077426088;0.271
1370077426489;0.03
1370077426714;0.044
1370077426966;0.002
1370077428041;0.063
1370077428859;0.211
1370077429929;0.259
1370077429940;0.217
1370077430429;0.128
1370077432043;0.209
1370077432126;0.072
1370077432191;0.13
1370077432277;0.007
1370077432887;0.209
1370077432964;0.563
1370077434361;0.041
1370077434723;0.174
1370077434890;0.044
1370077435239;0.087
1370077436637;0.024
1370077437560;0.001
1370077437865;0.821
1370077438385;0.235
1370077438615;0.735
1370077438743;0.713
1370077440560;0.105
1370077440827;0.166
1370077441106;0.098
1370077442120;0.043
1370077442409;0.077
1370077442557;0.165
1370077442680;0.221
1370077444173;0.094
1370077444666;0.2
1370077445385;0.111
1370077445585;0.155
1370077446440;0.001
1370077446927;0.243
1370077447012;0.377
1370077447738;0.567
1370077447943;0.077
1370077448391;0.271
1370077448618;0.402
1370077450924;0.475
1370077451223;1.023
1370077451409;0.053
1370077451666;0.022
1370077451672;0.244
1370077452137;0.132
1370077452743;0.154
1370077454350;0.146
1370077454375;0.165
1370077454452;0.384
1370077454459;0.367
1370077455167;0.211
1370077456960;0.104
1370077457885;0.011
1370077458929;0.237
1370077459557;0.029
1370077459612;0.16
1370077460431;0.194
1370077461428;0.051
1370077461643;0.095
1370077461835;0.001
1370077462737;0.041
1370077463141;0.035
1370077463273;0.181
1370077463381;0.586
1370077465213;0.266
1370077465572;0.272
1370077465930;0.128
1370077466031;0.434
1370077466049;0.83
1370077466645;0.276
1370077466947;0.189
1370077467246;0.952
1370077467307;1.102
1370077467577;1.199
1370077467900;0.206
1370077468781;0.114
1370077469281;0.077
1370077469394;0.015
1370077470649;0.108
1370077471599;0.054
1370077472057;0.077
1370077472521;0.345
1370077472794;0.223
1370077473827;0.302
1370077473864;0.095
1370077474536;0.335
1370077474627;0.404
1370077475636;0.234
1370077475798;0.043
1370077477010;0.011
1370077478443;0.235
1370077479651;0.243
1370077479810;0.151
1370077479890;0.037
1370077480332;0.242
1370077480825;0.135
1370077481633;0.026
1370077482217;0.265
1370077482236;0.3
1370077482809;0.125
1370077482872;0.591
1370077482945;0.255
1370077483590;0.114
1370077484014;0.064
1370077484187;0.032
1370077486048;0.233
1370077486540;0.435
1370077487087;0.13
1370077487282;0.1
1370077489308;0.291
1370077489702;0.001
1370077489939;0.154
1370077490366;0.769
1370077490403;0.188
1370077491103;0.027
1370077491656;0.008
1370077492942;0.026
1370077493943;0.047
1370077495320;0.48
1370077495758;0.109
1370077495945;0.001
1370077496420;0.089
1370077496770;0.128
1370077497299;0.047
1370077497471;0.048
1370077497705;0.15
1370077499207;0.11
1370077499327;0.309
1370077499524;0.264
1370077500247;0.141
1370077502345;0.26
1370077502412;0.868
1370077502712;0.707
1370077503385;0.515
1370077504167;0.422
1370077504256;1.09
1370077506516;0.018
1370077506765;0.031
1370077506850;0.007
1370077507374;0.521
1370077508952;0.184
1370077509484;0.221
1370077509640;0.04
1370077510322;0.483
1370077510324;0.522
1370077510368;0.04
1370077510607;0.047
1370077510938;0.001
1370077512090;0.063
1370077512410;0.04
1370077512536;0.056
1370077512737;0.2
1370077512805;0.161
1370077512926;0.093
1370077516118;0.005
1370077517297;0.049
1370077517349;0.37
1370077517707;0.449
1370077518199;0.273
1370077518223;0.276
1370077518948;0.331
1370077518965;0.037
1370077519166;0.139
1370077521554;0.47
1370077521657;0.497
1370077521894;0.031
1370077523182;0.015
1370077523744;0.008
1370077524298;0.341
1370077524299;0.266
1370077524695;0.058
1370077525269;0.164
1370077525774;0.289
1370077525973;0.063
1370077526107;0.045
1370077526988;0.034
1370077527203;0.195
1370077528254;0.536
1370077529180;0.199
1370077531675;0.212
1370077532057;0.039
1370077532649;0.045
1370077532740;0.053
1370077532769;0.017
1370077533229;0.076
1370077534133;0.114
1370077534751;0.025
1370077535498;0.228
1370077535580;0.329
1370077536255;0.522
1370077536395;0.509
1370077537852;0.108
1370077537969;0.423
1370077537987;0.015
1370077539736;0.221
1370077540516;0.097
1370077541846;0.163
1370077544766;0.396
1370077544948;0.533
1370077547323;0.068
1370077547437;0.269
1370077547851;0.176
1370077548014;0.116
1370077548519;0.294
1370077548546;0.207
1370077548574;0.222
1370077548889;0.079
1370077549728;1.053
1370077549846;0.075
1370077550235;0.258
1370077550416;1.38
1370077550531;0.083
1370077550930;0.386
1370077551020;0.032
1370077551098;0.001
1370077551855;0.124
1370077552653;0.04
1370077553115;0.134
1370077553203;0.039
1370077555829;0.063
1370077555932;0.03
1370077556481;0.48
1370077556598;0.051
1370077557682;0.058
1370077558126;0.096
1370077558345;0.444
1370077558409;0.463
1370077559134;0.359
1370077560217;0.053
1370077560899;0.048
1370077561334;0.178
1370077561682;0.365
1370077562025;0.005
1370077562537;0.185
1370077562985;0.205
1370077565303;0.076
1370077565795;0.058
1370077566090;0.048
1370077566584;0.214
1370077566652;0.383
1370077566966;0.078
1370077567255;0.025
1370077567894;0.016
1370077568158;0.085
1370077568969;0.152
1370077569524;0.256
1370077570954;0.185
1370077571059;0.375
1370077571270;0.079
1370077572162;0.067
1370077572166;0.324
1370077572371;0.101
1370077572984;0.123
1370077574056;0.288
1370077574201;0.005
1370077575066;0.366
1370077575597;0.001
1370077575667;0.366
1370077576120;0.102
1370077576863;0.162
1370077577960;0.564
1370077578206;0.015
1370077578991;0.368
1370077579860;0.122
1370077580064;0.153
1370077580867;0.095
1370077581028;0.121
1370077581448;0.314
1370077581952;0.004
1370077582862;0.153
1370077584516;0.054
1370077584751;0.056
1370077584908;0.049
1370077585085;0.345
1370077585177;0.106
1370077585219;0.209
1370077585961;0.0
1370077586540;0.17
1370077587236;0.084
1370077589786;0.05
1370077591302;0.095
1370077591705;0.128
1370077591719;0.005
1370077591954;0.0
1370077592255;0.382
1370077592290;0.172
1370077592619;0.306
1370077593682;0.267
1370077594205;1.78
1370077595147;0.206
1370077595279;0.346
1370077595518;0.194
1370077597477;0.074
1370077597800;0.041
1370077598865;0.167
1370077599321;0.241
1370077599866;0.394
1370077600161;0.21
1370077600246;0.749
1370077600457;0.95
1370077600553;0.324
1370077600751;0.31
1370077600922;0.105
1370077601093;0.161
1370077601631;0.087
1370077601738;0.381
1370077602032;0.058
1370077603092;0.017
1370077603601;0.431
1370077604334;0.318
1370077605624;0.043
1370077606460;0.154
1370077606592;0.022
1370077606729;0.253
1370077607543;0.336
1370077608228;0.876
1370077609031;0.354
1370077609182;0.001
1370077609870;0.009
1370077610233;0.005
1370077610502;0.08
1370077611324;0.101
1370077611418;0.245
1370077611995;0.036
1370077612454;0.253
1370077613021;0.272
1370077613358;0.114
1370077613671;0.109
1370077614281;0.442
1370077614613;0.041
1370077615164;0.264
1370077615608;0.101
1370077616016;0.509
1370077616151;0.457
1370077616766;0.746
1370077617498;0.165
1370077618060;0.352
1370077618156;0.085
1370077618509;0.088
1370077619991;0.073
1370077620860;0.455
1370077621954;0.222
1370077622404;0.289
1370077624212;0.001
1370077625591;0.053
1370077626136;0.309
1370077626581;0.021
1370077627454;0.423
1370077627757;0.779
1370077627859;0.54
1370077627977;0.614
1370077629382;0.18
1370077630079;0.311
1370077630462;0.1
1370077630582;0.039
1370077630683;0.004
1370077631126;0.062
1370077631511;0.283
1370077631756;0.22
1370077631912;0.638
1370077632243;0.676
1370077632285;0.335
1370077633013;0.157
1370077633471;0.07
1370077633843;0.403
1370077634845;0.045
1370077635354;0.047
1370077635528;0.03
1370077635850;0.077
1370077636551;0.209
1370077636644;0.424
1370077637171;0.524
1370077637704;0.147
1370077638073;0.067
1370077638768;0.317
1370077640191;0.389
1370077640362;0.243
1370077640726;0.011
1370077641462;0.027
1370077641961;0.216
1370077642528;0.069
1370077643727;0.197
1370077643863;0.535
1370077644165;0.115
1370077645013;1.053
1370077645269;0.047
1370077645645;0.005
1370077645897;0.005
1370077646776;0.194
1370077648283;0.108
1370077649974;0.209
1370077650232;0.148
1370077650404;0.163
1370077652345;0.013
1370077653377;0.012
1370077654097;0.464
1370077655080;0.055
1370077655491;1.116
1370077655930;1.343
1370077656135;1.218
1370077656183;0.156
1370077656306;0.001
1370077656633;0.281
1370077656912;0.351
1370077657205;0.022
1370077657582;0.088
1370077657845;1.829
1370077657906;0.482
1370077659792;0.078
1370077660345;0.146
1370077661731;0.023
1370077662980;0.068
1370077663033;0.245
1370077663606;0.108
1370077664150;0.318
1370077664266;0.017
1370077664738;0.419
1370077665683;0.837
1370077667072;0.288
1370077667962;0.023
1370077668490;0.362
1370077669226;0.174
1370077669587;0.191
1370077670962;0.009
1370077674383;0.096
1370077674607;0.514
1370077675740;0.042
1370077675743;0.018
1370077676303;0.073
1370077677392;0.597
1370077679402;0.556
1370077680281;0.019
1370077680815;0.235
1370077681991;0.571
1370077682188;1.012
1370077682364;0.076
1370077682941;0.368
1370077682990;0.274
1370077683374;0.015
1370077683667;0.108
1370077683744;0.149
1370077685240;0.293
1370077685392;0.031
1370077686691;0.504
1370077688013;0.024
1370077688112;0.097
1370077688481;0.122
1370077688849;0.403
1370077689220;0.136
1370077690158;0.217
1370077690673;0.026
1370077690745;0.047
1370077691524;0.731
1370077691533;0.768
1370077693012;0.005
1370077695004;0.273
1370077699718;0.378
1370077699988;0.805
1370077700483;0.479
1370077701014;0.055
1370077701418;0.132
1370077702381;0.427
1370077702900;0.054
1370077703447;0.247
1370077704283;0.005
1370077704294;0.058
1370077705063;0.06
1370077705465;0.087
1370077706119;0.067
1370077706880;0.375
1370077710710;0.005
1370077710983;0.024
1370077710996;0.062
1370077711083;0.084
1370077711701;0.442
1370077711843;0.665
1370077712023;0.056
1370077712633;0.111
1370077713601;0.064
1370077713976;0.137
1370077716269;0.174
1370077716471;0.302
1370077716741;0.116
1370077716867;0.097
1370077717840;0.015
1370077717893;0.03
1370077718006;0.024
1370077718445;0.026
1370077719082;0.113
1370077719132;0.067
1370077720956;0.262
1370077722051;0.382
1370077722084;0.248
1370077722146;0.52
1370077722849;0.242
1370077723207;0.159
1370077723722;0.051
1370077723772;0.092
1370077723882;0.301
1370077724099;0.08
1370077724289;0.165
1370077724628;0.087
1370077724885;0.05
1370077726330;0.154
1370077726697;0.264
1370077727126;0.271
1370077727526;0.049
1370077728410;0.037
1370077728727;0.504
1370077729192;0.052
1370077729935;0.154
1370077730697;0.026
1370077731745;0.389
1370077732628;0.209
1370077732764;0.134
1370077733798;0.526
1370077733833;0.67
1370077733916;1.115
1370077734257;0.194
1370077734287;0.011
1370077736838;0.092
1370077737013;0.065
1370077737079;0.054
1370077737219;0.065
1370077738017;0.188
1370077738143;0.05
1370077740016;0.064
1370077740566;0.0
1370077740738;0.249
1370077741303;0.396
1370077741371;0.021
1370077741709;0.133
1370077743087;0.326
1370077743175;0.063
1370077743482;0.036
1370077743742;0.064
1370077744618;0.242
1370077744771;0.393
1370077745235;0.414
1370077745690;0.514
1370077746127;0.051
1370077746576;0.087
1370077747013;0.137
1370077747266;0.047
1370077748083;0.208
1370077748519;0.454
1370077748805;0.25
1370077749068;0.013
1370077749134;0.929
1370077750098;0.584
1370077751241;0.151
1370077751303;1.219
1370077751421;0.846
1370077751504;0.149
1370077753258;1.42
1370077753297;0.9
1370077753689;1.832
1370077754567;0.28
1370077754708;0.375
1370077755047;0.193
1370077755287;0.189
1370077755760;0.167
1370077755999;0.009
1370077756650;0.047
1370077757452;0.082
1370077758417;0.533
1370077758417;0.468
1370077759013;0.004
1370077759362;0.046
1370077759450;0.083
1370077760968;0.29
1370077760970;0.266
1370077761371;0.018
1370077763128;0.045
1370077763548;0.055
1370077763852;0.066
1370077764679;0.073
1370077765205;0.127
1370077765329;0.255
1370077765363;0.459
1370077765727;0.045
1370077766257;0.217
1370077766328;0.488
1370077766519;0.166
1370077766876;0.009
1370077767291;0.096
1370077767328;0.717
1370077767424;0.715
1370077770468;0.303
1370077771771;0.057
1370077772619;0.128
1370077773024;0.075
1370077773152;0.03
1370077774268;0.285
1370077774643;0.149
1370077774842;0.077
1370077774986;0.052
1370077775614;0.015
1370077776279;0.146
1370077777840;0.064
1370077778359;0.447
1370077779458;0.266
1370077779838;0.07
1370077779847;0.096
1370077780199;0.039
1370077781084;0.005
1370077781307;0.104
1370077781345;0.474
1370077781879;0.311
1370077782932;0.446
1370077783869;0.05
1370077784052;0.155
1370077785948;0.067
1370077786050;0.019
1370077786518;0.092
1370077787010;0.174
1370077787608;0.0
1370077788005;0.445
1370077788159;0.431
1370077788731;0.271
1370077788944;0.015
1370077789501;0.086
1370077789634;0.14
1370077791011;0.013
1370077791437;0.202
1370077791659;0.093
1370077791755;0.012
1370077792672;0.082
1370077793261;0.012
1370077795148;0.022
1370077795247;0.135
1370077796056;0.095
1370077796421;0.139
1370077796547;0.237
1370077797107;0.068
1370077797305;0.066
1370077798484;0.217
1370077798706;0.359
1370077800375;0.084
1370077800472;0.721
1370077800486;0.54
1370077801163;0.074
1370077801858;0.427
1370077802173;0.047
1370077802992;0.001
1370077803270;0.144
1370077803445;0.163
1370077803735;0.255
1370077803933;0.039
1370077804804;0.03
1370077805672;0.472
1370077809135;0.198
1370077809257;0.331
1370077809343;0.282
1370077810260;0.018
1370077810756;0.089
1370077811245;0.025
1370077811632;0.542
1370077812170;0.072
1370077812903;0.339
1370077813050;0.113
1370077814353;0.214
1370077815695;0.095
1370077816589;0.172
1370077817317;0.018
1370077818255;0.17
1370077818744;0.194
1370077819683;0.299
1370077819882;0.636
1370077819985;0.458
1370077821309;0.166
1370077821864;0.06
1370077822099;0.035
1370077822481;0.013
1370077823009;0.348
1370077823439;0.221
1370077823514;0.064
1370077823877;0.005
1370077824738;0.001
1370077824791;0.019
1370077824964;0.001
1370077825150;0.106
1370077825241;0.169
1370077826032;0.085
1370077826435;0.083
1370077827477;0.385
1370077827534;0.347
1370077827592;0.368
1370077828801;0.036
1370077828806;0.23
1370077829320;0.113
1370077829396;0.162
1370077830161;0.149
1370077830711;0.001
1370077831619;0.023
1370077832448;0.104
1370077832721;0.189
1370077834219;0.235
1370077834628;0.034
1370077835941;0.597
1370077835976;0.596
1370077836245;0.314
1370077837097;0.026
1370077837559;0.374
1370077837876;0.087
1370077838451;0.292
1370077838562;0.0
1370077838688;0.035
1370077839079;0.03
1370077839809;0.571
1370077839811;0.591
1370077839979;0.343
1370077841432;0.03
1370077842043;0.145
1370077842294;0.082
1370077842992;0.095
1370077843719;0.262
1370077844137;0.06
1370077844328;0.013
1370077844780;0.228
1370077845214;0.335
1370077847339;0.015
1370077847386;0.001
1370077847586;0.171
1370077847741;0.259
1370077847751;0.278
1370077847950;0.395
1370077848483;0.113
1370077849374;0.267
1370077849456;0.394
1370077850676;0.217
1370077850705;0.023
1370077850969;0.03
1370077851219;0.204
1370077851630;0.34
1370077851792;0.309
1370077853847;0.045
1370077854026;0.053
1370077855601;0.184
1370077857536;0.268
1370077858256;0.148
1370077858355;0.113
1370077859895;0.218
1370077860469;0.08
1370077861755;1.043
1370077861921;0.344
1370077862354;1.511
1370077862387;1.166
1370077862637;0.047
1370077863525;0.369
1370077863566;2.235
1370077863933;0.226
1370077865338;0.052
1370077865600;0.065
1370077865737;0.194
1370077866301;0.021
1370077866442;0.284
1370077867953;0.21
1370077868572;0.427
1370077868641;0.398
1370077868729;0.08
1370077868940;0.111
1370077869149;0.018
1370077869478;0.087
1370077870121;0.169
1370077870394;0.069
1370077870486;0.008
1370077870619;0.132
1370077871182;0.008
1370077871312;0.001
1370077871682;0.053
1370077872212;0.111
1370077872651;0.097
1370077873051;0.176
1370077874680;0.867
1370077875047;0.171
1370077876162;0.088
1370077876311;0.331
1370077876853;0.776
1370077877758;0.075
1370077878198;0.202
1370077878326;0.063
1370077878736;0.152
1370077878761;0.143
1370077879426;0.551
1370077879562;0.992
1370077879987;0.587
1370077880311;1.545
1370077880656;0.55
1370077881352;0.118
1370077881525;0.01
1370077882007;0.068
1370077882592;0.263
1370077883663;0.231
1370077884177;0.111
1370077884811;0.041
1370077885192;0.257
1370077885508;0.168
1370077886525;0.025
1370077887039;0.034
1370077887430;0.084
1370077887754;0.024
1370077889474;0.101
1370077889500;0.008
1370077889800;0.191
1370077890466;0.018
1370077892298;0.111
1370077892381;0.001
1370077892901;0.204
1370077893105;0.317
1370077893685;0.272
1370077894882;0.361
1370077895052;0.025
1370077895249;0.179
1370077895669;0.59
1370077896175;0.08
1370077896581;0.003
1370077896757;0.091
1370077897633;0.268
1370077897801;0.275
1370077898915;0.025
1370077900520;0.001
1370077902333;0.348
1370077902511;0.441
1370077902846;0.118
1370077903230;0.039
1370077904407;0.001
1370077905339;0.013
1370077905407;0.586
1370077905606;0.085
1370077906004;0.3
1370077906092;0.028
1370077906573;0.228
1370077906707;0.069
1370077906841;0.026
1370077907841;0.175
1370077908343;0.028
1370077908786;0.048
1370077908913;0.037
1370077908961;0.042
1370077910076;0.057
1370077911071;0.064
1370077911397;0.124
1370077912034;0.121
1370077912287;0.249
1370077913683;0.08
1370077914125;0.067
1370077914616;0.088
1370077916144;0.062
1370077918635;0.065
1370077919322;0.093
1370077919729;0.133
1370077920132;0.158
1370077921384;0.062
1370077921573;0.12
1370077921963;0.26
1370077922276;0.1
1370077922350;0.266
1370077922493;0.186
1370077922838;0.501
1370077923378;0.239
1370077924565;0.084
1370077925380;0.025
1370077926379;0.0
1370077927086;0.45
1370077927433;0.023
1370077927710;0.209
1370077928049;0.024
1370077928606;0.073
1370077929148;0.034
1370077930306;0.08
1370077930558;0.044
1370077932360;0.072
1370077932534;0.095
1370077935347;0.084
1370077936306;0.005
1370077937400;0.091
1370077937554;0.002
1370077937710;0.465
1370077937889;0.5
1370077938448;0.034
1370077939216;0.267
1370077939619;0.218
1370077940702;0.082
1370077941085;0.193
1370077941872;0.695
1370077942934;0.544
1370077943382;0.106
1370077943737;0.17
1370077943770;0.216
1370077945300;0.146
1370077945313;0.485
1370077945748;0.027
1370077946288;0.249
1370077946445;0.538
1370077946709;0.767
1370077946794;0.043
1370077947071;0.55
1370077948637;0.074
1370077949178;0.03
1370077949837;0.245
1370077950742;0.462
1370077951120;0.095
1370077951369;0.596
1370077952659;0.005
1370077953472;0.428
1370077953590;0.212
1370077953605;0.053
1370077954140;0.062
1370077954555;0.0
1370077955156;0.137
1370077955786;0.042
1370077957724;0.449
1370077957817;0.164
1370077958018;0.001
1370077958070;0.08
1370077958108;0.033
1370077958668;0.223
1370077959078;0.303
1370077959361;1.17
1370077959887;0.124
1370077960424;0.126
1370077961530;0.001
1370077962908;0.037
1370077963631;0.057
1370077966316;0.027
1370077966424;0.057
1370077966535;0.013
1370077966850;0.095
1370077967860;0.087
1370077968805;0.845
1370077969503;0.065
1370077969760;0.16
1370077971324;0.286
1370077972004;0.981
1370077972106;0.77
1370077972240;0.701
1370077972301;0.529
1370077973428;0.054
1370077973736;0.01
1370077973829;0.138
1370077974802;0.72
1370077974950;0.504
1370077975157;0.834
1370077975371;0.007
1370077975945;0.244
1370077976106;0.089
1370077976981;0.079
1370077977322;0.315
1370077977750;0.436
1370077977934;0.353
1370077979045;0.273
1370077979784;0.007
1370077980437;0.035
1370077982657;0.432
1370077983263;0.485
1370077983602;1.027
1370077983672;0.682
1370077985349;0.093
1370077986047;0.0
1370077986633;0.001
1370077986875;0.11
1370077987983;0.151
1370077989741;0.03
1370077990072;0.144
1370077990428;0.215
1370077990727;0.204
1370077990770;0.01
1370077992304;0.047
1370077993234;0.156
1370077993550;0.049
1370077993550;0.445
1370077995479;0.056
1370077995887;0.072
1370077996359;0.111
1370077996565;0.029
1370077996827;0.533
1370077997408;0.089
1370077998528;0.001
1370077998863;0.043
1370077999006;0.077
1370077999619;0.019
1370078000570;0.185
1370078000788;0.203
1370078001165;0.133
1370078001567;0.03
1370078002018;0.12
1370078002867;0.166
1370078003248;0.034
1370078003722;0.15
1370078004534;0.105
1370078005752;0.039
1370078006529;0.109
1370078007018;0.321
1370078007987;0.011
1370078008155;0.241
1370078008977;0.179
1370078009708;1.057
1370078009717;1.082
1370078009868;0.229
1370078010778;0.128
1370078010854;0.133
1370078012600;0.411
1370078013203;0.249
1370078013574;0.852
1370078013677;0.233
1370078014669;0.349
1370078014772;0.013
1370078015244;0.031
1370078016011;0.208
1370078016110;0.01
1370078016726;0.169
1370078017051;0.28
1370078017210;0.076
1370078017547;0.089
1370078017745;0.076
1370078018291;0.079
1370078019379;0.231
1370078019836;0.317
1370078019838;0.399
1370078019913;0.513
1370078020639;0.144
1370078020837;0.024
1370078022142;0.199
1370078023280;0.081
1370078023382;0.077
1370078023561;0.272
1370078023743;0.023
1370078023752;0.045
1370078023858;0.024
1370078026498;0.062
1370078027775;0.179
1370078028016;0.004
1370078028206;0.094
1370078028283;0.116
1370078028620;0.155
1370078029259;0.126
1370078029405;0.068
1370078030007;0.034
1370078030089;0.037
1370078030299;0.283
1370078030471;0.313
1370078030498;0.478
1370078030746;0.114
1370078030797;0.028
1370078031869;0.283
1370078032652;0.351
1370078032894;0.181
1370078033284;0.62
1370078035732;0.386
1370078035952;0.051
1370078036445;0.085
1370078036491;0.299
1370078036969;0.473
1370078037057;0.107
1370078037104;0.024
1370078037924;0.03
1370078038834;0.01
1370078039259;0.213
1370078042004;0.235
1370078042032;0.226
1370078042382;0.047
1370078043011;0.063
1370078043230;0.034
1370078043946;0.307
1370078045241;0.07
1370078045467;0.1
1370078046149;0.482
1370078046595;0.166
1370078047237;0.153
1370078047241;0.094
1370078047268;0.761
1370078047599;0.008
1370078047793;0.175
1370078049679;0.26
1370078049765;0.476
1370078049961;0.352
1370078050260;0.151
1370078050352;0.045
1370078050860;0.063
1370078051167;0.045
1370078051950;0.004
1370078052734;0.17
1370078053142;0.002
1370078053259;0.115
1370078053760;0.574
1370078054156;0.894
1370078054340;0.214
1370078054799;0.603
1370078055149;0.73
1370078055515;0.859
1370078056042;0.143
1370078056502;0.594
1370078056703;0.328
1370078057216;0.008
1370078058072;0.195
