Timestamp;WC0;WC1;WC2
1370003868000;0.0;0.067;0.0
1370003869000;0.002;0.248;0.0
1370003870000;0.011;0.123;0.0
1370003871000;0.008;0.14350000000000002;0.0
1370003872000;0.0;0.015;0.0
1370003873000;0.0;0.872;0.6705
1370003874000;0.05499999999999999;1.376;0.055
1370003875000;0.004;0.063;0.0
1370003876000;0.0;0.0;0.0
1370003877000;0.0;0.0;0.0
1370003878000;0.0;0.0;0.107
1370003879000;0.0;0.0;0.0
1370003880000;0.0;0.0;0.274
1370003881000;0.0;0.0;0.0
1370003882000;0.01;0.0;0.16049999999999998
1370003883000;0.0;0.024;0.08499999999999999
1370003884000;0.02466666666666667;0.046;0.061000000000000006
1370003885000;0.0;0.0;0.0
1370003886000;0.0;0.2305;0.024
1370003887000;0.071;0.0;0.0
1370003888000;0.0;0.0;0.0525
1370003889000;0.0;0.129;0.004
1370003890000;0.015;0.21066666666666667;0.11599999999999999
1370003891000;0.0;0.0;0.0
1370003892000;0.057;0.0;0.0655
1370003893000;0.001;0.177;0.0
1370003894000;0.0;0.013;0.083
1370003895000;0.020999999999999998;0.052;0.062
1370003896000;0.0;0.332;0.436
1370003897000;0.0;0.0;0.174
1370003898000;0.032;0.0;0.736
1370003899000;0.0;0.0;0.1555
1370003900000;0.03;0.0;0.081
1370003901000;0.0;0.274;0.0
1370003902000;0.0215;0.0;0.0
1370003903000;0.0415;0.321;0.066
1370003904000;0.028;0.254;0.0
1370003905000;0.0;0.0;0.0
1370003906000;0.001;0.0;0.05
1370003907000;0.0;0.015;0.0
1370003908000;0.0;0.0;0.094
1370003909000;0.062;0.0;0.15350000000000003
1370003910000;0.0;0.048;0.094
1370003911000;0.0;0.0;0.0
1370003912000;0.001;0.173;0.0
1370003913000;0.027;0.0;0.081
1370003914000;0.025500000000000002;0.089;0.0
1370003915000;0.0;0.0;0.0
1370003916000;0.03;0.009;0.0
1370003917000;0.02766666666666667;0.0;0.0
1370003918000;0.0;0.0;0.0
1370003919000;0.04;0.0;0.0
1370003920000;0.0;0.021;0.0815
1370003921000;0.016;0.0;0.094
1370003922000;0.015;0.22266666666666668;0.0
1370003923000;0.03266666666666667;0.019;0.0
1370003924000;0.0;0.042;0.0
1370003925000;0.0;0.103;0.091
1370003926000;0.014;0.113;0.088
1370003927000;0.004;0.0;0.048
1370003928000;0.014;0.0;0.0
1370003929000;0.0;0.0;0.08449999999999999
1370003930000;0.001;0.0795;0.125
1370003931000;0.0455;0.005;0.0
1370003932000;0.075;0.064;0.12000000000000001
1370003933000;0.047;0.0;0.0
1370003934000;0.0;0.146;0.133
1370003935000;0.0155;0.0;0.0
1370003936000;0.0225;0.0;0.22049999999999997
1370003937000;0.0;0.457;0.077
1370003938000;0.011;0.0;0.338
1370003939000;0.007333333333333333;0.0;0.0
1370003940000;0.0635;0.0;0.141
1370003941000;0.019000000000000003;0.0;0.0
1370003942000;0.0;0.0;0.897
1370003943000;0.1485;0.808;0.881
1370003944000;0.0;0.0;0.005
1370003945000;0.027;0.0;0.0
1370003946000;0.016;0.0;0.0
1370003947000;0.0;0.0;0.055
1370003948000;0.0;0.0;0.015
1370003949000;0.018;0.053;0.364
1370003950000;0.0;0.0;0.10200000000000001
1370003951000;0.033999999999999996;0.0;0.086
1370003952000;0.004;0.303;0.0
1370003953000;0.0;0.036;0.0
1370003954000;0.0;0.0;0.09666666666666668
1370003955000;0.013;0.0;0.0
1370003956000;0.0;0.067;0.042
1370003957000;0.015;0.0;0.199
1370003958000;0.0;0.0;0.106
1370003959000;0.0;0.0;0.169
1370003960000;0.0;0.0;0.186
1370003961000;0.028;0.0;0.0
1370003962000;0.0;0.005;0.0
1370003963000;0.022;0.0;0.08
1370003964000;0.063;0.055;0.153
1370003965000;0.0;0.0;0.031
1370003966000;0.05;0.10300000000000002;0.035
1370003967000;0.0;0.8089999999999999;0.78
1370003968000;0.0195;0.048;0.0
1370003969000;0.066;0.0;0.0
1370003970000;0.012;0.0;0.0
1370003971000;0.0;0.0;0.126
1370003972000;0.0;0.266;0.0
1370003973000;0.005;0.08;0.0
1370003974000;0.023;0.068;0.367
1370003975000;0.0;0.0;0.22
1370003976000;0.004;0.092;0.0
1370003977000;0.0;0.048;0.0
1370003978000;0.029;0.0;0.225
1370003979000;0.065;0.007;0.0
1370003980000;0.0;0.0;0.0
1370003981000;0.015;0.0;0.1315
1370003982000;0.0;0.0;0.14266666666666666
1370003983000;0.0;0.057;0.137
1370003984000;0.024;0.0;0.0
1370003985000;0.0;0.0;0.0
1370003986000;0.0;0.0;0.007
1370003987000;0.0;0.0;0.0
1370003988000;0.0;0.291;0.052500000000000005
1370003989000;0.012;0.037;0.0
1370003990000;0.0;0.0;0.0
1370003991000;0.039;0.043333333333333335;0.0
1370003992000;0.004;0.798;0.0
1370003993000;0.021333333333333333;0.0;0.0
1370003994000;0.035;0.0;0.012
1370003995000;0.027;0.0;0.198
1370003996000;0.0;0.231;0.045
1370003997000;0.034;0.245;0.0
1370003998000;0.27;0.33;0.703
1370003999000;0.0;0.0;0.075
1370004000000;0.0165;0.0;0.028
1370004001000;0.032;0.0;0.076
1370004002000;0.0;0.16899999999999998;0.0
1370004003000;0.009;0.161;0.0
1370004004000;0.0;0.0;0.0
1370004005000;0.004;0.0;0.162
1370004006000;0.0;0.503;0.3195
1370004007000;0.031;0.007;0.005
1370004008000;0.0;0.0;0.17
1370004009000;0.0;0.0;0.073
1370004010000;0.021;0.0;0.319
1370004011000;0.0;0.0;0.13
1370004012000;0.0;0.0;0.218
1370004013000;0.0;0.0;0.0
1370004014000;0.197;0.0;0.0
1370004015000;0.0485;0.122;0.0
1370004016000;0.07566666666666666;0.0;0.005
1370004017000;0.035;0.0;0.054
1370004018000;0.0;0.203;0.0
1370004019000;0.0375;0.138;0.0
1370004020000;0.005;0.12;0.0
1370004021000;0.0;0.311;0.0
1370004022000;0.0;0.0;0.195
1370004023000;0.0085;0.0;0.005
1370004024000;0.118;0.0;0.14433333333333334
1370004025000;0.0;0.013;0.0
1370004026000;0.030666666666666672;0.147;0.0
1370004027000;0.0;0.0455;0.0
1370004028000;0.0;0.064;0.0
1370004029000;0.001;0.066;0.111
1370004030000;0.019;0.0;0.03
1370004031000;0.0;0.0;0.0
1370004032000;0.0;0.005;0.047
1370004033000;0.001;0.389;0.3105
1370004034000;0.0;0.0;0.0
1370004035000;0.0175;0.0;0.043
1370004036000;0.028;0.1525;0.947
1370004037000;0.0;0.034;0.023
1370004038000;0.0;0.0;0.065
1370004039000;0.058499999999999996;0.0;0.0
1370004040000;0.0;0.575;0.3055
1370004041000;0.0;0.0295;0.0
1370004042000;0.0;0.0;0.268
1370004043000;0.021;0.1025;0.0
1370004044000;0.011;0.0;0.0
1370004045000;0.037;0.028;0.0
1370004046000;0.0;0.843;0.213
1370004047000;0.008;0.08;0.0
1370004048000;0.0;0.0;0.0
1370004049000;0.0;0.0;0.4035
1370004050000;0.0;0.0;0.062
1370004051000;0.009;0.153;0.085
1370004052000;0.0;0.0;0.027
1370004053000;0.0;0.0175;0.0
1370004054000;0.0;0.064;0.012
1370004055000;0.009;0.023;0.0
1370004056000;0.0445;0.0;0.0
1370004057000;0.0215;0.0;0.0
1370004058000;0.0;0.077;0.0
1370004059000;0.0;0.137;0.046
1370004060000;0.0;0.0;0.062
1370004061000;0.0;0.0;0.046
1370004062000;0.0245;0.0;0.001
1370004063000;0.006;0.1175;0.0
1370004064000;0.028;0.334;0.0
1370004065000;0.0;0.1615;0.0
1370004066000;0.001;0.039;0.09899999999999999
1370004067000;0.044000000000000004;0.0;0.1875
1370004068000;0.009;0.028;0.0
1370004069000;0.042;0.0;0.0
1370004070000;0.0;0.187;0.0
1370004071000;0.0;0.0;0.614
1370004072000;0.0;0.079;0.0
1370004073000;0.045000000000000005;0.107;0.1335
1370004074000;0.032;0.0;0.054
1370004075000;0.0335;0.049;0.0
1370004076000;0.079;0.323;0.0
1370004077000;0.03;0.0;0.0
1370004078000;0.048;0.056;0.0
1370004079000;0.012;0.0;0.0
1370004080000;0.0;0.0;0.0
1370004081000;0.002;0.279;0.213
1370004082000;0.0;0.0;0.0
1370004083000;0.0095;0.071;0.0
1370004084000;0.027666666666666662;0.0;0.154
1370004085000;0.032;0.0;0.005
1370004086000;0.0;0.045;0.001
1370004087000;0.0;0.075;0.057
1370004088000;0.015;0.0;0.054
1370004089000;0.0;0.095;0.0
1370004090000;0.0225;0.0;0.0
1370004091000;0.015000000000000001;0.0;0.083
1370004092000;0.0;0.19;0.226
1370004093000;0.045000000000000005;0.0;0.195
1370004094000;0.001;0.243;0.0
1370004095000;0.002;0.0;0.0
1370004096000;0.005;0.0;0.368
1370004097000;0.01;0.018;0.106
1370004098000;0.0;0.005;0.032
1370004099000;0.056499999999999995;0.101;0.291
1370004100000;0.0;0.0;0.0095
1370004101000;0.0;0.0;0.0
1370004102000;0.0;0.0;0.0615
1370004103000;0.0;0.0;0.0265
1370004104000;0.02;0.027;0.0
1370004105000;0.0825;0.0;0.19166666666666665
1370004106000;0.016;0.25166666666666665;0.0
1370004107000;0.0;0.0;0.0
1370004108000;0.002;0.129;0.0
1370004109000;0.0;0.0;0.0685
1370004110000;0.0;0.101;0.0
1370004111000;0.028;0.0;0.0
1370004112000;0.021;0.107;0.056
1370004113000;0.0;0.0;0.115
1370004114000;0.107;0.318;0.0
1370004115000;0.009;0.0;0.04
1370004116000;0.071;0.0;0.078
1370004117000;0.021;0.0;0.0
1370004118000;0.0;0.37549999999999994;0.468
1370004119000;0.0;0.041;0.0
1370004120000;0.0;0.0;0.0
1370004121000;0.0;0.0;0.0
1370004122000;0.0625;0.052;0.0
1370004123000;0.106;0.66;0.0
1370004124000;0.0;0.0495;0.095
1370004125000;0.0;0.0;0.0
1370004126000;0.0;0.0;0.0
1370004127000;0.0;0.0;0.0
1370004128000;0.0;0.0;0.1775
1370004129000;0.0;0.2515;0.206
1370004130000;0.07;0.264;0.315
1370004131000;0.011;0.0;0.0
1370004132000;0.052;0.066;0.0
1370004133000;0.063;0.0665;0.0
1370004134000;0.0;0.0;0.0
1370004135000;0.0;0.0;0.0865
1370004136000;0.01;0.0;0.0
1370004137000;0.0;0.025;0.13
1370004138000;0.005;0.0;0.26266666666666666
1370004139000;0.192;0.11399999999999999;0.158
1370004140000;0.0;0.0;0.0
1370004141000;0.0;0.0;0.0
1370004142000;0.087;0.1555;0.179
1370004143000;0.0;0.0;0.081
1370004144000;0.081;0.137;0.035
1370004145000;0.0;0.0;0.0
1370004146000;0.03;0.0;0.155
1370004147000;0.043;0.0;0.324
1370004148000;0.0085;0.0;0.046
1370004149000;0.029333333333333333;0.1365;0.101
1370004150000;0.0;0.069;0.0
1370004151000;0.041;0.0;0.0
1370004152000;0.0;0.0;0.0
1370004153000;0.0;0.0;0.0
1370004154000;0.0;0.0;0.0
1370004155000;0.01;0.008;0.0
1370004156000;0.0;0.0;0.14
1370004157000;0.005;0.0;0.0
1370004158000;0.0;0.556;0.0
1370004159000;0.012;0.511;0.0
1370004160000;0.0;0.0;0.0
1370004161000;0.0385;0.0;0.0
1370004162000;0.0;0.133;0.0
1370004163000;0.057;0.0;0.0
1370004164000;0.0;0.08633333333333333;0.0
1370004165000;0.013;0.018;0.0
1370004166000;0.001;0.0;0.127
1370004167000;0.0;0.0;0.0
1370004168000;0.0;0.0;0.0
1370004169000;0.005;0.002;0.188
1370004170000;0.033;0.16133333333333333;0.0165
1370004171000;0.012;0.0;0.0
1370004172000;0.0;0.0;0.555
1370004173000;0.024;0.0;0.005
1370004174000;0.0;0.0;0.031
1370004175000;0.04;0.217;0.0
1370004176000;0.007;0.406;0.0
1370004177000;0.07;0.111;0.0
1370004178000;0.03966666666666666;0.0;0.337
1370004179000;0.0;0.112;0.0
1370004180000;0.0;0.012;0.044
1370004181000;0.0;0.0;0.0
1370004182000;0.028;0.0;0.0
1370004183000;0.022;0.0;0.3285
1370004184000;0.015;0.015;0.0
1370004185000;0.0;0.0;0.0855
1370004186000;0.0;0.17400000000000002;0.0
1370004187000;0.0;0.105;0.0
1370004188000;0.0;0.0;0.104
1370004189000;0.058;0.0;0.0
1370004190000;0.0215;0.0;0.0
1370004191000;0.0;0.0;0.128
1370004192000;0.0;0.0;0.14250000000000002
1370004193000;0.0;0.0;0.0
1370004194000;0.0;0.0;0.0
1370004195000;0.0;0.06733333333333334;0.0
1370004196000;0.0;0.091;0.0
1370004197000;0.238;0.603;0.3235
1370004198000;0.0;0.059;0.103
1370004199000;0.0;0.02;0.067
1370004200000;0.0235;0.044;0.0
1370004201000;0.0;0.0;0.0
1370004202000;0.030333333333333334;0.0;0.0
1370004203000;0.0;0.154;0.177
1370004204000;0.0;0.10250000000000001;0.0
1370004205000;0.162;0.0405;0.0
1370004206000;0.0;0.411;1.035
1370004207000;0.0;0.0555;0.192
1370004208000;0.0;0.04866666666666667;0.052
1370004209000;0.0;0.0;0.06
1370004210000;0.005;0.0;0.034
1370004211000;0.0;0.03866666666666666;0.0
1370004212000;0.01;0.0;0.0
1370004213000;0.0;0.041;0.0
1370004214000;0.0;0.0;0.041
1370004215000;0.005;0.0;0.0
1370004216000;0.0;0.032;0.127
1370004217000;0.02;0.0;0.167
1370004218000;0.0265;0.2825;0.0
1370004219000;0.0;0.115;0.0
1370004220000;0.0;0.0;0.0
1370004221000;0.001;0.106;0.0
1370004222000;0.059;0.0;0.0
1370004223000;0.06;0.0;0.0
1370004224000;0.0;0.069;0.0
1370004225000;0.0;0.252;0.0
1370004226000;0.011;0.0;0.004
1370004227000;0.027;0.0;0.0
1370004228000;0.0;0.0;0.147
1370004229000;0.021333333333333333;0.0;0.0
1370004230000;0.048;0.0;0.0
1370004231000;0.0;0.0;0.06
1370004232000;0.008;0.035;0.0
1370004233000;0.0;0.0;0.419
1370004234000;0.0;0.073;0.1625
1370004235000;0.0;0.078;0.027
1370004236000;0.0;0.21;0.2785
1370004237000;0.001;0.112;0.0
1370004238000;0.003;0.22;0.03
1370004239000;0.0;0.0515;0.0
1370004240000;0.028;0.152;0.0
1370004241000;0.005;0.0;0.032
1370004242000;0.0;0.0;0.0
1370004243000;0.0;0.193;0.042
1370004244000;0.001;0.0;0.0
1370004245000;0.0115;0.434;0.0
1370004246000;0.0115;0.79;0.0
1370004247000;0.0165;0.0;0.0
1370004248000;0.0;0.173;0.0
1370004249000;0.0;0.114;0.19799999999999998
1370004250000;0.008;0.0;0.023
1370004251000;0.0;0.0;0.0
1370004252000;0.0;0.0;0.0
1370004253000;0.018;0.0;0.0
1370004254000;0.0045000000000000005;0.133;0.0
1370004255000;0.0;0.0;0.0
1370004256000;0.001;0.0;0.16899999999999998
1370004257000;0.0;0.202;0.0
1370004258000;0.065;0.022;0.079
1370004259000;0.0015;0.0;0.0
1370004260000;0.0;0.013;0.066
1370004261000;0.021;0.085;0.09
1370004262000;0.015;0.008;0.0
1370004263000;0.0;0.0;0.169
1370004264000;0.0;0.0;0.059
1370004265000;0.0;0.0;0.055
1370004266000;0.004;0.31;0.0195
1370004267000;0.0;0.01;0.413
1370004268000;0.0;0.0;0.0
1370004269000;0.0;0.0;0.0
1370004270000;0.192;0.25;0.3105
1370004271000;0.01;0.0;0.0
1370004272000;0.012;0.0;0.149
1370004273000;0.0;0.19800000000000004;0.382
1370004274000;0.0;0.10200000000000001;0.228
1370004275000;0.008;0.695;0.214
1370004276000;0.0;0.047;0.04
1370004277000;0.0285;0.0;0.22999999999999998
1370004278000;0.054;0.097;0.0
1370004279000;0.0;0.0455;0.0
1370004280000;0.0;0.14100000000000001;0.0
1370004281000;0.030666666666666665;0.079;0.1905
1370004282000;0.0;0.0;0.249
1370004283000;0.021;0.109;0.0
1370004284000;0.017;0.0;0.0
1370004285000;0.099;0.044;0.0
1370004286000;0.0;0.0;0.0
1370004287000;0.0;0.36750000000000005;0.0
1370004288000;0.0;0.0;0.0
1370004289000;0.083;0.21;0.124
1370004290000;0.012;0.075;0.28
1370004291000;0.0;0.225;0.319
1370004292000;0.0;0.1495;0.091
1370004293000;0.015;0.050499999999999996;0.0
1370004294000;0.0;0.0;0.101
1370004295000;0.0;0.0;0.138
1370004296000;0.066;0.261;0.08366666666666667
1370004297000;0.0;0.202;0.2135
1370004298000;0.0;0.13366666666666668;0.1135
1370004299000;0.0;0.18833333333333335;0.064
1370004300000;0.017;0.493;0.142
1370004301000;0.007;0.0;0.181
1370004302000;0.0975;0.043;0.0745
1370004303000;0.008;0.0;0.0
1370004304000;0.0;0.042;0.0
1370004305000;0.0;0.0;0.002
1370004306000;0.0;0.043666666666666666;0.0
1370004307000;0.0;0.0;0.0
1370004308000;0.0;0.03;0.0
1370004309000;0.0;0.0;0.0
1370004310000;0.0;0.0;0.0
1370004311000;0.016;0.03;0.012
1370004312000;0.008;0.0;0.0
1370004313000;0.02;0.248;0.37466666666666665
1370004314000;0.0;0.0;0.14
1370004315000;0.0;0.0;0.458
1370004316000;0.045;0.03;0.0
1370004317000;0.0;0.0;0.378
1370004318000;0.059;0.0;0.0
1370004319000;0.0;0.0;0.0
1370004320000;0.0;0.02866666666666667;0.137
1370004321000;0.02;0.0;0.0
1370004322000;0.0;0.0;0.0
1370004323000;0.0;0.0;0.18
1370004324000;0.0;0.2845;0.0
1370004325000;0.0;0.4185;0.27999999999999997
1370004326000;0.0455;0.096;0.0
1370004327000;0.0;0.0;0.0
1370004328000;0.0;0.333;0.204
1370004329000;0.0;0.0;0.0
1370004330000;0.0;0.0;0.098
1370004331000;0.0;0.106;0.0
1370004332000;0.0125;0.0;0.477
1370004333000;0.011;0.10049999999999999;0.0
1370004334000;0.002;0.119;0.0
1370004335000;0.0;0.0405;0.08499999999999999
1370004336000;0.0;0.0;0.0
1370004337000;0.0;0.024;0.0
1370004338000;0.0;0.0;0.065
1370004339000;0.0;0.036;0.0
1370004340000;0.002;0.0;0.0
1370004341000;0.015;0.0;0.0
1370004342000;0.033;0.172;0.565
1370004343000;0.0;0.0;0.307
1370004344000;0.0055;0.0;0.269
1370004345000;0.0;0.0;0.0075
1370004346000;0.0;0.19;0.733
1370004347000;0.1;0.0;0.0
1370004348000;0.0015;0.0;0.034
1370004349000;0.0;0.0;0.0
1370004350000;0.034;0.0;0.0
1370004351000;0.042499999999999996;0.0;0.0
1370004352000;0.03;0.0;0.034
1370004353000;0.028;0.135;0.081
1370004354000;0.0;0.048;0.004
1370004355000;0.101;0.053000000000000005;0.331
1370004356000;0.0375;0.0;0.0
1370004357000;0.0;0.0;0.008
1370004358000;0.0;0.0;0.0
1370004359000;0.0;0.0;0.225
1370004360000;0.14;0.307;0.009
1370004361000;0.0;0.285;0.655
1370004362000;0.073;0.089;0.0
1370004363000;0.0;0.1005;0.0
1370004364000;0.005;0.107;0.081
1370004365000;0.0;0.0;0.0
1370004366000;0.0055;0.041;0.16599999999999998
1370004367000;0.005;0.0;0.0
1370004368000;0.028;0.0;0.076
1370004369000;0.005;0.0;0.0
1370004370000;0.0;0.0;0.0
1370004371000;0.042333333333333334;0.046;0.461
1370004372000;0.0;0.088;0.024
1370004373000;0.024;0.2225;0.66
1370004374000;0.0;0.0;0.0
1370004375000;0.081;0.0545;0.0
1370004376000;0.005;0.0;0.065
1370004377000;0.003;0.22599999999999998;0.0
1370004378000;0.0;0.197;0.076
1370004379000;0.0;0.031;0.0
1370004380000;0.005;0.0;0.0
1370004381000;0.005;0.065;0.0
1370004382000;0.0;0.0;0.04
1370004383000;0.0;0.137;0.0
1370004384000;0.118;0.2235;0.056
1370004385000;0.0;0.212;0.096
1370004386000;0.012;0.0;0.036
1370004387000;0.0;0.10625000000000001;0.06
1370004388000;0.005;0.1455;0.0
1370004389000;0.0;0.0;0.1
1370004390000;0.099;0.154;0.229
1370004391000;0.0;0.0;0.018000000000000002
1370004392000;0.092;0.0;0.0
1370004393000;0.0335;0.0;0.0
1370004394000;0.0;0.069;0.0
1370004395000;0.011;0.0;0.0645
1370004396000;0.0;0.131;0.067
1370004397000;0.0;0.0;0.073
1370004398000;0.0;0.323;0.043
1370004399000;0.0;0.0;0.050666666666666665
1370004400000;0.0;0.0;0.0
1370004401000;0.0;0.34450000000000003;0.0
1370004402000;0.0;0.3065;0.059
1370004403000;0.013;0.092;0.0
1370004404000;0.032;0.144;0.0
1370004405000;0.008;0.0;0.0
1370004406000;0.0;0.0;0.45699999999999996
1370004407000;0.008;0.0;0.222
1370004408000;0.0;0.0;0.0
1370004409000;0.0;0.143;0.0
1370004410000;0.0;0.138;0.295
1370004411000;0.054;0.088;0.0
1370004412000;0.0;0.03;0.0
1370004413000;0.029;0.171;0.0
1370004414000;0.0165;0.0;0.0
1370004415000;0.008;0.074;0.0
1370004416000;0.025500000000000002;0.0;0.119
1370004417000;0.046;0.0;0.03
1370004418000;0.02;0.0;0.2895
1370004419000;0.0;0.068;0.0
1370004420000;0.0;0.0;0.0
1370004421000;0.174;0.296;0.33675
1370004422000;0.0;0.0;0.0
1370004423000;0.0;0.054;0.2445
1370004424000;0.028;0.0;0.105
1370004425000;0.031;0.14633333333333334;0.079
1370004426000;0.0;0.0;0.059500000000000004
1370004427000;0.015;0.153;0.0
1370004428000;0.0;0.254;0.0
1370004429000;0.0;0.0;0.0335
1370004430000;0.0;0.15;0.22
1370004431000;0.0;0.264;0.066
1370004432000;0.044;0.0;0.0
1370004433000;0.0175;0.028;0.0
1370004434000;0.008;0.052;0.0
1370004435000;0.005;0.069;0.0
1370004436000;0.04;0.141;0.0
1370004437000;0.0;0.0;0.205
1370004438000;0.0;0.0;0.22433333333333336
1370004439000;0.028999999999999998;0.14250000000000002;0.08650000000000001
1370004440000;0.02;0.0;0.0
1370004441000;0.028333333333333332;0.08324999999999999;0.187
1370004442000;0.027;0.0;0.0
1370004443000;0.0;0.13533333333333333;0.114
1370004444000;0.0;0.427;0.0485
1370004445000;0.0;0.21874999999999997;0.0
1370004446000;0.0;0.639;0.0
1370004447000;0.021;0.0;0.25033333333333335
1370004448000;0.0;0.042;0.0
1370004449000;0.0;0.021;0.1095
1370004450000;0.0;0.0;0.033
1370004451000;0.022;0.0;0.036
1370004452000;0.0;0.043;0.022
1370004453000;0.06;0.0;0.20400000000000001
1370004454000;0.012;0.0;0.0
1370004455000;0.0;0.215;0.0
1370004456000;0.0;0.1365;0.0
1370004457000;0.0;0.0;0.0
1370004458000;0.087;0.161;0.075
1370004459000;0.0;0.0;0.0
1370004460000;0.016;0.0;0.0
1370004461000;0.024666666666666667;0.0;0.0
1370004462000;0.014;0.352;0.273
1370004463000;0.0;0.058;0.0
1370004464000;0.0;0.126;0.0
1370004465000;0.0;0.0;0.0265
1370004466000;0.039;0.0;0.0
1370004467000;0.0;0.128;0.0
1370004468000;0.0;0.0;0.273
1370004469000;0.153;0.1895;0.054
1370004470000;0.092;0.0;0.0
1370004471000;0.0;0.063;0.0895
1370004472000;0.0;0.0;0.398
1370004473000;0.015;0.0;0.0
1370004474000;0.0;0.013;0.0
1370004475000;0.007;0.0;0.0
1370004476000;0.0;0.154;0.712
1370004477000;0.015;0.169;0.0
1370004478000;0.073;0.0;0.132
1370004479000;0.0;0.0;0.0
1370004480000;0.005;0.0;0.0
1370004481000;0.001;0.11800000000000001;0.0
1370004482000;0.0;0.034;0.106
1370004483000;0.0;0.0;0.0
1370004484000;0.0;0.403;0.445
1370004485000;0.004;0.0;0.118
1370004486000;0.0;0.0;0.0
1370004487000;0.05;0.28099999999999997;0.07350000000000001
1370004488000;0.068;0.034;0.0
1370004489000;0.0;0.062;0.129
1370004490000;0.0;0.0;0.043
1370004491000;0.0;0.028;0.153
1370004492000;0.0;0.0765;0.1555
1370004493000;0.009;0.0;0.09799999999999999
1370004494000;0.005;0.0;0.0
1370004495000;0.066;0.221;0.0
1370004496000;0.0145;0.046;0.0
1370004497000;0.033;0.208;0.0
1370004498000;0.0;0.0;0.0
1370004499000;0.131;0.0;0.785
1370004500000;0.0;0.398;0.0
1370004501000;0.0125;0.0;0.0
1370004502000;0.04;0.0;0.108
1370004503000;0.04;0.647;0.066
1370004504000;0.043000000000000003;0.0;0.327
1370004505000;0.0;0.032;0.0
1370004506000;0.0195;0.198;0.0
1370004507000;0.0;0.058;0.032
1370004508000;0.0;0.0;0.0
1370004509000;0.0;0.0;0.109
1370004510000;0.027;0.06;0.06866666666666667
1370004511000;0.027;0.0;0.0
1370004512000;0.0;0.028;0.024
1370004513000;0.0;0.0;0.37
1370004514000;0.0;0.103;0.0
1370004515000;0.0;0.0;0.0
1370004516000;0.048;0.0;0.0
1370004517000;0.05633333333333334;0.0;0.0
1370004518000;0.0;0.066;0.053000000000000005
1370004519000;0.0;0.0;0.10500000000000001
1370004520000;0.0;0.0;0.0
1370004521000;0.022;0.0;0.0465
1370004522000;0.013;0.0465;0.0
1370004523000;0.0;0.043;0.0
1370004524000;0.0;0.128;0.0
1370004525000;0.004;0.0;0.127
1370004526000;0.0;0.046;0.218
1370004527000;0.031999999999999994;0.0;0.0
1370004528000;0.0695;0.0;0.1305
1370004529000;0.0;0.0;0.0
1370004530000;0.0;0.054;0.0
1370004531000;0.026;0.296;0.118
1370004532000;0.0;0.044;0.025500000000000002
1370004533000;0.024;0.035;0.0
1370004534000;0.0;0.0;0.2335
1370004535000;0.027;0.042;0.064
1370004536000;0.049;0.12666666666666668;0.539
1370004537000;0.0;0.0;0.27
1370004538000;0.001;0.14250000000000002;0.0
1370004539000;0.019;0.0;0.324
1370004540000;0.0;0.305;0.183
1370004541000;0.117;0.683;1.067
1370004542000;0.008;0.0;0.11549999999999999
1370004543000;0.0;0.0;0.0
1370004544000;0.023;0.0;0.036
1370004545000;0.0;0.0;0.0
1370004546000;0.013;0.0;0.0
1370004547000;0.0;0.3545;0.423
1370004548000;0.024;0.0;0.0
1370004549000;0.0;0.0;0.115
1370004550000;0.008;0.0;0.03
1370004551000;0.0135;0.26;0.0
1370004552000;0.0;0.0;0.0
1370004553000;0.015;0.147;0.132
1370004554000;0.022;0.0;0.0
1370004555000;0.0;0.0;0.0
1370004556000;0.0;0.042;0.0
1370004557000;0.004;0.075;0.0
1370004558000;0.015;0.3;0.184
1370004559000;0.067;0.149;0.0
1370004560000;0.0;0.023;0.0
1370004561000;0.0;0.0;0.11733333333333333
1370004562000;0.028;0.054;0.0
1370004563000;0.0;0.0;0.146
1370004564000;0.0125;0.044;0.062
1370004565000;0.0;0.0;0.165
1370004566000;0.0;0.2175;0.0
1370004567000;0.0;0.196;0.0
1370004568000;0.0;0.0;0.0
1370004569000;0.144;0.181;0.1784
1370004570000;0.0;0.138;0.0
1370004571000;0.0;0.076;0.0
1370004572000;0.0;0.08;0.0
1370004573000;0.004;0.0605;0.18
1370004574000;0.046;0.0;0.175
1370004575000;0.037;0.20350000000000001;0.0
1370004576000;0.0;0.0;0.0
1370004577000;0.055;0.44;0.0
1370004578000;0.001;0.0;0.21200000000000002
1370004579000;0.0;0.097;0.056
1370004580000;0.0;0.034;0.0
1370004581000;0.0;0.0;0.0
1370004582000;0.0;0.0;0.001
1370004583000;0.035;0.0;0.0
1370004584000;0.001;0.0;0.414
1370004585000;0.0;0.207;0.2695
1370004586000;0.0;0.119;0.0
1370004587000;0.0;0.0;0.0
1370004588000;0.018500000000000003;0.0;0.105
1370004589000;0.0;0.0;0.139
1370004590000;0.036;0.0;0.251
1370004591000;0.0;0.0;0.018
1370004592000;0.0;0.3;0.07
1370004593000;0.005;0.0;0.247
1370004594000;0.0;0.0;0.0
1370004595000;0.011;0.0;0.0
1370004596000;0.0;0.0;0.025
1370004597000;0.0;0.16899999999999998;0.129
1370004598000;0.0;0.09733333333333334;0.131
1370004599000;0.015;0.0;0.124
1370004600000;0.0;0.0;0.0
1370004601000;0.064;0.457;0.0
1370004602000;0.008;0.045;0.0
1370004603000;0.063;0.0;0.0
