Timestamp;WC0;WC1;WC2
1370003982000;0.0;0.0;3.0
1370003983000;0.0;1.0;1.0
1370003984000;1.0;0.0;0.0
1370003985000;0.0;0.0;0.0
1370003986000;0.0;0.0;1.0
1370003987000;0.0;0.0;0.0
1370003988000;0.0;1.0;2.0
1370003989000;1.0;1.0;0.0
1370003990000;0.0;0.0;0.0
1370003991000;1.0;3.0;0.0
1370003992000;1.0;1.0;0.0
1370003993000;3.0;0.0;0.0
1370003994000;2.0;0.0;1.0
1370003995000;2.0;0.0;1.0
1370003996000;0.0;1.0;2.0
1370003997000;1.0;1.0;0.0
1370003998000;1.0;1.0;1.0
1370003999000;0.0;0.0;1.0
1370004000000;2.0;0.0;1.0
1370004001000;1.0;0.0;1.0
1370004002000;0.0;2.0;0.0
1370004003000;1.0;1.0;0.0
1370004004000;0.0;0.0;0.0
1370004005000;1.0;0.0;1.0
1370004006000;0.0;1.0;2.0
1370004007000;1.0;1.0;1.0
1370004008000;0.0;0.0;1.0
1370004009000;0.0;0.0;1.0
1370004010000;1.0;0.0;1.0
1370004011000;0.0;0.0;1.0
1370004012000;0.0;0.0;2.0
1370004013000;0.0;0.0;0.0
1370004014000;1.0;0.0;0.0
1370004015000;2.0;2.0;0.0
1370004016000;3.0;0.0;1.0
1370004017000;1.0;0.0;1.0
1370004018000;0.0;1.0;0.0
1370004019000;4.0;1.0;0.0
1370004020000;1.0;1.0;0.0
1370004021000;0.0;2.0;0.0
1370004022000;0.0;0.0;1.0
1370004023000;2.0;0.0;1.0
1370004024000;1.0;0.0;3.0
1370004025000;0.0;1.0;0.0
1370004026000;3.0;1.0;0.0
1370004027000;0.0;2.0;0.0
1370004028000;0.0;1.0;0.0
1370004029000;1.0;1.0;1.0
1370004030000;1.0;0.0;1.0
1370004031000;0.0;0.0;0.0
1370004032000;0.0;1.0;1.0
1370004033000;1.0;1.0;2.0
1370004034000;0.0;0.0;0.0
1370004035000;2.0;0.0;1.0
1370004036000;1.0;2.0;1.0
1370004037000;0.0;1.0;1.0
1370004038000;0.0;0.0;1.0
1370004039000;2.0;0.0;0.0
1370004040000;0.0;2.0;2.0
1370004041000;0.0;2.0;0.0
1370004042000;0.0;0.0;1.0
1370004043000;1.0;2.0;0.0
1370004044000;1.0;0.0;0.0
1370004045000;1.0;1.0;0.0
1370004046000;0.0;1.0;3.0
1370004047000;1.0;1.0;0.0
1370004048000;0.0;0.0;0.0
1370004049000;0.0;0.0;4.0
1370004050000;0.0;0.0;1.0
1370004051000;1.0;1.0;1.0
1370004052000;1.0;0.0;1.0
1370004053000;0.0;2.0;0.0
1370004054000;0.0;1.0;1.0
1370004055000;2.0;1.0;0.0
1370004056000;2.0;0.0;0.0
1370004057000;2.0;0.0;0.0
1370004058000;1.0;2.0;0.0
1370004059000;0.0;1.0;1.0
1370004060000;0.0;0.0;1.0
1370004061000;0.0;0.0;1.0
1370004062000;2.0;0.0;1.0
1370004063000;2.0;2.0;0.0
1370004064000;1.0;1.0;0.0
1370004065000;0.0;2.0;0.0
1370004066000;1.0;2.0;2.0
1370004067000;3.0;0.0;2.0
1370004068000;1.0;1.0;0.0
1370004069000;1.0;0.0;0.0
1370004070000;0.0;1.0;0.0
1370004071000;0.0;0.0;1.0
1370004072000;0.0;1.0;0.0
1370004073000;2.0;1.0;2.0
1370004074000;1.0;0.0;1.0
1370004075000;2.0;1.0;0.0
1370004076000;1.0;1.0;0.0
1370004077000;1.0;0.0;0.0
1370004078000;2.0;2.0;0.0
1370004079000;2.0;0.0;0.0
1370004080000;0.0;0.0;0.0
1370004081000;1.0;2.0;2.0
1370004082000;0.0;0.0;0.0
1370004083000;2.0;1.0;0.0
1370004084000;3.0;0.0;1.0
1370004085000;1.0;0.0;1.0
1370004086000;0.0;2.0;1.0
1370004087000;0.0;1.0;1.0
1370004088000;1.0;0.0;1.0
1370004089000;0.0;1.0;0.0
1370004090000;2.0;0.0;0.0
1370004091000;2.0;0.0;1.0
1370004092000;0.0;1.0;1.0
1370004093000;2.0;0.0;1.0
1370004094000;1.0;1.0;0.0
1370004095000;1.0;0.0;0.0
1370004096000;1.0;0.0;1.0
1370004097000;1.0;1.0;1.0
1370004098000;0.0;1.0;1.0
1370004099000;2.0;1.0;2.0
1370004100000;0.0;0.0;2.0
1370004101000;0.0;0.0;0.0
1370004102000;0.0;0.0;2.0
1370004103000;0.0;0.0;2.0
1370004104000;1.0;1.0;0.0
1370004105000;2.0;0.0;3.0
1370004106000;2.0;3.0;0.0
1370004107000;0.0;0.0;0.0
1370004108000;1.0;1.0;0.0
1370004109000;0.0;0.0;2.0
1370004110000;0.0;2.0;0.0
1370004111000;2.0;0.0;0.0
1370004112000;2.0;1.0;2.0
1370004113000;0.0;0.0;1.0
1370004114000;1.0;2.0;0.0
1370004115000;1.0;0.0;1.0
1370004116000;1.0;0.0;2.0
1370004117000;1.0;0.0;0.0
1370004118000;0.0;2.0;1.0
1370004119000;0.0;1.0;0.0
1370004120000;0.0;0.0;0.0
1370004121000;0.0;0.0;0.0
1370004122000;2.0;1.0;0.0
1370004123000;3.0;1.0;0.0
1370004124000;0.0;2.0;1.0
1370004125000;0.0;0.0;0.0
1370004126000;0.0;0.0;0.0
1370004127000;0.0;0.0;0.0
1370004128000;0.0;0.0;2.0
1370004129000;0.0;2.0;2.0
1370004130000;1.0;1.0;1.0
1370004131000;1.0;0.0;0.0
1370004132000;1.0;1.0;0.0
1370004133000;1.0;2.0;0.0
1370004134000;0.0;0.0;0.0
1370004135000;0.0;0.0;2.0
1370004136000;1.0;0.0;0.0
1370004137000;0.0;1.0;1.0
1370004138000;1.0;0.0;3.0
1370004139000;1.0;2.0;2.0
1370004140000;0.0;0.0;0.0
1370004141000;0.0;0.0;0.0
1370004142000;1.0;2.0;1.0
1370004143000;0.0;0.0;1.0
1370004144000;1.0;1.0;1.0
1370004145000;0.0;0.0;0.0
1370004146000;1.0;0.0;2.0
1370004147000;1.0;0.0;1.0
1370004148000;2.0;0.0;1.0
1370004149000;3.0;2.0;1.0
1370004150000;0.0;1.0;0.0
1370004151000;1.0;0.0;0.0
1370004152000;0.0;0.0;0.0
1370004153000;0.0;0.0;0.0
1370004154000;0.0;0.0;0.0
1370004155000;1.0;1.0;0.0
1370004156000;0.0;0.0;1.0
1370004157000;1.0;0.0;0.0
1370004158000;0.0;1.0;0.0
1370004159000;2.0;1.0;0.0
1370004160000;0.0;0.0;0.0
1370004161000;2.0;0.0;0.0
1370004162000;0.0;2.0;0.0
1370004163000;1.0;0.0;0.0
1370004164000;0.0;3.0;0.0
1370004165000;1.0;1.0;0.0
1370004166000;1.0;0.0;1.0
1370004167000;0.0;0.0;0.0
1370004168000;0.0;0.0;0.0
1370004169000;1.0;1.0;1.0
1370004170000;1.0;3.0;2.0
1370004171000;1.0;0.0;0.0
1370004172000;0.0;0.0;1.0
1370004173000;1.0;0.0;1.0
1370004174000;0.0;0.0;1.0
1370004175000;1.0;1.0;0.0
1370004176000;1.0;1.0;0.0
1370004177000;1.0;2.0;0.0
1370004178000;3.0;0.0;1.0
1370004179000;0.0;1.0;0.0
1370004180000;0.0;1.0;1.0
1370004181000;0.0;0.0;0.0
1370004182000;1.0;0.0;0.0
1370004183000;1.0;0.0;2.0
1370004184000;1.0;1.0;0.0
1370004185000;0.0;0.0;2.0
1370004186000;0.0;3.0;0.0
1370004187000;0.0;1.0;0.0
1370004188000;0.0;0.0;1.0
1370004189000;1.0;0.0;0.0
1370004190000;2.0;0.0;0.0
1370004191000;0.0;0.0;1.0
1370004192000;0.0;0.0;2.0
1370004193000;0.0;0.0;0.0
1370004194000;0.0;0.0;0.0
1370004195000;0.0;3.0;0.0
1370004196000;0.0;2.0;0.0
1370004197000;1.0;1.0;2.0
1370004198000;0.0;1.0;1.0
1370004199000;0.0;1.0;1.0
1370004200000;2.0;1.0;0.0
1370004201000;0.0;0.0;0.0
1370004202000;3.0;0.0;0.0
1370004203000;0.0;1.0;1.0
1370004204000;0.0;2.0;0.0
1370004205000;1.0;2.0;0.0
1370004206000;0.0;1.0;1.0
1370004207000;0.0;2.0;1.0
1370004208000;0.0;3.0;1.0
1370004209000;0.0;0.0;1.0
1370004210000;1.0;0.0;1.0
1370004211000;0.0;3.0;0.0
1370004212000;2.0;0.0;0.0
1370004213000;0.0;1.0;0.0
1370004214000;0.0;0.0;1.0
1370004215000;1.0;0.0;0.0
1370004216000;0.0;1.0;1.0
1370004217000;1.0;0.0;1.0
1370004218000;2.0;2.0;0.0
1370004219000;0.0;1.0;0.0
1370004220000;0.0;0.0;0.0
1370004221000;1.0;1.0;0.0
1370004222000;1.0;0.0;0.0
1370004223000;1.0;0.0;0.0
1370004224000;0.0;1.0;0.0
1370004225000;0.0;1.0;0.0
1370004226000;1.0;0.0;1.0
1370004227000;2.0;0.0;0.0
1370004228000;0.0;0.0;2.0
1370004229000;3.0;0.0;0.0
1370004230000;2.0;0.0;0.0
1370004231000;0.0;0.0;1.0
1370004232000;1.0;1.0;0.0
1370004233000;0.0;0.0;1.0
1370004234000;0.0;1.0;2.0
1370004235000;0.0;1.0;1.0
1370004236000;0.0;2.0;2.0
1370004237000;1.0;1.0;0.0
1370004238000;1.0;1.0;1.0
1370004239000;0.0;2.0;0.0
1370004240000;1.0;1.0;0.0
1370004241000;1.0;0.0;2.0
1370004242000;0.0;0.0;0.0
1370004243000;0.0;1.0;1.0
1370004244000;1.0;0.0;0.0
1370004245000;2.0;1.0;0.0
1370004246000;2.0;1.0;0.0
1370004247000;2.0;0.0;0.0
1370004248000;0.0;1.0;0.0
1370004249000;0.0;1.0;2.0
1370004250000;1.0;0.0;1.0
1370004251000;0.0;0.0;0.0
1370004252000;0.0;0.0;0.0
1370004253000;1.0;0.0;0.0
1370004254000;2.0;2.0;0.0
1370004255000;0.0;0.0;0.0
1370004256000;1.0;0.0;2.0
1370004257000;0.0;1.0;0.0
1370004258000;2.0;1.0;1.0
1370004259000;2.0;0.0;0.0
1370004260000;0.0;2.0;1.0
1370004261000;1.0;1.0;1.0
1370004262000;1.0;1.0;0.0
1370004263000;0.0;0.0;1.0
1370004264000;0.0;0.0;1.0
1370004265000;0.0;0.0;1.0
1370004266000;1.0;1.0;2.0
1370004267000;0.0;1.0;1.0
1370004268000;0.0;0.0;0.0
1370004269000;0.0;0.0;0.0
1370004270000;1.0;1.0;2.0
1370004271000;2.0;0.0;0.0
1370004272000;1.0;0.0;1.0
1370004273000;0.0;3.0;1.0
1370004274000;0.0;2.0;1.0
1370004275000;1.0;1.0;2.0
1370004276000;0.0;1.0;1.0
1370004277000;2.0;0.0;3.0
1370004278000;1.0;2.0;0.0
1370004279000;0.0;2.0;0.0
1370004280000;0.0;2.0;0.0
1370004281000;3.0;1.0;2.0
1370004282000;0.0;0.0;2.0
1370004283000;1.0;1.0;0.0
1370004284000;1.0;0.0;0.0
1370004285000;1.0;1.0;0.0
1370004286000;0.0;0.0;0.0
1370004287000;0.0;2.0;0.0
1370004288000;0.0;0.0;0.0
1370004289000;1.0;1.0;2.0
1370004290000;1.0;2.0;2.0
1370004291000;0.0;2.0;1.0
1370004292000;0.0;2.0;1.0
1370004293000;1.0;2.0;0.0
1370004294000;0.0;0.0;1.0
1370004295000;0.0;0.0;1.0
1370004296000;2.0;1.0;3.0
1370004297000;0.0;1.0;2.0
1370004298000;0.0;3.0;2.0
1370004299000;0.0;3.0;1.0
1370004300000;1.0;1.0;3.0
1370004301000;1.0;0.0;1.0
1370004302000;2.0;1.0;2.0
1370004303000;1.0;0.0;0.0
1370004304000;0.0;1.0;0.0
1370004305000;0.0;0.0;1.0
1370004306000;0.0;3.0;0.0
1370004307000;0.0;0.0;0.0
1370004308000;0.0;1.0;0.0
1370004309000;0.0;0.0;0.0
1370004310000;0.0;0.0;0.0
1370004311000;1.0;1.0;1.0
1370004312000;1.0;0.0;0.0
1370004313000;1.0;1.0;3.0
1370004314000;0.0;0.0;1.0
1370004315000;0.0;0.0;1.0
1370004316000;1.0;2.0;0.0
1370004317000;0.0;0.0;1.0
1370004318000;1.0;0.0;0.0
1370004319000;0.0;0.0;0.0
1370004320000;0.0;3.0;2.0
1370004321000;1.0;0.0;0.0
1370004322000;0.0;0.0;0.0
1370004323000;0.0;0.0;1.0
1370004324000;0.0;2.0;0.0
1370004325000;0.0;2.0;2.0
1370004326000;2.0;1.0;0.0
1370004327000;0.0;0.0;0.0
1370004328000;1.0;1.0;1.0
1370004329000;1.0;0.0;0.0
1370004330000;1.0;0.0;1.0
1370004331000;0.0;1.0;0.0
1370004332000;2.0;0.0;1.0
1370004333000;1.0;2.0;0.0
1370004334000;1.0;1.0;0.0
1370004335000;0.0;2.0;2.0
1370004336000;0.0;0.0;0.0
1370004337000;0.0;1.0;0.0
1370004338000;0.0;0.0;1.0
1370004339000;0.0;1.0;0.0
1370004340000;1.0;1.0;0.0
1370004341000;2.0;0.0;0.0
1370004342000;1.0;1.0;1.0
1370004343000;0.0;0.0;1.0
1370004344000;2.0;0.0;1.0
1370004345000;0.0;0.0;2.0
1370004346000;0.0;2.0;1.0
1370004347000;1.0;0.0;0.0
1370004348000;2.0;0.0;3.0
1370004349000;0.0;0.0;0.0
1370004350000;1.0;0.0;0.0
1370004351000;2.0;0.0;0.0
1370004352000;2.0;0.0;1.0
1370004353000;1.0;1.0;1.0
1370004354000;0.0;1.0;1.0
1370004355000;1.0;4.0;1.0
1370004356000;2.0;0.0;0.0
1370004357000;0.0;0.0;1.0
1370004358000;0.0;0.0;0.0
1370004359000;0.0;0.0;1.0
1370004360000;1.0;1.0;1.0
1370004361000;0.0;1.0;1.0
1370004362000;1.0;2.0;0.0
1370004363000;0.0;2.0;0.0
1370004364000;1.0;1.0;1.0
1370004365000;0.0;0.0;0.0
1370004366000;2.0;1.0;2.0
1370004367000;1.0;0.0;0.0
1370004368000;1.0;0.0;1.0
1370004369000;1.0;0.0;0.0
1370004370000;0.0;0.0;0.0
1370004371000;3.0;1.0;2.0
1370004372000;0.0;1.0;1.0
1370004373000;1.0;2.0;1.0
1370004374000;0.0;0.0;0.0
1370004375000;1.0;2.0;0.0
1370004376000;1.0;0.0;1.0
1370004377000;2.0;2.0;0.0
1370004378000;1.0;1.0;1.0
1370004379000;0.0;1.0;0.0
1370004380000;1.0;0.0;0.0
1370004381000;1.0;1.0;0.0
1370004382000;0.0;0.0;1.0
1370004383000;0.0;2.0;0.0
1370004384000;1.0;2.0;1.0
1370004385000;0.0;1.0;1.0
1370004386000;1.0;0.0;1.0
1370004387000;0.0;4.0;1.0
1370004388000;1.0;2.0;0.0
1370004389000;0.0;0.0;1.0
1370004390000;1.0;2.0;1.0
1370004391000;1.0;1.0;2.0
1370004392000;1.0;0.0;0.0
1370004393000;2.0;0.0;0.0
1370004394000;0.0;1.0;0.0
1370004395000;1.0;0.0;2.0
1370004396000;0.0;1.0;2.0
1370004397000;0.0;0.0;1.0
1370004398000;0.0;1.0;1.0
1370004399000;0.0;0.0;3.0
1370004400000;0.0;0.0;0.0
1370004401000;0.0;2.0;0.0
1370004402000;0.0;2.0;1.0
1370004403000;1.0;1.0;0.0
1370004404000;2.0;1.0;0.0
1370004405000;1.0;0.0;0.0
1370004406000;0.0;0.0;2.0
1370004407000;1.0;0.0;1.0
1370004408000;0.0;0.0;0.0
1370004409000;0.0;1.0;0.0
1370004410000;0.0;1.0;1.0
1370004411000;1.0;1.0;0.0
1370004412000;0.0;1.0;0.0
1370004413000;2.0;1.0;0.0
1370004414000;2.0;0.0;0.0
1370004415000;2.0;1.0;0.0
1370004416000;2.0;0.0;2.0
1370004417000;1.0;0.0;1.0
1370004418000;1.0;0.0;2.0
1370004419000;0.0;1.0;0.0
1370004420000;0.0;0.0;0.0
1370004421000;1.0;1.0;4.0
1370004422000;0.0;0.0;0.0
1370004423000;0.0;1.0;2.0
1370004424000;1.0;0.0;1.0
1370004425000;1.0;3.0;1.0
1370004426000;0.0;0.0;2.0
1370004427000;1.0;1.0;0.0
1370004428000;0.0;1.0;0.0
1370004429000;0.0;0.0;2.0
1370004430000;0.0;1.0;1.0
1370004431000;0.0;1.0;1.0
1370004432000;2.0;0.0;0.0
1370004433000;2.0;1.0;0.0
1370004434000;1.0;1.0;0.0
1370004435000;1.0;1.0;0.0
1370004436000;1.0;1.0;0.0
1370004437000;0.0;0.0;1.0
1370004438000;0.0;0.0;3.0
1370004439000;3.0;2.0;2.0
1370004440000;1.0;0.0;0.0
1370004441000;3.0;4.0;4.0
1370004442000;1.0;0.0;0.0
1370004443000;0.0;3.0;1.0
1370004444000;0.0;1.0;2.0
1370004445000;0.0;4.0;0.0
1370004446000;0.0;1.0;0.0
1370004447000;1.0;0.0;3.0
1370004448000;0.0;1.0;0.0
1370004449000;0.0;1.0;2.0
1370004450000;0.0;0.0;1.0
1370004451000;1.0;0.0;1.0
1370004452000;0.0;1.0;1.0
1370004453000;1.0;0.0;2.0
1370004454000;1.0;0.0;0.0
1370004455000;0.0;1.0;0.0
1370004456000;0.0;2.0;0.0
1370004457000;0.0;0.0;0.0
1370004458000;1.0;1.0;1.0
1370004459000;0.0;0.0;0.0
1370004460000;1.0;0.0;0.0
1370004461000;3.0;0.0;0.0
1370004462000;3.0;1.0;1.0
1370004463000;0.0;1.0;0.0
1370004464000;0.0;1.0;0.0
1370004465000;0.0;0.0;2.0
1370004466000;2.0;0.0;0.0
1370004467000;0.0;1.0;0.0
1370004468000;0.0;0.0;1.0
1370004469000;3.0;2.0;2.0
1370004470000;1.0;1.0;0.0
1370004471000;0.0;1.0;2.0
1370004472000;0.0;0.0;1.0
1370004473000;1.0;0.0;0.0
1370004474000;0.0;1.0;0.0
1370004475000;1.0;0.0;0.0
1370004476000;0.0;1.0;1.0
1370004477000;3.0;1.0;0.0
1370004478000;1.0;0.0;1.0
1370004479000;0.0;0.0;0.0
1370004480000;1.0;0.0;0.0
1370004481000;1.0;2.0;0.0
1370004482000;0.0;1.0;1.0
1370004483000;0.0;0.0;0.0
1370004484000;0.0;1.0;1.0
1370004485000;1.0;0.0;1.0
1370004486000;0.0;0.0;0.0
1370004487000;1.0;2.0;2.0
1370004488000;1.0;1.0;0.0
1370004489000;0.0;1.0;2.0
1370004490000;0.0;0.0;1.0
1370004491000;0.0;1.0;1.0
1370004492000;0.0;2.0;4.0
1370004493000;1.0;0.0;2.0
1370004494000;1.0;0.0;0.0
1370004495000;1.0;4.0;0.0
1370004496000;2.0;1.0;0.0
1370004497000;1.0;1.0;0.0
1370004498000;0.0;0.0;0.0
1370004499000;1.0;0.0;1.0
1370004500000;0.0;2.0;0.0
1370004501000;2.0;0.0;0.0
1370004502000;1.0;0.0;1.0
1370004503000;1.0;1.0;1.0
1370004504000;2.0;0.0;2.0
1370004505000;0.0;1.0;0.0
1370004506000;2.0;2.0;0.0
1370004507000;1.0;1.0;1.0
1370004508000;0.0;0.0;0.0
1370004509000;0.0;0.0;1.0
1370004510000;1.0;1.0;3.0
1370004511000;1.0;0.0;0.0
1370004512000;0.0;1.0;1.0
1370004513000;0.0;0.0;2.0
1370004514000;0.0;1.0;0.0
1370004515000;0.0;0.0;0.0
1370004516000;1.0;0.0;0.0
1370004517000;3.0;0.0;0.0
1370004518000;0.0;1.0;2.0
1370004519000;0.0;0.0;2.0
1370004520000;0.0;0.0;0.0
1370004521000;1.0;0.0;2.0
1370004522000;2.0;2.0;0.0
1370004523000;1.0;1.0;0.0
1370004524000;0.0;1.0;0.0
1370004525000;1.0;0.0;1.0
1370004526000;0.0;2.0;1.0
1370004527000;3.0;0.0;0.0
1370004528000;2.0;0.0;2.0
1370004529000;0.0;0.0;0.0
1370004530000;0.0;1.0;0.0
1370004531000;1.0;1.0;1.0
1370004532000;0.0;2.0;2.0
1370004533000;1.0;1.0;0.0
1370004534000;0.0;0.0;2.0
1370004535000;2.0;1.0;1.0
1370004536000;1.0;3.0;1.0
1370004537000;0.0;0.0;1.0
1370004538000;1.0;4.0;0.0
1370004539000;3.0;0.0;1.0
1370004540000;0.0;2.0;1.0
1370004541000;1.0;1.0;1.0
1370004542000;1.0;0.0;2.0
1370004543000;0.0;0.0;0.0
1370004544000;1.0;0.0;1.0
1370004545000;0.0;0.0;0.0
1370004546000;1.0;0.0;0.0
1370004547000;0.0;2.0;1.0
1370004548000;2.0;0.0;0.0
1370004549000;0.0;0.0;1.0
1370004550000;1.0;0.0;1.0
1370004551000;2.0;1.0;0.0
1370004552000;0.0;0.0;0.0
1370004553000;1.0;1.0;1.0
1370004554000;1.0;0.0;0.0
1370004555000;0.0;0.0;0.0
1370004556000;0.0;1.0;0.0
1370004557000;1.0;1.0;0.0
1370004558000;1.0;2.0;1.0
1370004559000;1.0;1.0;0.0
1370004560000;0.0;1.0;0.0
1370004561000;0.0;0.0;3.0
1370004562000;1.0;1.0;0.0
1370004563000;0.0;0.0;1.0
1370004564000;2.0;1.0;1.0
1370004565000;0.0;0.0;2.0
1370004566000;0.0;2.0;0.0
1370004567000;0.0;1.0;0.0
1370004568000;0.0;0.0;0.0
1370004569000;1.0;1.0;5.0
1370004570000;0.0;1.0;0.0
1370004571000;0.0;1.0;0.0
1370004572000;0.0;2.0;0.0
1370004573000;1.0;2.0;1.0
1370004574000;2.0;0.0;1.0
1370004575000;1.0;2.0;0.0
1370004576000;0.0;0.0;0.0
1370004577000;2.0;2.0;0.0
1370004578000;1.0;0.0;2.0
1370004579000;0.0;1.0;1.0
1370004580000;0.0;1.0;0.0
1370004581000;0.0;0.0;0.0
1370004582000;0.0;0.0;1.0
1370004583000;1.0;0.0;0.0
1370004584000;1.0;0.0;1.0
1370004585000;1.0;1.0;2.0
1370004586000;0.0;1.0;0.0
1370004587000;0.0;0.0;0.0
1370004588000;2.0;0.0;1.0
1370004589000;0.0;0.0;2.0
1370004590000;1.0;0.0;1.0
1370004591000;0.0;0.0;1.0
1370004592000;0.0;1.0;1.0
1370004593000;1.0;0.0;1.0
1370004594000;0.0;0.0;0.0
1370004595000;1.0;0.0;0.0
1370004596000;0.0;0.0;1.0
1370004597000;0.0;2.0;1.0
1370004598000;0.0;3.0;1.0
1370004599000;1.0;0.0;1.0
1370004600000;0.0;0.0;0.0
1370004601000;1.0;1.0;0.0
1370004602000;1.0;1.0;0.0
1370004603000;1.0;0.0;0.0
1370004604000;1.0;1.0;0.0
1370004605000;2.0;0.0;0.0
1370004606000;1.0;1.0;1.0
1370004607000;2.0;3.0;0.0
1370004608000;0.0;3.0;2.0
1370004609000;0.0;1.0;0.0
1370004610000;0.0;0.0;1.0
1370004611000;0.0;1.0;0.0
1370004612000;0.0;1.0;0.0
1370004613000;1.0;0.0;0.0
1370004614000;1.0;1.0;0.0
1370004615000;2.0;1.0;0.0
1370004616000;0.0;2.0;3.0
1370004617000;0.0;1.0;0.0
1370004618000;0.0;2.0;0.0
1370004619000;1.0;2.0;2.0
1370004620000;0.0;1.0;1.0
1370004621000;1.0;1.0;2.0
1370004622000;0.0;0.0;0.0
1370004623000;1.0;1.0;0.0
1370004624000;3.0;0.0;0.0
1370004625000;1.0;0.0;2.0
1370004626000;0.0;0.0;0.0
1370004627000;1.0;0.0;2.0
1370004628000;3.0;0.0;0.0
1370004629000;1.0;0.0;1.0
1370004630000;0.0;3.0;0.0
1370004631000;1.0;0.0;0.0
1370004632000;2.0;0.0;1.0
1370004633000;1.0;1.0;2.0
1370004634000;2.0;0.0;0.0
1370004635000;2.0;1.0;1.0
1370004636000;0.0;0.0;1.0
1370004637000;0.0;0.0;0.0
1370004638000;2.0;1.0;2.0
1370004639000;1.0;0.0;1.0
1370004640000;1.0;3.0;1.0
1370004641000;1.0;0.0;0.0
1370004642000;1.0;0.0;1.0
1370004643000;1.0;0.0;0.0
1370004644000;1.0;0.0;1.0
1370004645000;1.0;2.0;2.0
1370004646000;0.0;0.0;2.0
1370004647000;1.0;1.0;1.0
1370004648000;0.0;1.0;0.0
1370004649000;1.0;1.0;0.0
1370004650000;1.0;1.0;1.0
1370004651000;0.0;1.0;0.0
1370004652000;2.0;1.0;0.0
1370004653000;1.0;1.0;2.0
1370004654000;1.0;2.0;2.0
1370004655000;0.0;0.0;0.0
1370004656000;0.0;1.0;0.0
1370004657000;0.0;1.0;0.0
1370004658000;0.0;0.0;0.0
1370004659000;1.0;1.0;1.0
1370004660000;0.0;2.0;2.0
1370004661000;0.0;0.0;0.0
1370004662000;1.0;0.0;0.0
1370004663000;1.0;0.0;1.0
1370004664000;1.0;1.0;0.0
1370004665000;1.0;1.0;1.0
1370004666000;0.0;0.0;0.0
1370004667000;1.0;0.0;0.0
1370004668000;1.0;1.0;0.0
1370004669000;0.0;0.0;2.0
1370004670000;0.0;0.0;0.0
1370004671000;2.0;0.0;1.0
1370004672000;0.0;0.0;0.0
1370004673000;0.0;0.0;0.0
1370004674000;0.0;2.0;1.0
1370004675000;2.0;0.0;0.0
1370004676000;0.0;0.0;2.0
1370004677000;0.0;0.0;0.0
1370004678000;2.0;0.0;1.0
1370004679000;2.0;2.0;1.0
1370004680000;0.0;0.0;0.0
1370004681000;0.0;2.0;0.0
1370004682000;0.0;2.0;2.0
1370004683000;1.0;1.0;2.0
1370004684000;2.0;2.0;0.0
1370004685000;1.0;0.0;0.0
1370004686000;3.0;1.0;1.0
1370004687000;1.0;1.0;2.0
1370004688000;1.0;2.0;2.0
1370004689000;1.0;1.0;0.0
1370004690000;0.0;2.0;0.0
1370004691000;0.0;0.0;1.0
1370004692000;0.0;0.0;1.0
1370004693000;1.0;0.0;0.0
1370004694000;0.0;0.0;2.0
1370004695000;1.0;2.0;0.0
1370004696000;1.0;0.0;1.0
1370004697000;0.0;1.0;2.0
1370004698000;0.0;0.0;2.0
1370004699000;3.0;1.0;1.0
1370004700000;2.0;2.0;1.0
1370004701000;0.0;0.0;2.0
1370004702000;0.0;0.0;2.0
1370004703000;0.0;1.0;1.0
1370004704000;0.0;1.0;1.0
1370004705000;1.0;1.0;0.0
1370004706000;1.0;1.0;1.0
1370004707000;0.0;1.0;0.0
1370004708000;0.0;0.0;1.0
1370004709000;3.0;0.0;0.0
1370004710000;1.0;1.0;0.0
1370004711000;1.0;1.0;1.0
1370004712000;0.0;2.0;0.0
1370004713000;1.0;2.0;2.0
1370004714000;0.0;0.0;0.0
1370004715000;0.0;0.0;1.0
1370004716000;1.0;0.0;1.0
1370004717000;0.0;0.0;2.0
1370004718000;2.0;0.0;1.0
1370004719000;1.0;2.0;1.0
1370004720000;1.0;0.0;0.0
1370004721000;1.0;1.0;2.0
1370004722000;1.0;2.0;2.0
1370004723000;1.0;1.0;2.0
1370004724000;1.0;2.0;0.0
1370004725000;1.0;0.0;1.0
1370004726000;0.0;3.0;0.0
1370004727000;2.0;0.0;3.0
1370004728000;2.0;1.0;2.0
1370004729000;0.0;0.0;2.0
1370004730000;0.0;1.0;0.0
1370004731000;1.0;2.0;0.0
1370004732000;1.0;0.0;0.0
1370004733000;1.0;1.0;3.0
1370004734000;0.0;0.0;1.0
1370004735000;1.0;1.0;0.0
1370004736000;1.0;1.0;2.0
1370004737000;0.0;2.0;2.0
1370004738000;0.0;0.0;0.0
1370004739000;1.0;0.0;1.0
1370004740000;0.0;0.0;1.0
1370004741000;2.0;0.0;0.0
1370004742000;0.0;2.0;0.0
1370004743000;2.0;0.0;1.0
1370004744000;0.0;0.0;3.0
1370004745000;0.0;0.0;1.0
1370004746000;2.0;1.0;2.0
1370004747000;0.0;0.0;2.0
1370004748000;0.0;0.0;2.0
1370004749000;0.0;0.0;1.0
1370004750000;2.0;0.0;0.0
1370004751000;0.0;0.0;1.0
1370004752000;1.0;0.0;1.0
1370004753000;1.0;0.0;1.0
1370004754000;1.0;1.0;1.0
1370004755000;3.0;2.0;0.0
1370004756000;0.0;0.0;2.0
1370004757000;0.0;2.0;1.0
