Timestamp;WC0
1370090095752;0.062
1370090095762;0.07
1370090095795;0.013
1370090095859;0.002
1370090095906;0.059
1370090095947;0.016
1370090095973;0.052
1370090095974;0.099
1370090096007;0.089
1370090096013;0.061
1370090096020;0.001
1370090096177;0.001
1370090096187;0.033
1370090096192;0.001
1370090096206;0.058
1370090096275;0.0
1370090096287;0.022
1370090096349;0.233
1370090096464;0.004
1370090096476;0.01
1370090096476;0.001
1370090096607;0.06
1370090096640;0.087
1370090096646;0.002
1370090096723;0.096
1370090096728;0.038
1370090096746;0.001
1370090096892;0.084
1370090096941;0.033
1370090096976;0.004
1370090097032;0.01
1370090097057;0.001
1370090097179;0.116
1370090097182;0.095
1370090097183;0.015
1370090097198;0.056
1370090097352;0.015
1370090097365;0.035
1370090097452;0.001
1370090097558;0.026
1370090097570;0.005
1370090097573;0.065
1370090097658;0.08
1370090097832;0.089
1370090097949;0.143
1370090097957;0.001
1370090097965;0.108
1370090097971;0.221
1370090098068;0.06
1370090098072;0.029
1370090098113;0.019
1370090098175;0.008
1370090098250;0.046
1370090098260;0.004
1370090098366;0.011
1370090098441;0.005
1370090098466;0.058
1370090098467;0.061
1370090098533;0.158
1370090098562;0.159
1370090098713;0.002
1370090098744;0.03
1370090098800;0.051
1370090098912;0.0
1370090098937;0.001
1370090098986;0.005
1370090099019;0.019
1370090099163;0.026
1370090099166;0.062
1370090099230;0.045
1370090099232;0.061
1370090099252;0.001
1370090099324;0.028
1370090099372;0.022
1370090099397;0.024
1370090099410;0.001
1370090099522;0.045
1370090099560;0.055
1370090099611;0.005
1370090099648;0.015
1370090099683;0.002
1370090099770;0.055
1370090099805;0.026
1370090099855;0.031
1370090099859;0.033
1370090099971;0.063
1370090100062;0.017
1370090100083;0.035
1370090100087;0.06
1370090100124;0.011
1370090100181;0.001
1370090100204;0.054
1370090100210;0.092
1370090100318;0.02
1370090100331;0.162
1370090100414;0.002
1370090100421;0.011
1370090100467;0.032
1370090100555;0.111
1370090100568;0.113
1370090100570;0.056
1370090100618;0.02
1370090100618;0.044
1370090100664;0.02
1370090100718;0.031
1370090100747;0.002
1370090100883;0.001
1370090100981;0.012
1370090101065;0.027
1370090101185;0.115
1370090101307;0.063
1370090101338;0.001
1370090101347;0.0
1370090101385;0.097
1370090101476;0.001
1370090101479;0.184
1370090101482;0.075
1370090101499;0.076
1370090101558;0.005
1370090101561;0.013
1370090101619;0.008
1370090101637;0.067
1370090101691;0.009
1370090101718;0.001
1370090101798;0.01
1370090101876;0.074
1370090101904;0.099
1370090101957;0.04
1370090102024;0.04
1370090102044;0.055
1370090102083;0.011
1370090102275;0.028
1370090102298;0.015
1370090102346;0.038
1370090102402;0.013
1370090102446;0.005
1370090102497;0.031
1370090102529;0.001
1370090102539;0.024
1370090102561;0.036
1370090102590;0.005
1370090102643;0.012
1370090102777;0.025
1370090102786;0.023
1370090102809;0.007
1370090102933;0.031
1370090103037;0.071
1370090103086;0.002
1370090103100;0.007
1370090103106;0.001
1370090103106;0.0
1370090103155;0.231
1370090103195;0.138
1370090103206;0.072
1370090103239;0.233
1370090103253;0.045
1370090103285;0.001
1370090103289;0.024
1370090103320;0.063
1370090103358;0.02
1370090103520;0.005
1370090103524;0.024
1370090103599;0.047
1370090103657;0.116
1370090103663;0.089
1370090103725;0.005
1370090103755;0.011
1370090103766;0.001
1370090103775;0.001
1370090103839;0.016
1370090103913;0.005
1370090103963;0.047
1370090104012;0.031
1370090104068;0.005
1370090104120;0.172
1370090104136;0.035
1370090104166;0.012
1370090104241;0.053
1370090104292;0.045
1370090104311;0.082
1370090104373;0.038
1370090104441;0.024
1370090104459;0.005
1370090104482;0.001
1370090104543;0.073
1370090104612;0.037
1370090104631;0.077
1370090104675;0.125
1370090104712;0.068
1370090104739;0.009
1370090104860;0.009
1370090104878;0.018
1370090104947;0.004
1370090104993;0.032
1370090105037;0.0
1370090105105;0.026
1370090105299;0.031
1370090105356;0.053
1370090105482;0.017
1370090105505;0.0
1370090105519;0.051
1370090105556;0.017
1370090105606;0.154
1370090105634;0.009
1370090105721;0.015
1370090105833;0.016
1370090105862;0.011
1370090105947;0.025
1370090105955;0.05
1370090106024;0.008
1370090106035;0.009
1370090106095;0.053
1370090106149;0.02
1370090106152;0.017
1370090106183;0.026
1370090106213;0.02
1370090106285;0.059
1370090106304;0.032
1370090106469;0.114
1370090106471;0.13
1370090106598;0.034
1370090106655;0.036
1370090106661;0.002
1370090106695;0.022
1370090106762;0.008
1370090106790;0.023
1370090106801;0.028
1370090106832;0.005
1370090106873;0.009
1370090106945;0.009
1370090107047;0.113
1370090107087;0.185
1370090107171;0.159
1370090107212;0.178
1370090107235;0.164
1370090107337;0.004
1370090107368;0.015
1370090107427;0.001
1370090107428;0.024
1370090107476;0.022
1370090107677;0.005
1370090107764;0.026
1370090107834;0.042
1370090107848;0.05
1370090107859;0.003
1370090107904;0.055
1370090108013;0.065
1370090108194;0.05
1370090108197;0.121
1370090108308;0.009
1370090108417;0.004
1370090108454;0.025
1370090108514;0.001
1370090108633;0.034
1370090108634;0.019
1370090108734;0.031
1370090108863;0.005
1370090108969;0.011
1370090108977;0.005
1370090109041;0.034
1370090109168;0.001
1370090109185;0.005
1370090109190;0.089
1370090109202;0.0
1370090109322;0.075
1370090109327;0.001
1370090109331;0.072
1370090109363;0.03
1370090109393;0.001
1370090109456;0.0
1370090109507;0.031
1370090109594;0.053
1370090109608;0.057
1370090109732;0.013
1370090109834;0.065
1370090109876;0.095
1370090109900;0.031
1370090109920;0.005
1370090109967;0.025
1370090110004;0.05
1370090110032;0.005
1370090110060;0.011
1370090110067;0.018
1370090110101;0.015
1370090110171;0.002
1370090110339;0.015
1370090110376;0.022
1370090110400;0.053
1370090110492;0.005
1370090110499;0.0
1370090110514;0.007
1370090110869;0.077
1370090110885;0.097
1370090110890;0.165
1370090110953;0.059
1370090110965;0.046
1370090111020;0.099
1370090111056;0.087
1370090111066;0.0
1370090111174;0.026
1370090111185;0.001
1370090111222;0.01
1370090111264;0.016
1370090111302;0.037
1370090111389;0.038
1370090111470;0.005
1370090111542;0.001
1370090111570;0.015
1370090111642;0.001
1370090111733;0.01
1370090111769;0.101
1370090111861;0.023
1370090111871;0.196
1370090111896;0.25
1370090111958;0.047
1370090112108;0.049
1370090112205;0.127
1370090112251;0.011
1370090112608;0.003
1370090112612;0.06
1370090112628;0.145
1370090112665;0.133
1370090112711;0.164
1370090112725;0.151
1370090112736;0.001
1370090112758;0.002
1370090113018;0.043
1370090113050;0.0
1370090113075;0.001
1370090113148;0.043
1370090113184;0.009
1370090113218;0.009
1370090113257;0.035
1370090113446;0.062
1370090113450;0.084
1370090113458;0.083
1370090113491;0.002
1370090113505;0.035
1370090113524;0.009
1370090113590;0.007
1370090113613;0.051
1370090113692;0.043
1370090113707;0.004
1370090113794;0.028
1370090113798;0.001
1370090113806;0.062
1370090113828;0.018
1370090113869;0.015
1370090113873;0.001
1370090113950;0.021
1370090113965;0.075
1370090114000;0.025
1370090114186;0.124
1370090114193;0.005
1370090114198;0.053
1370090114242;0.03
1370090114288;0.005
1370090114375;0.001
1370090114511;0.141
1370090114515;0.169
1370090114554;0.072
1370090114560;0.167
1370090114673;0.01
1370090114709;0.112
1370090114721;0.256
1370090114807;0.013
1370090114878;0.031
1370090114924;0.009
1370090114971;0.001
1370090114991;0.01
1370090115136;0.0
1370090115440;0.007
1370090115475;0.068
1370090115504;0.091
1370090115531;0.005
1370090115569;0.026
1370090115589;0.224
1370090115593;0.017
1370090115726;0.044
1370090115780;0.001
1370090115830;0.02
1370090115833;0.0
1370090115837;0.003
1370090115874;0.037
1370090115911;0.056
1370090115929;0.098
1370090116109;0.001
1370090116127;0.015
1370090116130;0.001
1370090116153;0.009
1370090116184;0.012
1370090116222;0.001
1370090116228;0.005
1370090116239;0.002
1370090116240;0.056
1370090116252;0.042
1370090116283;0.096
1370090116320;0.052
1370090116466;0.038
1370090116488;0.008
1370090116604;0.0
1370090116747;0.038
1370090116754;0.041
1370090116777;0.091
1370090116803;0.033
1370090116996;0.025
1370090117012;0.065
1370090117028;0.073
1370090117037;0.052
1370090117045;0.005
1370090117096;0.007
1370090117105;0.031
1370090117159;0.108
1370090117165;0.094
1370090117231;0.05
1370090117302;0.007
1370090117321;0.036
1370090117376;0.029
1370090117376;0.009
1370090117384;0.076
1370090117470;0.052
1370090117817;0.005
1370090117876;0.004
1370090117896;0.002
1370090117944;0.001
1370090117988;0.051
1370090118134;0.048
1370090118150;0.01
1370090118177;0.1
1370090118199;0.004
1370090118291;0.0
1370090118358;0.01
1370090118472;0.019
1370090118482;0.009
1370090118538;0.039
1370090118562;0.005
1370090118700;0.001
1370090118709;0.005
1370090118712;0.0
1370090118758;0.025
1370090118774;0.12
1370090118820;0.005
1370090118824;0.084
1370090118827;0.053
1370090118838;0.007
1370090119001;0.014
1370090119029;0.002
1370090119083;0.13
1370090119157;0.005
1370090119159;0.093
1370090119163;0.142
1370090119183;0.331
1370090119184;0.081
1370090119270;0.052
1370090119290;0.038
1370090119431;0.025
1370090119482;0.039
1370090119489;0.107
1370090119527;0.022
1370090119527;0.202
1370090119673;0.013
1370090119677;0.057
1370090119685;0.084
1370090119716;0.005
1370090119945;0.127
1370090119956;0.035
1370090119965;0.001
1370090119991;0.255
1370090120090;0.016
1370090120129;0.002
1370090120163;0.045
1370090120243;0.012
1370090120271;0.009
1370090120379;0.02
1370090120385;0.002
1370090120391;0.027
1370090120432;0.028
1370090120454;0.019
1370090120542;0.005
1370090120546;0.046
1370090120569;0.008
1370090120603;0.002
1370090120664;0.068
1370090120680;0.038
1370090120694;0.08
1370090120740;0.0
1370090120748;0.013
1370090120772;0.013
1370090120950;0.057
1370090121006;0.003
1370090121026;0.007
1370090121135;0.012
1370090121151;0.025
1370090121163;0.106
1370090121197;0.001
1370090121239;0.001
1370090121297;0.001
1370090121301;0.019
1370090121442;0.025
1370090121468;0.02
1370090121493;0.05
1370090121536;0.024
1370090121541;0.005
1370090121692;0.016
1370090121876;0.02
1370090121976;0.089
1370090122004;0.001
1370090122052;0.013
1370090122185;0.03
1370090122228;0.037
1370090122250;0.05
1370090122350;0.028
1370090122411;0.02
1370090122437;0.009
1370090122574;0.059
1370090122753;0.08
1370090122780;0.065
1370090122958;0.02
1370090122991;0.001
1370090123066;0.073
1370090123134;0.044
1370090123217;0.043
1370090123246;0.038
1370090123286;0.023
1370090123302;0.031
1370090123338;0.002
1370090123359;0.009
1370090123367;0.007
1370090123409;0.025
1370090123557;0.0
1370090123698;0.002
1370090123700;0.022
1370090123710;0.037
1370090123803;0.032
1370090123884;0.001
1370090123947;0.092
1370090123969;0.109
1370090123980;0.065
1370090124042;0.036
1370090124107;0.011
1370090124239;0.018
1370090124402;0.055
1370090124697;0.187
1370090124716;0.153
1370090124718;0.132
1370090124777;0.026
1370090124876;0.005
1370090124894;0.015
1370090125266;0.02
1370090125321;0.05
1370090125332;0.001
1370090125364;0.139
1370090125367;0.045
1370090125382;0.001
1370090125439;0.001
1370090125439;0.005
1370090125446;0.001
1370090125534;0.027
1370090125553;0.011
1370090125582;0.005
1370090125592;0.027
1370090125726;0.001
1370090125728;0.028
1370090125772;0.059
1370090125782;0.005
1370090125812;0.009
1370090125841;0.007
1370090125894;0.066
1370090125896;0.079
1370090125960;0.004
1370090126079;0.079
1370090126118;0.013
1370090126119;0.0
1370090126147;0.016
1370090126151;0.0
1370090126436;0.046
1370090126461;0.005
1370090126541;0.011
1370090126588;0.024
1370090126604;0.015
1370090126631;0.016
1370090126695;0.02
1370090126704;0.001
1370090126715;0.016
1370090126745;0.016
1370090126829;0.053
1370090126844;0.0
1370090126938;0.063
1370090126980;0.001
1370090127026;0.032
1370090127130;0.026
1370090127194;0.051
1370090127259;0.05
1370090127296;0.032
1370090127336;0.001
1370090127342;0.016
1370090127416;0.04
1370090127435;0.085
1370090127538;0.068
1370090127569;0.04
1370090127617;0.001
1370090127658;0.001
1370090127818;0.005
1370090127914;0.092
1370090127971;0.001
1370090127986;0.025
1370090127989;0.039
1370090128044;0.0
1370090128106;0.018
1370090128113;0.059
1370090128158;0.094
1370090128276;0.001
1370090128291;0.057
1370090128299;0.025
1370090128335;0.01
1370090128516;0.05
1370090128653;0.114
1370090128698;0.039
1370090128797;0.022
1370090128815;0.047
1370090128836;0.02
1370090128925;0.088
1370090129029;0.017
1370090129190;0.044
1370090129195;0.002
1370090129280;0.031
1370090129367;0.018
1370090129513;0.0
1370090129558;0.005
1370090129568;0.003
1370090129585;0.042
1370090129589;0.059
1370090129644;0.048
1370090129673;0.011
1370090129691;0.001
1370090129712;0.02
1370090129712;0.002
1370090129724;0.001
1370090129877;0.018
1370090129883;0.018
1370090130014;0.045
1370090130079;0.039
1370090130121;0.02
1370090130198;0.001
1370090130225;0.008
1370090130318;0.055
1370090130332;0.011
1370090130340;0.005
1370090130554;0.01
1370090130606;0.001
1370090130641;0.033
1370090130779;0.113
1370090130793;0.114
1370090130836;0.191
1370090130848;0.147
1370090130886;0.033
1370090130903;0.032
1370090130967;0.059
1370090130991;0.015
1370090131074;0.002
1370090131157;0.032
1370090131268;0.058
1370090131307;0.191
1370090131311;0.041
1370090131331;0.21
1370090131401;0.007
1370090131459;0.037
1370090131552;0.175
1370090131574;0.143
1370090131592;0.039
1370090131604;0.01
1370090131683;0.011
1370090131713;0.03
1370090131845;0.004
1370090131971;0.002
1370090132001;0.044
1370090132020;0.013
1370090132046;0.105
1370090132085;0.037
1370090132146;0.009
1370090132213;0.016
1370090132233;0.042
1370090132337;0.006
1370090132353;0.038
1370090132354;0.035
1370090132393;0.052
1370090132425;0.018
1370090132481;0.015
1370090132519;0.003
1370090132544;0.032
1370090132592;0.001
1370090132612;0.048
1370090132614;0.058
1370090132734;0.034
1370090132743;0.055
1370090132883;0.038
1370090132954;0.055
1370090132992;0.144
1370090133063;0.013
1370090133081;0.044
1370090133105;0.04
1370090133125;0.217
1370090133161;0.031
1370090133193;0.016
1370090133217;0.005
1370090133259;0.028
1370090133264;0.002
1370090133456;0.05
1370090133510;0.013
1370090133549;0.051
1370090133560;0.005
1370090133681;0.152
1370090133688;0.029
1370090133690;0.046
1370090133695;0.125
1370090133703;0.049
1370090133887;0.0
1370090133890;0.018
1370090133957;0.079
1370090133999;0.041
1370090134261;0.036
1370090134268;0.131
1370090134334;0.186
1370090134364;0.022
1370090134393;0.053
1370090134478;0.008
1370090134528;0.003
1370090134541;0.103
1370090134561;0.119
1370090134584;0.019
1370090134596;0.005
1370090134791;0.016
1370090134833;0.001
1370090134855;0.017
1370090134863;0.063
1370090134922;0.0
1370090134966;0.001
1370090134973;0.047
1370090135009;0.011
1370090135031;0.0
1370090135057;0.025
1370090135102;0.059
1370090135110;0.022
1370090135210;0.005
1370090135231;0.049
1370090135325;0.0
1370090135387;0.005
1370090135400;0.012
1370090135492;0.048
1370090135502;0.005
1370090135519;0.005
1370090135603;0.035
1370090135739;0.039
1370090135759;0.1
1370090135777;0.089
1370090135918;0.075
1370090136005;0.045
1370090136015;0.003
1370090136020;0.044
1370090136068;0.205
1370090136113;0.193
1370090136141;0.141
1370090136202;0.016
1370090136247;0.065
1370090136248;0.017
1370090136304;0.005
1370090136313;0.004
1370090136383;0.016
1370090136404;0.016
1370090136409;0.004
1370090136557;0.0
1370090136564;0.004
1370090136720;0.01
1370090136744;0.02
1370090136761;0.011
1370090136967;0.038
1370090136969;0.07
1370090137142;0.097
1370090137246;0.194
1370090137266;0.076
1370090137267;0.119
1370090137300;0.062
1370090137379;0.025
1370090137388;0.053
1370090137390;0.033
1370090137411;0.049
1370090137412;0.0
1370090137424;0.001
1370090137508;0.009
1370090137550;0.028
1370090137570;0.034
1370090137641;0.005
1370090137675;0.01
1370090137780;0.048
1370090137855;0.016
1370090137867;0.118
1370090137915;0.072
1370090137920;0.137
1370090137939;0.154
1370090138166;0.226
1370090138190;0.003
1370090138253;0.191
1370090138280;0.101
1370090138298;0.003
1370090138377;0.002
1370090138427;0.043
1370090138429;0.455
1370090138455;0.216
1370090138475;0.496
1370090138597;0.002
1370090138665;0.007
1370090138712;0.005
1370090138836;0.042
1370090138847;0.102
1370090138853;0.119
1370090138861;0.001
1370090138880;0.091
1370090138968;0.009
1370090139191;0.025
1370090139192;0.034
1370090139253;0.074
1370090139387;0.097
1370090139396;0.111
1370090139489;0.088
1370090139537;0.004
1370090139785;0.033
1370090139824;0.07
1370090139880;0.005
1370090139921;0.007
1370090139974;0.002
1370090140020;0.005
1370090140070;0.013
1370090140142;0.022
1370090140161;0.056
1370090140167;0.05
1370090140188;0.137
1370090140217;0.028
1370090140244;0.069
1370090140252;0.041
1370090140261;0.066
1370090140316;0.023
1370090140504;0.015
1370090140525;0.06
1370090140552;0.158
1370090140568;0.159
1370090140573;0.047
1370090140625;0.001
1370090140687;0.026
1370090140726;0.001
1370090140798;0.026
1370090140868;0.069
1370090140874;0.147
1370090140906;0.095
1370090141013;0.003
1370090141055;0.049
1370090141111;0.04
1370090141149;0.02
1370090141201;0.001
1370090141209;0.074
1370090141214;0.004
1370090141226;0.012
1370090141270;0.001
1370090141279;0.002
1370090141291;0.011
1370090141353;0.013
1370090141356;0.03
1370090141378;0.046
1370090141399;0.009
1370090141435;0.01
1370090141504;0.011
1370090141614;0.005
1370090141719;0.036
1370090141847;0.12
1370090141867;0.13
1370090141913;0.178
1370090141946;0.183
1370090142026;0.091
1370090142057;0.307
1370090142063;0.019
1370090142282;0.007
1370090142312;0.001
1370090142356;0.027
1370090142367;0.083
1370090142428;0.061
1370090142428;0.023
1370090142441;0.07
1370090142483;0.02
1370090142520;0.025
1370090142646;0.02
1370090142678;0.043
1370090142763;0.037
1370090142910;0.022
1370090142970;0.106
1370090142987;0.037
1370090143034;0.007
1370090143062;0.023
1370090143075;0.076
1370090143080;0.001
1370090143115;0.033
1370090143201;0.026
1370090143243;0.011
1370090143255;0.001
1370090143388;0.021
1370090143440;0.044
1370090143457;0.001
1370090143483;0.039
1370090143510;0.052
1370090143516;0.168
1370090143647;0.002
1370090143654;0.018
1370090143814;0.005
1370090144052;0.042
1370090144107;0.03
1370090144137;0.051
1370090144137;0.003
1370090144158;0.041
1370090144194;0.016
1370090144198;0.103
1370090144270;0.064
1370090144308;0.015
1370090144419;0.01
1370090144423;0.05
1370090144467;0.01
1370090144511;0.013
1370090144606;0.011
1370090144642;0.011
1370090144700;0.042
1370090144718;0.001
1370090144776;0.008
1370090144821;0.01
1370090144827;0.0
1370090144960;0.046
1370090145036;0.129
1370090145039;0.001
1370090145068;0.106
1370090145105;0.078
1370090145230;0.244
1370090145250;0.272
1370090145272;0.123
1370090145316;0.005
1370090145426;0.025
1370090145440;0.001
1370090145475;0.005
1370090145494;0.002
1370090145515;0.188
1370090145548;0.114
1370090145575;0.005
1370090145583;0.018
1370090145678;0.046
1370090145728;0.021
1370090145728;0.029
1370090145917;0.044
1370090145918;0.087
1370090145971;0.031
1370090146122;0.104
1370090146277;0.128
1370090146331;0.053
1370090146340;0.345
1370090146404;0.05
1370090146429;0.166
1370090146477;0.177
1370090146492;0.029
1370090146526;0.456
1370090146628;0.191
1370090146636;0.332
1370090146775;0.024
1370090146780;0.001
1370090146789;0.023
1370090146851;0.009
1370090146852;0.053
1370090146852;0.037
1370090146938;0.029
1370090146971;0.042
1370090147048;0.016
1370090147178;0.011
1370090147253;0.031
1370090147323;0.03
1370090147402;0.011
1370090147408;0.042
1370090147567;0.022
1370090147583;0.072
1370090147685;0.03
1370090147697;0.056
1370090147744;0.02
1370090147820;0.001
1370090147835;0.004
1370090147915;0.001
1370090147918;0.009
1370090147995;0.009
1370090148067;0.035
1370090148185;0.004
1370090148224;0.015
1370090148367;0.067
1370090148568;0.024
1370090148612;0.01
1370090148669;0.078
1370090148739;0.0
1370090148789;0.007
1370090148814;0.018
1370090148828;0.007
1370090148888;0.036
1370090148920;0.088
1370090149065;0.002
1370090149107;0.007
1370090149127;0.017
1370090149128;0.037
1370090149139;0.024
1370090149177;0.036
1370090149297;0.098
1370090149322;0.138
1370090149347;0.134
1370090149445;0.019
1370090149477;0.013
1370090149528;0.005
1370090149570;0.005
1370090149652;0.028
1370090149674;0.011
1370090149890;0.011
1370090149914;0.001
1370090149979;0.048
1370090150029;0.005
1370090150052;0.056
1370090150061;0.001
1370090150087;0.073
1370090150094;0.016
1370090150161;0.005
1370090150271;0.015
1370090150339;0.064
1370090150376;0.104
1370090150400;0.039
1370090150402;0.001
1370090150408;0.02
1370090150409;0.055
1370090150423;0.007
1370090150485;0.024
1370090150589;0.033
1370090150625;0.048
1370090150648;0.0
1370090150667;0.121
1370090150700;0.011
1370090150730;0.011
1370090150804;0.001
1370090151162;0.013
1370090151312;0.022
1370090151354;0.012
1370090151393;0.17
1370090151397;0.001
1370090151444;0.124
1370090151454;0.218
1370090151501;0.123
1370090151528;0.063
1370090151598;0.015
1370090151667;0.056
1370090151719;0.047
1370090151740;0.033
1370090151773;0.031
1370090151774;0.0
1370090151891;0.005
1370090151894;0.003
1370090151927;0.056
1370090151948;0.018
1370090152027;0.035
1370090152064;0.061
1370090152078;0.002
1370090152128;0.001
1370090152200;0.035
1370090152232;0.016
1370090152271;0.022
1370090152394;0.048
1370090152429;0.003
1370090152429;0.174
1370090152456;0.057
1370090152564;0.002
1370090152648;0.079
1370090152651;0.099
1370090152662;0.143
1370090152676;0.0
1370090152683;0.185
1370090152702;0.092
1370090152814;0.018
1370090152977;0.09
1370090152977;0.075
1370090153034;0.009
1370090153053;0.066
1370090153148;0.025
1370090153366;0.018
1370090153436;0.054
1370090153545;0.013
1370090153684;0.024
1370090153751;0.009
1370090153761;0.002
1370090153778;0.016
1370090153804;0.005
1370090153838;0.031
1370090153893;0.034
1370090153899;0.038
1370090153926;0.007
1370090153957;0.025
1370090154064;0.02
1370090154086;0.001
1370090154126;0.026
1370090154127;0.013
1370090154191;0.023
1370090154204;0.026
1370090154325;0.005
1370090154355;0.017
1370090154361;0.019
1370090154473;0.062
1370090154560;0.03
1370090154654;0.015
1370090154655;0.01
1370090154746;0.016
1370090154797;0.007
1370090154834;0.008
1370090154854;0.007
1370090154992;0.068
1370090155024;0.029
1370090155100;0.035
1370090155136;0.007
1370090155179;0.016
1370090155584;0.053
1370090155600;0.01
1370090155627;0.092
1370090155631;0.129
1370090155699;0.023
1370090155773;0.007
1370090155794;0.089
1370090155812;0.104
1370090155849;0.031
1370090155852;0.037
1370090155856;0.103
1370090155945;0.0
1370090156016;0.018
1370090156080;0.011
1370090156213;0.038
1370090156262;0.005
1370090156264;0.009
1370090156329;0.032
1370090156351;0.105
1370090156401;0.0
1370090156406;0.121
1370090156475;0.035
1370090156526;0.032
1370090156540;0.008
1370090156554;0.068
1370090156570;0.078
1370090156632;0.005
1370090156646;0.027
1370090156707;0.008
1370090156731;0.011
1370090156760;0.01
1370090156849;0.009
1370090156914;0.0
1370090156969;0.004
1370090157140;0.007
1370090157235;0.038
1370090157235;0.075
1370090157296;0.0
1370090157320;0.004
1370090157434;0.012
1370090157491;0.042
1370090157541;0.043
1370090157588;0.015
1370090157600;0.005
1370090157818;0.02
1370090157827;0.056
1370090157941;0.032
1370090157984;0.02
1370090158147;0.045
1370090158147;0.025
1370090158160;0.029
1370090158274;0.081
1370090158281;0.066
1370090158299;0.015
1370090158362;0.001
1370090158453;0.067
1370090158491;0.005
1370090158533;0.052
1370090158565;0.008
1370090158622;0.029
1370090158685;0.084
1370090158768;0.058
1370090158769;0.001
1370090158771;0.125
1370090158784;0.044
1370090158803;0.17
1370090158805;0.017
1370090158916;0.001
1370090158964;0.028
1370090158990;0.031
1370090159014;0.0
1370090159142;0.051
1370090159176;0.023
1370090159193;0.002
1370090159193;0.128
1370090159204;0.001
1370090159253;0.01
1370090159299;0.016
1370090159403;0.015
1370090159500;0.033
1370090159697;0.015
1370090159709;0.0
1370090159722;0.0
1370090159754;0.001
1370090159814;0.002
1370090159817;0.045
1370090159928;0.007
1370090159966;0.015
1370090160027;0.016
1370090160092;0.022
1370090160102;0.025
1370090160183;0.015
1370090160252;0.005
1370090160255;0.024
1370090160304;0.034
1370090160361;0.008
1370090160420;0.005
1370090160426;0.014
1370090160462;0.054
1370090160561;0.037
1370090160623;0.036
1370090160634;0.044
1370090160667;0.021
1370090160692;0.063
1370090160755;0.011
1370090160808;0.015
1370090160834;0.001
1370090160890;0.026
1370090160958;0.004
1370090161025;0.026
1370090161060;0.022
1370090161086;0.043
1370090161121;0.031
1370090161231;0.013
1370090161241;0.038
1370090161308;0.005
1370090161340;0.094
1370090161369;0.082
1370090161402;0.146
1370090161650;0.068
1370090161672;0.084
1370090161679;0.002
1370090161884;0.046
1370090161890;0.003
1370090161928;0.084
1370090161938;0.002
1370090162020;0.0
1370090162072;0.0
1370090162138;0.015
1370090162159;0.005
1370090162406;0.005
1370090162414;0.177
1370090162421;0.126
1370090162508;0.053
1370090162509;0.044
1370090162532;0.007
1370090162578;0.013
1370090162588;0.007
1370090162822;0.01
1370090162928;0.053
1370090162960;0.005
1370090162965;0.026
1370090163065;0.004
1370090163107;0.029
1370090163118;0.027
1370090163243;0.124
1370090163298;0.01
1370090163310;0.004
1370090163401;0.025
1370090163426;0.002
1370090163469;0.138
1370090163507;0.0
1370090163600;0.065
1370090163623;0.039
1370090163646;0.101
1370090163713;0.001
1370090163729;0.009
1370090163846;0.026
1370090163848;0.034
1370090163942;0.025
1370090163991;0.009
1370090164075;0.005
1370090164126;0.166
1370090164275;0.184
1370090164306;0.192
1370090164319;0.183
1370090164325;0.018
1370090164377;0.452
1370090164465;0.005
1370090164483;0.078
1370090164502;0.076
1370090164544;0.143
1370090164544;0.021
1370090164562;0.076
1370090164610;0.037
1370090164633;0.013
1370090164643;0.026
1370090164741;0.068
1370090164743;0.001
1370090164861;0.03
1370090164977;0.009
1370090165009;0.001
1370090165126;0.041
1370090165129;0.026
1370090165153;0.082
1370090165188;0.018
1370090165223;0.008
1370090165241;0.007
1370090165258;0.065
1370090165298;0.05
1370090165312;0.002
1370090165318;0.01
1370090165379;0.013
1370090165491;0.001
1370090165491;0.015
1370090165525;0.067
1370090165709;0.008
1370090165726;0.041
1370090165728;0.041
1370090165740;0.0
1370090165753;0.114
1370090165884;0.022
1370090165923;0.004
1370090165980;0.007
1370090166026;0.055
1370090166089;0.038
1370090166096;0.001
1370090166135;0.065
1370090166166;0.109
1370090166237;0.005
1370090166247;0.065
1370090166303;0.016
1370090166371;0.002
1370090166465;0.024
1370090166570;0.032
1370090166669;0.018
1370090166735;0.026
1370090166747;0.035
1370090166799;0.001
1370090166808;0.002
1370090166903;0.003
1370090166911;0.047
1370090166919;0.025
1370090167024;0.044
1370090167088;0.001
1370090167121;0.042
1370090167229;0.092
1370090167251;0.079
1370090167265;0.004
1370090167353;0.044
1370090167412;0.001
1370090167497;0.059
1370090167521;0.038
1370090167527;0.022
1370090167662;0.001
1370090167703;0.001
1370090167737;0.002
1370090167819;0.008
1370090167841;0.008
1370090167852;0.001
1370090168000;0.041
1370090168018;0.133
1370090168067;0.077
1370090168082;0.023
1370090168122;0.022
1370090168135;0.041
1370090168140;0.016
1370090168189;0.001
1370090168194;0.012
1370090168254;0.016
1370090168294;0.016
1370090168304;0.001
1370090168571;0.022
1370090168641;0.038
1370090168791;0.049
1370090168882;0.008
1370090168979;0.015
1370090169065;0.018
1370090169223;0.003
1370090169303;0.077
1370090169364;0.084
1370090169364;0.199
1370090169412;0.01
1370090169431;0.219
1370090169443;0.051
1370090169535;0.001
1370090169551;0.013
1370090169663;0.073
1370090169699;0.011
1370090169702;0.058
1370090169749;0.026
1370090169865;0.085
1370090169867;0.071
1370090169878;0.046
1370090169898;0.012
1370090170063;0.044
1370090170071;0.032
1370090170252;0.013
1370090170255;0.058
