Timestamp;WC1
1370089481938;0.968
1370089482129;0.377
1370089482260;0.028
1370089482376;0.103
1370089483383;0.025
1370089483482;0.063
1370089483872;0.034
1370089484090;0.161
1370089484465;0.004
1370089484494;0.013
1370089484570;0.023
1370089484840;0.054
1370089485119;0.128
1370089486429;0.018
1370089486741;0.002
1370089487181;0.338
1370089487189;0.511
1370089487347;0.113
1370089488205;0.3
1370089488497;0.025
1370089488535;0.011
1370089489203;0.42
1370089489272;0.081
1370089489341;0.038
1370089489642;0.057
1370089490233;0.064
1370089490846;0.332
1370089490860;0.348
1370089491044;0.062
1370089491639;0.281
1370089492449;0.132
1370089492456;0.126
1370089492885;0.024
1370089492920;0.05
1370089493708;0.257
1370089493968;0.241
1370089494133;0.147
1370089494680;0.146
1370089494749;0.202
1370089495257;0.155
1370089496234;0.068
1370089496311;0.359
1370089496514;0.026
1370089497044;0.235
1370089499343;0.186
1370089499474;0.128
1370089499518;0.036
1370089500118;0.441
1370089500302;0.329
1370089500673;0.378
1370089500722;0.157
1370089500827;0.275
1370089501268;0.076
1370089501393;0.008
1370089502153;0.026
1370089502783;0.141
1370089502796;0.118
1370089502987;0.541
1370089503336;0.403
1370089503358;0.408
1370089503566;0.052
1370089504167;0.001
1370089504193;0.041
1370089505246;0.32
1370089505324;0.695
1370089505332;1.324
1370089505599;0.168
1370089507969;0.173
1370089508402;0.025
1370089508803;0.582
1370089508972;0.107
1370089509571;0.401
1370089510090;0.706
1370089510114;0.802
1370089510801;0.355
1370089510904;0.5
1370089510917;0.39
1370089511434;0.22
1370089511613;0.066
1370089512063;0.022
1370089512328;0.257
1370089513051;0.97
1370089513202;0.907
1370089513909;1.133
1370089514295;0.104
1370089514465;0.146
1370089514728;0.015
1370089515054;0.015
1370089515780;0.027
1370089516255;0.275
1370089517066;0.799
1370089517272;0.478
1370089517349;0.146
1370089518023;0.076
1370089519616;0.355
1370089520037;0.105
1370089520318;0.03
1370089520505;0.046
1370089520663;0.0
1370089520968;0.524
1370089521527;0.0
1370089522459;0.234
1370089522811;0.089
1370089523085;0.041
1370089523271;0.101
1370089524450;0.025
1370089524879;0.063
1370089525959;0.292
1370089526795;0.194
1370089528243;0.426
1370089528901;0.043
1370089528979;0.211
1370089529503;0.359
1370089529667;0.05
1370089529980;0.506
1370089530008;0.218
1370089530099;0.191
1370089530139;0.223
1370089530349;0.242
1370089531600;0.174
1370089533085;1.173
1370089533155;0.005
1370089533405;0.0
1370089533571;0.061
1370089533599;0.127
1370089534599;0.545
1370089534695;0.565
1370089536106;0.126
1370089536468;0.105
1370089536764;0.078
1370089537328;0.179
1370089537707;0.023
1370089538176;0.102
1370089539717;0.141
1370089539762;0.162
1370089540290;0.049
1370089540928;0.097
1370089541126;0.036
1370089543107;0.005
1370089543351;1.123
1370089543749;1.254
1370089543874;0.075
1370089544352;0.206
1370089544976;0.078
1370089546245;0.424
1370089546945;0.186
1370089547343;0.239
1370089547517;0.418
1370089548102;1.327
1370089548232;0.809
1370089548309;0.051
1370089548635;0.04
1370089549391;0.267
1370089549995;1.111
1370089550228;0.008
1370089550587;0.042
1370089551001;0.021
1370089551811;0.061
1370089552046;0.001
1370089552539;0.344
1370089553572;0.731
1370089553615;0.436
1370089554407;0.53
1370089554440;0.309
1370089554943;0.221
1370089555416;0.045
1370089555681;0.474
1370089557701;0.23
1370089557719;0.385
1370089557850;0.008
1370089558182;0.035
1370089560935;0.262
1370089561004;0.55
1370089561199;0.162
1370089561632;0.123
1370089562538;0.044
1370089562794;0.492
1370089562854;0.026
1370089562893;0.238
1370089563429;0.099
1370089564672;0.044
1370089566146;0.236
1370089566371;0.347
1370089566645;0.464
1370089567353;0.635
1370089567414;0.239
1370089567882;1.626
1370089568517;0.055
1370089569243;0.687
1370089569768;0.767
1370089569802;0.201
1370089569849;0.344
1370089569853;1.257
1370089571601;0.434
1370089571768;0.154
1370089572092;0.338
1370089572538;0.749
1370089572885;0.224
1370089573515;0.03
1370089574035;0.064
1370089574221;0.606
1370089574421;0.108
1370089574898;0.065
1370089574962;0.537
1370089575113;0.926
1370089575350;0.023
1370089575595;0.059
1370089575765;0.116
1370089576314;0.659
1370089576465;0.136
1370089576558;0.529
1370089576647;0.049
1370089576838;0.117
1370089577047;0.057
1370089577431;0.161
1370089577537;0.001
1370089578438;0.173
1370089578573;0.074
1370089578652;0.129
1370089578884;0.001
1370089579052;0.08
1370089580076;0.46
1370089580117;0.894
1370089581082;0.662
1370089581120;0.663
1370089581957;0.008
1370089583246;0.627
1370089585501;0.018
1370089585522;0.225
1370089586568;0.69
1370089586735;0.02
1370089586891;0.08
1370089587010;0.728
1370089587784;0.369
1370089588129;0.291
1370089588324;0.01
1370089589379;0.425
1370089589470;0.05
1370089589914;0.217
1370089591088;0.379
1370089591098;0.069
1370089591594;0.047
1370089591958;0.209
1370089592384;0.059
1370089592780;0.381
1370089592907;0.1
1370089592955;0.45
1370089593673;0.064
1370089593854;0.11
1370089594059;0.13
1370089594071;0.001
1370089594638;0.091
1370089595174;0.198
1370089595548;0.174
1370089595610;0.6
1370089595798;0.028
1370089596661;0.126
1370089597078;0.188
1370089597390;0.0
1370089597490;0.017
1370089598519;0.056
1370089598781;1.056
1370089599013;0.322
1370089599509;1.996
1370089600301;0.024
1370089600506;0.019
1370089600963;0.028
1370089601360;0.226
1370089601632;0.059
1370089601965;0.285
1370089602339;0.338
1370089602519;0.372
1370089603148;0.135
1370089604450;0.166
1370089604482;0.18
1370089605007;0.086
1370089605074;0.635
1370089605117;1.037
1370089605568;0.04
1370089606511;0.039
1370089606679;0.278
1370089606682;0.071
1370089607049;0.207
1370089607602;0.032
1370089608010;0.015
1370089608253;0.053
1370089608612;0.061
1370089609603;0.039
1370089609726;0.225
1370089610049;0.193
1370089610398;0.179
1370089611514;0.208
1370089611641;0.498
1370089612529;0.367
1370089612566;0.189
1370089613091;0.02
1370089613390;0.069
1370089613805;0.317
1370089614062;0.394
1370089614164;0.277
1370089615126;0.005
1370089615751;0.058
1370089615956;0.021
1370089616168;0.43
1370089616600;0.296
1370089617243;0.221
1370089617505;0.044
1370089618293;0.251
1370089622104;0.095
1370089622258;0.068
1370089622605;0.03
1370089622790;0.125
1370089622840;0.036
1370089623218;0.06
1370089624407;0.344
1370089624490;0.066
1370089624696;0.03
1370089625818;0.318
1370089626301;0.121
1370089627130;0.153
1370089628604;0.096
1370089629296;0.097
1370089629526;0.372
1370089629972;0.84
1370089630196;0.018
1370089630411;0.057
1370089630903;0.157
1370089631140;0.126
1370089631235;0.237
1370089631535;0.038
1370089632145;0.382
1370089632155;0.171
1370089632734;0.301
1370089632784;0.97
1370089633314;0.155
1370089633530;0.039
1370089633610;0.117
1370089634317;0.084
1370089634632;0.162
1370089634772;0.002
1370089635216;0.817
1370089635355;0.111
1370089635406;0.04
1370089635989;0.007
1370089637446;0.475
1370089637930;0.743
1370089637992;1.26
1370089638190;0.489
1370089639071;0.397
1370089640636;0.524
1370089640917;0.386
1370089641124;0.002
1370089641222;0.106
1370089641249;0.145
1370089641643;0.007
1370089641926;0.04
1370089642740;0.028
1370089643312;0.161
1370089643777;0.047
1370089644540;0.083
1370089645544;0.172
1370089646660;0.055
1370089647711;0.539
1370089647868;0.516
1370089647879;0.033
1370089647924;0.009
1370089648605;0.2
1370089648840;0.109
1370089649380;0.48
1370089649441;0.221
1370089650593;0.292
1370089651235;0.129
1370089652076;0.328
1370089652122;0.062
1370089652145;0.454
1370089652629;0.343
1370089652973;0.183
1370089653429;0.314
1370089653699;0.237
1370089655500;0.098
1370089656084;0.059
1370089656937;0.405
1370089657954;0.124
1370089658051;0.485
1370089658299;0.111
1370089658481;0.321
1370089658488;0.505
1370089658611;0.002
1370089658679;0.041
1370089659509;0.065
1370089659743;0.396
1370089659981;0.325
1370089660490;0.33
1370089660778;0.158
1370089661495;0.171
1370089662275;0.155
1370089662398;0.033
1370089662450;0.187
1370089662892;0.138
1370089662958;0.055
1370089663050;0.065
1370089663394;0.035
1370089663790;0.256
1370089663989;0.393
1370089664672;0.03
1370089666148;0.955
1370089666230;0.45
1370089667109;0.255
1370089667772;0.22
1370089668425;0.205
1370089668647;0.163
1370089668713;0.003
1370089668758;0.064
1370089668919;0.253
1370089669580;0.274
1370089669983;0.164
1370089670654;0.162
1370089670658;0.002
1370089670954;0.146
1370089671485;1.114
1370089671612;0.086
1370089671616;0.483
1370089672914;0.088
1370089673620;0.063
1370089674147;0.0
1370089674357;0.226
1370089674668;0.299
1370089675341;0.054
1370089677451;0.438
1370089677543;0.231
1370089678235;0.005
1370089678503;0.023
1370089678538;0.018
1370089679324;0.333
1370089679821;0.005
1370089680487;0.376
1370089680546;0.342
1370089680618;0.478
1370089681035;0.23
1370089681200;0.12
1370089681519;0.02
1370089682197;0.041
1370089682586;0.09
1370089683366;0.268
1370089683640;0.118
1370089684487;0.147
1370089684671;0.064
1370089684804;0.048
1370089684859;0.085
1370089686232;0.174
1370089686265;0.047
1370089687339;0.176
1370089687636;0.013
1370089687812;0.167
1370089690203;0.044
1370089690984;0.007
1370089692313;0.041
1370089692481;0.112
1370089692578;0.059
1370089692615;0.002
1370089692737;0.1
1370089693711;0.43
1370089693810;0.746
1370089695135;0.066
1370089695392;0.049
1370089695470;0.518
1370089695472;0.607
1370089695708;0.025
1370089696555;0.056
1370089696571;0.359
1370089696825;0.475
1370089697048;0.126
1370089698029;0.011
1370089698595;0.026
1370089698737;0.071
1370089698981;0.28
1370089699380;0.023
1370089699448;0.049
1370089701050;0.211
1370089701409;0.007
1370089702969;0.321
1370089703000;0.341
1370089703144;0.093
1370089704423;0.226
1370089704443;0.142
1370089704830;0.349
1370089705349;0.008
1370089705545;0.468
1370089705916;0.084
1370089707032;0.182
1370089707109;0.103
1370089707449;0.047
1370089708101;0.026
1370089709925;0.079
1370089710277;0.199
1370089710447;0.078
1370089711127;0.206
1370089711585;0.193
1370089712154;0.255
1370089712603;0.062
1370089712714;0.018
1370089713477;0.427
1370089713590;0.607
1370089714167;0.134
1370089714327;0.039
1370089714427;0.763
1370089714847;0.205
1370089715307;0.068
1370089715786;0.093
1370089716011;0.149
1370089716341;0.298
1370089716700;0.036
1370089716819;0.1
1370089716922;0.192
1370089717501;0.139
1370089718383;0.176
1370089719705;0.02
1370089720686;0.41
1370089720704;0.232
1370089721225;0.299
1370089721620;0.204
1370089722190;0.289
1370089722195;0.116
1370089722925;0.072
1370089722965;0.262
1370089723469;0.124
1370089723479;0.084
1370089723578;0.016
1370089723737;0.081
1370089724032;0.281
1370089724335;0.064
1370089724536;0.487
1370089724571;0.14
1370089724691;0.0
1370089725166;0.008
1370089725331;0.028
1370089725785;0.22
1370089726145;0.019
1370089726618;0.057
1370089727178;0.05
1370089727279;0.365
1370089727318;0.28
1370089727918;0.468
1370089728144;0.778
1370089729937;0.408
1370089730287;0.017
1370089730682;0.056
1370089731040;0.266
1370089731490;0.007
1370089732057;0.026
1370089732094;0.03
1370089732463;0.176
1370089733056;0.095
1370089733264;0.001
1370089734806;0.03
1370089735033;0.247
1370089735672;0.448
1370089735818;0.011
1370089736071;0.147
1370089736498;0.167
1370089737559;0.036
1370089737616;0.002
1370089737687;0.008
1370089737849;0.261
1370089738078;0.125
1370089738474;0.242
1370089740182;0.455
1370089740354;0.546
1370089740446;0.0
1370089740545;0.011
1370089740832;0.243
1370089740941;0.042
1370089741461;0.288
1370089741510;0.149
1370089741640;0.056
1370089741783;0.06
1370089742058;0.119
1370089742409;0.079
1370089742757;0.206
1370089742798;0.027
1370089742897;0.019
1370089745488;0.226
1370089745578;0.131
1370089746278;0.036
1370089746372;0.001
1370089746459;0.332
1370089746506;0.469
1370089747549;0.834
1370089747603;0.277
1370089747818;0.033
1370089748534;0.629
1370089748574;0.171
1370089748973;0.019
1370089749074;0.139
1370089749478;0.037
1370089750069;0.018
1370089750171;0.315
1370089750325;0.511
1370089751342;0.609
1370089751491;0.005
1370089751609;0.022
1370089752858;0.055
1370089754799;0.401
1370089754948;0.069
1370089756577;0.011
1370089756858;0.012
1370089757560;0.019
1370089757656;0.056
1370089757862;0.293
1370089757991;0.365
1370089758359;0.288
1370089758631;0.0
1370089758766;0.138
1370089759374;0.358
1370089759466;0.569
1370089759881;0.066
1370089760412;0.443
1370089761236;1.16
1370089761557;1.861
1370089761578;0.336
1370089761913;2.243
1370089761944;0.17
1370089762568;2.281
1370089762774;1.031
1370089763025;1.311
1370089763247;2.986
1370089763335;0.805
1370089763953;0.093
1370089764423;0.127
1370089764611;0.018
1370089764956;0.038
1370089765168;0.476
1370089765271;0.588
1370089765327;0.109
1370089765953;0.186
1370089766167;0.051
1370089766849;0.392
1370089767085;0.505
1370089767273;0.015
1370089767713;0.108
1370089768305;0.276
1370089768647;0.31
1370089768740;0.198
1370089769487;0.485
1370089769558;0.721
1370089769735;0.668
1370089770855;0.452
1370089772481;0.151
1370089772599;0.031
1370089772859;0.046
1370089773559;0.448
1370089774394;0.047
1370089774797;0.013
1370089774899;0.262
1370089775408;0.056
1370089777587;0.803
1370089777758;0.501
1370089777919;0.19
1370089778424;0.177
1370089778804;0.03
1370089779016;0.062
1370089779069;0.186
1370089779287;0.215
1370089779926;0.338
1370089780680;0.269
1370089780784;0.112
1370089780965;0.649
1370089781025;0.194
1370089781131;0.087
1370089781306;0.007
1370089781468;0.047
1370089781511;0.352
1370089781845;0.063
1370089781972;0.02
1370089781986;0.072
1370089782694;0.075
1370089783136;0.03
1370089783315;0.004
1370089783675;0.028
1370089783833;0.005
1370089784231;0.026
1370089784479;0.028
1370089784788;0.153
1370089784924;0.326
1370089785450;0.28
1370089785473;0.202
1370089785902;0.091
1370089786094;0.84
1370089786219;0.114
1370089786311;0.14
1370089787030;0.252
1370089787879;0.182
1370089787904;0.04
1370089788275;0.106
1370089788821;0.039
1370089789165;0.354
1370089789296;0.008
1370089790068;0.317
1370089790099;0.368
1370089793987;0.04
1370089794377;0.036
1370089794777;0.005
1370089794781;0.067
1370089794794;0.8
1370089795780;0.177
1370089796920;0.804
1370089797545;0.005
1370089797732;0.485
1370089797819;0.053
1370089797997;0.052
1370089799986;0.161
1370089800199;0.106
1370089800300;0.141
1370089800377;0.32
1370089800535;0.062
1370089801686;0.229
1370089802573;0.002
1370089803357;0.288
1370089804782;0.071
1370089805216;0.024
1370089806244;0.27
1370089806323;0.405
1370089809889;0.397
1370089812607;0.753
1370089812872;2.427
1370089813030;0.203
1370089813489;0.239
1370089814052;0.686
1370089814137;0.221
1370089814152;0.746
1370089814320;0.089
1370089814668;0.394
1370089815912;0.251
1370089815988;0.172
1370089816163;0.277
1370089816331;1.149
1370089816373;0.233
1370089816774;0.04
1370089817112;0.321
1370089817462;0.152
1370089817835;0.155
1370089817856;0.336
1370089818267;0.743
1370089818784;0.047
1370089819656;0.096
1370089819986;0.072
1370089820145;0.201
1370089820725;0.252
1370089820984;0.121
1370089821861;0.042
1370089822311;0.054
1370089822716;0.214
1370089822797;0.304
1370089823867;0.067
1370089824057;0.144
1370089824562;0.27
1370089824673;0.021
1370089825122;0.893
1370089826143;0.021
1370089826883;0.057
1370089827058;0.282
1370089827109;0.032
1370089827400;0.079
1370089827621;0.185
1370089828158;0.026
1370089828225;0.143
1370089829593;0.36
1370089829594;0.009
1370089829664;0.238
1370089830258;0.029
1370089830801;0.267
1370089831465;0.044
1370089831540;0.044
1370089831806;0.004
1370089832941;0.055
1370089833581;0.184
1370089834038;0.04
1370089834474;0.141
1370089834479;0.572
1370089834566;0.068
1370089835223;0.027
1370089835379;0.352
1370089836502;0.292
1370089837119;0.118
1370089837428;0.164
1370089837915;0.504
1370089840504;0.346
1370089841287;0.626
1370089842179;0.105
1370089842261;0.0
1370089842406;0.241
1370089843300;0.018
1370089843396;0.052
1370089844367;0.627
1370089844392;0.56
1370089844399;0.821
1370089844436;0.36
1370089845937;0.071
1370089845983;0.13
1370089847098;0.047
1370089848078;0.037
1370089848324;0.111
1370089848372;0.2
1370089848387;0.265
1370089848787;0.05
1370089848940;0.316
1370089849937;0.03
1370089849990;0.249
1370089850351;0.126
1370089850864;0.104
1370089851293;0.212
1370089851452;0.005
1370089854182;0.034
1370089855627;0.216
1370089855710;0.269
1370089855747;0.285
1370089856251;0.286
1370089856775;0.001
1370089856883;0.104
1370089856940;0.109
1370089857238;0.081
1370089857509;0.018
1370089857546;0.057
1370089857758;0.085
1370089858257;0.005
1370089859111;0.13
1370089859650;0.16
1370089860760;0.179
1370089863154;0.005
1370089863231;0.146
1370089864029;0.046
1370089864640;0.481
1370089864697;0.314
1370089865473;0.054
1370089865852;0.162
1370089866671;0.667
1370089867309;0.046
1370089868020;0.025
1370089868215;0.567
1370089869029;0.397
1370089869203;0.009
1370089869345;0.063
1370089869847;0.143
1370089870060;0.131
1370089870950;0.626
1370089871076;0.682
1370089871301;0.107
1370089871450;1.035
1370089872142;0.165
1370089872398;0.078
1370089873916;0.348
1370089874450;0.473
1370089874540;0.256
1370089875271;0.456
1370089875274;0.725
1370089875478;0.115
1370089875973;0.109
1370089876237;0.229
1370089876515;0.025
1370089876687;0.052
1370089877147;0.187
1370089877148;0.438
1370089877645;0.373
1370089878065;0.221
1370089878474;0.031
1370089878740;0.004
1370089878929;0.118
1370089879212;0.363
1370089880062;0.188
1370089880699;0.183
1370089881953;0.338
1370089882275;0.182
1370089882384;0.445
1370089883256;0.15
1370089883258;0.185
1370089884241;0.966
1370089884456;0.202
1370089884820;0.207
1370089885987;0.052
1370089887787;0.081
1370089888310;0.276
1370089888514;0.323
1370089888756;0.22
1370089889070;0.114
1370089889092;0.064
1370089889975;0.046
1370089890260;0.057
1370089891293;0.269
1370089891383;0.1
1370089892244;0.119
1370089892424;0.304
1370089892499;0.063
1370089895586;0.076
1370089896203;0.019
1370089896631;0.16
1370089896803;0.011
1370089897541;0.296
1370089897691;0.321
1370089898167;0.033
1370089898464;0.007
1370089899261;0.267
1370089900042;0.145
1370089900267;0.074
1370089900752;0.423
1370089900755;0.029
1370089901684;0.0
1370089901999;0.108
1370089902272;0.102
1370089902597;0.139
1370089903069;0.038
1370089903443;0.171
1370089904211;0.437
1370089904325;0.196
1370089904771;0.435
1370089904819;0.114
1370089906101;0.163
1370089907140;0.181
1370089907192;0.078
1370089907891;0.03
1370089908081;0.019
1370089909012;0.164
1370089909063;0.195
1370089909105;0.406
1370089909417;0.351
1370089909928;0.092
1370089910204;0.384
1370089911352;0.391
1370089911444;0.065
1370089912825;0.221
1370089913175;0.511
1370089913284;0.109
1370089913788;0.141
1370089914111;0.295
1370089914352;0.177
1370089915133;0.054
1370089916292;0.015
1370089916404;0.08
1370089917056;0.246
1370089917436;0.096
1370089918004;0.066
1370089919114;0.078
1370089919326;0.197
1370089919486;0.178
1370089919599;0.19
1370089920115;0.255
1370089920173;0.027
1370089921594;0.033
1370089921886;0.048
1370089922764;0.047
1370089922909;0.013
1370089923724;0.282
1370089924029;0.157
1370089924484;0.316
1370089925059;0.302
1370089925326;0.001
1370089926206;0.202
1370089926228;0.388
1370089926604;0.803
1370089926738;0.363
1370089928496;0.09
1370089929601;0.103
1370089929605;0.059
1370089929638;0.188
1370089930145;0.297
1370089930346;0.527
1370089930812;0.934
1370089931281;0.017
1370089931602;0.189
1370089931724;0.035
1370089932886;0.143
1370089933870;0.124
1370089934363;0.387
1370089934549;0.777
1370089935295;0.116
1370089935361;0.167
1370089936616;0.671
1370089936618;0.589
1370089937039;0.047
1370089937088;0.144
1370089937184;0.048
1370089937220;0.123
1370089938493;0.369
1370089938514;0.364
1370089938743;0.076
1370089938852;0.164
1370089940229;0.237
1370089940324;0.174
1370089940446;0.54
1370089940641;0.09
1370089940899;0.303
1370089940907;0.183
1370089941651;1.656
1370089942009;0.05
1370089942812;0.282
1370089942864;0.118
1370089944251;0.242
1370089944584;0.117
1370089944864;0.196
1370089945372;0.431
1370089945711;1.515
1370089945714;1.258
1370089945925;0.905
1370089946347;0.092
1370089947547;0.258
1370089947676;0.147
1370089948729;0.33
1370089948756;0.21
1370089949832;0.303
1370089950601;0.449
1370089951245;0.577
1370089951276;0.385
1370089951420;0.076
1370089951523;0.445
1370089951600;0.641
1370089951733;0.121
1370089952138;0.005
1370089952324;0.151
1370089952814;0.132
1370089952833;0.237
1370089953227;0.067
1370089953474;0.027
1370089953970;0.175
1370089955001;0.107
1370089955095;0.078
1370089955288;0.082
1370089955876;0.18
1370089955925;0.106
1370089957312;0.318
1370089957524;0.645
1370089958951;0.05
1370089959248;0.073
1370089959835;0.061
1370089961231;0.086
1370089962288;0.015
1370089962522;0.007
1370089962791;0.078
1370089963220;0.023
1370089963330;0.649
1370089963692;0.108
1370089963944;0.005
1370089964261;0.148
1370089964573;0.442
1370089965285;0.249
1370089965381;0.088
1370089966268;0.055
1370089966434;0.086
1370089966439;0.375
1370089966924;0.245
1370089967697;0.128
1370089968184;0.072
1370089968398;0.018
1370089968576;0.03
1370089968577;0.017
1370089968708;0.015
1370089968795;0.049
1370089968967;0.071
1370089969065;0.174
1370089969744;0.259
1370089971715;0.167
1370089971736;0.205
1370089972324;0.063
1370089972382;0.245
1370089972466;0.0
1370089972522;0.005
1370089973238;0.483
1370089973721;0.267
1370089974164;0.12
1370089974328;0.174
1370089974867;0.047
1370089975172;0.126
1370089976392;0.001
1370089976767;0.024
1370089978019;0.022
1370089979100;0.028
1370089979284;0.117
1370089979578;0.013
1370089980363;0.056
1370089981094;0.276
1370089981437;1.299
1370089981822;0.016
1370089981986;0.019
1370089982180;0.177
1370089982264;0.027
1370089983701;0.154
1370089985702;0.386
1370089985800;0.005
1370089986199;0.55
1370089986331;0.029
1370089986441;1.159
1370089986658;0.096
1370089987092;0.159
1370089987251;0.411
1370089987257;0.088
1370089987935;0.21
1370089987967;0.209
1370089988482;0.484
1370089988855;1.001
1370089989018;0.475
1370089989071;0.456
1370089989610;0.039
1370089990122;0.046
1370089990548;0.41
1370089990842;0.361
1370089990843;0.031
1370089991789;0.08
1370089992021;0.37
1370089992394;0.461
1370089992407;0.816
1370089992565;0.009
1370089992742;0.061
1370089992751;0.06
1370089992878;0.121
1370089993931;0.137
1370089993978;0.057
1370089994277;0.015
1370089994735;0.002
1370089994932;0.015
1370089996348;0.246
1370089996547;0.19
1370089996718;0.927
1370089996846;0.769
1370089997026;0.122
1370089997321;0.094
1370089997465;0.05
1370089998766;0.002
1370089998822;0.703
1370089998883;0.529
1370089999017;0.117
1370090000287;0.131
1370090000580;0.002
1370090000951;0.095
1370090001740;0.04
1370090001904;0.213
1370090002550;0.089
1370090002673;0.222
1370090002758;0.426
1370090003418;0.004
1370090003959;0.003
1370090004570;0.091
1370090006131;0.042
1370090006884;0.059
1370090007221;0.035
1370090007569;0.029
1370090008138;0.007
1370090008682;0.156
1370090008740;0.169
1370090008873;0.023
1370090009417;0.406
1370090009820;0.464
1370090010014;0.5
1370090010479;0.22
1370090010635;0.196
1370090010802;0.082
1370090012551;0.028
1370090012598;0.478
1370090012726;0.091
1370090012936;0.159
1370090013009;0.147
1370090013106;0.016
1370090013806;0.002
1370090014095;0.188
1370090015676;0.116
1370090015857;0.625
1370090016228;0.131
1370090016269;0.839
1370090016668;0.095
1370090016954;0.096
1370090017287;0.185
1370090017295;0.103
1370090017436;0.052
1370090017691;0.025
1370090019643;0.239
1370090020066;0.05
1370090020079;0.709
1370090020363;0.141
1370090020542;0.684
1370090020611;0.027
1370090021277;0.116
1370090021548;0.153
1370090021580;0.257
1370090021839;0.109
1370090021935;0.157
1370090022242;0.601
1370090022560;0.06
1370090022613;0.342
1370090022886;0.486
1370090023034;0.369
1370090023513;0.123
1370090023666;0.097
1370090023905;0.914
1370090023990;0.071
1370090024792;0.106
1370090025776;0.16
1370090026274;0.005
1370090026690;0.064
1370090027202;0.036
1370090027326;0.227
1370090027777;0.234
1370090027785;0.48
1370090027962;0.052
1370090028220;0.015
1370090028944;0.066
1370090029787;0.19
1370090029973;0.012
1370090030694;0.033
1370090031123;0.353
1370090031174;0.65
1370090031287;0.017
1370090032979;0.048
1370090033046;0.027
1370090033470;0.165
1370090034147;0.119
1370090034322;0.195
1370090034401;0.045
1370090034595;1.047
1370090034749;0.567
1370090035050;0.065
1370090035561;0.289
1370090035834;0.005
1370090035904;0.25
1370090036294;0.217
1370090036902;0.03
1370090037193;0.208
1370090038271;0.007
1370090038747;0.027
1370090038770;0.002
1370090038973;0.059
1370090039076;0.08
1370090039515;0.072
1370090039535;0.038
1370090040093;0.134
1370090040657;0.187
1370090040764;0.31
1370090040991;0.063
1370090041246;0.005
1370090041570;0.117
1370090042357;0.208
1370090042457;0.083
1370090042772;0.047
1370090043074;0.039
1370090043101;0.116
1370090043784;0.526
1370090043801;0.376
1370090044308;0.109
1370090045088;0.007
1370090045626;0.093
1370090045827;0.008
1370090046403;0.035
1370090046717;0.124
1370090047225;0.005
1370090047713;0.292
1370090048214;0.065
1370090048467;0.284
1370090049954;0.007
1370090050280;0.432
1370090050501;0.126
1370090051361;0.001
1370090051637;0.302
1370090051905;0.346
1370090052113;0.33
1370090052243;1.113
1370090052421;0.026
1370090052994;0.181
1370090053303;0.04
1370090053706;0.046
1370090054216;0.406
1370090054508;0.688
1370090054720;0.058
1370090054959;0.009
1370090055142;0.009
1370090056040;0.025
1370090060104;0.083
1370090060186;0.231
1370090060264;1.06
1370090060890;0.211
1370090061643;0.19
1370090062047;0.113
1370090063351;0.605
1370090063416;0.035
1370090064033;0.007
1370090064046;0.276
1370090064050;0.964
1370090064114;0.008
1370090064357;0.992
1370090064373;0.224
1370090065062;0.029
1370090065103;0.054
1370090065379;0.013
1370090066383;0.025
1370090067228;0.222
1370090067370;0.055
1370090067608;0.223
1370090068317;0.277
1370090068374;0.018
1370090068426;0.048
1370090069100;0.541
1370090069321;0.252
1370090069453;0.02
1370090069641;0.282
1370090069732;0.152
1370090070123;0.069
1370090070331;0.953
1370090070485;0.126
1370090070508;0.322
1370090071051;0.088
1370090072198;0.671
1370090073200;0.686
1370090073339;0.717
1370090073463;1.354
1370090073749;1.432
1370090074094;0.016
1370090074496;0.178
1370090074587;0.17
1370090074700;0.328
1370090074832;0.405
1370090075445;0.107
1370090076820;0.03
1370090078072;0.275
1370090078425;0.087
1370090078826;0.197
1370090080244;0.065
1370090081822;0.416
1370090082431;0.005
1370090083377;0.041
1370090083736;0.108
1370090084452;0.001
1370090084734;0.05
1370090084978;0.081
1370090085637;0.0
1370090087347;0.007
1370090088703;0.152
1370090088724;0.09
1370090088905;0.179
1370090089381;0.173
1370090089775;0.188
1370090089909;0.046
1370090090415;0.402
1370090090511;0.359
1370090091810;0.402
1370090091953;0.02
1370090092368;0.005
1370090092453;0.011
1370090092733;0.01
1370090093015;0.035
1370090093684;0.083
1370090093895;0.136
1370090094414;0.173
1370090095348;0.431
1370090095534;0.037
1370090095855;0.046
1370090096712;0.522
1370090097414;0.046
1370090098611;0.134
1370090098994;0.115
1370090100009;0.137
1370090100015;0.192
1370090100075;0.058
1370090100317;0.002
1370090101281;0.011
1370090101348;0.021
1370090101585;0.098
1370090101968;0.119
1370090102081;0.147
1370090103193;0.208
1370090103218;0.383
1370090104116;0.255
1370090105041;0.509
1370090105112;0.176
1370090105428;0.889
1370090105919;0.015
1370090106413;0.162
1370090106460;0.038
1370090106775;0.215
1370090107161;0.25
1370090107635;0.729
1370090108196;0.083
1370090108413;0.016
1370090108690;0.015
1370090108742;0.245
1370090108969;0.158
1370090109061;0.629
1370090109417;0.005
1370090109486;0.231
1370090109562;0.313
1370090109999;0.011
1370090110352;0.348
1370090110963;0.142
1370090111100;0.018
1370090111511;0.514
1370090112702;0.2
1370090114054;0.086
1370090114731;0.041
1370090115514;0.37
1370090115881;0.196
1370090116534;0.788
1370090116576;1.055
1370090117471;0.05
1370090118657;0.138
1370090119865;0.019
