Timestamp;WC0;WC1;WC2
1370089324000;0.0135;0.07466666666666667;0.059
1370089325000;0.101;0.18225;0.09666666666666668
1370089326000;0.04675;0.23750000000000002;0.1575
1370089327000;0.043;0.33699999999999997;0.11866666666666666
1370089328000;0.0;0.14;0.0075
1370089329000;0.041;0.005;0.04566666666666667
1370089330000;0.0;0.34850000000000003;0.0
1370089331000;0.10533333333333335;0.17600000000000002;0.2
1370089332000;0.04525;0.22;0.0
1370089333000;0.036333333333333336;0.2635;0.10075
1370089334000;0.044;0.216;0.14450000000000002
1370089335000;0.021;0.1435;0.11125000000000002
1370089336000;0.007;0.55675;0.5295
1370089337000;0.0325;0.052;0.043333333333333335
1370089338000;0.016;0.159;0.114
1370089339000;0.014499999999999999;0.336;0.0235
1370089340000;0.029249999999999998;0.07150000000000001;0.098
1370089341000;0.06233333333333333;0.144;0.09133333333333332
1370089342000;0.002;0.359;0.0
1370089343000;0.008;0.091;0.0
1370089344000;0.01625;0.072;0.096
1370089345000;0.016;0.017;0.0
1370089346000;0.053;0.1915;0.04900000000000001
1370089347000;0.07125000000000001;0.18933333333333333;0.13740000000000002
1370089348000;0.014;0.0;0.11149999999999999
1370089349000;0.0045000000000000005;0.121;0.03566666666666667
1370089350000;0.0;0.28350000000000003;0.05500000000000001
1370089351000;0.0;0.0;0.025
1370089352000;0.039;0.044;0.049
1370089353000;0.001;0.03;0.001
1370089354000;0.013500000000000002;0.149;0.032
1370089355000;0.0;0.0795;0.095
1370089356000;0.015666666666666666;0.07350000000000001;0.0
1370089357000;0.016;0.0455;0.07433333333333333
1370089358000;0.0055;0.08800000000000001;0.237
1370089359000;0.019;0.2725;0.334
1370089360000;0.002;0.0;0.12025
1370089361000;0.06700000000000002;0.2885;0.219
1370089362000;0.0205;0.17333333333333334;0.13274999999999998
1370089363000;0.0;0.0;0.11220000000000001
1370089364000;0.16433333333333333;0.492;0.4136666666666667
1370089365000;0.024;1.0386666666666666;0.5339999999999999
1370089366000;0.018333333333333333;0.005;0.05500000000000001
1370089367000;0.0;0.195;0.2405
1370089368000;0.02;0.23266666666666666;0.40049999999999997
1370089369000;0.020999999999999998;0.068;0.11442857142857144
1370089370000;0.013999999999999999;0.0;0.14350000000000002
1370089371000;0.017;0.215;0.125
1370089372000;0.03957142857142858;0.147;0.09
1370089373000;0.101;0.43366666666666664;0.3626666666666667
1370089374000;0.046000000000000006;0.0;0.066
1370089375000;0.07775000000000001;0.26566666666666666;0.1555
1370089376000;0.0185;0.049;0.0
1370089377000;0.0485;0.1635;0.002
1370089378000;0.113;0.3406666666666667;0.20133333333333334
1370089379000;0.005666666666666667;0.0;0.028
1370089380000;0.043000000000000003;0.1935;0.0
1370089381000;0.0;0.28825;0.0
1370089382000;0.029400000000000003;0.10533333333333333;0.0
1370089383000;0.019333333333333334;0.215;0.0
1370089384000;0.061;0.081;0.063
1370089385000;0.016;0.1285;0.0
1370089386000;0.12966666666666668;0.316;0.121
1370089387000;0.2125;0.6215;0.23879999999999998
1370089388000;0.108;0.171;0.1222
1370089389000;0.011;0.168;0.11225
1370089390000;0.003;0.22625;0.21350000000000002
1370089391000;0.024;0.047200000000000006;0.021
1370089392000;0.0475;0.302;0.101
1370089393000;0.064;0.21833333333333335;0.058
1370089394000;0.027999999999999997;0.0605;0.046
1370089395000;0.0;0.07433333333333333;0.01
1370089396000;0.092;0.26166666666666666;0.159
1370089397000;0.058750000000000004;0.1;0.0485
1370089398000;0.02325;0.1385;0.028
1370089399000;0.024;0.051;0.01933333333333333
1370089400000;0.002;0.079;0.10133333333333333
1370089401000;0.0;0.07383333333333333;0.01633333333333333
1370089402000;0.0;0.15175;0.354
1370089403000;0.053;0.191;0.0
1370089404000;0.0295;0.151;0.403
1370089405000;0.009;0.0335;0.0764
1370089406000;0.23950000000000002;0.3424;0.3459999999999999
1370089407000;0.020999999999999998;0.48350000000000004;0.16749999999999998
1370089408000;0.0465;0.11125;0.024
1370089409000;0.123;0.0;0.10266666666666667
1370089410000;0.087;0.004;0.17975000000000002
1370089411000;0.062;0.4609999999999999;0.1254
1370089412000;0.0485;0.004;0.012
1370089413000;0.044;0.17149999999999999;0.2955
1370089414000;0.015666666666666666;0.08866666666666667;0.199
1370089415000;0.0;0.092;0.217
1370089416000;0.0048000000000000004;0.13525;0.12016666666666666
1370089417000;0.019250000000000003;0.19299999999999998;0.0
1370089418000;0.025833333333333333;0.1275;0.078
1370089419000;0.018500000000000003;0.0;0.0
1370089420000;0.0;0.0;0.181
1370089421000;0.056;0.2862;0.064
1370089422000;0.0;0.36233333333333323;0.13125
1370089423000;0.046;0.6163333333333333;0.13933333333333334
1370089424000;0.055999999999999994;0.124;0.028
1370089425000;0.0;0.002;0.133
1370089426000;0.0185;0.052;0.0775
1370089427000;0.0185;0.368;0.1945
1370089428000;0.023;0.241;0.0835
1370089429000;0.01925;0.027;0.0
1370089430000;0.0;0.0;0.08566666666666667
1370089431000;0.072;0.095;0.012
1370089432000;0.0023333333333333335;0.23220000000000002;0.10433333333333333
1370089433000;0.027;0.0;0.0815
1370089434000;0.016666666666666666;0.29033333333333333;0.10033333333333333
1370089435000;0.009;0.0;0.011
1370089436000;0.0;0.321;0.222
1370089437000;0.024;0.18033333333333332;0.0395
1370089438000;0.02;0.1525;0.08
1370089439000;0.1985;0.06866666666666667;0.27399999999999997
1370089440000;0.0105;0.012;0.218
1370089441000;0.09725;0.33025;0.13825
1370089442000;0.082;0.159;0.07533333333333334
1370089443000;0.018;0.172;0.046
1370089444000;0.003;0.02;0.3145
1370089445000;0.0;0.08933333333333333;0.0
1370089446000;0.0;0.0;0.09233333333333332
1370089447000;0.0235;0.31;0.089
1370089448000;0.01;0.147;0.06233333333333333
1370089449000;0.001;0.0;0.10650000000000001
1370089450000;0.11166666666666668;0.156;0.24366666666666667
1370089451000;0.019;0.39649999999999996;0.026
1370089452000;0.074;0.14566666666666667;0.122
1370089453000;0.017714285714285714;0.0905;0.012
1370089454000;0.0;0.057666666666666665;0.036
1370089455000;0.12666666666666668;0.032;0.0
1370089456000;0.0404;0.0;0.8564999999999999
1370089457000;0.061;0.9693333333333333;0.021
1370089458000;0.064;0.24033333333333337;0.0
1370089459000;0.036750000000000005;0.14;0.207
1370089460000;0.010499999999999999;0.149;0.0
1370089461000;0.062;0.072;0.073
1370089462000;0.033666666666666664;0.0665;0.10366666666666667
1370089463000;0.019;0.0;0.018
1370089464000;0.0;0.1865;0.04866666666666667
1370089465000;0.0;0.21533333333333335;0.088
1370089466000;0.018666666666666668;0.148;0.024
1370089467000;0.049800000000000004;0.16825;0.23033333333333336
1370089468000;0.055;0.016;0.12012500000000001
1370089469000;0.10775000000000001;0.2145;0.2936666666666667
1370089470000;0.0375;0.2655;0.231
1370089471000;0.018000000000000002;0.459;0.0
1370089472000;0.01;0.081;0.022000000000000002
1370089473000;0.22799999999999998;0.3025;0.11599999999999999
1370089474000;0.0;0.17666666666666667;0.3985
1370089475000;0.046000000000000006;0.0935;0.0
1370089476000;0.013;0.2253333333333333;0.129
1370089477000;0.02;0.0;0.036
1370089478000;0.006500000000000001;0.0;0.04499999999999999
1370089479000;0.047;0.02;0.079
1370089480000;0.0125;0.1025;0.211
1370089481000;0.381;0.32475;0.0385
1370089482000;0.0;0.65;0.192
1370089483000;0.014;0.16933333333333334;0.10200000000000001
1370089484000;0.0305;0.04066666666666666;0.0745
1370089485000;0.02125;0.051000000000000004;0.0055
1370089486000;0.015;0.128;0.079
1370089487000;0.0;0.009999999999999998;0.065
1370089488000;0.024000000000000004;0.32066666666666666;0.04866666666666667
1370089489000;0.0395;0.112;0.174
1370089490000;0.0;0.14900000000000002;0.08233333333333333
1370089491000;0.0;0.248;0.0245
1370089492000;0.06624999999999999;0.1715;0.23075
1370089493000;0.0;0.083;0.211
1370089494000;0.0316;0.249;0.451
1370089495000;0.01375;0.165;0.0982
1370089496000;0.0465;0.155;0.047
1370089497000;0.027;0.151;0.065
1370089498000;0.0125;0.235;0.037
1370089499000;0.01925;0.0;0.09400000000000001
1370089500000;0.041;0.11666666666666665;0.038
1370089501000;0.029500000000000002;0.316;0.41100000000000003
1370089502000;0.0;0.041999999999999996;0.1395
1370089503000;0.017;0.20650000000000002;0.022
1370089504000;0.03266666666666667;0.2876666666666667;0.32
1370089505000;0.008;0.021;0.22366666666666668
1370089506000;0.1192;0.62675;0.545
1370089507000;0.0;0.0;0.0
1370089508000;0.0;0.173;0.0995
1370089509000;0.0;0.238;0.0
1370089510000;0.09000000000000001;0.401;0.17400000000000002
1370089511000;0.0725;0.5506;0.353
1370089512000;0.012;0.14300000000000002;0.1385
1370089513000;0.0365;0.1395;0.092
1370089514000;0.03;1.0033333333333332;0.67
1370089515000;0.13866666666666666;0.08833333333333333;0.43566666666666665
1370089516000;0.0;0.020999999999999998;0.0615
1370089517000;0.0612;0.275;0.244
1370089518000;0.0985;0.47433333333333333;0.3096666666666667
1370089519000;0.013;0.076;0.0
1370089520000;0.029666666666666664;0.355;0.131
1370089521000;0.1022;0.14100000000000001;0.33866666666666667
1370089522000;0.035;0.0;0.063
1370089523000;0.005;0.1615;0.0775
1370089524000;0.017;0.07100000000000001;0.0
1370089525000;0.038;0.044;0.0475
1370089526000;0.006500000000000001;0.292;0.07
1370089527000;0.011;0.194;0.087
1370089528000;0.031;0.0;0.0
1370089529000;0.018600000000000002;0.22666666666666666;0.08633333333333333
1370089530000;0.0725;0.305;0.15725
1370089531000;0.054;0.2185;0.06
1370089532000;0.014799999999999999;0.174;0.177
1370089533000;0.15533333333333332;0.0;0.5423333333333333
1370089534000;0.028499999999999998;0.2732;0.118
1370089535000;0.001;0.5549999999999999;0.10666666666666667
1370089536000;0.029333333333333333;0.0;0.08524999999999999
1370089537000;0.01;0.103;0.12
1370089538000;0.029666666666666664;0.10099999999999999;0.08266666666666667
1370089539000;0.037;0.102;0.113
1370089540000;0.05533333333333334;0.1515;0.0
1370089541000;0.037000000000000005;0.07300000000000001;0.042666666666666665
1370089542000;0.024;0.036;0.04800000000000001
1370089543000;0.0;0.0;0.3055
1370089544000;0.1574;0.61425;0.5383333333333333
1370089545000;0.0;0.142;0.046
1370089546000;0.07050000000000001;0.0;0.2465
1370089547000;0.027499999999999997;0.305;0.704
1370089548000;0.055;0.3285;0.125
1370089549000;0.044;0.5567500000000001;0.134
1370089550000;0.139;0.6890000000000001;0.175
1370089551000;0.0;0.025;0.618
1370089552000;0.02475;0.041;0.0316
1370089553000;0.0;0.1725;0.026000000000000002
1370089554000;0.0975;0.5835;0.241
1370089555000;0.0955;0.35333333333333333;0.132
1370089556000;0.013999999999999999;0.2595;0.001
1370089557000;0.029;0.0;0.0
1370089558000;0.011;0.20766666666666667;0.0
1370089559000;0.018;0.035;0.181
1370089560000;0.012;0.0;0.0365
1370089561000;0.0484;0.262;0.1265
1370089562000;0.018000000000000002;0.2783333333333334;0.05
1370089563000;0.03375;0.2;0.12666666666666668
1370089564000;0.056499999999999995;0.099;0.12925
1370089565000;0.03666666666666666;0.044;0.10633333333333334
1370089566000;0.0255;0.0;0.231
1370089567000;0.001;0.349;0.343
1370089568000;0.0;0.8333333333333334;0.2266
1370089569000;0.0635;0.055;0.0
1370089570000;0.23666666666666666;0.6512;0.19849999999999998
1370089571000;0.02;0.0;0.0
1370089572000;0.0;0.294;0.1335
1370089573000;0.045000000000000005;0.437;0.09519999999999999
1370089574000;0.056499999999999995;0.03;0.021500000000000002
1370089575000;0.0;0.27599999999999997;0.11666666666666668
1370089576000;0.001;0.281;0.2406666666666667
1370089577000;0.08259999999999999;0.298;0.05525
1370089578000;0.026;0.073;0.17733333333333334
1370089579000;0.0;0.09425;0.067
1370089580000;0.181;0.08;0.108
1370089581000;0.1805;0.677;0.1992
1370089582000;0.010333333333333333;0.4443333333333334;0.507
1370089583000;0.025;0.0;0.0
1370089584000;0.148;0.627;0.2935
1370089585000;0.02966666666666667;0.0;0.18566666666666665
1370089586000;0.049;0.1215;0.052
1370089587000;0.0725;0.2633333333333333;0.15233333333333332
1370089588000;0.007;0.5485;0.029
1370089589000;0.0285;0.1505;0.0785
1370089590000;0.013000000000000001;0.23066666666666666;0.13
1370089591000;0.0645;0.0;0.062
1370089592000;0.03366666666666667;0.176;0.077
1370089593000;0.01633333333333333;0.2475;0.009
1370089594000;0.038;0.087;0.109
1370089595000;0.007666666666666666;0.074;0.06
1370089596000;0.163;0.25;0.3835
1370089597000;0.01175;0.126;0.027
1370089598000;0.021;0.06833333333333334;0.161
1370089599000;0.311;0.556;0.2415
1370089600000;0.0;1.159;0.3346
1370089601000;0.042499999999999996;0.023666666666666666;0.224
1370089602000;0.065;0.19000000000000003;0.184
1370089603000;0.03966666666666666;0.355;0.3833333333333333
1370089604000;0.0185;0.135;0.146
1370089605000;0.11449999999999999;0.173;0.13299999999999998
1370089606000;0.006;0.4495;0.23675000000000002
1370089607000;0.019000000000000003;0.12933333333333333;0.0
1370089608000;0.023;0.1195;0.14033333333333334
1370089609000;0.0235;0.043000000000000003;0.06033333333333334
1370089610000;0.027000000000000003;0.132;0.07333333333333332
1370089611000;0.0;0.186;0.092
1370089612000;0.103;0.353;0.18280000000000002
1370089613000;0.046;0.278;0.299
1370089614000;0.045750000000000006;0.13533333333333333;0.087
1370089615000;0.01275;0.3355;0.0
1370089616000;0.001;0.028;0.042
1370089617000;0.023;0.363;0.0
1370089618000;0.025;0.1325;0.037333333333333336
1370089619000;0.01475;0.251;0.0895
1370089620000;0.016333333333333335;0.0;0.050333333333333334
1370089621000;0.014999999999999998;0.0;0.085
1370089622000;0.012;0.0;0.03
1370089623000;0.012;0.0708;0.1605
1370089624000;0.0085;0.06;0.10419999999999999
1370089625000;0.13233333333333333;0.14666666666666664;0.1245
1370089626000;0.016;0.318;0.05366666666666667
1370089627000;0.013;0.121;0.030000000000000002
1370089628000;0.048;0.153;0.08
1370089629000;0.005;0.096;0.001
1370089630000;0.0;0.4363333333333333;0.27266666666666667
1370089631000;0.015;0.07733333333333332;0.071
1370089632000;0.128;0.13366666666666666;0.095
1370089633000;0.02666666666666667;0.456;0.953
1370089634000;0.052500000000000005;0.10366666666666667;0.064
1370089635000;0.0565;0.08266666666666667;0.09633333333333334
1370089636000;0.030000000000000002;0.24375;0.059
1370089637000;0.026999999999999996;0.0;0.0
1370089638000;0.163;0.826;0.2035
1370089639000;0.023666666666666666;0.489;0.14166666666666666
1370089640000;0.018333333333333333;0.397;0.03566666666666666
1370089641000;0.047;0.455;0.022
1370089642000;0.0535;0.06;0.035
1370089643000;0.057333333333333326;0.028;0.2492
1370089644000;0.03766666666666666;0.10400000000000001;0.08666666666666667
1370089645000;0.137;0.083;0.424
1370089646000;0.014;0.172;0.139
1370089647000;0.0065;0.055;0.1443333333333333
1370089648000;0.0;0.27425;0.1375
1370089649000;5.0E-4;0.1545;0.143
1370089650000;0.105;0.3505;0.1646
1370089651000;0.016;0.292;0.0
1370089652000;0.022;0.129;0.0
1370089653000;0.146;0.274;0.0
1370089654000;0.038400000000000004;0.27549999999999997;0.125
1370089655000;0.04;0.0;0.07533333333333335
1370089656000;0.0;0.098;0.0
1370089657000;0.01;0.232;0.0
1370089658000;0.1015;0.124;0.31583333333333335
1370089659000;0.021;0.24416666666666667;0.013
1370089660000;0.0685;0.262;0.0185
1370089661000;0.0225;0.244;0.171
1370089662000;0.067;0.171;0.079
1370089663000;0.019;0.1136;0.057999999999999996
1370089664000;0.0475;0.18725;0.0
1370089665000;0.025;0.03;0.0
1370089666000;0.167;0.0;0.1542
1370089667000;0.10466666666666667;0.7025;0.238
1370089668000;0.016;0.2375;0.096
1370089669000;0.001;0.1376;0.1395
1370089670000;0.034;0.21900000000000003;0.0
1370089671000;0.0905;0.10333333333333333;0.183
1370089672000;0.0;0.561;0.3236666666666667
1370089673000;0.019750000000000004;0.088;0.11433333333333333
1370089674000;0.03675;0.063;0.17049999999999998
1370089675000;0.005333333333333333;0.17500000000000002;0.0
1370089676000;0.017;0.054;0.0225
1370089677000;0.01;0.0;0.049666666666666665
1370089678000;0.011;0.3345;0.177
1370089679000;0.039;0.015333333333333332;0.005
1370089680000;0.0325;0.169;0.189
1370089681000;0.0415;0.39866666666666667;0.164
1370089682000;0.083;0.12333333333333334;0.15400000000000003
1370089683000;0.018000000000000002;0.0655;0.0
1370089684000;0.011666666666666667;0.193;0.065
1370089685000;0.04;0.08600000000000001;0.08066666666666666
1370089686000;0.051750000000000004;0.0;0.085
1370089687000;0.028999999999999998;0.11049999999999999;0.042333333333333334
1370089688000;0.014666666666666668;0.11866666666666666;0.02
1370089689000;0.007;0.0;0.046
1370089690000;0.0;0.0;0.0495
1370089691000;0.004;0.0255;0.07725000000000001
1370089692000;0.012;0.0;0.01
1370089693000;0.06099999999999999;0.0628;0.102
1370089694000;0.037;0.588;0.11633333333333333
1370089695000;0.018;0.0;0.0515
1370089696000;0.058;0.253;0.214
1370089697000;0.001;0.29666666666666663;0.017
1370089698000;0.036333333333333336;0.126;0.001
1370089699000;0.04375;0.097;0.063
1370089700000;0.0165;0.036000000000000004;0.024999999999999998
1370089701000;0.014;0.0;0.04700000000000001
1370089702000;0.041;0.109;0.0464
1370089703000;0.06733333333333334;0.321;0.299
1370089704000;0.004;0.21700000000000003;0.013
1370089705000;0.0835;0.239;0.193
1370089706000;0.053;0.18666666666666668;0.46
1370089707000;0.0185;0.0;0.0
1370089708000;0.031;0.11066666666666665;0.25
1370089709000;0.021;0.026;0.0965
1370089710000;0.04825;0.079;0.053000000000000005
1370089711000;0.0925;0.1385;0.039
1370089712000;0.0;0.1995;0.217
1370089713000;0.2006666666666667;0.11166666666666668;0.073
1370089714000;0.004;0.517;0.105
1370089715000;0.059375000000000004;0.28525;0.0
1370089716000;0.0285;0.0805;0.07150000000000001
1370089717000;0.005;0.15499999999999997;0.1545
1370089718000;0.0;0.139;0.2725
1370089719000;0.0155;0.176;0.002
1370089720000;0.023;0.02;0.103
1370089721000;0.075;0.321;0.2445
1370089722000;0.026;0.2515;0.053500000000000006
1370089723000;0.0;0.18475;0.0
1370089724000;0.0805;0.07625000000000001;0.0
1370089725000;0.023333333333333334;0.19440000000000002;0.176
1370089726000;0.0298;0.08533333333333333;0.034
1370089727000;0.01;0.038;0.018
1370089728000;0.069;0.29075;0.11679999999999999
1370089729000;0.017;0.778;0.0
1370089730000;0.0;0.408;0.014
1370089731000;0.0795;0.036500000000000005;0.0835
1370089732000;0.0458;0.1365;0.0475
1370089733000;0.02766666666666667;0.07733333333333332;0.0738
1370089734000;0.0;0.048;0.044500000000000005
1370089735000;0.019200000000000002;0.03;0.0
1370089736000;0.04;0.23533333333333337;0.205
1370089737000;0.0;0.157;0.15266666666666664
1370089738000;0.0;0.07675;0.1942
1370089739000;0.122;0.1835;0.0755
1370089740000;0.0;0.0;0.036000000000000004
1370089741000;0.028749999999999998;0.21616666666666665;0.0
1370089742000;0.042666666666666665;0.13824999999999998;0.1505
1370089743000;0.0645;0.09000000000000001;0.009
1370089744000;0.022;0.0;0.061
1370089745000;0.02;0.0;0.065
1370089746000;0.0695;0.1785;0.18275
1370089747000;0.045;0.2095;0.007666666666666666
1370089748000;0.066;0.3813333333333333;0.4346
1370089749000;0.0215;0.273;0.0
1370089750000;0.029666666666666664;0.08800000000000001;0.0
1370089751000;0.0565;0.2813333333333334;0.087
1370089752000;0.013333333333333334;0.212;0.10099999999999999
1370089753000;0.017;0.055;0.1534
1370089754000;0.0;0.0;0.22266666666666665
1370089755000;0.03916666666666667;0.23500000000000001;0.1935
1370089756000;0.0915;0.0;0.154
1370089757000;0.039799999999999995;0.0115;0.0355
1370089758000;0.0;0.18325;0.155
1370089759000;0.074;0.142;0.0
1370089760000;0.018;0.33099999999999996;0.074
1370089761000;0.30133333333333334;0.443;0.558
1370089762000;0.5275;1.154;0.8585
1370089763000;0.0;1.6560000000000001;0.384
1370089764000;0.016;1.29875;0.069
1370089765000;0.035;0.061;0.066
1370089766000;0.0935;0.33975;0.0
1370089767000;0.004;0.2215;0.042
1370089768000;0.014499999999999999;0.20933333333333334;0.03333333333333333
1370089769000;0.009666666666666667;0.26133333333333336;0.159
1370089770000;0.10433333333333333;0.6246666666666667;0.982
1370089771000;0.023;0.452;0.11299999999999999
1370089772000;0.06366666666666666;0.0;0.036500000000000005
1370089773000;0.001;0.076;0.119
1370089774000;0.059;0.448;0.09533333333333334
1370089775000;0.03725;0.10733333333333334;0.002
1370089776000;0.004;0.056;0.13666666666666666
1370089777000;0.06820000000000001;0.0;0.039
1370089778000;0.0665;0.498;0.016666666666666666
1370089779000;0.0;0.1035;0.0
1370089780000;0.003;0.20024999999999998;0.032
1370089781000;0.027;0.3433333333333333;0.0155
1370089782000;0.0;0.10525;0.296
1370089783000;0.002;0.075;0.0
1370089784000;0.027;0.01675;0.20450000000000002
1370089785000;0.10766666666666667;0.13325;0.153
1370089786000;0.027;0.19100000000000003;0.06766666666666667
1370089787000;0.027;0.36466666666666664;0.0565
1370089788000;0.053750000000000006;0.158;0.20339999999999997
1370089789000;0.029999999999999995;0.0725;0.0
1370089790000;0.032;0.181;0.0
1370089791000;0.009;0.3425;0.06766666666666667
1370089792000;0.0125;0.0;0.08533333333333333
1370089793000;0.031;0.0;0.05933333333333333
1370089794000;0.064;0.04;0.043333333333333335
1370089795000;0.0912;0.227;0.155
1370089796000;0.047;0.177;0.0
1370089797000;0.0395;0.804;0.263
1370089798000;0.031;0.14875000000000002;0.26166666666666666
1370089799000;0.005;0.0;0.10433333333333333
1370089800000;0.001;0.161;0.132
1370089801000;0.12225;0.15725;0.09699999999999999
1370089802000;0.0345;0.229;0.078
1370089803000;0.048;0.002;0.078
1370089804000;0.0156;0.288;0.11549999999999999
1370089805000;0.009;0.071;0.07250000000000001
1370089806000;0.049;0.024;0.0
1370089807000;0.031000000000000003;0.3375;0.06
1370089808000;0.02475;0.0;0.025333333333333333
1370089809000;0.028;0.0;0.0
1370089810000;0.024333333333333332;0.397;0.08600000000000001
1370089811000;0.0;0.0;0.0
1370089812000;0.129;0.0;0.45999999999999996
1370089813000;0.002;1.59;0.2525
1370089814000;0.012;0.221;0.056
1370089815000;0.017;0.4272;0.06
1370089816000;0.021;0.2115;0.1655
1370089817000;0.052;0.42475000000000007;0.0
1370089818000;0.003;0.241;0.0875
1370089819000;0.013;0.395;0.001
1370089820000;0.0332;0.08399999999999999;0.12775
1370089821000;0.06233333333333333;0.19133333333333336;0.136
1370089822000;0.0;0.042;0.094
1370089823000;0.0435;0.19066666666666668;0.07533333333333334
1370089824000;0.02;0.067;0.073
1370089825000;0.004;0.14500000000000002;0.045
1370089826000;0.05333333333333334;0.893;0.121
1370089827000;0.040499999999999994;0.039;0.0436
1370089828000;0.008;0.1445;0.15
1370089829000;0.029833333333333333;0.08449999999999999;0.14425000000000002
1370089830000;0.0395;0.20233333333333334;0.05
1370089831000;0.0246;0.14800000000000002;0.027
1370089832000;0.0;0.030666666666666665;0.0
1370089833000;0.024;0.055;0.06833333333333334
1370089834000;0.015333333333333332;0.184;0.0
1370089835000;0.010333333333333335;0.20525;0.121375
1370089836000;0.0;0.1895;0.0
1370089837000;0.08666666666666667;0.292;0.005
1370089838000;0.079;0.262;0.07233333333333333
1370089839000;0.03;0.0;0.049
1370089840000;0.034333333333333334;0.0;0.0395
1370089841000;0.09333333333333334;0.346;0.28025
1370089842000;0.015333333333333332;0.626;0.28933333333333333
1370089843000;0.001;0.11533333333333333;0.3395
1370089844000;0.019;0.034999999999999996;0.06
1370089845000;0.1125;0.592;0.32249999999999995
1370089846000;0.012;0.1005;0.0
1370089847000;0.0455;0.0;0.0815
1370089848000;0.012666666666666668;0.047;0.0745
1370089849000;0.009;0.16316666666666668;0.10466666666666667
1370089850000;0.01;0.1395;0.133
1370089851000;0.001;0.11499999999999999;0.016
1370089852000;0.039;0.1085;0.0025
1370089853000;0.011;0.0;0.16366666666666665
1370089854000;0.0105;0.0;0.0285
1370089855000;0.034;0.034;0.17133333333333334
1370089856000;0.031;0.25666666666666665;0.1255
1370089857000;0.052;0.12499999999999999;0.0075
1370089858000;0.013333333333333334;0.06025;0.033
1370089859000;0.024000000000000004;0.005;0.03133333333333333
1370089860000;0.033;0.14500000000000002;0.0
1370089861000;0.0;0.179;0.20000000000000004
1370089862000;0.0;0.0;0.027
1370089863000;0.063;0.0;0.14025
1370089864000;0.025;0.0755;0.024999999999999998
1370089865000;0.08474999999999999;0.2803333333333333;0.1805
1370089866000;0.049999999999999996;0.108;0.14166666666666666
1370089867000;0.09566666666666668;0.667;0.1955
1370089868000;0.001;0.046;0.09025
1370089869000;0.0645;0.296;0.39049999999999996
1370089870000;0.0125;0.153;0.0
1370089871000;0.027;0.3785;0.102
1370089872000;0.08925;0.608;0.051500000000000004
1370089873000;0.028999999999999998;0.1215;0.051666666666666666
1370089874000;0.04;0.348;0.04533333333333334
1370089875000;0.13433333333333333;0.3645;0.0
1370089876000;0.013;0.35125;0.7204999999999999
1370089877000;0.0;0.102;0.328
1370089878000;0.036333333333333336;0.33266666666666667;0.0
1370089879000;0.0344;0.0935;0.053
1370089880000;0.020666666666666667;0.363;0.057
1370089881000;0.045750000000000006;0.1855;0.22025000000000003
1370089882000;0.036500000000000005;0.338;0.585
1370089883000;0.039;0.3135;0.0985
1370089884000;0.0;0.16749999999999998;0.17300000000000001
1370089885000;0.049666666666666665;0.4583333333333333;0.37733333333333335
1370089886000;0.071;0.052;0.08766666666666667
1370089887000;0.0155;0.0;0.058
1370089888000;0.112;0.081;0.11699999999999999
1370089889000;0.05;0.27299999999999996;0.08800000000000001
1370089890000;0.05399999999999999;0.07466666666666666;0.058
1370089891000;0.0315;0.057;0.046
1370089892000;5.0E-4;0.1845;0.09
1370089893000;0.0345;0.162;0.179
1370089894000;0.0085;0.0;0.155
1370089895000;0.0115;0.0;0.055
1370089896000;0.012333333333333333;0.076;0.028999999999999998
1370089897000;0.05266666666666667;0.06333333333333334;0.0
1370089898000;0.023;0.3085;0.112
1370089899000;0.017333333333333333;0.02;0.055
1370089900000;0.044;0.267;0.2265
1370089901000;0.023;0.16774999999999998;0.407
1370089902000;0.049;0.054;0.019
1370089903000;0.0635;0.1205;0.037
1370089904000;0.058;0.10450000000000001;0.047
1370089905000;0.044;0.29550000000000004;0.5926666666666667
1370089906000;0.04466666666666667;0.0;0.06366666666666666
1370089907000;0.044333333333333336;0.163;0.09999999999999999
1370089908000;0.005;0.09633333333333334;0.056
1370089909000;0.049;0.019;0.1052
1370089910000;0.009500000000000001;0.24160000000000004;0.312
1370089911000;0.063;0.384;0.066
1370089912000;0.0023333333333333335;0.228;0.1436666666666667
1370089913000;0.024999999999999998;0.221;0.036
1370089914000;0.067;0.25366666666666665;0.129
1370089915000;0.006500000000000001;0.236;0.028999999999999998
1370089916000;0.026;0.054;0.026
1370089917000;0.06166666666666667;0.0475;0.068
1370089918000;0.0;0.17099999999999999;0.1395
1370089919000;0.005;0.066;0.052500000000000005
1370089920000;0.0615;0.16075;0.177
1370089921000;0.027;0.14100000000000001;0.257
1370089922000;0.03466666666666667;0.0405;0.051500000000000004
1370089923000;0.0;0.03;0.006999999999999999
1370089924000;0.061000000000000006;0.282;0.065
1370089925000;0.03;0.2365;0.0315
1370089926000;0.06875;0.1515;0.005
1370089927000;0.066;0.43900000000000006;0.17
1370089928000;0.0;0.0;0.022
1370089929000;0.043666666666666666;0.09;0.0
1370089930000;0.0035;0.11666666666666665;0.11100000000000002
1370089931000;0.0634;0.586;0.35350000000000004
1370089932000;0.0185;0.08033333333333334;0.183
1370089933000;0.03666666666666666;0.143;0.0
1370089934000;0.0;0.124;0.001
1370089935000;0.0455;0.5820000000000001;0.235
1370089936000;0.046;0.14150000000000001;0.0668
1370089937000;0.0172;0.63;0.2195
