Timestamp;WC0
1370088754253;0.035
1370088755309;0.004
1370088755383;0.015
1370088755606;0.015
1370088755816;0.02
1370088756182;0.004
1370088756620;0.018
1370088756966;0.03
1370088757148;0.021
1370088757249;0.021
1370088758457;0.07
1370088758945;0.117
1370088759008;0.088
1370088759073;0.374
1370088759735;0.002
1370088760297;0.001
1370088760404;0.156
1370088760976;0.001
1370088761191;0.0
1370088761478;0.06
1370088761639;0.005
1370088762178;0.004
1370088762956;0.043
1370088763459;0.164
1370088763881;0.031
1370088764027;0.03
1370088764173;0.015
1370088764221;0.004
1370088764544;0.08
1370088764549;0.054
1370088764862;0.013
1370088764971;0.05
1370088765016;0.004
1370088765166;0.039
1370088765218;0.084
1370088765583;0.035
1370088765641;0.011
1370088765889;0.011
1370088766001;0.021
1370088766040;0.049
1370088766308;0.009
1370088766436;0.008
1370088766538;0.002
1370088768030;0.031
1370088768126;0.009
1370088768260;0.094
1370088768679;0.03
1370088768813;0.02
1370088769461;0.025
1370088769963;0.059
1370088770055;0.026
1370088770213;0.018
1370088770779;0.002
1370088771230;0.021
1370088771354;0.06
1370088771647;0.001
1370088772273;0.005
1370088772287;0.03
1370088772468;0.023
1370088773318;0.008
1370088773467;0.0
1370088773846;0.005
1370088774143;0.036
1370088774761;0.056
1370088774834;0.011
1370088774914;0.025
1370088775409;0.033
1370088775640;0.008
1370088777579;0.004
1370088777814;0.005
1370088778754;0.035
1370088778784;0.012
1370088779091;0.001
1370088779254;0.019
1370088779831;0.044
1370088779906;0.012
1370088780178;0.03
1370088780967;0.023
1370088781477;0.208
1370088782386;0.048
1370088782501;0.001
1370088782660;0.04
1370088783020;0.034
1370088783555;0.012
1370088783631;0.005
1370088783639;0.045
1370088784007;0.026
1370088784016;0.0
1370088786189;0.063
1370088786377;0.064
1370088786711;0.086
1370088787670;0.001
1370088787767;0.012
1370088788288;0.054
1370088788327;0.004
1370088788804;0.003
1370088788963;0.019
1370088789466;0.009
1370088791363;0.001
1370088791822;0.019
1370088791992;0.046
1370088792053;0.015
1370088792340;0.033
1370088793288;0.0
1370088793469;0.061
1370088793556;0.362
1370088793570;0.05
1370088793690;0.16
1370088793967;0.057
1370088793979;0.058
1370088794050;0.007
1370088794164;0.021
1370088794297;0.125
1370088794359;0.016
1370088794583;0.022
1370088795786;0.013
1370088796080;0.08
1370088796200;0.036
1370088796363;0.038
1370088796954;0.005
1370088797109;0.015
1370088797660;0.058
1370088798521;0.053
1370088798839;0.02
1370088798883;0.098
1370088799775;0.019
1370088799831;0.026
1370088800012;0.002
1370088800375;0.033
1370088800437;0.023
1370088800538;0.18
1370088800903;0.238
1370088800928;0.124
1370088801131;0.018
1370088801273;0.04
1370088801696;0.002
1370088801868;0.027
1370088802922;0.063
1370088803252;0.057
1370088803966;0.042
1370088804140;0.01
1370088804793;0.062
1370088805431;0.0
1370088805936;0.258
1370088806366;0.035
1370088806783;0.152
1370088807424;0.161
1370088807801;0.0
1370088808199;0.056
1370088809301;0.013
1370088809391;0.001
1370088809612;0.001
1370088810055;0.015
1370088810064;0.008
1370088811431;0.067
1370088811717;0.219
1370088811930;0.037
1370088812100;0.038
1370088812107;0.069
1370088812330;0.001
1370088812394;0.045
1370088812891;0.011
1370088812915;0.032
1370088812961;0.173
1370088814122;0.05
1370088814152;0.017
1370088815610;0.013
1370088816265;0.084
1370088816379;0.011
1370088818364;0.134
1370088818441;0.094
1370088818524;0.04
1370088818581;0.005
1370088818912;0.003
1370088819138;0.073
1370088819457;0.02
1370088820560;0.256
1370088820718;0.12
1370088821476;0.046
1370088821594;0.213
1370088821631;0.003
1370088823582;0.031
1370088823603;0.032
1370088824044;0.023
1370088824123;0.003
1370088824940;0.038
1370088825497;0.088
1370088825701;0.384
1370088825850;0.089
1370088825856;0.015
1370088826166;0.026
1370088826218;0.244
1370088826307;0.011
1370088826512;0.004
1370088826953;0.002
1370088829946;0.132
1370088830385;0.02
1370088831088;0.046
1370088831298;0.117
1370088831509;0.001
1370088832260;0.026
1370088832281;0.055
1370088832474;0.001
1370088832505;0.025
1370088833062;0.085
1370088833903;0.019
1370088834196;0.056
1370088834267;0.02
1370088835061;0.013
1370088835234;0.005
1370088836742;0.026
1370088837305;0.005
1370088837680;0.001
1370088838085;0.015
1370088839114;0.212
1370088840295;0.007
1370088840627;0.154
1370088841790;0.038
1370088842882;0.032
1370088843774;0.023
1370088844168;0.018
1370088844504;0.054
1370088844736;0.001
1370088844950;0.03
1370088846513;0.027
1370088846755;0.012
1370088846812;0.013
1370088847422;0.018
1370088847526;0.016
1370088847606;0.065
1370088848131;0.002
1370088848375;0.004
1370088848949;0.049
1370088849004;0.05
1370088849267;0.122
1370088849714;0.034
1370088849846;0.0
1370088849939;0.001
1370088850330;0.028
1370088850522;0.053
1370088850658;0.024
1370088850784;0.028
1370088851722;0.037
1370088851827;0.001
1370088852138;0.114
1370088852573;0.019
1370088852635;0.002
1370088853852;0.0
1370088854133;0.001
1370088854398;0.055
1370088854484;0.01
1370088854817;0.031
1370088855103;0.004
1370088855281;0.02
1370088855519;0.051
1370088855940;0.062
1370088856012;0.05
1370088856998;0.083
1370088857070;0.11
1370088857541;0.081
1370088857618;0.049
1370088858685;0.089
1370088859313;0.011
1370088860728;0.015
1370088860916;0.026
1370088862070;0.076
1370088862324;0.015
1370088862344;0.016
1370088863197;0.04
1370088863701;0.107
1370088863784;0.05
1370088863875;0.128
1370088864346;0.011
1370088866184;0.028
1370088866290;0.152
1370088866371;0.177
1370088868098;0.106
1370088868691;0.068
1370088869308;0.025
1370088869643;0.03
1370088869794;0.011
1370088870468;0.059
1370088871302;0.253
1370088871997;0.036
1370088872394;0.009
1370088872949;0.025
1370088873235;0.02
1370088873346;0.002
1370088873496;0.03
1370088874675;0.001
1370088874812;0.062
1370088875171;0.005
1370088875269;0.036
1370088875530;0.047
1370088875661;0.007
1370088875793;0.001
1370088876019;0.034
1370088876651;0.137
1370088877254;0.048
1370088877584;0.142
1370088878368;0.008
1370088878512;0.049
1370088878673;0.007
1370088878772;0.012
1370088879096;0.001
1370088879472;0.044
1370088879954;0.01
1370088881282;0.002
1370088883332;0.019
1370088883418;0.026
1370088883814;0.02
1370088883859;0.005
1370088884616;0.004
1370088884734;0.296
1370088884932;0.016
1370088885052;0.025
1370088885395;0.001
1370088885460;0.002
1370088885647;0.001
1370088887185;0.09
1370088887629;0.095
1370088887812;0.005
1370088887836;0.052
1370088888173;0.019
1370088888584;0.075
1370088889004;0.05
1370088889037;0.009
1370088889373;0.018
1370088889644;0.024
1370088889765;0.044
1370088889772;0.108
1370088890954;0.001
1370088891118;0.005
1370088891134;0.085
1370088891209;0.002
1370088892322;0.055
1370088893393;0.024
1370088893848;0.059
1370088893896;0.027
1370088894035;0.003
1370088894269;0.051
1370088895541;0.301
1370088895685;0.008
1370088895712;0.004
1370088896290;0.04
1370088897695;0.022
1370088897815;0.025
1370088898346;0.054
1370088898850;0.06
1370088899171;0.0
1370088899712;0.007
1370088899935;0.066
1370088900174;0.561
1370088901138;0.01
1370088902188;0.062
1370088902393;0.03
1370088903803;0.015
1370088904364;0.165
1370088905558;0.131
1370088905969;0.03
1370088906150;0.056
1370088906300;0.082
1370088907769;0.032
1370088907850;0.022
1370088908031;0.005
1370088908360;0.018
1370088908776;0.025
1370088909163;0.001
1370088909386;0.001
1370088909596;0.093
1370088910088;0.011
1370088910239;0.045
1370088911870;0.055
1370088912193;0.017
1370088912748;0.013
1370088913645;0.005
1370088914152;0.039
1370088914245;0.312
1370088914515;0.005
1370088915165;0.003
1370088915779;0.01
1370088917165;0.065
1370088917190;0.079
1370088918074;0.005
1370088918146;0.018
1370088918429;0.013
1370088918806;0.001
1370088919783;0.02
1370088920232;0.015
1370088920553;0.001
1370088920753;0.071
1370088920969;0.005
1370088921077;0.008
1370088921456;0.036
1370088921531;0.025
1370088921569;0.054
1370088922620;0.001
1370088923126;0.047
1370088923473;0.002
1370088924228;0.005
1370088924583;0.06
1370088925454;0.019
1370088925487;0.002
1370088925874;0.016
1370088926137;0.015
1370088926327;0.036
1370088927242;0.007
1370088928535;0.026
1370088928706;0.066
1370088929447;0.032
1370088930235;0.028
1370088930670;0.017
1370088930725;0.029
1370088931592;0.004
1370088931599;0.007
1370088932106;0.037
1370088932442;0.105
1370088933770;0.036
1370088934927;0.005
1370088934947;0.005
1370088934964;0.011
1370088936756;0.031
1370088937559;0.001
1370088937767;0.02
1370088938785;0.007
1370088938902;0.084
1370088938970;0.02
1370088939360;0.0
1370088939670;0.001
1370088940268;0.055
1370088941015;0.028
1370088941184;0.001
1370088941262;0.003
1370088941388;0.059
1370088942578;0.054
1370088942784;0.0
1370088943420;0.015
1370088944321;0.018
1370088944358;0.017
1370088945182;0.019
1370088945754;0.001
1370088945942;0.042
1370088946674;0.042
1370088947628;0.036
1370088948172;0.021
1370088948232;0.018
1370088948900;0.016
1370088949336;0.007
1370088949888;0.0
1370088949939;0.011
1370088950803;0.001
1370088951131;0.016
1370088951457;0.005
1370088952430;0.096
1370088952785;0.017
1370088953044;0.067
1370088953786;0.061
1370088953821;0.001
1370088953829;0.018
1370088953924;0.042
1370088954015;0.022
1370088955204;0.062
1370088955272;0.007
1370088956219;0.101
1370088957006;0.008
1370088957313;0.083
1370088957828;0.007
1370088958416;0.06
1370088958648;0.036
1370088958895;0.033
1370088959556;0.046
1370088959831;0.111
1370088960000;0.076
1370088960067;0.008
1370088962720;0.016
1370088963230;0.013
1370088963660;0.155
1370088964474;0.025
1370088967917;0.133
1370088969864;0.211
1370088970101;0.02
1370088970209;0.0
1370088970569;0.02
1370088970654;0.001
1370088971188;0.029
1370088971345;0.001
1370088971570;0.125
1370088972832;0.01
1370088972947;0.005
1370088973057;0.024
1370088973769;0.057
1370088974703;0.25
1370088975082;0.02
1370088975602;0.043
1370088975916;0.022
1370088976418;0.02
1370088977006;0.01
1370088978518;0.0
1370088978617;0.213
1370088978696;0.058
1370088979343;0.259
1370088979529;0.001
1370088980778;0.242
1370088981033;0.0
1370088981415;0.004
1370088981699;0.037
1370088982324;0.049
1370088982393;0.001
1370088982676;0.005
1370088982869;0.09
1370088983407;0.009
1370088983602;0.002
1370088983959;0.044
1370088984407;0.0
1370088984959;0.062
1370088985534;0.013
1370088986535;0.031
1370088986693;0.02
1370088987279;0.036
1370088987809;0.008
1370088988016;0.032
1370088988273;0.144
1370088988633;0.005
1370088988706;0.023
1370088989177;0.039
1370088989389;0.001
1370088989945;0.073
1370088990038;0.054
1370088990153;0.251
1370088990169;0.036
1370088990423;0.001
1370088990448;0.056
1370088990479;0.025
1370088990528;0.011
1370088990546;0.015
1370088991315;0.013
1370088991746;0.063
1370088992590;0.003
1370088992901;0.016
1370088993233;0.002
1370088993365;0.026
1370088993665;0.015
1370088994811;0.0
1370088994865;0.061
1370088996125;0.026
1370088996430;0.07
1370088996462;0.092
1370088996506;0.275
1370088996679;0.14
1370088997084;0.023
1370088997605;0.012
1370088998022;0.002
1370088998176;0.029
1370088998355;0.008
1370088998480;0.012
1370088998661;0.024
1370088998760;0.001
1370088998866;0.023
1370088999566;0.047
1370089000430;0.017
1370089001156;0.026
1370089001530;0.031
1370089001756;0.026
1370089002607;0.013
1370089002644;0.019
1370089002865;0.005
1370089002931;0.002
1370089003490;0.049
1370089003876;0.002
1370089004415;0.029
1370089004768;0.046
1370089005454;0.033
1370089005463;0.097
1370089005579;0.005
1370089005675;0.04
1370089005808;0.028
1370089005845;0.052
1370089006842;0.0
1370089008241;0.131
1370089008728;0.041
1370089009403;0.009
1370089010137;0.001
1370089010837;0.012
1370089011471;0.063
1370089012352;0.001
1370089012701;0.159
1370089012943;0.022
1370089013377;0.052
1370089013586;0.002
1370089013867;0.1
1370089014438;0.055
1370089015116;0.118
1370089015235;0.03
1370089015454;0.023
1370089015916;0.026
1370089016622;0.091
1370089017568;0.001
1370089017606;0.044
1370089018723;0.03
1370089019912;0.001
1370089020053;0.0
1370089020258;0.058
1370089021681;0.036
1370089022257;0.042
1370089022770;0.032
1370089023430;0.001
1370089025027;0.048
1370089026006;0.018
1370089026339;0.019
1370089026649;0.039
1370089026661;0.041
1370089028974;0.004
1370089029318;0.022
1370089030016;0.005
1370089030182;0.073
1370089030505;0.048
1370089030652;0.001
1370089031201;0.026
1370089031394;0.021
1370089031998;0.056
1370089032133;0.0
1370089033223;0.053
1370089033620;0.023
1370089033996;0.009
1370089034060;0.031
1370089034119;0.046
1370089034220;0.011
1370089034500;0.05
1370089034707;0.003
1370089034872;0.0
1370089035128;0.016
1370089035450;0.0
1370089035521;0.026
1370089036443;0.075
1370089036470;0.21
1370089036838;0.013
1370089037000;0.056
1370089037096;0.03
1370089038118;0.0
1370089038337;0.026
1370089038447;0.03
1370089038775;0.004
1370089039823;0.028
1370089039850;0.011
1370089039983;0.058
1370089040107;0.005
1370089040292;0.07
1370089040492;0.018
1370089042740;0.045
1370089042909;0.036
1370089043130;0.036
1370089043388;0.007
1370089045031;0.002
1370089045617;0.069
1370089046727;0.011
1370089046851;0.095
1370089046856;0.001
1370089047425;0.024
1370089047659;0.04
1370089048915;0.06
1370089048916;0.189
1370089051069;0.001
1370089051626;0.11
1370089052452;0.208
1370089052783;0.001
1370089053473;0.002
1370089054218;0.036
1370089054248;0.007
1370089055408;0.005
1370089055804;0.072
1370089056393;0.001
1370089056489;0.024
1370089057617;0.01
1370089057738;0.076
1370089057783;0.04
1370089057793;0.026
1370089058005;0.097
1370089058040;0.007
1370089058260;0.043
1370089058293;0.065
1370089058416;0.029
1370089058645;0.072
1370089058985;0.025
1370089059068;0.001
1370089059219;0.01
1370089059344;0.005
1370089059436;0.036
1370089059586;0.0
1370089059789;0.0
1370089059859;0.015
1370089060789;0.005
1370089060981;0.016
1370089061140;0.001
1370089061327;0.001
1370089062159;0.028
1370089062299;0.028
1370089062403;0.073
1370089062553;0.021
1370089062561;0.004
1370089063253;0.005
1370089064082;0.03
1370089064325;0.008
1370089064675;0.044
1370089064997;0.084
1370089065081;0.163
1370089065224;0.03
1370089065250;0.06
1370089065820;0.024
1370089067164;0.001
1370089067676;0.015
1370089067906;0.04
1370089068118;0.001
1370089069140;0.081
1370089069900;0.12
1370089070187;0.047
1370089070262;0.019
1370089070526;0.046
1370089070631;0.005
1370089071724;0.021
1370089071754;0.102
1370089071837;0.035
1370089072302;0.06
1370089074314;0.027
1370089075500;0.041
1370089076220;0.02
1370089076337;0.04
1370089076415;0.266
1370089077199;0.07
1370089077406;0.02
1370089077479;0.025
1370089077990;0.01
1370089078093;0.032
1370089078134;0.023
1370089078750;0.0
1370089079388;0.001
1370089079882;0.027
1370089080643;0.024
1370089080735;0.055
1370089081254;0.011
1370089081554;0.005
1370089081558;0.204
1370089081932;0.005
1370089081966;0.22
1370089082401;0.035
1370089082968;0.016
1370089083121;0.019
1370089083289;0.005
1370089084332;0.008
1370089084619;0.025
1370089085170;0.019
1370089085271;0.031
1370089085644;0.066
1370089085729;0.002
1370089086311;0.066
1370089086504;0.022
1370089086781;0.011
1370089086973;0.001
1370089087234;0.02
1370089087559;0.019
1370089087668;0.016
1370089087900;0.172
1370089088843;0.001
1370089088906;0.01
1370089089428;0.072
1370089089514;0.135
1370089089529;0.115
1370089091035;0.008
1370089091841;0.0
1370089091951;0.044
1370089093245;0.073
1370089093521;0.004
1370089093643;0.02
1370089093830;0.04
1370089093900;0.025
1370089094601;0.029
1370089094701;0.002
1370089094715;0.012
1370089095471;0.064
1370089095660;0.001
1370089096303;0.244
1370089097013;0.075
1370089097656;0.041
1370089097713;0.048
1370089097904;0.128
1370089098294;0.023
1370089098525;0.173
1370089099325;0.05
1370089099619;0.033
1370089100237;0.005
1370089100266;0.042
1370089100687;0.05
1370089100748;0.025
1370089101516;0.024
1370089102803;0.0
1370089102875;0.028
1370089103148;0.012
1370089103542;0.075
1370089103680;0.325
1370089103770;0.048
1370089103969;0.001
1370089104138;0.243
1370089104276;0.045
1370089105332;0.124
1370089105743;0.138
1370089106104;0.12
1370089106112;0.093
1370089106534;0.001
1370089107225;0.07
1370089107269;0.13
1370089107445;0.109
1370089107503;0.005
1370089108655;0.008
1370089108856;0.002
1370089111181;0.179
1370089111188;0.002
1370089111251;0.005
1370089111391;0.0
1370089112251;0.031
1370089113106;0.2
1370089113438;0.022
1370089113892;0.022
1370089114096;0.0
1370089114196;0.013
1370089114724;0.01
1370089115721;0.101
1370089116714;0.021
1370089117035;0.0
1370089117055;0.155
1370089117477;0.017
1370089118797;0.004
1370089118840;0.016
1370089118984;0.031
1370089119000;0.001
1370089119679;0.197
1370089120058;0.001
1370089120334;0.023
1370089121259;0.005
1370089121793;0.028
1370089122081;0.087
1370089122680;0.128
1370089122780;0.008
1370089122937;0.004
1370089123272;0.018
1370089123312;0.036
1370089123329;0.07
1370089124534;0.138
1370089124551;0.053
1370089125383;0.061
1370089126518;0.019
1370089127439;0.033
1370089127725;0.017
1370089128201;0.017
1370089128214;0.012
1370089128379;0.001
1370089128401;0.066
1370089128712;0.012
1370089128906;0.069
1370089129459;0.044
1370089129722;0.026
1370089129801;0.005
1370089131426;0.005
1370089132090;0.018
1370089132749;0.016
1370089133310;0.069
1370089133728;0.038
1370089134161;0.022
1370089134587;0.068
1370089134841;0.023
1370089135072;0.0
1370089136278;0.005
1370089136551;0.018
1370089137532;0.01
1370089138234;0.037
1370089138497;0.055
1370089138602;0.063
1370089138710;0.013
1370089139129;0.035
1370089139392;0.001
1370089139792;0.001
1370089140122;0.005
1370089141231;0.059
1370089141328;0.031
1370089141407;0.001
1370089142632;0.105
1370089142673;0.163
1370089142870;0.0
1370089143225;0.023
1370089144434;0.013
1370089144564;0.015
1370089146714;0.062
1370089150070;0.007
1370089150177;0.012
1370089150625;0.005
1370089151031;0.031
1370089151369;0.055
1370089151692;0.022
1370089151700;0.0
1370089151764;0.008
1370089152172;0.013
1370089152317;0.012
1370089152699;0.007
1370089152718;0.012
1370089152889;0.02
1370089153039;0.015
1370089153951;0.028
1370089154061;0.015
1370089154343;0.039
1370089154934;0.018
1370089155280;0.03
1370089157197;0.017
1370089157836;0.015
1370089158105;0.008
1370089158294;0.112
1370089159122;0.013
1370089159267;0.001
1370089159475;0.0
1370089160225;0.002
1370089161448;0.005
1370089161967;0.037
1370089162074;0.026
1370089162503;0.001
1370089162874;0.021
1370089163154;0.026
1370089163619;0.035
1370089164005;0.026
1370089164396;0.025
1370089164848;0.015
1370089165003;0.042
1370089165417;0.015
1370089165958;0.081
1370089166932;0.025
1370089167008;0.014
1370089167220;0.027
1370089167755;0.054
1370089168220;0.071
1370089168790;0.011
1370089169102;0.011
1370089169321;0.063
1370089169392;0.015
1370089169922;0.012
1370089170518;0.072
1370089171066;0.001
1370089171120;0.001
1370089171489;0.002
1370089172308;0.008
1370089172973;0.03
1370089173175;0.048
1370089173228;0.032
1370089173646;0.015
1370089173841;0.103
1370089175218;0.02
1370089175674;0.028
1370089176281;0.054
1370089176480;0.009
1370089176577;0.005
1370089176769;0.208
1370089177231;0.032
1370089177363;0.056
1370089177736;0.073
1370089177781;0.149
1370089178279;0.059
1370089178820;0.058
1370089179935;0.004
1370089180458;0.033
1370089180623;0.119
1370089181240;0.0
1370089181329;0.009
1370089181482;0.001
1370089181641;0.005
1370089181939;0.015
1370089182846;0.005
1370089183802;0.25
1370089183820;0.0
1370089184187;0.033
1370089184639;0.015
1370089184721;0.004
1370089185210;0.029
1370089185445;0.001
1370089185883;0.018
1370089186043;0.001
1370089187275;0.002
1370089187298;0.194
1370089187800;0.005
1370089188666;0.004
1370089188950;0.144
1370089189219;0.001
1370089189528;0.012
1370089190101;0.122
1370089190523;0.056
1370089190994;0.023
1370089191478;0.116
1370089191713;0.009
1370089192169;0.007
1370089192492;0.04
1370089192804;0.01
1370089193256;0.005
1370089194686;0.005
1370089195115;0.005
1370089195658;0.017
1370089196610;0.008
1370089197088;0.0
1370089197448;0.032
1370089197555;0.005
1370089197786;0.105
1370089197837;0.019
1370089197889;0.009
1370089198203;0.09
1370089198706;0.059
1370089200422;0.005
1370089201349;0.032
1370089201462;0.074
1370089201601;0.0
1370089202011;0.11
1370089202232;0.005
1370089202909;0.005
1370089203605;0.002
1370089204138;0.156
1370089204223;0.082
1370089205089;0.001
1370089205687;0.169
1370089206004;0.069
1370089206094;0.025
1370089206505;0.01
1370089206771;0.012
1370089207376;0.005
1370089207604;0.0
1370089208008;0.034
1370089208526;0.05
1370089208701;0.073
1370089209182;0.164
1370089209272;0.001
1370089209451;0.002
1370089209501;0.081
1370089210006;0.022
1370089210134;0.04
1370089210621;0.137
1370089210739;0.048
1370089210812;0.281
1370089210996;0.052
1370089211044;0.008
1370089212020;0.016
1370089213101;0.04
1370089213452;0.088
1370089213649;0.053
1370089213694;0.076
1370089213742;0.057
1370089213831;0.018
1370089214056;0.02
1370089214355;0.025
1370089214403;0.026
1370089215988;0.001
1370089216151;0.001
1370089216399;0.012
1370089216852;0.041
1370089217637;0.0
1370089217665;0.001
1370089217820;0.017
1370089218109;0.023
1370089218299;0.161
1370089219053;0.051
1370089219807;0.005
1370089220005;0.207
1370089220154;0.005
1370089220374;0.084
1370089220486;0.058
1370089221046;0.041
1370089221090;0.001
1370089221898;0.044
1370089222725;0.096
1370089223134;0.123
1370089223400;0.02
1370089223857;0.038
1370089224229;0.098
1370089224865;0.001
1370089225262;0.042
1370089227071;0.001
1370089227429;0.001
1370089229390;0.019
1370089229954;0.003
1370089230002;0.039
1370089230125;0.02
1370089231091;0.005
1370089231614;0.007
1370089231951;0.063
1370089232357;0.079
1370089232395;0.277
1370089233226;0.005
1370089233452;0.035
1370089233514;0.052
1370089235984;0.024
1370089236579;0.033
1370089236771;0.022
1370089236842;0.0
1370089237034;0.043
1370089238068;0.012
1370089238410;0.031
1370089239982;0.1
1370089240009;0.002
1370089240662;0.028
1370089240872;0.009
1370089241747;0.173
1370089242206;0.196
1370089242336;0.1
1370089242642;0.131
1370089242822;0.005
1370089243057;0.001
1370089244862;0.01
1370089245324;0.015
1370089245460;0.029
1370089245652;0.064
1370089246610;0.041
1370089246669;0.012
1370089246921;0.176
1370089247082;0.149
1370089247426;0.082
1370089248158;0.0
1370089248266;0.0
1370089248536;0.005
1370089248810;0.03
1370089249160;0.072
1370089249528;0.0
1370089249544;0.005
1370089250181;0.028
1370089250414;0.055
1370089250913;0.005
1370089250930;0.005
1370089250969;0.012
1370089251413;0.008
1370089251722;0.004
1370089252714;0.025
1370089253141;0.012
1370089253348;0.012
1370089253713;0.047
1370089254008;0.005
1370089254529;0.097
1370089255343;0.047
1370089257179;0.265
1370089258490;0.026
1370089258605;0.033
1370089258920;0.042
1370089259467;0.052
1370089259550;0.042
1370089259793;0.06
1370089260170;0.223
1370089260341;0.0
1370089260404;0.001
1370089260687;0.055
1370089260709;0.007
1370089262555;0.033
1370089262628;0.017
1370089263019;0.016
1370089263481;0.015
1370089263750;0.039
1370089263895;0.259
1370089264689;0.052
1370089265525;0.03
1370089265571;0.03
1370089266203;0.032
1370089267037;0.0
1370089267041;0.085
1370089267427;0.011
1370089267489;0.026
1370089268141;0.005
1370089269246;0.0
1370089269273;0.019
1370089269359;0.03
1370089269642;0.171
1370089269973;0.019
1370089270436;0.0
1370089270603;0.088
1370089270844;0.007
1370089271071;0.001
1370089271417;0.001
1370089271551;0.01
1370089272576;0.002
1370089272624;0.015
1370089273022;0.107
1370089273941;0.022
1370089274478;0.001
1370089274875;0.06
1370089275251;0.012
1370089275586;0.016
1370089275623;0.004
1370089276758;0.001
1370089277431;0.039
1370089277730;0.046
1370089278131;0.005
1370089278773;0.004
1370089279462;0.11
1370089280813;0.062
1370089281484;0.001
1370089282335;0.027
1370089282667;0.046
1370089282798;0.179
1370089283244;0.017
1370089286957;0.027
1370089287788;0.0
1370089288199;0.011
1370089289020;0.0
1370089289263;0.03
1370089289678;0.007
1370089290466;0.002
1370089291709;0.011
1370089292293;0.087
1370089293474;0.011
1370089294573;0.04
1370089295009;0.046
1370089296523;0.072
1370089296978;0.012
1370089297352;0.028
1370089299133;0.004
1370089299969;0.015
1370089300766;0.017
1370089301547;0.072
1370089301859;0.078
1370089301876;0.047
1370089302238;0.001
1370089302472;0.001
1370089304068;0.053
1370089304213;0.015
1370089304329;0.002
1370089304445;0.001
1370089305010;0.017
1370089305652;0.005
1370089305874;0.027
1370089306720;0.025
1370089310933;0.15
1370089311591;0.031
1370089312055;0.031
1370089312424;0.112
1370089312447;0.147
1370089312835;0.001
1370089313218;0.001
1370089313463;0.013
1370089313592;0.025
1370089313962;0.005
1370089314444;0.114
1370089314576;0.003
1370089314686;0.086
1370089314689;0.001
1370089315247;0.002
1370089315696;0.117
1370089317583;0.04
1370089319192;0.036
1370089319560;0.119
1370089320200;0.129
1370089320552;0.035
1370089320888;0.005
1370089321679;0.03
1370089321995;0.155
1370089322128;0.052
1370089322311;0.001
1370089322762;0.013
1370089322781;0.002
1370089322935;0.001
1370089322990;0.169
1370089322994;0.17
1370089323567;0.026
1370089323611;0.001
1370089324403;0.167
1370089324574;0.035
1370089325652;0.005
1370089325694;0.146
1370089325855;0.031
1370089325988;0.005
1370089326108;0.01
1370089326379;0.076
1370089328105;0.04
1370089328453;0.065
1370089328507;0.036
1370089328649;0.023
1370089330084;0.259
1370089330472;0.027
1370089330620;0.03
1370089331196;0.047
1370089331317;0.084
1370089331374;0.046
1370089331423;0.004
1370089332294;0.024
1370089332837;0.005
1370089332864;0.08
1370089333557;0.057
1370089333831;0.031
1370089334486;0.025
1370089334802;0.017
1370089335698;0.007
1370089336432;0.003
1370089336728;0.062
1370089337141;0.016
1370089338230;0.01
1370089338712;0.019
1370089339032;0.028
1370089339219;0.016
1370089339560;0.027
1370089339752;0.046
1370089340319;0.087
1370089340475;0.07
1370089340974;0.03
1370089341518;0.002
1370089342083;0.008
1370089343071;0.001
1370089343366;0.001
1370089343476;0.063
1370089343508;0.0
1370089344092;0.016
1370089345640;0.053
1370089346509;0.001
1370089346648;0.058
1370089346742;0.0
1370089346747;0.226
1370089347160;0.028
1370089347251;0.013
1370089347483;0.001
1370089348455;0.004
1370089348798;0.005
1370089350289;0.0
1370089351643;0.039
1370089352979;0.001
1370089353136;0.025
1370089353705;0.002
1370089355203;0.004
1370089355325;0.03
1370089355372;0.013
1370089356337;0.016
1370089357589;0.01
1370089357636;0.001
1370089358272;0.007
1370089358965;0.031
1370089359318;0.002
1370089360090;0.129
1370089360102;0.269
1370089360154;0.0
1370089360272;0.015
1370089360560;0.001
1370089360716;0.03
1370089360863;0.025
1370089361015;0.02
1370089361651;0.021
1370089363437;0.131
1370089363549;0.188
1370089363743;0.174
1370089364491;0.022
1370089364564;0.026
1370089365428;0.023
1370089365503;0.024
1370089365859;0.008
1370089367494;0.02
1370089368350;0.03
1370089368422;0.012
1370089369024;0.0
1370089369086;0.011
1370089369287;0.031
1370089370088;0.028
1370089370335;0.022
1370089370496;0.001
1370089371170;0.019
1370089371318;0.023
1370089371439;0.008
1370089371441;0.012
1370089371541;0.034
1370089371879;0.048
1370089371938;0.133
1370089372353;0.088
1370089372507;0.114
1370089373120;0.018
1370089373305;0.007
1370089373919;0.113
1370089374062;0.114
1370089374220;0.094
1370089374333;0.005
1370089374721;0.098
1370089375626;0.009
1370089375660;0.028
1370089376143;0.002
1370089376548;0.095
1370089377363;0.113
1370089378718;0.005
1370089378880;0.008
1370089378972;0.004
1370089379034;0.057
1370089379227;0.07
1370089379427;0.002
1370089380879;0.0
1370089381150;0.021
1370089381181;0.117
1370089381261;0.005
1370089381296;0.003
1370089381873;0.001
1370089382134;0.023
1370089382493;0.011
1370089382973;0.024
1370089383416;0.061
1370089384012;0.002
1370089384120;0.001
1370089384159;0.045
1370089385603;0.0
1370089385745;0.169
1370089385852;0.22
1370089386130;0.307
