Timestamp;WC0
1370179281271;0.025
1370179281281;0.025
1370179281326;0.012
1370179281434;0.065
1370179281454;0.088
1370179281456;0.081
1370179281486;0.001
1370179281537;0.001
1370179281595;0.092
1370179281702;0.113
1370179281712;0.001
1370179281757;0.002
1370179281764;0.134
1370179281768;0.258
1370179281826;0.311
1370179281827;0.296
1370179281834;0.001
1370179281901;0.067
1370179281944;0.001
1370179281967;0.123
1370179282015;0.112
1370179282023;0.087
1370179282028;0.018
1370179282048;0.474
1370179282181;0.077
1370179282192;0.047
1370179282242;0.125
1370179282302;0.011
1370179282346;0.295
1370179282359;0.262
1370179282397;0.457
1370179282435;0.001
1370179282447;0.0
1370179282448;0.073
1370179282498;0.081
1370179282499;0.465
1370179282514;0.012
1370179282555;0.104
1370179282595;0.524
1370179282595;0.031
1370179282608;0.153
1370179282650;0.038
1370179282674;0.196
1370179282724;0.038
1370179282795;0.023
1370179282864;0.046
1370179282877;0.023
1370179282917;0.007
1370179282934;0.105
1370179282999;0.122
1370179283023;0.065
1370179283030;0.131
1370179283058;0.019
1370179283162;0.003
1370179283167;0.106
1370179283168;0.097
1370179283184;0.0
1370179283200;0.155
1370179283226;0.045
1370179283263;0.002
1370179283286;0.002
1370179283302;0.028
1370179283336;0.002
1370179283359;0.009
1370179283368;0.023
1370179283374;0.05
1370179283382;0.002
1370179283420;0.001
1370179283434;0.219
1370179283485;0.065
1370179283505;0.035
1370179283505;0.054
1370179283507;0.001
1370179283549;0.022
1370179283565;0.013
1370179283600;0.032
1370179283683;0.097
1370179283719;0.071
1370179283724;0.002
1370179283739;0.001
1370179283760;0.001
1370179283854;0.069
1370179283871;0.057
1370179283915;0.108
1370179283947;0.002
1370179283963;0.023
1370179283983;0.035
1370179283990;0.0
1370179284017;0.03
1370179284037;0.002
1370179284120;0.113
1370179284124;0.018
1370179284161;0.256
1370179284234;0.032
1370179284237;0.184
1370179284307;0.002
1370179284310;0.232
1370179284357;0.076
1370179284364;0.003
1370179284382;0.002
1370179284389;0.012
1370179284393;0.096
1370179284444;0.017
1370179284446;0.076
1370179284493;0.064
1370179284581;0.06
1370179284581;0.119
1370179284591;0.118
1370179284617;0.016
1370179284664;0.011
1370179284666;0.047
1370179284682;0.005
1370179284730;0.022
1370179284749;0.001
1370179284751;0.001
1370179284756;0.001
1370179284762;0.005
1370179284833;0.102
1370179284879;0.06
1370179284890;0.04
1370179284929;0.178
1370179284991;0.005
1370179285020;0.305
1370179285025;0.029
1370179285052;0.249
1370179285067;0.046
1370179285175;0.018
1370179285241;0.007
1370179285244;0.013
1370179285252;0.028
1370179285271;0.054
1370179285311;0.038
1370179285388;0.035
1370179285388;0.009
1370179285431;0.035
1370179285523;0.005
1370179285524;0.001
1370179285552;0.042
1370179285560;0.002
1370179285628;0.037
1370179285633;0.057
1370179285697;0.058
1370179285698;0.126
1370179285716;0.002
1370179285775;0.048
1370179285786;0.005
1370179285821;0.005
1370179285839;0.072
1370179285894;0.027
1370179285913;0.127
1370179285938;0.117
1370179285976;0.01
1370179286038;0.02
1370179286117;0.003
1370179286133;0.087
1370179286170;0.108
1370179286256;0.03
1370179286293;0.025
1370179286311;0.048
1370179286371;0.037
1370179286385;0.011
1370179286554;0.032
1370179286554;0.017
1370179286588;0.007
1370179286631;0.021
1370179286656;0.001
1370179286672;0.024
1370179286714;0.015
1370179286744;0.04
1370179286811;0.135
1370179286823;0.002
1370179286847;0.015
1370179286941;0.043
1370179287008;0.045
1370179287025;0.0
1370179287047;0.046
1370179287146;0.052
1370179287147;0.129
1370179287157;0.099
1370179287184;0.008
1370179287240;0.001
1370179287243;0.046
1370179287244;0.052
1370179287328;0.0
1370179287331;0.008
1370179287333;0.035
1370179287343;0.005
1370179287366;0.016
1370179287428;0.025
1370179287440;0.039
1370179287497;0.01
1370179287535;0.005
1370179287567;0.022
1370179287611;0.005
1370179287660;0.013
1370179287661;0.001
1370179287680;0.015
1370179287735;0.025
1370179287766;0.077
1370179287846;0.005
1370179287896;0.002
1370179288029;0.073
1370179288052;0.007
1370179288060;0.041
1370179288105;0.0
1370179288137;0.177
1370179288171;0.0
1370179288199;0.005
1370179288204;0.126
1370179288227;0.082
1370179288334;0.05
1370179288380;0.152
1370179288409;0.376
1370179288417;0.122
1370179288461;0.068
1370179288470;0.005
1370179288474;0.049
1370179288539;0.007
1370179288547;0.022
1370179288597;0.029
1370179288677;0.163
1370179288685;0.002
1370179288715;0.095
1370179288718;0.0
1370179288722;0.115
1370179288731;0.228
1370179288755;0.01
1370179288787;0.009
1370179288815;0.001
1370179288830;0.001
1370179288835;0.002
1370179288867;0.051
1370179288984;0.032
1370179289021;0.001
1370179289094;0.04
1370179289105;0.055
1370179289117;0.04
1370179289268;0.078
1370179289309;0.166
1370179289325;0.007
1370179289389;0.024
1370179289398;0.0
1370179289460;0.036
1370179289497;0.005
1370179289504;0.008
1370179289515;0.0
1370179289527;0.0
1370179289551;0.005
1370179289615;0.016
1370179289649;0.016
1370179289711;0.026
1370179289759;0.043
1370179289771;0.001
1370179289837;0.093
1370179289904;0.041
1370179289910;0.1
1370179289927;0.003
1370179289942;0.102
1370179289953;0.146
1370179290084;0.018
1370179290134;0.139
1370179290151;0.012
1370179290170;0.013
1370179290192;0.008
1370179290270;0.094
1370179290287;0.069
1370179290296;0.024
1370179290310;0.002
1370179290327;0.023
1370179290361;0.049
1370179290400;0.036
1370179290418;0.002
1370179290510;0.03
1370179290533;0.041
1370179290711;0.038
1370179290738;0.061
1370179290761;0.0
1370179290874;0.012
1370179290897;0.04
1370179290909;0.13
1370179290912;0.001
1370179290922;0.0
1370179290965;0.001
1370179290983;0.036
1370179291025;0.025
1370179291053;0.012
1370179291107;0.158
1370179291134;0.001
1370179291134;0.055
1370179291209;0.251
1370179291235;0.0
1370179291250;0.057
1370179291316;0.005
1370179291319;0.024
1370179291346;0.001
1370179291412;0.007
1370179291419;0.045
1370179291438;0.084
1370179291459;0.017
1370179291470;0.026
1370179291493;0.009
1370179291539;0.19
1370179291566;0.025
1370179291600;0.127
1370179291631;0.001
1370179291666;0.031
1370179291746;0.04
1370179291888;0.035
1370179291905;0.082
1370179291954;0.032
1370179291961;0.047
1370179292053;0.122
1370179292129;0.264
1370179292142;0.351
1370179292148;0.077
1370179292246;0.268
1370179292271;0.176
1370179292291;0.011
1370179292308;0.307
1370179292325;0.141
1370179292327;0.333
1370179292398;0.005
1370179292405;0.026
1370179292417;0.03
1370179292433;0.066
1370179292522;0.086
1370179292536;0.091
1370179292555;0.005
1370179292640;0.005
1370179292643;0.001
1370179292683;0.095
1370179292733;0.248
1370179292735;0.131
1370179292737;0.2
1370179292782;0.026
1370179292796;0.056
1370179292889;0.003
1370179292892;0.022
1370179292904;0.008
1370179292914;0.015
1370179293047;0.109
1370179293047;0.115
1370179293057;0.123
1370179293093;0.149
1370179293094;0.14
1370179293106;0.154
1370179293112;0.002
1370179293144;0.016
1370179293188;0.039
1370179293249;0.005
1370179293275;0.067
1370179293288;0.002
1370179293352;0.026
1370179293423;0.046
1370179293437;0.141
1370179293438;0.071
1370179293448;0.074
1370179293465;0.001
1370179293502;0.005
1370179293548;0.001
1370179293567;0.008
1370179293632;0.008
1370179293655;0.002
1370179293705;0.028
1370179293725;0.046
1370179293756;0.022
1370179293784;0.065
1370179293801;0.03
1370179293865;0.016
1370179293900;0.015
1370179293927;0.001
1370179293952;0.005
1370179293965;0.027
1370179294006;0.038
1370179294026;0.068
1370179294067;0.005
1370179294084;0.001
1370179294121;0.094
1370179294136;0.001
1370179294141;0.066
1370179294212;0.058
1370179294217;0.005
1370179294227;0.033
1370179294239;0.001
1370179294263;0.079
1370179294275;0.229
1370179294326;0.029
1370179294371;0.136
1370179294375;0.092
1370179294440;0.049
1370179294479;0.075
1370179294482;0.064
1370179294518;0.118
1370179294584;0.022
1370179294638;0.154
1370179294663;0.145
1370179294742;0.183
1370179294750;0.055
1370179294761;0.088
1370179294799;0.086
1370179294831;0.002
1370179294971;0.001
1370179295007;0.288
1370179295024;0.2
1370179295040;0.167
1370179295055;0.285
1370179295066;0.157
1370179295105;0.012
1370179295132;0.005
1370179295132;0.006
1370179295285;0.033
1370179295383;0.01
1370179295426;0.078
1370179295437;0.022
1370179295505;0.018
1370179295564;0.015
1370179295628;0.0
1370179295694;0.002
1370179295750;0.045
1370179295754;0.12
1370179295776;0.098
1370179295782;0.025
1370179295784;0.06
1370179295794;0.032
1370179295829;0.005
1370179295866;0.065
1370179295885;0.189
1370179295935;0.003
1370179295942;0.125
1370179295946;0.089
1370179296000;0.025
1370179296026;0.017
1370179296038;0.005
1370179296040;0.01
1370179296045;0.028
1370179296066;0.001
1370179296081;0.01
1370179296133;0.008
1370179296149;0.004
1370179296167;0.007
1370179296175;0.002
1370179296275;0.001
1370179296307;0.001
1370179296337;0.007
1370179296345;0.161
1370179296369;0.175
1370179296374;0.117
1370179296409;0.033
1370179296411;0.032
1370179296448;0.02
1370179296561;0.055
1370179296603;0.009
1370179296644;0.005
1370179296667;0.062
1370179296673;0.037
1370179296688;0.099
1370179296916;0.019
1370179296921;0.085
1370179296951;0.025
1370179297063;0.269
1370179297081;0.001
1370179297084;0.124
1370179297130;0.054
1370179297157;0.041
1370179297176;0.042
1370179297178;0.136
1370179297187;0.022
1370179297208;0.001
1370179297215;0.166
1370179297245;0.011
1370179297280;0.001
1370179297297;0.036
1370179297300;0.053
1370179297302;0.017
1370179297316;0.001
1370179297318;0.002
1370179297431;0.047
1370179297449;0.032
1370179297469;0.064
1370179297481;0.004
1370179297493;0.0
1370179297515;0.02
1370179297585;0.04
1370179297586;0.047
1370179297597;0.002
1370179297617;0.038
1370179297672;0.049
1370179297681;0.005
1370179297905;0.005
1370179297936;0.017
1370179297975;0.034
1370179297986;0.037
1370179297994;0.069
1370179298049;0.025
1370179298066;0.048
1370179298188;0.061
1370179298259;0.02
1370179298260;0.025
1370179298275;0.0
1370179298334;0.026
1370179298393;0.007
1370179298397;0.0
1370179298431;0.001
1370179298482;0.025
1370179298529;0.0
1370179298625;0.007
1370179298655;0.004
1370179298754;0.001
1370179298787;0.112
1370179298867;0.125
1370179298938;0.24
1370179298948;0.063
1370179298965;0.094
1370179298966;0.16
1370179298988;0.013
1370179299004;0.004
1370179299044;0.012
1370179299062;0.001
1370179299086;0.005
1370179299104;0.009
1370179299114;0.028
1370179299172;0.005
1370179299192;0.001
1370179299193;0.016
1370179299264;0.0
1370179299304;0.037
1370179299308;0.051
1370179299336;0.001
1370179299344;0.096
1370179299380;0.087
1370179299400;0.008
1370179299502;0.14
1370179299511;0.189
1370179299521;0.052
1370179299522;0.177
1370179299562;0.019
1370179299667;0.044
1370179299691;0.038
1370179299751;0.002
1370179299862;0.007
1370179299867;0.026
1370179299946;0.011
1370179300023;0.058
1370179300032;0.03
1370179300088;0.01
1370179300119;0.008
1370179300198;0.066
1370179300237;0.13
1370179300244;0.02
1370179300273;0.004
1370179300321;0.03
1370179300377;0.042
1370179300383;0.06
1370179300455;0.111
1370179300508;0.045
1370179300509;0.2
1370179300639;0.226
1370179300647;0.042
1370179300660;0.116
1370179300679;0.081
1370179300714;0.027
1370179300716;0.121
1370179300757;0.062
1370179300804;0.001
1370179300812;0.064
1370179300819;0.094
1370179300821;0.101
1370179300846;0.012
1370179300853;0.014
1370179300879;0.003
1370179300903;0.446
1370179300913;0.03
1370179300947;0.005
1370179300998;0.02
1370179301003;0.001
1370179301074;0.027
1370179301127;0.002
1370179301147;0.067
1370179301162;0.009
1370179301197;0.007
1370179301205;0.012
1370179301263;0.064
1370179301268;0.028
1370179301330;0.002
1370179301332;0.04
1370179301341;0.041
1370179301374;0.095
1370179301392;0.003
1370179301394;0.008
1370179301460;0.022
1370179301467;0.02
1370179301541;0.019
1370179301564;0.037
1370179301597;0.082
1370179301686;0.02
1370179301711;0.06
1370179301743;0.008
1370179301754;0.131
1370179301770;0.007
1370179301896;0.314
1370179301956;0.0
1370179301958;0.035
1370179302045;0.417
1370179302061;0.241
1370179302081;0.008
1370179302110;0.1
1370179302114;0.121
1370179302131;0.013
1370179302181;0.005
1370179302211;0.027
1370179302230;0.005
1370179302292;0.005
1370179302302;0.066
1370179302393;0.082
1370179302417;0.115
1370179302433;0.152
1370179302441;0.086
1370179302485;0.004
1370179302580;0.023
1370179302724;0.054
1370179302731;0.118
1370179302790;0.023
1370179302794;0.001
1370179302820;0.197
1370179302925;0.152
1370179302933;0.056
1370179302949;0.146
1370179302961;0.245
1370179302972;0.128
1370179302972;0.335
1370179302984;0.003
1370179303007;0.022
1370179303036;0.0
1370179303045;0.001
1370179303093;0.053
1370179303097;0.212
1370179303149;0.095
1370179303158;0.106
1370179303170;0.105
1370179303182;0.136
1370179303195;0.0
1370179303366;0.127
1370179303377;0.052
1370179303408;0.075
1370179303418;0.081
1370179303455;0.191
1370179303502;0.193
1370179303552;0.001
1370179303592;0.002
1370179303607;0.001
1370179303616;0.39
1370179303625;0.114
1370179303657;0.457
1370179303685;0.13
1370179303695;0.005
1370179303719;0.007
1370179303726;0.002
1370179303741;0.041
1370179303745;0.001
1370179303836;0.002
1370179303873;0.097
1370179303879;0.028
1370179303902;0.0
1370179303912;0.005
1370179303950;0.005
1370179303968;0.031
1370179303991;0.107
1370179304006;0.092
1370179304037;0.002
1370179304078;0.185
1370179304102;0.081
1370179304131;0.153
1370179304171;0.008
1370179304209;0.007
1370179304213;0.003
1370179304265;0.001
1370179304265;0.0
1370179304317;0.043
1370179304346;0.052
1370179304389;0.005
1370179304454;0.046
1370179304457;0.061
1370179304489;0.0
1370179304499;0.007
1370179304517;0.04
1370179304588;0.02
1370179304643;0.042
1370179304672;0.009
1370179304678;0.005
1370179304706;0.002
1370179304752;0.044
1370179304780;0.081
1370179304800;0.016
1370179304806;0.0
1370179304838;0.02
1370179304896;0.029
1370179304933;0.003
1370179304969;0.106
1370179305002;0.045
1370179305021;0.008
1370179305127;0.044
1370179305193;0.212
1370179305194;0.319
1370179305203;0.005
1370179305233;0.116
1370179305245;0.01
1370179305302;0.012
1370179305342;0.002
1370179305367;0.002
1370179305427;0.108
1370179305498;0.037
1370179305552;0.04
1370179305573;0.004
1370179305591;0.013
1370179305698;0.065
1370179305700;0.035
1370179305767;0.035
1370179305774;0.047
1370179305792;0.069
1370179305858;0.051
1370179305872;0.01
1370179305944;0.01
1370179305978;0.163
1370179306001;0.127
1370179306031;0.143
1370179306068;0.117
1370179306107;0.118
1370179306134;0.013
1370179306153;0.112
1370179306159;0.318
1370179306168;0.007
1370179306232;0.028
1370179306248;0.046
1370179306267;0.018
1370179306275;0.29
1370179306305;0.012
1370179306405;0.018
1370179306494;0.005
1370179306533;0.099
1370179306558;0.0
1370179306588;0.008
1370179306642;0.129
1370179306648;0.146
1370179306659;0.065
1370179306661;0.064
1370179306678;0.235
1370179306724;0.037
1370179306741;0.257
1370179306783;0.025
1370179306874;0.049
1370179306903;0.161
1370179306917;0.002
1370179306947;0.205
1370179306960;0.282
1370179306968;0.175
1370179307003;0.001
1370179307018;0.005
1370179307060;0.01
1370179307083;0.018
1370179307176;0.043
1370179307183;0.086
1370179307184;0.001
1370179307225;0.03
1370179307228;0.036
1370179307285;0.0
1370179307286;0.007
1370179307311;0.02
1370179307349;0.008
1370179307351;0.039
1370179307357;0.002
1370179307411;0.144
1370179307418;0.049
1370179307437;0.139
1370179307442;0.062
1370179307544;0.0
1370179307546;0.03
1370179307560;0.008
1370179307614;0.013
1370179307670;0.031
1370179307679;0.055
1370179307681;0.036
1370179307699;0.046
1370179307712;0.084
1370179307754;0.024
1370179307761;0.002
1370179307776;0.0
1370179307800;0.038
1370179307859;0.075
1370179307871;0.117
1370179307875;0.0
1370179307921;0.008
1370179307931;0.085
1370179308086;0.051
1370179308098;0.048
1370179308144;0.093
1370179308199;0.123
1370179308229;0.13
1370179308264;0.017
1370179308264;0.001
1370179308267;0.157
1370179308294;0.001
1370179308311;0.007
1370179308405;0.064
1370179308541;0.009
1370179308565;0.042
1370179308609;0.035
1370179308615;0.018
1370179308691;0.001
1370179308760;0.007
1370179308771;0.073
1370179308819;0.1
1370179308827;0.003
1370179308850;0.03
1370179308962;0.167
1370179308972;0.003
1370179308984;0.242
1370179309075;0.0
1370179309103;0.21
1370179309220;0.429
1370179309235;0.509
1370179309235;0.078
1370179309238;0.154
1370179309250;0.352
1370179309251;0.07
1370179309292;0.228
1370179309359;0.013
1370179309377;0.001
1370179309384;0.0
1370179309401;0.036
1370179309415;0.054
1370179309465;0.005
1370179309504;0.035
1370179309629;0.0
1370179309632;0.013
1370179309699;0.047
1370179309710;0.04
1370179309743;0.068
1370179309790;0.02
1370179309844;0.048
1370179309860;0.055
1370179309933;0.111
1370179310001;0.026
1370179310086;0.028
1370179310099;0.106
1370179310219;0.009
1370179310260;0.03
1370179310312;0.003
1370179310322;0.007
1370179310324;0.001
1370179310370;0.109
1370179310381;0.196
1370179310414;0.081
1370179310446;0.052
1370179310475;0.044
1370179310549;0.01
1370179310579;0.015
1370179310602;0.021
1370179310616;0.033
1370179310670;0.001
1370179310681;0.053
1370179310739;0.008
1370179310789;0.005
1370179310824;0.01
1370179310877;0.02
1370179310887;0.037
1370179310978;0.252
1370179311025;0.121
1370179311086;0.048
1370179311150;0.013
1370179311171;0.008
1370179311173;0.109
1370179311195;0.055
1370179311224;0.208
1370179311346;0.001
1370179311365;0.049
1370179311373;0.049
1370179311411;0.078
1370179311420;0.003
1370179311457;0.167
1370179311480;0.129
1370179311524;0.076
1370179311549;0.045
1370179311573;0.048
1370179311619;0.061
1370179311621;0.0
1370179311631;0.002
1370179311632;0.0
1370179311686;0.191
1370179311712;0.024
1370179311772;0.054
1370179311785;0.005
1370179311788;0.031
1370179311800;0.027
1370179311857;0.027
1370179311866;0.001
1370179311898;0.01
1370179311999;0.007
1370179312003;0.018
1370179312010;0.085
1370179312052;0.038
1370179312079;0.008
1370179312237;0.044
1370179312246;0.004
1370179312248;0.063
1370179312264;0.009
1370179312293;0.114
1370179312304;0.101
1370179312340;0.021
1370179312364;0.223
1370179312365;0.115
1370179312397;0.015
1370179312435;0.002
1370179312437;0.017
1370179312449;0.043
1370179312450;0.034
1370179312476;0.008
1370179312500;0.012
1370179312517;0.008
1370179312563;0.011
1370179312579;0.042
1370179312676;0.007
1370179312729;0.026
1370179312780;0.095
1370179312840;0.011
1370179312845;0.012
1370179312912;0.0
1370179312925;0.11
1370179312935;0.144
1370179312937;0.195
1370179312961;0.023
1370179312962;0.017
1370179313011;0.0
1370179313057;0.0
1370179313094;0.099
1370179313134;0.001
1370179313194;0.044
1370179313280;0.08
1370179313308;0.201
1370179313330;0.042
1370179313369;0.167
1370179313403;0.176
1370179313416;0.002
1370179313436;0.194
1370179313464;0.129
1370179313499;0.152
1370179313504;0.036
1370179313631;0.059
1370179313652;0.036
1370179313685;0.084
1370179313690;0.085
1370179313718;0.005
1370179313784;0.015
1370179313816;0.052
1370179313830;0.046
1370179313917;0.005
1370179313927;0.007
1370179314025;0.06
1370179314050;0.047
1370179314072;0.013
1370179314129;0.054
1370179314165;0.03
1370179314200;0.187
1370179314268;0.005
1370179314300;0.132
1370179314301;0.303
1370179314320;0.001
1370179314321;0.102
1370179314383;0.0
1370179314401;0.001
1370179314413;0.0
1370179314440;0.005
1370179314470;0.003
1370179314529;0.062
1370179314531;0.016
1370179314579;0.01
1370179314589;0.051
1370179314739;0.063
1370179314747;0.059
1370179314762;0.067
1370179314776;0.002
1370179314783;0.0
1370179314785;0.016
1370179314818;0.055
1370179314827;0.075
1370179314867;0.019
1370179314903;0.111
1370179314922;0.001
1370179314936;0.008
1370179314987;0.023
1370179315021;0.005
1370179315066;0.005
1370179315111;0.056
1370179315127;0.083
1370179315128;0.122
1370179315181;0.023
1370179315207;0.062
1370179315241;0.287
1370179315241;0.018
1370179315324;0.007
1370179315332;0.001
1370179315373;0.035
1370179315424;0.022
1370179315530;0.025
1370179315570;0.131
1370179315693;0.023
1370179315754;0.001
1370179315781;0.001
1370179315845;0.008
1370179315899;0.05
1370179315920;0.019
1370179315955;0.015
1370179315969;0.024
1370179315987;0.008
1370179316057;0.002
1370179316061;0.002
1370179316067;0.005
1370179316179;0.001
1370179316192;0.011
1370179316226;0.106
1370179316256;0.103
1370179316285;0.041
1370179316334;0.001
1370179316424;0.046
1370179316448;0.047
1370179316547;0.052
1370179316603;0.016
1370179316617;0.0
1370179316651;0.021
1370179316665;0.057
1370179316718;0.104
1370179316765;0.062
1370179316791;0.052
1370179316902;0.005
1370179316920;0.001
1370179316988;0.007
1370179317001;0.067
1370179317007;0.048
1370179317075;0.015
1370179317159;0.046
1370179317203;0.013
1370179317253;0.032
1370179317294;0.055
1370179317301;0.022
1370179317315;0.002
1370179317353;0.007
1370179317377;0.023
1370179317448;0.001
1370179317462;0.08
1370179317555;0.0
1370179317580;0.078
1370179317583;0.023
1370179317611;0.009
1370179317646;0.009
1370179317680;0.001
1370179317735;0.023
1370179317757;0.043
1370179317784;0.011
1370179317785;0.036
1370179317813;0.024
1370179317830;0.009
1370179317897;0.014
1370179317898;0.032
1370179317920;0.035
1370179317986;0.0
1370179318026;0.022
1370179318045;0.032
1370179318076;0.023
1370179318232;0.042
1370179318263;0.01
1370179318278;0.003
1370179318286;0.133
1370179318311;0.099
1370179318342;0.264
1370179318358;0.125
1370179318382;0.291
1370179318424;0.108
1370179318436;0.025
1370179318484;0.0
1370179318679;0.151
1370179318718;0.05
1370179318756;0.193
1370179318763;0.082
1370179318781;0.001
1370179318830;0.001
1370179318873;0.001
1370179318887;0.163
1370179318889;0.077
1370179318953;0.087
1370179318968;0.223
1370179318993;0.341
1370179319008;0.49
1370179319015;0.448
1370179319050;0.347
1370179319055;0.003
1370179319067;0.036
1370179319074;0.0
1370179319092;0.02
1370179319120;0.027
1370179319130;0.001
1370179319224;0.0
1370179319258;0.018
1370179319267;0.076
1370179319313;0.029
1370179319379;0.007
1370179319463;0.183
1370179319481;0.039
1370179319491;0.145
1370179319561;0.007
1370179319590;0.268
1370179319592;0.101
1370179319612;0.257
1370179319632;0.015
1370179319638;0.129
1370179319659;0.0
1370179319766;0.063
1370179319840;0.055
1370179319908;0.022
1370179319955;0.018
1370179320034;0.001
1370179320046;0.066
1370179320083;0.01
1370179320094;0.065
1370179320120;0.004
1370179320146;0.009
1370179320411;0.045
1370179320432;0.216
1370179320474;0.111
1370179320479;0.268
1370179320483;0.253
1370179320576;0.025
1370179320607;0.026
1370179320664;0.102
1370179320683;0.03
1370179320731;0.039
1370179320753;0.003
1370179320771;0.053
1370179320833;0.023
1370179320842;0.05
1370179320871;0.001
1370179320889;0.029
1370179320902;0.005
1370179320940;0.036
1370179320941;0.03
1370179321090;0.003
1370179321113;0.009
1370179321127;0.053
1370179321154;0.013
1370179321179;0.046
1370179321266;0.046
1370179321277;0.036
1370179321286;0.038
1370179321337;0.082
1370179321341;0.023
1370179321361;0.0
1370179321372;0.048
1370179321399;0.005
1370179321416;0.011
1370179321479;0.031
1370179321492;0.061
1370179321506;0.042
1370179321575;0.0
1370179321603;0.011
1370179321656;0.144
1370179321657;0.102
1370179321684;0.015
1370179321740;0.007
1370179321771;0.03
1370179321788;0.103
1370179321863;0.005
1370179321866;0.065
1370179321913;0.009
1370179321994;0.097
1370179322028;0.007
1370179322029;0.088
1370179322098;0.102
1370179322163;0.08
1370179322165;0.36
1370179322181;0.181
1370179322217;0.013
1370179322221;0.014
1370179322275;0.018
1370179322324;0.09
1370179322429;0.087
1370179322433;0.001
1370179322441;0.148
1370179322443;0.066
1370179322503;0.001
1370179322514;0.003
1370179322524;0.001
1370179322547;0.207
1370179322561;0.001
1370179322640;0.007
1370179322657;0.05
1370179322658;0.0
1370179322690;0.005
1370179322876;0.133
1370179322880;0.021
1370179322881;0.105
1370179322932;0.077
1370179322948;0.121
1370179322987;0.155
1370179323023;0.005
1370179323179;0.096
1370179323185;0.046
1370179323243;0.001
1370179323257;0.007
1370179323260;0.092
1370179323267;0.051
1370179323272;0.174
1370179323301;0.016
1370179323372;0.063
1370179323386;0.072
1370179323437;0.001
1370179323460;0.0
1370179323559;0.21
1370179323586;0.06
1370179323665;0.028
1370179323683;0.239
1370179323703;0.01
1370179323711;0.053
1370179323817;0.026
1370179323851;0.1
1370179323895;0.098
1370179323907;0.003
1370179323935;0.172
1370179323945;0.046
1370179323965;0.104
1370179323977;0.02
1370179323999;0.001
1370179324060;0.221
1370179324063;0.098
1370179324155;0.014
1370179324176;0.051
1370179324245;0.049
1370179324246;0.056
1370179324323;0.06
1370179324359;0.072
1370179324367;0.018
1370179324382;0.005
1370179324394;0.007
1370179324424;0.026
1370179324486;0.022
1370179324491;0.031
1370179324526;0.023
1370179324543;0.005
1370179324546;0.015
1370179324580;0.02
1370179324619;0.056
1370179324654;0.005
1370179324665;0.023
1370179324691;0.007
1370179324724;0.085
1370179324738;0.109
1370179324739;0.033
1370179324767;0.122
1370179324781;0.196
1370179324857;0.023
1370179324900;0.035
1370179324916;0.058
1370179324941;0.123
1370179324997;0.043
1370179325023;0.001
1370179325060;0.002
1370179325090;0.125
1370179325099;0.086
1370179325133;0.0
1370179325135;0.027
1370179325189;0.001
1370179325216;0.01
1370179325228;0.007
1370179325256;0.01
1370179325283;0.023
1370179325288;0.001
1370179325323;0.008
1370179325351;0.007
1370179325378;0.005
1370179325378;0.008
1370179325424;0.029
1370179325466;0.077
1370179325471;0.091
1370179325480;0.074
1370179325492;0.0
1370179325503;0.104
1370179325552;0.042
1370179325596;0.083
1370179325635;0.049
1370179325647;0.001
1370179325669;0.028
1370179325700;0.049
1370179325811;0.0
1370179325828;0.08
1370179325830;0.033
1370179325910;0.005
1370179325964;0.005
1370179325968;0.0
1370179326001;0.018
1370179326113;0.004
1370179326146;0.002
1370179326209;0.035
1370179326252;0.056
1370179326303;0.049
1370179326337;0.025
1370179326391;0.022
1370179326429;0.113
1370179326448;0.159
1370179326460;0.03
1370179326467;0.005
1370179326486;0.015
1370179326572;0.216
1370179326620;0.001
1370179326663;0.011
1370179326680;0.185
1370179326783;0.005
1370179326794;0.112
1370179326819;0.214
1370179326820;0.112
1370179326897;0.023
1370179326917;0.002
1370179326939;0.018
1370179326947;0.308
1370179326989;0.005
1370179327098;0.22
1370179327103;0.267
1370179327107;0.131
1370179327126;0.531
1370179327129;0.336
1370179327157;0.185
1370179327191;0.012
1370179327249;0.103
1370179327260;0.005
1370179327264;0.0
1370179327289;0.005
1370179327327;0.121
1370179327334;0.114
1370179327439;0.005
1370179327479;0.04
1370179327516;0.005
1370179327559;0.155
1370179327632;0.027
1370179327665;0.032
1370179327734;0.001
1370179327764;0.064
1370179327794;0.022
1370179327826;0.022
1370179327829;0.049
1370179327893;0.051
1370179328089;0.07
1370179328098;0.001
1370179328135;0.084
1370179328166;0.005
1370179328171;0.149
1370179328175;0.185
1370179328209;0.016
1370179328219;0.024
1370179328279;0.007
1370179328302;0.069
1370179328334;0.0
1370179328336;0.011
1370179328423;0.056
1370179328428;0.104
1370179328432;0.08
1370179328446;0.06
1370179328457;0.142
1370179328488;0.158
1370179328534;0.005
1370179328542;0.233
1370179328582;0.025
1370179328610;0.161
1370179328622;0.221
1370179328635;0.044
1370179328662;0.019
1370179328683;0.007
1370179328764;0.002
1370179328811;0.003
1370179328828;0.054
1370179328845;0.078
1370179328869;0.007
1370179328879;0.098
1370179328916;0.007
1370179328934;0.015
1370179328974;0.004
1370179329084;0.053
1370179329102;0.003
1370179329165;0.052
1370179329180;0.035
1370179329192;0.172
1370179329192;0.052
1370179329232;0.008
1370179329279;0.219
1370179329323;0.06
1370179329346;0.001
1370179329348;0.001
1370179329380;0.04
1370179329381;0.028
1370179329389;0.032
1370179329393;0.0
1370179329418;0.052
1370179329448;0.007
1370179329452;0.02
