Timestamp;WC2
1370215427394;0.05
1370215427759;0.23
1370215427931;0.229
1370215428151;0.164
1370215428335;0.0
1370215428443;0.052
1370215428982;0.015
1370215429314;0.176
1370215429337;0.094
1370215429808;0.046
1370215430191;0.061
1370215430747;0.055
1370215431159;0.2
1370215431374;0.403
1370215431847;0.56
1370215431875;0.58
1370215432004;1.216
1370215432187;0.39
1370215432828;0.685
1370215433023;0.001
1370215433755;0.441
1370215433802;0.296
1370215433984;0.002
1370215434719;0.79
1370215435063;1.025
1370215435076;0.966
1370215436469;0.276
1370215436549;0.777
1370215437092;0.003
1370215437225;0.402
1370215437255;0.478
1370215437876;1.226
1370215438068;0.165
1370215438120;0.043
1370215438231;0.382
1370215438856;0.009
1370215438974;0.107
1370215439317;0.291
1370215439461;0.255
1370215439723;0.03
1370215439925;0.703
1370215440715;0.058
1370215440827;0.198
1370215441417;0.646
1370215441784;0.151
1370215442111;0.25
1370215442144;0.251
1370215442990;0.368
1370215443674;0.205
1370215445444;0.178
1370215445568;0.009
1370215445970;0.152
1370215446303;0.208
1370215446319;2.138
1370215446918;0.02
1370215447487;0.317
1370215447693;0.492
1370215448340;0.105
1370215448372;1.02
1370215449917;0.045
1370215450256;0.069
1370215450579;0.131
1370215450761;0.662
1370215450790;0.027
1370215451518;0.842
1370215451660;1.326
1370215451868;0.001
1370215452039;0.187
1370215452045;1.343
1370215452078;0.111
1370215452204;0.143
1370215453072;0.749
1370215453080;0.342
1370215453096;0.818
1370215453884;0.177
1370215453990;0.365
1370215454488;0.059
1370215455705;0.175
1370215456102;0.299
1370215456167;0.654
1370215456609;0.0
1370215457344;0.605
1370215457431;1.232
1370215457451;1.307
1370215457942;0.407
1370215458486;0.149
1370215459095;0.153
1370215459325;0.534
1370215459349;0.665
1370215459543;0.031
1370215459861;0.013
1370215460841;0.271
1370215462257;0.035
1370215462338;0.177
1370215463430;0.196
1370215463506;0.839
1370215464039;0.824
1370215464128;0.923
1370215464129;0.945
1370215465139;0.34
1370215465165;0.598
1370215466900;0.202
1370215467103;0.834
1370215467229;0.152
1370215467302;0.196
1370215467573;1.012
1370215467927;0.056
1370215469220;0.419
1370215469750;0.644
1370215469829;1.27
1370215470349;0.138
1370215470966;0.174
1370215471036;0.499
1370215471395;0.227
1370215471501;0.193
1370215471579;1.161
1370215471977;0.781
1370215472161;0.561
1370215472180;0.557
1370215472353;0.007
1370215472815;0.278
1370215472830;0.886
1370215473583;0.124
1370215473996;0.724
1370215474146;0.812
1370215474376;0.161
1370215474626;1.609
1370215474983;0.759
1370215475399;2.167
1370215475437;0.871
1370215475577;0.943
1370215476025;0.11
1370215476380;0.219
1370215477150;0.035
1370215477755;0.008
1370215477832;0.032
1370215478474;0.167
1370215478513;0.233
1370215479171;0.592
1370215479383;0.033
1370215479403;0.088
1370215479519;0.023
1370215480039;0.025
1370215480169;0.18
1370215481222;0.465
1370215481952;0.169
1370215482257;0.03
1370215482445;0.072
1370215483069;0.008
1370215484025;0.042
1370215484386;0.122
1370215484455;0.008
1370215484717;0.375
1370215484754;0.663
1370215485069;0.096
1370215485981;0.367
1370215486102;0.856
1370215486203;0.613
1370215487171;0.213
1370215487435;0.018
1370215487936;0.267
1370215488800;0.03
1370215489091;0.331
1370215489095;0.17
1370215489291;0.151
1370215489662;0.186
1370215489804;0.426
1370215490518;0.002
1370215490956;0.119
1370215490971;0.06
1370215491024;0.042
1370215491473;0.039
1370215491535;0.008
1370215491818;0.027
1370215491867;0.102
1370215492124;0.0
1370215492491;0.345
1370215492593;0.715
1370215492715;0.559
1370215492872;1.142
1370215492942;0.143
1370215493071;0.019
1370215493843;0.25
1370215493863;0.415
1370215494237;0.065
1370215494593;0.059
1370215495693;0.737
1370215495908;0.132
1370215496099;0.045
1370215496283;0.033
1370215496744;0.727
1370215496979;1.668
1370215497996;0.008
1370215498707;0.009
1370215498789;0.099
1370215498855;0.271
1370215499207;0.068
1370215499291;0.058
1370215499668;0.439
1370215500316;0.226
1370215500429;0.372
1370215500654;0.04
1370215500740;0.17
1370215501182;0.253
1370215501400;0.009
1370215501513;0.198
1370215501578;0.096
1370215502072;0.005
1370215502246;0.062
1370215502439;1.166
1370215502816;0.926
1370215503282;0.696
1370215503563;0.162
1370215503569;1.09
1370215503631;1.452
1370215503824;0.525
1370215503998;0.397
1370215504166;0.002
1370215504267;0.075
1370215504897;0.175
1370215505563;1.067
1370215506055;0.146
1370215506129;0.388
1370215506435;0.189
1370215506566;0.289
1370215506737;0.15
1370215508053;0.104
1370215508494;0.183
1370215508507;0.269
1370215508709;0.03
1370215508785;0.056
1370215509207;0.057
1370215509492;0.031
1370215509705;0.697
1370215510047;0.197
1370215510179;0.027
1370215510987;0.473
1370215511374;0.133
1370215511551;0.269
1370215511600;0.245
1370215511680;0.248
1370215511971;0.356
1370215512108;0.179
1370215512401;0.096
1370215513052;0.055
1370215513231;0.191
1370215513350;0.234
1370215513430;0.371
1370215513652;0.03
1370215514357;0.026
1370215514666;0.198
1370215514702;0.409
1370215515300;0.156
1370215515505;0.031
1370215515617;0.038
1370215515778;0.1
1370215516233;0.378
1370215517158;0.497
1370215517181;0.432
1370215517888;0.365
1370215518131;0.635
1370215518131;0.295
1370215518322;0.247
1370215518424;0.261
1370215519117;0.078
1370215519178;0.049
1370215519440;0.128
1370215519730;0.612
1370215520827;0.53
1370215521185;0.836
1370215521317;1.733
1370215521391;1.643
1370215521525;1.355
1370215521721;0.151
1370215521749;1.79
1370215522073;0.261
1370215522468;0.178
1370215523182;0.391
1370215523393;0.625
1370215523435;0.309
1370215523829;0.059
1370215524306;0.118
1370215524320;0.307
1370215524706;0.159
1370215525452;0.194
1370215525699;0.309
1370215525783;0.55
1370215526868;0.09
1370215527039;0.013
1370215527904;0.435
1370215528384;0.03
1370215528522;0.267
1370215528830;0.153
1370215529222;0.249
1370215529260;0.24
1370215529930;0.659
1370215530291;0.47
1370215530902;0.04
1370215530990;0.056
1370215531199;0.025
1370215532293;0.022
1370215532336;0.245
1370215532800;0.379
1370215533083;0.218
1370215533193;0.547
1370215533411;0.127
1370215533579;0.008
1370215534064;0.564
1370215534473;0.232
1370215535406;0.055
1370215535471;0.136
1370215536165;0.069
1370215536411;0.473
1370215536626;0.554
1370215537021;0.639
1370215537145;0.553
1370215537176;1.268
1370215537398;0.214
1370215537524;0.023
1370215537678;0.269
1370215537841;0.063
1370215538088;0.063
1370215538436;0.038
1370215538714;0.047
1370215539233;0.005
1370215539242;0.318
1370215539283;0.12
1370215539696;0.04
1370215540068;0.02
1370215540863;0.05
1370215541079;0.175
1370215542064;0.173
1370215542485;0.025
1370215542536;0.236
1370215542705;0.008
1370215542892;0.012
1370215543209;0.007
1370215543878;0.362
1370215543971;0.379
1370215544543;0.244
1370215544622;0.113
1370215544879;0.243
1370215545142;0.213
1370215545226;0.276
1370215545759;0.368
1370215545970;0.269
1370215546529;1.162
1370215547349;2.131
1370215547694;0.868
1370215547823;0.041
1370215549051;0.324
1370215549142;0.501
1370215550146;0.605
1370215550286;0.328
1370215550845;0.09
1370215551327;0.655
1370215551500;0.1
1370215551931;0.002
1370215552695;0.1
1370215552726;0.315
1370215553353;0.296
1370215553839;0.027
1370215553859;0.406
1370215553998;0.028
1370215554228;0.013
1370215554605;0.051
1370215554989;0.329
1370215555363;0.907
1370215555376;0.001
1370215555579;0.023
1370215556630;0.362
1370215556865;1.036
1370215557005;0.569
1370215557722;2.232
1370215558085;1.773
1370215558205;1.193
1370215558681;2.222
1370215558786;2.978
1370215558976;0.128
1370215559657;0.86
1370215559708;1.357
1370215559891;0.534
1370215559960;0.807
1370215560241;0.201
1370215560816;0.652
1370215561336;1.609
1370215562091;0.051
1370215562153;0.633
1370215562249;1.861
1370215562775;2.703
1370215563254;0.8
1370215563611;0.028
1370215563906;0.391
1370215564688;0.144
1370215566111;1.082
1370215566480;0.013
1370215566688;0.96
1370215566800;0.868
1370215568086;0.002
1370215569590;0.001
1370215569593;0.003
1370215569666;0.116
1370215569920;0.36
1370215570278;0.11
1370215570424;0.322
1370215570494;0.354
1370215570768;0.068
1370215571273;0.137
1370215571464;0.368
1370215571500;0.05
1370215571958;0.182
1370215572515;0.084
1370215572574;0.041
1370215573261;0.025
1370215574059;0.175
1370215574237;0.105
1370215575307;0.33
1370215575406;0.199
1370215575457;0.429
1370215575466;0.094
1370215575495;0.368
1370215575538;0.365
1370215575875;0.224
1370215576222;0.675
1370215576349;1.428
1370215576513;0.001
1370215576719;0.238
1370215576746;0.057
1370215577141;0.32
1370215577169;0.19
1370215577368;0.055
1370215578057;0.5
1370215578637;0.049
1370215579764;0.211
1370215580142;1.445
1370215580230;0.061
1370215580946;0.017
1370215581517;0.187
1370215582213;0.087
1370215582699;0.144
1370215582746;0.064
1370215583637;0.689
1370215584050;0.079
1370215584172;0.166
1370215584588;0.348
1370215584602;0.411
1370215584679;0.055
1370215585068;0.273
1370215585541;0.727
1370215585546;0.203
1370215586157;1.336
1370215586199;0.022
1370215586366;0.351
1370215586630;0.045
1370215586676;0.383
1370215586933;0.421
1370215587304;0.279
1370215587342;0.276
1370215587777;0.059
1370215588469;0.016
1370215588692;0.03
1370215588904;0.02
1370215589630;0.0
1370215589710;0.314
1370215589788;0.684
1370215590445;0.061
1370215592459;0.07
1370215592559;0.06
1370215592645;0.135
1370215593000;0.019
1370215593490;0.377
1370215594187;0.348
1370215594791;0.158
1370215594974;0.705
1370215595006;0.23
1370215595690;0.077
1370215596067;0.005
1370215596366;0.107
1370215596911;0.179
1370215597039;0.197
1370215597228;0.023
1370215597755;0.166
1370215598740;0.005
1370215599293;0.67
1370215599332;0.499
1370215600002;0.62
1370215600748;0.022
1370215600775;1.13
1370215600930;0.0
1370215600988;0.142
1370215601781;0.511
1370215601869;0.687
1370215602353;0.123
1370215603137;0.129
1370215603408;0.405
1370215603632;0.095
1370215604060;0.035
1370215604498;0.03
1370215606235;0.005
1370215607187;0.147
1370215607288;0.044
1370215607864;0.001
1370215608233;0.091
1370215608703;0.018
1370215608763;0.052
1370215609378;0.07
1370215609432;0.574
1370215610744;0.188
1370215611267;0.24
1370215611305;0.009
1370215611919;0.601
1370215612078;1.098
1370215612193;0.85
1370215612845;0.285
1370215612877;0.336
1370215612913;0.318
1370215613369;0.185
1370215613522;0.101
1370215613945;0.093
1370215614233;0.316
1370215614406;0.323
1370215614675;0.012
1370215615452;0.051
1370215615786;0.168
1370215616609;0.103
1370215617647;0.176
1370215617784;0.305
1370215618471;0.305
1370215618537;0.204
1370215618859;0.002
1370215619398;0.369
1370215619607;0.162
1370215619648;0.36
1370215620120;0.116
1370215621136;0.572
1370215621232;0.136
1370215621859;0.298
1370215622940;1.437
1370215624000;0.075
1370215624282;0.917
1370215624311;0.201
1370215624576;0.048
1370215625149;0.093
1370215625152;0.184
1370215626065;0.072
1370215626216;0.83
1370215626299;0.711
1370215626327;0.691
1370215626690;0.043
1370215628278;0.235
1370215628402;0.021
1370215628499;0.003
1370215628524;0.423
1370215628879;0.189
1370215629016;0.067
1370215629189;0.005
1370215629481;0.163
1370215629542;0.092
1370215629640;0.112
1370215630035;0.046
1370215631158;0.163
1370215631559;0.015
1370215632320;0.097
1370215632350;0.455
1370215633151;0.252
1370215633954;0.046
1370215634493;0.501
1370215635031;0.252
1370215635031;0.606
1370215636438;0.512
1370215636534;0.126
1370215636604;0.055
1370215637012;0.184
1370215637413;0.198
1370215637413;0.141
1370215637753;0.0
1370215637791;0.312
1370215637798;0.231
1370215638399;0.455
1370215638977;0.106
1370215639298;0.114
1370215639604;0.556
1370215639611;0.663
1370215639682;0.601
1370215640076;1.142
1370215640386;1.132
1370215640544;0.833
1370215640725;1.085
1370215641080;0.066
1370215641380;0.065
1370215641493;0.015
1370215641996;0.096
1370215642038;0.035
1370215642335;0.277
1370215642498;0.0
1370215642793;0.694
1370215643223;0.287
1370215643915;0.209
1370215644061;0.628
1370215644255;0.103
1370215645040;0.015
1370215645756;0.047
1370215645773;0.211
1370215645793;0.222
1370215646553;0.061
1370215646881;0.036
1370215647483;0.246
1370215647493;0.166
1370215647857;0.078
1370215648047;0.186
1370215648296;0.617
1370215648866;0.773
1370215649440;0.115
1370215649792;0.016
1370215650012;0.199
1370215650241;0.082
1370215650360;0.083
1370215650868;0.465
1370215650948;0.201
1370215651535;0.002
1370215652400;0.189
1370215653659;0.617
1370215653902;0.903
1370215654473;1.055
1370215654549;1.533
1370215654708;0.741
1370215654982;0.177
1370215655222;0.078
1370215655601;0.349
1370215655819;0.143
1370215655867;0.043
1370215655940;0.643
1370215656033;0.053
1370215656255;0.1
1370215656471;0.021
1370215656547;0.062
1370215656667;0.118
1370215657269;0.448
1370215657525;0.176
1370215658619;0.099
1370215658960;0.193
1370215658961;0.054
1370215659080;0.048
1370215660085;0.116
1370215660191;0.025
1370215660727;0.077
1370215661063;0.264
1370215661165;0.213
1370215661355;0.232
1370215661429;0.218
1370215662518;0.66
1370215662520;1.582
1370215662524;0.275
1370215662581;1.988
1370215664231;0.186
1370215664336;1.282
1370215664395;0.695
1370215664796;0.1
1370215665186;0.463
1370215666177;0.233
1370215666494;0.001
1370215666737;0.023
1370215666894;0.078
1370215666979;0.011
1370215667095;0.04
1370215667393;0.047
1370215667789;0.169
1370215668279;0.161
1370215668407;0.302
1370215668440;0.365
1370215668651;0.349
1370215668816;0.321
1370215669746;0.138
1370215670232;0.153
1370215670747;0.155
1370215670832;0.298
1370215670974;1.05
1370215671402;0.109
1370215672407;0.032
1370215673058;0.005
1370215673430;0.109
1370215673551;0.103
1370215673686;0.656
1370215674308;0.189
1370215674640;0.089
1370215675096;0.062
1370215675210;0.083
1370215675290;0.051
1370215675368;0.027
1370215675393;0.007
1370215676815;0.001
1370215676894;0.935
1370215677008;0.01
1370215677335;0.211
1370215678336;0.001
1370215678469;0.148
1370215678669;0.476
1370215678930;0.23
1370215679172;0.023
1370215679834;0.539
1370215679998;0.941
1370215680063;0.801
1370215680172;0.196
1370215680336;1.306
1370215680533;0.094
1370215680623;0.136
1370215680900;0.27
1370215682067;0.002
1370215682133;0.275
1370215682330;1.351
1370215683324;0.171
1370215683501;0.42
1370215683806;0.02
1370215683833;0.132
1370215684603;0.015
1370215684607;0.025
1370215685353;0.118
1370215685644;0.204
1370215685997;0.18
1370215686151;0.04
1370215687040;0.007
1370215688365;0.623
1370215688647;0.219
1370215688788;0.761
1370215688911;0.494
1370215688931;0.455
1370215689391;0.264
1370215689765;0.033
1370215690026;0.034
1370215690051;0.013
1370215690466;0.107
1370215690650;0.077
1370215690713;0.061
1370215691228;0.001
1370215691651;0.223
1370215691780;0.069
1370215691898;0.151
1370215691983;0.046
1370215692251;0.08
1370215692578;1.074
1370215692632;0.454
1370215693111;0.128
1370215693506;0.365
1370215693589;0.11
1370215693726;0.028
1370215694190;0.001
1370215694476;0.569
1370215694835;0.007
1370215694901;0.148
1370215694924;0.001
1370215695085;1.132
1370215695662;0.367
1370215695795;0.104
1370215695969;0.002
1370215697135;0.121
1370215697941;0.227
1370215698772;0.92
1370215699799;0.564
1370215700302;0.291
1370215700499;2.444
1370215700636;2.071
1370215700846;1.804
1370215700909;2.05
1370215701024;2.0
1370215701828;0.367
1370215702235;0.173
1370215702636;0.073
1370215703609;0.781
1370215704290;0.092
1370215704292;0.063
1370215705806;0.012
1370215705818;0.035
1370215706012;0.073
1370215706338;0.453
1370215706865;0.103
1370215707051;0.083
1370215707707;0.142
1370215709141;0.582
1370215709752;1.391
1370215710221;0.153
1370215711532;0.299
1370215711657;0.307
1370215712862;0.36
1370215714220;0.1
1370215714925;0.086
1370215714927;0.45
1370215715220;0.113
1370215715252;0.446
1370215715269;0.274
1370215715285;0.056
1370215715672;0.05
1370215716399;0.186
1370215716403;0.513
1370215716433;0.406
1370215716689;0.061
1370215717129;0.153
1370215717753;0.202
1370215718484;0.12
1370215719262;0.611
1370215719329;0.35
1370215719708;1.351
1370215720049;0.053
1370215720081;0.201
1370215720497;1.036
1370215721658;0.067
1370215722576;0.276
1370215722860;0.125
1370215723512;0.058
1370215723524;0.227
1370215723686;0.097
1370215725060;0.061
1370215726038;0.065
1370215726181;0.071
1370215726842;0.168
1370215726972;0.008
1370215727072;0.001
1370215727755;0.693
1370215729002;0.234
1370215729016;0.562
1370215729034;0.82
1370215729463;0.053
1370215729545;0.064
1370215729932;0.12
1370215730121;0.316
1370215730261;0.527
1370215730768;0.377
1370215730795;0.084
1370215731043;0.005
1370215731440;0.029
1370215731466;0.012
1370215731636;0.246
1370215731853;0.064
1370215732303;0.081
1370215732716;0.249
1370215732732;0.23
1370215733726;0.336
1370215733872;0.119
1370215734098;0.3
1370215734543;0.016
1370215735592;0.296
1370215735763;0.761
1370215735764;0.656
1370215735826;1.169
1370215736423;0.142
1370215736781;0.236
1370215737168;0.14
1370215738191;0.043
1370215739369;0.384
1370215739463;0.407
1370215739636;0.048
1370215740124;0.224
1370215740627;0.293
1370215740897;0.388
1370215742019;0.704
1370215742125;0.612
1370215742307;0.137
1370215742535;0.113
1370215742561;0.065
1370215742586;0.125
1370215742605;0.087
1370215743123;0.002
1370215743193;0.009
1370215743739;0.114
1370215744275;0.019
1370215744436;0.025
1370215744546;0.541
1370215745231;0.513
1370215745352;0.084
1370215746069;0.021
1370215746400;0.516
1370215746486;0.122
1370215746494;0.414
1370215747972;0.122
1370215748188;0.037
1370215749264;0.575
1370215749855;0.503
1370215749863;0.0
1370215749897;0.106
1370215750000;0.293
1370215750781;0.204
1370215750877;0.239
1370215751019;0.326
1370215751464;0.001
1370215751898;0.162
1370215751954;0.229
1370215752211;0.493
1370215752213;0.186
1370215752290;0.609
1370215752823;0.141
1370215753261;0.023
1370215753801;0.212
1370215753965;0.039
1370215754749;0.549
1370215754866;0.772
1370215755019;0.944
1370215755339;0.23
1370215755486;0.075
1370215755504;0.706
1370215755575;0.162
1370215755678;1.664
1370215756095;0.046
1370215756699;0.311
1370215756743;0.923
1370215757277;0.34
1370215757432;1.651
1370215757809;0.348
1370215758222;0.206
1370215758463;0.071
1370215758909;1.296
1370215759094;0.393
1370215759151;0.436
1370215759325;1.052
1370215759408;0.135
1370215759571;0.08
1370215760238;0.981
1370215761343;0.145
1370215761554;0.105
1370215761780;0.167
1370215762179;0.007
1370215762616;0.169
1370215762619;0.08
1370215762979;0.004
1370215763921;0.06
1370215764163;0.083
1370215764211;0.497
1370215764347;0.671
1370215764662;0.162
1370215764845;0.023
1370215764901;0.18
1370215765566;0.232
1370215766658;0.107
1370215767063;0.839
1370215767452;1.259
1370215767569;1.311
1370215767782;0.905
1370215768289;0.384
1370215768479;0.487
1370215768657;0.785
1370215769546;0.138
1370215769559;0.141
1370215769714;0.07
1370215769819;0.132
1370215770186;0.347
1370215770959;0.07
1370215771386;0.078
1370215771490;0.036
1370215772066;0.219
1370215772165;0.135
1370215772625;0.017
1370215772726;0.638
1370215772767;0.003
1370215772961;0.814
1370215772993;0.501
1370215773785;0.089
1370215775339;0.227
1370215775607;0.005
1370215776728;0.397
1370215776735;0.482
1370215777387;1.151
1370215777623;0.124
1370215777842;0.015
1370215777935;0.026
1370215778501;0.118
1370215779067;1.007
1370215779335;0.061
1370215779722;0.191
1370215780335;0.312
1370215780381;0.437
1370215780613;0.302
1370215782074;0.496
1370215782549;0.033
1370215782763;0.046
1370215783283;0.249
1370215783326;0.419
1370215783362;0.451
1370215783530;0.093
1370215784392;0.295
1370215784780;0.136
1370215784848;0.281
1370215785534;0.547
1370215785567;1.039
1370215785576;1.289
1370215786438;0.299
1370215786724;0.938
1370215787107;0.073
1370215787202;0.068
1370215787531;0.255
1370215787754;0.081
1370215788291;0.025
1370215789457;0.425
1370215789596;0.673
1370215789673;0.109
1370215789960;0.195
1370215790329;0.072
1370215790903;0.044
1370215791573;0.151
1370215791669;0.031
1370215791694;0.065
1370215791771;0.019
1370215792699;0.054
1370215793503;0.844
1370215794273;0.63
1370215794293;0.575
1370215794353;0.133
1370215794868;0.151
1370215795881;0.02
1370215796353;0.128
1370215798530;0.21
1370215798844;0.152
1370215798851;0.524
1370215800203;0.562
1370215800467;0.254
1370215800986;0.035
1370215801582;0.236
1370215802361;0.855
1370215802425;0.486
1370215802427;1.184
1370215802488;0.317
1370215802653;1.401
1370215802748;0.213
1370215802950;0.025
1370215803528;0.082
1370215803599;0.1
1370215804874;0.341
1370215806294;0.01
1370215806833;0.291
1370215806924;0.048
1370215807065;0.129
1370215807575;0.247
1370215808183;0.112
1370215808367;0.046
1370215809028;0.33
1370215809221;0.713
1370215809391;0.203
1370215809526;0.407
1370215810993;0.29
1370215811392;0.704
1370215811568;0.19
1370215811724;0.678
1370215811971;0.305
1370215812033;0.107
1370215812335;0.758
1370215812462;0.195
1370215812629;0.222
1370215812815;0.029
1370215813010;0.073
1370215813687;0.276
1370215813731;0.252
1370215813817;0.042
1370215814007;0.464
1370215814011;0.027
1370215814748;0.735
1370215815314;0.064
1370215815319;0.104
1370215816170;0.239
1370215816522;0.855
1370215816836;0.199
1370215817518;0.02
1370215819066;0.113
1370215819349;0.303
1370215819403;0.181
1370215819764;0.197
1370215820032;0.368
1370215820658;0.223
1370215820815;0.022
1370215821354;0.421
1370215822095;0.222
1370215822417;0.053
1370215822610;0.138
1370215822821;0.05
1370215823285;0.329
1370215823652;0.073
1370215823705;0.001
1370215824825;0.622
1370215825260;0.132
1370215825388;1.274
1370215825542;1.453
1370215826019;0.39
1370215826304;0.116
1370215826450;0.056
1370215826454;0.073
1370215827013;0.086
1370215827015;0.241
1370215827094;0.048
1370215827544;0.209
1370215829031;0.334
1370215829162;0.268
1370215829891;0.224
1370215829986;0.07
1370215830184;0.132
1370215830414;0.241
1370215830703;0.002
1370215830721;0.154
1370215831048;0.336
1370215831223;0.03
1370215831601;0.655
1370215832441;1.565
1370215832618;0.222
1370215832649;0.563
1370215832721;0.021
1370215832794;0.063
1370215833402;0.112
1370215833506;0.226
1370215833855;0.111
1370215835142;0.144
1370215835184;0.077
1370215835692;0.362
1370215835731;0.052
1370215836291;0.306
1370215836800;1.488
1370215836928;0.277
1370215837465;0.016
1370215837715;0.064
1370215838065;0.284
1370215838395;0.293
1370215838727;0.058
1370215838916;0.132
1370215839437;0.277
1370215839690;0.094
1370215839733;0.167
1370215840054;0.833
1370215843362;0.14
1370215844050;0.311
1370215844156;0.297
1370215844935;0.056
1370215845208;0.014
1370215845318;0.119
1370215846267;0.592
1370215847266;0.314
1370215847279;0.003
1370215847301;0.173
1370215847648;0.11
1370215848263;0.039
1370215848376;0.137
1370215848475;0.305
1370215849023;0.753
1370215849065;0.558
1370215849190;0.35
1370215849442;0.658
1370215849766;0.254
1370215850324;0.067
1370215850443;0.88
1370215850560;0.055
1370215851182;0.005
1370215851259;0.114
1370215851434;0.089
1370215851481;0.135
1370215851579;0.03
1370215852072;0.023
1370215852503;0.044
1370215852617;0.316
1370215852640;0.002
1370215853224;0.039
1370215853341;0.046
1370215853510;0.07
1370215854458;0.604
1370215854510;0.242
1370215854761;0.165
1370215855103;0.062
1370215856167;0.341
1370215856285;0.975
1370215857016;2.165
1370215857045;0.007
1370215857342;1.921
1370215857690;1.147
1370215857773;1.279
1370215857819;0.043
1370215858044;0.177
1370215858932;1.035
1370215859094;0.857
1370215859110;0.01
1370215859365;0.463
1370215859558;0.003
1370215860219;0.31
1370215860328;0.232
1370215860784;0.135
1370215861398;0.01
1370215861685;0.233
1370215861941;0.064
1370215862159;0.167
1370215862513;0.029
1370215862523;0.169
1370215862642;0.032
1370215862937;0.003
1370215863678;0.151
1370215863850;0.326
1370215863894;0.024
1370215864097;0.046
1370215864314;0.038
1370215864416;0.043
1370215865025;0.124
1370215865097;0.296
1370215865243;0.002
1370215865738;0.187
1370215865827;0.007
1370215866066;0.446
1370215866539;0.031
1370215866847;0.028
1370215867189;0.456
1370215867823;0.533
1370215867950;0.002
1370215868132;0.078
1370215868364;0.145
1370215868523;0.08
1370215868819;0.105
1370215868930;0.02
1370215869095;0.087
1370215869161;0.044
1370215869510;0.107
1370215870512;0.649
1370215871110;0.19
1370215871142;0.0
1370215871419;0.504
1370215871702;0.338
1370215872042;1.833
1370215873576;0.175
1370215873624;0.204
1370215874059;0.001
1370215874296;0.128
1370215874300;0.092
1370215875215;0.287
1370215875926;0.408
1370215876138;0.009
1370215876382;0.03
1370215876410;0.016
1370215877229;0.531
1370215877360;0.192
1370215877574;0.409
1370215877975;0.99
1370215878252;0.353
1370215878368;0.343
1370215879136;0.328
1370215879858;0.142
1370215880074;0.054
1370215880212;0.112
1370215881343;0.016
1370215881725;0.088
1370215881830;0.103
1370215882173;0.054
1370215882201;0.141
1370215883167;0.888
1370215883596;0.471
1370215883711;0.33
1370215883940;1.557
1370215884255;0.192
1370215884256;0.364
1370215884368;0.025
1370215884962;0.08
1370215885085;0.876
1370215885328;0.072
1370215886157;0.013
1370215887227;0.129
1370215887310;0.428
1370215887467;0.432
1370215887516;0.193
1370215887637;0.878
1370215887812;0.067
1370215887824;0.061
1370215888063;0.468
1370215888385;0.534
1370215888442;0.02
1370215888919;0.259
1370215889031;0.294
1370215889336;0.009
1370215889428;0.001
1370215889821;0.206
1370215890187;0.121
1370215890969;0.208
1370215891037;0.635
1370215891878;0.624
1370215892339;0.423
1370215892560;0.418
1370215892745;0.421
1370215892769;1.03
1370215893623;0.104
1370215894239;0.847
1370215894659;0.152
1370215895221;2.007
1370215895254;1.136
1370215895379;0.003
1370215895430;0.602
1370215895477;0.578
1370215896293;2.378
1370215896303;2.903
1370215896378;0.239
1370215896581;3.584
1370215896685;0.471
1370215897372;1.011
1370215897662;0.886
1370215897967;0.388
1370215898225;0.339
1370215898280;0.009
1370215898501;1.85
1370215899413;4.433
1370215899427;1.414
1370215900104;1.822
1370215900205;0.526
1370215900621;0.1
1370215901762;0.133
1370215902134;0.222
1370215902774;0.246
1370215903071;0.115
1370215903587;0.256
1370215903760;0.444
1370215903900;0.114
1370215904589;0.503
1370215904727;0.002
1370215906037;1.016
1370215906041;0.467
1370215906521;0.589
1370215906975;0.093
1370215907412;0.012
1370215907597;0.073
1370215907994;0.131
1370215908047;0.012
1370215908668;0.111
1370215909518;1.159
1370215909694;0.606
1370215909967;0.345
1370215910252;0.09
1370215910586;0.119
1370215910685;0.393
1370215910926;0.48
1370215911358;0.074
1370215911751;0.056
1370215912697;0.059
1370215914814;0.36
1370215914975;0.281
1370215915337;0.07
1370215915474;0.13
1370215915590;1.407
1370215915996;0.021
1370215916374;0.307
1370215917339;0.0
1370215917662;0.084
1370215917784;0.083
1370215918023;0.161
1370215918060;0.019
1370215918410;0.064
1370215918861;0.002
1370215919002;0.09
1370215919434;0.329
1370215919847;0.976
1370215920014;0.818
1370215920729;0.936
1370215920855;0.616
1370215921389;0.185
1370215921699;0.038
1370215921976;0.154
1370215922017;0.255
1370215922229;0.089
1370215922561;0.071
1370215922662;0.011
1370215923042;0.135
1370215923514;0.568
1370215923665;0.007
1370215923705;0.739
1370215924144;0.015
1370215924406;0.023
1370215924528;0.583
1370215924816;0.388
1370215925273;0.001
1370215925300;0.015
1370215925541;0.08
1370215926287;0.234
1370215926482;0.287
1370215926512;0.003
1370215926515;0.06
1370215926554;0.133
1370215927299;0.319
1370215927406;0.248
1370215927740;0.632
1370215928173;0.032
1370215929975;0.039
1370215931203;0.474
1370215931426;0.214
1370215932437;0.262
1370215932646;1.168
1370215933001;1.4
1370215933144;0.244
1370215933211;0.001
1370215933578;0.277
1370215933591;0.343
1370215934807;0.23
1370215935207;0.132
1370215935560;0.263
1370215935684;0.231
1370215935830;0.082
1370215935845;0.049
1370215935945;0.049
1370215936252;0.273
1370215936548;0.019
1370215938601;0.344
1370215939452;0.106
1370215940201;0.486
1370215940412;0.486
1370215940885;0.144
1370215941747;0.485
1370215941955;0.564
