Timestamp;WC0
1370215403559;0.093
1370215403803;0.025
1370215404120;0.255
1370215404755;0.168
1370215405149;0.015
1370215405963;0.253
1370215406948;0.136
1370215407817;0.155
1370215408121;0.007
1370215408276;0.159
1370215408476;0.01
1370215408693;0.047
1370215409002;0.005
1370215409568;0.046
1370215409896;0.08
1370215409998;0.311
1370215410138;0.07
1370215410380;0.013
1370215410954;0.218
1370215411269;0.07
1370215411288;0.12
1370215411570;0.53
1370215412217;0.005
1370215412560;0.032
1370215412965;0.056
1370215413124;0.003
1370215413380;0.112
1370215413464;0.032
1370215413901;0.166
1370215414091;0.0
1370215414169;0.067
1370215414186;0.524
1370215414218;0.009
1370215414319;0.046
1370215415728;0.012
1370215416159;0.005
1370215416832;0.334
1370215417012;0.031
1370215417749;0.007
1370215417932;0.013
1370215418010;0.007
1370215418033;0.047
1370215418081;0.001
1370215418192;0.001
1370215418583;0.032
1370215418752;0.009
1370215419111;0.077
1370215419186;0.041
1370215419369;0.011
1370215419646;0.027
1370215419648;0.023
1370215420273;0.042
1370215421270;0.025
1370215421356;0.145
1370215421368;0.007
1370215421460;0.032
1370215422040;0.022
1370215422289;0.079
1370215423286;0.009
1370215423340;0.16
1370215424231;0.043
1370215425000;0.338
1370215425064;0.28
1370215425200;0.058
1370215425668;0.001
1370215426212;0.009
1370215426400;0.001
1370215426463;0.03
1370215426661;0.018
1370215426768;0.008
1370215426891;0.019
1370215427334;0.324
1370215427356;0.213
1370215427813;0.179
1370215427893;0.035
1370215428157;0.08
1370215428819;0.008
1370215430337;0.084
1370215430510;0.004
1370215430770;0.036
1370215431312;0.135
1370215431878;0.252
1370215432057;0.17
1370215432681;0.005
1370215433007;0.082
1370215433054;0.095
1370215433602;0.017
1370215433863;0.235
1370215434959;0.431
1370215435623;0.027
1370215435731;0.128
1370215436178;0.005
1370215436205;0.053
1370215436440;0.128
1370215436700;0.035
1370215436747;0.19
1370215437032;0.005
1370215437952;0.033
1370215438013;0.038
1370215438228;0.001
1370215438540;0.071
1370215440315;0.089
1370215441207;0.196
1370215441454;0.009
1370215441552;0.008
1370215441783;0.155
1370215441935;0.001
1370215442118;0.106
1370215442354;0.009
1370215442756;0.029
1370215443562;0.103
1370215443592;0.029
1370215443943;0.113
1370215444099;0.085
1370215445418;0.001
1370215445605;0.14
1370215445860;0.038
1370215446302;0.039
1370215446533;0.314
1370215446783;0.071
1370215446868;0.036
1370215447439;0.005
1370215447623;0.268
1370215448809;0.001
1370215448834;0.015
1370215448951;0.04
1370215448978;0.084
1370215449067;0.056
1370215449129;0.012
1370215449360;0.023
1370215449548;0.0
1370215449744;0.0
1370215451070;0.001
1370215451379;0.001
1370215452094;0.008
1370215452444;0.036
1370215453260;0.036
1370215453299;0.009
1370215453783;0.001
1370215454376;0.036
1370215454405;0.005
1370215454729;0.02
1370215455021;0.031
1370215455046;0.007
1370215456322;0.12
1370215457048;0.533
1370215457354;0.296
1370215457575;0.003
1370215457583;0.062
1370215459174;0.06
1370215459404;0.013
1370215459967;0.076
1370215460066;0.083
1370215460135;0.045
1370215460182;0.081
1370215460529;0.082
1370215460946;0.027
1370215461273;0.033
1370215462084;0.003
1370215462394;0.082
1370215462831;0.066
1370215463231;0.002
1370215463775;0.021
1370215463920;0.206
1370215464060;0.001
1370215465096;0.005
1370215465163;0.005
1370215465396;0.048
1370215466510;0.04
1370215466632;0.025
1370215466713;0.029
1370215467425;0.023
1370215467715;0.008
1370215467809;0.012
1370215468126;0.015
1370215468164;0.015
1370215468589;0.002
1370215468921;0.005
1370215469078;0.413
1370215469243;0.498
1370215469373;0.034
1370215469560;0.002
1370215469630;0.09
1370215469890;0.084
1370215470250;0.113
1370215470277;0.135
1370215470788;0.264
1370215470883;0.005
1370215470906;0.008
1370215472158;0.416
1370215472304;0.003
1370215472437;0.005
1370215472473;0.282
1370215472488;0.008
1370215472534;0.227
1370215472732;0.753
1370215473050;0.218
1370215473842;0.423
1370215474614;0.005
1370215475103;0.088
1370215475318;0.008
1370215475417;0.011
1370215475479;0.012
1370215475820;0.016
1370215476750;0.005
1370215476948;0.01
1370215477315;0.035
1370215479178;0.062
1370215479415;0.043
1370215479592;0.037
1370215479713;0.023
1370215479722;0.017
1370215479781;0.001
1370215480364;0.007
1370215480432;0.114
1370215480574;0.01
1370215480769;0.007
1370215480932;0.12
1370215481187;0.2
1370215481190;0.056
1370215481291;0.047
1370215481494;0.16
1370215482218;0.01
1370215482730;0.012
1370215483793;0.009
1370215484819;0.009
1370215485925;0.021
1370215486346;0.068
1370215486634;0.046
1370215486880;0.007
1370215487668;0.008
1370215487831;0.082
1370215488266;0.023
1370215488452;0.019
1370215488492;0.005
1370215488954;0.003
1370215489246;0.0
1370215489635;0.15
1370215490182;0.046
1370215490208;0.001
1370215490248;0.005
1370215490374;0.001
1370215490716;0.046
1370215491404;0.012
1370215491851;0.11
1370215491981;0.0
1370215494113;0.138
1370215494531;0.041
1370215494868;0.007
1370215495423;0.056
1370215495722;0.091
1370215495791;0.238
1370215495975;0.044
1370215496219;0.003
1370215497193;0.203
1370215497215;0.073
1370215498379;0.007
1370215498710;0.068
1370215499421;0.087
1370215499563;0.12
1370215499851;0.02
1370215499900;0.024
1370215500186;0.007
1370215500236;0.094
1370215500325;0.045
1370215500385;0.241
1370215500468;0.193
1370215501280;0.037
1370215501580;0.198
1370215501782;0.031
1370215501824;0.345
1370215502514;0.217
1370215503254;0.001
1370215503333;0.002
1370215503611;0.074
1370215503944;0.04
1370215504152;0.012
1370215504635;0.097
1370215505310;0.057
1370215506001;0.002
1370215506673;0.035
1370215506805;0.007
1370215506870;0.046
1370215506884;0.052
1370215507020;0.061
1370215507851;0.015
1370215508201;0.055
1370215508222;0.066
1370215508291;0.001
1370215508401;0.05
1370215508712;0.127
1370215508829;0.091
1370215509787;0.01
1370215509846;0.035
1370215509966;0.013
1370215510098;0.01
1370215510240;0.02
1370215510287;0.061
1370215510688;0.008
1370215510739;0.001
1370215510902;0.064
1370215510975;0.086
1370215511148;0.027
1370215511460;0.149
1370215512304;0.019
1370215512535;0.012
1370215512614;0.011
1370215512850;0.041
1370215513092;0.06
1370215514247;0.023
1370215514482;0.075
1370215514668;0.09
1370215514839;0.003
1370215514989;0.158
1370215515390;0.059
1370215515415;0.011
1370215515668;0.065
1370215515813;0.113
1370215516703;0.099
1370215517094;0.021
1370215517333;0.009
1370215518198;0.041
1370215519441;0.021
1370215519575;0.005
1370215519885;0.002
1370215520510;0.142
1370215521368;0.202
1370215521429;0.008
1370215521490;0.033
1370215521798;0.001
1370215522858;0.083
1370215522934;0.149
1370215523011;0.015
1370215523063;0.104
1370215523075;0.005
1370215523247;0.04
1370215523366;0.096
1370215524418;0.036
1370215524861;0.018
1370215525571;0.145
1370215525639;0.269
1370215526096;0.009
1370215527139;0.0
1370215527622;0.039
1370215528435;0.021
1370215528703;0.005
1370215530064;0.184
1370215530185;0.045
1370215530274;0.003
1370215530392;0.031
1370215530669;0.018
1370215530946;0.101
1370215531216;0.001
1370215531304;0.022
1370215531556;0.09
1370215531659;0.015
1370215531885;0.15
1370215532874;0.019
1370215533043;0.153
1370215533904;0.072
1370215534119;0.241
1370215534561;0.08
1370215535341;0.038
1370215536337;0.12
1370215536691;0.0
1370215538412;0.04
1370215538554;0.035
1370215541456;0.096
1370215542423;0.098
1370215542600;0.01
1370215542676;0.022
1370215542749;0.002
1370215542783;0.025
1370215542866;0.035
1370215543151;0.024
1370215543256;0.015
1370215543427;0.04
1370215544268;0.001
1370215544382;0.016
1370215544470;0.003
1370215544484;0.034
1370215544503;0.007
1370215544853;0.026
1370215545484;0.045
1370215545503;0.005
1370215545590;0.008
1370215545632;0.027
1370215545715;0.005
1370215545834;0.181
1370215545845;0.334
1370215545881;0.281
1370215546782;0.236
1370215546799;0.01
1370215546809;0.154
1370215547250;0.217
1370215547675;0.228
1370215548048;0.005
1370215548750;0.085
1370215549345;0.067
1370215549788;0.043
1370215550031;0.104
1370215550680;0.171
1370215550940;0.001
1370215550943;0.086
1370215551134;0.07
1370215551306;0.002
1370215551542;0.123
1370215551769;0.015
1370215552272;0.009
1370215552672;0.092
1370215553009;0.03
1370215553348;0.0
1370215554029;0.001
1370215554071;0.026
1370215554195;0.015
1370215554202;0.004
1370215554712;0.07
1370215555144;0.035
1370215555151;0.051
1370215555897;0.007
1370215556097;0.078
1370215556390;0.196
1370215556653;0.128
1370215558148;0.09
1370215558149;0.313
1370215558226;0.322
1370215559119;0.026
1370215559265;0.12
1370215560016;0.002
1370215560304;0.002
1370215560668;0.036
1370215560728;0.008
1370215561425;0.048
1370215561501;0.006
1370215561752;0.001
1370215561848;0.001
1370215562231;0.265
1370215562267;0.01
1370215562606;0.055
1370215562633;0.213
1370215562794;0.114
1370215563221;0.107
1370215563389;0.124
1370215563813;0.001
1370215563839;0.0
1370215564239;0.106
1370215564886;0.075
1370215565100;0.036
1370215565571;0.25
1370215565747;0.537
1370215565851;0.139
1370215566383;0.156
1370215566581;0.035
1370215566790;0.067
1370215567441;0.001
1370215567698;0.012
1370215567776;0.004
1370215568197;0.02
1370215568359;0.01
1370215568584;0.031
1370215568745;0.015
1370215568791;0.02
1370215569447;0.026
1370215569846;0.009
1370215569854;0.093
1370215570351;0.047
1370215570652;0.056
1370215570744;0.002
1370215571007;0.009
1370215571422;0.074
1370215571658;0.002
1370215571910;0.03
1370215572249;0.02
1370215572596;0.013
1370215573156;0.03
1370215573201;0.033
1370215573378;0.043
1370215574264;0.042
1370215574965;0.035
1370215575005;0.081
1370215575057;0.017
1370215575104;0.005
1370215575315;0.007
1370215575824;0.179
1370215576019;0.003
1370215576419;0.01
1370215577289;0.013
1370215577453;0.009
1370215577651;0.0
1370215577665;0.05
1370215577699;0.164
1370215577914;0.115
1370215578164;0.013
1370215578343;0.008
1370215578516;0.024
1370215579301;0.005
1370215579474;0.125
1370215579737;0.026
1370215580069;0.009
1370215580596;0.041
1370215580807;0.081
1370215580944;0.021
1370215581401;0.021
1370215581438;0.101
1370215581639;0.046
1370215582405;0.265
1370215582494;0.248
1370215583320;0.028
1370215584170;0.05
1370215584760;0.008
1370215585069;0.219
1370215585172;0.063
1370215585237;0.298
1370215585584;0.187
1370215585928;0.012
1370215586060;0.296
1370215586480;0.063
1370215586608;0.008
1370215586972;0.249
1370215587061;0.085
1370215588084;0.015
1370215588714;0.0
1370215588869;0.015
1370215589142;0.08
1370215589604;0.163
1370215589712;0.249
1370215589732;0.043
1370215589800;0.061
1370215592082;0.095
1370215592304;0.114
1370215592994;0.003
1370215593296;0.079
1370215593598;0.007
1370215594238;0.028
1370215594988;0.05
1370215595014;0.061
1370215595327;0.004
1370215595530;0.001
1370215595695;0.026
1370215595768;0.0
1370215595785;0.078
1370215595995;0.066
1370215596472;0.01
1370215596543;0.068
1370215596716;0.005
1370215597263;0.007
1370215597363;0.127
1370215597368;0.045
1370215597703;0.04
1370215597879;0.016
1370215597941;0.032
1370215598062;0.024
1370215598188;0.027
1370215598875;0.003
1370215598957;0.029
1370215600252;0.167
1370215600717;0.047
1370215600812;0.134
1370215600984;0.021
1370215601010;0.226
1370215601335;0.0
1370215601669;0.008
1370215602128;0.044
1370215602315;0.114
1370215602654;0.011
1370215604438;0.002
1370215605041;0.001
1370215605260;0.001
1370215605337;0.011
1370215605883;0.032
1370215605971;0.001
1370215606606;0.125
1370215606641;0.146
1370215607194;0.236
1370215607394;0.01
1370215607459;0.046
1370215607780;0.027
1370215607934;0.0
1370215608053;0.024
1370215608868;0.025
1370215609110;0.032
1370215609308;0.005
1370215609627;0.049
1370215609919;0.045
1370215609981;0.026
1370215610209;0.008
1370215610682;0.044
1370215610750;0.053
1370215611264;0.153
1370215611384;0.052
1370215611916;0.003
1370215612044;0.03
1370215612104;0.125
1370215612783;0.002
1370215613057;0.07
1370215613080;0.095
1370215613140;0.007
1370215613164;0.204
1370215613344;0.005
1370215613480;0.074
1370215613842;0.005
1370215614010;0.001
1370215614984;0.024
1370215615037;0.031
1370215615135;0.008
1370215615415;0.02
1370215616586;0.02
1370215616767;0.038
1370215616860;0.027
1370215617456;0.001
1370215617464;0.001
1370215617841;0.005
1370215617848;0.003
1370215618002;0.088
1370215619429;0.005
1370215619507;0.05
1370215619589;0.007
1370215620100;0.235
1370215620207;0.005
1370215620413;0.001
1370215620532;0.148
1370215620635;0.003
1370215620648;0.059
1370215621271;0.158
1370215621863;0.24
1370215622358;0.086
1370215622699;0.085
1370215622815;0.37
1370215622823;0.334
1370215623077;0.212
1370215623083;0.022
1370215623836;0.134
1370215623973;0.005
1370215623987;0.086
1370215624890;0.042
1370215625078;0.125
1370215625196;0.015
1370215625285;0.024
1370215625556;0.114
1370215626324;0.161
1370215627339;0.012
1370215627421;0.028
1370215627581;0.005
1370215628670;0.032
1370215628766;0.054
1370215629138;0.035
1370215629230;0.02
1370215629582;0.027
1370215630195;0.11
1370215630199;0.058
1370215630271;0.002
1370215630405;0.011
1370215630618;0.01
1370215630784;0.017
1370215630919;0.045
1370215631113;0.209
1370215631733;0.016
1370215632458;0.038
1370215632531;0.0
1370215632554;0.031
1370215632726;0.005
1370215633041;0.121
1370215633721;0.012
1370215633746;0.016
1370215633907;0.019
1370215634441;0.185
1370215635041;0.142
1370215635080;0.151
1370215635662;0.185
1370215635697;0.0
1370215635776;0.032
1370215636130;0.009
1370215636562;0.005
1370215636941;0.098
1370215636982;0.143
1370215637540;0.038
1370215637564;0.005
1370215637678;0.05
1370215638457;0.302
1370215638592;0.001
1370215639056;0.012
1370215639103;0.002
1370215639165;0.314
1370215639171;0.021
1370215639485;0.013
1370215639561;0.0
1370215640278;0.005
1370215640608;0.001
1370215640721;0.173
1370215640745;0.285
1370215641743;0.005
1370215642057;0.016
1370215642555;0.009
1370215642629;0.13
1370215642722;0.003
1370215643358;0.108
1370215643358;0.085
1370215643624;0.086
1370215643819;0.138
1370215643830;0.103
1370215644018;0.011
1370215644365;0.133
1370215644507;0.02
1370215644998;0.0
1370215645243;0.001
1370215645346;0.036
1370215646091;0.055
1370215646127;0.001
1370215646611;0.008
1370215646798;0.01
1370215647064;0.008
1370215647376;0.001
1370215647496;0.001
1370215647575;0.01
1370215647723;0.029
1370215648129;0.009
1370215648716;0.005
1370215648872;0.077
1370215649480;0.007
1370215650138;0.009
1370215650274;0.001
1370215650568;0.015
1370215650922;0.119
1370215651285;0.048
1370215651643;0.005
1370215652822;0.211
1370215653092;0.052
1370215653820;0.615
1370215653851;0.353
1370215654657;0.041
1370215654960;0.089
1370215654985;0.078
1370215655380;0.093
1370215655821;0.0
1370215655833;0.002
1370215655940;0.014
1370215656238;0.053
1370215656492;0.047
1370215656627;0.134
1370215657343;0.064
1370215657588;0.021
1370215657816;0.045
1370215657822;0.341
1370215657841;0.485
1370215658043;0.361
1370215658280;0.011
1370215658566;0.066
1370215658717;0.044
1370215658944;0.01
1370215659066;0.03
1370215659573;0.068
1370215659745;0.005
1370215659755;0.035
1370215660223;0.049
1370215660372;0.164
1370215660389;0.005
1370215660584;0.005
1370215661000;0.015
1370215661440;0.155
1370215662247;0.287
1370215662566;0.308
1370215662668;0.137
1370215662808;0.257
1370215662912;0.06
1370215663233;0.02
1370215663650;0.007
1370215664322;0.125
1370215664379;0.127
1370215664689;0.002
1370215664690;0.224
1370215664866;0.008
1370215665144;0.007
1370215665179;0.073
1370215665260;0.03
1370215665271;0.081
1370215665496;0.024
1370215665751;0.009
1370215666206;0.001
1370215666215;0.052
1370215666276;0.024
1370215666502;0.047
1370215666863;0.001
1370215667416;0.001
1370215667491;0.0
1370215667669;0.005
1370215668090;0.001
1370215668170;0.035
1370215668356;0.002
1370215668386;0.165
1370215668387;0.042
1370215668644;0.089
1370215668710;0.002
1370215668790;0.059
1370215669138;0.015
1370215669319;0.055
1370215669645;0.008
1370215669898;0.05
1370215670069;0.013
1370215670113;0.03
1370215671082;0.032
1370215671132;0.062
1370215671161;0.116
1370215671268;0.023
1370215671439;0.0
1370215671619;0.012
1370215672082;0.027
1370215672401;0.033
1370215672908;0.003
1370215673467;0.0
1370215673820;0.018
1370215674191;0.086
1370215674450;0.072
1370215674893;0.057
1370215675185;0.04
1370215675285;0.051
1370215675304;0.06
1370215675707;0.042
1370215675926;0.015
1370215676100;0.036
1370215676558;0.213
1370215676816;0.676
1370215676837;0.001
1370215676845;0.043
1370215676857;0.314
1370215676882;0.001
1370215677082;0.002
1370215677218;0.005
1370215677636;0.149
1370215677874;0.005
1370215678164;0.051
1370215678682;0.025
1370215679116;0.024
1370215679172;0.048
1370215679446;0.27
1370215680191;0.334
1370215680344;0.001
1370215680810;0.112
1370215681149;0.005
1370215682079;0.009
1370215682086;0.001
1370215682180;0.214
1370215683352;0.163
1370215683554;0.02
1370215684178;0.065
1370215684298;0.046
1370215684363;0.001
1370215684469;0.001
1370215684698;0.013
1370215684880;0.02
1370215685003;0.033
1370215685419;0.009
1370215685967;0.099
1370215686522;0.037
1370215686669;0.001
1370215687330;0.013
1370215687724;0.019
1370215687776;0.041
1370215688095;0.034
1370215688307;0.023
1370215688446;0.001
1370215688580;0.23
1370215688595;0.452
1370215688991;0.012
1370215689208;0.046
1370215689386;0.172
1370215689492;0.007
1370215689800;0.02
1370215690174;0.022
1370215690348;0.002
1370215690511;0.013
1370215691273;0.042
1370215691290;0.013
1370215692052;0.15
1370215692360;0.005
1370215692409;0.002
1370215693374;0.139
1370215693805;0.015
1370215694043;0.001
1370215694107;0.001
1370215694800;0.002
1370215695160;0.133
1370215695347;0.066
1370215695727;0.073
1370215696198;0.015
1370215696475;0.022
1370215697023;0.041
1370215697745;0.025
1370215697834;0.003
1370215697889;0.076
1370215697981;0.038
1370215698143;0.224
1370215698878;0.007
1370215699086;0.351
1370215699137;0.001
1370215699848;0.003
1370215700300;0.588
1370215700684;0.178
1370215700749;0.0
1370215700937;0.942
1370215701040;0.015
1370215701129;0.05
1370215701320;0.013
1370215702162;0.022
1370215702209;0.028
1370215702243;0.016
1370215702665;0.007
1370215703350;0.102
1370215703559;0.029
1370215704491;0.045
1370215704539;0.169
1370215705052;0.088
1370215705226;0.05
1370215705239;0.085
1370215705351;0.018
1370215706071;0.045
1370215706470;0.005
1370215706597;0.048
1370215706797;0.032
1370215707731;0.008
1370215708209;0.007
1370215708895;0.143
1370215709227;0.086
1370215709444;0.001
1370215710186;0.04
1370215710605;0.035
1370215710614;0.101
1370215710660;0.001
1370215711115;0.002
1370215711338;0.047
1370215711723;0.035
1370215711817;0.228
1370215712295;0.04
1370215713112;0.021
1370215714130;0.14
1370215714308;0.004
1370215714589;0.0
1370215715130;0.01
1370215715413;0.007
1370215715932;0.035
1370215716018;0.021
1370215716268;0.07
1370215716371;0.193
1370215718601;0.184
1370215718943;0.028
1370215719155;0.329
1370215719279;0.04
1370215719332;0.044
1370215719546;0.002
1370215719629;0.129
1370215720891;0.005
1370215721907;0.004
1370215722667;0.048
1370215722792;0.077
1370215723167;0.013
1370215723663;0.022
1370215723946;0.005
1370215724009;0.031
1370215724032;0.001
1370215724771;0.003
1370215725167;0.008
1370215725429;0.0
1370215726165;0.076
1370215726539;0.002
1370215727188;0.064
1370215727257;0.065
1370215727650;0.043
1370215727668;0.002
1370215728495;0.007
1370215728696;0.001
1370215728764;0.418
1370215729041;0.305
1370215730467;0.034
1370215730529;0.053
1370215730694;0.003
1370215730823;0.001
1370215731365;0.061
1370215731398;0.027
1370215731463;0.037
1370215732056;0.057
1370215732071;0.026
1370215732401;0.001
1370215732704;0.001
1370215732760;0.076
1370215733052;0.005
1370215733204;0.001
1370215734089;0.151
1370215734472;0.061
1370215734811;0.049
1370215735010;0.096
1370215735301;0.415
1370215735733;0.076
1370215736058;0.042
1370215736509;0.065
1370215736612;0.071
1370215736645;0.001
1370215736773;0.025
1370215736939;0.026
1370215737049;0.058
1370215737583;0.108
1370215738275;0.164
1370215738993;0.013
1370215739835;0.016
1370215740838;0.061
1370215741137;0.001
1370215741292;0.022
1370215741742;0.203
1370215742101;0.043
1370215742233;0.085
1370215742346;0.097
1370215742602;0.005
1370215742858;0.01
1370215742907;0.097
1370215743708;0.105
1370215743769;0.028
1370215743834;0.013
1370215744656;0.037
1370215745479;0.019
1370215745757;0.001
1370215746251;0.152
1370215746298;0.01
1370215746381;0.024
1370215747015;0.001
1370215747098;0.016
1370215747281;0.0
1370215747400;0.018
1370215747999;0.009
1370215748177;0.011
1370215748416;0.03
1370215748510;0.0
1370215748554;0.004
1370215749188;0.001
1370215750062;0.015
1370215750371;0.012
1370215750856;0.289
1370215750991;0.021
1370215751059;0.008
1370215751270;0.027
1370215751385;0.035
1370215751421;0.007
1370215751560;0.005
1370215751734;0.02
1370215751967;0.087
1370215752135;0.144
1370215752282;0.043
1370215752979;0.001
1370215752981;0.009
1370215753567;0.007
1370215754673;0.052
1370215754942;0.001
1370215755900;0.001
1370215756345;0.101
1370215756626;0.268
1370215756662;0.216
1370215758182;0.333
1370215758892;0.329
1370215759938;0.022
1370215760467;0.056
1370215761995;0.002
1370215762061;0.011
1370215762249;0.015
1370215762456;0.0
1370215762709;0.088
1370215762741;0.002
1370215763845;0.05
1370215764159;0.042
1370215765027;0.008
1370215765062;0.005
1370215765237;0.037
1370215765856;0.001
1370215766774;0.0
1370215766888;0.0
1370215766988;0.035
1370215767820;0.015
1370215768816;0.02
1370215768955;0.046
1370215769098;0.005
1370215769213;0.127
1370215769525;0.097
1370215769725;0.029
1370215770146;0.293
1370215770358;0.005
1370215771802;0.052
1370215771810;0.002
1370215771946;0.009
1370215772809;0.001
1370215773428;0.027
1370215773512;0.03
1370215773570;0.016
1370215773705;0.074
1370215773822;0.103
1370215773867;0.145
1370215774166;0.0
1370215774770;0.052
1370215775652;0.065
1370215775705;0.038
1370215775740;0.02
1370215776147;0.023
1370215776991;0.018
1370215778432;0.084
1370215778863;0.038
1370215779546;0.049
1370215779657;0.134
1370215780236;0.003
1370215780288;0.001
1370215780292;0.032
1370215780929;0.063
1370215781003;0.001
1370215781064;0.039
1370215781391;0.025
1370215781544;0.005
1370215781699;0.024
1370215782106;0.131
1370215782636;0.045
1370215783197;0.1
1370215783254;0.048
1370215784382;0.002
1370215784434;0.008
1370215784587;0.086
1370215785710;0.018
1370215786055;0.003
1370215786584;0.007
1370215786616;0.688
1370215786619;0.158
1370215786824;0.115
1370215786871;0.075
1370215786890;0.047
1370215787043;0.013
1370215788077;0.016
1370215788660;0.025
1370215788670;0.073
1370215788785;0.0
1370215788912;0.018
1370215788974;0.109
1370215789029;0.001
1370215789174;0.371
1370215789572;0.012
1370215789832;0.0
1370215790729;0.002
1370215791185;0.013
1370215791439;0.007
1370215791690;0.042
1370215792003;0.087
1370215792090;0.03
1370215793441;0.26
1370215794206;0.009
1370215794324;0.239
1370215795131;0.072
1370215795148;0.028
1370215795279;0.016
1370215796008;0.034
1370215796766;0.001
1370215796823;0.044
1370215797121;0.041
1370215797264;0.05
1370215797609;0.0
1370215798599;0.098
1370215798756;0.031
1370215799948;0.227
1370215800051;0.201
1370215800802;0.031
1370215800804;0.014
1370215800906;0.05
1370215801097;0.046
1370215801266;0.087
1370215801796;0.005
1370215801988;0.002
1370215802170;0.005
1370215802255;0.075
1370215802432;0.055
1370215802867;0.03
1370215803070;0.013
1370215803959;0.025
1370215804656;0.179
1370215804847;0.134
1370215804956;0.021
1370215804970;0.063
1370215804999;0.098
1370215805232;0.023
1370215805520;0.037
1370215805792;0.002
1370215806353;0.038
1370215806758;0.04
1370215806920;0.015
1370215807284;0.06
1370215807514;0.104
1370215807921;0.03
1370215807971;0.008
1370215808178;0.045
1370215808194;0.01
1370215808771;0.052
1370215809624;0.001
1370215809951;0.004
1370215810347;0.016
1370215810496;0.001
1370215810537;0.001
1370215810630;0.015
1370215810968;0.066
1370215811452;0.172
1370215811600;0.002
1370215811655;0.084
1370215812339;0.029
1370215812452;0.005
1370215812778;0.025
1370215812889;0.001
1370215812964;0.034
1370215812985;0.035
1370215813638;0.009
1370215813703;0.041
1370215813968;0.011
1370215814089;0.001
1370215814694;0.001
1370215815197;0.005
1370215815238;0.031
1370215815872;0.075
1370215816313;0.122
1370215816438;0.0
1370215816783;0.021
1370215816936;0.026
1370215817009;0.002
1370215817457;0.013
1370215817563;0.037
1370215817586;0.023
1370215817719;0.068
1370215818005;0.008
1370215818202;0.012
1370215818569;0.033
1370215818856;0.005
1370215818887;0.05
1370215819311;0.128
1370215819797;0.086
1370215820162;0.001
1370215820636;0.001
1370215820810;0.021
1370215820841;0.016
1370215820987;0.008
1370215821014;0.019
1370215821330;0.043
1370215821509;0.005
1370215821668;0.054
1370215821910;0.018
1370215822182;0.003
1370215822684;0.039
1370215822806;0.072
1370215823080;0.084
1370215823207;0.026
1370215823233;0.061
1370215823306;0.032
1370215823515;0.009
1370215824185;0.077
1370215824661;0.167
1370215824759;0.113
1370215824795;0.005
1370215824956;0.007
1370215825388;0.321
1370215825472;0.017
1370215825711;0.001
1370215826288;0.001
1370215826296;0.051
1370215826879;0.07
1370215827137;0.008
1370215827170;0.062
1370215827514;0.019
1370215827591;0.026
1370215827702;0.02
1370215828239;0.126
1370215829023;0.213
1370215829026;0.0
1370215829108;0.001
1370215829962;0.025
1370215830507;0.001
1370215831121;0.238
1370215831396;0.032
1370215831568;0.001
1370215831911;0.001
1370215832256;0.16
1370215832333;0.538
1370215832393;0.05
1370215833269;0.001
1370215833357;0.137
1370215833704;0.064
1370215834206;0.026
1370215834484;0.004
1370215834517;0.001
1370215834542;0.015
1370215835346;0.03
1370215835483;0.038
1370215835949;0.063
1370215836119;0.036
1370215836156;0.021
1370215836316;0.312
1370215836316;0.144
1370215837063;0.019
1370215837928;0.04
1370215838235;0.005
1370215839056;0.089
1370215839232;0.001
1370215839538;0.024
1370215841062;0.04
1370215842395;0.007
1370215842618;0.088
1370215842736;0.014
1370215842922;0.038
1370215843528;0.093
1370215843737;0.003
1370215843808;0.045
1370215844366;0.025
1370215845113;0.028
1370215845197;0.001
1370215845412;0.072
1370215845763;0.001
1370215846365;0.041
1370215846768;0.102
1370215847355;0.002
1370215847466;0.063
1370215847715;0.024
1370215848408;0.106
1370215848859;0.372
1370215849414;0.002
1370215850072;0.059
1370215850330;0.05
1370215850437;0.229
1370215850730;0.0
1370215851021;0.017
1370215851048;0.051
1370215851233;0.007
1370215851548;0.003
1370215852129;0.035
1370215852133;0.047
1370215853545;0.005
1370215853618;0.024
1370215853871;0.003
1370215853980;0.063
1370215854102;0.243
1370215854119;0.007
1370215854407;0.17
1370215854597;0.005
1370215855075;0.188
1370215855277;0.103
1370215856183;0.569
1370215856214;0.327
1370215857017;0.103
1370215857379;0.162
1370215857409;0.008
1370215857646;0.005
1370215857877;0.01
1370215858501;0.418
1370215858568;0.172
1370215859123;0.118
1370215859567;0.002
1370215859775;0.011
1370215860046;0.058
1370215860736;0.023
1370215861004;0.045
1370215861181;0.02
1370215861685;0.204
1370215861886;0.001
1370215862128;0.002
1370215862150;0.108
1370215863121;0.071
1370215863599;0.0
1370215864068;0.042
1370215864228;0.016
1370215864689;0.031
1370215864762;0.004
1370215865262;0.0
1370215865451;0.001
1370215865786;0.031
1370215866083;0.069
1370215866187;0.041
1370215866235;0.011
1370215866551;0.002
1370215866561;0.018
1370215867126;0.003
1370215867223;0.033
1370215867310;0.215
1370215868609;0.005
1370215869758;0.007
1370215870193;0.113
1370215870540;0.282
1370215870725;0.113
1370215871126;0.11
1370215871415;0.108
1370215871435;0.242
1370215871496;0.077
1370215872214;0.011
1370215872437;0.026
1370215874601;0.001
1370215875666;0.042
1370215876003;0.116
1370215876017;0.0
1370215876059;0.016
1370215876568;0.023
1370215876677;0.015
1370215876871;0.095
1370215877234;0.085
1370215877457;0.278
1370215877475;0.498
1370215877558;0.002
1370215877943;0.065
