Timestamp;WC0;WC1
1370217615000;0.1502307692307692;0.11435294117647056
1370217616000;0.14925;0.07844444444444444
1370217617000;0.1012857142857143;0.21450000000000002
1370217618000;0.2356666666666666;0.08852941176470587
1370217619000;0.04105555555555556;0.11276923076923073
1370217620000;0.10849999999999999;0.06699999999999999
1370217621000;0.07093749999999999;0.05605555555555556
1370217622000;0.05380952380952381;0.06568749999999998
1370217623000;0.026642857142857145;0.030000000000000002
1370217624000;0.07626666666666668;0.05163636363636363
1370217625000;0.0358;0.0908125
1370217626000;0.09487499999999999;0.06621428571428571
1370217627000;0.12978571428571425;0.18189999999999998
1370217628000;0.2325263157894737;0.1624705882352941
1370217629000;0.02292857142857143;0.03577272727272728
1370217630000;0.04835714285714286;0.061166666666666675
1370217631000;0.06981818181818182;0.0504
1370217632000;0.042882352941176476;0.11660000000000001
1370217633000;0.03761538461538462;0.06458333333333334
1370217634000;0.126375;0.12835714285714286
1370217635000;0.013583333333333336;0.0114
1370217636000;0.06604999999999997;0.1129
1370217637000;0.019277777777777783;0.0185
1370217638000;0.04141176470588236;0.04756250000000001
1370217639000;0.08599999999999998;0.07573684210526314
1370217640000;0.10523529411764704;0.08272727272727273
1370217641000;0.0478;0.04819047619047619
1370217642000;0.09746153846153847;0.11331578947368422
1370217643000;0.07323076923076924;0.04918181818181819
1370217644000;0.20676923076923076;0.15644444444444444
1370217645000;0.13835294117647057;0.07669565217391301
1370217646000;0.115875;0.06626315789473682
1370217647000;0.056882352941176474;0.05384210526315789
1370217648000;0.04252941176470588;0.0675
1370217649000;0.046200000000000005;0.078
1370217650000;0.059000000000000004;0.04346153846153847
1370217651000;0.046250000000000006;0.047333333333333345
1370217652000;0.04818750000000001;0.04390476190476191
1370217653000;0.049999999999999996;0.04707142857142858
1370217654000;0.06475;0.08020000000000002
1370217655000;0.058076923076923075;0.07263636363636364
1370217656000;0.0455625;0.07333333333333333
1370217657000;0.03842857142857143;0.03883333333333334
1370217658000;0.062875;0.0420625
1370217659000;0.058142857142857156;0.05957142857142859
1370217660000;0.04526666666666668;0.03493333333333334
1370217661000;0.03818181818181818;0.032
1370217662000;0.030300000000000004;0.013687499999999998
1370217663000;0.03027777777777778;0.027750000000000004
1370217664000;0.03711764705882353;0.045000000000000005
1370217665000;0.0685;0.05535714285714287
1370217666000;0.0835333333333333;0.0918888888888889
1370217667000;0.07616666666666666;0.09418181818181819
1370217668000;0.045733333333333334;0.026222222222222227
1370217669000;0.13006666666666664;0.09647368421052631
1370217670000;0.033947368421052636;0.025461538461538466
1370217671000;0.06799999999999999;0.052062500000000005
1370217672000;0.03577777777777778;0.05163636363636363
1370217673000;0.0574;0.047599999999999996
1370217674000;0.07316666666666667;0.0700625
1370217675000;0.12992307692307695;0.12079999999999999
1370217676000;0.059687500000000004;0.04409090909090909
1370217677000;0.13585714285714282;0.10406249999999999
1370217678000;0.0618;0.06505263157894736
1370217679000;0.047;0.08193750000000001
1370217680000;0.14892857142857144;0.12805882352941178
1370217681000;0.06593333333333334;0.0733125
1370217682000;0.07830000000000001;0.08591304347826086
1370217683000;0.0334;0.03792857142857143
1370217684000;0.0631875;0.025222222222222226
1370217685000;0.04633333333333334;0.050062499999999996
1370217686000;0.05706666666666668;0.07815384615384616
1370217687000;0.17593333333333336;0.14330000000000004
1370217688000;0.032100000000000004;0.05100000000000001
1370217689000;0.027937499999999997;0.028900000000000002
1370217690000;0.10556249999999996;0.10054545454545454
1370217691000;0.13142857142857142;0.11205555555555555
1370217692000;0.07589473684210526;0.11744999999999998
1370217693000;0.050916666666666666;0.029846153846153856
1370217694000;0.02625;0.018333333333333337
1370217695000;0.03614285714285714;0.09196
1370217696000;0.0309375;0.07123076923076922
1370217697000;0.08327272727272728;0.09013333333333333
1370217698000;0.11031249999999997;0.07704347826086956
1370217699000;0.08863636363636364;0.0408125
1370217700000;0.13407692307692304;0.12970588235294114
1370217701000;0.10433333333333333;0.04158333333333333
1370217702000;0.0530625;0.11483333333333334
1370217703000;0.09063157894736838;0.0412
1370217704000;0.04106666666666667;0.0488125
1370217705000;0.11576923076923078;0.1835333333333333
1370217706000;0.20816666666666664;0.14404761904761904
1370217707000;0.12235714285714284;0.08473333333333334
1370217708000;0.057076923076923074;0.0391875
1370217709000;0.04426666666666667;0.042
1370217710000;0.057499999999999996;0.055000000000000014
1370217711000;0.06935714285714285;0.043666666666666666
1370217712000;0.06783333333333333;0.04566666666666666
1370217713000;0.06299999999999999;0.05176470588235294
1370217714000;0.1546153846153846;0.04542857142857143
1370217715000;0.06964999999999996;0.0863076923076923
1370217716000;0.14383333333333334;0.10714285714285714
1370217717000;0.15805555555555553;0.08690909090909092
1370217718000;0.11363636363636363;0.07487500000000001
1370217719000;0.10645454545454541;0.07785714285714285
1370217720000;0.025000000000000005;0.0288
1370217721000;0.23274999999999998;0.18405555555555553
1370217722000;0.044000000000000004;0.02915789473684211
1370217723000;0.09450000000000001;0.06853333333333333
1370217724000;0.034;0.02114285714285714
1370217725000;0.07171428571428572;0.03728571428571429
1370217726000;0.039666666666666676;0.031769230769230765
1370217727000;0.0838235294117647;0.04633333333333334
1370217728000;0.03407692307692308;0.0362
1370217729000;0.03378571428571429;0.043500000000000004
1370217730000;0.13333333333333333;0.0891904761904762
1370217731000;0.03930769230769231;0.0396875
1370217732000;0.040350000000000004;0.04172727272727273
1370217733000;0.0398125;0.04988888888888889
1370217734000;0.07735294117647057;0.09457142857142856
1370217735000;0.16544444444444445;0.14194117647058824
1370217736000;0.1290909090909091;0.06876470588235295
1370217737000;0.09465000000000001;0.08700000000000002
1370217738000;0.045799999999999993;0.09133333333333334
1370217739000;0.05483333333333333;0.05964285714285715
1370217740000;0.0644375;0.12291666666666667
1370217741000;0.1366666666666667;0.0939375
1370217742000;0.116;0.06357142857142858
1370217743000;0.09412499999999997;0.08607692307692306
1370217744000;0.03526666666666667;0.07161538461538462
1370217745000;0.17650000000000002;0.191
1370217746000;0.05500000000000001;0.0831176470588235
1370217747000;0.05771428571428571;0.053375000000000006
1370217748000;0.054894736842105274;0.04726666666666667
1370217749000;0.059928571428571435;0.03494117647058824
1370217750000;0.08333333333333333;0.0412
1370217751000;0.048;0.04142857142857143
1370217752000;0.037041666666666674;0.02426666666666667
1370217753000;0.02388235294117647;0.057076923076923074
1370217754000;0.11689999999999998;0.08241666666666667
1370217755000;0.08452173913043477;0.08336363636363635
1370217756000;0.03357142857142858;0.03692307692307692
1370217757000;0.03785714285714287;0.06594736842105264
1370217758000;0.040150000000000005;0.04699999999999999
1370217759000;0.044000000000000004;0.04007142857142858
1370217760000;0.07461904761904758;0.09324999999999999
1370217761000;0.11806249999999999;0.0975
1370217762000;0.0375;0.07323076923076924
1370217763000;0.03133333333333333;0.023909090909090915
1370217764000;0.07290909090909091;0.05668421052631579
1370217765000;0.09192857142857143;0.14553333333333332
1370217766000;0.05725000000000001;0.07816666666666668
1370217767000;0.028937500000000005;0.04557142857142858
1370217768000;0.08326315789473686;0.06366666666666668
1370217769000;0.041249999999999995;0.038250000000000006
1370217770000;0.096;0.36700000000000005
1370217771000;0.1061111111111111;0.2925714285714286
1370217772000;0.07606666666666667;0.14654545454545453
1370217773000;0.050062499999999996;0.07187500000000001
1370217774000;0.07062500000000001;0.07486666666666668
1370217775000;0.0505;0.06053846153846154
1370217776000;0.0529;0.039764705882352945
1370217777000;0.11245454545454546;0.06137499999999999
1370217778000;0.06484615384615385;0.071
1370217779000;0.09126666666666665;0.04777272727272728
1370217780000;0.05995;0.0829
1370217781000;0.03153333333333334;0.031285714285714285
1370217782000;0.029090909090909098;0.03785714285714286
1370217783000;0.05266666666666667;0.08686666666666666
1370217784000;0.027117647058823535;0.05475
1370217785000;0.05715384615384616;0.030571428571428576
1370217786000;0.047111111111111124;0.03923529411764706
1370217787000;0.1299375;0.06918181818181818
1370217788000;0.09778571428571428;0.10099999999999999
1370217789000;0.0932;0.1415
1370217790000;0.053466666666666676;0.01858333333333333
1370217791000;0.13692857142857143;0.11033333333333334
1370217792000;0.06600000000000002;0.11449999999999999
1370217793000;0.1343888888888889;0.10329411764705883
1370217794000;0.04030769230769231;0.044857142857142866
1370217795000;0.07857142857142858;0.04106250000000001
1370217796000;0.08407142857142856;0.10983333333333334
1370217797000;0.08468749999999999;0.07299999999999995
1370217798000;0.03421428571428571;0.05407142857142857
1370217799000;0.03193750000000001;0.03050000000000001
1370217800000;0.026;0.01991666666666667
1370217801000;0.053333333333333316;0.10249999999999998
1370217802000;0.057277777777777775;0.036153846153846154
1370217803000;0.04421052631578948;0.04656250000000001
1370217804000;0.08623529411764706;0.10543749999999999
1370217805000;0.07214285714285716;0.04835294117647059
1370217806000;0.03176923076923078;0.034090909090909095
1370217807000;0.11474999999999998;0.061714285714285715
1370217808000;0.028000000000000004;0.02466666666666667
1370217809000;0.050272727272727274;0.03966666666666667
1370217810000;0.05535714285714286;0.06800000000000002
1370217811000;0.07561111111111112;0.06600000000000002
1370217812000;0.12744444444444444;0.0724375
1370217813000;0.19772727272727272;0.27075
1370217814000;0.044000000000000004;0.030533333333333336
1370217815000;0.12278571428571429;0.15424999999999997
1370217816000;0.044583333333333336;0.037571428571428575
1370217817000;0.07161538461538462;0.04644444444444445
1370217818000;0.17139999999999997;0.13163157894736838
1370217819000;0.04530769230769231;0.023000000000000003
1370217820000;0.04492307692307692;0.05941176470588235
1370217821000;0.044666666666666674;0.05184615384615384
1370217822000;0.014461538461538463;0.04666666666666667
1370217823000;0.08024999999999999;0.04785714285714286
1370217824000;0.0634375;0.1042
1370217825000;0.10453333333333334;0.1642307692307692
1370217826000;0.02922222222222223;0.03692857142857143
1370217827000;0.04010526315789474;0.08514285714285716
1370217828000;0.02906666666666667;0.05264285714285715
1370217829000;0.06278947368421052;0.04911764705882354
1370217830000;0.05140000000000001;0.05211764705882354
1370217831000;0.07391666666666667;0.050866666666666664
1370217832000;0.13428571428571429;0.11175000000000002
1370217833000;0.05093750000000001;0.10212500000000001
1370217834000;0.03125;0.03227272727272727
1370217835000;0.049615384615384624;0.08053846153846153
1370217836000;0.03166666666666667;0.026428571428571433
1370217837000;0.046;0.09623076923076922
1370217838000;0.07912499999999999;0.09064285714285712
1370217839000;0.10723529411764705;0.1752857142857143
1370217840000;0.06326666666666668;0.16714285714285712
1370217841000;0.0209;0.03191666666666667
1370217842000;0.032588235294117654;0.034545454545454546
1370217843000;0.0645;0.07018181818181818
1370217844000;0.07407142857142857;0.07533333333333334
1370217845000;0.10290909090909092;0.12563636363636366
1370217846000;0.039;0.026833333333333334
1370217847000;0.04022222222222223;0.048249999999999994
1370217848000;0.0939230769230769;0.09066666666666665
1370217849000;0.07452631578947368;0.0676875
1370217850000;0.1608571428571428;0.14153333333333334
1370217851000;0.09442857142857142;0.05653333333333333
1370217852000;0.06941176470588235;0.04923076923076923
1370217853000;0.060000000000000005;0.06513333333333335
1370217854000;0.028;0.04733333333333334
1370217855000;0.038571428571428576;0.044736842105263165
1370217856000;0.061769230769230785;0.05905555555555556
1370217857000;0.045714285714285714;0.032909090909090916
1370217858000;0.072;0.08333333333333333
1370217859000;0.06842857142857144;0.076
1370217860000;0.08172727272727273;0.12563157894736843
1370217861000;0.05425;0.04876923076923078
1370217862000;0.08773333333333332;0.042875
1370217863000;0.1319;0.06921428571428571
1370217864000;0.10144444444444442;0.10976923076923076
1370217865000;0.11293333333333329;0.138
1370217866000;0.08799999999999997;0.08090909090909092
1370217867000;0.05125;0.06352380952380951
1370217868000;0.066375;0.07504999999999999
1370217869000;0.054076923076923085;0.03785714285714286
1370217870000;0.033;0.042933333333333344
1370217871000;0.0711875;0.05175
1370217872000;0.10142857142857142;0.17425
1370217873000;0.02472727272727273;0.0855625
1370217874000;0.06785714285714285;0.05566666666666667
1370217875000;0.059428571428571435;0.04518181818181819
1370217876000;0.090625;0.07414285714285714
1370217877000;0.11854545454545455;0.05618181818181818
1370217878000;0.054533333333333336;0.04706250000000001
1370217879000;0.04633333333333333;0.06621428571428571
1370217880000;0.10709090909090908;0.04792857142857144
1370217881000;0.06893333333333333;0.06658333333333334
1370217882000;0.10605555555555554;0.07815384615384614
1370217883000;0.023733333333333332;0.03333333333333333
1370217884000;0.04971428571428572;0.12800000000000003
1370217885000;0.01873684210526316;0.05116666666666669
1370217886000;0.0982857142857143;0.07175000000000001
1370217887000;0.05371428571428572;0.04654545454545455
1370217888000;0.07652941176470589;0.06994117647058823
1370217889000;0.10895454545454543;0.17231249999999998
1370217890000;0.051687500000000004;0.04646666666666667
1370217891000;0.08987500000000001;0.04825
1370217892000;0.11095238095238094;0.07308333333333335
1370217893000;0.038;0.07488235294117647
1370217894000;0.051214285714285726;0.0909285714285714
1370217895000;0.042550000000000004;0.07294444444444442
1370217896000;0.04176923076923078;0.069375
1370217897000;0.10014285714285716;0.12925
1370217898000;0.10385714285714286;0.08794117647058823
1370217899000;0.05645454545454545;0.09957142857142856
1370217900000;0.08712500000000001;0.0556
1370217901000;0.07335714285714287;0.035666666666666666
1370217902000;0.04800000000000001;0.07774999999999999
1370217903000;0.01807692307692308;0.047900000000000005
1370217904000;0.05153571428571426;0.07507142857142857
1370217905000;0.06835714285714285;0.04707142857142858
1370217906000;0.05016666666666667;0.04246153846153847
1370217907000;0.037200000000000004;0.05570588235294118
1370217908000;0.06092307692307693;0.067375
1370217909000;0.1796190476190476;0.07687499999999997
1370217910000;0.03918749999999999;0.0424
1370217911000;0.06466666666666666;0.05623076923076923
1370217912000;0.17676190476190476;0.11158823529411763
1370217913000;0.0494;0.066875
1370217914000;0.11414285714285717;0.11005555555555555
1370217915000;0.07431578947368421;0.11738461538461537
1370217916000;0.11326666666666664;0.09935714285714288
1370217917000;0.07173333333333333;0.15174999999999997
1370217918000;0.11455555555555555;0.05718750000000001
1370217919000;0.052444444444444446;0.05923076923076923
1370217920000;0.05355555555555556;0.045642857142857145
1370217921000;0.10542105263157893;0.1795
1370217922000;0.09023076923076924;0.044473684210526325
1370217923000;0.05435714285714285;0.029647058823529412
1370217924000;0.028866666666666676;0.03358823529411765
1370217925000;0.034300000000000004;0.0275
1370217926000;0.08553846153846155;0.05892307692307693
1370217927000;0.1034375;0.1826818181818182
1370217928000;0.037529411764705894;0.043470588235294115
1370217929000;0.0628888888888889;0.0553125
1370217930000;0.028625;0.025000000000000005
1370217931000;0.10261538461538462;0.1892
1370217932000;0.07272727272727274;0.0593
1370217933000;0.05368181818181817;0.043833333333333335
1370217934000;0.04506666666666667;0.044888888888888895
1370217935000;0.06626666666666667;0.056
1370217936000;0.04128571428571428;0.08600000000000001
1370217937000;0.07015789473684209;0.072
1370217938000;0.09524999999999997;0.07307692307692307
1370217939000;0.18194117647058827;0.23907692307692302
1370217940000;0.12446153846153846;0.06479166666666665
1370217941000;0.11057894736842103;0.10066666666666667
1370217942000;0.09141666666666666;0.09918181818181818
1370217943000;0.08942857142857144;0.05666666666666667
1370217944000;0.05861538461538462;0.04526666666666667
1370217945000;0.09620000000000001;0.06193333333333333
1370217946000;0.044222222222222225;0.05536363636363637
1370217947000;0.06678947368421052;0.07233333333333332
1370217948000;0.09633333333333334;0.10988235294117646
1370217949000;0.13394736842105262;0.11412499999999996
1370217950000;0.05942105263157895;0.068625
1370217951000;0.042;0.06566666666666668
1370217952000;0.057375;0.051666666666666666
1370217953000;0.08306249999999998;0.09011764705882351
1370217954000;0.11479999999999997;0.07207692307692308
1370217955000;0.03872222222222222;0.039181818181818186
1370217956000;0.11464285714285713;0.05092857142857144
1370217957000;0.09888235294117642;0.04825000000000001
1370217958000;0.048952380952380956;0.06573333333333334
1370217959000;0.08223529411764706;0.05876470588235295
1370217960000;0.0502;0.04256521739130435
1370217961000;0.06125;0.0641111111111111
1370217962000;0.06583333333333334;0.04706666666666668
1370217963000;0.03931250000000001;0.061294117647058825
1370217964000;0.07804545454545454;0.0746
1370217965000;0.08885714285714284;0.04625
1370217966000;0.07376470588235291;0.1273125
1370217967000;0.07593333333333332;0.051437500000000004
1370217968000;0.040350000000000004;0.037083333333333336
1370217969000;0.0723846153846154;0.11782352941176469
1370217970000;0.15399999999999997;0.10273684210526314
1370217971000;0.03376470588235295;0.05854545454545454
1370217972000;0.08118181818181819;0.063
1370217973000;0.07416666666666667;0.09852380952380953
1370217974000;0.17458333333333328;0.1078181818181818
1370217975000;0.057625;0.10124999999999998
1370217976000;0.029416666666666674;0.045250000000000005
1370217977000;0.04735294117647059;0.047571428571428584
1370217978000;0.06786666666666667;0.05236363636363637
1370217979000;0.043166666666666666;0.03940000000000001
1370217980000;0.04690000000000001;0.06163636363636363
1370217981000;0.07666666666666667;0.05091666666666667
1370217982000;0.048615384615384616;0.03858823529411765
1370217983000;0.08453846153846153;0.07326315789473684
1370217984000;0.09209090909090908;0.09841666666666667
1370217985000;0.05173333333333334;0.05063636363636364
1370217986000;0.13238461538461538;0.11741176470588235
1370217987000;0.029055555555555557;0.04290000000000001
1370217988000;0.04373333333333334;0.065
1370217989000;0.014769230769230772;0.03226666666666667
1370217990000;0.03594444444444444;0.06046153846153847
1370217991000;0.09307692307692307;0.08824999999999998
1370217992000;0.030272727272727274;0.03128571428571429
1370217993000;0.09957142857142856;0.1363157894736842
1370217994000;0.06415;0.1028181818181818
1370217995000;0.08594117647058823;0.1118125
1370217996000;0.10152941176470588;0.06652631578947368
1370217997000;0.1304736842105263;0.10536842105263154
1370217998000;0.059812500000000005;0.06268750000000001
1370217999000;0.0334;0.0268125
1370218000000;0.046176470588235305;0.0591111111111111
1370218001000;0.10633333333333332;0.10300000000000001
1370218002000;0.03218181818181818;0.04100000000000001
1370218003000;0.053176470588235304;0.12483333333333334
1370218004000;0.05393333333333334;0.059000000000000004
1370218005000;0.017;0.033363636363636366
1370218006000;0.04722222222222222;0.0634375
1370218007000;0.1585;0.16654999999999998
1370218008000;0.06708333333333333;0.0825263157894737
1370218009000;0.08976923076923074;0.046823529411764715
1370218010000;0.03190476190476191;0.04142857142857143
1370218011000;0.028000000000000004;0.039866666666666675
1370218012000;0.03909090909090909;0.032466666666666665
1370218013000;0.09311111111111112;0.142
1370218014000;0.038500000000000006;0.023111111111111114
1370218015000;0.0485;0.03642857142857143
1370218016000;0.05330769230769232;0.038200000000000005
1370218017000;0.05236842105263158;0.060235294117647074
1370218018000;0.13390909090909087;0.12408333333333334
1370218019000;0.20892307692307693;0.22184210526315784
1370218020000;0.0798235294117647;0.0936
1370218021000;0.04075;0.03633333333333333
1370218022000;0.053375000000000006;0.035750000000000004
1370218023000;0.0638235294117647;0.07185000000000001
1370218024000;0.07871428571428571;0.08139999999999999
1370218025000;0.07792857142857144;0.11139999999999999
1370218026000;0.024615384615384615;0.030750000000000003
1370218027000;0.023823529411764712;0.021200000000000004
1370218028000;0.07025;0.07256249999999999
1370218029000;0.06678571428571428;0.04357894736842106
1370218030000;0.1014736842105263;0.09985000000000001
1370218031000;0.16685714285714287;0.13246666666666668
1370218032000;0.20124999999999996;0.14253333333333335
1370218033000;0.08807692307692307;0.08719999999999999
1370218034000;0.04644444444444445;0.07133333333333332
1370218035000;0.06538095238095239;0.04888235294117648
1370218036000;0.07753333333333336;0.04238461538461539
1370218037000;0.037214285714285714;0.02288888888888889
1370218038000;0.0662;0.055600000000000004
1370218039000;0.23153846153846153;0.1421333333333333
1370218040000;0.03678571428571429;0.04758823529411765
1370218041000;0.08749999999999995;0.08535714285714287
1370218042000;0.03247368421052632;0.07492307692307693
1370218043000;0.034;0.032117647058823535
1370218044000;0.04170588235294118;0.03833333333333334
1370218045000;0.03864705882352941;0.0323125
1370218046000;0.1185;0.15466666666666665
1370218047000;0.0741578947368421;0.10074999999999998
1370218048000;0.0236875;0.026500000000000003
1370218049000;0.05625000000000001;0.10811111111111109
1370218050000;0.08566666666666668;0.04935714285714286
1370218051000;0.022000000000000002;0.037000000000000005
1370218052000;0.056285714285714286;0.04335714285714286
1370218053000;0.10005263157894737;0.11393333333333334
1370218054000;0.07260000000000001;0.061857142857142854
1370218055000;0.049043478260869564;0.04776923076923078
1370218056000;0.15666666666666668;0.08646666666666665
1370218057000;0.11810526315789475;0.07606666666666666
1370218058000;0.03150000000000001;0.049857142857142864
1370218059000;0.0794705882352941;0.03372222222222223
1370218060000;0.0799411764705882;0.0628888888888889
1370218061000;0.05871428571428572;0.05100000000000001
1370218062000;0.06244444444444444;0.038400000000000004
1370218063000;0.12647058823529408;0.04273333333333334
1370218064000;0.03970588235294118;0.035500000000000004
1370218065000;0.052937500000000005;0.05218750000000001
1370218066000;0.036769230769230776;0.0625
1370218067000;0.03984615384615385;0.027125
1370218068000;0.058933333333333345;0.03681818181818182
1370218069000;0.05047368421052632;0.20820000000000002
1370218070000;0.04435294117647059;0.060071428571428574
1370218071000;0.043647058823529414;0.031799999999999995
1370218072000;0.04075;0.0502608695652174
1370218073000;0.22500000000000003;0.20213333333333333
1370218074000;0.07858823529411761;0.09969230769230766
1370218075000;0.0901818181818182;0.04510000000000001
1370218076000;0.10821428571428572;0.1375
1370218077000;0.159125;0.13912499999999997
1370218078000;0.031;0.043250000000000004
1370218079000;0.0460625;0.10709999999999997
1370218080000;0.08979999999999995;0.05708333333333334
1370218081000;0.03178571428571429;0.04328571428571428
1370218082000;0.11113333333333333;0.09523076923076923
1370218083000;0.06318750000000001;0.08725
1370218084000;0.0371764705882353;0.019888888888888887
1370218085000;0.03923076923076923;0.03564285714285715
1370218086000;0.07799999999999999;0.03300000000000001
1370218087000;0.11173684210526318;0.12247058823529411
1370218088000;0.05116666666666667;0.07864285714285714
1370218089000;0.0709;0.03115789473684211
1370218090000;0.041666666666666664;0.065
1370218091000;0.11733333333333329;0.06500000000000002
1370218092000;0.0386;0.035500000000000004
1370218093000;0.2184166666666667;0.24800000000000003
1370218094000;0.031125000000000003;0.037166666666666674
1370218095000;0.065;0.029818181818181813
1370218096000;0.054714285714285715;0.053789473684210526
1370218097000;0.074;0.018
1370218098000;0.06614285714285714;0.03547058823529412
1370218099000;0.03731578947368421;0.04716666666666666
1370218100000;0.04093333333333334;0.08541176470588234
1370218101000;0.03142857142857143;0.03927272727272728
1370218102000;0.06030769230769232;0.06757142857142857
1370218103000;0.10762499999999998;0.15864285714285714
1370218104000;0.05275000000000001;0.05157142857142857
1370218105000;0.09899999999999998;0.049809523809523804
1370218106000;0.0708125;0.08006666666666666
1370218107000;0.1369;0.08694444444444445
1370218108000;0.027769230769230772;0.021384615384615387
1370218109000;0.0560625;0.02978947368421053
1370218110000;0.09090909090909091;0.13140000000000002
1370218111000;0.08708333333333333;0.038153846153846156
1370218112000;0.10470588235294118;0.10274999999999997
1370218113000;0.12370588235294117;0.17371428571428568
1370218114000;0.2305;0.09533333333333334
1370218115000;0.053750000000000006;0.0858
1370218116000;0.018785714285714288;0.030150000000000003
1370218117000;0.1325238095238095;0.07342105263157894
1370218118000;0.08375;0.03881818181818182
1370218119000;0.06083333333333333;0.021727272727272727
1370218120000;0.030571428571428572;0.033615384615384616
1370218121000;0.07307692307692307;0.15142857142857144
1370218122000;0.1893125;0.2993571428571428
1370218123000;0.1713;0.18085714285714283
1370218124000;0.25261538461538463;0.20026315789473684
1370218125000;0.07808333333333334;0.08049999999999999
1370218126000;0.050210526315789476;0.06133333333333333
1370218127000;0.08766666666666666;0.07309090909090908
1370218128000;0.1313913043478261;0.16553846153846155
1370218129000;0.039227272727272736;0.06638461538461539
1370218130000;0.036;0.03588888888888889
1370218131000;0.14379999999999998;0.083
1370218132000;0.02766666666666667;0.046785714285714285
1370218133000;0.1023076923076923;0.11928571428571429
1370218134000;0.02994736842105264;0.05191666666666667
1370218135000;0.024785714285714282;0.028999999999999998
1370218136000;0.04437500000000001;0.03816666666666667
1370218137000;0.0775;0.08627777777777776
1370218138000;0.128;0.16430000000000003
1370218139000;0.24333333333333326;0.17211764705882351
1370218140000;0.0621875;0.09899999999999999
1370218141000;0.12868749999999995;0.05949999999999998
1370218142000;0.05484615384615385;0.05592307692307693
1370218143000;0.062142857142857146;0.1502105263157895
1370218144000;0.12370588235294117;0.06770000000000001
1370218145000;0.07395238095238094;0.08436363636363635
1370218146000;0.029000000000000005;0.052375000000000005
1370218147000;0.03561538461538462;0.08738461538461538
1370218148000;0.0137;0.034833333333333334
1370218149000;0.06529411764705882;0.036500000000000005
1370218150000;0.060428571428571436;0.041263157894736856
1370218151000;0.05642105263157895;0.047285714285714285
1370218152000;0.06756250000000001;0.060454545454545455
1370218153000;0.10821052631578948;0.15245454545454545
1370218154000;0.05572;0.0526875
1370218155000;0.03225;0.020111111111111114
1370218156000;0.10568421052631578;0.09870588235294116
1370218157000;0.043;0.023692307692307697
1370218158000;0.06885714285714285;0.07299999999999998
1370218159000;0.09041176470588233;0.08941666666666669
1370218160000;0.09352941176470589;0.0991176470588235
1370218161000;0.07646153846153847;0.09735714285714285
1370218162000;0.0500909090909091;0.0332
1370218163000;0.052277777777777784;0.10569230769230768
1370218164000;0.07575;0.04461538461538462
1370218165000;0.143625;0.04407142857142859
1370218166000;0.1046;0.032
1370218167000;0.10815789473684209;0.12035294117647061
1370218168000;0.0954375;0.07727777777777778
1370218169000;0.07092307692307694;0.07800000000000003
1370218170000;0.09229411764705882;0.04964705882352942
1370218171000;0.05591666666666667;0.20133333333333334
1370218172000;0.06654545454545455;0.04385714285714286
1370218173000;0.11941666666666667;0.1358461538461538
1370218174000;0.14418749999999997;0.06562499999999999
1370218175000;0.026428571428571433;0.0501
1370218176000;0.043100000000000006;0.034666666666666665
1370218177000;0.051500000000000004;0.04138461538461539
1370218178000;0.06675;0.048538461538461544
1370218179000;0.060416666666666674;0.046599999999999996
1370218180000;0.05333333333333333;0.0518
1370218181000;0.08223076923076923;0.050562499999999996
1370218182000;0.13141666666666665;0.14973333333333336
1370218183000;0.06699999999999999;0.07560000000000001
1370218184000;0.05920000000000001;0.036
1370218185000;0.02130769230769231;0.031125000000000007
1370218186000;0.025733333333333334;0.016307692307692308
1370218187000;0.05061538461538462;0.04816666666666666
1370218188000;0.08353333333333333;0.09518181818181817
1370218189000;0.04481818181818183;0.0415
1370218190000;0.09628571428571431;0.1075
1370218191000;0.024222222222222225;0.04094444444444445
1370218192000;0.12346666666666666;0.13094999999999998
1370218193000;0.08584210526315789;0.134125
1370218194000;0.07559999999999997;0.04852631578947369
1370218195000;0.0643157894736842;0.03841666666666667
1370218196000;0.07183333333333335;0.03115000000000001
1370218197000;0.01581818181818182;0.021750000000000002
1370218198000;0.05235714285714286;0.03152941176470589
1370218199000;0.05126666666666667;0.08491666666666665
1370218200000;0.08888235294117645;0.08852941176470587
1370218201000;0.059199999999999996;0.04972727272727273
1370218202000;0.08923076923076921;0.08977777777777776
1370218203000;0.2285555555555556;0.10415384615384617
1370218204000;0.027700000000000002;0.024812500000000005
1370218205000;0.0415;0.04194444444444445
1370218206000;0.03609090909090909;0.06307142857142857
1370218207000;0.17605882352941177;0.1085
1370218208000;0.0745;0.022944444444444448
1370218209000;0.04757142857142858;0.04342857142857143
1370218210000;0.07793749999999999;0.0473125
1370218211000;0.098625;0.09258823529411764
1370218212000;0.14524999999999996;0.11649999999999999
1370218213000;0.06930769230769232;0.03183333333333334
1370218214000;0.11646666666666668;0.08858333333333333
1370218215000;0.08045454545454546;0.04053333333333334
1370218216000;0.1540625;0.10552941176470587
1370218217000;0.08411111111111111;0.05894117647058823
1370218218000;0.09608333333333334;0.076375
1370218219000;0.06447368421052632;0.07964285714285714
1370218220000;0.026181818181818185;0.045812500000000006
1370218221000;0.12533333333333332;0.050624999999999996
1370218222000;0.026888888888888886;0.06905263157894738
1370218223000;0.03236363636363637;0.027600000000000003
1370218224000;0.02842857142857143;0.04052941176470588
1370218225000;0.047238095238095246;0.054166666666666675
1370218226000;0.06372222222222222;0.033125
1370218227000;0.02366666666666667;0.06336363636363636
