Timestamp;WC1
1370218180454;0.216
1370218180472;0.009
1370218180514;0.02
1370218180596;0.001
1370218180599;0.007
1370218180650;0.008
1370218180775;0.076
1370218180856;0.043
1370218180856;0.076
1370218180873;0.01
1370218180878;0.088
1370218180996;0.013
1370218181042;0.104
1370218181061;0.055
1370218181086;0.086
1370218181146;0.057
1370218181260;0.135
1370218181308;0.395
1370218181322;0.274
1370218181396;0.157
1370218181437;0.002
1370218181600;0.191
1370218181635;0.155
1370218181704;0.117
1370218181736;0.227
1370218181757;0.03
1370218181757;0.261
1370218182018;0.0
1370218182078;0.153
1370218182182;0.261
1370218182361;0.056
1370218182380;0.001
1370218182387;0.003
1370218182466;0.06
1370218182531;0.052
1370218182634;0.147
1370218182676;0.046
1370218182706;0.05
1370218182821;0.021
1370218182839;0.105
1370218182856;0.159
1370218182951;0.02
1370218183027;0.0
1370218183039;0.021
1370218183145;0.027
1370218183224;0.04
1370218183239;0.005
1370218183325;0.138
1370218183336;0.016
1370218183492;0.104
1370218183509;0.052
1370218183675;0.019
1370218183814;0.003
1370218183881;0.007
1370218184038;0.01
1370218184216;0.062
1370218184266;0.018
1370218184269;0.032
1370218184321;0.027
1370218184390;0.033
1370218184424;0.005
1370218184532;0.022
1370218184563;0.063
1370218184584;0.082
1370218184616;0.001
1370218184624;0.087
1370218184652;0.002
1370218184712;0.005
1370218184877;0.033
1370218184912;0.016
1370218185266;0.041
1370218185389;0.0
1370218185404;0.0
1370218185453;0.028
1370218185470;0.005
1370218185510;0.008
1370218185556;0.019
1370218185639;0.045
1370218185662;0.008
1370218185734;0.018
1370218185813;0.037
1370218185835;0.001
1370218185948;0.002
1370218186032;0.043
1370218186045;0.041
1370218186173;0.013
1370218186229;0.037
1370218186251;0.096
1370218186254;0.001
1370218186270;0.124
1370218186442;0.058
1370218186449;0.036
1370218186575;0.002
1370218186679;0.109
1370218186915;0.018
1370218187009;0.474
1370218187078;0.393
1370218187136;0.002
1370218187164;0.043
1370218187287;0.019
1370218187335;0.008
1370218187381;0.005
1370218187406;0.021
1370218187490;0.071
1370218187848;0.011
1370218187924;0.0
1370218188032;0.01
1370218188214;0.075
1370218188268;0.01
1370218188369;0.055
1370218188405;0.095
1370218188655;0.04
1370218188681;0.037
1370218188706;0.024
1370218188754;0.008
1370218188758;0.02
1370218188845;0.04
1370218188957;0.084
1370218189060;0.065
1370218189069;0.11
1370218189112;0.067
1370218189203;0.005
1370218189248;0.011
1370218189345;0.03
1370218189443;0.058
1370218189478;0.108
1370218189531;0.008
1370218189532;0.044
1370218189553;0.096
1370218189583;0.283
1370218189604;0.177
1370218189649;0.039
1370218189853;0.064
1370218189856;0.456
1370218189868;0.276
1370218189970;0.038
1370218190015;0.066
1370218190022;0.005
1370218190091;0.145
1370218190150;0.028
1370218190153;0.076
1370218190193;0.06
1370218190377;0.01
1370218190474;0.06
1370218190483;0.078
1370218190518;0.019
1370218190656;0.005
1370218190660;0.018
1370218190716;0.02
1370218190803;0.007
1370218190859;0.03
1370218190887;0.005
1370218190949;0.104
1370218190966;0.001
1370218191133;0.03
1370218191144;0.045
1370218191155;0.003
1370218191180;0.058
1370218191248;0.003
1370218191311;0.11
1370218191361;0.016
1370218191368;0.47
1370218191397;0.319
1370218191409;0.087
1370218191500;0.003
1370218191520;0.137
1370218191623;0.435
1370218191690;0.009
1370218191737;0.317
1370218191768;0.0
1370218191821;0.192
1370218191824;0.183
1370218191902;0.06
1370218191971;0.142
1370218192141;0.122
1370218192459;0.001
1370218192671;0.001
1370218192694;0.138
1370218192805;0.258
1370218192811;0.078
1370218192948;0.464
1370218192982;0.011
1370218193110;0.0
1370218193138;0.003
1370218193144;0.034
1370218193233;0.13
1370218193252;0.137
1370218193253;0.019
1370218193264;0.08
1370218193380;0.072
1370218193517;0.006
1370218193527;0.082
1370218193657;0.001
1370218193717;0.017
1370218193793;0.005
1370218193813;0.002
1370218193876;0.029
1370218193912;0.177
1370218193941;0.104
1370218193969;0.015
1370218193989;0.009
1370218194054;0.028
1370218194073;0.013
1370218194122;0.031
1370218194164;0.015
1370218194211;0.011
1370218194257;0.071
1370218194370;0.056
1370218194372;0.001
1370218194653;0.155
1370218194705;0.075
1370218194809;0.001
1370218194845;0.004
1370218195047;0.166
1370218195105;0.103
1370218195170;0.007
1370218195198;0.05
1370218195250;0.026
1370218195316;0.022
1370218195466;0.016
1370218195517;0.001
1370218195578;0.029
1370218195584;0.004
1370218195595;0.008
1370218195615;0.0
1370218195681;0.002
1370218195741;0.001
1370218195785;0.061
1370218195825;0.038
1370218195828;0.019
1370218195836;0.021
1370218195860;0.021
1370218195988;0.028
1370218196149;0.01
1370218196333;0.02
1370218196439;0.011
1370218196564;0.115
1370218196681;0.002
1370218196772;0.004
1370218196862;0.012
1370218196897;0.0
1370218197007;0.079
1370218197017;0.046
1370218197159;0.011
1370218197193;0.073
1370218197235;0.003
1370218197292;0.08
1370218197309;0.001
1370218197338;0.001
1370218197385;0.004
1370218197440;0.035
1370218197499;0.014
1370218197503;0.015
1370218197699;0.007
1370218197704;0.051
1370218197813;0.094
1370218197893;0.007
1370218197967;0.015
1370218198076;0.144
1370218198092;0.007
1370218198181;0.017
1370218198182;0.012
1370218198233;0.263
1370218198243;0.195
1370218198285;0.097
1370218198416;0.005
1370218198651;0.061
1370218198721;0.009
1370218198741;0.002
1370218198957;0.207
1370218199022;0.252
1370218199061;0.001
1370218199095;0.247
1370218199168;0.043
1370218199178;0.003
1370218199268;0.16
1370218199446;0.019
1370218199448;0.266
1370218199491;0.174
1370218199539;0.003
1370218199562;0.087
1370218199622;0.002
1370218199681;0.001
1370218199696;0.122
1370218199874;0.092
1370218199884;0.001
1370218199952;0.032
1370218200325;0.095
1370218200396;0.117
1370218200407;0.05
1370218200414;0.051
1370218200451;0.013
1370218200530;0.009
1370218200622;0.128
1370218200742;0.049
1370218200755;0.031
1370218200758;0.002
1370218200938;0.002
1370218201193;0.033
1370218201220;0.09
1370218201284;0.025
1370218201624;0.008
1370218201655;0.03
1370218201746;0.043
1370218201887;0.1
1370218201928;0.18
1370218201959;0.299
1370218202132;0.362
1370218202194;0.002
1370218202243;0.167
1370218202355;0.14
1370218202381;0.177
1370218202430;0.207
1370218202567;0.032
1370218202623;0.008
1370218202647;0.04
1370218202658;0.132
1370218202746;0.003
1370218202863;0.059
1370218202966;0.025
1370218203061;0.031
1370218203135;0.0
1370218203242;0.071
1370218203321;0.026
1370218203342;0.008
1370218203391;0.04
1370218203392;0.044
1370218203430;0.011
1370218203456;0.02
1370218203559;0.008
1370218203651;0.04
1370218203690;0.065
1370218203755;0.016
1370218203833;0.003
1370218203902;0.013
1370218203966;0.001
1370218204021;0.0
1370218204055;0.001
1370218204114;0.014
1370218204171;0.003
1370218204217;0.082
1370218204272;0.005
1370218204318;0.007
1370218204338;0.001
1370218204403;0.042
1370218204450;0.082
1370218204566;0.023
1370218204626;0.051
1370218204812;0.057
1370218204837;0.003
1370218204864;0.127
1370218204892;0.184
1370218204942;0.025
1370218204943;0.048
1370218205047;0.015
1370218205075;0.15
1370218205149;0.031
1370218205200;0.023
1370218205257;0.043
1370218205325;0.026
1370218205378;0.06
1370218205397;0.0
1370218205480;0.061
1370218205657;0.232
1370218205671;0.087
1370218205728;0.056
1370218205817;0.005
1370218205829;0.094
1370218206021;0.043
1370218206027;0.001
1370218206048;0.002
1370218206060;0.215
1370218206226;0.287
1370218206232;0.148
1370218206253;0.373
1370218206357;0.06
1370218206451;0.002
1370218206478;0.065
1370218206503;0.137
1370218206579;0.002
1370218206594;0.012
1370218206661;0.073
1370218206819;0.003
1370218206861;0.126
1370218206912;0.154
1370218206927;0.005
1370218206970;0.25
1370218206974;0.212
1370218207129;0.02
1370218207173;0.0
1370218207181;0.008
1370218207211;0.001
1370218207213;0.017
1370218207220;0.003
1370218207221;0.001
1370218207300;0.028
1370218207395;0.001
1370218207416;0.002
1370218207507;0.072
1370218207584;0.066
1370218207654;0.005
1370218207676;0.117
1370218207701;0.009
1370218207820;0.009
1370218207823;0.047
1370218207982;0.007
1370218208185;0.11
1370218208375;0.025
1370218208379;0.068
1370218208501;0.025
1370218208580;0.002
1370218208690;0.001
1370218208707;0.073
1370218209103;0.012
1370218209136;0.001
1370218209220;0.003
1370218209225;0.067
1370218209229;0.032
1370218209301;0.003
1370218209351;0.144
1370218209432;0.047
1370218209475;0.063
1370218209535;0.005
1370218209537;0.049
1370218209647;0.184
1370218209724;0.059
1370218209779;0.088
1370218209826;0.0
1370218209873;0.0
1370218210076;0.184
1370218210084;0.054
1370218210085;0.077
1370218210265;0.031
1370218210448;0.123
1370218210466;0.097
1370218210507;0.007
1370218210559;0.071
1370218210616;0.087
1370218210641;0.23
1370218210646;0.171
1370218210649;0.02
1370218210666;0.303
1370218210803;0.105
1370218210848;0.008
1370218210891;0.002
1370218210901;0.004
1370218211160;0.205
1370218211167;0.003
1370218211305;0.002
1370218211352;0.031
1370218211425;0.0
1370218211445;0.154
1370218211598;0.436
1370218211681;0.005
1370218211711;0.002
1370218211714;0.01
1370218211715;0.132
1370218211810;0.308
1370218211811;0.516
1370218211873;0.025
1370218211967;0.003
1370218211986;0.032
1370218212052;0.005
1370218212192;0.068
1370218212240;0.009
1370218212291;0.009
1370218212398;0.136
1370218212419;0.077
1370218212516;0.023
1370218212673;0.023
1370218212766;0.009
1370218212767;0.008
1370218212783;0.015
1370218212815;0.0
1370218213096;0.033
1370218213212;0.018
1370218213330;0.204
1370218213482;0.008
1370218213505;0.07
1370218213576;0.197
1370218213626;0.089
1370218213684;0.003
1370218213702;0.336
1370218213789;0.027
1370218213839;0.018
1370218213979;0.06
1370218214067;0.047
1370218214175;0.005
1370218214265;0.171
1370218214338;0.055
1370218214371;0.013
1370218214417;0.01
1370218214435;0.042
1370218214451;0.041
1370218214493;0.143
1370218214524;0.0
1370218214802;0.037
1370218214867;0.021
1370218214923;0.001
1370218214977;0.022
1370218214982;0.0
1370218215122;0.022
1370218215156;0.075
1370218215163;0.066
1370218215231;0.162
1370218215352;0.147
1370218215474;0.167
1370218215485;0.001
1370218215514;0.06
1370218215724;0.489
1370218215729;0.151
1370218215735;0.192
1370218215846;0.0
1370218215850;0.112
1370218215867;0.095
1370218215870;0.001
1370218215950;0.029
1370218215960;0.025
1370218216118;0.001
1370218216163;0.013
1370218216178;0.096
1370218216274;0.009
1370218216309;0.005
1370218216367;0.068
1370218216374;0.001
1370218216505;0.151
1370218216547;0.005
1370218216604;0.086
1370218216700;0.133
1370218216764;0.013
1370218216765;0.119
1370218216792;0.0
1370218216796;0.171
1370218216840;0.128
1370218216877;0.003
1370218217041;0.387
1370218217044;0.118
1370218217226;0.025
1370218217384;0.097
1370218217392;0.118
1370218217461;0.033
1370218217504;0.0
1370218217555;0.021
1370218217613;0.005
1370218217693;0.076
1370218217723;0.018
1370218217728;0.03
1370218217902;0.012
1370218217935;0.12
1370218217953;0.16
1370218217981;0.002
1370218218035;0.04
1370218218086;0.121
1370218218173;0.438
1370218218234;0.192
1370218218245;0.005
1370218218444;0.045
1370218218517;0.038
1370218218529;0.004
1370218218670;0.038
1370218218795;0.105
1370218218829;0.008
1370218218833;0.01
1370218218892;0.031
1370218218908;0.04
1370218219078;0.065
1370218219078;0.162
1370218219103;0.002
1370218219161;0.001
1370218219338;0.097
1370218219354;0.083
1370218219378;0.008
1370218219433;0.018
1370218219459;0.005
1370218219536;0.001
1370218219539;0.006
1370218219631;0.075
1370218219738;0.035
1370218219805;0.0
1370218219856;0.136
1370218219912;0.039
1370218220027;0.005
1370218220259;0.053
1370218220385;0.11
1370218220694;0.126
1370218220791;0.108
1370218220800;0.0
1370218220893;0.001
1370218220898;0.002
1370218221006;0.057
1370218221020;0.304
1370218221083;0.002
1370218221087;0.015
1370218221106;0.005
1370218221270;0.019
1370218221296;0.005
1370218221353;0.007
1370218221473;0.025
1370218221523;0.001
1370218221541;0.046
1370218221576;0.122
1370218221692;0.05
1370218221706;0.052
1370218221835;0.11
1370218221874;0.049
1370218221887;0.143
1370218221973;0.048
1370218221987;0.252
1370218222110;0.002
1370218222184;0.023
1370218222223;0.008
1370218222241;0.045
1370218222364;0.003
1370218222375;0.049
1370218222380;0.014
1370218222509;0.049
1370218222537;0.019
1370218222543;0.018
1370218222602;0.035
1370218222698;0.046
1370218222724;0.015
1370218222745;0.073
1370218222886;0.015
1370218223071;0.062
1370218223094;0.009
1370218223118;0.012
1370218223132;0.007
1370218223225;0.003
1370218223400;0.026
1370218223419;0.038
1370218223450;0.019
1370218223669;0.1
1370218223674;0.121
1370218223694;0.078
1370218223711;0.007
1370218223797;0.02
1370218223811;0.005
1370218223840;0.041
1370218223955;0.14
1370218223983;0.001
1370218224140;0.042
1370218224199;0.375
1370218224299;0.005
1370218224456;0.026
1370218224585;0.052
1370218224703;0.046
1370218224760;0.02
1370218224796;0.001
1370218224808;0.034
1370218224816;0.034
1370218224876;0.012
1370218224974;0.003
1370218225023;0.034
1370218225057;0.02
1370218225116;0.005
1370218225144;0.026
1370218225184;0.079
1370218225258;0.0
1370218225275;0.006
1370218225337;0.052
1370218225411;0.043
1370218225595;0.005
1370218225629;0.0
1370218225675;0.05
1370218225787;0.02
1370218225867;0.07
1370218225875;0.032
1370218225880;0.088
1370218226134;0.008
1370218226235;0.004
1370218226307;0.073
1370218226337;0.04
1370218226351;0.007
1370218226372;0.046
1370218226446;0.001
1370218226638;0.145
1370218226682;0.153
1370218226729;0.179
1370218226985;0.041
1370218227004;0.001
1370218227058;0.148
1370218227070;0.012
1370218227084;0.005
1370218227102;0.251
1370218227155;0.124
1370218227156;0.142
1370218227163;0.001
1370218227165;0.001
1370218227234;0.321
1370218227299;0.105
1370218227460;0.005
1370218227525;0.0
1370218227565;0.013
1370218227575;0.026
1370218227575;0.055
1370218228065;0.206
1370218228104;0.142
1370218228137;0.03
1370218228262;0.007
1370218228302;0.065
1370218228493;0.035
1370218228530;0.008
1370218228558;0.001
1370218228610;0.165
1370218228666;0.156
1370218228708;0.031
1370218228755;0.03
1370218228869;0.133
1370218228895;0.131
1370218229000;0.206
1370218229134;0.027
1370218229139;0.096
1370218229200;0.192
1370218229238;0.008
1370218229243;0.081
1370218229266;0.123
1370218229281;0.038
1370218229348;0.004
1370218229353;0.013
1370218229397;0.219
1370218229399;0.057
1370218229484;0.027
1370218229582;0.137
1370218229723;0.011
1370218229826;0.142
1370218229842;0.091
1370218229856;0.001
1370218229861;0.001
1370218229984;0.018
1370218229989;0.086
1370218230009;0.012
1370218230101;0.038
1370218230130;0.01
1370218230226;0.005
1370218230366;0.066
1370218230432;0.016
1370218230475;0.005
1370218230510;0.017
1370218230545;0.003
1370218230588;0.055
1370218230638;0.001
1370218230694;0.026
1370218230727;0.056
1370218230734;0.059
1370218230796;0.019
1370218230801;0.014
1370218230802;0.041
1370218230881;0.012
1370218230914;0.0
1370218230953;0.019
1370218230970;0.005
1370218231015;0.001
1370218231040;0.049
1370218231086;0.025
1370218231313;0.005
1370218231331;0.074
1370218231425;0.032
1370218231590;0.001
1370218231612;0.108
1370218231633;0.142
1370218231704;0.009
1370218231754;0.005
1370218231876;0.186
1370218231905;0.003
1370218231913;0.0
1370218231969;0.043
1370218231995;0.327
1370218232024;0.0
1370218232118;0.072
1370218232319;0.176
1370218232336;0.001
1370218232451;0.007
1370218232560;0.026
1370218232605;0.001
1370218232772;0.025
1370218232876;0.012
1370218232928;0.003
1370218232938;0.001
1370218233065;0.031
1370218233066;0.036
1370218233068;0.043
1370218233078;0.007
1370218233130;0.027
1370218233215;0.009
1370218233441;0.107
1370218233468;0.137
1370218233494;0.242
1370218233497;0.168
1370218233577;0.053
1370218233662;0.029
1370218233708;0.031
1370218233740;0.001
1370218233798;0.005
1370218233812;0.007
1370218233931;0.016
1370218234004;0.001
1370218234019;0.049
1370218234152;0.021
1370218234170;0.104
1370218234170;0.051
1370218234178;0.1
1370218234273;0.009
1370218234348;0.001
1370218234599;0.049
1370218234608;0.044
1370218234724;0.001
1370218234890;0.01
1370218235092;0.108
1370218235165;0.014
1370218235401;0.005
1370218235610;0.02
1370218235673;0.056
1370218235757;0.101
1370218235922;0.077
1370218235966;0.039
1370218235989;0.058
1370218236010;0.204
1370218236118;0.041
1370218236134;0.048
1370218236424;0.048
1370218236757;0.065
1370218236775;0.087
1370218236783;0.02
1370218236813;0.023
1370218236855;0.041
1370218236881;0.007
1370218236932;0.018
1370218237021;0.028
1370218237030;0.081
1370218237108;0.064
1370218237175;0.228
1370218237294;0.178
1370218237336;0.004
1370218237362;0.215
1370218237421;0.38
1370218237480;0.003
1370218237506;0.015
1370218237506;0.0
1370218237597;0.055
1370218237599;0.109
1370218237659;0.088
1370218237782;0.179
1370218237804;0.001
1370218237815;0.18
1370218237820;0.001
1370218237961;0.248
1370218237968;0.062
1370218238010;0.007
1370218238044;0.033
1370218238081;0.214
1370218238100;0.0
1370218238209;0.013
1370218238327;0.001
1370218238422;0.036
1370218238447;0.118
1370218238477;0.162
1370218238486;0.002
1370218238534;0.035
1370218238540;0.035
1370218238585;0.025
1370218238603;0.152
1370218238637;0.001
1370218238666;0.059
1370218238695;0.004
1370218238778;0.008
1370218238823;0.001
1370218238880;0.001
1370218239117;0.023
1370218239228;0.073
1370218239295;0.038
1370218239315;0.041
1370218239546;0.1
1370218239564;0.104
1370218239639;0.024
1370218239665;0.042
1370218239731;0.005
1370218239733;0.055
1370218239865;0.001
1370218239921;0.148
1370218239973;0.005
1370218240047;0.187
1370218240201;0.082
1370218240242;0.067
1370218240470;0.168
1370218240563;0.358
1370218240612;0.126
1370218240674;0.041
1370218240777;0.018
1370218240793;0.0
1370218240794;0.009
1370218241062;0.087
1370218241112;0.002
1370218241185;0.003
1370218241195;0.118
1370218241290;0.003
1370218241515;0.067
1370218241565;0.071
1370218241805;0.142
1370218241805;0.176
1370218241809;0.003
1370218241840;0.045
1370218241873;0.047
1370218241918;0.021
1370218241935;0.089
1370218242039;0.045
1370218242188;0.122
1370218242226;0.199
1370218242261;0.031
1370218242298;0.252
1370218242436;0.004
1370218242525;0.001
1370218242711;0.001
1370218242730;0.215
1370218242757;0.018
1370218242831;0.309
1370218243001;0.0
1370218243030;0.0
1370218243041;0.053
1370218243240;0.08
1370218243427;0.004
1370218243540;0.027
1370218243545;0.068
1370218243587;0.023
1370218243642;0.009
1370218243865;0.125
1370218243882;0.15
1370218243921;0.249
1370218243983;0.1
1370218244017;0.352
1370218244056;0.018
1370218244082;0.079
1370218244083;0.391
1370218244087;0.429
1370218244221;0.084
1370218244343;0.06
1370218244374;0.079
1370218244409;0.099
1370218244455;0.165
1370218244547;0.041
1370218244605;0.031
1370218244615;0.046
1370218244645;0.08
1370218244652;0.025
1370218244823;0.027
1370218244855;0.081
1370218244914;0.001
1370218245063;0.225
1370218245068;0.359
1370218245157;0.164
1370218245232;0.129
1370218245376;0.432
1370218245423;0.251
1370218245428;0.249
1370218245428;0.294
1370218245521;0.402
1370218245586;0.029
1370218245592;0.004
1370218245652;0.055
1370218245670;0.002
1370218245754;0.003
1370218245787;0.111
1370218245805;0.004
1370218245844;0.01
1370218245887;0.077
1370218246004;0.078
1370218246043;0.013
1370218246144;0.005
1370218246229;0.003
1370218246254;0.063
1370218246306;0.031
1370218246352;0.007
1370218246368;0.005
1370218246399;0.039
1370218246547;0.167
1370218246596;0.002
1370218246616;0.05
1370218246665;0.001
1370218246797;0.002
1370218246816;0.008
1370218246830;0.025
1370218246852;0.009
1370218246917;0.201
1370218247044;0.036
1370218247090;0.206
1370218247229;0.157
1370218247394;0.081
1370218247402;0.502
1370218247480;0.018
1370218247630;0.016
1370218247716;0.084
1370218247795;0.001
1370218247902;0.01
1370218247981;0.153
1370218248008;0.001
1370218248060;0.095
1370218248071;0.159
1370218248153;0.278
1370218248288;0.267
1370218248330;0.144
1370218248419;0.056
1370218248463;0.011
1370218248539;0.334
1370218248569;0.544
1370218248668;0.002
1370218248746;0.069
1370218248771;0.02
1370218248810;0.01
1370218248885;0.012
1370218249064;0.002
1370218249091;0.009
1370218249213;0.004
1370218249492;0.033
1370218249615;0.003
1370218249630;0.207
1370218249683;0.126
1370218249765;0.014
1370218249817;0.047
1370218249906;0.037
1370218250017;0.096
1370218250143;0.23
1370218250249;0.015
1370218250262;0.116
1370218250426;0.188
1370218250454;0.002
1370218250467;0.04
1370218250528;0.001
1370218250636;0.023
1370218250690;0.001
1370218250798;0.222
1370218250828;0.005
1370218250904;0.0
1370218250929;0.005
1370218250957;0.084
1370218250966;0.061
1370218251047;0.099
1370218251073;0.034
1370218251300;0.04
1370218251348;0.021
1370218251395;0.009
1370218251440;0.001
1370218251498;0.001
1370218251614;0.0
1370218251661;0.005
1370218251734;0.016
1370218251757;0.0
1370218251766;0.012
1370218251938;0.081
1370218251948;0.001
1370218252035;0.035
1370218252091;0.275
1370218252239;0.001
1370218252244;0.329
1370218252446;0.136
1370218252488;0.466
1370218252497;0.069
1370218252590;0.063
1370218252604;0.046
1370218252709;0.039
1370218252734;0.024
1370218252747;0.005
1370218252765;0.015
1370218252961;0.001
1370218253064;0.035
1370218253235;0.064
1370218253354;0.137
1370218253432;0.04
1370218253535;0.0
1370218253562;0.003
1370218253568;0.062
1370218253631;0.007
1370218253679;0.097
1370218253716;0.001
1370218253833;0.129
1370218253844;0.308
1370218253851;0.005
1370218253877;0.286
1370218253964;0.262
1370218254039;0.008
1370218254081;0.001
1370218254107;0.003
1370218254109;0.069
1370218254164;0.009
1370218254194;0.173
1370218254228;0.07
1370218254348;0.001
1370218254541;0.185
1370218254873;0.132
1370218254890;0.008
1370218254965;0.0
1370218254973;0.0
1370218254978;0.46
1370218255013;0.116
1370218255064;0.005
1370218255119;0.039
1370218255184;0.008
1370218255225;0.045
1370218255288;0.03
1370218255327;0.001
1370218255331;0.003
1370218255365;0.021
1370218255374;0.042
1370218255631;0.027
1370218255658;0.005
1370218255942;0.0
1370218256074;0.001
1370218256334;0.018
1370218256682;0.076
1370218256683;0.182
1370218256762;0.046
1370218256798;0.032
1370218256816;0.31
1370218256849;0.188
1370218256861;0.022
1370218257164;0.105
1370218257260;0.001
1370218257280;0.0
1370218257301;0.019
1370218257319;0.0
1370218257382;0.0
1370218257456;0.02
1370218257529;0.0
1370218257652;0.007
1370218257680;0.045
1370218257706;0.068
1370218257717;0.048
1370218257766;0.294
1370218257899;0.115
1370218258014;0.022
1370218258016;0.0
1370218258065;0.034
1370218258097;0.04
1370218258134;0.008
1370218258226;0.025
1370218258329;0.074
1370218258421;0.078
1370218258448;0.099
1370218258530;0.103
1370218258577;0.188
1370218258702;0.077
1370218258722;0.088
1370218258795;0.121
1370218258795;0.065
1370218258826;0.025
1370218258892;0.027
1370218259005;0.001
1370218259053;0.03
1370218259116;0.034
1370218259145;0.041
1370218259165;0.015
1370218259295;0.091
1370218259357;0.146
1370218259439;0.075
1370218259492;0.109
1370218259643;0.366
1370218259645;0.18
1370218259783;0.499
1370218259913;0.025
1370218259914;0.11
1370218260019;0.007
1370218260051;0.013
1370218260071;0.053
1370218260344;0.038
1370218260359;0.005
1370218260381;0.061
1370218260501;0.155
1370218260579;0.022
1370218260772;0.001
1370218260801;0.003
1370218260809;0.186
1370218260836;0.505
1370218260933;0.038
1370218261035;0.525
1370218261073;0.049
1370218261077;0.62
1370218261084;0.002
1370218261395;0.106
1370218261397;0.081
1370218261438;0.208
1370218261462;0.083
1370218261500;0.18
1370218261524;0.107
1370218261543;0.002
1370218261543;0.0
1370218261773;0.008
1370218261775;0.016
1370218262055;0.046
1370218262081;0.022
1370218262346;0.011
1370218262558;0.088
1370218262680;0.001
1370218262709;0.055
1370218262853;0.057
1370218262935;0.071
1370218262939;0.081
1370218263075;0.085
1370218263117;0.013
1370218263316;0.059
1370218263375;0.176
1370218263406;0.067
1370218263423;0.146
1370218263474;0.002
1370218263570;0.085
1370218263586;0.128
1370218263589;0.097
1370218263614;0.058
1370218263629;0.08
1370218263656;0.026
1370218263972;0.009
1370218263992;0.142
1370218264008;0.005
1370218264070;0.005
1370218264093;0.204
1370218264179;0.124
1370218264320;0.042
1370218264334;0.025
1370218264334;0.012
1370218264432;0.001
1370218264536;0.099
1370218264556;0.112
1370218264857;0.073
1370218265019;0.114
1370218265043;0.052
1370218265051;0.206
1370218265077;0.0
1370218265151;0.045
1370218265194;0.077
1370218265288;0.008
1370218265547;0.076
1370218265640;0.001
1370218265653;0.076
1370218265694;0.119
1370218265878;0.294
1370218265979;0.026
1370218266030;0.018
1370218266146;0.012
1370218266270;0.062
1370218266376;0.041
1370218266430;0.002
1370218266476;0.061
1370218266515;0.089
1370218266543;0.038
1370218266682;0.009
1370218266746;0.08
1370218266767;0.111
1370218266846;0.03
1370218266987;0.056
1370218267016;0.021
1370218267166;0.177
1370218267201;0.107
1370218267205;0.307
1370218267225;0.015
1370218267362;0.11
1370218267400;0.056
1370218267424;0.135
1370218267443;0.301
1370218267530;0.009
1370218267554;0.009
1370218267734;0.074
1370218267948;0.0
1370218268043;0.01
1370218268098;0.008
1370218268123;0.008
1370218268352;0.017
1370218268444;0.007
1370218268455;0.004
1370218268613;0.053
1370218268640;0.061
1370218268667;0.02
1370218268712;0.008
1370218268803;0.083
1370218268859;0.176
1370218269006;0.016
1370218269127;0.114
1370218269176;0.483
1370218269266;0.0
1370218269342;0.002
1370218269351;0.043
1370218269621;0.135
1370218269645;0.017
1370218269779;0.104
1370218269889;0.016
1370218269916;0.025
1370218269981;0.023
1370218269990;0.058
1370218270182;0.139
1370218270191;0.136
1370218270227;0.035
1370218270264;0.243
1370218270447;0.001
1370218270587;0.062
1370218270595;0.027
1370218270663;0.074
1370218270760;0.005
1370218270803;0.106
1370218270868;0.163
1370218270874;0.2
1370218270898;0.001
1370218270898;0.0
1370218271086;0.019
1370218271101;0.065
1370218271133;0.02
1370218271219;0.031
1370218271298;0.137
1370218271301;0.035
1370218271369;0.192
1370218271484;0.049
1370218271565;0.055
1370218271787;0.053
1370218271815;0.216
1370218271822;0.0
1370218271934;0.073
1370218271948;0.056
1370218272036;0.324
1370218272058;0.193
1370218272075;0.03
1370218272172;0.007
1370218272215;0.059
1370218272244;0.091
1370218272259;0.153
1370218272299;0.156
1370218272350;0.0
1370218272385;0.01
1370218272542;0.067
1370218272561;0.04
1370218272590;0.0
1370218272599;0.081
1370218272614;0.042
1370218272716;0.061
1370218272747;0.047
1370218272785;0.007
1370218272805;0.005
1370218272950;0.072
1370218272955;0.021
1370218273101;0.041
1370218273172;0.095
1370218273212;0.011
1370218273285;0.001
1370218273355;0.085
1370218273363;0.082
1370218273381;0.317
1370218273393;0.001
1370218273471;0.001
1370218273480;0.003
1370218273536;0.121
1370218273632;0.204
1370218273698;0.02
1370218273790;0.045
1370218273832;0.012
1370218273858;0.095
1370218273892;0.158
1370218273914;0.018
1370218274041;0.039
1370218274066;0.008
1370218274161;0.019
1370218274175;0.005
1370218274180;0.0
1370218274255;0.005
1370218274298;0.001
1370218274330;0.096
1370218274353;0.167
1370218274461;0.236
1370218274521;0.093
1370218274543;0.072
1370218274667;0.116
1370218274677;0.026
1370218274679;0.077
1370218274741;0.02
1370218275113;0.032
1370218275141;0.003
1370218275365;0.0
1370218275408;0.046
1370218275429;0.007
1370218275483;0.029
1370218275543;0.008
1370218275649;0.083
1370218275743;0.285
1370218275776;0.272
1370218275839;0.001
1370218275842;0.076
1370218275865;0.052
1370218275900;0.022
1370218276273;0.04
1370218276275;0.094
1370218276292;0.087
1370218276387;0.066
1370218276475;0.086
1370218276478;0.077
1370218276511;0.175
1370218276532;0.23
1370218276538;0.042
1370218276683;0.008
1370218276711;0.004
1370218276745;0.004
1370218276790;0.002
1370218276877;0.031
1370218276956;0.002
1370218276966;0.001
1370218277048;0.042
1370218277092;0.023
