Timestamp;WC0;WC1;WC2
1370148200000;0.08233333333333333;0.1432;0.0
1370148201000;0.042749999999999996;0.216;0.024666666666666667
1370148202000;0.01966666666666667;0.28933333333333333;0.4478333333333333
1370148203000;0.040999999999999995;0.4064;0.052
1370148204000;0.0155;0.25933333333333336;0.18466666666666667
1370148205000;0.08914285714285715;0.18200000000000002;0.06333333333333334
1370148206000;0.0475;0.044;0.07283333333333335
1370148207000;0.1396;0.22500000000000003;0.434
1370148208000;0.10175000000000001;0.6301666666666668;0.14233333333333334
1370148209000;0.077;0.51025;0.056
1370148210000;0.095;0.4586666666666666;0.14500000000000002
1370148211000;0.01;0.063;0.07233333333333333
1370148212000;0.04016666666666666;0.09533333333333334;0.1955
1370148213000;0.055999999999999994;0.11833333333333333;0.25442857142857145
1370148214000;0.11399999999999999;0.302;0.1708333333333333
1370148215000;0.07033333333333332;0.29950000000000004;0.3416666666666666
1370148216000;0.07471428571428572;0.741;0.15760000000000002
1370148217000;0.009333333333333334;0.4816666666666667;0.031
1370148218000;0.042333333333333334;0.23099999999999998;0.20900000000000005
1370148219000;0.05071428571428572;0.06825;0.07975
1370148220000;0.011;0.115;0.191
1370148221000;0.039599999999999996;0.1645;0.262
1370148222000;0.099;0.464;0.05733333333333334
1370148223000;0.0645;1.052;0.2684
1370148224000;0.08950000000000001;0.28800000000000003;0.767375
1370148225000;0.0;0.9367500000000001;0.3072499999999999
1370148226000;0.008;0.249;0.107
1370148227000;0.01325;0.021750000000000002;0.06933333333333333
1370148228000;0.11460000000000001;0.349;0.192
1370148229000;0.0;0.4657777777777777;0.1365
1370148230000;0.03966666666666667;0.42025;0.563
1370148231000;0.162;0.828;0.26133333333333336
1370148232000;0.273;0.67275;0.6313333333333334
1370148233000;0.09700000000000002;0.48860000000000003;0.4294285714285714
1370148234000;0.024000000000000004;0.5266666666666667;0.45875
1370148235000;0.0835;0.7215;0.19666666666666666
1370148236000;0.0155;1.0692;0.2365
1370148237000;0.005;0.3057142857142857;0.06833333333333334
1370148238000;0.028499999999999998;0.016;0.11166666666666665
1370148239000;0.008;0.056600000000000004;0.14150000000000001
1370148240000;0.05333333333333334;0.29200000000000004;0.1785
1370148241000;0.001;0.4048333333333334;0.561
1370148242000;0.21000000000000002;0.26533333333333337;0.17400000000000002
1370148243000;0.118;0.3386;0.6234999999999999
1370148244000;0.13025;1.4418;0.1815
1370148245000;0.12437500000000001;0.3842;0.391
1370148246000;0.055400000000000005;0.02366666666666667;0.152
1370148247000;0.015;0.0;0.09920000000000001
1370148248000;0.0248;0.037;0.0495
1370148249000;0.0804;0.4645;0.34540000000000004
1370148250000;0.07949999999999999;0.14675;0.24933333333333332
1370148251000;0.0186;0.0765;0.05525
1370148252000;0.023000000000000003;0.09233333333333334;0.034
1370148253000;0.015;0.2365;0.2555
1370148254000;0.0842;0.3285;0.2758
1370148255000;0.04133333333333333;0.21425;0.064
1370148256000;0.0445;0.2755;0.1285
1370148257000;0.0492;0.2733333333333334;0.082
1370148258000;0.008;0.13075;0.142
1370148259000;0.0;0.331;0.020999999999999998
1370148260000;0.021;0.0;0.037500000000000006
1370148261000;0.050666666666666665;0.21250000000000002;0.15819999999999998
1370148262000;0.0125;0.099;0.03766666666666666
1370148263000;0.11157142857142857;0.21350000000000002;0.08700000000000001
1370148264000;0.012;0.0874;0.05266666666666667
1370148265000;0.08185714285714285;0.33725000000000005;0.319
1370148266000;0.022000000000000002;0.45525;0.5875
1370148267000;0.0365;0.1725;0.1735
1370148268000;0.1;0.29600000000000004;0.27759999999999996
1370148269000;0.0125;0.137;0.1457142857142857
1370148270000;0.047;0.121;0.08825000000000002
1370148271000;0.1435;0.4796666666666667;0.158
1370148272000;0.022;0.025;0.022000000000000002
1370148273000;0.03957142857142858;0.196;0.121
1370148274000;0.046;0.2802;0.14100000000000001
1370148275000;0.474;0.6416666666666667;0.4678
1370148276000;0.019333333333333334;0.0806;0.1005
1370148277000;0.031400000000000004;0.0615;0.23800000000000002
1370148278000;0.017400000000000002;0.065;0.1675
1370148279000;0.01675;0.34;0.11866666666666666
1370148280000;0.0;0.048999999999999995;0.001
1370148281000;0.037;0.0;0.06633333333333334
1370148282000;0.03;0.22499999999999998;0.107
1370148283000;0.026500000000000003;0.08375;0.126
1370148284000;0.057499999999999996;0.28325;0.11299999999999999
1370148285000;0.01025;0.16;0.3685
1370148286000;0.1902;0.3821111111111112;0.1794
1370148287000;0.03425;0.1435;0.07233333333333333
1370148288000;0.028;0.044000000000000004;0.1396
1370148289000;0.0675;0.213;0.11449999999999999
1370148290000;0.20875;0.47716666666666674;0.597
1370148291000;0.065;0.0765;0.205
1370148292000;0.22466666666666668;0.396;0.5304
1370148293000;0.02875;0.629;0.1115
1370148294000;0.044;0.47059999999999996;0.13616666666666669
1370148295000;0.008;0.2512;0.063
1370148296000;0.01875;0.5893333333333333;0.3588
1370148297000;0.0752;0.493;0.04633333333333334
1370148298000;0.02525;0.0395;0.07775
1370148299000;0.04920000000000001;0.39775;0.0935
1370148300000;0.04325;0.01;0.171
1370148301000;0.010333333333333333;0.10950000000000001;0.12633333333333333
1370148302000;0.06725;0.4586666666666667;0.534
1370148303000;0.02825;0.08383333333333333;0.14033333333333334
1370148304000;0.0455;0.1324;0.1872
1370148305000;0.035333333333333335;0.097;0.2356666666666667
1370148306000;0.0075;0.1865;0.08
1370148307000;0.0045;0.5895;0.20650000000000002
1370148308000;0.019;0.05;0.16166666666666665
1370148309000;0.0075;0.2796666666666667;0.26625
1370148310000;0.028749999999999998;0.2622;0.486
1370148311000;0.10250000000000001;0.32;0.251
1370148312000;0.058;0.209;0.064
1370148313000;0.014666666666666666;0.0;0.07633333333333334
1370148314000;0.17600000000000002;0.46;0.215
1370148315000;0.10566666666666667;0.40780000000000005;0.16033333333333333
1370148316000;0.20742857142857146;0.42749999999999994;0.78925
1370148317000;0.02325;0.07116666666666667;0.061399999999999996
1370148318000;0.056;0.34299999999999997;0.0
1370148319000;0.040999999999999995;0.2996666666666667;0.09725
1370148320000;0.06642857142857142;0.294;0.2015
1370148321000;0.057;0.19520000000000004;0.214
1370148322000;0.09219999999999999;0.291;0.1955
1370148323000;0.2056666666666667;0.7247142857142858;0.066
1370148324000;0.0625;0.156;0.0605
1370148325000;0.17200000000000001;0.4444285714285714;0.125
1370148326000;0.081;0.3448;0.3496666666666666
1370148327000;0.05833333333333334;0.014;0.123
1370148328000;0.001;0.541;0.20780000000000004
1370148329000;0.0025;0.2508;0.065
1370148330000;0.0335;0.147;0.09625
1370148331000;0.12166666666666666;0.15050000000000002;0.13325
1370148332000;0.0295;0.2902;0.2138
1370148333000;0.028;0.509;0.35833333333333334
1370148334000;0.25933333333333336;0.52175;0.3606666666666667
1370148335000;0.098;0.38342857142857145;0.5255
1370148336000;0.21175;0.5412;0.17750000000000002
1370148337000;0.04075;0.089;0.005333333333333333
1370148338000;0.0345;0.3215;0.05366666666666667
1370148339000;0.018500000000000003;0.14066666666666666;0.1985
1370148340000;0.012;0.06866666666666667;0.103
1370148341000;0.07733333333333334;0.32599999999999996;0.12579999999999997
1370148342000;0.13779999999999998;0.579;0.34650000000000003
1370148343000;0.0335;0.072;0.3215
1370148344000;0.013000000000000001;0.19675;0.041
1370148345000;0.033;0.0415;0.077
1370148346000;0.0385;0.183;0.10300000000000001
1370148347000;0.054;0.15525000000000003;0.0946
1370148348000;0.04533333333333334;0.165;0.06875
1370148349000;0.001;0.1096;0.1402
1370148350000;0.025500000000000002;0.05025;0.052
1370148351000;0.09974999999999999;0.25;0.38575000000000004
1370148352000;0.01;0.7146666666666666;0.12774999999999997
1370148353000;0.0318;0.38649999999999995;0.1474
1370148354000;0.049;0.11366666666666668;0.10975
1370148355000;0.06266666666666666;0.13333333333333333;0.01933333333333333
1370148356000;0.02;0.051;0.14766666666666664
1370148357000;0.011399999999999999;0.402;0.066
1370148358000;0.015333333333333332;0.015;0.072
1370148359000;0.053142857142857144;0.22899999999999998;0.621
1370148360000;0.1216;0.198;0.2605
1370148361000;0.00875;0.7105;0.0825
1370148362000;0.07733333333333332;0.6343333333333333;0.24119999999999994
1370148363000;0.045;0.12325;0.061250000000000006
1370148364000;0.0725;0.046;0.15783333333333335
1370148365000;0.023999999999999997;0.083;0.11377777777777778
1370148366000;0.058;0.231;0.062
1370148367000;0.045;0.12325;0.177
1370148368000;0.005;0.1695;0.049999999999999996
1370148369000;0.021;0.02733333333333333;0.038
1370148370000;0.055999999999999994;0.11166666666666665;0.0658
1370148371000;0.09342857142857143;0.0715;0.023
1370148372000;0.0668;0.579;0.5573333333333333
1370148373000;0.03900000000000001;0.5191666666666667;0.4746666666666666
1370148374000;0.0305;0.208;0.1714
1370148375000;0.005;0.41580000000000006;0.056749999999999995
1370148376000;0.13949999999999999;0.23099999999999998;0.986
1370148377000;0.0634;0.48419999999999996;0.563
1370148378000;0.046;0.3385;0.143
1370148379000;0.09085714285714286;0.3796;0.35600000000000004
1370148380000;0.04042857142857143;0.041;0.07583333333333332
1370148381000;0.033;0.0886;0.116
1370148382000;0.03725;0.1702;0.08066666666666666
1370148383000;0.037;0.321;0.247
1370148384000;0.06666666666666667;0.22125;0.11433333333333333
1370148385000;0.17266666666666666;0.22749999999999998;0.173
1370148386000;0.0625;0.56175;0.4916666666666667
1370148387000;0.028999999999999998;0.10266666666666667;0.07
1370148388000;0.262;0.25827272727272726;0.28950000000000004
1370148389000;0.006000000000000001;0.27440000000000003;0.103
1370148390000;0.057999999999999996;0.30825;0.08666666666666667
1370148391000;0.0632;0.4845;0.234
1370148392000;0.022333333333333334;0.5375;0.003
1370148393000;0.0375;0.07933333333333333;0.0915
1370148394000;0.034;0.3262;0.09483333333333333
1370148395000;0.024;0.1992;0.0685
1370148396000;0.026600000000000002;0.29825;0.06633333333333334
1370148397000;0.0522;0.0;0.16733333333333333
1370148398000;0.042499999999999996;0.10500000000000002;0.111
1370148399000;0.027499999999999997;0.09533333333333334;0.06625
1370148400000;0.004;0.32025;0.06166666666666667
1370148401000;0.010666666666666666;0.068;0.1366666666666667
1370148402000;0.08533333333333333;0.46340000000000003;0.2508333333333333
1370148403000;0.05533333333333334;0.2644285714285714;0.2135
1370148404000;0.032;0.2854;0.2736
1370148405000;0.034;0.064;0.27
1370148406000;0.054400000000000004;0.30999999999999994;0.18028571428571433
1370148407000;0.08725;0.30525;0.038
1370148408000;0.09057142857142855;0.109;0.079
1370148409000;0.06733333333333334;0.18725;0.16366666666666665
1370148410000;0.0675;1.1833333333333333;0.2436666666666667
1370148411000;0.05;0.4765;0.18600000000000003
1370148412000;0.09866666666666667;0.0;0.19774999999999995
1370148413000;0.167;0.58675;0.537
1370148414000;0.0575;0.0;0.08283333333333333
1370148415000;0.02966666666666667;0.14350000000000002;0.099
1370148416000;0.03925;0.0;0.14225
1370148417000;0.027333333333333334;0.47675;0.1895
1370148418000;0.022250000000000002;0.046;0.2156
1370148419000;0.09255555555555556;0.8704999999999999;0.49900000000000005
1370148420000;0.2185;0.589;0.425
1370148421000;0.018000000000000002;1.288;0.0
1370148422000;0.014333333333333332;0.206;0.0
1370148423000;0.0242;0.066;0.1265
1370148424000;0.0498;0.1425;0.077
1370148425000;0.057;0.2365;0.0035
1370148426000;0.017;0.111;0.14700000000000002
1370148427000;0.004750000000000001;0.0;0.1454
1370148428000;0.01;0.08125;0.043000000000000003
1370148429000;0.02125;0.304;0.1375
1370148430000;0.246;0.2763333333333333;0.16419999999999998
1370148431000;0.147;0.3524;0.5755
1370148432000;0.0335;0.9844999999999999;0.21820000000000003
1370148433000;0.0155;0.04;0.04800000000000001
1370148434000;0.084;0.052333333333333336;0.050333333333333334
1370148435000;0.13733333333333334;0.202;0.12179999999999999
1370148436000;0.17066666666666666;0.0;1.567
1370148437000;0.18375;1.24925;1.0963333333333332
1370148438000;0.09825;1.4785;0.47828571428571426
1370148439000;0.0765;1.3008000000000002;0.3559999999999999
1370148440000;0.2075;0.8307500000000001;0.159
1370148441000;0.05675;0.18666666666666668;0.004
1370148442000;0.055;0.12975;0.0
1370148443000;0.00575;0.20533333333333334;0.16475
1370148444000;0.027750000000000004;0.17133333333333334;0.038
1370148445000;0.007;0.037333333333333336;0.22899999999999998
1370148446000;0.0045;0.27625;0.20199999999999999
1370148447000;0.0115;0.24666666666666667;0.1834
1370148448000;0.0385;0.6426666666666666;0.41133333333333333
1370148449000;0.28900000000000003;1.731;0.225
1370148450000;0.11549999999999999;0.9259999999999999;0.8875000000000001
1370148451000;0.069;0.7319999999999999;0.16857142857142857
1370148452000;0.067;0.25987499999999997;0.047
1370148453000;0.028;1.406;0.36633333333333334
1370148454000;0.04925;0.14;0.107
1370148455000;0.04775;0.207;0.109
1370148456000;0.055333333333333325;0.5355;0.0655
1370148457000;0.07999999999999999;0.3436;0.5068
1370148458000;0.05366666666666666;0.054;0.029
1370148459000;0.014499999999999999;0.05833333333333334;0.132
1370148460000;0.12566666666666668;0.6715;0.194
1370148461000;0.03;0.25533333333333336;0.3231428571428571
1370148462000;0.14800000000000002;0.308;0.13533333333333333
1370148463000;0.17200000000000001;0.9604999999999999;0.678
1370148464000;0.0315;0.52725;0.37350000000000005
1370148465000;0.042857142857142864;0.42779999999999996;0.18066666666666664
1370148466000;0.044;0.458;0.838
1370148467000;0.039857142857142855;0.0665;0.33499999999999996
1370148468000;0.20800000000000002;0.4025;0.602
1370148469000;0.31866666666666665;0.0;0.967
1370148470000;0.065;1.2859999999999998;0.598
1370148471000;0.021833333333333333;2.8970000000000002;0.926
1370148472000;0.08259999999999999;0.366;0.39299999999999996
1370148473000;0.10933333333333334;0.3295;0.43439999999999995
1370148474000;0.014333333333333332;1.7063333333333333;0.0965
1370148475000;0.07700000000000001;0.55825;0.04179999999999999
1370148476000;0.109;0.6094999999999999;0.1055
1370148477000;0.0314;0.03833333333333334;0.001
1370148478000;0.0685;0.0;0.09549999999999999
1370148479000;0.041666666666666664;0.2576;0.31899999999999995
1370148480000;0.03257142857142857;0.044;0.010666666666666666
1370148481000;0.051125000000000004;0.28;0.0345
1370148482000;0.09216666666666666;0.156;0.10600000000000001
1370148483000;0.063;0.585;0.0
1370148484000;0.059000000000000004;0.14775;0.223
1370148485000;0.07325;0.23620000000000002;0.14300000000000002
1370148486000;0.005;0.10633333333333334;0.0605
1370148487000;0.08566666666666667;0.199;0.001
1370148488000;0.07250000000000001;0.4623333333333333;0.3792857142857143
1370148489000;0.053;1.423;0.049499999999999995
1370148490000;0.03475;0.49666666666666665;0.002
1370148491000;0.11733333333333333;0.6911666666666667;0.3557142857142857
1370148492000;0.037;0.16333333333333333;0.042666666666666665
1370148493000;0.0468;0.40633333333333327;0.1765
1370148494000;0.028333333333333332;0.2353333333333333;0.131
1370148495000;0.086;0.033;0.037
1370148496000;0.05500000000000001;0.4244;0.5432
1370148497000;0.0405;0.5395;0.27025
1370148498000;0.10657142857142857;0.82625;0.35550000000000004
1370148499000;0.209;0.6002;0.155
1370148500000;0.06760000000000001;0.08574999999999999;0.024666666666666667
1370148501000;0.03175;0.0785;0.116
1370148502000;0.028749999999999998;0.09150000000000001;0.042499999999999996
1370148503000;0.0585;0.23650000000000002;0.07033333333333333
1370148504000;0.013750000000000002;0.4375;0.795
1370148505000;0.002;0.028;0.21100000000000002
1370148506000;0.19033333333333335;0.4656666666666667;0.4034
1370148507000;0.026600000000000002;0.21114285714285713;0.19
1370148508000;0.064;0.253;0.11339999999999999
1370148509000;0.14675;0.2655;0.33666666666666667
1370148510000;0.07700000000000001;0.7251666666666666;0.841
1370148511000;0.019;0.0844;0.12066666666666666
1370148512000;0.04580000000000001;0.0685;0.056999999999999995
1370148513000;0.1155;0.13325;0.11683333333333334
1370148514000;0.0195;0.326;0.21599999999999997
1370148515000;0.007;0.1564;0.13766666666666666
1370148516000;0.07966666666666666;0.18724999999999997;0.12400000000000003
1370148517000;0.001;0.11033333333333334;0.1336
1370148518000;0.0365;0.046;0.017
1370148519000;0.008;0.097;0.021
1370148520000;0.036500000000000005;0.309;0.41916666666666663
1370148521000;0.018333333333333333;0.4325;0.2965
1370148522000;0.048;0.177;0.148
1370148523000;0.052333333333333336;0.10725;0.2085
1370148524000;0.051000000000000004;0.06575;0.113
1370148525000;0.037;0.18;0.09319999999999999
1370148526000;0.0492;0.022333333333333334;0.1385
1370148527000;0.075;0.352;0.32775
1370148528000;0.05475000000000001;0.1255;0.09425
1370148529000;0.02075;0.10225;0.06466666666666666
1370148530000;0.0;0.5015;0.088
1370148531000;0.01675;0.27280000000000004;0.1315
1370148532000;0.06475;0.09100000000000001;0.124
1370148533000;0.031;0.864;0.2605
1370148534000;0.019;0.739;0.25499999999999995
1370148535000;0.011666666666666667;0.196;0.08149999999999999
1370148536000;0.024;0.18325;0.40066666666666667
1370148537000;0.03955555555555556;0.413;0.3973333333333333
1370148538000;0.021;0.138;0.10450000000000001
1370148539000;0.029500000000000002;0.041;0.2745
1370148540000;0.029333333333333336;0.0956;0.11900000000000001
1370148541000;0.09725;0.1925;0.1534
1370148542000;0.038500000000000006;0.29800000000000004;0.5864285714285714
1370148543000;0.12866666666666668;0.43975000000000003;0.37525
1370148544000;0.042;0.1436666666666667;0.5345
1370148545000;0.045;0.12933333333333333;0.0795
1370148546000;0.07050000000000001;0.191;0.1255
1370148547000;0.08800000000000001;0.21766666666666667;0.15566666666666668
1370148548000;0.0635;0.06125;0.15633333333333332
1370148549000;0.102;0.16599999999999998;0.1075
1370148550000;0.092;0.44825000000000004;0.009
1370148551000;0.006500000000000001;0.7431249999999998;0.9926
1370148552000;0.025;0.38039999999999996;0.1285
1370148553000;0.053000000000000005;0.218;0.10633333333333332
1370148554000;0.0375;0.09933333333333333;0.0
1370148555000;0.09325;0.166;0.16533333333333333
1370148556000;0.056;0.40099999999999997;0.20850000000000002
1370148557000;0.1416666666666667;0.7313333333333333;0.424375
1370148558000;0.30350000000000005;0.55;0.0
1370148559000;0.02475;0.32583333333333336;0.09566666666666666
1370148560000;0.031;0.3960000000000001;0.11120000000000001
1370148561000;0.08075;0.26625;0.0782
1370148562000;0.10900000000000001;0.5516666666666666;0.3115
1370148563000;0.011000000000000001;0.15333333333333335;0.0505
1370148564000;0.001;0.54625;0.2502
1370148565000;0.017800000000000003;0.2863333333333334;0.001
1370148566000;0.09783333333333333;0.16649999999999998;0.5635
1370148567000;0.29966666666666664;0.6471428571428571;0.5345
1370148568000;0.08366666666666667;0.232;0.27599999999999997
1370148569000;0.10899999999999999;0.2636;0.1774
1370148570000;0.03733333333333333;0.7995;0.15766666666666668
1370148571000;0.013250000000000001;0.14066666666666666;0.5154
1370148572000;0.019;0.14133333333333334;0.005
1370148573000;0.018000000000000002;0.081;0.0
1370148574000;0.03325;0.096;0.0975
1370148575000;0.013999999999999999;0.332;0.08975000000000001
1370148576000;0.019;0.12183333333333334;0.119
1370148577000;0.0072;0.015000000000000001;0.10200000000000001
1370148578000;0.061;0.23700000000000002;0.001
1370148579000;0.024399999999999998;0.21500000000000002;0.040749999999999995
1370148580000;0.01966666666666667;0.06166666666666667;0.059
1370148581000;0.04766666666666667;0.171;0.3375
1370148582000;0.052333333333333336;0.2275;0.0
1370148583000;0.11814285714285715;0.48166666666666663;0.199
1370148584000;0.112;0.73175;0.25666666666666665
1370148585000;0.0045000000000000005;0.16833333333333333;0.252
1370148586000;0.093;0.3036666666666667;0.73
1370148587000;0.154;0.66725;0.02
1370148588000;0.027250000000000003;1.53;0.2691666666666666
1370148589000;0.051000000000000004;0.08;0.0692
1370148590000;0.083;0.491;0.0
1370148591000;0.008;0.279;0.10725000000000001
1370148592000;0.09333333333333334;0.3575;0.0
1370148593000;0.096375;0.4105;0.2435
1370148594000;0.1436666666666667;0.7020000000000001;0.38225
1370148595000;0.0;0.3908;0.19166666666666668
1370148596000;0.021;0.3525;0.401
1370148597000;0.06500000000000002;0.41575;0.2343333333333333
1370148598000;0.039;0.154;0.16033333333333333
1370148599000;0.1225;0.32599999999999996;0.2923333333333333
1370148600000;0.0;0.12533333333333332;0.2316666666666667
1370148601000;0.08125;0.08466666666666667;0.072
1370148602000;0.015200000000000002;0.0726;0.003
1370148603000;0.05333333333333334;0.36925;0.17771428571428569
1370148604000;0.029714285714285717;0.06733333333333334;0.09466666666666666
1370148605000;0.030666666666666665;0.365;0.011999999999999999
1370148606000;0.08225;0.23366666666666666;0.057800000000000004
1370148607000;0.045;0.21150000000000002;0.18824999999999997
1370148608000;0.017;0.073;0.0615
1370148609000;0.047857142857142855;0.1295;0.0644
1370148610000;0.033;0.054285714285714284;0.027
1370148611000;0.018;0.0;0.0776
1370148612000;0.036;0.14316666666666666;0.0
1370148613000;7.5E-4;0.34414285714285714;0.26866666666666666
1370148614000;0.012;0.029333333333333333;0.0
1370148615000;0.015;0.0;0.023
1370148616000;0.0025;0.1058;0.0
1370148617000;0.0435;0.20750000000000002;0.154
1370148618000;0.13440000000000002;0.32625000000000004;0.1775
1370148619000;0.0685;0.3502;0.0175
1370148620000;0.026625000000000003;0.085;0.048
1370148621000;0.08033333333333334;0.308;0.4266666666666667
1370148622000;0.1445;0.2956666666666667;0.288
1370148623000;0.062;0.6734;0.46399999999999997
1370148624000;0.0526;0.38999999999999996;0.07885714285714285
1370148625000;0.03;0.29;0.05499999999999999
1370148626000;0.007;0.066;0.101
1370148627000;0.041;0.40975;0.3466666666666667
1370148628000;0.016;0.123;0.17060000000000003
1370148629000;0.0285;0.0;0.20099999999999998
1370148630000;0.01;0.036;0.18666666666666668
1370148631000;0.013166666666666667;0.5237999999999999;0.002
1370148632000;0.0025;0.0;0.097
1370148633000;0.026;0.585;0.1462
1370148634000;0.27;0.35975;0.08420000000000001
1370148635000;0.13366666666666668;0.2283333333333333;0.124
1370148636000;0.0865;0.3684;0.2886666666666667
1370148637000;0.07200000000000001;0.293;0.26033333333333336
1370148638000;0.062;0.112;0.0
1370148639000;0.055499999999999994;0.28;0.05433333333333334
1370148640000;0.014666666666666666;0.2025;0.108
1370148641000;0.009428571428571429;0.04;0.0
1370148642000;0.038;0.018;0.035777777777777776
1370148643000;0.09225;0.39433333333333326;0.4296666666666667
1370148644000;0.044000000000000004;0.44820000000000004;0.1005
1370148645000;0.017;0.112;0.138
1370148646000;0.0206;0.255;0.14379999999999998
1370148647000;0.03533333333333333;0.40449999999999997;0.176375
1370148648000;0.17;0.45120000000000005;0.17
1370148649000;0.10066666666666668;0.5026666666666667;0.14075
1370148650000;0.0538;0.24125;0.19579999999999997
1370148651000;0.07585714285714286;0.0;0.05375
1370148652000;0.09483333333333333;0.2005;0.14379999999999998
1370148653000;0.13833333333333334;0.10375000000000001;0.6815
1370148654000;0.019;0.613;0.2595
1370148655000;0.06366666666666666;0.215;0.13124999999999998
1370148656000;0.057666666666666665;0.198;0.206
1370148657000;0.04566666666666667;0.07725000000000001;0.33199999999999996
1370148658000;0.002;0.0195;0.0615
1370148659000;0.09300000000000001;0.13425;0.3105
1370148660000;0.019;0.446;0.0
1370148661000;0.157;0.743;0.315
1370148662000;0.0025;0.426;0.2612
1370148663000;0.018285714285714287;1.232;0.14350000000000002
1370148664000;0.0785;0.2353333333333333;0.255
1370148665000;0.025333333333333333;0.0;0.16466666666666666
1370148666000;0.09400000000000001;0.11933333333333335;0.12925
1370148667000;0.020249999999999997;0.4255;0.33020000000000005
1370148668000;0.011000000000000001;0.05275;0.13924999999999998
1370148669000;0.0696;0.3646666666666667;0.10333333333333333
1370148670000;0.005;0.109;0.1385
1370148671000;0.09025;0.18449999999999997;0.16975
1370148672000;0.014666666666666668;0.5347999999999999;0.115
1370148673000;0.0495;0.0;0.0495
1370148674000;0.0605;0.168;0.12433333333333334
1370148675000;0.057499999999999996;0.5723333333333334;0.30725
1370148676000;0.074;0.969;0.27174999999999994
1370148677000;0.135;0.8654;0.6185
1370148678000;0.13033333333333333;0.007;0.09433333333333334
1370148679000;0.089;0.8099999999999999;0.275
1370148680000;0.227;1.443;0.38937499999999997
1370148681000;0.06899999999999999;0.5075000000000001;0.66275
1370148682000;0.0925;0.361;0.12866666666666668
1370148683000;0.028999999999999998;0.16366666666666665;0.157
1370148684000;0.05620000000000001;0.195;0.21766666666666667
1370148685000;0.008;0.23149999999999998;0.1475
1370148686000;0.017333333333333333;0.054;0.0955
1370148687000;0.04;0.25;0.10850000000000003
1370148688000;0.08700000000000001;0.2106666666666667;0.112
1370148689000;0.09666666666666668;0.571;0.1985
1370148690000;0.03157142857142857;0.36225;0.31225
1370148691000;0.03;0.26175000000000004;0.0975
1370148692000;0.050749999999999997;0.3476666666666666;0.1897142857142857
1370148693000;0.07660000000000002;0.16525;0.14
1370148694000;0.0;0.04225;0.058666666666666666
1370148695000;0.042;0.07133333333333333;0.32425
1370148696000;0.131;0.22275;0.30024999999999996
1370148697000;0.026333333333333334;0.0185;0.06
1370148698000;0.0294;0.15566666666666665;0.051500000000000004
1370148699000;0.0345;0.092;0.643
1370148700000;0.12150000000000001;0.48250000000000004;0.6096666666666667
1370148701000;0.0;1.6231666666666669;0.646
1370148702000;0.028000000000000004;0.19825;0.3026
1370148703000;0.0158;0.14766666666666664;0.0
1370148704000;0.045;0.0;0.019
1370148705000;0.041666666666666664;0.12766666666666668;0.08
1370148706000;0.223;0.193;0.4206
1370148707000;0.07425000000000001;0.126;0.4502
1370148708000;0.018000000000000002;0.1825;0.14233333333333334
1370148709000;0.031;0.46599999999999997;0.094
1370148710000;0.02375;0.15375;0.13874999999999998
1370148711000;0.059;0.2336666666666667;0.45733333333333337
1370148712000;0.0226;0.14333333333333334;0.028666666666666663
1370148713000;0.0;0.4202;0.1775
1370148714000;0.022200000000000004;0.1242;0.05933333333333333
1370148715000;0.0658;0.04875;0.1325
1370148716000;0.0724;0.27833333333333327;0.233
1370148717000;0.0274;0.04;0.045
1370148718000;0.035333333333333335;0.5505;0.2804285714285714
1370148719000;0.10000000000000002;0.09233333333333334;0.11779999999999999
1370148720000;0.0;0.6228;0.104
1370148721000;0.08125;0.159;0.263
1370148722000;0.708;0.49820000000000003;0.26566666666666666
1370148723000;0.1305;0.4638571428571428;0.7989999999999999
1370148724000;0.0675;0.258;0.0
1370148725000;0.023999999999999997;0.4186666666666667;0.1805
1370148726000;0.186;0.288;0.4234
1370148727000;0.032;0.396;0.2845714285714286
1370148728000;0.0;0.017499999999999998;0.0684
1370148729000;0.009;0.085;0.035
1370148730000;0.05233333333333334;0.14700000000000002;0.12075000000000001
1370148731000;0.021333333333333333;0.2563333333333333;0.114
1370148732000;0.012666666666666666;0.584;0.1638
1370148733000;0.004;0.44133333333333336;0.123
1370148734000;0.054;0.0305;0.14116666666666666
1370148735000;0.306;0.46166666666666667;0.477
1370148736000;0.02633333333333333;0.2657999999999999;0.005
1370148737000;0.03733333333333333;0.23299999999999998;0.2452
1370148738000;0.12050000000000001;0.5628;0.23939999999999997
1370148739000;0.051750000000000004;0.085;0.4306666666666667
1370148740000;0.004666666666666667;0.8297500000000001;0.3539999999999999
1370148741000;0.0;0.38666666666666666;0.06820000000000001
1370148742000;0.03566666666666667;0.18033333333333335;0.1245
1370148743000;0.007;0.26899999999999996;0.04066666666666666
1370148744000;0.0275;0.0535;0.11075000000000002
1370148745000;0.05933333333333333;0.44475000000000003;0.123
1370148746000;0.009666666666666667;0.024;0.13775
1370148747000;0.0;0.23125;0.09300000000000001
1370148748000;0.048;0.079;0.059666666666666666
1370148749000;0.0;0.126;0.125
1370148750000;0.1405;1.0666;0.1722
1370148751000;0.10933333333333334;1.3826666666666665;0.434
1370148752000;0.057999999999999996;0.8134999999999999;0.111
1370148753000;0.23;0.48499999999999993;0.328
1370148754000;0.016;1.5382;0.3171428571428571
1370148755000;0.1932;0.4362857142857143;0.6315
1370148756000;0.032;0.6335;0.1554
1370148757000;0.02625;0.266;0.08574999999999999
