Timestamp;WC1
1370149174964;0.231
1370149175966;0.394
1370149176087;0.066
1370149176774;0.494
1370149176787;0.332
1370149177225;0.174
1370149177589;0.954
1370149177711;0.237
1370149179252;0.258
1370149179450;0.052
1370149179783;0.076
1370149180025;0.028
1370149180137;0.082
1370149180401;0.027
1370149180919;0.002
1370149180987;0.551
1370149181038;0.038
1370149181923;0.72
1370149182845;0.01
1370149182926;0.057
1370149183182;0.0
1370149183611;0.3
1370149183757;1.189
1370149184220;0.209
1370149184460;0.159
1370149184729;0.132
1370149185179;0.001
1370149185267;0.383
1370149185665;0.008
1370149185718;0.47
1370149185779;0.27
1370149185952;0.565
1370149186303;1.451
1370149186304;1.283
1370149186751;0.071
1370149186923;0.08
1370149186979;0.33
1370149187542;0.457
1370149187552;0.462
1370149187931;0.368
1370149188080;0.369
1370149188332;0.201
1370149188721;0.254
1370149188912;0.145
1370149189042;0.586
1370149189051;0.396
1370149189243;0.048
1370149189420;0.129
1370149189858;0.604
1370149190022;0.102
1370149190555;0.121
1370149190874;0.259
1370149191409;0.401
1370149191540;0.34
1370149191638;0.201
1370149191680;0.476
1370149191789;0.78
1370149192095;0.207
1370149192226;0.011
1370149192352;0.349
1370149192930;0.238
1370149193828;0.785
1370149193855;0.732
1370149194003;0.064
1370149194321;0.223
1370149194390;1.323
1370149195443;0.097
1370149195581;0.411
1370149195722;0.179
1370149195914;1.227
1370149196237;0.12
1370149196307;0.005
1370149196310;0.453
1370149196611;0.047
1370149197315;0.044
1370149197454;0.205
1370149197897;0.267
1370149198030;0.207
1370149198850;0.038
1370149199394;0.021
1370149199706;0.113
1370149199887;0.133
1370149200325;0.04
1370149200897;0.314
1370149201125;0.783
1370149201417;0.091
1370149201972;0.151
1370149202160;0.506
1370149202617;0.703
1370149203091;0.154
1370149203472;0.173
1370149203526;0.375
1370149203947;0.142
1370149204320;0.393
1370149204389;1.052
1370149204735;0.249
1370149204775;0.213
1370149205350;0.831
1370149205596;0.329
1370149205796;1.49
1370149206382;0.735
1370149206621;0.583
1370149206799;0.099
1370149207150;0.041
1370149207194;0.194
1370149207374;0.005
1370149207700;0.727
1370149208247;1.145
1370149208405;1.6
1370149208432;0.521
1370149208637;0.42
1370149208667;1.133
1370149209156;0.326
1370149209394;0.034
1370149209626;0.008
1370149210062;0.043
1370149210410;0.384
1370149210483;0.019
1370149210788;0.075
1370149211115;0.055
1370149211930;0.048
1370149212265;0.192
1370149212589;0.274
1370149212656;0.018
1370149212668;0.045
1370149213383;0.002
1370149213784;0.425
1370149214159;0.02
1370149214171;0.351
1370149214700;0.098
1370149214905;0.143
1370149215227;0.1
1370149215450;0.149
1370149215783;0.282
1370149215927;0.236
1370149216390;0.31
1370149216674;0.266
1370149217097;0.001
1370149217566;0.325
1370149217698;0.449
1370149217699;1.154
1370149218461;0.305
1370149218476;0.592
1370149218638;0.0
1370149218679;1.317
1370149218887;1.001
1370149219170;1.185
1370149219486;0.236
1370149219540;0.602
1370149219628;0.253
1370149219658;0.591
1370149219804;0.665
1370149220036;0.029
1370149220073;0.056
1370149220663;0.102
1370149221223;0.283
1370149221267;0.002
1370149221441;0.359
1370149221569;0.822
1370149221651;0.229
1370149221841;0.911
1370149222340;0.357
1370149222543;0.005
1370149223155;1.114
1370149223489;0.7
1370149223510;1.243
1370149223597;0.086
1370149223753;0.936
1370149223782;0.16
1370149224032;0.203
1370149224156;1.826
1370149224494;1.887
1370149224587;0.355
1370149224684;0.5
1370149225581;0.439
1370149226055;0.735
1370149226151;0.082
1370149227074;0.279
1370149227184;0.371
1370149227219;0.219
1370149227685;0.002
1370149227942;0.192
1370149228103;0.695
1370149228835;0.322
1370149228916;0.044
1370149229267;0.184
1370149229276;0.116
1370149229859;0.235
1370149229954;0.433
1370149231192;1.413
1370149231306;0.721
1370149231370;1.671
1370149231487;1.174
1370149231502;0.103
1370149231886;0.668
1370149232238;0.404
1370149232294;0.785
1370149232798;0.035
1370149233418;0.445
1370149233965;0.217
1370149234186;0.159
1370149234619;1.171
1370149234950;0.581
1370149235343;1.314
1370149235442;0.002
1370149235811;0.845
1370149236151;0.288
1370149236513;1.763
1370149237441;0.302
1370149237469;0.38
1370149237677;0.127
1370149237777;0.136
1370149237887;0.025
1370149237923;0.072
1370149238014;0.01
1370149238114;0.178
1370149238524;0.019
1370149238690;0.072
1370149239274;0.223
1370149239904;0.448
1370149240419;1.166
1370149240573;1.958
1370149240623;0.595
1370149241167;0.334
1370149241455;0.138
1370149242194;0.138
1370149242467;0.013
1370149242534;0.03
1370149242578;0.021
1370149242909;0.048
1370149243142;0.288
1370149243166;0.106
1370149244269;0.283
1370149245182;0.091
1370149245235;0.444
1370149245269;0.0
1370149245356;0.064
1370149246091;0.069
1370149247568;1.013
1370149247660;0.61
1370149247739;0.762
1370149247767;0.003
1370149247772;0.72
1370149247782;0.071
1370149248792;0.262
1370149249209;0.577
1370149249750;0.658
1370149249872;0.003
1370149249998;1.943
1370149250430;2.367
1370149250900;1.009
1370149251269;0.732
1370149251328;0.383
1370149251374;0.256
1370149251670;3.61
1370149252288;4.015
1370149252636;3.781
1370149253399;0.695
1370149253833;2.124
1370149253910;2.496
1370149253959;1.277
1370149254027;1.572
1370149254102;1.363
1370149254341;0.041
1370149254428;1.413
1370149254648;0.157
1370149254760;0.221
1370149255215;0.054
1370149255721;0.027
1370149256126;0.354
1370149256370;0.038
1370149256659;0.109
1370149256806;0.334
1370149257124;0.192
1370149257624;0.433
1370149258253;0.347
1370149258259;0.924
1370149258284;0.558
1370149258358;0.009
1370149258817;0.004
1370149260097;0.488
1370149260145;1.253
1370149260190;0.916
1370149260196;0.822
1370149260203;1.215
1370149260534;0.284
1370149260873;0.318
1370149261130;0.001
1370149261346;0.969
1370149261859;0.107
1370149262318;0.046
1370149263837;0.017
1370149264025;0.072
1370149264316;0.058
1370149264509;0.167
1370149264872;0.446
1370149265171;0.161
1370149265260;0.418
1370149265700;0.017
1370149265707;0.235
1370149266604;0.044
1370149266911;0.045
1370149266930;0.032
1370149267219;0.046
1370149268485;0.067
1370149268800;0.185
1370149268839;0.023
1370149269396;0.079
1370149269747;0.002
1370149269851;0.162
1370149269876;0.066
1370149270850;0.566
1370149271029;0.044
1370149271450;0.183
1370149272108;0.219
1370149272463;0.192
1370149272961;0.078
1370149273408;0.005
1370149273730;0.529
1370149274330;0.112
1370149274535;0.454
1370149274561;0.579
1370149274755;0.994
1370149274910;2.055
1370149275127;0.136
1370149275144;0.009
1370149275395;0.348
1370149275627;0.632
1370149275790;0.038
1370149276101;0.283
1370149276499;0.261
1370149276789;0.055
1370149277016;0.258
1370149277716;0.403
1370149277804;0.635
1370149278007;0.169
1370149278026;0.776
1370149278356;0.138
1370149278948;0.389
1370149278963;0.068
1370149279654;1.243
1370149280413;0.271
1370149280800;0.164
1370149281387;0.003
1370149281614;0.325
1370149282361;0.303
1370149282401;0.933
1370149282485;0.681
1370149282515;0.819
1370149283133;0.019
1370149283460;0.245
1370149284019;0.128
1370149284068;0.013
1370149284380;0.205
1370149284404;0.005
1370149284427;0.001
1370149284473;0.314
1370149284496;0.032
1370149284928;0.005
1370149285410;0.058
1370149285768;0.489
1370149285789;0.083
1370149285911;0.636
1370149286171;0.002
1370149286472;0.104
1370149286526;0.098
1370149286901;0.09
1370149286926;0.109
1370149287171;0.395
1370149287596;0.539
1370149287989;0.005
1370149288091;0.041
1370149288323;0.021
1370149289053;0.08
1370149289137;0.574
1370149289628;0.116
1370149289840;0.142
1370149290068;0.326
1370149290546;0.177
1370149290743;0.083
1370149291636;0.005
1370149291713;0.814
1370149291758;0.495
1370149291969;0.035
1370149292755;0.229
1370149293123;0.879
1370149293161;1.828
1370149293165;0.334
1370149293292;0.715
1370149293293;1.643
1370149293476;0.025
1370149293670;0.002
1370149294046;0.005
1370149294489;0.235
1370149294768;0.003
1370149294812;0.1
1370149295695;0.186
1370149295710;0.246
1370149296515;0.083
1370149297050;0.291
1370149297072;0.525
1370149298846;1.623
1370149298908;1.126
1370149298967;1.375
1370149298993;1.225
1370149299199;0.153
1370149300412;0.221
1370149301093;0.372
1370149301240;1.064
1370149301308;0.333
1370149301314;0.689
1370149302549;0.572
1370149302873;0.576
1370149303016;0.137
1370149304406;0.832
1370149304611;1.334
1370149304637;1.326
1370149304867;1.53
1370149305035;0.306
1370149305633;0.022
1370149305635;0.102
1370149305858;0.972
1370149306002;0.19
1370149306111;0.072
1370149306146;0.001
1370149306479;0.022
1370149306518;0.297
1370149306536;0.002
1370149306610;0.031
1370149307056;0.276
1370149307107;0.041
1370149307440;0.136
1370149307904;0.208
1370149308438;0.4
1370149308592;0.288
1370149308608;0.008
1370149308787;0.055
1370149309238;0.175
1370149309294;0.34
1370149309437;0.137
1370149310324;0.581
1370149310616;0.044
1370149310693;0.008
1370149311561;0.468
1370149311583;0.641
1370149311732;0.195
1370149311757;0.826
1370149312459;0.363
1370149312806;0.386
1370149312899;0.249
1370149313181;0.117
1370149313372;2.5
1370149313441;0.172
1370149313497;2.183
1370149314936;0.237
1370149315554;0.589
1370149316228;0.001
1370149316504;0.094
1370149316566;0.003
1370149316591;0.571
1370149316976;0.44
1370149317137;0.005
1370149317207;0.152
1370149317451;0.054
1370149318306;0.046
1370149318535;0.028
1370149318785;0.133
1370149319119;0.81
1370149319900;0.16
1370149319983;0.502
1370149320262;0.025
1370149320435;0.151
1370149320767;0.003
1370149320979;0.245
1370149321460;0.204
1370149321734;0.121
1370149322178;0.285
1370149322252;0.004
1370149322286;0.271
1370149322308;0.31
1370149322731;0.245
1370149322741;0.123
1370149322962;0.141
1370149323156;0.142
1370149323315;0.339
1370149323510;0.001
1370149323547;0.756
1370149323636;0.55
1370149323919;0.131
1370149324038;0.878
1370149324262;0.005
1370149324289;0.2
1370149324822;0.107
1370149325324;0.381
1370149325687;0.65
1370149326057;0.285
1370149326264;0.086
1370149326414;0.025
1370149326540;0.005
1370149327413;0.507
1370149327618;0.34
1370149327648;0.378
1370149328702;0.988
1370149328941;0.707
1370149329222;2.473
1370149329316;0.282
1370149329391;0.053
1370149329469;0.054
1370149330291;0.012
1370149330830;0.387
1370149330918;0.094
1370149331432;0.229
1370149331478;0.372
1370149331635;0.025
1370149331840;0.393
1370149332469;0.503
1370149332844;0.122
1370149332990;0.397
1370149333487;0.746
1370149333851;1.188
1370149334210;1.659
1370149334227;1.221
1370149334410;0.069
1370149334639;0.235
1370149334750;0.062
1370149334885;0.044
1370149335777;0.273
1370149336022;0.009
1370149336533;0.093
1370149336708;0.15
1370149337315;0.498
1370149337406;0.03
1370149337665;0.106
1370149337938;1.106
1370149338036;0.005
1370149338050;0.335
1370149338187;0.388
1370149338814;0.591
1370149339297;0.062
1370149339569;0.148
1370149339830;0.242
1370149340314;0.087
1370149340662;0.386
1370149340750;0.594
1370149341417;0.208
1370149341512;1.293
1370149341759;0.102
1370149341846;1.202
1370149341884;0.566
1370149342373;0.129
1370149342724;0.229
1370149343463;0.088
1370149343566;0.064
1370149343984;0.077
1370149344211;0.002
1370149344330;0.36
1370149344897;0.199
1370149344949;0.172
1370149345018;0.038
1370149345145;0.728
1370149345962;0.177
1370149346326;0.009
1370149346900;0.182
1370149346950;0.04
1370149347223;0.118
1370149347405;0.087
1370149347585;0.035
1370149348661;0.051
1370149349124;0.645
1370149349562;0.238
1370149349589;0.197
1370149349698;0.861
1370149350168;0.008
1370149350204;0.256
1370149350294;0.667
1370149350341;1.264
1370149350505;0.045
1370149351318;0.149
1370149352100;0.163
1370149352609;0.527
1370149352610;0.78
1370149352626;0.374
1370149352778;0.048
1370149353190;0.042
1370149353378;0.057
1370149354260;0.166
1370149354874;0.021
1370149355315;0.069
1370149355403;0.009
1370149356333;0.51
1370149356477;0.199
1370149356750;1.269
1370149356786;1.239
1370149356997;0.857
1370149357037;0.148
1370149357383;0.001
1370149357489;0.192
1370149357509;1.31
1370149358850;0.644
1370149358904;0.011
1370149359399;0.39
1370149359409;0.0
1370149359950;0.972
1370149360729;0.29
1370149360806;0.053
1370149360901;0.123
1370149361081;0.703
1370149361125;0.017
1370149361227;0.009
1370149361465;0.117
1370149362166;0.033
1370149362305;0.046
1370149362567;0.067
1370149362697;0.105
1370149363759;0.05
1370149363999;0.83
1370149364069;1.178
1370149364626;1.382
1370149364772;1.86
1370149364970;0.189
1370149365045;0.139
1370149365720;0.01
1370149366016;0.04
1370149366888;0.424
1370149366990;0.492
1370149367025;0.115
1370149367273;0.105
1370149367283;0.486
1370149367461;1.002
1370149367771;1.241
1370149368052;0.261
1370149368060;0.191
1370149368283;0.208
1370149368427;0.002
1370149368840;0.276
1370149369008;0.672
1370149369122;0.039
1370149369407;1.002
1370149369608;1.095
1370149369684;0.008
1370149370123;1.595
1370149370174;0.001
1370149370327;0.276
1370149370718;0.8
1370149370990;0.548
1370149371011;0.677
1370149371116;0.208
1370149371425;0.273
1370149372016;0.366
1370149372183;0.855
1370149372661;0.022
1370149373150;0.175
1370149373463;0.136
1370149373926;1.321
1370149374373;0.641
1370149374509;0.189
1370149374877;0.33
1370149375260;0.706
1370149375303;0.71
1370149375519;1.218
1370149375651;1.304
1370149375842;0.033
1370149375922;0.016
1370149376746;0.098
1370149376804;0.327
1370149376843;0.382
1370149377166;0.119
1370149377407;0.035
1370149377429;0.098
1370149377474;0.005
1370149378345;0.865
1370149378395;0.522
1370149378642;0.288
1370149378998;0.152
1370149379182;1.958
1370149379368;0.518
1370149379430;0.255
1370149379543;0.049
1370149379621;0.178
1370149379647;0.142
1370149380164;0.246
1370149380578;0.008
1370149380817;0.128
1370149381041;0.223
1370149381522;0.028
1370149381657;0.166
1370149382425;0.387
1370149382735;0.785
1370149382794;0.815
1370149382999;0.192
1370149383174;0.03
1370149383260;0.059
1370149383344;0.047
1370149383970;0.373
1370149383984;0.599
1370149384542;0.445
1370149384839;0.195
1370149384958;0.071
1370149385045;0.434
1370149385132;0.015
1370149385428;0.005
1370149386340;0.988
1370149386351;1.087
1370149386471;0.916
1370149386549;0.699
1370149386661;1.082
1370149386863;0.061
1370149386905;0.25
1370149386957;0.001
1370149387742;0.092
1370149387782;0.243
1370149388407;0.131
1370149388641;0.009
1370149389119;0.368
1370149389736;0.436
1370149390410;0.017
1370149390765;0.204
1370149390885;0.016
1370149391771;0.004
1370149392078;0.531
1370149392709;0.095
1370149393024;0.11
1370149393102;0.13
1370149393223;0.493
1370149393485;0.858
1370149393572;0.218
1370149393594;1.319
1370149394113;0.132
1370149394637;0.084
1370149396106;0.317
1370149396177;0.463
1370149396217;0.147
1370149396392;0.454
1370149396706;0.811
1370149396949;0.138
1370149397119;0.571
1370149397366;0.002
1370149397742;1.268
1370149397744;0.31
1370149397821;0.343
1370149398764;0.053
1370149398808;0.256
1370149399677;0.219
1370149399756;0.14
1370149399871;0.069
1370149400261;0.252
1370149401523;0.027
1370149401760;0.013
1370149402042;0.059
1370149402152;0.015
1370149403211;0.516
1370149403233;0.612
1370149403270;0.168
1370149403558;0.01
1370149404262;0.148
1370149404276;0.002
1370149404365;0.502
1370149404407;0.415
1370149404472;0.157
1370149404617;0.074
1370149404933;0.202
1370149404995;0.184
1370149405069;0.051
1370149405431;0.353
1370149405476;0.226
1370149405740;0.226
1370149405886;0.313
1370149405889;0.208
1370149406271;0.598
1370149406483;0.063
1370149406615;0.061
1370149406671;0.044
1370149406815;0.025
1370149407005;0.031
1370149407740;0.362
1370149407816;0.151
1370149407884;0.311
1370149408039;0.051
1370149408483;0.323
1370149408600;0.129
1370149408642;0.147
1370149409589;0.322
1370149409777;0.064
1370149410126;0.187
1370149410343;0.141
1370149410347;0.0
1370149410411;0.089
1370149410436;0.713
1370149410692;0.216
1370149410995;0.739
1370149411278;0.01
1370149411454;0.011
1370149411705;0.088
1370149411989;0.195
1370149412020;0.095
1370149412218;0.013
1370149412313;0.42
1370149413214;0.326
1370149413495;0.176
1370149413497;0.589
1370149413631;0.107
1370149414053;1.865
1370149414078;0.012
1370149414101;0.338
1370149414672;0.329
1370149415514;0.046
1370149415982;0.008
1370149416118;0.082
1370149416347;0.325
1370149417019;0.004
1370149417167;0.031
1370149417317;0.0
1370149417563;0.182
1370149418025;0.068
1370149418673;0.087
1370149419089;0.144
1370149419295;0.159
1370149419389;0.206
1370149419426;0.213
1370149419547;0.341
1370149419678;0.055
1370149419928;0.212
1370149420058;0.463
1370149420272;0.196
1370149420383;0.003
1370149420555;0.781
1370149420861;0.168
1370149421081;0.078
1370149421157;0.005
1370149421160;0.093
1370149421181;0.082
1370149421765;0.287
1370149422020;0.026
1370149422294;0.765
1370149422390;0.08
1370149422865;0.164
1370149422958;0.879
1370149423102;0.032
1370149423221;0.624
1370149424267;0.17
1370149425090;0.365
1370149425094;1.542
1370149425151;0.328
1370149425230;0.124
1370149425725;1.196
1370149426164;2.141
1370149426403;1.4
1370149426457;2.886
1370149426670;2.938
1370149426678;0.606
1370149426686;0.33
1370149426813;0.665
1370149427815;0.264
1370149427912;0.167
1370149427952;0.112
1370149429161;0.142
1370149429333;0.1
1370149429755;0.1
1370149430084;0.001
1370149430123;0.065
1370149430301;0.167
1370149430508;0.07
1370149430720;0.285
1370149430856;0.537
1370149431099;0.073
1370149431384;0.146
1370149431707;0.561
1370149432094;0.619
1370149433423;0.001
1370149433624;0.139
1370149434190;0.231
1370149434252;0.005
1370149434831;0.394
1370149435287;0.42
1370149435466;0.765
1370149435489;0.616
1370149435613;0.398
1370149436314;0.236
1370149436970;0.635
1370149437027;0.553
1370149437440;0.39
1370149437928;0.036
1370149438090;1.103
1370149438166;0.359
1370149438635;0.059
1370149438753;0.097
1370149438889;0.113
1370149439268;0.06
1370149439337;0.369
1370149439605;0.108
1370149439840;0.219
1370149440947;0.246
1370149442256;1.062
1370149442266;1.252
1370149442608;1.23
1370149443047;1.534
1370149443100;0.186
1370149443173;0.081
1370149443551;0.484
1370149444173;2.65
1370149444412;1.83
1370149444593;0.833
1370149444813;0.743
1370149445000;1.147
1370149445257;0.071
1370149445430;0.21
1370149445585;0.219
1370149446171;0.613
1370149446233;0.323
1370149446714;0.069
1370149447358;0.302
1370149448068;0.013
1370149449315;0.531
1370149449781;0.317
1370149449797;0.045
1370149449988;0.042
1370149450248;0.152
1370149451093;0.322
1370149451643;0.051
1370149451659;0.493
1370149451892;0.659
1370149451906;0.112
1370149452104;0.109
1370149452647;0.058
1370149452931;0.218
1370149453059;0.282
1370149453308;0.035
1370149454099;0.162
1370149454491;0.68
1370149454534;0.01
1370149454885;0.255
1370149455025;0.073
1370149455193;0.105
1370149455581;0.016
1370149455876;0.203
1370149456306;0.001
1370149456720;0.083
1370149457060;0.586
1370149458445;1.423
1370149458552;0.155
1370149458891;2.928
1370149458901;1.377
1370149459119;1.949
1370149459139;1.604
1370149459396;1.263
1370149459758;1.591
1370149459940;0.328
1370149460201;0.316
1370149460245;0.166
1370149460424;2.658
1370149461187;0.174
1370149461275;0.01
1370149461543;0.135
1370149462002;0.148
1370149462816;0.032
1370149463406;0.036
1370149463675;0.102
1370149464021;0.246
1370149464098;0.001
1370149464239;0.351
1370149464279;0.018
1370149465506;0.298
1370149465932;0.632
1370149466136;0.356
1370149466320;0.409
1370149466434;0.66
1370149466837;1.071
1370149466989;0.208
1370149467157;0.055
1370149467398;0.044
1370149468261;0.055
1370149469738;0.191
1370149470936;0.878
1370149471449;1.049
1370149471633;1.119
1370149471688;0.029
1370149471949;0.067
1370149472183;1.114
1370149472411;0.155
1370149473122;0.002
1370149473724;0.374
1370149473830;0.572
1370149474153;0.337
1370149474542;0.291
1370149474761;0.128
1370149474835;0.662
1370149474956;0.066
1370149475736;0.108
1370149475841;0.727
1370149476372;0.233
1370149476541;0.527
1370149476741;0.09
1370149476958;0.324
1370149477638;0.619
1370149478063;0.788
1370149478279;0.853
1370149478356;0.128
1370149478363;1.779
1370149478763;0.011
1370149479095;0.111
1370149479544;0.095
1370149479807;0.763
1370149480354;0.108
1370149480446;0.043
1370149480459;0.082
1370149480689;0.201
1370149481459;0.125
1370149481714;0.406
1370149481798;0.025
1370149482290;0.178
1370149483050;0.475
1370149484453;0.304
1370149485467;0.013
1370149486272;0.693
1370149486701;0.258
1370149487201;0.345
1370149487378;0.053
1370149487608;0.305
1370149487820;0.002
1370149488095;0.093
1370149488257;1.312
1370149488355;0.421
1370149489348;0.666
1370149489526;0.446
1370149490121;0.109
1370149490385;0.405
1370149490585;0.261
1370149490752;0.116
1370149491052;0.289
1370149491386;0.005
1370149491616;0.173
1370149491848;0.033
1370149492462;0.018
1370149492795;0.132
1370149493025;0.054
1370149493717;0.134
1370149493720;0.109
1370149494403;0.325
1370149495727;0.591
1370149495848;0.265
1370149495856;1.243
1370149495968;0.109
1370149495973;0.055
1370149496102;0.096
1370149496135;0.001
1370149496576;0.012
1370149497158;0.964
1370149497284;2.464
1370149498653;0.211
1370149499034;0.021
1370149499485;0.435
1370149499833;0.156
1370149499964;0.028
1370149500115;0.068
1370149500237;0.118
1370149500374;0.233
1370149500948;0.123
1370149501304;0.69
1370149501448;0.567
1370149501669;0.132
1370149501740;0.019
1370149501875;0.001
1370149501999;0.089
1370149502193;0.305
1370149502694;0.025
1370149502943;0.345
1370149503192;0.038
1370149503400;0.019
1370149503923;0.326
1370149504004;0.397
1370149504040;0.531
1370149504136;0.654
1370149504505;0.096
1370149504516;0.306
1370149504984;0.681
1370149505071;0.364
1370149505930;0.03
1370149506309;0.013
1370149506378;0.199
1370149506803;0.05
1370149506982;0.016
1370149507265;0.232
1370149507561;0.048
1370149508140;0.04
1370149508899;0.5
1370149509240;0.522
1370149509698;0.684
1370149510129;0.446
1370149510428;0.359
1370149510832;2.53
1370149510871;1.921
1370149511432;0.037
1370149511477;0.093
1370149511743;0.086
1370149511896;0.007
1370149512439;0.359
1370149512802;0.262
1370149513307;0.572
1370149513314;1.228
1370149513374;0.571
1370149513550;0.019
1370149513770;0.453
1370149514121;0.244
1370149514993;0.254
1370149515578;0.708
1370149515914;1.269
1370149516005;0.699
1370149516337;0.637
1370149516491;2.206
1370149516688;0.139
1370149516832;0.967
1370149517348;0.048
1370149517971;0.027
1370149518260;0.192
1370149518293;0.008
1370149518594;0.004
1370149519213;0.083
1370149519547;0.123
1370149519640;0.205
1370149519641;0.464
1370149519941;0.005
1370149520116;0.041
1370149520485;0.007
1370149520748;0.02
1370149520833;0.016
1370149521773;0.223
1370149521962;0.941
1370149522528;0.073
1370149522705;0.137
1370149523500;0.001
1370149523595;0.435
1370149523619;0.023
1370149524061;0.352
1370149524283;0.13
1370149524378;0.072
1370149524698;0.007
1370149525275;0.107
1370149525332;0.125
1370149525510;0.044
1370149525658;0.16
1370149526455;0.569
1370149527101;0.076
1370149527151;0.138
1370149527487;0.008
1370149527814;0.322
1370149527840;0.511
1370149528477;0.232
1370149528500;0.038
1370149529122;0.173
1370149529318;0.696
1370149529327;0.762
1370149529914;1.544
1370149530004;2.205
1370149530509;1.966
1370149530747;0.389
1370149530833;2.565
1370149531200;0.27
1370149531238;0.319
1370149531323;0.239
1370149531597;0.0
1370149532505;0.092
1370149532628;0.403
1370149532757;0.276
1370149534030;0.009
1370149535060;0.345
1370149535962;1.153
1370149535991;0.795
1370149536066;0.318
1370149536077;0.443
1370149536623;0.074
1370149536781;0.138
1370149537032;0.054
1370149537258;0.81
1370149537764;0.262
1370149538086;0.762
1370149538137;0.024
1370149538267;0.034
1370149539103;0.041
1370149539317;0.967
1370149539461;0.854
1370149539897;0.522
1370149539967;0.037
1370149540133;0.04
1370149540263;1.477
1370149541018;0.134
1370149541219;0.167
1370149541247;0.249
1370149541253;0.104
1370149542089;0.073
1370149542569;0.119
1370149542572;0.039
1370149543071;0.105
1370149543393;0.197
1370149543751;0.061
1370149544066;0.174
1370149544532;0.093
1370149545768;0.051
1370149546019;0.111
1370149546116;0.12
1370149546626;0.068
1370149547215;0.351
1370149547413;0.073
1370149548025;0.005
1370149548510;0.602
1370149548664;0.334
1370149549173;1.212
1370149549325;0.606
1370149549852;1.173
1370149550260;1.194
1370149550296;1.39
1370149550325;0.956
1370149550583;1.236
1370149551114;0.46
1370149551369;0.133
1370149552246;0.511
1370149552435;0.121
1370149552591;0.253
1370149552861;0.525
1370149552877;0.219
1370149553276;0.438
1370149553662;0.257
1370149553807;0.834
1370149554323;0.58
1370149554327;1.426
1370149554489;0.118
1370149554988;0.01
1370149555006;0.118
1370149555193;0.401
1370149555450;0.744
1370149557006;0.141
1370149557699;0.044
1370149557866;0.037
1370149557993;0.007
1370149558004;0.071
1370149558046;0.314
1370149558349;0.03
1370149559338;0.307
1370149559672;0.519
1370149559793;0.213
1370149561561;0.039
1370149562472;0.671
1370149562588;0.767
1370149562596;0.492
1370149562720;0.472
1370149562850;0.548
1370149563263;0.093
1370149564126;0.294
1370149564137;0.547
1370149564347;0.157
1370149565064;0.002
1370149565517;0.033
1370149565881;0.101
1370149565973;0.0
1370149566491;0.002
1370149566693;0.005
1370149566888;0.556
1370149566889;0.315
1370149567038;0.301
1370149567081;1.153
1370149567112;0.04
1370149567351;0.036
1370149567468;0.201
1370149567702;0.113
1370149568031;0.079
1370149568521;0.136
1370149568740;0.299
1370149568908;0.641
1370149568964;0.035
1370149569225;0.291
1370149569934;0.008
1370149570107;0.617
1370149570158;0.239
1370149570343;0.572
1370149570346;0.073
1370149570894;0.428
1370149571218;1.001
1370149571463;1.06
1370149571530;0.405
1370149571777;0.254
1370149571886;0.472
1370149571918;0.351
1370149572166;0.141
1370149572243;0.034
1370149572983;0.286
1370149573020;0.295
1370149573253;0.01
1370149573940;0.136
1370149573988;0.013
1370149574506;0.01
1370149574510;0.081
1370149574884;0.132
1370149575283;0.459
1370149575285;0.095
1370149575642;0.232
1370149575901;0.042
1370149576133;0.022
1370149576373;0.141
1370149576822;0.396
1370149577258;0.351
1370149577521;0.392
1370149577793;0.083
1370149578610;0.046
1370149578667;0.008
1370149579052;0.317
1370149579100;0.065
1370149579687;0.085
1370149579850;0.465
1370149579941;0.214
1370149580210;0.067
1370149580787;0.081
1370149581488;0.071
1370149581969;0.402
1370149582039;0.436
1370149582444;0.473
1370149583928;0.848
1370149583934;0.795
1370149584036;0.646
1370149584099;0.743
1370149584606;0.534
1370149584620;1.397
1370149584910;0.219
1370149584984;0.224
1370149585124;0.767
1370149585774;0.018
1370149585873;0.184
1370149585962;0.588
1370149586079;0.249
1370149586182;0.796
1370149586232;0.478
1370149586273;0.132
1370149586884;0.451
1370149586979;0.043
1370149587040;0.244
1370149587839;0.447
1370149587939;0.028
1370149588068;0.062
1370149589564;0.43
1370149589663;1.076
1370149589787;1.218
1370149590910;0.899
1370149591018;0.79
1370149591101;0.148
1370149591165;0.059
1370149591482;0.168
1370149591732;0.216
1370149592115;0.724
1370149592283;0.925
1370149592416;0.647
1370149592510;0.2
1370149593492;0.699
1370149593505;0.11
1370149593596;0.357
1370149593677;1.026
1370149593721;0.328
1370149593916;0.874
1370149593973;0.988
1370149594307;0.063
1370149594697;0.066
1370149594805;0.025
1370149595310;0.18
1370149595313;0.358
1370149595729;0.553
1370149595797;0.198
1370149595977;0.581
1370149596569;0.199
1370149596626;0.415
1370149596735;0.186
1370149596811;0.104
1370149596827;0.841
1370149597151;0.04
1370149597275;0.346
1370149597810;0.186
1370149598072;0.275
1370149598139;0.001
1370149598169;0.261
1370149598685;0.239
1370149598766;0.17
1370149598889;0.169
1370149599302;0.183
1370149600497;0.26
1370149601139;0.547
1370149601512;1.203
1370149601660;0.031
1370149602254;0.443
1370149602760;0.06
1370149603069;0.253
1370149603116;0.056
1370149603183;0.801
1370149603264;0.128
1370149603315;0.125
1370149603674;0.008
1370149603820;0.005
1370149604209;0.005
1370149604379;0.193
1370149604510;0.661
1370149604609;0.269
1370149604710;0.01
1370149605583;0.083
1370149606752;0.141
