Timestamp;WC2
1370078784322;0.087
1370078784346;0.098
1370078784357;0.114
1370078784380;0.153
1370078784381;0.169
1370078784423;0.134
1370078784494;0.018
1370078784847;0.118
1370078784944;0.011
1370078784955;0.005
1370078784956;0.077
1370078784963;0.003
1370078784971;0.365
1370078785086;0.231
1370078785669;0.234
1370078785745;0.083
1370078786162;0.009
1370078786527;0.094
1370078786656;0.017
1370078786705;0.028
1370078786792;0.072
1370078786812;0.032
1370078786839;0.004
1370078786853;0.002
1370078787367;0.145
1370078787427;0.036
1370078787768;0.015
1370078787835;0.045
1370078788198;0.035
1370078788199;0.009
1370078788432;0.053
1370078788487;0.179
1370078788500;0.22
1370078788568;0.241
1370078788708;0.007
1370078788815;0.005
1370078788843;0.023
1370078788870;0.0
1370078788874;0.141
1370078788933;0.027
1370078788992;0.011
1370078789071;0.057
1370078789383;0.002
1370078789428;0.005
1370078789513;0.048
1370078789649;0.008
1370078789862;0.026
1370078789915;0.015
1370078790005;0.001
1370078790240;0.123
1370078790254;0.084
1370078790379;0.087
1370078790475;0.068
1370078790549;0.015
1370078790599;0.024
1370078790654;0.008
1370078790667;0.06
1370078790939;0.085
1370078791265;0.001
1370078791528;0.005
1370078791727;0.005
1370078791764;0.016
1370078791902;0.007
1370078792079;0.05
1370078792334;0.163
1370078792735;0.002
1370078792808;0.038
1370078792878;0.035
1370078792995;0.023
1370078793281;0.165
1370078793498;0.003
1370078793504;0.144
1370078793782;0.163
1370078793911;0.016
1370078794166;0.012
1370078794248;0.003
1370078794269;0.027
1370078795026;0.005
1370078795414;0.157
1370078795422;0.005
1370078795521;0.129
1370078795624;0.035
1370078795652;0.026
1370078795682;0.138
1370078795846;0.1
1370078795892;0.189
1370078795920;0.122
1370078795920;0.0
1370078795976;0.022
1370078796159;0.001
1370078796298;0.001
1370078796334;0.007
1370078796547;0.192
1370078796555;0.046
1370078796789;0.114
1370078796845;0.03
1370078797023;0.042
1370078797072;0.004
1370078797140;0.002
1370078797171;0.019
1370078797181;0.04
1370078797343;0.019
1370078797588;0.005
1370078797716;0.058
1370078797751;0.111
1370078797805;0.001
1370078797890;0.109
1370078797951;0.142
1370078797981;0.01
1370078798007;0.026
1370078798264;0.001
1370078798395;0.113
1370078798479;0.201
1370078798481;0.046
1370078798606;0.008
1370078798830;0.026
1370078799240;0.015
1370078799316;0.005
1370078800015;0.124
1370078800387;0.005
1370078800408;0.06
1370078800572;0.035
1370078800807;0.009
1370078801036;0.005
1370078801128;0.017
1370078801406;0.232
1370078801585;0.0
1370078801701;0.046
1370078801813;0.017
1370078801944;0.046
1370078801980;0.011
1370078802062;0.01
1370078802248;0.002
1370078802558;0.119
1370078802617;0.044
1370078803088;0.001
1370078803145;0.033
1370078803291;0.002
1370078803303;0.114
1370078803586;0.011
1370078803871;0.007
1370078803930;0.048
1370078803971;0.013
1370078804217;0.065
1370078804450;0.036
1370078804549;0.013
1370078804671;0.043
1370078804718;0.001
1370078804810;0.076
1370078804987;0.015
1370078805007;0.019
1370078805218;0.023
1370078805409;0.016
1370078805554;0.013
1370078805841;0.016
1370078806223;0.003
1370078806282;0.005
1370078806382;0.149
1370078806412;0.223
1370078806796;0.001
1370078807119;0.002
1370078807245;0.016
1370078807264;0.009
1370078807422;0.0
1370078807572;0.031
1370078807751;0.005
1370078807813;0.004
1370078807826;0.036
1370078808250;0.001
1370078808418;0.047
1370078808469;0.072
1370078808581;0.157
1370078808708;0.026
1370078808989;0.046
1370078809467;0.06
1370078809816;0.007
1370078809933;0.004
1370078810049;0.055
1370078810178;0.1
1370078810331;0.023
1370078810380;0.023
1370078810615;0.069
1370078810772;0.064
1370078810796;0.119
1370078811064;0.016
1370078811453;0.068
1370078811474;0.16
1370078811874;0.036
1370078812012;0.082
1370078812095;0.024
1370078812281;0.001
1370078812487;0.009
1370078812736;0.041
1370078812760;0.002
1370078812838;0.085
1370078813388;0.001
1370078813431;0.019
1370078813509;0.0
1370078813523;0.011
1370078813815;0.012
1370078814086;0.092
1370078814122;0.161
1370078814202;0.094
1370078814249;0.012
1370078814374;0.001
1370078814447;0.028
1370078814473;0.001
1370078814556;0.052
1370078815134;0.037
1370078815265;0.011
1370078815562;0.176
1370078815655;0.194
1370078815672;0.003
1370078815699;0.059
1370078815806;0.044
1370078815962;0.018
1370078816006;0.031
1370078816633;0.015
1370078816723;0.03
1370078816763;0.009
1370078816874;0.003
1370078817790;0.254
1370078817886;0.035
1370078817958;0.257
1370078818055;0.005
1370078818118;0.021
1370078818121;0.009
1370078818330;0.04
1370078818489;0.004
1370078818524;0.007
1370078818580;0.02
1370078818600;0.031
1370078818670;0.004
1370078818901;0.023
1370078819277;0.024
1370078819496;0.005
1370078820092;0.005
1370078820164;0.019
1370078820189;0.024
1370078820535;0.009
1370078820539;0.024
1370078820868;0.126
1370078821163;0.094
1370078821332;0.056
1370078821631;0.103
1370078821714;0.035
1370078821837;0.011
1370078821991;0.019
1370078822100;0.088
1370078822108;0.088
1370078822259;0.039
1370078822617;0.005
1370078822906;0.188
1370078822928;0.036
1370078823059;0.07
1370078823090;0.15
1370078823201;0.021
1370078823334;0.021
1370078823668;0.005
1370078823847;0.04
1370078823938;0.018
1370078824100;0.026
1370078824117;0.011
1370078824302;0.008
1370078824350;0.003
1370078824757;0.164
1370078824790;0.001
1370078824807;0.013
1370078825077;0.511
1370078825108;0.018
1370078825259;0.026
1370078825316;0.012
1370078826058;0.051
1370078826210;0.013
1370078826215;0.043
1370078826324;0.025
1370078826328;0.035
1370078826472;0.04
1370078826562;0.04
1370078826609;0.001
1370078826804;0.08
1370078827112;0.056
1370078827332;0.008
1370078827596;0.001
1370078827633;0.14
1370078827971;0.018
1370078828143;0.016
1370078828250;0.01
1370078828634;0.076
1370078828645;0.108
1370078829032;0.001
1370078829197;0.005
1370078829405;0.0
1370078829810;0.01
1370078829885;0.0
1370078830112;0.062
1370078830338;0.036
1370078830344;0.058
1370078830833;0.059
1370078830953;0.027
1370078830961;0.0
1370078830994;0.016
1370078831164;0.02
1370078831277;0.024
1370078831312;0.003
1370078831598;0.144
1370078831622;0.131
1370078831778;0.007
1370078831920;0.076
1370078831992;0.005
1370078832238;0.038
1370078832432;0.031
1370078832528;0.07
1370078832542;0.132
1370078833032;0.072
1370078833477;0.001
1370078834146;0.127
1370078834148;0.026
1370078834377;0.03
1370078834497;0.004
1370078834697;0.015
1370078834710;0.019
1370078834727;0.008
1370078834742;0.073
1370078834838;0.032
1370078834954;0.032
1370078835071;0.007
1370078835168;0.191
1370078835175;0.005
1370078835195;0.04
1370078835195;0.089
1370078835322;0.001
1370078835633;0.175
1370078835694;0.243
1370078835843;0.001
1370078835955;0.077
1370078835977;0.11
1370078836157;0.052
1370078836251;0.036
1370078836844;0.116
1370078836912;0.045
1370078836926;0.048
1370078836929;0.054
1370078836989;0.022
1370078836993;0.001
1370078837109;0.005
1370078837126;0.05
1370078837255;0.005
1370078837622;0.008
1370078837747;0.101
1370078837944;0.011
1370078838144;0.028
1370078838571;0.005
1370078838741;0.015
1370078838769;0.025
1370078839087;0.059
1370078839097;0.009
1370078839257;0.056
1370078839556;0.005
1370078839572;0.158
1370078839621;0.063
1370078839797;0.004
1370078839886;0.035
1370078840201;0.025
1370078840208;0.001
1370078840340;0.005
1370078840498;0.012
1370078840719;0.047
1370078840759;0.03
1370078840781;0.009
1370078840853;0.01
1370078840864;0.003
1370078841374;0.242
1370078841379;0.242
1370078841458;0.015
1370078841558;0.002
1370078841666;0.073
1370078841810;0.02
1370078841830;0.019
1370078841979;0.005
1370078842161;0.112
1370078842167;0.111
1370078842239;0.003
1370078842475;0.017
1370078842614;0.002
1370078842779;0.192
1370078843173;0.044
1370078843236;0.008
1370078843471;0.025
1370078843653;0.017
1370078843746;0.028
1370078843815;0.0
1370078843962;0.002
1370078844037;0.01
1370078844195;0.03
1370078844429;0.003
1370078844467;0.081
1370078844632;0.039
1370078844709;0.162
1370078845239;0.025
1370078845395;0.01
1370078845438;0.008
1370078845758;0.02
1370078845948;0.131
1370078845972;0.016
1370078846017;0.001
1370078846208;0.057
1370078846213;0.155
1370078846242;0.025
1370078846348;0.005
1370078846426;0.051
1370078846475;0.093
1370078846674;0.0
1370078846830;0.052
1370078846881;0.0
1370078847033;0.017
1370078847074;0.012
1370078847410;0.088
1370078847561;0.148
1370078847753;0.026
1370078847844;0.193
1370078848028;0.018
1370078848055;0.01
1370078848076;0.0
1370078848216;0.001
1370078848277;0.001
1370078848416;0.015
1370078848463;0.001
1370078848625;0.007
1370078848885;0.022
1370078848938;0.004
1370078849071;0.005
1370078849246;0.001
1370078849297;0.068
1370078849453;0.003
1370078849617;0.05
1370078849693;0.02
1370078849939;0.08
1370078849962;0.084
1370078850114;0.055
1370078850143;0.018
1370078850273;0.001
1370078850450;0.016
1370078850573;0.112
1370078850621;0.117
1370078850633;0.001
1370078850671;0.175
1370078850721;0.037
1370078850961;0.007
1370078851075;0.011
1370078851522;0.001
1370078851667;0.0
1370078851696;0.099
1370078852076;0.061
1370078852089;0.058
1370078852610;0.017
1370078852784;0.02
1370078853153;0.003
1370078853181;0.019
1370078853282;0.032
1370078853443;0.058
1370078853465;0.052
1370078853527;0.04
1370078854046;0.085
1370078854151;0.023
1370078854167;0.081
1370078854176;0.106
1370078854394;0.064
1370078855066;0.009
1370078855092;0.002
1370078855375;0.046
1370078855454;0.023
1370078855754;0.028
1370078855840;0.027
1370078856198;0.026
1370078856460;0.025
1370078857080;0.084
1370078857462;0.047
1370078857500;0.017
1370078858248;0.022
1370078858330;0.064
1370078859006;0.22
1370078859192;0.118
1370078859362;0.005
1370078859446;0.001
1370078859617;0.004
1370078859700;0.001
1370078859702;0.051
1370078860435;0.05
1370078860512;0.016
1370078860781;0.07
1370078860862;0.015
1370078861052;0.035
1370078861295;0.122
1370078861330;0.11
1370078861551;0.016
1370078861600;0.005
1370078861690;0.04
1370078861896;0.018
1370078861927;0.024
1370078862092;0.089
1370078862135;0.004
1370078862165;0.028
1370078862467;0.057
1370078862623;0.009
1370078862674;0.009
1370078862774;0.004
1370078863061;0.092
1370078863066;0.035
1370078863446;0.092
1370078863469;0.069
1370078863536;0.007
1370078864163;0.013
1370078864232;0.005
1370078864479;0.013
1370078864523;0.042
1370078864643;0.171
1370078864691;0.144
1370078864703;0.16
1370078864793;0.447
1370078864935;0.015
1370078865038;0.029
1370078865071;0.021
1370078865228;0.001
1370078865254;0.041
1370078865634;0.177
1370078865670;0.001
1370078865946;0.012
1370078865987;0.001
1370078866021;0.001
1370078866512;0.118
1370078866546;0.001
1370078866980;0.013
1370078867224;0.01
1370078867469;0.139
1370078867469;0.098
1370078867964;0.001
1370078868077;0.01
1370078868330;0.065
1370078868430;0.043
1370078868479;0.022
1370078868546;0.004
1370078868947;0.151
1370078868986;0.019
1370078869054;0.0
1370078869191;0.049
1370078869642;0.014
1370078869703;0.038
1370078869886;0.016
1370078869979;0.011
1370078870056;0.013
1370078870164;0.022
1370078870548;0.105
1370078870653;0.055
1370078870724;0.099
1370078870911;0.038
1370078870982;0.012
1370078871094;0.043
1370078871266;0.03
1370078871428;0.018
1370078871442;0.011
1370078871541;0.017
1370078871651;0.011
1370078871785;0.041
1370078871893;0.132
1370078871918;0.127
1370078872084;0.005
1370078872855;0.005
1370078872919;0.053
1370078873235;0.02
1370078873327;0.007
1370078873336;0.025
1370078873375;0.008
1370078873484;0.022
1370078873531;0.003
1370078873536;0.001
1370078873563;0.045
1370078873834;0.026
1370078873909;0.151
1370078874018;0.013
1370078874611;0.02
1370078874779;0.017
1370078875579;0.013
1370078875672;0.004
1370078875896;0.01
1370078876258;0.074
1370078876267;0.061
1370078876395;0.0
1370078876432;0.001
1370078876479;0.019
1370078876773;0.147
1370078877030;0.008
1370078877379;0.007
1370078877517;0.036
1370078877585;0.042
1370078877841;0.005
1370078877867;0.047
1370078878258;0.02
1370078878510;0.001
1370078878634;0.046
1370078878743;0.045
1370078878901;0.013
1370078879009;0.092
1370078879106;0.011
1370078879628;0.216
1370078879651;0.041
1370078879730;0.019
1370078880081;0.003
1370078880098;0.102
1370078880349;0.281
1370078880379;0.047
1370078880388;0.181
1370078880487;0.064
1370078880538;0.085
1370078880847;0.056
1370078880960;0.06
1370078881277;0.016
1370078881384;0.024
1370078881470;0.099
1370078881587;0.005
1370078882075;0.071
1370078882284;0.043
1370078882683;0.0
1370078883170;0.112
1370078883201;0.155
1370078883209;0.001
1370078883217;0.09
1370078883352;0.056
1370078883401;0.044
1370078883543;0.235
1370078883822;0.022
1370078883898;0.001
1370078884031;0.03
1370078884116;0.002
1370078884244;0.051
1370078884272;0.015
1370078884444;0.001
1370078884490;0.001
1370078884693;0.09
1370078884697;0.04
1370078884786;0.032
1370078884979;0.096
1370078885068;0.007
1370078885117;0.018
1370078885280;0.046
1370078885488;0.058
1370078885603;0.162
1370078885769;0.058
1370078885774;0.102
1370078885802;0.001
1370078885804;0.064
1370078885894;0.082
1370078886163;0.005
1370078886302;0.12
1370078886470;0.016
1370078886711;0.023
1370078886738;0.007
1370078886786;0.0
1370078887072;0.001
1370078887342;0.012
1370078887392;0.008
1370078887424;0.005
1370078887545;0.026
1370078887642;0.02
1370078887782;0.038
1370078887911;0.009
1370078888039;0.032
1370078888440;0.005
1370078888582;0.021
1370078888617;0.026
1370078889052;0.016
1370078889256;0.009
1370078889275;0.007
1370078889633;0.073
1370078889771;0.02
1370078889950;0.024
1370078890059;0.015
1370078890330;0.012
1370078890853;0.004
1370078890872;0.012
1370078891098;0.084
1370078891203;0.02
1370078891233;0.005
1370078891610;0.027
1370078891884;0.007
1370078892207;0.005
1370078892493;0.152
1370078892503;0.007
1370078892572;0.041
1370078892673;0.055
1370078892786;0.072
1370078892831;0.101
1370078892882;0.001
1370078892946;0.007
1370078893107;0.003
1370078893167;0.033
1370078893479;0.007
1370078893610;0.009
1370078893646;0.002
1370078893731;0.06
1370078894082;0.005
1370078894251;0.016
1370078894333;0.03
1370078894411;0.005
1370078894511;0.007
1370078894742;0.027
1370078894745;0.001
1370078894987;0.008
1370078895002;0.059
1370078895156;0.001
1370078895171;0.049
1370078895480;0.141
1370078895495;0.001
1370078895634;0.007
1370078895653;0.035
1370078895884;0.01
1370078895901;0.149
1370078895902;0.134
1370078895930;0.019
1370078896290;0.125
1370078896391;0.073
1370078896590;0.097
1370078896771;0.018
1370078897053;0.05
1370078897055;0.014
1370078897148;0.09
1370078897195;0.039
1370078897238;0.0
1370078897601;0.043
1370078897671;0.028
1370078897727;0.015
1370078897766;0.019
1370078897995;0.031
1370078898113;0.001
1370078898204;0.0
1370078898553;0.019
1370078898683;0.001
1370078898685;0.028
1370078898712;0.073
1370078898802;0.152
1370078898827;0.001
1370078898903;0.089
1370078899009;0.193
1370078899151;0.042
1370078899277;0.008
1370078899414;0.042
1370078899462;0.001
1370078899624;0.005
1370078899648;0.088
1370078899677;0.034
1370078899807;0.001
1370078899919;0.002
1370078899919;0.005
1370078900251;0.03
1370078900353;0.001
1370078900455;0.066
1370078900589;0.04
1370078900636;0.023
1370078901240;0.142
1370078901604;0.02
1370078901608;0.0
1370078901842;0.005
1370078901890;0.062
1370078901926;0.002
1370078902055;0.0
1370078903052;0.013
1370078903098;0.02
1370078903274;0.02
1370078903653;0.032
1370078903813;0.021
1370078903924;0.007
1370078904067;0.023
1370078904084;0.001
1370078904337;0.013
1370078904377;0.026
1370078904382;0.016
1370078904501;0.012
1370078904838;0.066
1370078904908;0.02
1370078905093;0.126
1370078905408;0.047
1370078905578;0.071
1370078905799;0.0
1370078905904;0.058
1370078906161;0.02
1370078906487;0.001
1370078906729;0.008
1370078906827;0.08
1370078906872;0.016
1370078907580;0.003
1370078907584;0.029
1370078907783;0.049
1370078908080;0.03
1370078908124;0.013
1370078908318;0.032
1370078908555;0.028
1370078908583;0.013
1370078908653;0.015
1370078908972;0.025
1370078909385;0.035
1370078909437;0.068
1370078909492;0.0
1370078909546;0.047
1370078909794;0.166
1370078909883;0.2
1370078909884;0.253
1370078909930;0.216
1370078910042;0.015
1370078910243;0.08
1370078910317;0.013
1370078910323;0.096
1370078910773;0.076
1370078910812;0.009
1370078910837;0.0
1370078911143;0.049
1370078911185;0.014
1370078911186;0.018
1370078911222;0.011
1370078911284;0.088
1370078911364;0.044
1370078911509;0.004
1370078911721;0.011
1370078912094;0.034
1370078912272;0.068
1370078912458;0.083
1370078912583;0.089
1370078912734;0.045
1370078912944;0.062
1370078913554;0.016
1370078913694;0.009
1370078913813;0.025
1370078914084;0.001
1370078914296;0.002
1370078914789;0.042
1370078914901;0.025
1370078915077;0.02
1370078915092;0.001
1370078915120;0.004
1370078915364;0.005
1370078915418;0.033
1370078915528;0.034
1370078915755;0.032
1370078916253;0.021
1370078916616;0.09
1370078916719;0.005
1370078916823;0.029
1370078917079;0.139
1370078917345;0.026
1370078917426;0.065
1370078917686;0.002
1370078917850;0.0
1370078917866;0.157
1370078917879;0.048
1370078917964;0.001
1370078918327;0.0
1370078918707;0.003
1370078918723;0.122
1370078918734;0.096
1370078918783;0.023
1370078919044;0.002
1370078919147;0.012
1370078919321;0.121
1370078919358;0.136
1370078919632;0.004
1370078919993;0.125
1370078920223;0.001
1370078920237;0.007
1370078920269;0.026
1370078920390;0.042
1370078920444;0.011
1370078920650;0.037
1370078920650;0.046
1370078920753;0.025
1370078920906;0.009
1370078920916;0.037
1370078920950;0.029
1370078921014;0.054
1370078921078;0.005
1370078921111;0.17
1370078921228;0.022
1370078921408;0.015
1370078921622;0.027
1370078921725;0.097
1370078921897;0.005
1370078921971;0.022
1370078921976;0.031
1370078922093;0.021
1370078922114;0.107
1370078922459;0.001
1370078922736;0.01
1370078922908;0.026
1370078923091;0.063
1370078923144;0.008
1370078923790;0.053
1370078923831;0.377
1370078923875;0.01
1370078923908;0.004
1370078923948;0.039
1370078924160;0.001
1370078924172;0.02
1370078924536;0.061
1370078924584;0.007
1370078924873;0.001
1370078925193;0.139
1370078925293;0.093
1370078925375;0.29
1370078925382;0.224
1370078925394;0.244
1370078925475;0.0
1370078925739;0.032
1370078925812;0.031
1370078926176;0.127
1370078926200;0.132
1370078926282;0.246
1370078926291;0.066
1370078926604;0.093
1370078926658;0.119
1370078926671;0.05
1370078926680;0.104
1370078926815;0.256
1370078927176;0.007
1370078927213;0.015
1370078927955;0.108
1370078928156;0.105
1370078928175;0.032
1370078928287;0.057
1370078928302;0.046
1370078928381;0.043
1370078928392;0.116
1370078928533;0.065
1370078928540;0.085
1370078928801;0.0
1370078928928;0.129
1370078928999;0.036
1370078929000;0.03
1370078929346;0.002
1370078929357;0.007
1370078929409;0.004
1370078929446;0.015
1370078929476;0.015
1370078929676;0.035
1370078929707;0.01
1370078929847;0.047
1370078929878;0.02
1370078929953;0.015
1370078930193;0.059
1370078930241;0.097
1370078930261;0.015
1370078930713;0.045
1370078930775;0.034
1370078930914;0.02
1370078931007;0.004
1370078931198;0.005
1370078931496;0.017
1370078931628;0.039
1370078931641;0.09
1370078931674;0.013
1370078932133;0.017
1370078932210;0.007
1370078932287;0.012
1370078932379;0.077
1370078932572;0.032
1370078932615;0.007
1370078932700;0.02
1370078932776;0.066
1370078932966;0.001
1370078933084;0.0
1370078933439;0.005
1370078933641;0.02
1370078933752;0.088
1370078934005;0.008
1370078934180;0.026
1370078934330;0.035
1370078934376;0.016
1370078934641;0.01
1370078934729;0.005
1370078934961;0.046
1370078935013;0.0
1370078935137;0.156
1370078935185;0.043
1370078935229;0.071
1370078935251;0.017
1370078935315;0.001
1370078935511;0.037
1370078935536;0.002
1370078935873;0.081
1370078935971;0.197
1370078936172;0.036
1370078936396;0.145
1370078936623;0.001
1370078936928;0.0
1370078936932;0.01
1370078937069;0.045
1370078937162;0.001
1370078937483;0.043
1370078937530;0.007
1370078937777;0.003
1370078937826;0.048
1370078937920;0.079
1370078937953;0.045
1370078938397;0.011
1370078938413;0.042
1370078938586;0.023
1370078938654;0.026
1370078938746;0.0
1370078939061;0.052
1370078939070;0.235
1370078939138;0.003
1370078939200;0.38
1370078939230;0.122
1370078939278;0.046
1370078939306;0.039
1370078939433;0.005
1370078939440;0.007
1370078939513;0.115
1370078939552;0.023
1370078939582;0.028
1370078939648;0.09
1370078939697;0.001
1370078939858;0.018
1370078939871;0.003
1370078940124;0.008
1370078940177;0.1
1370078940268;0.02
1370078940400;0.004
1370078940441;0.001
1370078940469;0.001
1370078940679;0.094
1370078940786;0.031
1370078941420;0.062
1370078941480;0.085
1370078941727;0.024
1370078941806;0.015
1370078941983;0.005
1370078942026;0.001
1370078942642;0.02
1370078942854;0.054
1370078942867;0.063
1370078942920;0.042
1370078942978;0.035
1370078943239;0.001
1370078943369;0.001
1370078943395;0.124
1370078943415;0.097
1370078943702;0.062
1370078943829;0.059
1370078943831;0.156
1370078944109;0.276
1370078944292;0.42
1370078944367;0.292
1370078944392;0.117
1370078944408;0.029
1370078944442;0.018
1370078944457;0.008
1370078944506;0.008
1370078944547;0.009
1370078944551;0.025
1370078944667;0.018
1370078944690;0.001
1370078944747;0.005
1370078944791;0.0
1370078944798;0.017
1370078944876;0.018
1370078944995;0.013
1370078945129;0.04
1370078945537;0.002
1370078945559;0.105
1370078945835;0.005
1370078945861;0.015
1370078945898;0.094
1370078946075;0.204
1370078946463;0.005
1370078946811;0.071
1370078946886;0.009
1370078947107;0.009
1370078947240;0.008
1370078947378;0.012
1370078947659;0.028
1370078947679;0.061
1370078948063;0.033
1370078948117;0.003
1370078948649;0.067
1370078948826;0.011
1370078948953;0.001
1370078949391;0.064
1370078949496;0.005
1370078949524;0.001
1370078949819;0.012
1370078949969;0.108
1370078950114;0.04
1370078950193;0.025
1370078950449;0.016
1370078950486;0.045
1370078950770;0.048
1370078950843;0.119
1370078950860;0.001
1370078951039;0.037
1370078951250;0.018
1370078951330;0.04
1370078951513;0.058
1370078951746;0.03
1370078951782;0.023
1370078951924;0.083
1370078952160;0.015
1370078952248;0.059
1370078952351;0.082
1370078952538;0.001
1370078952635;0.005
1370078952681;0.113
1370078952705;0.045
1370078952798;0.141
1370078952879;0.064
1370078953237;0.007
1370078953255;0.096
1370078953381;0.182
1370078953391;0.045
1370078953551;0.049
1370078953791;0.026
1370078954071;0.001
1370078954241;0.209
1370078954256;0.241
1370078954616;0.057
1370078954726;0.059
1370078954734;0.026
1370078955208;0.035
1370078955217;0.02
1370078955380;0.005
1370078955566;0.073
1370078955670;0.01
1370078956324;0.0
1370078956481;0.002
1370078956672;0.001
1370078956779;0.09
1370078956921;0.11
1370078957012;0.033
1370078957146;0.01
1370078957380;0.029
1370078957403;0.059
1370078957574;0.086
1370078957685;0.004
1370078957842;0.002
1370078957951;0.005
1370078958099;0.024
1370078958388;0.029
1370078958456;0.004
1370078958652;0.119
1370078958664;0.067
1370078958996;0.008
1370078959050;0.024
1370078959087;0.019
1370078959174;0.028
1370078959286;0.019
1370078959565;0.015
1370078959743;0.005
1370078959764;0.074
1370078959893;0.001
1370078960292;0.048
1370078960323;0.059
1370078960509;0.04
1370078960788;0.024
1370078960976;0.023
1370078961056;0.0
1370078961477;0.009
1370078961545;0.054
1370078961546;0.018
1370078961874;0.14
1370078962104;0.044
1370078962761;0.038
1370078962851;0.002
1370078962972;0.015
1370078963076;0.005
1370078963295;0.012
1370078963477;0.002
1370078963584;0.01
1370078963642;0.141
1370078963665;0.226
1370078963692;0.064
1370078963838;0.046
1370078964034;0.001
1370078964137;0.028
1370078964164;0.008
1370078964304;0.013
1370078964688;0.011
1370078964738;0.021
1370078964938;0.0
1370078965058;0.005
1370078965344;0.032
1370078965450;0.015
1370078965480;0.016
1370078965548;0.002
1370078965853;0.04
1370078966078;0.003
1370078966423;0.01
1370078966452;0.057
1370078966506;0.01
1370078966755;0.086
1370078966828;0.062
1370078966903;0.039
1370078967048;0.002
1370078967267;0.001
1370078967383;0.005
1370078967728;0.036
1370078967872;0.003
1370078967897;0.03
1370078967907;0.078
1370078968029;0.065
1370078968294;0.174
1370078968302;0.0
1370078968318;0.018
1370078968545;0.038
1370078968862;0.034
1370078968943;0.005
1370078968972;0.077
1370078969060;0.022
1370078969126;0.031
1370078969352;0.044
1370078969408;0.023
1370078969477;0.037
1370078969863;0.061
1370078969896;0.033
1370078969912;0.034
1370078970118;0.005
1370078970128;0.065
1370078970356;0.005
1370078970681;0.082
1370078970768;0.06
1370078970801;0.004
1370078970988;0.015
1370078971070;0.002
1370078971229;0.001
1370078971464;0.03
1370078971477;0.026
1370078972034;0.152
1370078972229;0.001
1370078972411;0.023
1370078972453;0.106
1370078972590;0.008
1370078973010;0.001
1370078973278;0.019
1370078973280;0.016
1370078973354;0.03
1370078973904;0.033
1370078974125;0.03
1370078974195;0.002
1370078974442;0.036
1370078974477;0.051
1370078974639;0.082
1370078974824;0.015
1370078975005;0.038
1370078975139;0.001
1370078975304;0.01
1370078975457;0.004
1370078975721;0.001
1370078975835;0.032
1370078975848;0.034
1370078976041;0.0
1370078976096;0.111
1370078976670;0.017
1370078976936;0.114
1370078977071;0.119
1370078977284;0.015
1370078977519;0.033
1370078977626;0.012
1370078977638;0.001
1370078977746;0.048
1370078978147;0.01
1370078978252;0.011
1370078978496;0.063
1370078978497;0.085
1370078978552;0.09
1370078978556;0.043
1370078978562;0.001
1370078978574;0.011
1370078978758;0.021
1370078978787;0.023
1370078978894;0.002
1370078978909;0.096
1370078979016;0.015
1370078979206;0.153
1370078979291;0.0
1370078979410;0.011
1370078979660;0.013
1370078979727;0.039
1370078980411;0.009
1370078980492;0.002
1370078980517;0.012
1370078980723;0.025
1370078981195;0.012
1370078981218;0.02
1370078981293;0.082
1370078981490;0.055
1370078981597;0.038
1370078981880;0.032
1370078981934;0.078
1370078982026;0.03
1370078982044;0.052
1370078982237;0.063
1370078983037;0.036
1370078983132;0.057
1370078983180;0.044
1370078983225;0.01
1370078983293;0.01
1370078983402;0.001
1370078983432;0.002
1370078983440;0.005
1370078983871;0.024
1370078984233;0.002
1370078984359;0.001
1370078984372;0.18
1370078984514;0.038
1370078984724;0.035
1370078984914;0.022
1370078984967;0.068
1370078985060;0.112
1370078985238;0.024
1370078985282;0.04
1370078985510;0.042
1370078985523;0.075
1370078985629;0.017
1370078985908;0.015
1370078986169;0.07
1370078986198;0.045
1370078986244;0.008
1370078986472;0.015
1370078986543;0.033
1370078986740;0.074
1370078986917;0.199
1370078987050;0.048
1370078987555;0.117
1370078988102;0.003
1370078988261;0.173
1370078988740;0.015
1370078988756;0.001
1370078988769;0.028
1370078988777;0.036
1370078988801;0.029
1370078988878;0.025
1370078989170;0.062
1370078989676;0.005
1370078989706;0.047
1370078989720;0.1
1370078989764;0.025
1370078989770;0.13
1370078989771;0.162
1370078989825;0.005
1370078989877;0.007
1370078989928;0.013
1370078990363;0.02
1370078990401;0.001
1370078990730;0.004
1370078990734;0.069
1370078991374;0.005
1370078991449;0.188
1370078991473;0.002
1370078991527;0.018
1370078991630;0.028
1370078991654;0.017
1370078991755;0.078
1370078991896;0.015
1370078991926;0.026
1370078992116;0.04
1370078992328;0.005
1370078992489;0.005
1370078992492;0.02
1370078992598;0.017
1370078992640;0.002
1370078992825;0.023
1370078993038;0.005
1370078993601;0.02
1370078994177;0.001
1370078994261;0.151
1370078994314;0.166
1370078994461;0.005
1370078994567;0.001
1370078994717;0.017
1370078994761;0.122
1370078994876;0.011
1370078995085;0.041
1370078995121;0.004
1370078995239;0.005
1370078995516;0.048
1370078995712;0.035
1370078995734;0.002
1370078995854;0.056
1370078995904;0.002
1370078995921;0.001
1370078996081;0.019
1370078996164;0.023
1370078996191;0.005
1370078996436;0.001
1370078996663;0.015
1370078997148;0.036
1370078997149;0.0
1370078997151;0.061
1370078997461;0.012
1370078997574;0.082
1370078997833;0.022
1370078998071;0.097
1370078998147;0.019
