Timestamp;WC0;WC1;WC2
1370078748000;0.0525;0.04700000000000001;0.038363636363636364
1370078749000;0.022714285714285715;0.04566666666666667;0.041833333333333333
1370078750000;0.041999999999999996;0.032777777777777774;0.028571428571428574
1370078751000;0.018600000000000002;0.0465;0.01
1370078752000;0.028599999999999997;0.017666666666666667;0.04142857142857143
1370078753000;0.04062500000000001;0.03466666666666667;0.034428571428571426
1370078754000;0.0465;0.07833333333333334;0.048
1370078755000;0.04575;0.019;0.0366
1370078756000;0.06237500000000001;0.06533333333333333;0.0689
1370078757000;0.0254;0.046142857142857145;0.05257142857142858
1370078758000;0.02266666666666667;0.02222222222222222;0.012333333333333335
1370078759000;0.067625;0.066625;0.032
1370078760000;0.044428571428571435;0.023400000000000004;0.07375
1370078761000;0.008;0.019666666666666666;0.0025
1370078762000;0.047375;0.04407142857142858;0.030999999999999993
1370078763000;0.04577777777777778;0.0455;0.023000000000000003
1370078764000;0.08616666666666667;0.02763636363636364;0.07833333333333334
1370078765000;0.026125000000000002;0.025875000000000002;0.028142857142857143
1370078766000;0.1448888888888889;0.1288;0.09933333333333334
1370078767000;0.038714285714285715;0.04133333333333333;0.022833333333333334
1370078768000;0.041800000000000004;0.02722222222222222;0.013800000000000002
1370078769000;0.040400000000000005;0.041;0.028142857142857143
1370078770000;0.033666666666666664;0.04775;0.045375000000000006
1370078771000;0.057;0.025500000000000002;0.0248
1370078772000;0.121;0.02228571428571429;0.030199999999999998
1370078773000;0.0365;0.0182;0.022000000000000002
1370078774000;0.12757142857142859;0.18171428571428572;0.1811111111111111
1370078775000;0.04425;0.039;0.03542857142857143
1370078776000;0.04133333333333333;0.0648;0.05041666666666667
1370078777000;0.030000000000000002;0.019125;0.03175
1370078778000;0.048999999999999995;0.0518;0.058800000000000005
1370078779000;0.04808333333333334;0.0115;0.040749999999999995
1370078780000;0.03225;0.07218181818181818;0.06125
1370078781000;0.007;0.10516666666666667;0.1028
1370078782000;0.057571428571428586;0.053;0.056833333333333326
1370078783000;0.06225;0.028800000000000003;0.07200000000000001
1370078784000;0.041;0.043;0.07616666666666667
1370078785000;0.06836363636363636;0.07716666666666666;0.0850625
1370078786000;0.025333333333333336;0.03877777777777778;0.18266666666666667
1370078787000;0.04385714285714286;0.0235;0.03225
1370078788000;0.049499999999999995;0.053500000000000006;0.06025
1370078789000;0.07262500000000001;0.0158;0.07315384615384615
1370078790000;0.0536;0.06120000000000001;0.022999999999999996
1370078791000;0.017333333333333333;0.0405;0.05550000000000001
1370078792000;0.012333333333333333;0.04275;0.0068000000000000005
1370078793000;0.03833333333333333;0.13444444444444445;0.05183333333333334
1370078794000;0.07800000000000001;0.052714285714285714;0.0982
1370078795000;0.034666666666666665;0.024000000000000004;0.013999999999999999
1370078796000;0.08277777777777778;0.10980000000000001;0.07733333333333334
1370078797000;0.10219999999999999;0.06180000000000001;0.05585714285714286
1370078798000;0.0588;0.133;0.043230769230769225
1370078799000;0.040125;0.0715;0.06014285714285715
1370078800000;0.052700000000000004;0.052500000000000005;0.01
1370078801000;0.021;0.11566666666666665;0.0466
1370078802000;0.041;0.03233333333333334;0.04675
1370078803000;0.00625;0.0;0.04375
1370078804000;0.0222;0.0315;0.028625000000000005
1370078805000;0.037;0.051;0.03557142857142857
1370078806000;0.0318;0.02425;0.0174
1370078807000;0.10550000000000001;0.07060000000000001;0.0762
1370078808000;0.0336;0.030166666666666665;0.012875000000000001
1370078809000;0.02242857142857143;0.0522;0.05816666666666667
1370078810000;0.0258;0.021400000000000002;0.02366666666666667
1370078811000;0.0526;0.03844444444444444;0.06471428571428571
1370078812000;0.04257142857142858;0.059333333333333335;0.06999999999999999
1370078813000;0.030818181818181824;0.035454545454545454;0.03485714285714286
1370078814000;0.028142857142857143;0.022;0.0086
1370078815000;0.1006;0.045888888888888896;0.055125
1370078816000;0.0494;0.04214285714285715;0.06775
1370078817000;0.013000000000000001;0.10537500000000001;0.017599999999999998
1370078818000;0.08071428571428572;0.035;0.18200000000000002
1370078819000;0.021833333333333333;0.018;0.0164
1370078820000;0.0054;0.029600000000000005;0.0145
1370078821000;0.022500000000000003;0.06420000000000001;0.0345
1370078822000;0.052875;0.029857142857142863;0.05300000000000001
1370078823000;0.060000000000000005;0.05128571428571428;0.074
1370078824000;0.031166666666666665;0.04066666666666666;0.04642857142857143
1370078825000;0.06599999999999999;0.05525;0.03228571428571429
1370078826000;0.04185714285714286;0.1308888888888889;0.14175000000000001
1370078827000;0.025625;0.021333333333333333;0.036444444444444446
1370078828000;0.031125;0.051666666666666666;0.0446
1370078829000;0.029599999999999998;0.0344;0.052500000000000005
1370078830000;0.03175;0.038000000000000006;0.0032
1370078831000;0.01314285714285714;0.035800000000000005;0.03685714285714286
1370078832000;0.028200000000000003;0.03425;0.051250000000000004
1370078833000;0.022;0.06799999999999999;0.06775
1370078834000;0.049;0.0236;0.0365
1370078835000;0.03666666666666667;0.03933333333333333;0.0366
1370078836000;0.06583333333333334;0.024111111111111107;0.08536363636363636
1370078837000;0.030250000000000003;0.022875;0.04675
1370078838000;0.028714285714285716;0.04114285714285715;0.030000000000000002
1370078839000;0.0306;0.017571428571428575;0.018250000000000002
1370078840000;0.068;0.034666666666666665;0.048625
1370078841000;0.008;0.011;0.01577777777777778
1370078842000;0.07233333333333335;0.0485;0.07725
1370078843000;0.05425000000000001;0.034875;0.07283333333333333
1370078844000;0.05077777777777778;0.0538;0.017714285714285714
1370078845000;0.02816666666666667;0.019000000000000003;0.05416666666666667
1370078846000;0.043166666666666666;0.0402;0.035
1370078847000;0.019;0.0335;0.0439
1370078848000;0.06499999999999999;0.043;0.08066666666666668
1370078849000;0.05933333333333334;0.012333333333333335;0.0079
1370078850000;0.06733333333333333;0.013;0.038875
1370078851000;0.046400000000000004;0.04566666666666667;0.0539
1370078852000;0.02775;0.05085714285714286;0.02775
1370078853000;0.049538461538461545;0.052125000000000005;0.039
1370078854000;0.04585714285714286;0.048937500000000016;0.034
1370078855000;0.0501;0.03157142857142857;0.0718
1370078856000;0.05474999999999999;0.0375;0.022499999999999996
1370078857000;0.0165;0.0184;0.025500000000000002
1370078858000;0.029;0.006999999999999999;0.04933333333333334
1370078859000;0.0585;0.045000000000000005;0.043
1370078860000;0.07914285714285715;0.10922222222222222;0.05714285714285714
1370078861000;0.035;0.013;0.037750000000000006
1370078862000;0.0518;0.048846153846153845;0.046250000000000006
1370078863000;0.037;0.044875000000000005;0.028571428571428574
1370078864000;0.019875000000000004;0.0345;0.05900000000000001
1370078865000;0.06799999999999999;0.06824999999999999;0.11222222222222222
1370078866000;0.1062;0.058285714285714295;0.035375000000000004
1370078867000;0.06999999999999999;0.08750000000000001;0.03325
1370078868000;0.022714285714285715;0.015857142857142858;0.062000000000000006
1370078869000;0.04354545454545455;0.11525;0.04485714285714286
1370078870000;0.0336;0.04650000000000001;0.021333333333333333
1370078871000;0.073;0.03266666666666667;0.04914285714285714
1370078872000;0.026625;0.0388;0.04777777777777778
1370078873000;0.0533;0.023142857142857142;0.021
1370078874000;0.02316666666666667;0.010333333333333333;0.0308
1370078875000;0.051666666666666666;0.051000000000000004;0.016666666666666666
1370078876000;0.036;0.015333333333333334;0.009000000000000001
1370078877000;0.014799999999999999;0.024399999999999998;0.050333333333333334
1370078878000;0.045125;0.03344444444444445;0.02416666666666667
1370078879000;0.019000000000000003;0.0305;0.025
1370078880000;0.09142857142857143;0.042285714285714295;0.0758
1370078881000;0.03314285714285714;0.19766666666666663;0.09766666666666667
1370078882000;0.009538461538461537;0.0065;0.036000000000000004
1370078883000;0.04416666666666667;0.058499999999999996;0.038
1370078884000;0.07200000000000001;0.04525;0.07955555555555555
1370078885000;0.022333333333333334;0.07142857142857142;0.0358
1370078886000;0.05500000000000001;0.050111111111111106;0.0598
1370078887000;0.03922222222222223;0.03925;0.0285
1370078888000;0.027666666666666673;0.03516666666666667;0.014875000000000001
1370078889000;0.02114285714285714;0.020399999999999998;0.020999999999999998
1370078890000;0.08687500000000001;0.052750000000000005;0.024833333333333332
1370078891000;0.08442857142857144;0.066;0.01075
1370078892000;0.042375;0.04942857142857143;0.028600000000000004
1370078893000;0.07112500000000001;0.0395;0.04900000000000001
1370078894000;0.013333333333333334;0.04155555555555557;0.019
1370078895000;0.020166666666666666;0.028071428571428574;0.012375
1370078896000;0.014599999999999998;0.044;0.05500000000000001
1370078897000;0.049428571428571426;0.04172727272727273;0.07825000000000001
1370078898000;0.0;0.035750000000000004;0.032900000000000006
1370078899000;0.030571428571428572;0.09599999999999999;0.04044444444444444
1370078900000;0.07885714285714286;0.05125000000000001;0.03827272727272728
1370078901000;0.05566666666666667;0.052625;0.032
1370078902000;0.031875;0.02542857142857143;0.0385
1370078903000;0.022750000000000003;0.049;0.0
1370078904000;0.009285714285714286;0.044125;0.018833333333333337
1370078905000;0.0285;0.05242857142857143;0.022125
1370078906000;0.0315;0.04944444444444445;0.060399999999999995
1370078907000;0.026500000000000003;0.023142857142857142;0.025
1370078908000;0.04027272727272727;0.016333333333333335;0.027
1370078909000;0.0188;0.052;0.022285714285714287
1370078910000;0.156;0.05433333333333334;0.123125
1370078911000;0.042727272727272725;0.05242857142857143;0.041285714285714294
1370078912000;0.04566666666666667;0.02077777777777778;0.029875
1370078913000;0.037333333333333336;0.05266666666666667;0.0635
1370078914000;0.026666666666666665;0.03;0.016666666666666666
1370078915000;0.0485;0.020125;0.0175
1370078916000;0.026250000000000002;0.031;0.01842857142857143
1370078917000;0.022000000000000002;0.06233333333333333;0.036250000000000004
1370078918000;0.08128571428571428;0.06325;0.05475
1370078919000;0.006;0.019;0.048799999999999996
1370078920000;0.034833333333333334;0.054000000000000006;0.06666666666666667
1370078921000;0.04683333333333334;0.044375000000000005;0.024545454545454547
1370078922000;0.03466666666666667;0.019000000000000003;0.044800000000000006
1370078923000;0.004399999999999999;0.10033333333333333;0.033
1370078924000;0.11416666666666668;0.09827272727272728;0.07914285714285715
1370078925000;0.024;0.015999999999999997;0.018000000000000002
1370078926000;0.018571428571428572;0.08275;0.131625
1370078927000;0.02966666666666667;0.05700000000000001;0.13255555555555557
1370078928000;0.08666666666666667;0.027714285714285716;0.043333333333333335
1370078929000;0.16083333333333336;0.0845;0.0649090909090909
1370078930000;0.036833333333333336;0.03475;0.018181818181818177
1370078931000;0.026600000000000002;0.019750000000000004;0.04499999999999999
1370078932000;0.028;0.011399999999999999;0.028
1370078933000;0.021;0.033;0.026555555555555558
1370078934000;0.020499999999999997;0.034600000000000006;0.028249999999999997
1370078935000;0.028555555555555556;0.064;0.02085714285714286
1370078936000;0.06;0.0518;0.0605
1370078937000;0.028444444444444446;0.026250000000000002;0.038400000000000004
1370078938000;0.0158;0.0265;0.033875
1370078939000;0.07033333333333333;0.019;0.0204
1370078940000;0.094;0.09050000000000001;0.07293749999999999
1370078941000;0.0445;0.028333333333333335;0.032375
1370078942000;0.0198;0.058800000000000005;0.0382
1370078943000;0.02925;0.0246;0.035833333333333335
1370078944000;0.09183333333333334;0.06166666666666667;0.07142857142857142
1370078945000;0.07750000000000001;0.21150000000000002;0.07494117647058819
1370078946000;0.019625;0.02366666666666667;0.043500000000000004
1370078947000;0.15892857142857145;0.055909090909090915;0.07225
1370078948000;0.041600000000000005;0.078;0.0236
1370078949000;0.05825;0.012777777777777779;0.023
1370078950000;0.021666666666666667;0.028999999999999998;0.038
1370078951000;0.052333333333333336;0.028333333333333335;0.041999999999999996
1370078952000;0.02825;0.01633333333333333;0.04128571428571428
1370078953000;0.06544444444444446;0.05533333333333334;0.05833333333333332
1370078954000;0.04766666666666667;0.052625;0.0675
1370078955000;0.059125000000000004;0.05390909090909093;0.09883333333333333
1370078956000;0.0612;0.031;0.028600000000000004
1370078957000;0.08366666666666667;0.04445454545454546;0.040600000000000004
1370078958000;0.027857142857142858;0.039;0.0285
1370078959000;0.020777777777777777;0.019142857142857145;0.041833333333333333
1370078960000;0.01975;0.027999999999999997;0.023125
1370078961000;0.037000000000000005;0.016181818181818183;0.038799999999999994
1370078962000;0.044;0.024200000000000003;0.0442
1370078963000;0.00975;0.026111111111111113;0.024749999999999998
1370078964000;0.04811111111111112;0.047599999999999996;0.06325
1370078965000;0.022833333333333334;0.039;0.011714285714285715
1370078966000;0.02366666666666667;0.008;0.018333333333333337
1370078967000;0.06433333333333334;0.0961;0.03814285714285714
1370078968000;0.022;0.028600000000000004;0.02214285714285714
1370078969000;0.04175;0.029666666666666664;0.051375
1370078970000;0.023999999999999997;0.058499999999999996;0.035625000000000004
1370078971000;0.02333333333333333;0.061142857142857145;0.03371428571428572
1370078972000;0.0194;0.004;0.01475
1370078973000;0.07487500000000001;0.038125000000000006;0.057999999999999996
1370078974000;0.016666666666666666;0.03471428571428571;0.0198
1370078975000;0.07028571428571428;0.036888888888888895;0.036000000000000004
1370078976000;0.04;0.010375;0.017142857142857144
1370078977000;0.0588;0.0300909090909091;0.0605
1370078978000;0.023799999999999998;0.06725;0.038000000000000006
1370078979000;0.021;0.004;0.038000000000000006
1370078980000;0.021500000000000002;0.034666666666666665;0.0385
1370078981000;0.01175;0.03183333333333333;0.012
1370078982000;0.0225;0.0502;0.04528571428571428
1370078983000;0.0325;0.02857142857142857;0.04833333333333333
1370078984000;0.04662500000000001;0.022571428571428572;0.021000000000000005
1370078985000;0.0804;0.07142857142857144;0.04942857142857143
1370078986000;0.03516666666666667;0.00975;0.04642857142857144
1370078987000;0.08866666666666667;0.076;0.06342857142857143
1370078988000;0.09583333333333333;0.042333333333333334;0.0825
1370078989000;0.029666666666666664;0.044;0.03875000000000001
1370078990000;0.06136363636363637;0.044;0.055600000000000004
1370078991000;0.034;0.043000000000000003;0.0235
1370078992000;0.07416666666666667;0.076;0.04188888888888889
1370078993000;0.017714285714285717;0.0186;0.015999999999999997
1370078994000;0.031;0.0174;0.0125
1370078995000;0.0248;0.0225;0.059250000000000004
1370078996000;0.023555555555555555;0.018571428571428572;0.021555555555555557
1370078997000;0.021333333333333333;0.030833333333333334;0.0126
1370078998000;0.032100000000000004;0.02485714285714286;0.0355
1370078999000;0.0408;0.10424999999999998;0.0653
1370079000000;0.03766666666666667;0.054333333333333324;0.0235
1370079001000;0.053875000000000006;0.0392;0.0692857142857143
1370079002000;0.040857142857142856;0.038142857142857145;0.04677777777777778
1370079003000;0.13366666666666668;0.05316666666666667;0.02275
1370079004000;0.068;0.05700000000000001;0.03225
1370079005000;0.03333333333333333;0.014;0.014
1370079006000;0.032;0.05399999999999999;0.02783333333333333
1370079007000;0.023714285714285716;0.054400000000000004;0.0405
1370079008000;0.04825;0.01975;0.043285714285714295
1370079009000;0.05600000000000001;0.07722222222222223;0.06483333333333333
1370079010000;0.0134;0.044909090909090905;0.03633333333333333
1370079011000;0.05500000000000001;0.03916666666666666;0.03219999999999999
1370079012000;0.036500000000000005;0.043666666666666666;0.024000000000000004
1370079013000;0.023875;0.0275;0.03025
1370079014000;0.015;0.024874999999999998;0.010333333333333335
1370079015000;0.059666666666666666;0.021800000000000003;0.037230769230769234
1370079016000;0.035333333333333335;0.022600000000000002;0.007333333333333333
1370079017000;0.08133333333333333;0.050428571428571434;0.05733333333333334
1370079018000;0.035142857142857135;0.09625;0.03985714285714286
1370079019000;0.048;0.027000000000000007;0.06542857142857143
1370079020000;0.08900000000000001;0.05914285714285715;0.07307692307692308
1370079021000;0.036625;0.035;0.03316666666666667
1370079022000;0.060571428571428575;0.0591;0.04966666666666667
1370079023000;0.004333333333333334;0.112125;0.06416666666666668
1370079024000;0.021125;0.03966666666666666;0.017599999999999998
1370079025000;0.0372;0.05;0.05299999999999999
1370079026000;0.034199999999999994;0.039125;0.04333333333333333
1370079027000;0.0352;0.0395;0.0765
1370079028000;0.02414285714285714;0.022;0.025428571428571436
1370079029000;0.025857142857142856;0.027200000000000002;0.009777777777777778
1370079030000;0.035375000000000004;0.042875;0.05114285714285715
1370079031000;0.0774;0.09512500000000002;0.06442857142857142
1370079032000;0.047375;0.03371428571428571;0.03133333333333334
1370079033000;0.015;0.031222222222222224;0.0188
1370079034000;0.0392;0.06820000000000001;0.019500000000000003
1370079035000;0.03025000000000001;0.02375;0.011
1370079036000;0.03557142857142857;0.038400000000000004;0.0677142857142857
1370079037000;0.234;0.20459999999999998;0.08857142857142856
1370079038000;0.028999999999999998;0.001;0.04033333333333333
1370079039000;0.054625;0.05854545454545456;0.007333333333333333
1370079040000;0.0337;0.0174;0.067
1370079041000;0.051125000000000004;0.07533333333333332;0.0134
1370079042000;0.04975;0.02416666666666667;0.0273
1370079043000;0.020875;0.044833333333333336;0.017
1370079044000;0.0128;0.026;0.11699999999999999
1370079045000;0.046;0.010666666666666666;0.0518
1370079046000;0.026500000000000003;0.0036666666666666666;0.005000000000000001
1370079047000;0.013999999999999999;0.08437500000000002;0.05128571428571428
1370079048000;0.02033333333333333;0.04462500000000001;0.052000000000000005
1370079049000;0.0437;0.029833333333333337;0.07655555555555556
1370079050000;0.03566666666666667;0.0425;0.03125
1370079051000;0.0329;0.057800000000000004;0.048785714285714286
1370079052000;0.03442857142857143;0.029124999999999998;0.017
1370079053000;0.05;0.04788888888888889;0.01675
1370079054000;0.03871428571428571;0.04033333333333333;0.012500000000000002
1370079055000;0.0395;0.053200000000000004;0.050818181818181825
1370079056000;0.024;0.0125;0.0498
1370079057000;0.014;0.03275;0.06471428571428572
1370079058000;0.08577777777777779;0.1222;0.09362500000000001
1370079059000;0.0625;0.03655555555555556;0.0392
1370079060000;0.04575;0.01685714285714286;0.0415
1370079061000;0.11783333333333335;0.0898888888888889;0.0486
1370079062000;0.107625;0.05114285714285714;0.04657142857142858
1370079063000;0.07208333333333335;0.0905;0.0585
1370079064000;0.071;0.0675;0.0315
1370079065000;0.02288888888888889;0.064875;0.06485714285714286
1370079066000;0.023500000000000004;0.1726;0.04516666666666667
1370079067000;0.045625000000000006;0.0492;0.009600000000000001
1370079068000;0.02125;0.046625;0.06566666666666666
1370079069000;0.09280000000000001;0.1456666666666667;0.13319999999999999
1370079070000;0.029571428571428575;0.0487;0.019444444444444445
1370079071000;0.027000000000000003;0.029;0.013249999999999998
1370079072000;0.04675;0.0645;0.03
1370079073000;0.06988888888888889;0.067;0.064875
1370079074000;0.01;0.03866666666666667;0.03
1370079075000;0.028333333333333335;0.024399999999999998;0.020999999999999998
1370079076000;0.09300000000000001;0.054;0.053875000000000006
1370079077000;0.038299999999999994;0.04;0.02985714285714286
1370079078000;0.0512;0.044875;0.08016666666666666
1370079079000;0.109;0.03966666666666666;0.045000000000000005
1370079080000;0.07422222222222223;0.062;0.031166666666666665
1370079081000;0.04025;0.025;0.024
1370079082000;0.03942857142857143;0.022600000000000002;0.03428571428571429
1370079083000;0.06327272727272727;0.05925;0.06520000000000001
1370079084000;0.014499999999999999;0.042;0.035500000000000004
1370079085000;0.027666666666666662;0.022285714285714287;0.07050000000000002
1370079086000;0.05561538461538462;0.0025;0.028
1370079087000;0.017833333333333336;0.004;0.026333333333333334
1370079088000;0.03810000000000001;0.0665;0.11960000000000001
1370079089000;0.1235714285714286;0.024444444444444442;0.06972727272727275
1370079090000;0.09125000000000001;0.07050000000000001;0.06860000000000002
1370079091000;0.007833333333333333;0.02925;0.01566666666666667
1370079092000;0.027333333333333334;0.048400000000000006;0.022333333333333334
1370079093000;0.066;0.018;0.033
1370079094000;0.051125000000000004;0.04414285714285715;0.04171428571428572
1370079095000;0.05933333333333333;0.04575;0.0565
1370079096000;0.025454545454545455;0.08055555555555556;0.034285714285714294
1370079097000;0.026153846153846156;0.08750000000000001;0.0486
1370079098000;0.05783333333333333;0.0356;0.10190000000000002
1370079099000;0.14585714285714288;0.05790000000000001;0.06899999999999999
1370079100000;0.016599999999999997;0.019200000000000002;0.020166666666666666
1370079101000;0.0824;0.04245454545454545;0.021333333333333333
1370079102000;0.07011111111111111;0.05018181818181819;0.05
1370079103000;0.024666666666666667;0.04442857142857143;0.034888888888888886
1370079104000;0.024125000000000004;0.034;0.012875
1370079105000;0.036000000000000004;0.02475;0.037000000000000005
1370079106000;0.05033333333333334;0.059428571428571435;0.044375000000000005
1370079107000;0.015555555555555557;0.0345;0.00842857142857143
1370079108000;0.03125;0.057249999999999995;0.043666666666666666
1370079109000;0.026999999999999996;0.0125;0.016083333333333335
1370079110000;0.029300000000000003;0.038571428571428576;0.017125
1370079111000;0.062333333333333345;0.009666666666666665;0.04542857142857143
1370079112000;0.06427272727272727;0.058363636363636374;0.07880000000000001
1370079113000;0.08750000000000001;0.07157142857142858;0.09079999999999999
1370079114000;0.0186;0.0142;0.043500000000000004
1370079115000;0.024000000000000004;0.035500000000000004;0.0235
1370079116000;0.043222222222222224;0.0741111111111111;0.138625
1370079117000;0.021333333333333333;0.034999999999999996;0.0045000000000000005
1370079118000;0.04645454545454546;0.044500000000000005;0.1325
1370079119000;0.057800000000000004;0.10700000000000001;0.034625
1370079120000;0.016125;0.04441666666666666;0.051000000000000004
1370079121000;0.03666666666666667;0.023999999999999997;0.023444444444444445
1370079122000;0.07450000000000001;0.051666666666666666;0.048999999999999995
1370079123000;0.0708;0.04542857142857143;0.0366
1370079124000;0.058249999999999996;0.0189;0.030400000000000003
1370079125000;0.057600000000000005;0.045625;0.02190909090909091
1370079126000;0.026000000000000002;0.05542857142857144;0.049
1370079127000;0.009;0.08600000000000001;0.096
1370079128000;0.028333333333333335;0.03325;0.056499999999999995
1370079129000;0.042333333333333334;0.027285714285714285;0.025714285714285714
1370079130000;0.028999999999999998;0.029;0.01883333333333333
1370079131000;0.05700000000000001;0.036333333333333336;0.09633333333333333
1370079132000;0.014799999999999999;0.0216;0.0425
1370079133000;0.0342;0.013;0.014666666666666666
1370079134000;0.051;0.03142857142857143;0.01725
1370079135000;0.02266666666666666;0.024571428571428574;0.02966666666666667
1370079136000;0.045000000000000005;0.05;0.05477777777777778
1370079137000;0.0036;0.025;0.027333333333333334
1370079138000;0.07339999999999999;0.02683333333333333;0.03485714285714286
1370079139000;0.08700000000000001;0.06;0.018000000000000002
1370079140000;0.0678;0.07916666666666666;0.053250000000000006
1370079141000;0.04800000000000001;0.03125;0.056999999999999995
1370079142000;0.030333333333333337;0.016142857142857143;0.017
1370079143000;0.043833333333333335;0.131;0.057800000000000004
1370079144000;0.01911111111111111;0.02816666666666667;0.031222222222222224
1370079145000;0.06425;0.039;0.030833333333333334
1370079146000;0.07024999999999999;0.06033333333333333;0.020800000000000003
1370079147000;0.07100000000000001;0.06557142857142857;0.045888888888888896
1370079148000;0.033428571428571426;0.06566666666666666;0.017666666666666667
1370079149000;0.08714285714285716;0.029375;0.0698
1370079150000;0.045142857142857144;0.06975;0.023
1370079151000;0.03599999999999999;0.0495;0.05216666666666667
1370079152000;0.04071428571428572;0.043000000000000003;0.03225
1370079153000;0.07633333333333334;0.06266666666666666;0.043857142857142865
1370079154000;0.0128;0.018666666666666668;0.037375000000000005
1370079155000;0.01;0.061;0.024125
1370079156000;0.037222222222222226;0.03333333333333333;0.11175000000000002
1370079157000;0.094;0.0385;0.023555555555555555
1370079158000;0.035153846153846154;0.0132;0.016800000000000002
1370079159000;0.043916666666666666;0.047285714285714285;0.041800000000000004
1370079160000;0.09683333333333334;0.061;0.07733333333333335
1370079161000;0.030750000000000003;0.0392;0.022714285714285715
1370079162000;0.0324;0.0645;0.015875
1370079163000;0.00675;0.057181818181818195;0.0015
1370079164000;0.05614285714285715;0.0155;0.0475
1370079165000;0.029000000000000005;0.026625000000000003;0.031625
1370079166000;0.08309090909090909;0.012;0.044000000000000004
1370079167000;0.09933333333333334;0.1258;0.06914285714285714
1370079168000;0.07466666666666667;0.089;0.061
1370079169000;0.01;0.017444444444444446;0.02444444444444445
1370079170000;0.020399999999999998;0.05366666666666666;0.0258
1370079171000;0.02811111111111111;0.124;0.04833333333333334
1370079172000;0.0028000000000000004;0.021400000000000002;0.05328571428571429
1370079173000;0.04033333333333333;0.042333333333333334;0.034
1370079174000;0.025714285714285714;0.0128;0.050333333333333334
1370079175000;0.09100000000000001;0.081;0.0516
1370079176000;0.087;0.0526;0.044
1370079177000;0.0205;0.022444444444444444;0.04485714285714286
1370079178000;0.00875;0.0374;0.031400000000000004
1370079179000;0.019846153846153847;0.026833333333333338;0.016
1370079180000;0.0522;0.060222222222222226;0.05
1370079181000;0.04214285714285715;0.031200000000000006;0.023499999999999997
1370079182000;0.03666666666666667;0.035333333333333335;0.050428571428571434
1370079183000;0.041;0.016999999999999998;0.037000000000000005
1370079184000;0.043888888888888894;0.037;0.023142857142857142
1370079185000;0.02233333333333333;0.025500000000000002;0.02733333333333333
1370079186000;0.02422222222222222;0.035666666666666666;0.056
1370079187000;0.052125;0.079375;0.028714285714285716
1370079188000;0.03275;0.03271428571428571;0.04939999999999999
1370079189000;0.0495;0.0545;0.08877777777777777
1370079190000;0.036;0.02416666666666667;0.053500000000000006
1370079191000;0.05154545454545454;0.043000000000000003;0.0037142857142857147
1370079192000;0.017599999999999998;0.0245;0.03875000000000001
1370079193000;0.045142857142857144;0.03400000000000001;0.0504
1370079194000;0.0355;0.036250000000000004;0.03414285714285714
1370079195000;0.0455;0.049999999999999996;0.08866666666666667
1370079196000;0.06533333333333334;0.08114285714285716;0.05563636363636364
1370079197000;0.030833333333333334;0.035;0.0269
1370079198000;0.0324;0.012666666666666666;0.022285714285714287
1370079199000;0.040874999999999995;0.0295;0.025
1370079200000;0.03825;0.03610000000000001;0.017333333333333336
1370079201000;0.034555555555555555;0.0521;0.060111111111111115
1370079202000;0.048625;0.0475;0.04816666666666667
1370079203000;0.02271428571428571;0.032777777777777774;0.021666666666666667
1370079204000;0.019909090909090908;0.06983333333333334;0.04342857142857143
1370079205000;0.0125;0.05700000000000001;0.0451
1370079206000;0.08838461538461537;0.028999999999999998;0.09466666666666668
1370079207000;0.04733333333333334;0.04609090909090909;0.075
1370079208000;0.0295;0.026500000000000003;0.009750000000000002
1370079209000;0.052333333333333336;0.020125000000000004;0.014124999999999999
1370079210000;0.0442;0.04920000000000001;0.01825
1370079211000;0.07225;0.04359999999999999;0.02566666666666667
1370079212000;0.05072727272727273;0.09050000000000001;0.027166666666666672
1370079213000;0.031;0.03916666666666666;0.022000000000000006
1370079214000;0.027875;0.044;0.0268
1370079215000;0.0538;0.06877777777777777;0.10133333333333334
1370079216000;0.046;0.034999999999999996;0.04855555555555556
1370079217000;0.045;0.02966666666666667;0.031
1370079218000;0.03585714285714286;0.025875;0.03350000000000001
1370079219000;0.044250000000000005;0.06566666666666666;0.053166666666666675
1370079220000;0.04733333333333333;0.029199999999999997;0.055125
1370079221000;0.02728571428571429;0.017750000000000002;0.02957142857142857
1370079222000;0.056999999999999995;0.053714285714285714;0.02042857142857143
1370079223000;0.0365;0.1277692307692308;0.1274
1370079224000;0.03325;0.039;0.027666666666666666
1370079225000;0.019999999999999997;0.055600000000000004;0.043666666666666666
1370079226000;0.027800000000000002;0.0253;0.009999999999999998
1370079227000;0.053799999999999994;0.06355555555555555;0.03875
1370079228000;0.02033333333333333;0.03588888888888889;0.0134
1370079229000;0.17475;0.13742857142857143;0.11066666666666668
1370079230000;0.040428571428571425;0.07400000000000001;0.115
1370079231000;0.029666666666666664;0.06516666666666666;0.05444444444444444
1370079232000;0.06771428571428571;0.0194;0.04992307692307692
1370079233000;0.018333333333333337;0.0275;0.015125
1370079234000;0.028333333333333332;0.0156;0.019125000000000003
1370079235000;0.045000000000000005;0.0252;0.06583333333333334
1370079236000;0.022;0.0432;0.04028571428571428
1370079237000;0.048499999999999995;0.0455;0.028625000000000005
1370079238000;0.029125;0.05389999999999999;0.03585714285714286
1370079239000;0.04866666666666667;0.0816;0.0585
1370079240000;0.027;0.0128;0.02722222222222222
1370079241000;0.03322222222222223;0.007999999999999998;0.010625
1370079242000;0.046;0.03333333333333333;0.042777777777777776
