Timestamp;WC0;WC1;WC2
1370074099000;1.0;3.0;5.0
1370074100000;2.0;1.0;0.0
1370074101000;3.0;1.0;2.0
1370074102000;1.0;3.0;2.0
1370074103000;0.0;2.0;2.0
1370074104000;1.0;2.0;0.0
1370074105000;1.0;0.0;1.0
1370074106000;1.0;4.0;1.0
1370074107000;2.0;0.0;3.0
1370074108000;1.0;4.0;3.0
1370074109000;1.0;3.0;0.0
1370074110000;1.0;3.0;0.0
1370074111000;1.0;0.0;1.0
1370074112000;1.0;2.0;3.0
1370074113000;0.0;1.0;1.0
1370074114000;1.0;0.0;1.0
1370074115000;2.0;2.0;2.0
1370074116000;1.0;1.0;1.0
1370074117000;3.0;2.0;4.0
1370074118000;1.0;0.0;4.0
1370074119000;3.0;1.0;4.0
1370074120000;1.0;2.0;1.0
1370074121000;2.0;2.0;0.0
1370074122000;3.0;2.0;5.0
1370074123000;1.0;2.0;3.0
1370074124000;2.0;3.0;1.0
1370074125000;1.0;0.0;3.0
1370074126000;1.0;1.0;2.0
1370074127000;0.0;2.0;1.0
1370074128000;6.0;3.0;2.0
1370074129000;0.0;1.0;1.0
1370074130000;2.0;0.0;2.0
1370074131000;1.0;0.0;3.0
1370074132000;4.0;1.0;2.0
1370074133000;1.0;2.0;1.0
1370074134000;3.0;4.0;3.0
1370074135000;4.0;2.0;2.0
1370074136000;1.0;1.0;2.0
1370074137000;1.0;1.0;1.0
1370074138000;5.0;2.0;3.0
1370074139000;1.0;3.0;0.0
1370074140000;2.0;0.0;3.0
1370074141000;1.0;3.0;1.0
1370074142000;2.0;3.0;4.0
1370074143000;1.0;4.0;1.0
1370074144000;0.0;2.0;2.0
1370074145000;1.0;3.0;3.0
1370074146000;1.0;1.0;3.0
1370074147000;3.0;1.0;2.0
1370074148000;1.0;0.0;2.0
1370074149000;1.0;2.0;0.0
1370074150000;0.0;0.0;3.0
1370074151000;0.0;0.0;6.0
1370074152000;2.0;1.0;4.0
1370074153000;3.0;2.0;4.0
1370074154000;5.0;0.0;3.0
1370074155000;4.0;1.0;2.0
1370074156000;2.0;1.0;1.0
1370074157000;2.0;3.0;1.0
1370074158000;1.0;0.0;0.0
1370074159000;2.0;5.0;4.0
1370074160000;2.0;2.0;1.0
1370074161000;3.0;2.0;2.0
1370074162000;2.0;2.0;2.0
1370074163000;0.0;4.0;2.0
1370074164000;2.0;4.0;2.0
1370074165000;1.0;1.0;2.0
1370074166000;0.0;2.0;1.0
1370074167000;2.0;0.0;3.0
1370074168000;2.0;1.0;1.0
1370074169000;0.0;1.0;2.0
1370074170000;1.0;1.0;1.0
1370074171000;3.0;1.0;1.0
1370074172000;5.0;4.0;1.0
1370074173000;3.0;3.0;1.0
1370074174000;0.0;4.0;1.0
1370074175000;7.0;3.0;3.0
1370074176000;0.0;1.0;3.0
1370074177000;4.0;1.0;1.0
1370074178000;1.0;2.0;2.0
1370074179000;4.0;0.0;2.0
1370074180000;4.0;2.0;2.0
1370074181000;1.0;2.0;0.0
1370074182000;3.0;3.0;3.0
1370074183000;4.0;0.0;1.0
1370074184000;0.0;1.0;0.0
1370074185000;3.0;2.0;1.0
1370074186000;1.0;0.0;0.0
1370074187000;5.0;0.0;0.0
1370074188000;0.0;1.0;1.0
1370074189000;2.0;0.0;1.0
1370074190000;0.0;2.0;2.0
1370074191000;1.0;2.0;0.0
1370074192000;3.0;3.0;2.0
1370074193000;2.0;2.0;0.0
1370074194000;3.0;3.0;2.0
1370074195000;2.0;4.0;1.0
1370074196000;1.0;2.0;3.0
1370074197000;0.0;2.0;1.0
1370074198000;4.0;3.0;0.0
1370074199000;2.0;1.0;1.0
1370074200000;2.0;2.0;0.0
1370074201000;3.0;1.0;5.0
1370074202000;3.0;2.0;2.0
1370074203000;2.0;2.0;0.0
1370074204000;0.0;1.0;1.0
1370074205000;1.0;2.0;0.0
1370074206000;1.0;2.0;2.0
1370074207000;0.0;1.0;3.0
1370074208000;1.0;2.0;1.0
1370074209000;1.0;1.0;3.0
1370074210000;0.0;0.0;0.0
1370074211000;1.0;1.0;1.0
1370074212000;2.0;1.0;4.0
1370074213000;1.0;2.0;1.0
1370074214000;0.0;5.0;4.0
1370074215000;2.0;4.0;1.0
1370074216000;1.0;1.0;1.0
1370074217000;1.0;1.0;2.0
1370074218000;0.0;1.0;1.0
1370074219000;3.0;2.0;2.0
1370074220000;1.0;2.0;2.0
1370074221000;2.0;4.0;1.0
1370074222000;1.0;1.0;2.0
1370074223000;5.0;0.0;0.0
1370074224000;1.0;1.0;3.0
1370074225000;3.0;3.0;1.0
1370074226000;2.0;2.0;2.0
1370074227000;2.0;0.0;1.0
1370074228000;3.0;3.0;0.0
1370074229000;2.0;0.0;1.0
1370074230000;0.0;4.0;1.0
1370074231000;1.0;1.0;4.0
1370074232000;1.0;2.0;1.0
1370074233000;3.0;0.0;3.0
1370074234000;3.0;1.0;0.0
1370074235000;5.0;0.0;1.0
1370074236000;2.0;1.0;4.0
1370074237000;1.0;2.0;1.0
1370074238000;0.0;2.0;0.0
1370074239000;1.0;2.0;3.0
1370074240000;3.0;1.0;0.0
1370074241000;2.0;3.0;2.0
1370074242000;2.0;1.0;1.0
1370074243000;2.0;0.0;2.0
1370074244000;0.0;3.0;0.0
1370074245000;1.0;3.0;3.0
1370074246000;0.0;1.0;2.0
1370074247000;3.0;1.0;0.0
1370074248000;3.0;0.0;2.0
1370074249000;5.0;3.0;1.0
1370074250000;3.0;2.0;2.0
1370074251000;2.0;3.0;3.0
1370074252000;5.0;1.0;1.0
1370074253000;4.0;2.0;3.0
1370074254000;3.0;2.0;1.0
1370074255000;1.0;2.0;1.0
1370074256000;2.0;1.0;2.0
1370074257000;3.0;3.0;2.0
1370074258000;3.0;1.0;0.0
1370074259000;0.0;6.0;3.0
1370074260000;1.0;0.0;3.0
1370074261000;3.0;1.0;1.0
1370074262000;2.0;0.0;0.0
1370074263000;1.0;2.0;1.0
1370074264000;0.0;2.0;1.0
1370074265000;1.0;2.0;1.0
1370074266000;3.0;3.0;0.0
1370074267000;2.0;1.0;1.0
1370074268000;2.0;0.0;0.0
1370074269000;4.0;2.0;4.0
1370074270000;3.0;2.0;4.0
1370074271000;0.0;2.0;6.0
1370074272000;3.0;3.0;1.0
1370074273000;0.0;4.0;0.0
1370074274000;0.0;2.0;0.0
1370074275000;4.0;2.0;0.0
1370074276000;2.0;4.0;2.0
1370074277000;1.0;2.0;3.0
1370074278000;3.0;4.0;1.0
1370074279000;0.0;1.0;3.0
1370074280000;1.0;0.0;1.0
1370074281000;1.0;2.0;0.0
1370074282000;3.0;0.0;1.0
1370074283000;2.0;2.0;1.0
1370074284000;1.0;1.0;2.0
1370074285000;2.0;1.0;2.0
1370074286000;1.0;2.0;0.0
1370074287000;2.0;1.0;1.0
1370074288000;1.0;0.0;4.0
1370074289000;2.0;1.0;1.0
1370074290000;2.0;2.0;1.0
1370074291000;1.0;2.0;2.0
1370074292000;4.0;4.0;2.0
1370074293000;1.0;1.0;1.0
1370074294000;1.0;1.0;2.0
1370074295000;2.0;3.0;1.0
1370074296000;3.0;2.0;1.0
1370074297000;0.0;1.0;6.0
1370074298000;1.0;0.0;3.0
1370074299000;2.0;0.0;0.0
1370074300000;3.0;2.0;1.0
1370074301000;4.0;0.0;1.0
1370074302000;1.0;2.0;0.0
1370074303000;0.0;0.0;3.0
1370074304000;1.0;2.0;2.0
1370074305000;1.0;2.0;5.0
1370074306000;0.0;0.0;2.0
1370074307000;3.0;3.0;3.0
1370074308000;1.0;4.0;5.0
1370074309000;3.0;2.0;4.0
1370074310000;1.0;2.0;4.0
1370074311000;1.0;3.0;1.0
1370074312000;5.0;1.0;3.0
1370074313000;4.0;3.0;0.0
1370074314000;4.0;1.0;2.0
1370074315000;3.0;2.0;1.0
1370074316000;0.0;1.0;2.0
1370074317000;1.0;1.0;0.0
1370074318000;1.0;0.0;2.0
1370074319000;0.0;3.0;4.0
1370074320000;4.0;2.0;1.0
1370074321000;1.0;1.0;2.0
1370074322000;1.0;1.0;1.0
1370074323000;0.0;1.0;2.0
1370074324000;0.0;1.0;1.0
1370074325000;0.0;2.0;3.0
1370074326000;3.0;1.0;3.0
1370074327000;1.0;2.0;4.0
1370074328000;6.0;3.0;0.0
1370074329000;1.0;3.0;0.0
1370074330000;1.0;3.0;3.0
1370074331000;0.0;5.0;4.0
1370074332000;4.0;2.0;1.0
1370074333000;3.0;3.0;4.0
1370074334000;4.0;3.0;1.0
1370074335000;0.0;1.0;1.0
1370074336000;1.0;3.0;2.0
1370074337000;1.0;1.0;4.0
1370074338000;1.0;3.0;1.0
1370074339000;3.0;1.0;1.0
1370074340000;2.0;3.0;3.0
1370074341000;0.0;0.0;2.0
1370074342000;0.0;3.0;4.0
1370074343000;1.0;2.0;4.0
1370074344000;1.0;1.0;3.0
1370074345000;1.0;4.0;0.0
1370074346000;2.0;1.0;3.0
1370074347000;0.0;1.0;2.0
1370074348000;2.0;0.0;1.0
1370074349000;2.0;2.0;4.0
1370074350000;1.0;2.0;1.0
1370074351000;0.0;3.0;1.0
1370074352000;1.0;1.0;0.0
1370074353000;3.0;0.0;2.0
1370074354000;2.0;0.0;3.0
1370074355000;1.0;3.0;1.0
1370074356000;0.0;1.0;1.0
1370074357000;3.0;1.0;1.0
1370074358000;2.0;3.0;1.0
1370074359000;2.0;2.0;4.0
1370074360000;1.0;3.0;2.0
1370074361000;2.0;3.0;2.0
1370074362000;2.0;2.0;4.0
1370074363000;1.0;2.0;2.0
1370074364000;3.0;1.0;2.0
1370074365000;2.0;1.0;2.0
1370074366000;2.0;2.0;0.0
1370074367000;1.0;3.0;2.0
1370074368000;0.0;3.0;3.0
1370074369000;1.0;3.0;5.0
1370074370000;1.0;2.0;1.0
1370074371000;3.0;0.0;1.0
1370074372000;1.0;0.0;3.0
1370074373000;2.0;1.0;1.0
1370074374000;2.0;0.0;1.0
1370074375000;1.0;0.0;2.0
1370074376000;6.0;1.0;2.0
1370074377000;1.0;3.0;2.0
1370074378000;1.0;1.0;1.0
1370074379000;2.0;2.0;2.0
1370074380000;3.0;3.0;2.0
1370074381000;1.0;3.0;0.0
1370074382000;3.0;0.0;2.0
1370074383000;0.0;1.0;2.0
1370074384000;1.0;0.0;2.0
1370074385000;1.0;1.0;1.0
1370074386000;1.0;0.0;2.0
1370074387000;1.0;3.0;0.0
1370074388000;1.0;3.0;0.0
1370074389000;2.0;3.0;0.0
1370074390000;0.0;0.0;3.0
1370074391000;1.0;2.0;4.0
1370074392000;0.0;3.0;1.0
1370074393000;4.0;2.0;1.0
1370074394000;1.0;0.0;1.0
1370074395000;2.0;2.0;0.0
1370074396000;0.0;2.0;2.0
1370074397000;0.0;0.0;3.0
1370074398000;1.0;2.0;2.0
1370074399000;1.0;1.0;1.0
1370074400000;2.0;0.0;2.0
1370074401000;2.0;3.0;2.0
1370074402000;2.0;1.0;1.0
1370074403000;3.0;2.0;1.0
1370074404000;0.0;3.0;2.0
1370074405000;3.0;3.0;1.0
1370074406000;1.0;0.0;2.0
1370074407000;3.0;1.0;2.0
1370074408000;2.0;4.0;2.0
1370074409000;1.0;0.0;0.0
1370074410000;2.0;5.0;2.0
1370074411000;1.0;1.0;3.0
1370074412000;1.0;0.0;3.0
1370074413000;2.0;0.0;0.0
1370074414000;0.0;1.0;0.0
1370074415000;4.0;0.0;2.0
1370074416000;1.0;0.0;1.0
1370074417000;0.0;3.0;5.0
1370074418000;0.0;2.0;1.0
1370074419000;0.0;2.0;0.0
1370074420000;0.0;0.0;2.0
1370074421000;2.0;0.0;3.0
1370074422000;2.0;2.0;1.0
1370074423000;2.0;1.0;1.0
1370074424000;3.0;2.0;2.0
1370074425000;1.0;1.0;2.0
1370074426000;4.0;2.0;1.0
1370074427000;2.0;1.0;3.0
1370074428000;1.0;2.0;4.0
1370074429000;5.0;3.0;0.0
1370074430000;1.0;2.0;3.0
1370074431000;3.0;1.0;1.0
1370074432000;0.0;3.0;3.0
1370074433000;2.0;1.0;1.0
1370074434000;4.0;4.0;3.0
1370074435000;1.0;2.0;1.0
1370074436000;2.0;1.0;3.0
1370074437000;2.0;3.0;4.0
1370074438000;4.0;3.0;0.0
1370074439000;0.0;1.0;3.0
1370074440000;0.0;2.0;3.0
1370074441000;2.0;2.0;0.0
1370074442000;5.0;1.0;2.0
1370074443000;0.0;3.0;2.0
1370074444000;2.0;2.0;1.0
1370074445000;0.0;1.0;4.0
1370074446000;1.0;4.0;1.0
1370074447000;1.0;1.0;0.0
1370074448000;3.0;1.0;5.0
1370074449000;1.0;1.0;1.0
1370074450000;2.0;3.0;0.0
1370074451000;3.0;1.0;1.0
1370074452000;1.0;0.0;0.0
1370074453000;3.0;0.0;1.0
1370074454000;2.0;3.0;3.0
1370074455000;1.0;1.0;2.0
1370074456000;2.0;1.0;2.0
1370074457000;2.0;1.0;0.0
1370074458000;2.0;0.0;0.0
1370074459000;2.0;4.0;1.0
1370074460000;2.0;5.0;1.0
1370074461000;3.0;1.0;0.0
1370074462000;2.0;4.0;1.0
1370074463000;2.0;1.0;2.0
1370074464000;1.0;1.0;3.0
1370074465000;1.0;1.0;1.0
1370074466000;2.0;1.0;3.0
1370074467000;1.0;2.0;2.0
1370074468000;0.0;1.0;2.0
1370074469000;2.0;4.0;2.0
1370074470000;2.0;2.0;6.0
1370074471000;3.0;1.0;2.0
1370074472000;3.0;3.0;3.0
1370074473000;3.0;1.0;2.0
1370074474000;0.0;4.0;1.0
1370074475000;4.0;2.0;1.0
1370074476000;2.0;2.0;3.0
1370074477000;1.0;1.0;2.0
1370074478000;1.0;2.0;2.0
1370074479000;0.0;2.0;2.0
1370074480000;0.0;0.0;0.0
1370074481000;4.0;1.0;2.0
1370074482000;2.0;4.0;1.0
1370074483000;3.0;3.0;0.0
1370074484000;2.0;1.0;0.0
1370074485000;5.0;2.0;1.0
1370074486000;2.0;3.0;1.0
1370074487000;1.0;1.0;2.0
1370074488000;2.0;0.0;1.0
1370074489000;1.0;3.0;3.0
1370074490000;0.0;1.0;0.0
1370074491000;0.0;2.0;4.0
1370074492000;1.0;3.0;1.0
1370074493000;2.0;0.0;2.0
1370074494000;0.0;3.0;4.0
1370074495000;1.0;1.0;1.0
1370074496000;4.0;4.0;3.0
1370074497000;3.0;1.0;5.0
1370074498000;0.0;0.0;0.0
1370074499000;1.0;0.0;1.0
1370074500000;2.0;2.0;0.0
1370074501000;4.0;1.0;3.0
1370074502000;2.0;1.0;1.0
1370074503000;2.0;2.0;1.0
1370074504000;1.0;3.0;1.0
1370074505000;1.0;1.0;3.0
1370074506000;2.0;3.0;1.0
1370074507000;2.0;1.0;2.0
1370074508000;1.0;2.0;2.0
1370074509000;1.0;2.0;3.0
1370074510000;2.0;0.0;2.0
1370074511000;1.0;3.0;2.0
1370074512000;1.0;4.0;0.0
1370074513000;1.0;2.0;4.0
1370074514000;4.0;3.0;4.0
1370074515000;3.0;2.0;1.0
1370074516000;0.0;3.0;2.0
1370074517000;0.0;4.0;1.0
1370074518000;3.0;2.0;1.0
1370074519000;2.0;1.0;2.0
1370074520000;2.0;2.0;1.0
1370074521000;1.0;1.0;3.0
1370074522000;5.0;1.0;0.0
1370074523000;1.0;0.0;4.0
1370074524000;2.0;1.0;1.0
1370074525000;1.0;3.0;1.0
1370074526000;2.0;0.0;1.0
1370074527000;0.0;1.0;2.0
1370074528000;2.0;1.0;1.0
1370074529000;3.0;2.0;3.0
1370074530000;1.0;1.0;1.0
1370074531000;1.0;1.0;1.0
1370074532000;1.0;1.0;2.0
1370074533000;3.0;2.0;1.0
1370074534000;1.0;0.0;0.0
1370074535000;0.0;0.0;3.0
1370074536000;1.0;0.0;2.0
1370074537000;0.0;0.0;1.0
1370074538000;1.0;0.0;2.0
1370074539000;1.0;0.0;3.0
1370074540000;2.0;2.0;2.0
1370074541000;4.0;1.0;4.0
1370074542000;0.0;0.0;0.0
1370074543000;2.0;4.0;2.0
1370074544000;2.0;2.0;3.0
1370074545000;2.0;1.0;4.0
1370074546000;2.0;2.0;0.0
1370074547000;2.0;1.0;2.0
1370074548000;1.0;1.0;1.0
1370074549000;2.0;2.0;1.0
1370074550000;3.0;3.0;1.0
1370074551000;3.0;1.0;0.0
1370074552000;0.0;1.0;2.0
1370074553000;3.0;3.0;0.0
1370074554000;2.0;0.0;0.0
1370074555000;0.0;0.0;0.0
1370074556000;2.0;4.0;1.0
1370074557000;6.0;2.0;3.0
1370074558000;3.0;2.0;2.0
1370074559000;6.0;3.0;1.0
1370074560000;2.0;2.0;0.0
1370074561000;2.0;2.0;2.0
1370074562000;3.0;3.0;3.0
1370074563000;1.0;1.0;1.0
1370074564000;0.0;3.0;1.0
1370074565000;2.0;1.0;3.0
1370074566000;1.0;1.0;0.0
1370074567000;3.0;4.0;3.0
1370074568000;1.0;3.0;1.0
1370074569000;4.0;0.0;2.0
1370074570000;2.0;3.0;2.0
1370074571000;2.0;2.0;2.0
1370074572000;1.0;3.0;2.0
1370074573000;3.0;1.0;4.0
1370074574000;1.0;1.0;0.0
1370074575000;1.0;1.0;2.0
1370074576000;4.0;0.0;2.0
1370074577000;4.0;1.0;1.0
1370074578000;5.0;1.0;5.0
1370074579000;2.0;1.0;1.0
1370074580000;0.0;3.0;3.0
1370074581000;4.0;1.0;1.0
1370074582000;3.0;1.0;0.0
1370074583000;1.0;1.0;1.0
1370074584000;3.0;1.0;1.0
1370074585000;2.0;1.0;3.0
1370074586000;0.0;1.0;1.0
1370074587000;5.0;4.0;3.0
1370074588000;0.0;1.0;1.0
1370074589000;1.0;2.0;1.0
1370074590000;1.0;1.0;0.0
1370074591000;1.0;2.0;5.0
1370074592000;1.0;1.0;0.0
1370074593000;0.0;2.0;2.0
1370074594000;0.0;2.0;1.0
1370074595000;0.0;3.0;0.0
1370074596000;3.0;3.0;3.0
1370074597000;2.0;2.0;0.0
1370074598000;0.0;0.0;1.0
1370074599000;1.0;4.0;1.0
1370074600000;1.0;2.0;1.0
1370074601000;4.0;3.0;1.0
1370074602000;1.0;4.0;0.0
1370074603000;2.0;3.0;1.0
1370074604000;2.0;2.0;0.0
1370074605000;1.0;1.0;2.0
1370074606000;0.0;1.0;2.0
1370074607000;3.0;2.0;3.0
1370074608000;1.0;4.0;3.0
1370074609000;4.0;2.0;1.0
1370074610000;2.0;1.0;4.0
1370074611000;3.0;3.0;1.0
1370074612000;2.0;3.0;0.0
1370074613000;1.0;2.0;1.0
1370074614000;3.0;3.0;3.0
1370074615000;2.0;1.0;0.0
1370074616000;1.0;5.0;0.0
1370074617000;3.0;2.0;2.0
1370074618000;1.0;2.0;2.0
1370074619000;3.0;1.0;1.0
1370074620000;3.0;2.0;1.0
1370074621000;3.0;0.0;1.0
1370074622000;0.0;6.0;0.0
1370074623000;1.0;0.0;2.0
1370074624000;1.0;1.0;1.0
1370074625000;1.0;1.0;5.0
1370074626000;4.0;0.0;4.0
1370074627000;7.0;4.0;3.0
1370074628000;4.0;1.0;3.0
1370074629000;2.0;1.0;2.0
1370074630000;3.0;2.0;1.0
1370074631000;2.0;2.0;3.0
1370074632000;0.0;2.0;0.0
1370074633000;1.0;1.0;1.0
1370074634000;1.0;1.0;0.0
1370074635000;1.0;5.0;1.0
1370074636000;2.0;1.0;2.0
1370074637000;2.0;0.0;5.0
1370074638000;1.0;2.0;2.0
1370074639000;2.0;2.0;0.0
1370074640000;3.0;1.0;0.0
1370074641000;2.0;1.0;1.0
1370074642000;1.0;2.0;0.0
1370074643000;3.0;1.0;1.0
1370074644000;0.0;3.0;2.0
1370074645000;1.0;2.0;5.0
1370074646000;0.0;1.0;2.0
1370074647000;3.0;2.0;2.0
1370074648000;4.0;1.0;1.0
1370074649000;4.0;3.0;4.0
1370074650000;2.0;2.0;2.0
1370074651000;0.0;0.0;3.0
1370074652000;1.0;2.0;1.0
1370074653000;2.0;2.0;2.0
1370074654000;1.0;3.0;2.0
1370074655000;1.0;4.0;1.0
1370074656000;1.0;3.0;1.0
1370074657000;2.0;4.0;4.0
1370074658000;4.0;3.0;1.0
1370074659000;1.0;3.0;3.0
1370074660000;3.0;2.0;0.0
1370074661000;1.0;1.0;2.0
1370074662000;4.0;4.0;1.0
1370074663000;0.0;2.0;0.0
1370074664000;4.0;2.0;1.0
1370074665000;3.0;2.0;2.0
1370074666000;0.0;0.0;3.0
1370074667000;3.0;3.0;3.0
1370074668000;2.0;1.0;3.0
1370074669000;1.0;2.0;4.0
1370074670000;1.0;3.0;0.0
1370074671000;3.0;1.0;2.0
1370074672000;1.0;1.0;2.0
1370074673000;2.0;1.0;1.0
1370074674000;0.0;1.0;3.0
1370074675000;3.0;0.0;2.0
1370074676000;1.0;0.0;2.0
1370074677000;3.0;5.0;0.0
1370074678000;1.0;1.0;4.0
1370074679000;2.0;1.0;1.0
1370074680000;1.0;0.0;2.0
1370074681000;2.0;4.0;2.0
1370074682000;1.0;2.0;1.0
1370074683000;1.0;1.0;1.0
1370074684000;2.0;1.0;2.0
1370074685000;2.0;2.0;2.0
1370074686000;2.0;1.0;2.0
1370074687000;3.0;2.0;1.0
1370074688000;4.0;1.0;0.0
1370074689000;2.0;4.0;2.0
1370074690000;2.0;1.0;1.0
1370074691000;2.0;4.0;4.0
1370074692000;5.0;1.0;2.0
1370074693000;3.0;3.0;0.0
1370074694000;0.0;4.0;2.0
1370074695000;0.0;2.0;2.0
1370074696000;1.0;2.0;2.0
1370074697000;0.0;1.0;2.0
1370074698000;2.0;0.0;5.0
1370074699000;2.0;2.0;4.0
1370074700000;1.0;1.0;0.0
1370074701000;0.0;1.0;2.0
1370074702000;1.0;2.0;1.0
1370074703000;1.0;2.0;1.0
1370074704000;1.0;3.0;3.0
1370074705000;2.0;1.0;1.0
1370074706000;2.0;2.0;0.0
1370074707000;3.0;2.0;1.0
1370074708000;2.0;1.0;2.0
1370074709000;2.0;3.0;2.0
1370074710000;2.0;2.0;2.0
1370074711000;4.0;2.0;1.0
1370074712000;1.0;1.0;1.0
1370074713000;2.0;2.0;2.0
1370074714000;1.0;2.0;4.0
1370074715000;3.0;3.0;1.0
1370074716000;5.0;2.0;1.0
1370074717000;1.0;2.0;1.0
1370074718000;4.0;0.0;1.0
1370074719000;2.0;4.0;2.0
1370074720000;3.0;1.0;6.0
1370074721000;0.0;2.0;6.0
1370074722000;4.0;1.0;1.0
1370074723000;1.0;1.0;2.0
1370074724000;1.0;1.0;1.0
1370074725000;2.0;5.0;1.0
1370074726000;2.0;1.0;4.0
1370074727000;0.0;1.0;2.0
1370074728000;0.0;2.0;3.0
1370074729000;2.0;1.0;3.0
1370074730000;7.0;2.0;1.0
1370074731000;2.0;1.0;1.0
1370074732000;2.0;0.0;1.0
1370074733000;1.0;0.0;4.0
1370074734000;2.0;0.0;3.0
1370074735000;1.0;0.0;0.0
1370074736000;1.0;1.0;2.0
1370074737000;1.0;1.0;0.0
1370074738000;2.0;2.0;1.0
1370074739000;1.0;1.0;1.0
1370074740000;2.0;1.0;0.0
1370074741000;1.0;1.0;4.0
1370074742000;3.0;1.0;0.0
1370074743000;0.0;1.0;1.0
1370074744000;2.0;3.0;2.0
1370074745000;2.0;1.0;3.0
1370074746000;3.0;2.0;1.0
1370074747000;2.0;3.0;1.0
1370074748000;1.0;1.0;3.0
1370074749000;0.0;0.0;1.0
1370074750000;3.0;0.0;1.0
1370074751000;1.0;1.0;2.0
1370074752000;1.0;0.0;2.0
1370074753000;4.0;1.0;4.0
1370074754000;0.0;1.0;2.0
1370074755000;1.0;3.0;2.0
1370074756000;2.0;1.0;1.0
1370074757000;2.0;2.0;1.0
1370074758000;1.0;3.0;2.0
1370074759000;1.0;1.0;2.0
1370074760000;1.0;1.0;2.0
1370074761000;2.0;0.0;5.0
1370074762000;3.0;2.0;4.0
1370074763000;3.0;1.0;2.0
1370074764000;1.0;1.0;0.0
1370074765000;2.0;1.0;3.0
1370074766000;0.0;0.0;5.0
1370074767000;2.0;1.0;0.0
1370074768000;0.0;3.0;2.0
1370074769000;0.0;0.0;3.0
1370074770000;1.0;3.0;2.0
1370074771000;1.0;4.0;0.0
1370074772000;2.0;1.0;3.0
1370074773000;3.0;2.0;1.0
1370074774000;2.0;2.0;0.0
1370074775000;1.0;2.0;2.0
1370074776000;3.0;4.0;0.0
1370074777000;2.0;3.0;0.0
1370074778000;0.0;2.0;2.0
1370074779000;0.0;1.0;4.0
1370074780000;1.0;2.0;2.0
1370074781000;1.0;0.0;4.0
1370074782000;5.0;4.0;2.0
1370074783000;1.0;3.0;2.0
1370074784000;5.0;1.0;2.0
1370074785000;1.0;1.0;3.0
1370074786000;0.0;2.0;1.0
1370074787000;1.0;3.0;4.0
1370074788000;2.0;0.0;3.0
1370074789000;0.0;1.0;1.0
1370074790000;0.0;3.0;3.0
1370074791000;1.0;1.0;3.0
1370074792000;3.0;2.0;1.0
1370074793000;1.0;0.0;3.0
1370074794000;3.0;2.0;2.0
1370074795000;1.0;4.0;0.0
1370074796000;3.0;2.0;1.0
1370074797000;1.0;3.0;3.0
1370074798000;2.0;2.0;0.0
1370074799000;0.0;2.0;0.0
1370074800000;3.0;0.0;1.0
1370074801000;1.0;1.0;0.0
1370074802000;1.0;1.0;0.0
1370074803000;4.0;0.0;3.0
1370074804000;1.0;2.0;3.0
1370074805000;2.0;3.0;2.0
1370074806000;1.0;3.0;1.0
1370074807000;3.0;2.0;2.0
1370074808000;1.0;0.0;1.0
1370074809000;1.0;2.0;1.0
1370074810000;2.0;1.0;1.0
1370074811000;1.0;2.0;0.0
1370074812000;2.0;0.0;0.0
1370074813000;2.0;3.0;4.0
1370074814000;3.0;2.0;2.0
1370074815000;2.0;4.0;2.0
1370074816000;4.0;3.0;3.0
1370074817000;4.0;3.0;3.0
1370074818000;0.0;1.0;6.0
1370074819000;1.0;3.0;0.0
1370074820000;1.0;1.0;1.0
1370074821000;1.0;2.0;1.0
1370074822000;1.0;0.0;3.0
1370074823000;0.0;2.0;2.0
1370074824000;1.0;0.0;1.0
1370074825000;3.0;0.0;1.0
1370074826000;3.0;4.0;2.0
1370074827000;2.0;2.0;2.0
1370074828000;1.0;1.0;1.0
1370074829000;2.0;0.0;0.0
1370074830000;3.0;1.0;2.0
1370074831000;0.0;1.0;1.0
1370074832000;1.0;0.0;2.0
1370074833000;3.0;2.0;2.0
1370074834000;0.0;3.0;2.0
1370074835000;2.0;2.0;1.0
1370074836000;2.0;2.0;1.0
1370074837000;1.0;1.0;4.0
1370074838000;1.0;3.0;2.0
1370074839000;0.0;3.0;3.0
1370074840000;1.0;2.0;3.0
1370074841000;1.0;2.0;2.0
1370074842000;6.0;1.0;2.0
1370074843000;0.0;3.0;0.0
1370074844000;1.0;0.0;0.0
1370074845000;3.0;1.0;1.0
1370074846000;0.0;2.0;3.0
1370074847000;1.0;3.0;1.0
1370074848000;2.0;4.0;0.0
1370074849000;2.0;3.0;1.0
1370074850000;1.0;1.0;3.0
1370074851000;0.0;1.0;2.0
1370074852000;2.0;3.0;1.0
1370074853000;0.0;2.0;1.0
1370074854000;1.0;2.0;1.0
1370074855000;6.0;1.0;2.0
1370074856000;3.0;3.0;2.0
1370074857000;2.0;1.0;1.0
1370074858000;1.0;4.0;2.0
1370074859000;4.0;2.0;4.0
1370074860000;3.0;1.0;3.0
1370074861000;2.0;2.0;2.0
1370074862000;0.0;0.0;2.0
1370074863000;4.0;1.0;2.0
1370074864000;2.0;4.0;3.0
1370074865000;1.0;2.0;3.0
1370074866000;2.0;3.0;1.0
1370074867000;1.0;1.0;3.0
1370074868000;2.0;2.0;3.0
1370074869000;1.0;1.0;1.0
1370074870000;1.0;1.0;0.0
1370074871000;2.0;3.0;0.0
1370074872000;0.0;3.0;0.0
1370074873000;1.0;2.0;4.0
1370074874000;2.0;1.0;2.0
