Timestamp;WC0
1370073387820;0.0
1370073387967;0.001
1370073388420;0.002
1370073389163;0.076
1370073389221;0.025
1370073390392;0.004
1370073390420;0.001
1370073391542;0.066
1370073392566;0.004
1370073392684;0.015
1370073393241;0.005
1370073393990;0.019
1370073395075;0.091
1370073395129;0.042
1370073395179;0.009
1370073395829;0.024
1370073395950;0.044
1370073396934;0.023
1370073396975;0.019
1370073397109;0.026
1370073397542;0.025
1370073398040;0.001
1370073398573;0.081
1370073398677;0.008
1370073399256;0.02
1370073399710;0.001
1370073400450;0.046
1370073400474;0.011
1370073400620;0.031
1370073401988;0.019
1370073403142;0.115
1370073404472;0.065
1370073404964;0.001
1370073405302;0.003
1370073405694;0.121
1370073406034;0.126
1370073406056;0.142
1370073406840;0.004
1370073407588;0.005
1370073408334;0.021
1370073409053;0.037
1370073409065;0.004
1370073409790;0.018
1370073409925;0.023
1370073410021;0.005
1370073410455;0.031
1370073410723;0.025
1370073411592;0.008
1370073412356;0.097
1370073413518;0.013
1370073413865;0.0
1370073414486;0.116
1370073414840;0.0
1370073415706;0.088
1370073417103;0.011
1370073417231;0.001
1370073417747;0.003
1370073418049;0.039
1370073418831;0.183
1370073418902;0.023
1370073418929;0.002
1370073419179;0.0
1370073419421;0.076
1370073420874;0.005
1370073421641;0.056
1370073421755;0.098
1370073424433;0.002
1370073424520;0.031
1370073425373;0.018
1370073425480;0.103
1370073425682;0.002
1370073426527;0.185
1370073427791;0.046
1370073427815;0.086
1370073428326;0.036
1370073428425;0.142
1370073428835;0.005
1370073430913;0.17
1370073431615;0.003
1370073431940;0.011
1370073433194;0.005
1370073433372;0.004
1370073433406;0.032
1370073434011;0.144
1370073434171;0.038
1370073434813;0.005
1370073435129;0.067
1370073435531;0.003
1370073435551;0.06
1370073435601;0.003
1370073436404;0.007
1370073436914;0.041
1370073437152;0.042
1370073437717;0.001
1370073438098;0.152
1370073438231;0.0
1370073439858;0.017
1370073441245;0.041
1370073441507;0.109
1370073442445;0.001
1370073443355;0.008
1370073443424;0.036
1370073443694;0.032
1370073446126;0.096
1370073447168;0.028
1370073448750;0.018
1370073448858;0.056
1370073449426;0.04
1370073449557;0.059
1370073450566;0.001
1370073450610;0.048
1370073450644;0.045
1370073451065;0.023
1370073451108;0.002
1370073451620;0.005
1370073452227;0.005
1370073452396;0.089
1370073453559;0.026
1370073453612;0.062
1370073454649;0.03
1370073455382;0.252
1370073456012;0.106
1370073457700;0.061
1370073458349;0.005
1370073458959;0.002
1370073459652;0.018
1370073460167;0.01
1370073460806;0.003
1370073461584;0.027
1370073461732;0.008
1370073461832;0.005
1370073462650;0.095
1370073462894;0.002
1370073463097;0.044
1370073463139;0.003
1370073463696;0.005
1370073463770;0.046
1370073466494;0.004
1370073466916;0.065
1370073467081;0.022
1370073467241;0.008
1370073468330;0.001
1370073470080;0.01
1370073470717;0.008
1370073470929;0.004
1370073471295;0.009
1370073471369;0.012
1370073471752;0.077
1370073471971;0.027
1370073474284;0.016
1370073475514;0.012
1370073475688;0.01
1370073475781;0.023
1370073475891;0.017
1370073477386;0.001
1370073477405;0.004
1370073480410;0.0
1370073481149;0.002
1370073481627;0.02
1370073482322;0.086
1370073482405;0.03
1370073483265;0.046
1370073483382;0.017
1370073483408;0.001
1370073484074;0.036
1370073484234;0.013
1370073484730;0.002
1370073485115;0.106
1370073485520;0.202
1370073486344;0.032
1370073488414;0.047
1370073488876;0.0
1370073488938;0.025
1370073489174;0.097
1370073489530;0.001
1370073489806;0.016
1370073490234;0.011
1370073491009;0.005
1370073492752;0.016
1370073492929;0.01
1370073493959;0.0
1370073496871;0.029
1370073497373;0.047
1370073498547;0.005
1370073498780;0.011
1370073498854;0.001
1370073499137;0.047
1370073499983;0.022
1370073500520;0.0
1370073500530;0.124
1370073501272;0.11
1370073501951;0.017
1370073502027;0.026
1370073503201;0.007
1370073504299;0.002
1370073504475;0.035
1370073504991;0.001
1370073505611;0.065
1370073506945;0.03
1370073507079;0.004
1370073507686;0.021
1370073507745;0.01
1370073508100;0.03
1370073509322;0.023
1370073510785;0.122
1370073510828;0.017
1370073511020;0.009
1370073511256;0.021
1370073512380;0.015
1370073514352;0.001
1370073514850;0.109
1370073514912;0.057
1370073515056;0.026
1370073515262;0.001
1370073517514;0.052
1370073517644;0.06
1370073517962;0.087
1370073518205;0.035
1370073518230;0.011
1370073518596;0.0
1370073518881;0.066
1370073519063;0.01
1370073519200;0.011
1370073519244;0.023
1370073519508;0.024
1370073519618;0.083
1370073520661;0.021
1370073521080;0.017
1370073522156;0.028
1370073522515;0.008
1370073523363;0.043
1370073524034;0.033
1370073524493;0.019
1370073527139;0.176
1370073527542;0.161
1370073527965;0.0
1370073528671;0.033
1370073528924;0.005
1370073529441;0.024
1370073529668;0.0
1370073530425;0.007
1370073531486;0.026
1370073531968;0.003
1370073532357;0.072
1370073532575;0.346
1370073534541;0.106
1370073534565;0.148
1370073534628;0.009
1370073535137;0.055
1370073535380;0.043
1370073535907;0.043
1370073536002;0.037
1370073536279;0.008
1370073536355;0.196
1370073537102;0.063
1370073537519;0.001
1370073537882;0.022
1370073537926;0.031
1370073538901;0.028
1370073539184;0.055
1370073539853;0.005
1370073540112;0.12
1370073540133;0.208
1370073541676;0.038
1370073542319;0.001
1370073542452;0.055
1370073543323;0.0
1370073543434;0.021
1370073543598;0.0
1370073543684;0.058
1370073543721;0.103
1370073544418;0.021
1370073544499;0.001
1370073545216;0.042
1370073545405;0.078
1370073545883;0.106
1370073546349;0.023
1370073546804;0.038
1370073546902;0.001
1370073547511;0.003
1370073547970;0.07
1370073547993;0.063
1370073548031;0.018
1370073549539;0.026
1370073549775;0.03
1370073549900;0.004
1370073550236;0.021
1370073550699;0.026
1370073551672;0.005
1370073553042;0.001
1370073555313;0.005
1370073555938;0.03
1370073556094;0.037
1370073557628;0.036
1370073557973;0.002
1370073558243;0.08
1370073558478;0.009
1370073560069;0.082
1370073560534;0.02
1370073560561;0.002
1370073560676;0.011
1370073560727;0.005
1370073561481;0.022
1370073562582;0.04
1370073562707;0.016
1370073563017;0.012
1370073564106;0.105
1370073565387;0.074
1370073565389;0.149
1370073565518;0.02
1370073565677;0.055
1370073565865;0.003
1370073566058;0.036
1370073568670;0.001
1370073569410;0.068
1370073570572;0.019
1370073571223;0.076
1370073571708;0.018
1370073571886;0.143
1370073571954;0.032
1370073572132;0.001
1370073572467;0.001
1370073572800;0.015
1370073573481;0.02
1370073574511;0.071
1370073576009;0.024
1370073576245;0.016
1370073576690;0.034
1370073576964;0.005
1370073577819;0.175
1370073578481;0.002
1370073578880;0.019
1370073579152;0.008
1370073579171;0.017
1370073581561;0.072
1370073581785;0.038
1370073582560;0.01
1370073582742;0.004
1370073583254;0.131
1370073583771;0.314
1370073584200;0.081
1370073584831;0.024
1370073584907;0.015
1370073584988;0.0
1370073585338;0.016
1370073585634;0.05
1370073587660;0.045
1370073587721;0.085
1370073588587;0.01
1370073589146;0.088
1370073589448;0.035
1370073589488;0.235
1370073590060;0.057
1370073590334;0.151
1370073591068;0.007
1370073591380;0.08
1370073591489;0.012
1370073591549;0.046
1370073591590;0.156
1370073591980;0.074
1370073595767;0.025
1370073596589;0.054
1370073597144;0.497
1370073597781;0.037
1370073598511;0.007
1370073598627;0.009
1370073599647;0.007
1370073599995;0.001
1370073600020;0.0
1370073601003;0.119
1370073601168;0.01
1370073601174;0.136
1370073602562;0.03
1370073603058;0.012
1370073603130;0.037
1370073603229;0.015
1370073603884;0.261
1370073604105;0.079
1370073604493;0.071
1370073605187;0.0
1370073605704;0.001
1370073606734;0.127
1370073606756;0.001
1370073607063;0.042
1370073607459;0.035
1370073607993;0.126
1370073608482;0.0
1370073610209;0.046
1370073610357;0.061
1370073610737;0.013
1370073611075;0.022
1370073612040;0.229
1370073615969;0.025
1370073616029;0.002
1370073616138;0.001
1370073616168;0.028
1370073617722;0.059
1370073618423;0.054
1370073618919;0.051
1370073620128;0.019
1370073620310;0.035
1370073620684;0.009
1370073623427;0.005
1370073625050;0.047
1370073625366;0.189
1370073625547;0.009
1370073626554;0.04
1370073627178;0.028
1370073628638;0.001
1370073628672;0.1
1370073628746;0.002
1370073630647;0.022
1370073630703;0.207
1370073630808;0.036
1370073631733;0.076
1370073631918;0.005
1370073632169;0.125
1370073632377;0.043
1370073634530;0.119
1370073635855;0.05
1370073636757;0.029
1370073637430;0.002
1370073637468;0.0
1370073638122;0.023
1370073639003;0.047
1370073639272;0.008
1370073640131;0.001
1370073641040;0.055
1370073643646;0.067
1370073644072;0.004
1370073644199;0.025
1370073646487;0.028
1370073646541;0.005
1370073647314;0.005
1370073647504;0.047
1370073650344;0.003
1370073650437;0.228
1370073651391;0.063
1370073651897;0.016
1370073652196;0.01
1370073652224;0.005
1370073653339;0.015
1370073654835;0.003
1370073654925;0.013
1370073655268;0.012
1370073655878;0.009
1370073657717;0.004
1370073657857;0.008
1370073658006;0.103
1370073658800;0.115
1370073658950;0.027
1370073660377;0.064
1370073660459;0.036
1370073661595;0.002
1370073661741;0.058
1370073662720;0.056
1370073662882;0.046
1370073663113;0.06
1370073664545;0.035
1370073664630;0.037
1370073664631;0.06
1370073665518;0.012
1370073665743;0.151
1370073667786;0.005
1370073668921;0.071
1370073669271;0.003
1370073670687;0.05
1370073670878;0.012
1370073670889;0.124
1370073671055;0.064
1370073671228;0.009
1370073672312;0.065
1370073672656;0.048
1370073672730;0.143
1370073673099;0.0
1370073673581;0.02
1370073674049;0.045
1370073674455;0.025
1370073674474;0.028
1370073675098;0.027
1370073675472;0.062
1370073676268;0.012
1370073676490;0.011
1370073676741;0.023
1370073677667;0.028
1370073678197;0.093
1370073678726;0.005
1370073678866;0.032
1370073679156;0.14
1370073679570;0.022
1370073679933;0.097
1370073680237;0.004
1370073680260;0.011
1370073680894;0.008
1370073681489;0.001
1370073681698;0.281
1370073682274;0.09
1370073683438;0.068
1370073683681;0.002
1370073683970;0.001
1370073684136;0.033
1370073684423;0.007
1370073684811;0.005
1370073685210;0.016
1370073685637;0.051
1370073686282;0.076
1370073686329;0.031
1370073687126;0.015
1370073687147;0.046
1370073687341;0.034
1370073688734;0.005
1370073691097;0.068
1370073692296;0.025
1370073692743;0.016
1370073693214;0.019
1370073694149;0.055
1370073695274;0.022
1370073695989;0.001
1370073696837;0.098
1370073696932;0.03
1370073697013;0.02
1370073697947;0.066
1370073698404;0.038
1370073698705;0.002
1370073698880;0.046
1370073700511;0.08
1370073700521;0.004
1370073700859;0.008
1370073701329;0.074
1370073701757;0.005
1370073703218;0.075
1370073703225;0.235
1370073704243;0.011
1370073704615;0.025
1370073705328;0.018
1370073705332;0.122
1370073705807;0.122
1370073706190;0.025
1370073706343;0.05
1370073706473;0.007
1370073706527;0.047
1370073706538;0.078
1370073706777;0.054
1370073706838;0.002
1370073707563;0.077
1370073707604;0.136
1370073707910;0.001
1370073708550;0.026
1370073709164;0.211
1370073710042;0.004
1370073710469;0.003
1370073711559;0.14
1370073712020;0.005
1370073714083;0.001
1370073715242;0.028
1370073715783;0.125
1370073716570;0.056
1370073717738;0.001
1370073718291;0.001
1370073718802;0.13
1370073718981;0.037
1370073719061;0.057
1370073719354;0.034
1370073719719;0.001
1370073719999;0.04
1370073720590;0.007
1370073721138;0.007
1370073721303;0.001
1370073721358;0.012
1370073721845;0.055
1370073721859;0.013
1370073722563;0.036
1370073723153;0.032
1370073723278;0.0
1370073723891;0.087
1370073724822;0.001
1370073725669;0.032
1370073725826;0.023
1370073727440;0.018
1370073727876;0.005
1370073728047;0.084
1370073728198;0.001
1370073729008;0.047
1370073729059;0.015
1370073729674;0.229
1370073731669;0.018
1370073731718;0.012
1370073732569;0.003
1370073732931;0.119
1370073733471;0.037
1370073733609;0.001
1370073735156;0.119
1370073735307;0.037
1370073735388;0.055
1370073736273;0.044
1370073737592;0.005
1370073737775;0.0
1370073738216;0.013
1370073738526;0.028
1370073739148;0.009
1370073739736;0.038
1370073739741;0.067
1370073740125;0.01
1370073740485;0.12
1370073740514;0.016
1370073740705;0.0
1370073741855;0.015
1370073742503;0.147
1370073742664;0.008
1370073742864;0.001
1370073743151;0.112
1370073743472;0.02
1370073743957;0.0
1370073744909;0.072
1370073745482;0.196
1370073746078;0.013
1370073746351;0.093
1370073746898;0.007
1370073749574;0.038
1370073749848;0.005
1370073750106;0.001
1370073750698;0.011
1370073750718;0.076
1370073751078;0.01
1370073751141;0.033
1370073751986;0.015
1370073752135;0.001
1370073752320;0.001
1370073753163;0.05
1370073753462;0.134
1370073753784;0.003
1370073753827;0.035
1370073755096;0.007
1370073755218;0.009
1370073755486;0.001
1370073756439;0.177
1370073756575;0.005
1370073758132;0.207
1370073758171;0.204
1370073758344;0.005
1370073758991;0.0
1370073759410;0.002
1370073759623;0.04
1370073760214;0.023
1370073761179;0.009
1370073763458;0.091
1370073764070;0.025
1370073764409;0.005
1370073766668;0.026
1370073768282;0.005
1370073768395;0.008
1370073769565;0.025
1370073770056;0.021
1370073770527;0.075
1370073771070;0.002
1370073772209;0.001
1370073773531;0.056
1370073774957;0.002
1370073775129;0.025
1370073775257;0.034
1370073776173;0.027
1370073776564;0.012
1370073777472;0.004
1370073777895;0.115
1370073777975;0.093
1370073778629;0.064
1370073778892;0.008
1370073779303;0.002
1370073779728;0.169
1370073780224;0.036
1370073780912;0.023
1370073780981;0.019
1370073781508;0.016
1370073781667;0.007
1370073781801;0.038
1370073783494;0.005
1370073783529;0.005
1370073783856;0.007
1370073783988;0.018
1370073784246;0.001
1370073784350;0.004
1370073785588;0.0
1370073787280;0.001
1370073787539;0.106
1370073787602;0.002
1370073787673;0.035
1370073788178;0.062
1370073788837;0.1
1370073790450;0.018
1370073790786;0.022
1370073790843;0.02
1370073792076;0.003
1370073792529;0.017
1370073793180;0.022
1370073794985;0.014
1370073796045;0.021
1370073796243;0.003
1370073796266;0.038
1370073796502;0.001
1370073796969;0.04
1370073797038;0.062
1370073797317;0.152
1370073797375;0.05
1370073797739;0.009
1370073798018;0.045
1370073799197;0.0
1370073800842;0.011
1370073801306;0.079
1370073801734;0.167
1370073802543;0.019
1370073802642;0.037
1370073802681;0.005
1370073804417;0.011
1370073805527;0.005
1370073806162;0.057
1370073806248;0.01
1370073807913;0.231
1370073808030;0.015
1370073808419;0.363
1370073809098;0.001
1370073809363;0.003
1370073809497;0.025
1370073810375;0.19
1370073811023;0.016
1370073811177;0.024
1370073811813;0.036
1370073812198;0.041
1370073812354;0.035
1370073812402;0.191
1370073812662;0.032
1370073812700;0.008
1370073813829;0.001
1370073814662;0.037
1370073814973;0.138
1370073814981;0.173
1370073814989;0.005
1370073815345;0.046
1370073815551;0.042
1370073815598;0.027
1370073815715;0.038
1370073817028;0.151
1370073817765;0.051
1370073818080;0.037
1370073818349;0.005
1370073818877;0.064
1370073819091;0.032
1370073819110;0.191
1370073819295;0.107
1370073819832;0.007
1370073819867;0.0
1370073820165;0.019
1370073821419;0.035
1370073821477;0.02
1370073821632;0.035
1370073821759;0.046
1370073821848;0.011
1370073822283;0.055
1370073822880;0.001
1370073823233;0.042
1370073823342;0.001
1370073823614;0.005
1370073824488;0.003
1370073824867;0.136
1370073825541;0.002
1370073825659;0.013
1370073825883;0.014
1370073825891;0.002
1370073826150;0.001
1370073826383;0.042
1370073828375;0.005
1370073829376;0.064
1370073829927;0.026
1370073830353;0.004
1370073830675;0.007
1370073830860;0.044
1370073831016;0.114
1370073831430;0.027
1370073831478;0.0
1370073831657;0.005
1370073832030;0.001
1370073832141;0.001
1370073832276;0.011
1370073832925;0.055
1370073833389;0.062
1370073833402;0.05
1370073833874;0.003
1370073834143;0.001
1370073834527;0.02
1370073835090;0.03
1370073835909;0.058
1370073836844;0.059
1370073837503;0.0
1370073838207;0.019
1370073838556;0.015
1370073838739;0.004
1370073840752;0.023
1370073842156;0.025
1370073842218;0.023
1370073843004;0.001
1370073843316;0.253
1370073844379;0.052
1370073845208;0.026
1370073846059;0.041
1370073846586;0.117
1370073846622;0.005
1370073847307;0.042
1370073848115;0.05
1370073848427;0.005
1370073848675;0.026
1370073849097;0.064
1370073849686;0.021
1370073851502;0.001
1370073851634;0.04
1370073851893;0.031
1370073852105;0.002
1370073852440;0.018
1370073852612;0.01
1370073853481;0.085
1370073853514;0.09
1370073854213;0.002
1370073854435;0.024
1370073854595;0.047
1370073855336;0.047
1370073855885;0.184
1370073856992;0.024
1370073857228;0.001
1370073857597;0.066
1370073857877;0.022
1370073858375;0.017
1370073858545;0.046
1370073859337;0.282
1370073860771;0.001
1370073861219;0.016
1370073862144;0.004
1370073862179;0.032
1370073862456;0.0
1370073862803;0.046
1370073863318;0.082
1370073863963;0.07
1370073864221;0.041
1370073864319;0.05
1370073864553;0.007
1370073864675;0.036
1370073865475;0.024
1370073865869;0.026
1370073865973;0.051
1370073866778;0.024
1370073866782;0.02
1370073868838;0.0
1370073868874;0.001
1370073869803;0.055
1370073870133;0.097
1370073870589;0.09
1370073870690;0.001
1370073872309;0.01
1370073872453;0.0
1370073872797;0.018
1370073873442;0.124
1370073873859;0.001
1370073874285;0.028
1370073875074;0.001
1370073875472;0.001
1370073875876;0.09
1370073877504;0.011
1370073878673;0.011
1370073879009;0.012
1370073879400;0.03
1370073879454;0.005
1370073879697;0.005
1370073881059;0.001
1370073881377;0.035
1370073881480;0.124
1370073881509;0.255
1370073882545;0.0
1370073882586;0.032
1370073883218;0.005
1370073883387;0.03
1370073884160;0.05
1370073884966;0.005
1370073885682;0.015
1370073885772;0.002
1370073886142;0.111
1370073886699;0.116
1370073886713;0.001
1370073886781;0.071
1370073886873;0.02
1370073886984;0.019
1370073887058;0.01
1370073887977;0.208
1370073888415;0.002
1370073889219;0.05
1370073889750;0.042
1370073891178;0.003
1370073891382;0.016
1370073891481;0.113
1370073891769;0.031
1370073891883;0.025
1370073892595;0.01
1370073893434;0.007
1370073893540;0.025
1370073894753;0.027
1370073896177;0.113
1370073896400;0.068
1370073896626;0.106
1370073897125;0.025
1370073898993;0.001
1370073899565;0.005
1370073901606;0.045
1370073901793;0.015
1370073901812;0.005
1370073902365;0.054
1370073902848;0.001
1370073902964;0.023
1370073903314;0.096
1370073903711;0.011
1370073903895;0.027
1370073904935;0.02
1370073904984;0.098
1370073906515;0.015
1370073907789;0.003
1370073908438;0.049
1370073909425;0.019
1370073910404;0.082
1370073911108;0.015
1370073911578;0.053
1370073911588;0.025
1370073912441;0.022
1370073913383;0.001
1370073914071;0.043
1370073914710;0.015
1370073914732;0.005
1370073915128;0.037
1370073915425;0.189
1370073915995;0.005
1370073916717;0.067
1370073917215;0.03
1370073917727;0.018
1370073917812;0.026
1370073918140;0.013
1370073918222;0.001
1370073918542;0.02
1370073920421;0.005
1370073920513;0.078
1370073920868;0.035
1370073921262;0.07
1370073921728;0.001
1370073921746;0.018
1370073921796;0.005
1370073922505;0.001
1370073922655;0.018
1370073922865;0.025
1370073922892;0.004
1370073923182;0.0
1370073923196;0.003
1370073923936;0.041
1370073924828;0.011
1370073925980;0.076
1370073926040;0.004
1370073927420;0.03
1370073927955;0.07
1370073928758;0.032
1370073929317;0.037
1370073929698;0.051
1370073930248;0.04
1370073932442;0.104
1370073932935;0.021
1370073933664;0.028
1370073934532;0.005
1370073934747;0.008
1370073935535;0.011
1370073936004;0.005
1370073936801;0.058
1370073938489;0.023
1370073938566;0.022
1370073939384;0.0
1370073939469;0.02
1370073940787;0.012
1370073940928;0.092
1370073942830;0.019
1370073943421;0.005
1370073944753;0.001
1370073944907;0.011
1370073945308;0.008
1370073945643;0.033
1370073945922;0.078
1370073945937;0.027
1370073946092;0.032
1370073946524;0.077
1370073946701;0.127
1370073946761;0.001
1370073946886;0.033
1370073947006;0.008
1370073947091;0.018
1370073947384;0.064
1370073947419;0.136
1370073947958;0.018
1370073948429;0.005
1370073948609;0.018
1370073948813;0.012
1370073949181;0.005
1370073949278;0.045
1370073949465;0.063
1370073949862;0.018
1370073950060;0.004
1370073950584;0.04
1370073951272;0.06
1370073952480;0.002
1370073954038;0.001
1370073954392;0.0
1370073955185;0.001
1370073955229;0.077
1370073956369;0.17
1370073957794;0.005
1370073957907;0.076
1370073958633;0.126
1370073959293;0.023
1370073959614;0.072
1370073959821;0.01
1370073959940;0.046
1370073960068;0.005
1370073960123;0.019
1370073960179;0.05
1370073960239;0.0
1370073960311;0.002
1370073961089;0.0
1370073961675;0.005
1370073961765;0.239
1370073964542;0.23
1370073965774;0.048
1370073965963;0.064
1370073966493;0.002
1370073967663;0.001
1370073968081;0.022
1370073968239;0.082
1370073968264;0.228
1370073968272;0.003
1370073968564;0.0
1370073968628;0.001
1370073969062;0.083
1370073969121;0.015
1370073970446;0.002
1370073970451;0.018
1370073970813;0.026
1370073972038;0.008
1370073973054;0.119
1370073973172;0.02
1370073973197;0.011
1370073973770;0.107
1370073974020;0.007
1370073974895;0.005
1370073975713;0.029
1370073975795;0.046
1370073976944;0.0
1370073977493;0.009
1370073978462;0.005
1370073979061;0.008
1370073979458;0.005
1370073979746;0.04
1370073980043;0.005
1370073980397;0.001
1370073980531;0.082
1370073982138;0.007
1370073982371;0.068
1370073982561;0.081
1370073982856;0.005
1370073983019;0.072
1370073984593;0.024
1370073985444;0.029
1370073985502;0.075
1370073986131;0.025
1370073986796;0.005
1370073987499;0.234
1370073988517;0.047
1370073989533;0.028
1370073989995;0.223
1370073990459;0.001
1370073991061;0.001
1370073991551;0.109
1370073991707;0.094
1370073991919;0.118
1370073992091;0.171
1370073992318;0.037
1370073993272;0.0
1370073993412;0.071
1370073993618;0.01
1370073994239;0.0
1370073994477;0.0
1370073996261;0.007
1370073997206;0.122
1370073997401;0.022
1370073998635;0.01
1370073999702;0.059
1370074001621;0.0
1370074001733;0.025
1370074001881;0.015
1370074002712;0.001
1370074002925;0.025
1370074003349;0.012
1370074003555;0.036
1370074004114;0.029
1370074004261;0.044
1370074004567;0.008
1370074004785;0.186
1370074005162;0.044
1370074005326;0.038
1370074005380;0.005
1370074006753;0.146
1370074006772;0.098
1370074007894;0.031
1370074008146;0.0
1370074008506;0.098
1370074008961;0.045
1370074010069;0.005
1370074010497;0.015
1370074011116;0.018
1370074012356;0.015
1370074012504;0.026
1370074012931;0.069
1370074013400;0.056
1370074014140;0.017
1370074014532;0.012
1370074015849;0.059
1370074016133;0.127
1370074016404;0.047
1370074016655;0.025
1370074017472;0.076
1370074018786;0.03
1370074018882;0.094
1370074019150;0.15
1370074019748;0.031
1370074021335;0.088
1370074022468;0.006
1370074022526;0.203
1370074022552;0.005
1370074022747;0.134
1370074022845;0.032
1370074023127;0.105
1370074023573;0.046
1370074023765;0.005
1370074023794;0.016
1370074024410;0.004
1370074024841;0.044
1370074027403;0.017
1370074028338;0.001
1370074030078;0.082
1370074030164;0.057
1370074030473;0.019
1370074030632;0.396
1370074030986;0.018
1370074031377;0.031
1370074032124;0.025
1370074032575;0.001
1370074033760;0.096
1370074034606;0.06
1370074034808;0.028
1370074037011;0.001
1370074037552;0.002
1370074038993;0.121
1370074040661;0.009
1370074040950;0.036
1370074041040;0.052
1370074042009;0.029
1370074042590;0.024
1370074042922;0.005
1370074044017;0.002
1370074044037;0.161
1370074044182;0.013
1370074044954;0.052
1370074045635;0.048
1370074046590;0.027
1370074046739;0.001
1370074047048;0.068
1370074048915;0.031
1370074049506;0.0
1370074049882;0.013
1370074050755;0.019
1370074050841;0.011
1370074051998;0.001
1370074053760;0.003
1370074054147;0.188
1370074054203;0.139
1370074054302;0.208
1370074054443;0.253
1370074054443;0.038
1370074054596;0.008
1370074055426;0.148
1370074056514;0.02
1370074057128;0.037
1370074057850;0.0
1370074059109;0.018
1370074061718;0.027
1370074062019;0.015
1370074063209;0.005
1370074063555;0.005
1370074064263;0.04
1370074064945;0.037
1370074065208;0.073
1370074065377;0.001
1370074065548;0.052
1370074066042;0.068
1370074066153;0.02
1370074066425;0.239
1370074067031;0.071
1370074067440;0.021
1370074068340;0.021
1370074069520;0.001
1370074070422;0.138
1370074071211;0.066
1370074071589;0.036
1370074072295;0.038
1370074072319;0.059
1370074073126;0.005
1370074073750;0.04
1370074075357;0.034
1370074075767;0.011
1370074078005;0.025
1370074078748;0.007
1370074079134;0.052
1370074080119;0.022
1370074081685;0.035
1370074082238;0.03
1370074082629;0.328
1370074083208;0.049
1370074083228;0.182
1370074083980;0.64
1370074084002;0.036
1370074085154;0.012
1370074085800;0.008
1370074085918;0.0
1370074086169;0.005
1370074086192;0.007
1370074086316;0.005
1370074086726;0.008
1370074086986;0.001
1370074087197;0.201
1370074089147;0.195
1370074089333;0.033
1370074089947;0.109
1370074091016;0.042
1370074091830;0.017
1370074092280;0.242
1370074092313;0.193
1370074092814;0.076
1370074092868;0.03
1370074093089;0.023
1370074093820;0.004
1370074093967;0.029
1370074093970;0.022
1370074094423;0.105
1370074094534;0.002
1370074095223;0.022
1370074095579;0.021
1370074096100;0.007
1370074097092;0.126
1370074097532;0.125
1370074098802;0.001
1370074099204;0.005
1370074099768;0.051
1370074100175;0.035
1370074100601;0.06
1370074100609;0.001
1370074101980;0.02
1370074103093;0.011
1370074104196;0.048
1370074105857;0.05
1370074106012;0.045
1370074106407;0.034
1370074107834;0.042
1370074108577;0.012
1370074109556;0.004
1370074110844;0.127
1370074111817;0.042
1370074113564;0.007
1370074114324;0.059
1370074114453;0.008
1370074115530;0.024
1370074116008;0.048
1370074116040;0.171
1370074116407;0.026
1370074117026;0.005
1370074118112;0.106
1370074118869;0.029
1370074118935;0.003
1370074119873;0.002
1370074120021;0.002
1370074120711;0.162
1370074121012;0.028
1370074121025;0.301
1370074121383;0.184
1370074122342;0.081
1370074123059;0.002
1370074123637;0.0
1370074124690;0.0
1370074125378;0.001
1370074127092;0.021
1370074127520;0.005
1370074127566;0.02
1370074127798;0.036
1370074127866;0.003
1370074127972;0.028
1370074129020;0.008
1370074129056;0.001
1370074130497;0.029
1370074131275;0.056
1370074131310;0.03
1370074131447;0.011
1370074131860;0.026
1370074132739;0.05
1370074133452;0.109
1370074133456;0.053
1370074133609;0.099
1370074134244;0.052
1370074134333;0.127
1370074134728;0.003
1370074134739;0.021
1370074135911;0.007
1370074136300;0.0
1370074137396;0.131
1370074137454;0.024
1370074137464;0.216
1370074137615;0.002
1370074137694;0.046
1370074138512;0.117
1370074139419;0.002
1370074139501;0.039
1370074140855;0.0
1370074141775;0.022
1370074141782;0.0
1370074142815;0.032
1370074144297;0.045
1370074145791;0.018
1370074146313;0.002
1370074146762;0.001
1370074146865;0.011
1370074147478;0.01
1370074148703;0.11
1370074151716;0.007
1370074151769;0.007
1370074152363;0.007
1370074152706;0.026
1370074152761;0.043
1370074153038;0.045
1370074153311;0.062
1370074153363;0.05
1370074153677;0.0
1370074153781;0.016
1370074154027;0.007
1370074154069;0.027
1370074154380;0.001
1370074154741;0.007
1370074155240;0.001
1370074155414;0.001
1370074156012;0.007
1370074156460;0.003
1370074157509;0.031
1370074158096;0.078
1370074158415;0.034
1370074159769;0.015
1370074159936;0.065
1370074160106;0.093
1370074160617;0.007
1370074160953;0.029
1370074161255;0.005
1370074161618;0.001
1370074163308;0.005
1370074163337;0.005
1370074164313;0.005
1370074166090;0.019
1370074166679;0.008
1370074167610;0.011
1370074167639;0.002
1370074169226;0.106
1370074170447;0.021
1370074170501;0.021
1370074170959;0.007
1370074171006;0.16
1370074171039;0.015
1370074171454;0.026
1370074171549;0.089
1370074171951;0.027
1370074172017;0.012
1370074172602;0.029
1370074172932;0.045
1370074174029;0.013
1370074174091;0.005
1370074174098;0.122
1370074174300;0.01
1370074174321;0.046
1370074174358;0.001
1370074174626;0.008
1370074176466;0.002
1370074176584;0.0
1370074176587;0.042
1370074176904;0.026
1370074177327;0.035
1370074178003;0.017
1370074178084;0.01
1370074178541;0.011
1370074178794;0.017
