Timestamp;WC0;WC1
1370229264000;0.0051428571428571435;0.7071999999999999
1370229265000;0.1125;0.6594285714285715
1370229266000;0.023799999999999998;0.12083333333333333
1370229267000;0.013714285714285715;0.093
1370229268000;0.09808333333333334;0.3415
1370229269000;0.152;0.43274999999999997
1370229270000;0.0512;0.517375
1370229271000;0.0265;0.11375000000000002
1370229272000;0.10899999999999999;0.438
1370229273000;0.06999999999999999;0.2645714285714285
1370229274000;0.113;0.128
1370229275000;0.1015;0.44550000000000006
1370229276000;0.034833333333333334;0.11066666666666668
1370229277000;0.02475;0.15150000000000002
1370229278000;0.08377777777777777;0.10525000000000001
1370229279000;0.0906;0.6165
1370229280000;0.06766666666666667;0.03928571428571429
1370229281000;0.011166666666666667;0.305
1370229282000;0.0445;0.17650000000000002
1370229283000;0.04859999999999999;0.2685
1370229284000;0.019666666666666666;0.11100000000000002
1370229285000;0.014;0.066
1370229286000;0.0716;0.31449999999999995
1370229287000;0.03166666666666667;0.11633333333333334
1370229288000;0.017750000000000002;0.09975
1370229289000;0.02266666666666667;0.13640000000000002
1370229290000;0.05650000000000001;0.49433333333333335
1370229291000;0.026500000000000003;0.4485
1370229292000;0.0655;0.44399999999999995
1370229293000;0.19016666666666668;0.6103333333333334
1370229294000;0.0742;0.31999999999999995
1370229295000;0.0355;0.221
1370229296000;0.0446;0.2116
1370229297000;0.03560000000000001;0.17400000000000002
1370229298000;0.09533333333333334;0.3305
1370229299000;0.11480000000000001;0.6375
1370229300000;0.041400000000000006;0.161
1370229301000;0.0;0.13325
1370229302000;0.09330000000000001;0.44325000000000003
1370229303000;0.07025;0.572
1370229304000;0.11833333333333333;0.5546
1370229305000;0.18;0.41083333333333333
1370229306000;0.060125;0.19099999999999998
1370229307000;0.032600000000000004;0.35
1370229308000;0.023399999999999997;0.27566666666666667
1370229309000;0.0708;0.35366666666666663
1370229310000;0.030125;0.26675
1370229311000;0.007;0.14075000000000001
1370229312000;0.12018181818181817;0.3845714285714286
1370229313000;0.029750000000000006;0.2436666666666667
1370229314000;0.048999999999999995;0.18933333333333335
1370229315000;0.071;0.08366666666666667
1370229316000;0.15742857142857145;0.6431666666666667
1370229317000;0.046;0.22899999999999998
1370229318000;0.034333333333333334;0.12412499999999999
1370229319000;0.061;0.21071428571428572
1370229320000;0.03375;0.10133333333333333
1370229321000;0.04820000000000001;0.14933333333333332
1370229322000;0.12180000000000002;0.5375
1370229323000;0.052500000000000005;0.22283333333333333
1370229324000;0.08940000000000001;0.16075
1370229325000;0.047400000000000005;0.27775
1370229326000;0.08800000000000001;0.09280000000000001
1370229327000;0.043333333333333335;0.25666666666666665
1370229328000;0.0222;0.11750000000000001
1370229329000;0.15066666666666667;0.44325000000000003
1370229330000;0.10633333333333335;0.3355000000000001
1370229331000;0.14300000000000002;0.3578
1370229332000;0.045142857142857144;0.4444
1370229333000;0.0182;0.2125
1370229334000;0.051500000000000004;0.3702
1370229335000;0.030833333333333334;0.33499999999999996
1370229336000;0.041;0.4746
1370229337000;0.041;0.1166
1370229338000;0.037625000000000006;0.077
1370229339000;0.02066666666666667;0.19233333333333336
1370229340000;0.06483333333333334;0.48325
1370229341000;0.0154;0.08425
1370229342000;0.036666666666666674;0.13433333333333333
1370229343000;0.0545;0.12057142857142857
1370229344000;0.0378;0.2766
1370229345000;0.07;0.50475
1370229346000;0.06799999999999999;0.09233333333333334
1370229347000;0.020749999999999998;0.18200000000000002
1370229348000;0.0362;0.087
1370229349000;0.12;0.3471666666666667
1370229350000;0.05442857142857143;0.24
1370229351000;0.035;0.0354
1370229352000;0.03216666666666666;0.16219999999999998
1370229353000;0.037;0.18633333333333332
1370229354000;0.0545;0.2088
1370229355000;0.09516666666666666;0.29688888888888887
1370229356000;0.07849999999999999;0.3125
1370229357000;0.04083333333333334;0.1822857142857143
1370229358000;0.026000000000000002;0.09
1370229359000;0.051000000000000004;0.637
1370229360000;0.0912;0.24583333333333335
1370229361000;0.18350000000000002;0.23040000000000002
1370229362000;0.007428571428571429;0.32875
1370229363000;0.10175;0.19799999999999998
1370229364000;0.027200000000000002;0.027
1370229365000;0.17559999999999998;0.8505
1370229366000;0.06649999999999999;0.568
1370229367000;0.0975;0.3541666666666667
1370229368000;0.10028571428571428;0.16699999999999998
1370229369000;0.0205;0.210125
1370229370000;0.047;0.10657142857142857
1370229371000;0.0524;0.2523333333333333
1370229372000;0.06925;0.2735
1370229373000;0.13114285714285714;0.43899999999999995
1370229374000;0.082875;0.63525
1370229375000;0.1625;2.075
1370229376000;0.05475;0.6594285714285714
1370229377000;0.0708;0.15840000000000004
1370229378000;0.052125;0.24659999999999999
1370229379000;0.155;0.30875
1370229380000;0.06490000000000001;0.5026666666666667
1370229381000;0.03933333333333333;0.09899999999999999
1370229382000;0.029800000000000004;0.2882
1370229383000;0.055499999999999994;0.5952500000000001
1370229384000;0.057;0.3285
1370229385000;0.11336363636363637;0.29533333333333334
1370229386000;0.19925;0.6088333333333332
1370229387000;0.020571428571428574;0.9725
1370229388000;0.0498;0.07466666666666667
1370229389000;0.026000000000000002;0.3092
1370229390000;0.03666666666666667;0.6246666666666666
1370229391000;0.06500000000000002;0.18283333333333338
1370229392000;0.03983333333333333;0.12519999999999998
1370229393000;0.009;0.14014285714285715
1370229394000;0.0242;0.2274
1370229395000;0.04085714285714286;0.2357142857142857
1370229396000;0.0;0.0605
1370229397000;0.018500000000000003;0.04800000000000001
1370229398000;0.08383333333333333;0.15866666666666668
1370229399000;0.08574999999999999;0.13775
1370229400000;0.024;0.1705
1370229401000;0.0433;0.097
1370229402000;0.029500000000000002;0.19125
1370229403000;0.1345;0.522
1370229404000;0.065125;0.7389999999999999
1370229405000;0.0322;0.6581666666666667
1370229406000;0.018;0.20299999999999999
1370229407000;0.07628571428571429;0.139
1370229408000;0.098;0.9973333333333333
1370229409000;0.023000000000000003;0.636875
1370229410000;0.0165;0.1812
1370229411000;0.02188888888888889;0.11100000000000002
1370229412000;0.042;0.09324999999999999
1370229413000;0.09319999999999999;0.09533333333333334
1370229414000;0.04533333333333334;0.7347142857142858
1370229415000;0.0632;0.3845
1370229416000;0.0354;0.074
1370229417000;0.022833333333333334;0.15220000000000003
1370229418000;0.0506;0.15533333333333332
1370229419000;0.1805;0.6158571428571429
1370229420000;0.11842857142857142;0.5241666666666667
1370229421000;0.0346;0.3258571428571429
1370229422000;0.045000000000000005;0.4022
1370229423000;0.025666666666666667;0.2906666666666667
1370229424000;0.00375;0.1166
1370229425000;0.0626;0.13366666666666668
1370229426000;0.043888888888888894;0.15
1370229427000;0.03375;0.11250000000000002
1370229428000;0.0815;0.4928333333333333
1370229429000;0.0935;0.47220000000000006
1370229430000;0.049499999999999995;0.3204285714285714
1370229431000;0.06325;0.10183333333333333
1370229432000;0.083;0.1658
1370229433000;0.089125;0.1585
1370229434000;0.1265;1.053
1370229435000;0.018571428571428572;0.8198571428571428
1370229436000;0.020250000000000004;0.13099999999999998
1370229437000;0.03;0.11016666666666668
1370229438000;0.0395;0.20919999999999997
1370229439000;0.01625;0.1185
1370229440000;0.056249999999999994;0.10600000000000001
1370229441000;0.07875;0.3908333333333333
1370229442000;0.12;0.354
1370229443000;0.05425000000000001;0.30888888888888894
1370229444000;0.034;0.2366
1370229445000;0.05185714285714286;0.6075
1370229446000;0.08233333333333334;0.27266666666666667
1370229447000;0.17155555555555557;0.38399999999999995
1370229448000;0.06228571428571429;0.0915
1370229449000;0.05419999999999999;0.229
1370229450000;0.05050000000000001;0.32816666666666666
1370229451000;0.027000000000000003;0.6556666666666666
1370229452000;0.025;0.1686
1370229453000;0.13566666666666669;0.41133333333333333
1370229454000;0.10916666666666668;0.48687499999999995
1370229455000;0.035333333333333335;0.020666666666666667
1370229456000;0.036125000000000004;0.49580000000000013
1370229457000;0.0;0.03925
1370229458000;0.04357142857142858;0.12475
1370229459000;0.022166666666666668;0.277
1370229460000;0.047;0.086
1370229461000;0.001;0.06033333333333333
1370229462000;0.018000000000000002;0.158
1370229463000;0.106;0.5178571428571429
1370229464000;0.17114285714285712;1.0656666666666668
1370229465000;0.021666666666666667;0.60175
1370229466000;0.030333333333333337;0.1196
1370229467000;0.07275;0.09666666666666666
1370229468000;0.03733333333333333;0.024000000000000004
1370229469000;0.023571428571428573;0.22475000000000003
1370229470000;0.067;0.063
1370229471000;0.0534;0.39366666666666666
1370229472000;0.013333333333333334;0.20483333333333334
1370229473000;0.051;0.14440000000000003
1370229474000;0.056;0.1586
1370229475000;0.0952;0.3491428571428571
1370229476000;0.042499999999999996;0.231
1370229477000;0.03871428571428571;0.43925
1370229478000;0.044888888888888895;0.20925
1370229479000;0.028600000000000004;0.009
1370229480000;0.015333333333333336;0.18033333333333332
1370229481000;0.062;0.3651666666666667
1370229482000;0.0208;0.17785714285714288
1370229483000;0.02733333333333333;0.14633333333333334
1370229484000;0.07766666666666666;0.11475
1370229485000;0.03783333333333334;0.3263333333333333
1370229486000;0.019;0.20299999999999999
1370229487000;0.21757142857142858;0.85
1370229488000;0.0688;0.44683333333333336
1370229489000;0.024222222222222225;0.12116666666666666
1370229490000;0.08255555555555556;0.293
1370229491000;0.052000000000000005;0.35559999999999997
1370229492000;0.060166666666666674;0.19360000000000002
1370229493000;0.0514;0.4006
1370229494000;0.029;0.10142857142857144
1370229495000;0.03428571428571429;0.12583333333333335
1370229496000;0.06866666666666667;0.11416666666666668
1370229497000;0.04016666666666666;0.357125
1370229498000;0.0124;0.0485
1370229499000;0.0312;0.0475
1370229500000;0.04066666666666666;0.3154
1370229501000;0.09833333333333333;0.27449999999999997
1370229502000;0.045;0.632
1370229503000;0.14375;0.4361666666666666
1370229504000;0.187875;0.6552
1370229505000;0.07150000000000001;0.5112000000000001
1370229506000;0.031375;0.32833333333333337
1370229507000;0.05783333333333334;0.24733333333333332
1370229508000;0.21480000000000002;0.61
1370229509000;0.08480000000000001;0.7645
1370229510000;0.0424;0.1255
1370229511000;0.057666666666666665;0.07225000000000001
1370229512000;0.106125;0.11116666666666668
1370229513000;0.02666666666666667;0.12079999999999999
1370229514000;0.06485714285714286;0.37450000000000006
1370229515000;0.037333333333333336;0.16125
1370229516000;0.04650000000000001;0.13942857142857143
1370229517000;0.1132857142857143;0.26099999999999995
1370229518000;0.0688;0.23739999999999997
1370229519000;0.02225;0.2883333333333334
1370229520000;0.030199999999999998;0.24980000000000002
1370229521000;0.07425;0.12966666666666668
1370229522000;0.037;0.12933333333333333
1370229523000;0.013;0.13125
1370229524000;0.09866666666666667;0.0
1370229525000;0.0455;0.664625
1370229526000;0.0515;0.214
1370229527000;0.05516666666666667;0.6723333333333333
1370229528000;0.05;0.47024999999999995
1370229529000;0.101;0.29174999999999995
1370229530000;0.06085714285714285;0.3224285714285714
1370229531000;0.0375;0.0686
1370229532000;0.07281818181818182;0.10325
1370229533000;0.122375;0.1125
1370229534000;0.04785714285714286;0.5730000000000001
1370229535000;0.02128571428571429;0.15828571428571428
1370229536000;0.0535;0.2313333333333333
1370229537000;0.16128571428571428;0.4126666666666667
1370229538000;0.020142857142857146;0.362
1370229539000;0.16419999999999998;0.28400000000000003
1370229540000;0.14379999999999998;0.8276666666666666
1370229541000;0.13675;0.7615555555555554
1370229542000;0.033;0.12525
1370229543000;0.042333333333333334;0.19824999999999998
1370229544000;0.016399999999999998;0.16075
1370229545000;0.069875;0.3056666666666667
1370229546000;0.04733333333333334;0.1444
1370229547000;0.0378;0.198
1370229548000;0.02985714285714286;0.1551428571428571
1370229549000;0.056833333333333326;0.079
1370229550000;0.016999999999999998;0.1594
1370229551000;0.028200000000000003;0.33375
1370229552000;0.27949999999999997;1.0074
1370229553000;0.10866666666666668;0.2203333333333333
1370229554000;0.003;0.009
1370229555000;0.003;0.22039999999999998
1370229556000;0.017;0.0496
1370229557000;0.05566666666666667;0.48075
1370229558000;0.015;0.13425
1370229559000;0.053;0.086
1370229560000;0.0414;0.3668
1370229561000;0.1708;1.0134285714285713
1370229562000;0.018;0.11866666666666666
1370229563000;0.047999999999999994;0.3276
1370229564000;0.048666666666666664;0.5034285714285713
1370229565000;0.0546;0.21850000000000003
1370229566000;0.017666666666666667;0.063
1370229567000;0.16899999999999998;0.21725
1370229568000;0.12066666666666666;0.42674999999999996
1370229569000;0.02766666666666667;0.11940000000000002
1370229570000;0.1742;0.7193333333333333
1370229571000;0.0462;0.2391428571428571
1370229572000;0.052;0.28500000000000003
1370229573000;0.12366666666666666;0.4608
1370229574000;0.034;0.2116
1370229575000;0.056749999999999995;0.17366666666666666
1370229576000;0.08083333333333333;0.448
1370229577000;0.012833333333333335;0.3261428571428572
1370229578000;0.035833333333333335;0.2185
1370229579000;0.067;0.3263333333333333
1370229580000;0.0174;0.3492
1370229581000;0.0258;0.1548
1370229582000;0.07171428571428572;0.533
1370229583000;0.16049999999999998;0.91825
1370229584000;0.037;0.4293333333333333
1370229585000;0.10862500000000001;0.37433333333333324
1370229586000;0.08762500000000001;0.476
1370229587000;0.05728571428571429;0.276
1370229588000;0.0274;0.08942857142857143
1370229589000;0.02;0.08600000000000001
1370229590000;0.031;0.029
1370229591000;0.07557142857142858;0.1215
1370229592000;0.10825000000000001;0.806
1370229593000;0.025285714285714283;0.2314
1370229594000;0.14240000000000003;0.5726
1370229595000;0.08733333333333333;0.2773333333333334
1370229596000;0.06899999999999999;0.44122222222222224
1370229597000;0.04838461538461539;0.18533333333333335
1370229598000;0.044333333333333336;0.12142857142857144
1370229599000;0.044000000000000004;0.35325
1370229600000;0.06257142857142858;0.06266666666666666
1370229601000;0.035199999999999995;0.22516666666666663
1370229602000;0.026333333333333337;0.11116666666666668
1370229603000;0.041;0.068125
1370229604000;0.04533333333333334;0.053000000000000005
1370229605000;0.09771428571428573;0.15116666666666667
1370229606000;0.024666666666666667;0.2218571428571428
1370229607000;0.12083333333333335;0.21975
1370229608000;0.05766666666666667;0.4945714285714286
1370229609000;0.01625;0.081
1370229610000;0.043500000000000004;0.49725
1370229611000;0.222375;0.7998000000000001
1370229612000;0.01975;0.7122857142857143
1370229613000;0.09860000000000001;0.2623333333333333
1370229614000;0.08842857142857143;0.2902857142857143
1370229615000;0.0222;0.0935
1370229616000;0.08316666666666667;0.32575
1370229617000;0.013666666666666667;0.9494
1370229618000;0.0246;0.46449999999999997
1370229619000;0.21249999999999997;0.2603333333333333
1370229620000;0.06266666666666666;0.44042857142857145
1370229621000;0.015125;0.09625
1370229622000;0.050666666666666665;0.074
1370229623000;0.029249999999999998;0.2084
1370229624000;0.09200000000000001;0.35233333333333333
1370229625000;0.0698;0.33460000000000006
1370229626000;0.040625;0.121
1370229627000;0.043500000000000004;0.22949999999999998
1370229628000;0.035375000000000004;0.19725000000000004
1370229629000;0.011000000000000001;0.326625
1370229630000;0.1375;0.1214
1370229631000;0.060000000000000005;0.12533333333333332
1370229632000;0.07125000000000001;0.2695
1370229633000;0.062;0.2164
1370229634000;0.09033333333333333;0.2104
1370229635000;0.03514285714285714;0.22616666666666665
1370229636000;0.04200000000000001;0.47375
1370229637000;0.04685714285714287;0.045
1370229638000;0.048799999999999996;0.25616666666666665
1370229639000;0.031714285714285716;0.23349999999999999
1370229640000;0.044285714285714275;0.42140000000000005
1370229641000;0.11385714285714287;0.54725
1370229642000;0.06;0.05871428571428571
1370229643000;0.056999999999999995;0.2104285714285714
1370229644000;0.0196;0.14040000000000002
1370229645000;0.058499999999999996;0.13542857142857145
1370229646000;0.035500000000000004;0.131
1370229647000;0.03542857142857143;0.44999999999999996
1370229648000;0.03216666666666667;0.14875
1370229649000;0.1905;0.38125
1370229650000;0.06699999999999999;0.6829999999999999
1370229651000;0.04700000000000001;0.1824
1370229652000;0.05316666666666667;0.2244
1370229653000;0.05983333333333333;0.3785
1370229654000;0.03133333333333333;0.61275
1370229655000;0.13885714285714285;0.5298
1370229656000;0.030666666666666665;0.5579999999999999
1370229657000;0.045875;0.2017142857142857
1370229658000;0.0045000000000000005;0.0718
1370229659000;0.0228;0.2891666666666667
1370229660000;0.048600000000000004;0.13533333333333333
1370229661000;0.029;0.2105
1370229662000;0.2488;1.0154999999999998
1370229663000;0.0365;0.6807142857142857
1370229664000;0.028800000000000003;0.155
1370229665000;0.01933333333333333;0.0445
1370229666000;0.0285;0.16199999999999998
1370229667000;0.107;0.3961428571428571
1370229668000;0.0782;0.8852
1370229669000;0.208;0.5528
1370229670000;0.13885714285714285;0.7476
1370229671000;0.015428571428571429;0.41511111111111115
1370229672000;0.045000000000000005;0.5660000000000001
1370229673000;0.0392;0.05516666666666666
1370229674000;0.035;0.17425000000000002
1370229675000;0.059250000000000004;0.21887500000000001
1370229676000;0.0185;0.369
1370229677000;0.063;0.0522
1370229678000;0.047;0.13283333333333333
1370229679000;0.20333333333333337;0.3473333333333333
1370229680000;0.11485714285714287;0.7523333333333332
1370229681000;0.03090909090909091;1.4656666666666667
1370229682000;0.01425;0.024
1370229683000;0.033999999999999996;0.045
1370229684000;0.066;0.18344444444444447
1370229685000;0.036;0.13466666666666668
1370229686000;0.0486;0.09699999999999999
1370229687000;0.01;0.2364
1370229688000;0.027375;0.23949999999999996
1370229689000;0.014;0.117
1370229690000;0.09319999999999999;0.29600000000000004
1370229691000;0.04083333333333333;0.872
1370229692000;0.07033333333333334;0.8957142857142857
1370229693000;0.05633333333333334;0.395
1370229694000;0.07522222222222223;0.1436
1370229695000;0.03075;0.1778
1370229696000;0.02425;0.2806666666666667
1370229697000;0.037625;0.2222
1370229698000;0.028399999999999998;0.13171428571428573
1370229699000;0.024857142857142855;0.23066666666666666
1370229700000;0.04616666666666667;0.3666
1370229701000;0.156;0.4115
1370229702000;0.0395;0.45925000000000005
1370229703000;0.06860000000000001;0.1845
1370229704000;0.032799999999999996;0.2655
1370229705000;0.030571428571428576;0.1152
1370229706000;0.07128571428571429;0.36066666666666664
1370229707000;0.036750000000000005;0.11199999999999999
1370229708000;0.03250000000000001;0.14125000000000001
1370229709000;0.007;0.126
1370229710000;0.0304;0.164
1370229711000;0.05971428571428572;0.4428000000000001
1370229712000;0.027000000000000003;0.1867142857142857
1370229713000;0.33825;0.678
1370229714000;0.05000000000000001;0.79925
1370229715000;0.075875;0.4045714285714285
1370229716000;0.0804;0.3551666666666667
1370229717000;0.06914285714285714;0.32280000000000003
1370229718000;0.12249999999999998;0.60575
1370229719000;0.013500000000000002;0.14133333333333334
1370229720000;0.030000000000000002;0.11120000000000001
1370229721000;0.0536;0.09475
1370229722000;0.07183333333333333;0.39575000000000005
1370229723000;0.0355;0.20583333333333334
1370229724000;0.045000000000000005;0.12266666666666666
1370229725000;0.0486;0.30066666666666664
1370229726000;0.0222;0.22283333333333333
1370229727000;0.03933333333333333;0.07433333333333333
1370229728000;0.018444444444444444;0.21612499999999996
1370229729000;0.038;0.29100000000000004
1370229730000;0.03716666666666667;0.44783333333333336
1370229731000;0.023999999999999997;0.09166666666666666
1370229732000;0.0385;0.0538
1370229733000;0.0862;0.4465
1370229734000;0.1195;0.3421666666666667
1370229735000;0.10385714285714287;0.3085
1370229736000;0.03375;0.0926
1370229737000;0.068;0.3348
1370229738000;0.04057142857142858;0.034
1370229739000;0.02722222222222222;0.06866666666666667
1370229740000;0.014;0.13933333333333334
1370229741000;0.02275;0.25630000000000003
1370229742000;0.0322;0.044
1370229743000;0.0385;0.2725714285714286
1370229744000;0.0616;0.2262
1370229745000;0.046;0.43674999999999997
1370229746000;0.056749999999999995;0.14085714285714285
1370229747000;0.0635;0.3655
1370229748000;0.021625000000000002;0.21539999999999998
1370229749000;0.0736;0.3575
1370229750000;0.04185714285714286;0.07050000000000001
1370229751000;0.015600000000000003;0.20466666666666666
1370229752000;0.0248;0.11
1370229753000;0.026600000000000002;0.05625
1370229754000;0.04325000000000001;0.05066666666666667
1370229755000;0.0646;0.10600000000000001
1370229756000;0.005;0.09079999999999999
1370229757000;0.06114285714285715;0.19699999999999998
1370229758000;0.251;0.3853333333333333
1370229759000;0.0142;0.041499999999999995
1370229760000;0.07399999999999998;0.19975
1370229761000;0.14542857142857143;0.578
1370229762000;0.023000000000000003;0.4725
1370229763000;0.014800000000000002;0.10200000000000001
1370229764000;0.031;0.15475000000000003
1370229765000;0.11057142857142857;0.23240000000000002
1370229766000;0.0696;0.1367142857142857
1370229767000;0.028833333333333336;0.003
1370229768000;0.019500000000000003;0.22457142857142862
1370229769000;0.06325;0.3273333333333333
1370229770000;0.03862500000000001;0.1862857142857143
1370229771000;0.14816666666666664;0.61425
1370229772000;0.01225;0.8726666666666666
1370229773000;0.028749999999999998;0.2615
1370229774000;0.053;0.2975
1370229775000;0.0254;0.28583333333333333
1370229776000;0.057875;0.199
1370229777000;0.0442;0.1928
1370229778000;0.04085714285714286;0.41
1370229779000;0.09066666666666667;0.8245000000000001
1370229780000;0.02888888888888889;0.06699999999999999
1370229781000;0.0624;0.338
1370229782000;0.0486;0.2084
1370229783000;0.0966;0.059666666666666666
1370229784000;0.11033333333333334;0.308625
1370229785000;0.1035;0.16949999999999998
1370229786000;0.028;0.5245000000000001
1370229787000;0.02725;0.14133333333333334
1370229788000;0.0048000000000000004;0.2344
1370229789000;0.06650000000000002;0.34
1370229790000;0.1436;0.2742857142857143
1370229791000;0.04088888888888889;0.2374
1370229792000;0.055333333333333345;0.7375
1370229793000;0.0154;0.643
1370229794000;0.03328571428571429;0.06466666666666666
1370229795000;0.03;0.31833333333333336
1370229796000;0.019200000000000002;0.156
1370229797000;0.058499999999999996;0.15257142857142858
1370229798000;0.020666666666666667;0.28300000000000003
1370229799000;0.05614285714285715;0.33340000000000003
1370229800000;0.11583333333333333;0.1195
1370229801000;0.03866666666666666;0.1947142857142857
1370229802000;0.00125;0.2638
1370229803000;0.14;0.4687142857142857
1370229804000;0.013000000000000001;0.65125
1370229805000;0.0622;0.07083333333333335
1370229806000;0.06760000000000002;0.08366666666666667
1370229807000;0.02275;0.14300000000000002
1370229808000;0.02142857142857143;0.1175
1370229809000;0.05725;0.21999999999999997
1370229810000;0.0325;0.036000000000000004
1370229811000;0.031285714285714285;0.036750000000000005
1370229812000;0.044;0.30179999999999996
1370229813000;0.081;0.2335
1370229814000;0.10500000000000001;0.5485
1370229815000;0.045;0.0
1370229816000;0.11674999999999999;1.459857142857143
1370229817000;0.10733333333333335;0.5346
1370229818000;0.127;0.8046
1370229819000;0.018285714285714287;0.19749999999999995
1370229820000;0.015333333333333336;0.6304285714285714
1370229821000;0.05;0.3496666666666666
1370229822000;0.08716666666666667;0.3875714285714285
1370229823000;0.018750000000000003;0.10783333333333334
1370229824000;0.06266666666666666;0.2623333333333333
1370229825000;0.021500000000000002;0.30257142857142855
1370229826000;0.0316;0.10937500000000001
1370229827000;0.0838;0.2821666666666667
1370229828000;0.0826;0.28414285714285714
1370229829000;0.07614285714285714;0.2397142857142857
1370229830000;0.056;0.3993333333333333
1370229831000;0.162;0.5224444444444445
1370229832000;0.104;0.0836
1370229833000;0.09019999999999999;0.43925
1370229834000;0.11883333333333335;1.469
1370229835000;0.11669999999999998;0.6918749999999999
1370229836000;0.03175;0.0735
1370229837000;0.04;0.15189999999999998
1370229838000;0.06662499999999999;0.1835
1370229839000;0.036333333333333336;0.034
1370229840000;0.031400000000000004;0.15466666666666667
1370229841000;0.0328;0.11125000000000002
1370229842000;0.0354;0.07650000000000001
1370229843000;0.458;0.5876666666666667
1370229844000;0.05025;0.4343333333333333
1370229845000;0.036125000000000004;0.085
1370229846000;0.04075;0.09140000000000001
1370229847000;0.02577777777777778;0.12
1370229848000;0.09516666666666666;0.632
1370229849000;0.03699999999999999;0.4548571428571429
1370229850000;0.06042857142857143;0.22080000000000002
1370229851000;0.0675;0.18400000000000002
1370229852000;0.0152;0.2532
1370229853000;0.0835;0.26166666666666666
1370229854000;0.037916666666666675;0.1713333333333333
1370229855000;0.013999999999999999;0.044000000000000004
1370229856000;0.019799999999999998;0.17685714285714288
1370229857000;0.021666666666666667;0.13740000000000002
1370229858000;0.09550000000000002;0.20185714285714287
1370229859000;0.0392;0.1145
1370229860000;0.08433333333333333;0.16749999999999998
1370229861000;0.1837142857142857;0.26199999999999996
1370229862000;0.14985714285714286;0.35233333333333333
1370229863000;0.0545;0.15733333333333335
1370229864000;0.0626;0.212
1370229865000;0.035250000000000004;0.4250000000000001
1370229866000;0.050166666666666665;0.434
1370229867000;0.07822222222222222;0.30625
1370229868000;0.09255555555555556;0.18175000000000002
1370229869000;0.119;0.44225000000000003
1370229870000;0.025500000000000002;0.06420000000000001
1370229871000;0.0615;0.182
1370229872000;0.0026666666666666666;0.08833333333333333
1370229873000;0.031285714285714285;0.13
1370229874000;0.04766666666666667;0.6826
1370229875000;0.036333333333333336;0.34340000000000004
1370229876000;0.08655555555555555;0.6404
1370229877000;0.1036;0.6064
1370229878000;0.059666666666666666;0.3292
1370229879000;0.038400000000000004;0.168
1370229880000;0.023000000000000003;0.06933333333333333
1370229881000;0.056400000000000006;0.1528
1370229882000;0.060125000000000005;0.24757142857142858
1370229883000;0.13144444444444445;0.28680000000000005
1370229884000;0.028999999999999998;0.5196666666666666
1370229885000;0.0428;0.7705555555555557
1370229886000;0.05225;0.34925
1370229887000;0.0498;0.884
1370229888000;0.030222222222222223;0.6306666666666666
1370229889000;0.18375;0.6137142857142858
1370229890000;0.04566666666666667;0.08424999999999999
1370229891000;0.04575;0.076
1370229892000;0.11699999999999999;0.5983333333333334
1370229893000;0.093;0.9124285714285715
1370229894000;0.09908333333333331;1.2688000000000001
1370229895000;0.11366666666666668;0.23125
1370229896000;0.058499999999999996;0.23416666666666663
1370229897000;0.034874999999999996;0.22133333333333335
1370229898000;0.064;0.35200000000000004
1370229899000;0.0362;0.4005
1370229900000;0.0658;0.201
1370229901000;0.044;0.15860000000000002
1370229902000;0.0915;0.5906666666666667
1370229903000;0.078;0.30820000000000003
1370229904000;0.0753;0.24500000000000002
1370229905000;0.09712499999999999;0.4314
1370229906000;0.005;0.27375
1370229907000;0.05716666666666667;0.2852
1370229908000;0.09060000000000001;0.2105
1370229909000;0.11588888888888887;0.38883333333333336
1370229910000;0.028749999999999998;0.28375
1370229911000;0.010499999999999999;0.09333333333333332
1370229912000;0.023444444444444445;0.18166666666666664
1370229913000;0.056;0.2332
1370229914000;0.0085;0.17099999999999999
1370229915000;0.1214;0.4164
1370229916000;0.01225;0.834
1370229917000;0.058600000000000006;0.6291666666666667
1370229918000;0.0308;0.08725000000000001
1370229919000;0.032375;0.35966666666666663
1370229920000;0.029571428571428575;0.09633333333333333
1370229921000;0.0115;0.16871428571428573
1370229922000;0.022111111111111113;0.137
1370229923000;0.013000000000000001;0.21300000000000002
1370229924000;0.078625;0.46399999999999997
1370229925000;0.0175;0.13474999999999998
1370229926000;0.03025;0.20128571428571432
1370229927000;0.016;0.19733333333333333
1370229928000;0.020333333333333335;0.09316666666666668
1370229929000;0.03;0.11249999999999999
1370229930000;0.08925;0.363
1370229931000;0.052000000000000005;0.17483333333333337
1370229932000;0.06328571428571429;0.22999999999999998
1370229933000;0.062285714285714285;0.579
1370229934000;0.10485714285714286;0.4952857142857144
1370229935000;0.13357142857142856;0.12
1370229936000;0.036250000000000004;0.2117142857142857
1370229937000;0.09899999999999999;0.11479999999999999
1370229938000;0.055000000000000014;0.20666666666666667
1370229939000;0.0486;0.1625
1370229940000;0.027;0.3658
1370229941000;0.0422;0.20450000000000002
1370229942000;0.043625;0.21420000000000003
1370229943000;0.08566666666666667;0.45
1370229944000;0.06975;0.17033333333333334
1370229945000;0.043500000000000004;0.25785714285714284
1370229946000;0.10350000000000001;0.4065
1370229947000;0.055249999999999994;0.194
1370229948000;0.019636363636363632;0.048249999999999994
1370229949000;0.01025;0.15699999999999997
1370229950000;0.091;0.16166666666666665
1370229951000;0.12833333333333333;0.4143333333333333
1370229952000;0.211;0.6131428571428571
