Timestamp;WC0
1370229948618;0.015
1370229948653;0.002
1370229949264;0.001
1370229949624;0.181
1370229950587;0.0
1370229950724;0.377
1370229950809;0.008
1370229951483;0.211
1370229952204;0.056
1370229952696;0.001
1370229953255;0.005
1370229953282;0.051
1370229953760;0.04
1370229953972;0.001
1370229954014;0.001
1370229954093;0.005
1370229954474;0.02
1370229954785;0.19
1370229954823;0.002
1370229954975;0.001
1370229955025;0.038
1370229955089;0.007
1370229955547;0.0
1370229955567;0.001
1370229955600;0.005
1370229955702;0.0
1370229955899;0.0
1370229955908;0.002
1370229956153;0.015
1370229956212;0.054
1370229956360;0.005
1370229956388;0.008
1370229956866;0.005
1370229957104;0.001
1370229957163;0.078
1370229957299;0.035
1370229957785;0.0
1370229957992;0.002
1370229958862;0.033
1370229958943;0.046
1370229959008;0.004
1370229959718;0.009
1370229959974;0.066
1370229960013;0.068
1370229960059;0.003
1370229960204;0.025
1370229960283;0.195
1370229960445;0.02
1370229960502;0.022
1370229960569;0.003
1370229960945;0.129
1370229961231;0.059
1370229961348;0.002
1370229961500;0.005
1370229961582;0.025
1370229961798;0.076
1370229961820;0.007
1370229962231;0.003
1370229962266;0.001
1370229962783;0.052
1370229962833;0.028
1370229963111;0.067
1370229963497;0.033
1370229963528;0.008
1370229963593;0.026
1370229963623;0.007
1370229963811;0.0
1370229964077;0.001
1370229964110;0.005
1370229964121;0.0
1370229964243;0.058
1370229964277;0.078
1370229964329;0.001
1370229964656;0.001
1370229964879;0.005
1370229965097;0.178
1370229965112;0.001
1370229965168;0.008
1370229965232;0.111
1370229965320;0.175
1370229965500;0.144
1370229965627;0.197
1370229965735;0.001
1370229965759;0.008
1370229965765;0.022
1370229965786;0.15
1370229966182;0.003
1370229966196;0.139
1370229966379;0.126
1370229966384;0.003
1370229966458;0.342
1370229966498;0.106
1370229966590;0.108
1370229966610;0.001
1370229966730;0.002
1370229966772;0.001
1370229967017;0.126
1370229967070;0.064
1370229967639;0.064
1370229968084;0.015
1370229968230;0.025
1370229968377;0.005
1370229968434;0.069
1370229968456;0.001
1370229968626;0.082
1370229968868;0.07
1370229968912;0.012
1370229968934;0.062
1370229969028;0.023
1370229969080;0.044
1370229969249;0.037
1370229970496;0.024
1370229970625;0.016
1370229970726;0.013
1370229970881;0.081
1370229970893;0.06
1370229971050;0.207
1370229971455;0.052
1370229971586;0.164
1370229971664;0.298
1370229971865;0.039
1370229971966;0.001
1370229972170;0.001
1370229972324;0.076
1370229972519;0.1
1370229972528;0.008
1370229972723;0.143
1370229973041;0.001
1370229973140;0.007
1370229973178;0.099
1370229973339;0.01
1370229973587;0.003
1370229973700;0.046
1370229973767;0.046
1370229973837;0.005
1370229974186;0.091
1370229974423;0.153
1370229975869;0.022
1370229975975;0.031
1370229976100;0.007
1370229976124;0.012
1370229976186;0.052
1370229976285;0.02
1370229976345;0.038
1370229976911;0.0
1370229976972;0.143
1370229977025;0.034
1370229977148;0.118
1370229977334;0.061
1370229977638;0.136
1370229977650;0.007
1370229978016;0.022
1370229978101;0.003
1370229978186;0.003
1370229978378;0.181
1370229978474;0.011
1370229978547;0.097
1370229979024;0.055
1370229979099;0.009
1370229979314;0.001
1370229979586;0.005
1370229979623;0.056
1370229979657;0.023
1370229979765;0.02
1370229979831;0.013
1370229979890;0.011
1370229980004;0.0
1370229980100;0.008
1370229980105;0.028
1370229980195;0.111
1370229980215;0.0
1370229980572;0.0
1370229980659;0.067
1370229980726;0.015
1370229981185;0.01
1370229981344;0.032
1370229981886;0.027
1370229981927;0.011
1370229982146;0.005
1370229982683;0.053
1370229983140;0.033
1370229983225;0.017
1370229983297;0.019
1370229983424;0.061
1370229983766;0.005
1370229983954;0.156
1370229984527;0.119
1370229984571;0.032
1370229984613;0.004
1370229984887;0.056
1370229985163;0.078
1370229985273;0.005
1370229985339;0.002
1370229985366;0.004
1370229985486;0.001
1370229985664;0.005
1370229985717;0.005
1370229985920;0.044
1370229986069;0.016
1370229986196;0.055
1370229986481;0.028
1370229986518;0.028
1370229986756;0.007
1370229986760;0.027
1370229986809;0.026
1370229987338;0.033
1370229987373;0.001
1370229987659;0.0
1370229987921;0.01
1370229988441;0.009
1370229988517;0.061
1370229988767;0.0
1370229988987;0.005
1370229989322;0.079
1370229989419;0.012
1370229989453;0.007
1370229989639;0.005
1370229989658;0.029
1370229989957;0.095
1370229990020;0.009
1370229990168;0.294
1370229990356;0.001
1370229990436;0.005
1370229990833;0.015
1370229991008;0.002
1370229991581;0.049
1370229991620;0.005
1370229991893;0.224
1370229991897;0.131
1370229991915;0.192
1370229992031;0.078
1370229992283;0.036
1370229992640;0.008
1370229993031;0.021
1370229993179;0.005
1370229993362;0.002
1370229993514;0.005
1370229993561;0.027
1370229994069;0.156
1370229994226;0.26
1370229994283;0.042
1370229994483;0.11
1370229994722;0.261
1370229994896;0.039
1370229995285;0.005
1370229995492;0.001
1370229995513;0.063
1370229995770;0.046
1370229996040;0.118
1370229996076;0.057
1370229996180;0.015
1370229996470;0.171
1370229996679;0.184
1370229996871;0.009
1370229996912;0.325
1370229997082;0.045
1370229997104;0.186
1370229997109;0.264
1370229997151;0.002
1370229997159;0.002
1370229997945;0.23
1370229998216;0.177
1370229998969;0.079
1370229999973;0.144
1370230000203;0.048
1370230000263;0.005
1370230000897;0.007
1370230001232;0.01
1370230001605;0.44
1370230001723;0.003
1370230001767;0.223
1370230001821;0.193
1370230001911;0.268
1370230001992;0.201
1370230002330;0.005
1370230002345;0.178
1370230002487;0.294
1370230002557;0.122
1370230002665;0.06
1370230002767;0.065
1370230002881;0.023
1370230003037;0.004
1370230003166;0.002
1370230003413;0.043
1370230003558;0.002
1370230003574;0.001
1370230003743;0.0
1370230003902;0.0
1370230004111;0.032
1370230004294;0.079
1370230004317;0.01
1370230004544;0.145
1370230004747;0.0
1370230005045;0.034
1370230005146;0.023
1370230005191;0.007
1370230005785;0.007
1370230005822;0.0
1370230005859;0.014
1370230005866;0.017
1370230005984;0.003
1370230006145;0.036
1370230006182;0.023
1370230006363;0.138
1370230006631;0.342
1370230007025;0.132
1370230007819;0.02
1370230007927;0.04
1370230008380;0.065
1370230008418;0.005
1370230008755;0.305
1370230008816;0.02
1370230008958;0.015
1370230009139;0.169
1370230009911;0.0
1370230009972;0.008
1370230010333;0.001
1370230010802;0.09
1370230011051;0.076
1370230011508;0.163
1370230011587;0.005
1370230011949;0.031
1370230012149;0.048
1370230012800;0.239
1370230012807;0.112
1370230012890;0.055
1370230012892;0.264
1370230012956;0.027
1370230013028;0.005
1370230013053;0.003
1370230013273;0.08
1370230013563;0.023
1370230013694;0.023
1370230013921;0.008
1370230014069;0.009
1370230014684;0.058
1370230015226;0.187
1370230015285;0.04
1370230015408;0.152
1370230015415;0.032
1370230015417;0.089
1370230015639;0.058
1370230015822;0.007
1370230016002;0.103
1370230016284;0.033
1370230016488;0.035
1370230016985;0.08
1370230017167;0.007
1370230017352;0.015
1370230017486;0.183
1370230017510;0.224
1370230017537;0.002
1370230017900;0.084
1370230018146;0.4
1370230019013;0.001
1370230019040;0.009
1370230019297;0.0
1370230019307;0.025
1370230019778;0.031
1370230019875;0.005
1370230019894;0.089
1370230020478;0.07
1370230020505;0.026
1370230020662;0.06
1370230021006;0.001
1370230021165;0.185
1370230021499;0.005
1370230021822;0.048
1370230021931;0.106
1370230022240;0.05
1370230022287;0.166
1370230022784;0.005
1370230022832;0.016
1370230023050;0.027
1370230023201;0.036
1370230023756;0.022
1370230023875;0.049
1370230023952;0.03
1370230023964;0.007
1370230024321;0.011
1370230024461;0.05
1370230025118;0.096
1370230025179;0.123
1370230025454;0.224
1370230025803;0.03
1370230025921;0.008
1370230025970;0.096
1370230026062;0.009
1370230026201;0.018
1370230026478;0.025
1370230026665;0.0
1370230026877;0.001
1370230027457;0.325
1370230027477;0.045
1370230028032;0.067
1370230028188;0.005
1370230028378;0.069
1370230028569;0.002
1370230028986;0.06
1370230029186;0.004
1370230029354;0.032
1370230029615;0.055
1370230029634;0.027
1370230029674;0.025
1370230029714;0.151
1370230030071;0.005
1370230030190;0.036
1370230030403;0.088
1370230030533;0.063
1370230031029;0.027
1370230031048;0.034
1370230031055;0.076
1370230031090;0.012
1370230031690;0.008
1370230031735;0.001
1370230031979;0.083
1370230032219;0.012
1370230032425;0.021
1370230032471;0.028
1370230032727;0.019
1370230033196;0.045
1370230033217;0.005
1370230033260;0.192
1370230033425;0.005
1370230033616;0.0
1370230034134;0.019
1370230034603;0.03
1370230034868;0.046
1370230034978;0.026
1370230035047;0.037
1370230035362;0.06
1370230035549;0.005
1370230035659;0.001
1370230035970;0.023
1370230036020;0.001
1370230036252;0.02
1370230036449;0.03
1370230036579;0.119
1370230036607;0.019
1370230036686;0.074
1370230036860;0.001
1370230037130;0.191
1370230037522;0.032
1370230037540;0.001
1370230037666;0.011
1370230037945;0.05
1370230037982;0.135
1370230038394;0.061
1370230038496;0.022
1370230038664;0.025
1370230038942;0.01
1370230039030;0.0
1370230039095;0.18
1370230039265;0.045
1370230039439;0.007
1370230039595;0.005
1370230039793;0.091
1370230040209;0.025
1370230040250;0.39
1370230040356;0.053
1370230040404;0.005
1370230040549;0.025
1370230040656;0.001
1370230040665;0.079
1370230040801;0.011
1370230040853;0.047
1370230040921;0.009
1370230040978;0.037
1370230041271;0.094
1370230041812;0.073
1370230041872;0.056
1370230042077;0.204
1370230042150;0.147
1370230042211;0.005
1370230042342;0.005
1370230042513;0.002
1370230042722;0.005
1370230042776;0.005
1370230042781;0.047
1370230042960;0.005
1370230043122;0.077
1370230043141;0.007
1370230043207;0.022
1370230043249;0.009
1370230043307;0.001
1370230043366;0.022
1370230043412;0.022
1370230043502;0.03
1370230043605;0.059
1370230043727;0.013
1370230043787;0.0
1370230044292;0.02
1370230044404;0.0
1370230044724;0.013
1370230045332;0.004
1370230045532;0.019
1370230045908;0.025
1370230045969;0.033
1370230046257;0.053
1370230046263;0.056
1370230046621;0.005
1370230046720;0.001
1370230046737;0.055
1370230046875;0.083
1370230047029;0.013
1370230047061;0.026
1370230047175;0.015
1370230047704;0.009
1370230048354;0.015
1370230048366;0.038
1370230048409;0.004
1370230048479;0.054
1370230048502;0.035
1370230048759;0.001
1370230048884;0.09
1370230049056;0.032
1370230049437;0.025
1370230049573;0.002
1370230050243;0.025
1370230050318;0.05
1370230050898;0.085
1370230051141;0.062
1370230052175;0.044
1370230052329;0.052
1370230052480;0.089
1370230052585;0.316
1370230052783;0.026
1370230053031;0.011
1370230053160;0.075
1370230053256;0.094
1370230053260;0.04
1370230053385;0.038
1370230053525;0.001
1370230053626;0.011
1370230054154;0.001
1370230054158;0.123
1370230054538;0.008
1370230054573;0.024
1370230054655;0.009
1370230054765;0.02
1370230054993;0.002
1370230055714;0.043
1370230055810;0.001
1370230055871;0.005
1370230056010;0.003
1370230056028;0.04
1370230056229;0.016
1370230056893;0.015
1370230057230;0.005
1370230057297;0.092
1370230057489;0.001
1370230057955;0.01
1370230058083;0.003
1370230058198;0.089
1370230058464;0.1
1370230058529;0.063
1370230058556;0.01
1370230058795;0.088
1370230058875;0.098
1370230059006;0.057
1370230059116;0.068
1370230059210;0.114
1370230059265;0.033
1370230059403;0.0
1370230059527;0.07
1370230059855;0.016
1370230059959;0.019
1370230060096;0.062
1370230060401;0.015
1370230060518;0.04
1370230060636;0.088
1370230060674;0.011
1370230060910;0.025
1370230061262;0.116
1370230061325;0.039
1370230061845;0.236
1370230061958;0.056
1370230062263;0.001
1370230062502;0.149
1370230062533;0.151
1370230063163;0.002
1370230063244;0.183
1370230063245;0.321
1370230063573;0.143
1370230063778;0.601
1370230063895;0.078
1370230063910;0.026
1370230063937;0.107
1370230064205;0.0
1370230064293;0.044
1370230064433;0.11
1370230064473;0.139
1370230064521;0.019
1370230064701;0.108
1370230064956;0.048
1370230065339;0.043
1370230065343;0.041
1370230065542;0.025
1370230065831;0.063
1370230065934;0.048
1370230066271;0.015
1370230066276;0.004
1370230066544;0.192
1370230066796;0.121
1370230066907;0.325
1370230067398;0.079
1370230067523;0.046
1370230067638;0.005
1370230067670;0.246
1370230067903;0.046
1370230067961;0.173
1370230068371;0.005
1370230068676;0.329
1370230068839;0.064
1370230068887;0.029
1370230069316;0.062
1370230069343;0.002
1370230069526;0.019
1370230069669;0.063
1370230069986;0.002
1370230070415;0.041
1370230070596;0.001
1370230070725;0.201
1370230070997;0.167
1370230071370;0.062
1370230071952;0.001
1370230071979;0.067
1370230072072;0.001
1370230072382;0.08
1370230072447;0.08
1370230072488;0.005
1370230072529;0.001
1370230072707;0.06
1370230072724;0.005
1370230072782;0.029
1370230072802;0.14
1370230072947;0.019
1370230072967;0.033
1370230073128;0.009
1370230073215;0.023
1370230073266;0.048
1370230073321;0.018
1370230073435;0.08
1370230073472;0.034
1370230073893;0.01
1370230074392;0.152
1370230074476;0.03
1370230074643;0.005
1370230075092;0.022
1370230075452;0.002
1370230075653;0.033
1370230075906;0.016
1370230076474;0.034
1370230076582;0.01
1370230076736;0.065
1370230076801;0.071
1370230076941;0.083
1370230077005;0.196
1370230077361;0.049
1370230077538;0.156
1370230077539;0.302
1370230077540;0.318
1370230077714;0.016
1370230078033;0.032
1370230078041;0.086
1370230078418;0.105
1370230078633;0.02
1370230078795;0.049
1370230078863;0.019
1370230079286;0.048
1370230079367;0.002
1370230079388;0.005
1370230079423;0.461
1370230079493;0.163
1370230079526;0.066
1370230079613;0.028
1370230080400;0.042
1370230080401;0.047
1370230080663;0.012
1370230081294;0.019
1370230081531;0.011
1370230081691;0.002
1370230081733;0.001
1370230082102;0.042
1370230082186;0.018
1370230082289;0.036
1370230082318;0.016
1370230082380;0.023
1370230082393;0.005
1370230082639;0.124
1370230082849;0.159
1370230082948;0.008
1370230083397;0.162
1370230083451;0.0
1370230083721;0.037
1370230083849;0.066
1370230083884;0.001
1370230083896;0.005
1370230083928;0.048
1370230084492;0.07
1370230084943;0.044
1370230085053;0.093
1370230085906;0.1
1370230085925;0.005
1370230085931;0.107
1370230085931;0.123
1370230086181;0.184
1370230087264;0.188
1370230087366;0.322
1370230087529;0.025
1370230087662;0.0
1370230087957;0.005
1370230088249;0.065
1370230088609;0.226
1370230088673;0.008
1370230088852;0.0
1370230088922;0.144
1370230089290;0.031
1370230089401;0.036
1370230089401;0.047
1370230089429;0.015
1370230089467;0.011
1370230089610;0.046
1370230090033;0.068
1370230090443;0.022
1370230090509;0.016
1370230090679;0.002
1370230090843;0.001
1370230091233;0.147
1370230091797;0.022
1370230091954;0.018
1370230092320;0.125
1370230092673;0.082
1370230092696;0.04
1370230092727;0.024
1370230092748;0.0
1370230093128;0.157
1370230093398;0.0
1370230093399;0.001
1370230093942;0.005
1370230093956;0.001
1370230094106;0.026
1370230094151;0.009
1370230094403;0.031
1370230094785;0.0
1370230094983;0.03
1370230095050;0.001
1370230095482;0.026
1370230095678;0.0
1370230095900;0.024
1370230096891;0.086
1370230096899;0.003
1370230096946;0.132
1370230097050;0.078
1370230097156;0.003
1370230097185;0.044
1370230097551;0.083
1370230097755;0.05
1370230098148;0.005
1370230098165;0.01
1370230098281;0.002
1370230098413;0.008
1370230098613;0.043
1370230098730;0.103
1370230098879;0.002
1370230099217;0.0
1370230099388;0.007
1370230099447;0.104
1370230099638;0.182
1370230099701;0.003
1370230099705;0.307
1370230099809;0.137
1370230099892;0.073
1370230100197;0.033
1370230100783;0.06
1370230100903;0.013
1370230100956;0.13
1370230101144;0.047
1370230101369;0.02
1370230101523;0.316
1370230101565;0.126
1370230101956;0.001
1370230101975;0.253
1370230102155;0.091
1370230102450;0.067
1370230102828;0.0
1370230103253;0.133
1370230103755;0.009
1370230103821;0.023
1370230103953;0.005
1370230104067;0.016
1370230104117;0.008
1370230104296;0.002
1370230104336;0.046
1370230104784;0.095
1370230104832;0.072
1370230105360;0.012
1370230105373;0.064
1370230105514;0.135
1370230105887;0.046
1370230106008;0.028
1370230106096;0.005
1370230106163;0.127
1370230106262;0.04
1370230106841;0.005
1370230106913;0.052
1370230107016;0.015
1370230107148;0.0
1370230107155;0.017
1370230107281;0.005
1370230108020;0.001
1370230108108;0.065
1370230108587;0.039
1370230108838;0.343
1370230109113;0.039
1370230109223;0.02
1370230109256;0.075
1370230109935;0.112
1370230109971;0.025
1370230109997;0.0
1370230110149;0.004
1370230110246;0.01
1370230110336;0.025
1370230110468;0.019
1370230110731;0.015
1370230110736;0.004
1370230110956;0.001
1370230111096;0.002
1370230111133;0.009
1370230111178;0.02
1370230111760;0.065
1370230111897;0.008
1370230111923;0.009
1370230111972;0.002
1370230112134;0.016
1370230112155;0.016
1370230112174;0.018
1370230112645;0.055
1370230112867;0.342
1370230112915;0.001
1370230112927;0.196
1370230113016;0.001
1370230113202;0.007
1370230113248;0.044
1370230113356;0.072
1370230113441;0.169
1370230114290;0.005
1370230114519;0.001
1370230114643;0.03
1370230114704;0.123
1370230115074;0.001
1370230115138;0.0
1370230115507;0.007
1370230115523;0.011
1370230115574;0.001
1370230115701;0.026
1370230115864;0.055
1370230116062;0.005
1370230116393;0.083
1370230117055;0.015
1370230117086;0.001
1370230117108;0.113
1370230117410;0.005
1370230117434;0.166
1370230117719;0.019
1370230117803;0.071
1370230117833;0.022
1370230118218;0.021
1370230118391;0.005
1370230118543;0.002
1370230118598;0.004
1370230118950;0.0
1370230119059;0.074
1370230119399;0.003
1370230119590;0.001
1370230119595;0.055
1370230119816;0.218
1370230119976;0.26
1370230120264;0.119
1370230120314;0.215
1370230120658;0.035
1370230120878;0.053
1370230120988;0.002
1370230121338;0.037
1370230122186;0.099
1370230122274;0.013
1370230122309;0.001
1370230122394;0.067
1370230122605;0.033
1370230122672;0.02
1370230122856;0.001
1370230122933;0.001
1370230122963;0.089
1370230123032;0.041
1370230123091;0.0
1370230123267;0.035
1370230123363;0.007
1370230123429;0.102
1370230123431;0.137
1370230123443;0.126
1370230123560;0.0
1370230123968;0.018
1370230124102;0.0
1370230124221;0.056
1370230124250;0.046
1370230124650;0.065
1370230124677;0.007
1370230125303;0.005
1370230125553;0.007
1370230126039;0.102
1370230126490;0.07
1370230126508;0.052
1370230126823;0.008
1370230126923;0.048
1370230128373;0.063
1370230128399;0.052
1370230128453;0.003
1370230128462;0.107
1370230128542;0.123
1370230128886;0.046
1370230129004;0.052
1370230129134;0.015
1370230129151;0.008
1370230129163;0.074
1370230129274;0.054
1370230129348;0.021
1370230129799;0.01
1370230130091;0.03
1370230130911;0.12
1370230131036;0.019
1370230131079;0.001
1370230131135;0.027
1370230131232;0.157
1370230131344;0.017
1370230131642;0.04
1370230131851;0.051
1370230132049;0.001
1370230132084;0.007
1370230132091;0.071
1370230132267;0.008
1370230132727;0.071
1370230132742;0.084
1370230132847;0.102
1370230133057;0.145
1370230133122;0.005
1370230133133;0.011
1370230133174;0.005
1370230133194;0.02
1370230133496;0.028
1370230133554;0.007
1370230133753;0.013
1370230133916;0.042
1370230133980;0.025
1370230134236;0.189
1370230134240;0.135
1370230134246;0.186
1370230134640;0.226
1370230134640;0.059
1370230134930;0.053
1370230135322;0.081
1370230135557;0.052
1370230135737;0.069
1370230135979;0.033
1370230136046;0.16
1370230136077;0.0
1370230136185;0.101
1370230136191;0.003
1370230136296;0.126
1370230136423;0.177
1370230136819;0.04
1370230136900;0.007
1370230137149;0.001
1370230137372;0.07
1370230138011;0.032
1370230138374;0.075
1370230138480;0.002
1370230138582;0.034
1370230138711;0.028
1370230138800;0.001
1370230138953;0.028
1370230139224;0.082
1370230139264;0.198
1370230139660;0.085
1370230140483;0.002
1370230140731;0.086
1370230141374;0.222
1370230141769;0.259
1370230142036;0.003
1370230142240;0.11
1370230142282;0.529
1370230142369;0.003
1370230142669;0.226
1370230142700;0.002
1370230142708;0.005
1370230142978;0.052
1370230143334;0.005
1370230143489;0.101
1370230143736;0.061
1370230143798;0.0
1370230144024;0.085
1370230144174;0.046
1370230144229;0.133
1370230144288;0.078
1370230144374;0.033
1370230144445;0.019
1370230144469;0.002
1370230144653;0.007
1370230145631;0.019
1370230145839;0.1
1370230146339;0.001
1370230146366;0.004
1370230146534;0.055
1370230146907;0.052
1370230147022;0.175
1370230147163;0.07
1370230147555;0.5
1370230147626;0.088
1370230147649;0.332
1370230147734;0.095
1370230147734;0.056
1370230147915;0.228
1370230148185;0.11
1370230148424;0.06
1370230148496;0.015
1370230148652;0.268
1370230148761;0.028
1370230148830;0.053
1370230148912;0.009
1370230149025;0.017
1370230149192;0.005
1370230149325;0.022
1370230149711;0.024
1370230149817;0.093
1370230149822;0.127
1370230149990;0.065
1370230150124;0.058
1370230150167;0.001
1370230150202;0.008
1370230150291;0.046
1370230150294;0.04
1370230150585;0.066
1370230150599;0.04
1370230151012;0.1
1370230151422;0.116
1370230151558;0.042
1370230151615;0.02
1370230151813;0.044
1370230151976;0.094
1370230152219;0.205
1370230152246;0.003
1370230152735;0.042
1370230152742;0.003
1370230152842;0.026
1370230153140;0.007
1370230153604;0.007
1370230153756;0.0
1370230153769;0.005
1370230153824;0.042
1370230153918;0.075
1370230154212;0.057
1370230154430;0.005
1370230154758;0.031
1370230154873;0.489
1370230154912;0.008
1370230155120;0.153
1370230155300;0.009
1370230155360;0.412
1370230155446;0.0
1370230156093;0.066
1370230156214;0.352
1370230156257;0.06
1370230156292;0.023
1370230156322;0.01
1370230156525;0.408
1370230156592;0.002
1370230156757;0.004
1370230157194;0.038
1370230157228;0.003
1370230157239;0.128
1370230157317;0.008
1370230157495;0.028
1370230157510;0.053
1370230157905;0.046
1370230158062;0.005
1370230158187;0.007
1370230158270;0.003
1370230158294;0.001
1370230158374;0.002
1370230158649;0.007
1370230159161;0.016
1370230159368;0.025
1370230159438;0.014
1370230159496;0.015
1370230159968;0.013
1370230160086;0.007
1370230160264;0.043
1370230160369;0.127
1370230160528;0.038
1370230160647;0.075
1370230160800;0.077
1370230160810;0.0
1370230161129;0.005
1370230161235;0.003
1370230161542;0.088
1370230161694;0.052
1370230161712;0.005
1370230161943;0.026
1370230161970;0.005
1370230162325;0.016
1370230162843;0.005
1370230162909;0.239
1370230162958;0.032
1370230163062;0.079
1370230163398;0.035
1370230163614;0.038
1370230163737;0.089
1370230163972;0.01
1370230164014;0.014
1370230164097;0.265
1370230164662;0.002
1370230165059;0.075
1370230165118;0.005
1370230165744;0.042
1370230165752;0.008
1370230166019;0.019
1370230166464;0.218
1370230166895;0.005
1370230166938;0.026
1370230166966;0.021
1370230166983;0.114
1370230167377;0.001
1370230167385;0.0
1370230167762;0.002
1370230168012;0.004
1370230168116;0.018
1370230168229;0.066
1370230168733;0.002
1370230168966;0.018
1370230169151;0.114
1370230169195;0.127
1370230169506;0.028
1370230169638;0.376
1370230169900;0.105
1370230169918;0.217
1370230170463;0.018
1370230170640;0.049
1370230170804;0.003
1370230171008;0.001
1370230171084;0.025
1370230171371;0.003
1370230171536;0.369
1370230171625;0.097
1370230171838;0.01
1370230172371;0.007
1370230172411;0.023
1370230172531;0.093
1370230172661;0.013
1370230172925;0.023
1370230173170;0.159
1370230173226;0.026
1370230173987;0.085
1370230174218;0.006
1370230174311;0.007
1370230174312;0.033
1370230174321;0.005
1370230174371;0.012
1370230174595;0.015
1370230174903;0.048
1370230174903;0.013
1370230174995;0.133
1370230175033;0.0
1370230175579;0.002
1370230175812;0.045
1370230175928;0.075
1370230176120;0.001
1370230176226;0.188
1370230176331;0.005
1370230176393;0.063
1370230176427;0.029
1370230176687;0.071
1370230176690;0.022
1370230177089;0.02
1370230177286;0.026
1370230177389;0.085
1370230177757;0.245
1370230178594;0.004
1370230178766;0.016
1370230179251;0.0
1370230179319;0.015
1370230179571;0.019
1370230179782;0.034
1370230180048;0.005
1370230180095;0.137
1370230180201;0.012
1370230180340;0.001
1370230180547;0.032
1370230180562;0.06
1370230180592;0.005
1370230181177;0.046
1370230181483;0.011
1370230181837;0.026
1370230181899;0.001
1370230182310;0.002
1370230182465;0.02
1370230182704;0.023
1370230182725;0.056
1370230182921;0.027
1370230183469;0.101
1370230183536;0.025
1370230183746;0.0
1370230183822;0.01
1370230184453;0.093
1370230184570;0.033
1370230185126;0.044
1370230185215;0.084
1370230185392;0.046
1370230185771;0.073
1370230185911;0.37
1370230186088;0.004
1370230186618;0.079
1370230187281;0.214
1370230187539;0.001
1370230187594;0.001
1370230187647;0.002
1370230187838;0.0
1370230187911;0.003
1370230188065;0.069
1370230188575;0.047
1370230188922;0.025
1370230189226;0.015
1370230189362;0.084
1370230189419;0.164
1370230189766;0.032
1370230190044;0.004
1370230190053;0.0
1370230190153;0.005
1370230191290;0.034
1370230191293;0.02
1370230191423;0.041
1370230191428;0.05
1370230191617;0.001
1370230191639;0.015
1370230192055;0.019
1370230192269;0.005
1370230192426;0.022
1370230192490;0.01
1370230192631;0.093
1370230192896;0.062
1370230192905;0.067
1370230192991;0.001
1370230193000;0.015
1370230193319;0.008
1370230193320;0.108
1370230193525;0.177
1370230194241;0.0
1370230194633;0.009
1370230194646;0.005
1370230194692;0.033
1370230194900;0.001
1370230194945;0.02
1370230195011;0.035
1370230195253;0.058
1370230195431;0.23
1370230195450;0.165
1370230195470;0.002
1370230196001;0.079
1370230196032;0.063
1370230196105;0.015
1370230196243;0.075
1370230196269;0.005
1370230197026;0.085
1370230197040;0.09
1370230197148;0.192
1370230197456;0.035
1370230197534;0.075
1370230197573;0.01
1370230198166;0.0
1370230198298;0.027
1370230198422;0.033
1370230198561;0.079
1370230198584;0.058
1370230198609;0.13
1370230198741;0.002
1370230198900;0.012
1370230199236;0.016
1370230199384;0.062
1370230199571;0.114
1370230199606;0.095
1370230199614;0.106
1370230199625;0.158
1370230199724;0.054
1370230199769;0.015
1370230200037;0.154
1370230200043;0.04
1370230200638;0.149
1370230200680;0.002
1370230200942;0.009
1370230201127;0.0
1370230201550;0.026
1370230201553;0.046
1370230201574;0.015
1370230201585;0.005
1370230201780;0.019
1370230201855;0.026
1370230202061;0.009
1370230202113;0.027
1370230202562;0.02
1370230202813;0.07
1370230203036;0.009
1370230203078;0.001
1370230203343;0.012
1370230203435;0.055
1370230203469;0.022
1370230203546;0.001
1370230203665;0.001
1370230203839;0.005
1370230203951;0.063
1370230203968;0.03
1370230204187;0.007
1370230204347;0.053
1370230204651;0.026
1370230204803;0.067
1370230205013;0.017
1370230205072;0.005
1370230205289;0.016
1370230205425;0.016
1370230205505;0.009
1370230205614;0.059
1370230205639;0.0
1370230205694;0.007
1370230206153;0.032
1370230206418;0.016
1370230206480;0.001
1370230206983;0.231
1370230207014;0.275
1370230207058;0.245
1370230207455;0.094
1370230207475;0.074
1370230207525;0.012
1370230207658;0.013
1370230207755;0.013
1370230208022;0.009
1370230208308;0.005
1370230208514;0.009
1370230208539;0.012
1370230208926;0.026
1370230209010;0.051
1370230209053;0.037
1370230209206;0.005
1370230209605;0.003
1370230209836;0.043
1370230209929;0.061
1370230210470;0.081
1370230210564;0.244
1370230210715;0.002
1370230211054;0.046
1370230211281;0.005
1370230211401;0.164
1370230211555;0.04
1370230211733;0.256
1370230212070;0.03
1370230212113;0.159
1370230212363;0.001
1370230212495;0.089
1370230212922;0.027
1370230212968;0.126
1370230213098;0.07
1370230213254;0.0
1370230213567;0.017
1370230213843;0.005
1370230213851;0.098
1370230213883;0.008
1370230214028;0.001
1370230214121;0.084
1370230214186;0.133
1370230214205;0.041
1370230214402;0.056
1370230214475;0.033
1370230214478;0.002
1370230214829;0.023
1370230214879;0.005
1370230215065;0.313
1370230215110;0.158
1370230215631;0.009
1370230215919;0.031
1370230215920;0.124
1370230216151;0.056
1370230216243;0.009
1370230216261;0.214
1370230216332;0.0
1370230216590;0.005
1370230217432;0.141
1370230217433;0.158
1370230217437;0.057
1370230217862;0.072
1370230217984;0.053
1370230218119;0.016
1370230218153;0.001
1370230218216;0.046
