Timestamp;WC1
1370229720412;0.094
1370229720507;0.012
1370229720849;0.114
1370229721248;0.521
1370229721371;0.405
1370229721469;0.521
1370229721818;0.136
1370229722074;0.021
1370229722243;0.208
1370229722483;0.181
1370229722629;0.279
1370229722753;0.088
1370229722768;0.458
1370229723044;0.046
1370229723388;0.246
1370229723452;0.123
1370229723599;0.082
1370229723799;0.109
1370229723991;0.13
1370229724118;0.048
1370229724501;0.269
1370229724640;0.585
1370229725002;0.043
1370229725268;0.065
1370229725463;0.153
1370229725581;0.19
1370229725599;0.416
1370229725697;0.47
1370229726078;0.085
1370229726240;0.059
1370229726448;0.001
1370229726670;0.113
1370229726725;0.181
1370229726842;0.007
1370229727045;0.57
1370229727109;0.087
1370229727136;0.488
1370229727152;0.005
1370229727189;0.025
1370229727331;0.019
1370229727653;0.228
1370229727787;0.307
1370229728090;0.454
1370229728441;0.227
1370229728559;0.167
1370229728805;0.316
1370229729178;0.636
1370229729368;0.058
1370229729388;0.349
1370229729495;0.18
1370229729689;1.451
1370229729989;0.013
1370229730144;0.016
1370229730363;0.208
1370229730671;0.051
1370229731055;0.082
1370229731124;0.023
1370229731377;0.083
1370229731939;0.022
1370229731973;0.059
1370229732555;0.041
1370229732721;0.562
1370229732792;0.807
1370229732916;0.376
1370229733106;0.282
1370229733177;0.428
1370229733632;0.106
1370229733751;0.544
1370229733761;0.69
1370229733986;0.003
1370229734247;0.083
1370229734367;0.46
1370229734394;0.137
1370229734455;0.554
1370229735284;0.061
1370229735350;0.036
1370229735527;0.228
1370229735744;0.069
1370229735916;0.069
1370229736018;0.195
1370229736130;0.036
1370229736532;0.346
1370229736849;0.368
1370229736931;0.729
1370229737422;0.001
1370229737812;0.067
1370229738237;0.001
1370229738389;0.079
1370229738913;0.126
1370229739093;0.05
1370229739769;0.002
1370229739848;0.366
1370229740016;0.621
1370229740095;0.743
1370229740214;0.172
1370229740290;0.04
1370229740323;0.075
1370229740649;0.12
1370229740683;0.354
1370229740792;0.043
1370229740876;0.342
1370229740944;0.053
1370229741227;0.023
1370229741359;0.065
1370229742050;0.257
1370229742086;0.477
1370229742360;0.044
1370229742442;0.842
1370229742641;0.061
1370229742757;0.226
1370229742893;0.001
1370229743031;0.12
1370229743190;0.329
1370229743532;0.681
1370229743681;0.001
1370229743738;0.0
1370229744218;0.28
1370229744509;0.261
1370229744928;0.844
1370229744942;0.362
1370229745184;0.033
1370229745410;0.031
1370229745568;0.023
1370229745655;0.185
1370229745739;0.514
1370229745806;0.061
1370229745907;0.139
1370229746125;0.354
1370229746293;0.616
1370229746366;0.381
1370229746403;0.086
1370229746662;0.101
1370229746789;0.007
1370229746917;0.286
1370229746921;1.093
1370229747065;0.357
1370229747070;0.23
1370229747310;0.023
1370229747683;0.178
1370229747811;0.289
1370229748258;0.137
1370229748417;0.578
1370229749067;0.167
1370229749215;0.037
1370229749302;0.077
1370229749641;0.001
1370229750020;0.093
1370229750083;0.7
1370229750292;0.144
1370229750545;0.078
1370229750646;0.042
1370229750690;0.068
1370229750736;0.0
1370229750798;0.217
1370229750801;0.5
1370229751397;0.252
1370229751420;0.048
1370229751453;0.202
1370229751775;0.154
1370229751904;0.004
1370229751976;0.0
1370229752439;0.109
1370229752496;0.015
1370229752594;0.04
1370229752980;0.061
1370229753153;0.009
1370229753321;0.127
1370229753837;0.016
1370229754239;0.093
1370229754658;0.076
1370229754763;0.103
1370229754796;0.125
1370229754812;0.133
1370229755044;0.116
1370229755347;0.124
1370229755402;0.001
1370229755460;0.063
1370229755731;0.15
1370229756051;0.039
1370229756227;0.11
1370229756267;0.435
1370229756513;0.204
1370229757070;0.186
1370229757135;0.387
1370229757396;0.001
1370229757417;0.065
1370229757663;0.045
1370229757717;0.442
1370229757729;1.021
1370229757777;0.957
1370229757829;0.364
1370229758028;0.055
1370229758138;0.027
1370229758550;0.039
1370229758773;0.045
1370229759078;0.122
1370229759085;0.169
1370229759655;0.001
1370229759943;0.507
1370229760008;0.446
1370229760055;0.685
1370229760887;0.203
1370229760893;0.86
1370229760952;0.696
1370229761050;0.549
1370229761057;0.194
1370229761237;0.881
1370229761243;0.91
1370229761666;0.082
1370229761912;0.219
1370229762308;0.005
1370229762440;0.142
1370229762805;0.243
1370229762963;0.018
1370229763463;0.278
1370229763508;0.023
1370229763861;0.15
1370229763939;0.168
1370229764037;0.139
1370229764051;0.17
1370229764273;0.484
1370229764514;0.042
1370229764659;0.327
1370229765016;0.169
1370229765049;0.012
1370229765117;0.002
1370229765560;0.033
1370229765919;0.026
1370229765937;0.473
1370229765961;0.242
1370229766734;0.003
1370229767094;0.24
1370229767122;0.925
1370229767291;0.14
1370229767341;0.071
1370229767411;0.052
1370229767522;0.08
1370229767650;0.064
1370229768266;0.02
1370229768277;0.274
1370229768317;0.613
1370229768372;0.005
1370229768448;0.911
1370229768877;0.141
1370229769011;0.002
1370229769066;0.082
1370229769357;0.128
1370229769466;0.008
1370229769592;0.117
1370229769685;0.196
1370229769806;0.771
1370229770024;0.541
1370229770304;0.143
1370229770475;0.593
1370229770642;1.18
1370229771142;1.77
1370229771358;0.339
1370229771388;0.509
1370229772041;0.279
1370229772145;0.472
1370229772238;0.063
1370229772282;0.04
1370229772344;0.077
1370229772548;0.935
1370229772643;0.112
1370229772855;0.114
1370229773303;0.147
1370229773363;0.455
1370229773482;0.281
1370229773733;0.307
1370229774039;0.72
1370229774096;0.11
1370229774233;0.151
1370229774329;0.254
1370229774529;0.086
1370229774758;0.394
1370229775167;0.272
1370229775249;0.313
1370229775426;0.053
1370229775455;0.326
1370229775742;0.031
1370229776104;0.228
1370229776110;0.119
1370229776420;0.047
1370229776613;0.389
1370229776952;0.181
1370229777028;0.142
1370229777199;0.003
1370229777220;0.973
1370229777327;0.522
1370229778020;0.202
1370229778212;0.378
1370229778284;2.151
1370229778604;1.714
1370229778737;0.256
1370229778740;0.246
1370229779169;0.044
1370229779325;0.042
1370229779640;0.01
1370229779897;0.06
1370229779908;0.179
1370229780604;0.497
1370229780615;0.437
1370229780779;0.08
1370229781052;0.089
1370229781499;0.005
1370229781563;0.326
1370229781716;0.101
1370229781922;0.521
1370229782183;0.018
1370229782455;0.114
1370229782592;0.047
1370229783093;0.906
1370229783126;0.343
1370229783308;0.007
1370229783470;0.332
1370229783496;0.307
1370229783522;0.278
1370229783538;0.001
1370229783982;0.295
1370229784006;0.013
1370229784218;0.022
1370229784232;0.089
1370229784515;0.138
1370229784788;0.185
1370229784899;0.57
1370229785098;0.474
1370229785171;0.576
1370229785511;0.128
1370229785754;0.55
1370229785893;0.678
1370229785974;0.741
1370229786090;0.022
1370229786113;0.304
1370229786223;0.031
1370229786649;0.18
1370229786786;0.047
1370229786984;0.264
1370229787499;0.35
1370229787735;0.105
1370229787768;0.233
1370229787819;0.234
1370229787962;0.25
1370229788132;0.417
1370229788211;0.149
1370229788283;0.454
1370229789162;0.138
1370229789329;0.262
1370229789350;0.593
1370229789681;0.109
1370229789962;0.311
1370229789981;0.13
1370229789994;0.377
1370229790336;0.512
1370229790361;0.158
1370229790637;0.083
1370229790682;0.221
1370229790764;0.213
1370229791199;1.139
1370229791507;0.336
1370229792292;0.568
1370229792566;0.694
1370229792602;0.667
1370229793147;0.057
1370229793388;0.001
1370229793418;0.06
1370229793483;0.104
1370229793575;0.154
1370229793993;0.012
1370229794012;0.179
1370229794596;0.247
1370229794715;0.529
1370229795081;0.148
1370229795797;0.164
1370229796207;0.046
1370229796258;0.104
1370229796267;0.235
1370229796311;0.199
1370229796798;0.395
1370229796832;0.025
1370229796920;0.064
1370229797091;0.473
1370229797152;0.029
1370229797217;0.026
1370229797525;0.199
1370229797621;0.315
1370229797736;0.901
1370229797789;0.038
1370229798328;0.465
1370229798341;0.453
1370229798384;0.351
1370229798614;0.244
1370229798627;0.154
1370229799126;0.036
1370229799231;0.104
1370229799514;0.146
1370229799853;0.192
1370229800031;0.11
1370229800213;0.167
1370229800343;0.771
1370229800623;0.165
1370229800736;0.041
1370229800810;0.085
1370229800854;0.024
1370229801422;0.088
1370229801468;0.257
1370229801517;0.347
1370229801524;0.182
1370229801798;0.445
1370229802077;0.386
1370229802118;0.239
1370229802505;0.872
1370229802518;0.139
1370229802797;0.602
1370229802817;1.003
1370229802980;0.04
1370229803154;0.88
1370229803204;1.168
1370229803725;0.235
1370229803843;0.322
1370229804061;0.122
1370229804297;0.043
1370229804365;0.064
1370229804881;0.171
1370229804968;0.012
1370229804990;0.013
1370229805431;0.219
1370229805544;0.028
1370229805915;0.004
1370229806336;0.253
1370229806649;0.033
1370229807523;0.128
1370229807935;0.107
1370229808274;0.096
1370229808748;0.15
1370229808780;0.273
1370229808819;0.286
1370229808947;0.295
1370229809096;0.046
1370229809275;0.015
1370229809487;0.005
1370229809525;0.078
1370229810164;0.05
1370229810249;0.002
1370229810474;0.034
1370229810748;0.061
1370229811366;0.189
1370229811406;0.49
1370229811427;0.205
1370229811547;0.597
1370229811782;0.028
1370229812173;0.226
1370229812455;0.233
1370229812480;0.457
1370229812528;0.018
1370229813072;0.065
1370229813770;0.217
1370229813941;1.343
1370229813962;0.569
1370229815217;2.227
1370229815244;0.127
1370229815363;2.241
1370229815474;1.981
1370229815602;0.073
1370229815619;1.357
1370229815750;2.213
1370229816020;0.065
1370229816341;0.157
1370229816875;1.061
1370229816897;1.326
1370229816912;0.064
1370229817251;0.424
1370229817281;1.934
1370229817298;0.355
1370229817453;0.12
1370229817744;1.19
1370229818142;0.369
1370229818528;0.186
1370229818636;0.061
1370229818739;0.174
1370229819406;0.461
1370229819409;0.649
1370229819623;1.188
1370229819634;0.678
1370229819711;0.92
1370229819746;0.447
1370229819819;0.07
1370229820458;0.222
1370229820727;0.324
1370229820983;0.503
1370229821242;0.751
1370229821355;0.213
1370229821463;0.013
1370229821626;0.065
1370229821641;1.377
1370229821683;0.139
1370229821924;0.155
1370229822062;0.001
1370229822098;0.068
1370229822315;0.093
1370229822854;0.09
1370229822864;0.165
1370229822932;0.23
1370229823252;0.038
1370229823277;0.043
1370229823700;0.495
1370229823779;0.11
1370229823791;0.521
1370229823917;0.367
1370229824022;0.138
1370229824227;0.177
1370229824352;0.463
1370229824371;0.183
1370229824585;1.052
1370229824822;0.036
1370229824869;0.069
1370229825096;0.153
1370229825167;0.033
1370229825170;0.064
1370229825434;0.28
1370229825451;0.177
1370229825520;0.044
1370229825529;0.072
1370229825612;0.052
1370229826118;0.086
1370229826245;0.104
1370229826597;0.387
1370229826694;0.388
1370229826867;0.193
1370229826916;0.535
1370229827109;0.02
1370229827363;0.045
1370229827670;0.005
1370229827699;1.201
1370229827728;0.431
1370229827905;0.186
1370229827957;0.101
1370229828194;0.361
1370229828237;0.149
1370229828253;0.13
1370229828260;0.281
1370229828629;0.277
1370229828633;0.285
1370229828932;0.195
1370229829641;0.363
1370229829873;0.83
1370229829952;0.005
1370229830192;0.083
1370229830367;0.018
1370229830415;0.493
1370229830546;0.461
1370229830736;0.484
1370229830774;0.13
1370229830791;1.709
1370229830943;0.966
1370229830970;0.358
1370229831098;0.038
1370229831356;0.111
1370229831526;0.178
1370229831626;0.023
1370229831678;0.068
1370229832032;0.137
1370229832084;0.35
1370229832652;0.245
1370229832762;1.025
1370229833411;1.349
1370229833779;2.052
1370229833997;1.006
1370229834065;1.546
1370229834185;0.454
1370229834220;0.162
1370229834235;0.35
1370229834732;1.75
1370229834751;0.347
1370229834764;0.863
1370229834905;0.063
1370229835102;0.044
1370229835367;0.064
1370229835368;0.18
1370229835528;0.076
1370229835537;0.039
1370229835650;0.038
1370229836069;0.124
1370229836114;0.189
1370229836146;0.216
1370229836359;0.126
1370229836445;0.221
1370229836480;0.091
1370229836480;0.145
1370229836677;0.122
1370229836723;0.138
1370229836905;0.147
1370229837138;0.056
1370229837746;0.311
1370229838358;0.016
1370229838753;0.081
1370229838792;0.005
1370229839013;0.249
1370229839192;0.376
1370229839325;0.019
1370229839484;0.127
1370229839675;0.111
1370229839953;0.046
1370229840674;0.008
1370229840896;0.262
1370229840903;0.035
1370229840953;0.14
1370229841267;0.032
1370229841508;0.261
1370229841522;0.0
1370229841590;0.013
1370229842003;0.378
1370229842502;0.39
1370229842894;0.04
1370229842901;1.063
1370229842940;0.652
1370229842960;1.003
1370229843275;1.573
1370229843379;0.118
1370229843450;0.122
1370229843928;0.249
1370229843940;0.222
1370229843996;0.322
1370229844143;0.146
1370229844227;0.008
1370229844351;0.102
1370229844640;0.205
1370229844785;0.003
1370229844993;0.046
1370229845317;0.048
1370229845485;0.074
1370229845501;0.076
1370229845894;0.002
1370229845933;0.257
1370229846076;0.032
1370229846311;0.152
1370229846311;0.119
1370229846822;0.177
1370229847436;0.571
1370229847705;0.645
1370229847744;0.675
1370229847824;0.005
1370229847924;1.264
1370229848222;1.127
1370229848302;1.717
1370229848315;0.005
1370229848335;0.011
1370229848468;0.001
1370229848712;0.148
1370229848969;0.175
1370229849485;0.358
1370229849541;0.219
1370229849726;0.222
1370229849735;0.035
1370229849757;0.27
1370229850523;0.129
1370229850595;0.266
1370229850955;0.157
1370229851032;0.038
1370229851505;0.033
1370229851678;0.182
1370229851812;0.197
1370229851898;0.816
1370229852322;0.266
1370229852533;0.185
1370229852629;0.701
1370229852694;0.143
1370229852745;0.259
1370229852875;0.016
1370229853236;0.202
1370229853388;0.151
1370229853421;0.179
1370229853597;0.456
1370229853810;0.017
1370229853820;0.023
1370229854896;0.005
1370229854955;0.083
1370229855185;0.406
1370229855192;0.169
1370229855474;0.0
1370229855483;0.0
1370229855612;0.188
1370229855720;0.457
1370229855865;0.018
1370229856022;0.025
1370229856142;0.293
1370229856486;0.128
1370229856794;0.225
1370229856956;0.016
1370229857189;0.075
1370229857302;0.001
1370229857714;0.004
1370229857744;0.679
1370229857935;0.139
1370229857971;0.003
1370229857987;0.512
1370229858213;0.198
1370229858258;0.025
1370229858280;0.199
1370229858369;0.044
1370229858660;0.089
1370229858977;0.132
1370229859003;0.381
1370229859289;0.043
1370229859371;0.001
1370229859578;0.074
1370229859618;0.246
1370229859845;0.26
1370229860122;0.17
1370229860301;0.239
1370229860416;0.291
1370229860421;0.34
1370229860432;0.42
1370229860457;0.266
1370229860556;0.188
1370229860623;0.189
1370229860939;0.255
1370229861393;0.166
1370229861530;0.299
1370229861562;0.047
1370229861717;0.532
1370229861720;0.893
1370229861966;0.177
1370229862177;0.035
1370229862367;0.149
1370229862387;0.138
1370229862493;0.234
1370229862743;0.113
1370229862935;0.275
1370229863007;0.123
1370229863411;0.301
1370229864236;0.601
1370229864321;1.018
1370229864337;0.387
1370229864420;0.205
1370229864630;0.205
1370229864781;0.001
1370229864937;0.558
1370229865758;0.434
1370229866016;0.1
1370229866173;0.328
1370229866546;0.338
1370229866723;0.459
1370229867060;0.248
1370229867183;0.025
1370229867342;0.028
1370229867467;0.426
1370229868033;0.08
1370229868277;0.005
1370229868440;0.451
1370229868491;1.022
1370229868547;0.442
1370229868680;1.453
1370229868822;0.02
1370229868989;0.065
1370229869035;0.081
1370229869137;0.062
1370229869255;0.109
1370229869284;0.005
1370229869476;0.064
1370229870172;0.001
1370229870217;0.092
1370229870660;0.239
1370229870674;0.373
1370229870950;0.205
1370229871159;0.079
1370229871247;0.162
1370229871831;0.024
1370229872163;0.026
1370229872312;0.026
1370229872879;0.338
1370229873129;0.154
1370229873156;1.107
1370229873437;0.645
1370229873532;0.959
1370229873681;0.548
1370229874062;0.003
1370229874184;0.409
1370229874185;0.352
1370229874448;0.051
1370229874762;0.902
1370229875301;0.869
1370229875341;0.008
1370229875399;0.317
1370229875496;0.713
1370229875686;1.295
1370229876020;0.981
1370229876047;0.114
1370229876187;0.716
1370229876634;0.146
1370229876883;1.075
1370229877132;0.155
1370229877180;0.292
1370229877334;0.17
1370229877522;0.97
1370229877820;0.059
1370229878315;0.18
1370229878356;0.149
1370229878822;0.342
1370229878879;0.001
1370229879171;0.001
1370229879453;0.034
1370229879769;0.173
1370229880075;0.248
1370229880479;0.266
1370229880613;0.023
1370229880696;0.195
1370229880742;0.032
1370229881002;0.179
1370229881252;0.225
1370229881420;0.559
1370229881556;0.169
1370229881570;0.001
1370229881942;0.562
1370229881995;0.038
1370229882095;0.0
1370229882342;0.269
1370229882536;0.069
1370229882938;0.423
1370229882938;0.673
1370229883475;1.217
1370229883539;0.005
1370229883931;0.337
1370229884047;0.023
1370229884160;0.108
1370229884237;3.216
1370229884358;0.993
1370229884521;0.091
1370229884564;0.534
1370229884567;0.31
1370229884638;0.037
1370229884808;1.623
1370229885234;0.404
1370229885679;0.135
1370229885853;0.349
1370229885959;0.509
1370229886694;0.826
1370229886813;1.779
1370229886949;0.047
1370229887048;0.069
1370229887062;1.793
1370229887793;0.03
1370229888004;0.064
1370229888276;0.913
1370229888510;0.131
1370229888815;0.969
1370229888832;1.332
1370229888848;0.719
1370229888922;0.168
1370229889282;0.046
1370229889798;0.017
1370229889869;0.086
1370229889925;0.188
1370229890095;0.01
1370229890660;0.163
1370229890787;0.055
1370229891267;0.54
1370229891526;0.584
1370229891833;0.671
1370229892524;1.312
1370229892682;0.983
1370229892729;0.183
1370229892807;1.624
1370229892941;0.06
1370229892969;2.224
1370229892970;0.001
1370229893086;1.678
1370229893412;0.066
1370229893670;2.18
1370229893791;1.688
1370229893943;0.732
1370229894010;0.158
1370229894310;0.207
1370229894869;0.24
1370229894924;0.32
1370229895169;0.443
1370229895306;0.72
1370229895526;0.172
1370229895608;0.015
1370229895866;0.03
1370229895991;0.025
1370229896360;0.249
1370229896459;0.378
1370229896524;0.037
1370229897029;0.123
1370229897181;0.664
1370229897220;0.18
1370229897399;0.786
1370229897703;0.274
1370229897748;0.085
1370229898073;0.353
1370229898175;1.022
1370229898294;0.215
1370229898718;0.012
1370229899070;0.11
1370229899080;0.188
1370229899277;0.222
1370229899304;0.157
1370229899661;0.328
1370229900241;0.228
1370229900242;0.194
1370229900488;0.167
1370229900822;0.153
1370229900944;0.051
1370229901530;0.532
1370229901676;0.799
1370229901696;0.441
1370229902453;0.029
1370229902480;0.332
1370229902543;0.55
1370229902663;0.09
1370229902730;0.54
1370229903213;0.037
1370229903497;0.171
1370229903721;0.527
1370229904098;0.451
1370229904488;0.507
1370229904904;0.661
1370229904961;0.032
1370229904998;0.506
1370229905000;0.372
1370229905030;0.387
1370229905164;0.109
1370229905443;0.179
1370229905539;0.21
1370229905728;0.202
1370229905738;0.415
1370229905891;0.316
1370229906178;0.047
1370229906301;0.099
1370229906517;0.114
1370229906789;0.397
1370229906983;0.769
1370229907013;0.45
1370229907061;0.024
1370229907276;0.094
1370229907318;0.131
1370229907780;0.559
1370229907978;0.005
1370229908153;0.037
1370229908428;0.0
1370229908677;0.493
1370229908723;0.025
1370229908855;0.073
1370229908922;1.705
1370229909000;0.199
1370229909170;0.156
1370229909272;0.065
1370229909530;0.715
1370229910172;0.03
1370229910350;0.173
1370229910433;0.183
1370229910666;0.036
1370229910672;0.055
1370229910878;0.083
1370229911248;0.063
1370229911419;0.125
1370229911792;0.357
1370229912336;0.263
1370229912394;0.181
1370229912514;0.094
1370229912582;0.376
1370229912886;0.252
1370229913307;0.161
1370229913384;0.051
1370229913416;0.229
1370229913749;0.125
1370229913819;0.289
1370229914035;0.045
1370229914132;0.009
1370229914355;0.764
1370229914527;0.351
1370229914799;0.913
1370229915464;1.963
1370229915572;0.685
1370229915703;0.433
1370229915871;0.126
1370229915880;1.604
1370229915904;0.193
1370229916009;1.365
1370229916160;0.671
1370229916416;0.609
1370229916605;0.484
1370229916694;0.166
1370229916736;0.48
1370229917006;0.112
1370229917187;0.163
1370229917638;0.073
1370229917733;0.001
1370229918079;0.275
1370229918335;0.45
1370229918347;0.479
1370229918490;0.065
1370229918709;0.174
1370229918714;0.715
1370229919010;0.012
1370229919114;0.071
1370229919327;0.269
1370229919375;0.091
1370229919517;0.056
1370229919996;0.079
1370229920176;0.036
1370229920221;0.222
1370229920368;0.407
1370229920565;0.026
1370229920828;0.15
1370229920921;0.286
1370229920998;0.054
1370229921432;0.317
1370229921461;0.023
1370229921575;0.071
1370229922269;0.023
1370229922580;0.403
1370229923465;0.484
1370229923620;0.951
1370229923633;0.279
1370229923777;0.142
1370229924123;0.106
1370229924517;0.16
1370229924521;0.088
1370229924566;0.185
1370229925087;0.375
1370229925113;0.504
1370229925139;0.195
1370229925242;0.032
1370229925360;0.112
1370229925448;0.02
1370229925657;0.171
1370229926700;0.285
1370229926713;0.2
1370229926939;0.107
1370229927023;0.249
1370229927141;0.001
1370229927238;0.001
1370229927249;0.068
1370229927648;0.184
1370229927910;0.056
1370229928216;0.088
1370229928341;0.017
1370229928595;0.177
1370229928605;0.168
1370229929214;0.041
1370229929217;0.383
1370229929286;0.321
1370229929299;0.511
1370229929379;0.559
1370229930246;0.017
1370229930292;0.272
1370229930328;0.329
1370229930392;0.036
1370229930518;0.202
1370229930588;0.193
1370229931063;0.243
1370229931471;0.132
1370229931807;0.315
1370229932255;0.561
1370229932303;1.176
1370229932527;0.368
1370229932969;0.128
1370229932978;0.662
1370229933473;0.0
1370229933625;0.881
1370229933671;0.342
1370229933676;1.237
1370229933890;0.639
1370229933895;0.099
1370229933979;0.269
1370229934079;0.048
1370229934811;0.222
1370229934850;0.09
1370229935012;0.543
1370229935021;0.745
1370229935321;0.124
1370229935510;0.015
1370229935553;0.001
1370229935731;0.026
1370229935975;0.028
1370229936167;0.005
1370229936427;0.199
1370229936431;0.175
1370229936725;0.096
1370229936999;0.099
1370229937195;0.044
1370229937374;0.001
1370229937447;0.169
1370229937480;0.257
1370229937710;0.437
1370229937717;0.332
1370229938143;0.009
1370229938345;0.263
1370229938611;0.168
1370229938615;0.21
1370229939214;0.296
1370229939388;0.668
1370229939442;0.148
1370229939513;0.07
1370229939619;0.647
1370229940566;0.162
1370229940875;0.247
1370229941040;0.37
1370229941409;0.067
1370229941424;0.104
1370229941755;0.315
1370229941998;0.215
1370229942099;0.416
1370229942136;0.022
1370229942177;0.743
1370229942307;0.546
1370229942443;0.989
1370229942585;0.251
1370229942693;0.572
1370229942812;0.061
1370229943089;0.187
1370229943181;0.407
1370229943277;0.027
1370229943502;0.129
1370229943662;0.233
1370229943772;0.039
1370229944140;0.384
1370229944155;0.318
1370229944163;0.06
1370229944198;0.213
1370229944237;0.515
1370229944374;0.253
1370229944656;0.062
1370229945049;0.217
1370229945058;0.575
1370229945177;0.09
1370229945251;0.977
1370229945289;0.062
1370229945479;0.104
1370229945548;0.935
1370229945851;0.292
1370229946215;0.241
1370229946311;0.166
1370229946464;0.186
1370229946742;0.183
1370229947381;0.032
1370229947480;0.05
1370229947713;0.086
1370229947758;0.025
1370229948323;0.174
1370229948339;0.31
1370229948422;0.076
1370229948864;0.136
1370229948871;0.089
1370229949062;0.132
1370229949062;0.176
1370229949301;0.177
1370229950080;0.488
1370229950424;0.113
1370229950452;1.182
1370229950558;0.178
1370229950586;0.001
1370229950726;0.524
1370229951000;1.827
1370229951080;1.048
1370229951161;0.133
1370229951515;0.322
1370229951624;0.268
1370229951646;0.412
1370229951732;0.282
1370229952717;0.119
1370229952807;0.044
1370229952920;0.256
1370229952998;0.074
1370229953644;0.03
1370229954158;0.099
1370229954339;0.005
1370229954562;0.346
1370229954959;0.325
1370229954979;0.378
1370229955253;0.086
1370229955837;0.027
1370229955929;0.008
1370229956207;0.171
1370229956418;0.082
1370229956713;0.122
1370229957186;0.061
1370229957568;0.083
1370229957606;0.42
1370229957608;0.418
1370229957713;0.091
1370229957827;0.573
1370229957853;0.204
1370229957911;0.047
1370229958243;0.111
1370229958372;0.165
1370229958594;0.018
1370229958610;0.253
1370229958817;0.09
1370229958856;0.336
1370229958888;0.264
1370229959500;0.321
1370229959752;0.131
1370229959841;0.309
1370229960361;0.591
1370229960405;0.115
1370229960970;1.12
1370229961051;2.035
1370229961287;1.017
1370229961373;0.787
1370229961432;0.026
1370229961870;0.196
1370229961932;1.335
1370229962029;0.872
1370229962139;0.501
1370229962334;0.675
1370229962500;0.839
1370229962766;0.09
1370229963647;0.233
1370229963815;0.361
1370229963874;0.586
1370229964055;1.112
1370229964297;0.017
1370229964318;0.259
1370229964471;0.142
1370229964689;0.209
1370229964703;0.183
1370229965135;0.189
1370229965602;0.112
1370229965706;0.091
1370229965731;0.882
1370229966611;0.699
1370229966801;1.103
1370229966996;0.005
1370229967055;2.264
1370229967171;0.571
1370229967419;2.14
1370229967431;1.441
1370229967491;0.01
1370229967664;0.463
1370229967936;0.047
1370229968450;0.06
1370229968597;0.508
1370229968850;0.21
1370229968923;0.454
1370229968960;0.001
1370229968995;0.99
1370229969123;1.003
1370229969247;0.057
1370229969418;0.003
1370229969453;0.087
1370229969808;0.396
1370229969900;0.406
1370229970273;0.019
1370229970274;0.031
1370229970789;0.056
1370229971912;0.008
1370229972033;0.872
1370229972327;0.695
1370229972574;1.437
1370229972970;0.591
1370229973199;0.171
1370229973204;0.22
1370229973885;0.645
1370229974515;1.233
1370229974989;0.295
1370229975032;0.008
1370229975049;0.194
1370229975224;0.112
1370229975422;2.969
1370229975443;0.236
1370229975479;0.715
1370229975557;0.098
1370229975867;0.101
1370229975880;0.123
1370229975903;0.155
1370229976158;0.005
1370229976638;0.224
1370229976982;0.408
1370229977079;0.043
1370229977304;0.056
1370229977369;0.134
1370229977570;0.405
1370229977885;0.179
1370229978269;1.186
1370229978393;0.45
1370229978420;0.118
1370229978437;0.225
1370229978519;0.805
1370229978589;0.104
1370229978767;0.005
1370229978990;0.063
1370229979071;0.096
1370229979926;0.008
1370229980023;0.046
1370229980401;0.038
1370229980604;0.09
1370229980647;0.026
1370229981014;0.001
1370229981016;0.001
1370229981331;0.031
1370229981660;0.306
1370229981909;0.037
1370229982391;0.204
1370229982447;0.256
1370229982549;0.294
1370229982567;0.118
1370229982740;0.17
1370229983976;0.834
1370229984072;0.248
1370229984247;0.898
1370229984352;0.327
1370229984846;0.095
1370229985201;0.008
1370229985260;0.171
1370229985352;0.038
1370229985592;0.056
1370229985768;0.008
1370229985906;0.066
1370229985956;0.018
1370229986183;0.012
1370229986363;0.117
1370229986682;0.084
1370229986815;0.02
1370229986887;0.002
1370229986965;0.073
1370229987000;0.131
1370229987108;0.095
1370229987150;0.121
1370229987329;0.122
1370229987366;0.107
1370229987460;0.045
1370229987620;0.213
1370229987644;0.167
1370229987787;0.001
1370229987845;0.378
1370229988033;0.355
1370229988157;0.386
1370229988225;0.096
1370229988245;0.002
1370229988261;0.443
1370229988470;0.005
1370229988594;0.036
1370229988841;0.239
1370229988944;0.659
1370229989282;0.187
1370229989724;0.177
1370229990036;0.066
1370229990273;0.344
1370229990367;0.451
1370229990524;0.026
1370229990537;0.008
1370229991026;0.145
1370229991110;0.205
1370229991117;0.025
1370229992049;0.438
1370229992054;0.044
1370229992074;0.254
1370229992366;0.193
1370229992427;0.013
1370229992771;0.069
1370229992798;0.28
1370229993097;0.018
1370229993142;0.004
1370229993549;0.33
1370229993551;0.31
1370229993554;0.062
1370229993826;0.166
1370229993962;0.171
1370229994022;0.688
1370229994220;1.057
1370229994694;0.092
1370229995044;0.708
1370229995097;0.37
1370229995182;0.921
1370229995358;0.07
1370229995431;0.118
1370229995620;0.066
1370229995783;0.118
1370229995865;0.044
1370229996051;0.04
1370229996682;0.291
1370229996792;0.594
1370229996861;0.327
1370229997107;0.56
1370229997240;0.349
1370229997808;0.417
1370229998200;1.239
1370229998336;0.405
1370229998402;0.65
1370229998427;1.284
1370229998666;1.155
1370229998797;0.087
1370229998885;0.884
1370229998938;0.241
1370229999044;0.034
1370229999050;0.579
1370229999863;0.001
1370230000173;0.414
1370230000498;0.978
1370230000855;0.282
1370230000898;1.199
1370230000920;1.602
1370230001163;1.748
1370230001194;0.059
1370230001460;0.003
1370230001481;0.54
