Timestamp;WC0
1370142617296;0.005
1370142617480;0.045
1370142617590;0.085
1370142617692;0.072
1370142618285;0.051
1370142618685;0.217
1370142619022;0.393
1370142619187;0.47
1370142619239;0.091
1370142619893;0.271
1370142619969;0.231
1370142620106;0.019
1370142620126;0.416
1370142620811;0.392
1370142620832;0.57
1370142620848;0.717
1370142621604;0.216
1370142621734;0.065
1370142621808;0.854
1370142622265;0.003
1370142622286;0.452
1370142622412;0.036
1370142622530;1.435
1370142622532;1.96
1370142622809;0.239
1370142622846;0.001
1370142622928;1.153
1370142623348;0.038
1370142623554;0.477
1370142623918;0.235
1370142623923;0.003
1370142624218;0.005
1370142624246;0.012
1370142624489;0.183
1370142624900;0.018
1370142625304;0.129
1370142625391;0.105
1370142625433;0.123
1370142625634;0.102
1370142626434;0.045
1370142626471;0.2
1370142627551;0.075
1370142627895;0.7
1370142627984;0.308
1370142628226;0.891
1370142628647;0.898
1370142628657;0.229
1370142628737;0.005
1370142629447;1.246
1370142630012;0.189
1370142630506;0.092
1370142630589;0.022
1370142630779;0.076
1370142630809;0.015
1370142630963;0.01
1370142631101;0.075
1370142631419;0.116
1370142631717;0.02
1370142631875;0.364
1370142632514;0.084
1370142632701;0.001
1370142633788;0.094
1370142634805;0.596
1370142634938;0.001
1370142635169;0.665
1370142635173;0.678
1370142635533;0.277
1370142635926;0.205
1370142635960;0.985
1370142636170;0.002
1370142636337;0.111
1370142636377;0.351
1370142636506;0.126
1370142637145;0.271
1370142637268;0.116
1370142637457;0.049
1370142637599;0.858
1370142637746;1.01
1370142638667;0.251
1370142638683;0.684
1370142638949;0.122
1370142639177;0.067
1370142639279;0.077
1370142639501;0.043
1370142639747;0.112
1370142640894;0.113
1370142640922;0.197
1370142640962;0.258
1370142641216;0.952
1370142641536;0.036
1370142641928;0.03
1370142642719;0.04
1370142642844;0.026
1370142642919;0.246
1370142643547;0.077
1370142643769;0.185
1370142644451;0.083
1370142644529;0.092
1370142644990;0.107
1370142645231;0.094
1370142645335;0.05
1370142645699;0.07
1370142646108;0.39
1370142646149;0.087
1370142646564;0.055
1370142646589;0.168
1370142647450;0.104
1370142647473;0.229
1370142647527;0.039
1370142647540;0.047
1370142648055;0.036
1370142648286;0.018
1370142648622;0.046
1370142649128;0.324
1370142649237;0.033
1370142649526;0.011
1370142649540;0.045
1370142649835;0.068
1370142650383;0.14
1370142650493;0.57
1370142650751;0.643
1370142650881;0.658
1370142651077;0.278
1370142651140;0.498
1370142651180;0.01
1370142652378;0.493
1370142652712;0.376
1370142653612;0.571
1370142653729;0.515
1370142653734;0.106
1370142653877;0.001
1370142653905;0.751
1370142654164;0.027
1370142654533;0.061
1370142654600;0.041
1370142654835;0.017
1370142655145;0.307
1370142655160;0.313
1370142655244;0.012
1370142655267;0.001
1370142655857;0.118
1370142656299;0.379
1370142656947;0.118
1370142657149;0.022
1370142657581;0.139
1370142657893;0.132
1370142658275;0.108
1370142658300;0.067
1370142659601;0.154
1370142659892;0.038
1370142661017;1.101
1370142661129;0.118
1370142661429;0.202
1370142661672;0.404
1370142662184;0.353
1370142662290;0.273
1370142662421;0.037
1370142662558;0.008
1370142663339;0.172
1370142663457;0.344
1370142664200;0.068
1370142664278;0.001
1370142664374;0.063
1370142665239;0.001
1370142665410;0.187
1370142666063;0.327
1370142666355;0.055
1370142666383;0.025
1370142666543;0.035
1370142666808;0.003
1370142667132;0.204
1370142667434;0.126
1370142667573;0.078
1370142668163;0.116
1370142669057;0.056
1370142669655;0.198
1370142670171;0.237
1370142670286;0.248
1370142670838;0.204
1370142671152;0.001
1370142671212;0.033
1370142671302;0.001
1370142671529;0.145
1370142671713;0.102
1370142672135;0.081
1370142672431;0.083
1370142672734;0.01
1370142673019;0.378
1370142673198;0.069
1370142673247;0.155
1370142673325;0.729
1370142673480;0.993
1370142673752;0.281
1370142673809;0.291
1370142673884;0.128
1370142674136;0.422
1370142674323;0.362
1370142674552;0.074
1370142674842;0.496
1370142675009;0.084
1370142675833;0.493
1370142676026;0.264
1370142676212;0.796
1370142676308;0.696
1370142676317;0.063
1370142676543;0.375
1370142676770;0.138
1370142676874;0.003
1370142676960;0.105
1370142677417;0.535
1370142677787;0.057
1370142677825;0.446
1370142677942;0.073
1370142678188;0.21
1370142678192;0.056
1370142678619;0.187
1370142678736;0.377
1370142678816;0.321
1370142679113;0.423
1370142679526;0.776
1370142679878;0.909
1370142679960;0.055
1370142680421;1.642
1370142680447;0.66
1370142680524;0.074
1370142680945;0.015
1370142681251;0.018
1370142681423;0.083
1370142681486;0.245
1370142682126;0.148
1370142682177;0.179
1370142682584;0.353
1370142682687;0.27
1370142682866;0.002
1370142683250;0.0
1370142683423;0.02
1370142684114;0.069
1370142684775;0.269
1370142684885;0.501
1370142685479;0.0
1370142685823;0.032
1370142686124;0.0
1370142686695;0.533
1370142686788;0.514
1370142687119;1.13
1370142687181;0.239
1370142687443;0.134
1370142687599;0.005
1370142687671;0.3
1370142687900;0.002
1370142688295;0.005
1370142688761;0.045
1370142688903;0.092
1370142689485;0.228
1370142689566;0.043
1370142689637;0.136
1370142689643;0.198
1370142690007;0.026
1370142690516;0.005
1370142690612;0.273
1370142690909;0.353
1370142691371;0.776
1370142691889;0.821
1370142691956;1.203
1370142692122;0.904
1370142692356;0.107
1370142692430;0.469
1370142692519;0.602
1370142692753;0.593
1370142692867;0.413
1370142693065;0.496
1370142693434;0.075
1370142694058;0.44
1370142694183;0.406
1370142694585;0.043
1370142694799;0.264
1370142694907;0.556
1370142694920;0.001
1370142695108;0.167
1370142695528;0.005
1370142695690;1.606
1370142695758;1.235
1370142696009;0.135
1370142696871;0.784
1370142697068;0.471
1370142697096;0.897
1370142697391;1.146
1370142697665;0.268
1370142697788;0.017
1370142697934;0.112
1370142698039;0.04
1370142698056;0.078
1370142698068;0.05
1370142698888;0.358
1370142699693;0.009
1370142699752;0.284
1370142699875;0.013
1370142699956;0.717
1370142700100;0.003
1370142700237;0.01
1370142700263;0.397
1370142700294;0.262
1370142700474;0.389
1370142700724;0.01
1370142700803;0.802
1370142700821;0.16
1370142701088;0.142
1370142701198;0.266
1370142701502;0.005
1370142701505;2.973
1370142701846;0.126
1370142702213;0.109
1370142702594;0.114
1370142702759;0.0
1370142702964;0.111
1370142703225;0.048
1370142703898;0.005
1370142704047;0.632
1370142704190;1.334
1370142704408;0.06
1370142705234;0.009
1370142705257;0.282
1370142705267;0.754
1370142705358;0.622
1370142705489;0.106
1370142705832;0.035
1370142705954;0.286
1370142706439;0.001
1370142706660;0.097
1370142706880;0.313
1370142708121;0.099
1370142708388;0.01
1370142708669;0.049
1370142708700;0.17
1370142709029;0.007
1370142709194;0.145
1370142709246;0.015
1370142709506;0.128
1370142710137;0.06
1370142710876;0.162
1370142711711;0.914
1370142711729;0.277
1370142711763;0.142
1370142712146;0.009
1370142712520;0.0
1370142713007;0.242
1370142713101;0.135
1370142713259;0.049
1370142713413;0.524
1370142713576;0.43
1370142713616;0.7
1370142714316;0.065
1370142714754;0.084
1370142714766;0.007
1370142715180;0.098
1370142715465;0.062
1370142715636;0.035
1370142716266;0.254
1370142716633;0.046
1370142716671;0.008
1370142716703;0.8
1370142716987;0.668
1370142717086;0.011
1370142717118;0.114
1370142717174;0.002
1370142717181;0.072
1370142717374;0.099
1370142717754;0.051
1370142717754;0.44
1370142718261;0.081
1370142718534;0.084
1370142718535;0.021
1370142718716;0.066
1370142718929;0.105
1370142719111;0.052
1370142719682;0.358
1370142719694;0.001
1370142720067;0.248
1370142720479;0.351
1370142721171;0.263
1370142721590;0.043
1370142721879;1.633
1370142721899;0.031
1370142721908;0.116
1370142722576;0.567
1370142722946;0.284
1370142723240;0.164
1370142723272;0.651
1370142723500;0.315
1370142723561;0.333
1370142723817;0.043
1370142723867;0.066
1370142724156;0.202
1370142724234;0.312
1370142724311;0.019
1370142724770;0.039
1370142725510;0.061
1370142725640;0.001
1370142725719;0.118
1370142726033;0.337
1370142726232;0.622
1370142726692;0.368
1370142727342;0.686
1370142727395;0.375
1370142727719;0.15
1370142727847;0.359
1370142728453;0.185
1370142728801;0.53
1370142729252;1.242
1370142729460;0.137
1370142729492;0.25
1370142729735;0.002
1370142729820;0.002
1370142729864;0.002
1370142729953;0.005
1370142729987;0.065
1370142730149;0.295
1370142730449;0.011
1370142730626;0.055
1370142730878;0.002
1370142731019;0.001
1370142731711;0.667
1370142731758;0.658
1370142732432;0.216
1370142732450;0.151
1370142733151;0.023
1370142734317;0.069
1370142734334;0.001
1370142734498;0.108
1370142734714;0.086
1370142735139;0.08
1370142735375;0.369
1370142735382;0.263
1370142735482;0.379
1370142735492;0.523
1370142736027;0.247
1370142736346;0.001
1370142736372;0.072
1370142736488;0.693
1370142736886;0.162
1370142736911;0.274
1370142736943;0.009
1370142737413;0.131
1370142737516;0.128
1370142737587;0.334
1370142737942;1.214
1370142738055;0.003
1370142738203;1.469
1370142738270;0.144
1370142738318;0.102
1370142738338;0.17
1370142738507;0.76
1370142739071;0.516
1370142739325;0.219
1370142739336;0.827
1370142739378;0.682
1370142739466;0.011
1370142739842;0.249
1370142740011;0.067
1370142740418;0.23
1370142740456;0.0
1370142740506;0.372
1370142741009;0.082
1370142741097;0.201
1370142741191;0.003
1370142741398;0.03
1370142742679;0.023
1370142742961;0.13
1370142743016;0.047
1370142743088;0.066
1370142743536;0.001
1370142743832;0.249
1370142744112;0.553
1370142744184;0.001
1370142744370;0.064
1370142744728;0.048
1370142744764;0.025
1370142744784;0.07
1370142744951;0.1
1370142744965;0.092
1370142745035;0.095
1370142745263;0.14
1370142745550;0.272
1370142745636;0.412
1370142745649;0.361
1370142746344;0.057
1370142746686;0.012
1370142746767;0.001
1370142747059;0.051
1370142747190;0.005
1370142747612;0.182
1370142747757;0.335
1370142747779;0.069
1370142747807;0.338
1370142748132;0.063
1370142749065;0.294
1370142749187;0.119
1370142749421;0.616
1370142750169;0.401
1370142750501;0.087
1370142750693;0.037
1370142751344;0.395
1370142751660;0.204
1370142751682;0.311
1370142751736;0.887
1370142751745;0.004
1370142751948;0.556
1370142752128;0.655
1370142752318;0.257
1370142752576;0.278
1370142752597;0.31
1370142752680;0.074
1370142752984;0.289
1370142753108;0.367
1370142753272;0.14
1370142754512;0.053
1370142755278;0.21
1370142755487;0.282
1370142755607;0.458
1370142755666;0.855
1370142755695;0.374
1370142755868;0.16
1370142756658;0.125
1370142756797;0.115
1370142757176;0.14
1370142757256;0.063
1370142757351;0.046
1370142757725;0.106
1370142757789;0.202
1370142758153;0.282
1370142758162;0.595
1370142758187;0.353
1370142758613;0.449
1370142758858;0.226
1370142758940;0.043
1370142758954;0.378
1370142759342;0.266
1370142759424;0.518
1370142759542;1.206
1370142759833;0.232
1370142761309;0.0
1370142761327;0.048
1370142761728;0.109
1370142762050;0.19
1370142762756;0.051
1370142763320;0.027
1370142763544;0.007
1370142764098;0.234
1370142764238;0.465
1370142765396;0.291
1370142766092;0.058
1370142766552;0.105
1370142766591;0.243
1370142766591;1.051
1370142766663;0.782
1370142767104;0.001
1370142767468;0.533
1370142767667;0.058
1370142767817;0.225
1370142767970;0.065
1370142768150;0.058
1370142768376;0.078
1370142768785;0.063
1370142769035;0.032
1370142769958;0.155
1370142769969;0.137
1370142770175;0.088
1370142771221;0.099
1370142771258;0.194
1370142772723;0.465
1370142773019;0.277
1370142773493;0.008
1370142773541;0.374
1370142774131;0.161
1370142774624;0.215
1370142774664;0.007
1370142774680;0.002
1370142774717;0.275
1370142774920;0.947
1370142775154;0.102
1370142775204;0.005
1370142775306;0.151
1370142776009;0.001
1370142776186;0.005
1370142776328;1.753
1370142776661;0.003
1370142776708;0.058
1370142776982;0.096
1370142777159;0.004
1370142777489;1.948
1370142777660;0.897
1370142778515;0.732
1370142778589;0.001
1370142778628;0.507
1370142778784;0.001
1370142778963;0.731
1370142779234;0.57
1370142779290;0.093
1370142779478;1.855
1370142779675;0.01
1370142780192;0.09
1370142780255;0.14
1370142780326;0.037
1370142780459;0.122
1370142781003;0.01
1370142781124;0.367
1370142781769;0.021
1370142782018;0.003
1370142782478;0.076
1370142782568;0.121
1370142782635;0.177
1370142782782;0.495
1370142783008;0.02
1370142783157;0.181
1370142784568;0.009
1370142784946;0.018
1370142785065;0.03
1370142785082;0.068
1370142785291;0.093
1370142785680;0.036
1370142785784;0.049
1370142787563;0.131
1370142787636;0.066
1370142788130;0.366
1370142788310;0.392
1370142788410;0.637
1370142788552;0.234
1370142789456;0.098
1370142789630;0.001
1370142789999;0.083
1370142790125;0.028
1370142790288;0.149
1370142790374;0.042
1370142790878;0.05
1370142790976;0.299
1370142791072;0.04
1370142791239;0.017
1370142791441;0.097
1370142791475;0.012
1370142791535;0.047
1370142791651;0.026
1370142792038;0.226
1370142792417;0.227
1370142792681;0.259
1370142792750;0.761
1370142793095;0.32
1370142793217;0.06
1370142793660;0.236
1370142794406;0.4
1370142794708;0.735
1370142794788;0.578
1370142794943;0.396
1370142794997;0.091
1370142795348;0.104
1370142795483;0.046
1370142795576;0.012
1370142795927;0.204
1370142796352;0.078
1370142796417;0.255
1370142796647;0.189
1370142796930;0.018
1370142797412;0.029
1370142797648;0.248
1370142797836;0.133
1370142797842;0.176
1370142798021;0.314
1370142798585;0.277
1370142799017;0.074
1370142799699;0.136
1370142799927;0.382
1370142799989;0.239
1370142800207;0.028
1370142800714;0.229
1370142800878;0.062
1370142800920;0.073
1370142801106;0.161
1370142801285;0.012
1370142801375;0.348
1370142801416;0.023
1370142802156;0.235
1370142802615;0.068
1370142803041;0.012
1370142803350;0.005
1370142803816;0.005
1370142804505;0.228
1370142805453;0.017
1370142805669;0.014
1370142806134;0.052
1370142806138;0.001
1370142806289;0.066
1370142806756;0.008
1370142807271;0.063
1370142807519;0.015
1370142807551;0.02
1370142807670;0.031
1370142807728;0.143
1370142809417;0.328
1370142809507;0.114
1370142809572;0.63
1370142810166;0.058
1370142810195;0.026
1370142810418;0.111
1370142810911;0.055
1370142811279;0.157
1370142812739;0.986
1370142812799;0.12
1370142812851;0.018
1370142812889;0.021
1370142812971;0.017
1370142813020;0.023
1370142813101;0.023
1370142813273;0.039
1370142813404;0.008
1370142813405;0.041
1370142813564;0.322
1370142814081;0.32
1370142814269;0.569
1370142814518;0.037
1370142814929;0.07
1370142815301;0.587
1370142815365;0.094
1370142815444;0.022
1370142815637;0.073
1370142815733;0.029
1370142816054;0.122
1370142816244;0.109
1370142816638;0.276
1370142816668;0.498
1370142816705;0.116
1370142817026;0.09
1370142817096;0.122
1370142817338;0.124
1370142817612;0.49
1370142817844;0.356
1370142817961;0.218
1370142818107;0.835
1370142818427;0.172
1370142818615;0.636
1370142819200;0.291
1370142819317;0.033
1370142819335;0.629
1370142819362;0.389
1370142819395;0.573
1370142819439;1.946
1370142819592;0.005
1370142819783;0.188
1370142819808;0.201
1370142819890;0.04
1370142820610;0.103
1370142820759;0.001
1370142820792;0.247
1370142820798;0.3
1370142821024;0.432
1370142821670;0.007
1370142821966;0.205
1370142821996;0.308
1370142822018;0.298
1370142822094;0.402
1370142822307;0.045
1370142822519;0.001
1370142822599;0.107
1370142822927;0.26
1370142823284;0.348
1370142823492;0.062
1370142823769;0.043
1370142824032;0.031
1370142824409;0.056
1370142825364;0.124
1370142826031;0.066
1370142826263;0.161
1370142826808;0.028
1370142826829;0.224
1370142827203;0.085
1370142827243;0.12
1370142827352;0.262
1370142827835;0.158
1370142828268;0.052
1370142828298;0.054
1370142828851;0.166
1370142829263;0.179
1370142829304;0.0
1370142829314;0.318
1370142830148;0.169
1370142830372;0.451
1370142830788;0.212
1370142831007;0.001
1370142831208;0.043
1370142831218;0.03
1370142831346;0.024
1370142831694;0.069
1370142832146;0.002
1370142832781;0.398
1370142832881;0.038
1370142833146;0.066
1370142833517;0.145
1370142833819;0.035
1370142833961;0.027
1370142834105;0.063
1370142834895;0.078
1370142834939;0.002
1370142835291;0.205
1370142835964;0.009
1370142836385;0.284
1370142836515;0.015
1370142837092;0.192
1370142837413;0.005
1370142838025;0.529
1370142838224;0.064
1370142838578;0.001
1370142838610;0.022
1370142838896;0.458
1370142839383;0.188
1370142839653;0.319
1370142839817;0.121
1370142840535;0.661
1370142841195;0.06
1370142841835;0.057
1370142842240;0.002
1370142842723;0.001
1370142842748;0.084
1370142842948;0.141
1370142843344;0.065
1370142843531;0.202
1370142843770;0.223
1370142844090;0.202
1370142844163;0.061
1370142844233;0.436
1370142844531;0.314
1370142844678;0.059
1370142845156;0.019
1370142845372;0.19
1370142845704;0.016
1370142845954;0.019
1370142846006;0.005
1370142846200;0.167
1370142846298;0.17
1370142846981;0.088
1370142847381;0.001
1370142848055;0.042
1370142848328;0.015
1370142849241;0.304
1370142849331;0.001
1370142849350;0.099
1370142849539;0.001
1370142849852;0.157
1370142850111;0.044
1370142850151;0.036
1370142850270;0.035
1370142850321;0.098
1370142850870;0.056
1370142852662;0.06
1370142853739;0.255
1370142853891;0.443
1370142854034;0.034
1370142854232;0.091
1370142854766;0.029
1370142854798;0.169
1370142854887;0.007
1370142855651;0.007
1370142856052;0.305
1370142856315;0.322
1370142856506;0.005
1370142856697;0.068
1370142857104;0.033
1370142857212;0.09
1370142857757;0.165
1370142858483;0.401
1370142858562;0.387
1370142858681;0.872
1370142858688;0.707
1370142858751;0.04
1370142859081;0.099
1370142859282;0.005
1370142859306;0.164
1370142860373;0.44
1370142860499;0.057
1370142860764;0.088
1370142861149;0.219
1370142861424;0.076
1370142861696;0.003
1370142861824;0.023
1370142863514;0.001
1370142863524;0.341
1370142863571;0.065
1370142863728;0.169
1370142864040;0.055
1370142864158;0.064
1370142864659;0.229
1370142865410;0.264
1370142865424;0.184
1370142865605;0.025
1370142866013;0.014
1370142866337;0.304
1370142866551;0.181
1370142866580;0.087
1370142866756;0.045
1370142866936;0.131
1370142866977;0.02
1370142867146;0.035
1370142867503;0.106
1370142867855;0.124
1370142868369;0.253
1370142869160;0.143
1370142869242;0.013
1370142869532;0.116
1370142870193;0.01
1370142870613;0.07
1370142871098;0.15
1370142871169;0.026
1370142871206;0.393
1370142871279;0.389
1370142871831;0.127
1370142872031;0.311
1370142872054;0.279
1370142873121;0.066
1370142873135;0.133
1370142873326;0.001
1370142873654;0.226
1370142873760;0.007
1370142873801;0.073
1370142874090;0.079
1370142874492;0.312
1370142874536;0.253
1370142874716;0.001
1370142874874;0.174
1370142874884;0.0
1370142875158;0.018
1370142875963;0.005
1370142876183;0.304
1370142876208;0.278
1370142876385;0.838
1370142876662;0.053
1370142876938;0.929
1370142877390;0.355
1370142877393;1.451
1370142877606;0.853
1370142877672;0.021
1370142877827;0.001
1370142877902;0.617
1370142877908;0.661
1370142878106;0.0
1370142878171;0.044
1370142878449;0.099
1370142878808;0.153
1370142879153;0.103
1370142879173;0.127
1370142879394;0.614
1370142879533;0.003
1370142879766;0.329
1370142879783;0.71
1370142879950;0.131
1370142880037;0.01
1370142880632;0.022
1370142881185;0.003
1370142881617;0.217
1370142881794;0.142
1370142882145;0.159
1370142882210;0.258
1370142882517;0.247
1370142882569;0.148
1370142882973;0.005
1370142883842;0.013
1370142884008;0.0
1370142884543;0.184
1370142885126;0.02
1370142886271;0.045
1370142886369;0.195
1370142886491;0.45
1370142886779;0.0
1370142887104;0.068
1370142887125;0.008
1370142887606;0.184
1370142887691;0.062
1370142887911;0.045
1370142888299;0.088
1370142888906;0.275
1370142888921;0.215
1370142889031;0.163
1370142889566;0.097
1370142889730;0.112
1370142890095;0.334
1370142890222;0.289
1370142890417;0.142
1370142890475;0.066
1370142890570;0.049
1370142890835;0.046
1370142890869;0.239
1370142891202;0.012
1370142891236;0.001
1370142891811;0.128
1370142892426;0.008
1370142892573;0.249
1370142892680;0.09
1370142893017;0.138
1370142893218;0.001
1370142893491;0.248
1370142894934;0.01
1370142895301;0.06
1370142895315;0.544
1370142895907;0.14
1370142895954;0.0
1370142896235;0.265
1370142896272;0.552
1370142896554;0.139
1370142896679;0.435
1370142897372;0.253
1370142897638;0.111
1370142897716;0.148
1370142898278;0.055
1370142898720;0.055
1370142899236;0.036
1370142899860;0.053
1370142900113;0.099
1370142900190;0.189
1370142900345;0.03
1370142900712;0.046
1370142900918;0.163
1370142900961;0.029
1370142901211;0.221
1370142902969;0.002
1370142903509;0.148
1370142904577;0.076
1370142905130;0.219
1370142905159;0.255
1370142905437;0.135
1370142905765;0.248
1370142906056;0.051
1370142906884;0.045
1370142907187;0.492
1370142907210;0.003
1370142907264;0.035
1370142907858;0.265
1370142908099;0.087
1370142908284;0.031
1370142908508;0.074
1370142908532;0.155
1370142908847;0.127
1370142908973;0.02
1370142909174;0.083
1370142909194;0.096
1370142910032;0.108
1370142910073;0.617
1370142910136;0.025
1370142910582;0.001
1370142910642;0.162
1370142911053;0.288
1370142911575;0.007
1370142912171;0.313
1370142912424;0.026
1370142912542;0.086
1370142913749;0.004
1370142913853;0.751
1370142914295;0.028
1370142914448;0.084
1370142914518;0.112
1370142914953;0.009
1370142915042;0.39
1370142915136;0.344
1370142915426;0.69
1370142916074;0.024
1370142916374;0.172
1370142916496;0.403
1370142916774;0.182
1370142918046;0.457
1370142918694;0.011
1370142919033;0.685
1370142919244;0.318
1370142919332;0.288
1370142919438;0.694
1370142919553;1.808
1370142919656;1.594
1370142919706;1.113
1370142919822;0.063
1370142920349;0.141
1370142920842;0.12
1370142921869;0.036
1370142922196;0.079
1370142922296;1.012
1370142922425;0.159
1370142922781;0.054
1370142922823;0.059
1370142923293;0.005
1370142923933;0.033
1370142924389;0.129
1370142924582;0.026
1370142924893;0.247
1370142924949;0.022
1370142925061;0.024
1370142925142;0.002
1370142925722;0.16
1370142925963;0.014
1370142926252;0.003
1370142926282;0.384
1370142926322;0.581
1370142928200;0.004
1370142928334;0.134
1370142928379;0.617
1370142928440;0.347
1370142928447;0.129
1370142928570;0.997
1370142928626;0.083
1370142928872;0.166
1370142928978;0.001
1370142929081;0.018
1370142929230;0.182
1370142929361;0.035
1370142929590;0.084
1370142929666;0.066
1370142930373;0.399
1370142930555;0.036
1370142930742;0.0
1370142930877;0.063
1370142931243;0.083
1370142931556;0.238
1370142931657;0.062
1370142931949;0.124
1370142932207;0.203
1370142933025;0.073
1370142933217;0.044
1370142933314;0.086
1370142933667;0.009
1370142933851;0.166
1370142934685;0.2
1370142935083;0.322
1370142935213;1.03
1370142935352;0.043
1370142935443;0.125
1370142935604;0.005
1370142935747;0.057
1370142935888;0.19
1370142935980;0.102
1370142936116;0.3
1370142936642;0.015
1370142937062;0.14
1370142937118;0.249
1370142937366;0.191
1370142938548;0.023
1370142938696;0.059
1370142938792;0.016
1370142938927;0.076
1370142939053;0.083
1370142939062;0.241
1370142939234;0.052
1370142940817;0.097
1370142941213;0.107
1370142941472;0.04
1370142941679;0.075
1370142942008;0.138
1370142942060;0.041
1370142942129;0.033
1370142942728;0.078
1370142943386;0.117
1370142943719;0.122
1370142943769;0.156
1370142943791;0.186
1370142943937;0.018
1370142944227;0.063
1370142944260;0.024
1370142945127;0.365
1370142945785;1.273
1370142946011;0.185
1370142946107;0.469
1370142946986;1.475
1370142947026;0.782
1370142947094;0.362
1370142947156;1.042
1370142947517;0.01
1370142947805;0.0
1370142948537;0.105
1370142948782;0.087
1370142948799;0.176
1370142948999;0.197
1370142949270;0.39
1370142949295;0.819
1370142949697;0.043
1370142949712;0.953
1370142949763;0.03
1370142950056;0.124
1370142950347;0.013
1370142950473;0.168
1370142950917;0.014
1370142951197;0.062
1370142951881;0.011
1370142952085;0.16
1370142952544;0.288
1370142952710;0.443
1370142953371;0.296
1370142954227;0.103
1370142954399;0.056
1370142954792;0.181
1370142955029;0.121
1370142955483;0.261
1370142955630;0.14
1370142957978;0.088
1370142958481;0.049
1370142959440;0.162
1370142959868;0.961
1370142960003;0.259
1370142960076;0.483
1370142960481;0.601
1370142960635;0.46
1370142960820;0.028
1370142960868;0.157
1370142961042;0.042
1370142961127;0.046
1370142961224;0.147
1370142961902;0.336
1370142961940;0.364
1370142962041;0.031
1370142962270;0.113
1370142962708;0.116
1370142962966;0.522
1370142963431;0.251
1370142964207;0.213
1370142964523;0.096
1370142965105;0.61
1370142965589;0.071
1370142965590;0.04
1370142965837;0.293
1370142967037;0.005
1370142967117;0.205
1370142967271;0.133
1370142967287;0.142
1370142968184;0.184
1370142968236;0.113
1370142968463;0.135
1370142969177;0.002
1370142969482;0.33
1370142969484;0.059
1370142969672;0.019
1370142969979;0.304
1370142970095;0.385
1370142970857;0.05
1370142971014;0.21
1370142971056;0.243
1370142971463;0.041
1370142971750;0.755
1370142971947;0.069
1370142972127;0.025
1370142972249;0.31
1370142972353;0.023
1370142972406;0.048
1370142972775;0.15
1370142972793;0.082
1370142974172;0.82
1370142974240;0.632
1370142974377;0.001
1370142974817;0.072
1370142975047;0.019
1370142975070;0.018
1370142975607;0.257
1370142975708;0.013
1370142975920;0.103
1370142976430;0.125
1370142977044;0.01
1370142977400;0.066
1370142977706;0.011
1370142977829;0.101
1370142977965;0.026
1370142978038;0.051
1370142978609;0.28
1370142978964;0.008
1370142978997;0.475
1370142979125;0.242
1370142979600;0.049
1370142979738;0.153
1370142979858;0.247
1370142980033;0.14
1370142980314;0.009
1370142981225;0.158
1370142981231;0.092
1370142981676;0.089
1370142981840;0.242
1370142982132;0.02
1370142982164;0.01
1370142982561;0.165
1370142982740;0.143
1370142983026;0.087
1370142983244;0.003
1370142983795;0.144
1370142983873;0.134
1370142984075;0.141
1370142984241;0.254
1370142984456;0.249
1370142984513;0.038
1370142985854;0.63
1370142985869;0.411
1370142985931;0.268
1370142986119;0.576
1370142986173;0.235
1370142986588;0.049
1370142986723;0.398
1370142986733;0.722
1370142986901;0.537
1370142986905;1.555
1370142987553;0.005
1370142987823;0.159
1370142987899;0.284
1370142988293;0.541
1370142988324;0.244
1370142988418;0.189
1370142988444;0.019
1370142988467;0.438
1370142988982;0.01
1370142990003;0.059
1370142990142;0.062
1370142990773;0.01
1370142990829;0.217
1370142990862;0.045
1370142991037;0.197
1370142991050;0.185
1370142991292;0.145
1370142991343;0.107
1370142991644;0.139
1370142992113;0.087
1370142992258;0.079
1370142992464;0.07
1370142993489;0.022
1370142994130;0.005
1370142994221;0.269
1370142995022;0.044
1370142995929;0.045
1370142996710;0.111
1370142996908;0.531
1370142997366;0.666
1370142997385;0.818
1370142997419;0.159
1370142997517;0.362
1370142997642;0.461
1370142997767;0.229
1370142998214;0.11
1370142998263;0.013
1370142998942;0.112
1370142999062;0.112
1370142999134;0.008
1370142999254;0.045
1370142999573;0.059
1370142999672;0.487
1370143000025;0.016
1370143000860;0.807
1370143001317;0.04
1370143001482;0.017
1370143002063;0.273
1370143002214;0.28
1370143002333;0.242
1370143002692;0.43
1370143002801;0.973
1370143002805;0.251
1370143002909;1.005
1370143003319;0.467
1370143003702;1.042
1370143004647;1.074
1370143004784;0.819
1370143004823;0.45
1370143005197;0.162
1370143005368;0.073
1370143005613;0.002
1370143006576;0.097
1370143006578;0.051
1370143006692;0.222
1370143007116;0.059
1370143007343;0.68
1370143007401;0.0
1370143007437;0.28
1370143007663;0.171
1370143007959;0.066
1370143008017;0.229
1370143008469;0.74
1370143008545;0.017
1370143008603;0.126
1370143008913;0.035
1370143009089;0.02
1370143009577;0.384
1370143009844;0.261
1370143009924;0.072
1370143010187;0.137
1370143010258;0.126
1370143010498;0.005
1370143011389;0.003
1370143012013;0.023
1370143012253;0.146
1370143012333;0.238
1370143012730;0.109
1370143014622;0.119
1370143014915;0.08
1370143015333;0.165
1370143015939;0.109
1370143016405;0.102
1370143016926;0.152
1370143017661;0.166
1370143019191;0.074
1370143019354;0.124
1370143019659;0.028
1370143019989;0.535
1370143020323;0.379
1370143020376;0.876
1370143020616;0.387
1370143020794;0.005
1370143021287;0.093
