Timestamp;WC1
1370178307353;0.007
1370178307464;0.22
1370178307539;0.07
1370178307728;0.108
1370178308172;0.264
1370178308252;0.189
1370178308340;0.473
1370178308367;0.057
1370178308797;0.184
1370178309280;0.292
1370178309286;0.058
1370178309305;0.264
1370178309323;0.511
1370178309401;0.177
1370178309525;0.035
1370178310113;0.391
1370178310339;0.117
1370178310783;0.31
1370178310844;0.322
1370178310992;0.084
1370178311071;0.335
1370178311687;0.01
1370178311760;1.464
1370178311901;0.252
1370178312067;0.139
1370178312251;0.221
1370178312297;0.001
1370178312494;0.343
1370178312921;0.451
1370178313068;0.013
1370178313097;0.546
1370178313256;0.069
1370178313321;0.224
1370178313387;0.042
1370178313473;0.056
1370178313626;0.03
1370178314007;0.218
1370178314041;0.269
1370178314102;0.114
1370178314928;0.725
1370178314929;1.119
1370178314938;0.663
1370178315149;0.465
1370178315223;0.045
1370178315237;0.19
1370178315348;0.438
1370178315531;0.636
1370178315602;0.429
1370178315602;0.067
1370178316259;0.409
1370178316371;0.063
1370178316723;0.387
1370178317187;0.179
1370178317203;0.203
1370178317337;0.148
1370178317545;0.118
1370178317590;0.135
1370178317692;0.047
1370178317784;0.024
1370178317893;0.018
1370178318136;0.021
1370178318387;0.183
1370178318412;0.02
1370178318613;0.241
1370178318619;0.272
1370178318776;0.118
1370178318930;0.225
1370178319594;0.001
1370178319755;0.267
1370178319826;0.005
1370178319901;0.052
1370178320155;0.096
1370178320252;0.947
1370178320273;0.007
1370178320373;0.73
1370178320827;0.009
1370178321005;0.197
1370178321181;0.088
1370178321209;0.2
1370178321432;0.035
1370178322147;0.118
1370178322241;0.186
1370178322692;0.004
1370178322903;0.264
1370178322999;0.023
1370178323476;0.001
1370178323504;0.005
1370178323533;0.241
1370178324555;0.671
1370178324595;0.838
1370178324653;0.758
1370178325120;0.056
1370178325300;0.094
1370178325361;0.022
1370178325647;0.21
1370178325764;0.191
1370178326081;0.055
1370178326216;0.021
1370178326332;0.043
1370178326772;0.388
1370178327273;0.033
1370178327603;0.17
1370178327634;0.186
1370178327857;0.093
1370178328620;0.079
1370178329225;0.023
1370178329523;0.008
1370178330175;0.023
1370178330231;0.278
1370178330348;0.065
1370178330610;0.137
1370178331177;0.491
1370178331265;0.01
1370178331562;0.154
1370178331799;0.361
1370178331819;0.486
1370178332002;0.083
1370178332350;0.763
1370178332485;0.23
1370178332580;0.335
1370178332662;0.483
1370178333245;0.218
1370178333513;0.121
1370178333538;0.137
1370178333771;0.118
1370178333925;0.054
1370178334131;0.125
1370178334307;0.077
1370178334532;0.015
1370178334778;0.042
1370178335361;0.252
1370178336139;0.126
1370178336142;0.118
1370178336249;0.005
1370178336497;0.312
1370178336638;0.088
1370178336975;0.203
1370178336983;0.258
1370178337141;0.595
1370178337158;0.035
1370178337401;0.011
1370178337705;0.02
1370178337734;0.065
1370178338194;0.329
1370178338581;0.674
1370178338587;0.373
1370178338778;0.145
1370178339160;0.025
1370178339233;0.047
1370178339255;0.203
1370178340044;0.055
1370178340149;0.138
1370178340236;0.042
1370178340271;0.023
1370178340466;0.004
1370178340513;0.186
1370178340667;0.23
1370178340802;0.019
1370178340825;0.469
1370178341087;0.071
1370178341151;0.082
1370178341396;0.023
1370178341462;0.332
1370178341474;0.026
1370178341768;0.222
1370178342015;0.001
1370178342319;0.024
1370178342589;0.035
1370178342830;0.389
1370178342846;0.007
1370178342902;0.224
1370178343245;0.034
1370178343381;0.001
1370178343419;0.094
1370178343430;0.003
1370178343905;0.068
1370178343997;0.061
1370178344430;0.714
1370178344654;0.95
1370178344977;0.071
1370178345085;0.193
1370178345101;0.045
1370178345381;0.02
1370178345544;0.039
1370178345775;0.005
1370178346334;0.064
1370178346404;0.311
1370178346880;0.013
1370178346946;0.023
1370178347086;0.098
1370178347149;0.029
1370178347562;0.213
1370178347801;0.174
1370178347802;0.211
1370178348221;0.602
1370178348258;0.428
1370178348383;0.033
1370178348537;0.475
1370178348820;0.355
1370178348845;0.382
1370178348893;0.012
1370178348969;0.005
1370178349254;0.145
1370178349385;0.287
1370178349388;0.001
1370178349532;0.427
1370178349852;0.09
1370178349867;0.005
1370178350043;0.334
1370178350352;0.361
1370178350490;0.117
1370178350573;0.004
1370178350588;0.036
1370178351202;0.553
1370178351411;0.187
1370178351445;0.001
1370178351676;0.385
1370178351823;0.965
1370178352046;0.18
1370178352196;1.085
1370178352232;0.292
1370178352489;0.618
1370178352532;0.572
1370178352604;0.222
1370178352613;0.687
1370178352698;0.078
1370178352965;0.139
1370178353089;0.086
1370178353417;0.266
1370178353572;0.202
1370178354052;0.574
1370178354059;0.354
1370178354203;0.07
1370178354427;0.06
1370178354717;0.385
1370178354856;0.283
1370178354956;0.657
1370178355400;1.019
1370178355454;0.198
1370178355545;0.023
1370178355555;0.025
1370178355896;0.047
1370178356592;0.073
1370178357140;0.19
1370178357206;0.01
1370178357469;0.062
1370178357748;0.412
1370178357758;0.189
1370178357797;0.002
1370178358277;0.026
1370178358599;0.083
1370178358904;0.282
1370178358958;0.21
1370178359204;0.002
1370178359435;0.003
1370178359684;0.03
1370178359780;0.051
1370178359789;0.069
1370178359996;0.061
1370178360283;0.019
1370178360415;0.009
1370178361017;0.015
1370178361061;0.063
1370178361064;0.08
1370178361115;0.07
1370178361228;0.021
1370178361329;0.043
1370178361459;0.073
1370178361728;0.264
1370178362053;0.515
1370178362478;0.726
1370178362646;1.042
1370178362706;0.903
1370178362765;0.105
1370178362903;0.001
1370178362923;1.311
1370178362952;0.088
1370178363323;0.026
1370178363345;0.065
1370178363518;0.0
1370178363597;0.101
1370178364286;0.05
1370178364698;0.474
1370178364700;0.12
1370178364938;0.646
1370178364979;0.494
1370178365247;0.527
1370178365332;0.124
1370178365449;0.536
1370178365573;0.815
1370178365579;0.239
1370178365690;0.845
1370178365834;0.194
1370178365927;0.034
1370178366167;0.362
1370178366348;0.037
1370178366676;0.002
1370178366735;0.966
1370178366950;0.513
1370178367127;0.488
1370178367441;0.276
1370178367448;0.26
1370178367552;0.057
1370178367842;0.359
1370178368150;0.292
1370178368296;0.083
1370178368940;0.503
1370178369089;0.783
1370178369120;0.47
1370178369284;0.118
1370178369293;0.291
1370178369522;0.947
1370178373292;0.063
1370178373324;0.111
1370178373349;0.007
1370178373414;0.005
1370178373569;0.084
1370178373575;0.114
1370178373703;0.101
1370178373915;0.023
1370178374041;0.081
1370178374151;0.164
1370178374213;0.052
1370178374358;0.035
1370178374455;0.225
1370178374751;0.316
1370178374827;0.069
1370178374921;0.337
1370178375185;0.001
1370178375431;0.626
1370178375558;0.0
1370178375600;0.005
1370178376245;0.026
1370178376353;0.189
1370178376414;0.116
1370178376435;0.005
1370178376558;0.303
1370178376915;0.093
1370178377286;0.099
1370178377480;0.064
1370178377854;0.11
1370178378042;0.165
1370178378180;0.004
1370178378320;0.096
1370178378621;0.87
1370178378776;0.57
1370178379225;0.007
1370178379517;0.312
1370178379803;0.045
1370178379981;0.009
1370178380064;0.074
1370178380082;0.072
1370178380298;0.001
1370178380621;0.289
1370178380942;0.063
1370178381056;0.338
1370178381183;0.23
1370178381410;0.025
1370178381437;0.078
1370178381536;0.083
1370178381582;0.059
1370178381823;0.103
1370178382279;0.245
1370178382979;0.28
1370178383682;0.179
1370178383703;0.499
1370178384067;0.061
1370178384224;0.129
1370178384570;0.001
1370178385256;0.092
1370178385421;0.018
1370178385989;0.055
1370178386162;0.455
1370178386210;0.486
1370178386537;0.055
1370178386705;0.101
1370178386799;0.029
1370178387871;0.176
1370178388236;0.507
1370178388972;0.031
1370178388994;0.352
1370178389252;0.635
1370178389467;0.184
1370178389517;0.036
1370178389739;0.007
1370178389967;0.632
1370178389985;0.693
1370178390238;0.603
1370178390252;0.132
1370178390355;0.064
1370178390375;0.065
1370178391106;0.193
1370178391163;0.517
1370178391204;0.032
1370178391418;0.672
1370178391469;0.033
1370178391811;0.057
1370178391862;0.638
1370178391880;0.158
1370178392115;0.136
1370178392149;0.177
1370178392592;0.114
1370178392614;0.625
1370178392944;0.001
1370178393196;0.01
1370178393433;0.186
1370178393491;0.0
1370178394079;0.162
1370178394215;0.241
1370178394573;0.148
1370178394598;0.261
1370178394634;0.151
1370178394774;0.175
1370178395761;0.011
1370178396164;0.183
1370178396312;0.0
1370178396603;0.065
1370178396728;0.211
1370178396803;0.102
1370178396951;0.205
1370178397060;0.322
1370178397249;0.737
1370178397472;0.188
1370178397636;0.193
1370178398054;0.986
1370178398211;0.593
1370178398282;0.25
1370178398471;0.005
1370178398801;0.73
1370178398929;0.135
1370178399334;0.024
1370178399806;0.109
1370178400070;0.001
1370178400286;0.002
1370178400451;0.429
1370178400654;0.047
1370178400793;0.064
1370178400804;0.306
1370178401017;0.066
1370178401029;0.008
1370178401263;0.144
1370178401463;0.016
1370178401813;0.219
1370178402036;0.011
1370178402572;0.03
1370178402635;0.008
1370178402913;0.107
1370178403205;0.195
1370178403474;0.384
1370178403478;0.197
1370178403832;0.03
1370178403978;0.065
1370178404000;0.001
1370178404187;0.184
1370178404318;0.143
1370178404381;0.369
1370178405051;0.294
1370178405107;0.879
1370178405324;0.065
1370178405507;0.034
1370178405929;0.089
1370178406108;0.134
1370178406138;0.048
1370178406280;0.035
1370178406375;0.003
1370178406609;0.111
1370178407399;0.251
1370178407759;0.638
1370178407778;0.352
1370178407794;0.0
1370178408597;1.474
1370178408817;0.007
1370178408916;1.101
1370178409002;0.638
1370178409277;0.764
1370178409415;0.868
1370178409601;0.403
1370178409637;2.463
1370178409715;0.002
1370178409833;0.015
1370178410343;0.077
1370178410613;0.041
1370178410907;0.076
1370178411093;0.133
1370178411161;0.056
1370178411451;0.005
1370178411919;0.222
1370178412232;0.128
1370178412649;0.646
1370178412672;0.901
1370178412775;0.779
1370178412868;0.518
1370178412949;0.453
1370178412961;0.008
1370178413087;0.085
1370178413135;0.069
1370178413180;0.009
1370178413388;0.077
1370178413736;0.163
1370178414421;0.417
1370178414454;0.005
1370178414466;0.128
1370178414567;0.511
1370178414580;0.061
1370178414726;0.13
1370178414746;0.045
1370178414812;0.017
1370178414982;0.075
1370178415182;0.175
1370178415680;0.113
1370178415775;0.056
1370178415907;0.08
1370178415937;0.119
1370178415970;0.185
1370178416444;0.159
1370178416625;0.036
1370178416675;0.034
1370178416920;0.199
1370178416955;0.162
1370178417383;0.28
1370178417487;0.188
1370178417487;0.359
1370178417668;0.511
1370178418026;0.272
1370178418045;0.6
1370178418357;0.949
1370178418891;0.989
1370178419064;0.472
1370178419200;0.681
1370178419207;0.013
1370178419221;0.221
1370178419265;1.03
1370178419971;0.111
1370178420002;0.039
1370178420698;0.368
1370178420936;0.301
1370178420954;0.701
1370178421139;0.425
1370178421292;0.062
1370178421573;0.097
1370178421847;0.007
1370178421938;0.108
1370178422012;0.073
1370178422375;0.065
1370178422495;0.016
1370178422841;0.001
1370178423624;0.002
1370178423635;0.489
1370178423660;1.187
1370178423686;0.672
1370178423849;0.646
1370178424706;0.43
1370178424737;0.009
1370178425000;0.235
1370178425039;1.273
1370178425132;0.077
1370178425255;0.212
1370178425612;0.114
1370178425686;2.921
1370178425728;1.758
1370178426300;0.23
1370178426468;0.001
1370178426643;0.339
1370178427005;0.317
1370178427055;0.121
1370178427260;0.079
1370178427387;0.025
1370178427604;0.008
1370178427820;0.138
1370178427862;0.14
1370178427877;0.011
1370178428021;0.301
1370178428071;0.038
1370178428108;0.047
1370178428220;0.099
1370178428319;0.013
1370178428631;0.293
1370178428873;0.084
1370178429067;0.001
1370178429172;0.056
1370178429356;0.022
1370178429524;0.06
1370178429559;0.354
1370178429637;0.106
1370178429675;0.397
1370178429806;0.434
1370178429846;0.236
1370178429961;0.074
1370178430238;0.034
1370178430638;0.276
1370178431383;0.024
1370178431538;0.139
1370178431559;0.011
1370178431714;0.197
1370178432366;0.0
1370178432373;0.094
1370178432427;0.291
1370178432677;0.048
1370178432917;0.005
1370178432947;0.196
1370178433100;0.018
1370178433153;0.05
1370178433351;0.062
1370178434543;0.155
1370178434563;0.272
1370178435511;0.016
1370178436075;0.181
1370178436102;0.021
1370178436285;0.054
1370178436493;0.133
1370178436732;0.038
1370178436901;0.224
1370178437016;0.371
1370178437040;0.175
1370178437324;0.037
1370178437548;0.009
1370178438021;0.001
1370178438381;0.111
1370178438788;0.073
1370178439006;0.093
1370178439286;0.022
1370178439345;0.037
1370178439800;0.058
1370178440171;0.034
1370178440294;0.034
1370178440502;0.001
1370178441048;0.058
1370178441073;0.0
1370178441181;0.16
1370178441283;0.111
1370178441588;0.132
1370178441725;0.048
1370178441856;0.004
1370178442716;0.476
1370178442723;0.451
1370178442868;0.525
1370178443141;0.031
1370178443291;0.142
1370178443309;0.01
1370178443317;0.128
1370178443577;0.131
1370178443881;0.086
1370178443918;0.004
1370178444108;0.001
1370178444135;0.134
1370178444235;0.253
1370178444449;0.013
1370178444734;0.14
1370178444897;0.191
1370178445115;0.0
1370178445380;0.349
1370178445468;0.12
1370178446031;0.063
1370178446053;0.005
1370178446187;0.053
1370178446360;1.161
1370178446453;0.178
1370178446657;0.079
1370178446677;0.061
1370178447055;0.103
1370178447292;0.917
1370178447460;0.833
1370178447892;0.036
1370178447972;0.152
1370178448307;0.005
1370178448321;0.085
1370178448602;0.089
1370178448707;0.286
1370178448922;0.422
1370178449616;0.063
1370178449696;0.055
1370178450180;0.127
1370178450933;0.12
1370178451836;1.411
1370178451838;0.048
1370178451914;1.205
1370178452243;1.509
1370178452249;1.398
1370178452388;1.148
1370178452389;0.918
1370178452410;0.466
1370178452489;0.402
1370178452521;0.757
1370178452656;0.002
1370178453056;0.097
1370178453076;0.001
1370178453089;0.189
1370178453369;0.083
1370178453388;0.025
1370178453480;0.292
1370178454221;0.018
1370178454567;0.115
1370178454577;0.081
1370178454932;0.414
1370178454952;0.496
1370178454962;0.3
1370178455128;0.155
1370178455219;0.847
1370178455729;0.001
1370178456166;0.159
1370178456752;0.441
1370178456787;0.282
1370178456811;0.278
1370178456973;0.953
1370178457037;0.524
1370178457335;0.07
1370178457386;0.047
1370178458134;0.066
1370178458241;0.029
1370178458876;0.212
1370178459133;0.324
1370178459245;0.609
1370178459343;0.369
1370178459366;0.0
1370178459708;0.003
1370178459919;0.024
1370178459959;0.191
1370178460169;0.088
1370178460328;0.057
1370178460633;0.068
1370178460892;0.168
1370178460938;0.386
1370178461097;0.603
1370178461144;0.07
1370178461283;0.022
1370178461833;0.079
1370178461848;0.219
1370178462008;0.368
1370178462271;1.141
1370178462307;0.101
1370178462550;0.002
1370178462664;0.194
1370178462878;0.084
1370178462960;0.161
1370178463097;0.063
1370178463180;0.048
1370178463269;0.002
1370178463311;0.51
1370178463327;0.435
1370178463635;0.168
1370178463744;0.06
1370178464051;0.001
1370178464153;0.155
1370178464182;0.015
1370178464583;0.127
1370178464710;0.076
1370178464775;0.048
1370178464991;0.126
1370178465121;0.097
1370178465856;0.041
1370178466317;0.052
1370178466379;0.019
1370178466563;0.048
1370178466862;0.1
1370178466931;0.341
1370178467153;0.186
1370178467199;0.004
1370178467251;0.042
1370178467409;0.395
1370178467412;0.24
1370178468010;0.217
1370178468091;0.162
1370178468154;0.032
1370178468168;0.001
1370178468174;0.263
1370178468379;0.27
1370178468507;0.001
1370178469090;0.203
1370178469345;0.262
1370178469468;0.315
1370178469836;0.152
1370178469856;0.269
1370178469920;0.385
1370178470133;0.105
1370178470342;0.31
1370178470573;0.001
1370178470663;0.187
1370178470750;0.23
1370178470801;0.09
1370178470973;0.082
1370178471251;0.141
1370178471322;0.421
1370178471780;0.166
1370178471817;0.47
1370178471950;0.485
1370178472313;0.049
1370178472319;0.25
1370178472644;0.119
1370178473009;0.071
1370178473042;0.068
1370178473063;0.036
1370178473101;0.007
1370178473378;0.102
1370178473481;0.044
1370178473590;0.005
1370178473686;0.005
1370178473769;0.151
1370178473944;0.032
1370178474053;0.023
1370178474177;0.026
1370178474385;0.03
1370178474541;0.062
1370178474590;0.127
1370178474823;0.02
1370178474979;0.13
1370178475282;0.062
1370178475295;0.001
1370178475428;0.308
1370178475520;0.477
1370178475940;0.588
1370178476356;0.24
1370178476419;0.414
1370178476420;0.448
1370178476567;0.114
1370178476856;0.012
1370178477380;0.045
1370178477483;0.042
1370178477521;0.336
1370178477580;0.42
1370178477885;0.317
1370178478539;0.937
1370178478600;0.468
1370178478976;0.594
1370178479114;0.004
1370178479401;0.005
1370178479764;0.016
1370178479846;0.054
1370178480188;0.168
1370178480358;0.025
1370178480425;0.204
1370178480575;0.106
1370178480634;0.044
1370178481304;0.141
1370178481511;0.097
1370178481556;0.022
1370178481811;0.091
1370178482240;0.549
1370178482365;0.025
1370178482387;0.144
1370178482417;0.5
1370178482549;0.131
1370178482713;0.286
1370178483174;0.03
1370178483202;0.056
1370178483334;0.001
1370178483446;0.048
1370178483473;0.049
1370178483506;0.075
1370178483636;0.065
1370178483666;0.142
1370178483730;0.004
1370178483926;0.238
1370178484301;0.001
1370178484686;0.011
1370178484711;0.023
1370178484826;0.051
1370178484944;0.027
1370178485020;0.011
1370178485195;0.024
1370178485463;0.128
1370178485587;0.009
1370178485758;0.313
1370178485790;0.227
1370178485873;0.075
1370178485999;0.329
1370178486120;0.038
1370178486156;0.62
1370178486160;0.001
1370178486571;0.109
1370178486610;0.084
1370178486828;0.011
1370178486878;0.806
1370178487040;0.74
1370178487055;0.925
1370178487248;0.306
1370178487276;0.022
1370178487406;1.173
1370178487494;0.0
1370178487981;0.028
1370178487985;0.015
1370178488018;0.005
1370178488109;0.1
1370178488350;0.211
1370178488861;0.047
1370178489108;0.304
1370178489282;0.005
1370178489502;0.282
1370178489724;0.001
1370178490231;0.049
1370178490886;0.334
1370178491249;0.792
1370178491542;0.556
1370178491938;0.17
1370178492073;0.573
1370178492205;0.015
1370178492279;0.032
1370178492431;0.022
1370178492977;0.169
1370178493282;0.234
1370178493419;0.302
1370178493456;0.163
1370178493480;0.071
1370178493931;0.44
1370178493957;0.163
1370178494035;0.021
1370178494644;0.272
1370178494652;0.032
1370178494653;0.516
1370178494727;0.966
1370178495085;0.03
1370178495250;0.133
1370178495418;0.046
1370178496016;0.216
1370178496166;0.418
1370178496302;0.226
1370178496483;0.343
1370178497537;0.078
1370178497537;0.0
1370178497557;0.069
1370178497615;0.044
1370178497814;0.007
1370178497869;0.078
1370178498068;0.231
1370178498227;0.092
1370178498259;0.144
1370178498315;0.007
1370178498350;0.298
1370178498667;0.2
1370178499821;0.237
1370178500069;0.196
1370178500095;0.022
1370178500215;0.298
1370178500764;0.02
1370178501407;0.001
1370178501791;0.005
1370178501823;0.084
1370178501861;0.19
1370178501937;0.222
1370178501979;0.145
1370178502248;0.196
1370178502303;0.254
1370178502435;0.0
1370178502747;0.348
1370178502788;0.007
1370178502974;0.159
1370178503234;0.295
1370178503334;0.275
1370178503388;0.202
1370178503698;0.881
1370178503883;0.052
1370178503963;0.467
1370178504024;0.166
1370178504077;0.03
1370178504286;0.041
1370178504903;0.09
1370178505052;0.252
1370178505068;0.029
1370178505311;0.041
1370178505571;0.078
1370178505730;0.12
1370178505797;0.185
1370178506362;0.351
1370178506504;0.346
1370178506577;0.551
1370178506790;0.075
1370178506864;0.001
1370178506980;0.676
1370178507071;0.068
1370178507338;0.138
1370178507404;0.118
1370178507433;0.005
1370178507541;0.022
1370178507544;0.119
1370178507626;0.064
1370178507803;0.094
1370178507929;0.014
1370178508023;0.082
1370178508587;0.071
1370178509124;0.203
1370178509186;0.046
1370178509192;0.324
1370178509396;0.024
1370178509711;0.067
1370178509973;0.019
1370178510227;0.399
1370178511245;0.005
1370178511364;0.084
1370178511375;0.199
1370178511737;0.122
1370178511774;0.008
1370178512415;0.046
1370178512805;0.65
1370178512824;0.32
1370178512877;0.268
1370178513061;0.045
1370178513088;0.706
1370178513262;0.333
1370178513416;0.266
1370178513473;0.03
1370178513775;0.048
1370178514143;0.418
1370178514180;0.237
1370178514427;0.642
1370178514445;0.695
1370178514622;0.171
1370178514685;0.205
1370178514691;0.004
1370178514822;0.174
1370178515475;1.206
1370178515580;0.554
1370178515861;0.026
1370178515907;0.069
1370178516040;0.105
1370178516613;0.181
1370178516616;0.406
1370178517247;0.223
1370178517362;0.563
1370178518157;0.011
1370178518393;0.336
1370178518769;0.676
1370178518779;0.771
1370178519008;0.062
1370178519099;0.109
1370178519241;1.202
1370178519244;0.164
1370178519245;0.447
1370178519282;0.054
1370178519666;0.084
1370178519702;0.194
1370178520066;0.004
1370178520481;0.337
1370178520500;0.231
1370178520568;0.0
1370178520656;1.05
1370178520678;0.498
1370178521043;0.044
1370178521768;0.054
1370178521829;0.032
1370178522012;0.016
1370178522373;0.007
1370178522446;0.37
1370178522495;0.088
1370178522775;0.083
1370178522919;0.067
1370178523109;1.063
1370178523254;1.093
1370178523344;0.48
1370178523350;0.819
1370178523779;0.084
1370178523870;0.08
1370178524437;0.068
1370178524979;0.054
1370178524990;0.035
1370178524994;0.053
1370178525119;0.025
1370178525148;0.049
1370178525346;0.054
1370178525739;0.123
1370178525880;0.397
1370178526273;0.0
1370178526484;0.03
1370178526706;0.068
1370178526722;0.208
1370178526743;0.172
1370178526880;0.082
1370178527160;0.061
1370178527201;0.109
1370178527726;0.0
1370178527763;0.029
1370178527927;0.029
1370178527943;0.244
1370178528048;0.008
1370178528097;1.168
1370178528572;0.938
1370178528639;0.465
1370178528914;0.128
1370178528922;0.315
1370178529392;0.165
1370178529405;0.033
1370178529488;0.012
1370178529557;0.343
1370178529666;0.17
1370178529799;0.059
1370178529853;0.124
1370178530671;0.473
1370178530866;0.036
1370178530912;0.001
1370178531106;0.09
1370178531164;0.076
1370178531265;0.094
1370178531312;0.071
1370178531548;0.024
1370178532003;0.205
1370178532023;0.057
1370178532398;0.625
1370178532402;0.151
1370178532604;0.817
1370178532605;0.16
1370178532683;0.16
1370178532735;0.122
1370178533385;0.341
1370178533495;0.422
1370178533636;0.348
1370178533844;0.274
1370178533978;0.009
1370178533994;0.229
1370178534089;0.311
1370178534110;0.299
1370178534211;0.147
1370178534233;0.005
1370178534266;0.45
1370178534479;0.001
1370178534695;0.0
1370178534918;0.062
1370178536276;0.05
1370178536519;0.009
1370178536849;0.015
1370178537074;0.048
1370178537152;0.005
1370178537277;0.191
1370178537460;0.002
1370178537463;0.05
1370178537942;0.207
1370178538685;0.447
1370178538695;0.445
1370178538718;0.334
1370178538858;0.013
1370178538956;0.015
1370178539069;0.722
1370178539080;0.237
1370178539196;0.007
1370178539244;0.004
1370178539349;0.199
1370178539397;0.181
1370178539422;0.046
1370178539765;0.027
1370178539804;0.033
1370178539950;0.079
1370178540080;0.142
1370178540284;0.051
1370178540736;0.041
1370178540893;0.271
1370178541040;0.227
1370178541060;0.001
1370178541096;0.551
1370178541130;0.019
1370178541279;0.409
1370178541483;0.031
1370178542320;0.513
1370178542585;1.084
1370178542598;0.366
1370178542724;0.105
1370178543151;0.136
1370178543269;0.286
1370178543306;0.262
1370178543312;0.125
1370178543447;0.282
1370178543590;0.159
1370178543799;0.058
1370178544035;0.083
1370178544418;0.355
1370178544486;0.379
1370178544498;0.164
1370178544534;0.138
1370178544682;0.584
1370178544838;0.114
1370178544846;0.566
1370178544965;0.27
1370178544994;0.02
1370178545486;0.133
1370178545504;0.031
1370178545678;0.053
1370178546235;0.021
1370178546281;0.089
1370178546321;0.185
1370178546450;0.0
1370178546498;0.024
1370178546815;0.001
1370178547143;0.118
1370178547272;0.03
1370178547947;0.136
1370178547975;0.004
1370178548028;0.117
1370178548275;0.168
1370178548449;0.064
1370178548498;0.001
1370178548648;0.082
1370178548703;0.169
1370178548711;0.058
1370178548859;0.091
1370178549028;0.008
1370178549774;0.654
1370178549997;0.191
1370178550157;1.233
1370178550306;1.182
1370178550334;0.021
1370178550480;0.085
1370178550849;0.036
1370178551265;0.119
1370178551380;0.041
1370178551575;0.093
1370178551687;0.028
1370178551903;0.02
1370178552223;0.365
1370178552346;0.077
1370178552458;0.707
1370178552646;0.434
1370178552931;0.634
1370178553236;0.369
1370178553331;0.234
1370178553349;0.059
1370178553433;0.32
1370178553608;0.158
1370178553787;0.002
1370178554000;0.059
1370178554145;0.286
1370178554288;0.083
1370178554397;0.388
1370178554400;0.372
1370178554445;0.209
1370178554657;0.088
1370178555045;0.313
1370178555332;0.09
1370178555399;0.156
1370178555416;0.105
1370178555895;0.303
1370178556072;0.635
1370178556143;0.725
1370178556264;0.161
1370178556413;0.058
1370178556418;0.049
1370178557280;0.568
1370178557327;0.527
1370178557449;0.272
1370178557736;0.12
1370178557832;0.615
1370178557839;0.058
1370178558110;0.295
1370178558233;0.836
1370178558291;0.074
1370178558354;0.45
1370178558392;0.125
1370178558727;0.161
1370178559364;0.105
1370178559464;0.041
1370178559659;0.036
1370178560220;0.7
1370178560290;0.042
1370178560330;0.39
1370178560333;0.138
1370178560398;0.047
1370178560878;0.005
1370178561012;0.254
1370178561128;0.19
1370178561241;0.192
1370178561701;0.197
1370178561786;0.032
1370178561840;0.001
1370178562049;0.148
1370178562319;0.001
1370178562884;0.084
1370178562901;0.16
1370178563189;0.096
1370178563868;0.136
1370178564299;0.112
1370178564636;0.026
1370178564660;0.001
1370178564794;0.335
1370178565034;0.335
1370178565081;0.407
1370178565084;0.193
1370178565293;0.197
1370178565492;0.118
1370178565507;0.013
1370178565534;0.071
1370178565687;0.023
1370178565862;0.091
1370178565959;0.178
1370178566102;0.001
1370178566433;0.259
1370178566514;0.054
1370178566552;0.069
1370178566648;0.084
1370178566704;0.053
1370178566765;0.144
1370178566992;0.125
1370178567191;0.045
1370178567511;0.12
1370178567726;0.178
1370178568281;0.461
1370178568935;0.025
1370178568938;0.182
1370178569326;0.03
1370178569625;0.031
1370178569772;0.066
1370178570033;0.047
1370178570143;0.292
1370178570638;0.05
1370178570931;0.009
1370178571069;0.035
1370178571240;0.059
1370178571447;0.175
1370178571684;0.231
1370178571711;0.021
1370178571713;0.361
1370178572192;0.048
1370178572341;0.205
1370178572432;0.04
1370178572679;0.001
1370178573160;0.04
1370178573385;0.001
1370178573628;0.064
1370178573781;0.272
1370178573953;0.0
1370178574297;0.007
1370178574955;0.001
1370178575083;0.108
1370178575130;0.004
1370178575249;0.095
1370178575451;0.151
1370178575485;0.005
1370178576403;0.587
1370178576403;0.288
1370178577037;0.225
1370178577150;0.065
1370178577241;0.075
1370178577245;0.06
1370178577876;0.128
1370178578037;0.372
1370178578195;0.413
1370178578290;0.496
1370178578428;0.097
1370178578498;0.28
1370178578579;0.007
1370178578710;0.341
1370178578767;0.306
1370178579188;0.025
1370178579680;0.212
1370178579707;0.212
1370178580105;0.618
1370178580373;0.074
1370178580588;0.687
1370178580702;0.175
1370178580737;0.326
1370178580929;1.199
1370178581005;0.074
1370178581095;0.146
1370178581348;0.409
1370178581408;0.421
1370178581420;0.479
1370178581472;0.002
1370178581656;0.152
1370178581728;0.162
1370178581730;0.183
1370178581982;0.032
1370178582156;0.064
1370178582541;0.04
1370178582678;0.019
1370178582733;0.015
1370178582798;0.015
1370178582975;0.001
1370178583235;0.102
1370178583552;0.183
1370178584333;0.041
1370178584628;0.067
1370178584637;0.007
1370178584756;0.107
1370178584871;0.05
1370178584982;0.12
1370178585162;0.079
1370178585363;0.05
1370178585592;0.049
1370178585795;0.454
1370178586562;0.298
1370178586862;0.504
1370178586950;0.582
1370178587271;0.116
1370178587393;0.45
1370178587500;0.157
1370178587559;0.303
1370178587716;0.121
1370178587761;0.44
1370178587914;0.015
1370178587951;0.027
1370178588160;0.004
1370178588428;0.002
1370178588593;0.181
1370178588840;0.159
1370178589038;0.013
1370178589079;0.453
1370178589148;0.189
1370178589547;0.135
1370178589641;0.48
1370178590107;0.214
1370178590134;1.004
1370178590206;0.249
1370178590222;0.281
1370178590720;0.347
1370178590729;0.126
