Timestamp;WC0
1370177791898;0.118
1370177792098;0.056
1370177792206;0.001
1370177792321;0.015
1370177792688;0.019
1370177793191;0.05
1370177793393;0.216
1370177793445;0.149
1370177793496;0.144
1370177793546;0.018
1370177793807;0.087
1370177793959;0.101
1370177793998;0.079
1370177794114;0.001
1370177794230;0.07
1370177794277;0.105
1370177794317;0.093
1370177794476;0.005
1370177794512;0.035
1370177794789;0.003
1370177794883;0.067
1370177794973;0.101
1370177795023;0.006
1370177795128;0.193
1370177795350;0.044
1370177795482;0.067
1370177795626;0.035
1370177795888;0.365
1370177796081;0.026
1370177796471;0.084
1370177796528;0.153
1370177796666;0.082
1370177797366;0.101
1370177797510;0.578
1370177797571;0.186
1370177797595;0.734
1370177798209;0.549
1370177798424;0.779
1370177798450;0.904
1370177798569;1.099
1370177799096;1.037
1370177799192;1.492
1370177799192;0.53
1370177799313;0.029
1370177799349;0.002
1370177799362;0.134
1370177799641;0.172
1370177800068;0.404
1370177800086;0.653
1370177800190;0.342
1370177800223;0.004
1370177800331;0.208
1370177800344;0.002
1370177800616;1.44
1370177800768;0.097
1370177800773;1.212
1370177800809;1.006
1370177801330;0.075
1370177801353;0.07
1370177801786;0.424
1370177802092;0.318
1370177802106;0.478
1370177802154;0.09
1370177802451;0.081
1370177802513;0.339
1370177802689;0.041
1370177803125;1.072
1370177803488;0.882
1370177803787;0.045
1370177804171;0.092
1370177805134;0.099
1370177805383;0.134
1370177805801;0.064
1370177805891;0.064
1370177805928;1.054
1370177805933;0.299
1370177806140;0.23
1370177807350;0.293
1370177807591;1.017
1370177807745;0.318
1370177807805;0.008
1370177808033;0.19
1370177808102;1.04
1370177808215;0.06
1370177808566;0.073
1370177808904;0.03
1370177809141;0.197
1370177809587;0.15
1370177809677;0.039
1370177809731;0.261
1370177809899;0.277
1370177810029;0.001
1370177810108;0.146
1370177810439;0.012
1370177810449;0.064
1370177810557;0.083
1370177810917;0.092
1370177810989;0.219
1370177810994;0.113
1370177811318;0.187
1370177811490;0.272
1370177811567;0.063
1370177811570;0.29
1370177811599;0.322
1370177811727;0.031
1370177811939;0.286
1370177811955;0.067
1370177812113;0.018
1370177812334;0.001
1370177812347;0.026
1370177812922;0.621
1370177812933;0.21
1370177813022;0.257
1370177813520;0.085
1370177813545;0.003
1370177813916;0.004
1370177814444;0.622
1370177814923;0.001
1370177814976;0.291
1370177815004;1.1
1370177815183;1.084
1370177815278;0.038
1370177815658;0.138
1370177815830;0.124
1370177815914;0.122
1370177816093;0.056
1370177816226;0.276
1370177816561;0.122
1370177816575;0.305
1370177816612;0.0
1370177816663;0.042
1370177816820;0.093
1370177817193;0.041
1370177817701;0.239
1370177817744;0.004
1370177817936;0.005
1370177817968;0.044
1370177818099;0.19
1370177818465;0.334
1370177818716;0.089
1370177819109;0.08
1370177819627;0.115
1370177819641;0.194
1370177819792;0.0
1370177820386;0.009
1370177820580;0.049
1370177820717;0.02
1370177820911;0.123
1370177820950;0.15
1370177821150;0.25
1370177821345;0.042
1370177821398;0.512
1370177821610;0.15
1370177821665;0.009
1370177821741;0.045
1370177821757;0.121
1370177822605;0.207
1370177822627;0.007
1370177822659;0.16
1370177822830;0.829
1370177822944;0.536
1370177822957;0.165
1370177823107;0.239
1370177823391;0.097
1370177823751;0.56
1370177823820;0.233
1370177823995;0.039
1370177824036;0.058
1370177824703;0.013
1370177825306;0.117
1370177825323;0.085
1370177825452;0.378
1370177825640;0.028
1370177825816;0.189
1370177826024;0.105
1370177826412;0.071
1370177826501;0.166
1370177826549;0.136
1370177826597;0.044
1370177826649;0.01
1370177826718;0.033
1370177827034;0.152
1370177827144;0.34
1370177827934;0.001
1370177828150;0.028
1370177828197;0.389
1370177828202;0.164
1370177828282;0.105
1370177828664;0.254
1370177828671;0.273
1370177828692;0.277
1370177829038;0.165
1370177829065;0.416
1370177829288;0.026
1370177829461;0.151
1370177829532;0.005
1370177830008;0.005
1370177830360;0.33
1370177830538;0.161
1370177831050;0.085
1370177831245;0.015
1370177831798;0.145
1370177832045;0.124
1370177832231;0.238
1370177832775;0.386
1370177833067;0.163
1370177833196;0.027
1370177833244;0.293
1370177833744;0.04
1370177833816;0.172
1370177834599;0.064
1370177835065;0.068
1370177835540;0.25
1370177835572;0.285
1370177835993;0.053
1370177836000;0.181
1370177836149;0.076
1370177836421;0.058
1370177836532;0.177
1370177837607;0.355
1370177837786;0.479
1370177837906;0.172
1370177837970;0.199
1370177837988;0.185
1370177838034;0.032
1370177839044;0.048
1370177839231;0.163
1370177840108;0.404
1370177840578;0.009
1370177840655;0.009
1370177840741;0.116
1370177840936;0.033
1370177841118;0.089
1370177841234;0.071
1370177841335;0.033
1370177841453;0.544
1370177841476;0.41
1370177841982;0.329
1370177841995;0.481
1370177842448;0.518
1370177842509;0.978
1370177842648;0.193
1370177842893;0.146
1370177842995;0.945
1370177843287;0.096
1370177843422;0.082
1370177843754;0.06
1370177843761;0.023
1370177843983;0.0
1370177844502;0.354
1370177844574;0.217
1370177844808;0.094
1370177845015;0.178
1370177845119;0.056
1370177845140;0.663
1370177845305;0.582
1370177845613;0.069
1370177846259;0.073
1370177846360;0.096
1370177846543;0.209
1370177846902;0.004
1370177847355;0.427
1370177847414;0.403
1370177847936;0.595
1370177847970;0.508
1370177848248;0.01
1370177848415;0.15
1370177848501;0.066
1370177848878;0.049
1370177848911;0.164
1370177848927;0.096
1370177848988;0.005
1370177849480;0.103
1370177849569;0.239
1370177849725;0.222
1370177849939;0.094
1370177850341;0.124
1370177850692;0.116
1370177850821;0.069
1370177851163;0.322
1370177851573;0.28
1370177851831;0.05
1370177851990;0.025
1370177852057;0.374
1370177852199;0.025
1370177852273;0.059
1370177852331;0.057
1370177852427;0.022
1370177852444;0.005
1370177853019;0.006
1370177853106;0.082
1370177853148;0.008
1370177853217;0.148
1370177853822;0.187
1370177853877;0.033
1370177854360;0.03
1370177854508;0.075
1370177854847;0.032
1370177854881;0.001
1370177854908;0.001
1370177855188;0.048
1370177855616;0.081
1370177855833;0.127
1370177855848;0.113
1370177856366;0.102
1370177856571;0.065
1370177856908;0.085
1370177857041;0.044
1370177857500;0.182
1370177858085;0.358
1370177858129;0.479
1370177858153;0.271
1370177858470;0.183
1370177858543;0.345
1370177858550;0.285
1370177859296;0.067
1370177859299;0.104
1370177860089;0.123
1370177860236;0.023
1370177860343;0.414
1370177860903;0.142
1370177861128;0.117
1370177861236;0.011
1370177861454;0.062
1370177862652;0.255
1370177862890;0.345
1370177862929;0.259
1370177863014;0.386
1370177863206;0.005
1370177863588;1.345
1370177863622;0.122
1370177863666;0.336
1370177863977;0.076
1370177863986;0.044
1370177864291;0.094
1370177864454;0.122
1370177864575;0.065
1370177865086;0.129
1370177865123;0.28
1370177865157;0.069
1370177865351;0.003
1370177865633;0.04
1370177865845;0.086
1370177865917;0.004
1370177866344;0.113
1370177866454;0.348
1370177866662;0.005
1370177866701;0.088
1370177866708;0.139
1370177866850;0.588
1370177867428;0.586
1370177867516;0.112
1370177867810;0.113
1370177868070;0.12
1370177868082;0.136
1370177868400;0.023
1370177868469;0.055
1370177868698;0.296
1370177868779;0.142
1370177869031;0.038
1370177869044;0.034
1370177869049;0.037
1370177869255;0.171
1370177869639;0.068
1370177869887;0.005
1370177869913;0.002
1370177869938;0.089
1370177870686;0.132
1370177871002;0.097
1370177871293;0.177
1370177871305;0.004
1370177871376;0.106
1370177871651;0.2
1370177871760;0.041
1370177871931;0.064
1370177872306;0.026
1370177872483;0.048
1370177872676;0.329
1370177872986;0.714
1370177873091;0.004
1370177873186;0.112
1370177873202;0.376
1370177873271;0.394
1370177873966;0.068
1370177874331;0.107
1370177874415;0.074
1370177874508;0.02
1370177874684;0.091
1370177875267;0.022
1370177875389;0.012
1370177875558;0.347
1370177875559;0.047
1370177875646;0.601
1370177875862;0.356
1370177876002;0.352
1370177876124;0.951
1370177876243;0.304
1370177876488;0.077
1370177876720;0.036
1370177876789;0.081
1370177877227;0.157
1370177877816;0.067
1370177877952;0.199
1370177878365;0.138
1370177878450;0.435
1370177878539;1.094
1370177878643;0.094
1370177878664;0.008
1370177878707;0.627
1370177879008;0.105
1370177879051;0.129
1370177879174;0.015
1370177879382;0.113
1370177879796;0.305
1370177879801;0.095
1370177879943;0.117
1370177879944;0.063
1370177879953;0.444
1370177880131;0.041
1370177880413;0.007
1370177880556;0.012
1370177880782;0.002
1370177880819;0.674
1370177880844;0.298
1370177880923;0.41
1370177881008;0.161
1370177881113;0.581
1370177881119;0.032
1370177881276;0.013
1370177882406;0.213
1370177882524;0.002
1370177882667;0.785
1370177883363;0.134
1370177883626;0.505
1370177883699;1.589
1370177883825;1.83
1370177883875;1.137
1370177884096;0.596
1370177884110;1.155
1370177884302;0.081
1370177884318;0.399
1370177884359;0.233
1370177884568;0.217
1370177884650;0.553
1370177884667;0.23
1370177885148;0.103
1370177885184;0.002
1370177885256;0.021
1370177885675;0.17
1370177885694;0.295
1370177886454;0.159
1370177886462;0.087
1370177886494;0.661
1370177886516;0.113
1370177886966;0.778
1370177886997;0.328
1370177887215;0.403
1370177887405;0.045
1370177887477;0.258
1370177887617;1.384
1370177887944;0.098
1370177888005;0.504
1370177888200;0.576
1370177888204;0.712
1370177888297;0.5
1370177888430;0.361
1370177888518;0.83
1370177888775;0.149
1370177888895;0.296
1370177889061;0.199
1370177889230;0.114
1370177889437;0.039
1370177889845;0.076
1370177890150;0.199
1370177890174;0.181
1370177890280;0.017
1370177890811;0.079
1370177890822;0.145
1370177890862;0.005
1370177890952;0.074
1370177891402;0.464
1370177891584;0.453
1370177892188;0.09
1370177892332;0.599
1370177892493;0.265
1370177892539;0.73
1370177892644;0.096
1370177892721;1.031
1370177892732;0.005
1370177892834;0.001
1370177892936;0.066
1370177893438;0.025
1370177893535;0.288
1370177893589;0.351
1370177893718;0.201
1370177894128;0.341
1370177894294;0.449
1370177894429;0.005
1370177894478;0.002
1370177894896;0.178
1370177895057;0.087
1370177895319;0.061
1370177895649;0.381
1370177895761;0.395
1370177895830;0.064
1370177895940;1.125
1370177896007;0.476
1370177896015;0.891
1370177896311;0.281
1370177896323;0.192
1370177896345;0.387
1370177896442;0.004
1370177896734;0.035
1370177897320;0.002
1370177897621;0.339
1370177897679;0.001
1370177897750;0.004
1370177897997;0.017
1370177898545;0.005
1370177898854;0.029
1370177899111;0.292
1370177899163;0.227
1370177899295;0.032
1370177899411;0.035
1370177899970;0.001
1370177900135;0.387
1370177900240;0.201
1370177900277;0.336
1370177900804;0.001
1370177900959;0.592
1370177900984;0.302
1370177901469;0.038
1370177901492;0.206
1370177901497;0.287
1370177901717;0.168
1370177902182;0.055
1370177902255;0.226
1370177903257;1.35
1370177903717;1.21
1370177903872;0.626
1370177904048;0.982
1370177904147;0.718
1370177904251;0.13
1370177904327;2.381
1370177904331;0.458
1370177904718;0.095
1370177905061;0.019
1370177905774;0.033
1370177906306;0.143
1370177906429;0.275
1370177906496;0.008
1370177906642;0.108
1370177906935;0.048
1370177906941;0.035
1370177907105;0.419
1370177907125;0.153
1370177907536;0.253
1370177907720;0.145
1370177907862;0.041
1370177907869;0.041
1370177908030;0.015
1370177908190;0.116
1370177908285;0.003
1370177908438;0.013
1370177908950;0.062
1370177909219;0.116
1370177909556;0.012
1370177909889;0.764
1370177909923;0.254
1370177910229;0.501
1370177910352;0.252
1370177910354;0.637
1370177910585;1.364
1370177910815;0.001
1370177910839;0.496
1370177910865;0.703
1370177910884;0.355
1370177911194;0.094
1370177911255;0.337
1370177911485;1.057
1370177911612;0.233
1370177911842;0.513
1370177912592;0.221
1370177912674;0.487
1370177912721;0.119
1370177912755;0.054
1370177912758;0.178
1370177913226;0.157
1370177913227;0.119
1370177913568;0.03
1370177913762;0.1
1370177914052;0.005
1370177914199;0.077
1370177914203;0.034
1370177914305;0.005
1370177914397;0.049
1370177914545;0.004
1370177914576;0.124
1370177914941;0.165
1370177915220;0.043
1370177915225;0.0
1370177915288;0.282
1370177915390;0.031
1370177915489;0.437
1370177915850;0.0
1370177915873;0.35
1370177915878;0.015
1370177916027;0.967
1370177916583;0.434
1370177916639;0.357
1370177916703;0.092
1370177916795;0.604
1370177916961;0.146
1370177916990;0.767
1370177917263;0.091
1370177917441;0.094
1370177918003;0.065
1370177918572;0.08
1370177918844;0.219
1370177918852;0.211
1370177918867;0.072
1370177919182;0.005
1370177919420;0.079
1370177919458;0.166
1370177919558;0.087
1370177920004;0.145
1370177920116;0.02
1370177920144;0.01
1370177920231;0.06
1370177920609;0.001
1370177920667;0.009
1370177920956;0.128
1370177921211;0.087
1370177921312;0.087
1370177921923;0.456
1370177922157;0.208
1370177922186;0.171
1370177922317;0.055
1370177922566;0.072
1370177922858;0.007
1370177922900;0.001
1370177922982;0.068
1370177923088;0.012
1370177923908;0.288
1370177924349;0.485
1370177924737;0.8
1370177924947;0.41
1370177925251;0.142
1370177925346;0.151
1370177926051;0.201
1370177926069;0.384
1370177926159;0.039
1370177926457;0.045
1370177926527;0.065
1370177926594;0.056
1370177926923;0.187
1370177927098;0.143
1370177927162;0.156
1370177927198;0.004
1370177927214;0.03
1370177927369;0.001
1370177927633;0.037
1370177927799;0.12
1370177927925;0.075
1370177927928;0.092
1370177927930;0.065
1370177928604;0.129
1370177928617;0.246
1370177928807;0.02
1370177928891;0.02
1370177928966;0.005
1370177929361;0.115
1370177929400;0.14
1370177929409;0.155
1370177929753;0.165
1370177929815;0.021
1370177929859;0.264
1370177929883;0.002
1370177930336;0.005
1370177930503;0.56
1370177930764;0.226
1370177930818;0.292
1370177931302;0.304
1370177931701;0.011
1370177932009;0.07
1370177932143;0.009
1370177932701;0.2
1370177932756;0.147
1370177932785;0.442
1370177933018;0.105
1370177933117;0.032
1370177933379;0.139
1370177933856;0.326
1370177934040;0.129
1370177934208;0.048
1370177934355;0.03
1370177934391;0.18
1370177934699;0.062
1370177934714;0.208
1370177934951;0.158
1370177935228;0.129
1370177935263;0.007
1370177935403;0.045
1370177935572;0.235
1370177935695;0.078
1370177935752;0.152
1370177935813;0.349
1370177935944;0.175
1370177936034;0.583
1370177936142;0.192
1370177936186;0.289
1370177936345;0.042
1370177936715;0.001
1370177936742;0.073
1370177936915;0.043
1370177936993;0.103
1370177937037;0.292
1370177937084;0.016
1370177937270;0.047
1370177937565;0.191
1370177938060;0.042
1370177938222;0.0
1370177938683;0.366
1370177938723;0.638
1370177939157;0.271
1370177939499;0.057
1370177939707;0.674
1370177939764;0.458
1370177939799;0.835
1370177939898;0.898
1370177939942;1.161
1370177940002;0.356
1370177940037;0.271
1370177940398;0.351
1370177940613;0.015
1370177941000;0.028
1370177941364;0.004
1370177941375;0.101
1370177941600;0.132
1370177941674;0.017
1370177942504;0.274
1370177942517;0.425
1370177942782;0.184
1370177942862;0.173
1370177942877;0.675
1370177943118;0.512
1370177943520;0.127
1370177943671;0.918
1370177943833;0.088
1370177943878;0.678
1370177943923;0.001
1370177944104;0.007
1370177944139;0.203
1370177944592;0.03
1370177945083;0.373
1370177945104;0.381
1370177945178;0.196
1370177945294;0.169
1370177945427;0.048
1370177945645;0.105
1370177945722;0.052
1370177945976;0.21
1370177946194;0.005
1370177946359;0.343
1370177946495;0.398
1370177947078;0.18
1370177947305;0.579
1370177947454;0.186
1370177947819;0.014
1370177948237;0.064
1370177948360;0.022
1370177948718;0.197
1370177948833;0.27
1370177948980;0.389
1370177949028;0.157
1370177949086;0.383
1370177949257;0.588
1370177949261;0.523
1370177949574;0.424
1370177949660;0.845
1370177949750;0.257
1370177949809;0.751
1370177950302;0.219
1370177950437;0.268
1370177950929;0.101
1370177950980;0.015
1370177951170;0.114
1370177951369;0.053
1370177951375;0.189
1370177951385;0.383
1370177951390;0.148
1370177951520;0.015
1370177951806;0.025
1370177952133;0.491
1370177952324;0.021
1370177952583;0.047
1370177953044;0.061
1370177953676;0.004
1370177953775;0.196
1370177954269;0.131
1370177954511;0.066
1370177954521;0.004
1370177954666;0.007
1370177954716;0.791
1370177954890;0.517
1370177954970;0.418
1370177955151;0.519
1370177955264;0.206
1370177955488;0.07
1370177955492;0.08
1370177955716;0.008
1370177956097;0.008
1370177956736;0.261
1370177957029;0.009
1370177957102;0.014
1370177957276;0.001
1370177957367;0.007
1370177957453;0.363
1370177957548;0.063
1370177957605;0.0
1370177957852;0.041
1370177957877;0.326
1370177957928;0.105
1370177958263;0.041
1370177958578;0.009
1370177958754;0.116
1370177958932;0.145
1370177958946;0.107
1370177959042;0.06
1370177959140;0.026
1370177959465;0.043
1370177959499;0.001
1370177959744;0.149
1370177959911;0.245
1370177960523;0.126
1370177960682;0.082
1370177960986;0.089
1370177961195;0.084
1370177961300;0.004
1370177961427;0.185
1370177961481;0.279
1370177961518;0.424
1370177961585;0.045
1370177961931;0.004
1370177962245;0.131
1370177962748;0.262
1370177962891;0.591
1370177962922;0.005
1370177963024;0.142
1370177963352;0.575
1370177963376;0.562
1370177964160;0.017
1370177964262;0.005
1370177964875;0.083
1370177964974;0.244
1370177965150;0.001
1370177965296;0.113
1370177965476;0.001
1370177965540;0.047
1370177965596;0.351
1370177965686;0.025
1370177965693;0.466
1370177965764;0.017
1370177965851;0.074
1370177966723;0.143
1370177966759;0.246
1370177966868;0.086
1370177967200;0.058
1370177967613;1.114
1370177968030;0.146
1370177968044;0.13
1370177968083;0.031
1370177968142;0.141
1370177968143;0.387
1370177968193;0.047
1370177968718;0.057
1370177969054;0.25
1370177969364;0.231
1370177969468;0.061
1370177969514;0.556
1370177969800;0.114
1370177969971;0.529
1370177970066;0.456
1370177970904;0.052
1370177970992;0.08
1370177971357;0.145
1370177971541;0.748
1370177971997;0.023
1370177972222;0.04
1370177972239;0.212
1370177972486;0.062
1370177972529;0.034
1370177972678;0.01
1370177973138;0.028
1370177973499;0.094
1370177973764;0.127
1370177974065;0.136
1370177974307;0.084
1370177974433;0.012
1370177974498;0.001
1370177974844;0.009
1370177975099;0.131
1370177975393;0.046
1370177975445;0.079
1370177975612;0.03
1370177975657;0.308
1370177975827;0.193
1370177975842;0.376
1370177976193;0.058
1370177976431;0.197
1370177976476;0.005
1370177976753;0.46
1370177977073;0.117
1370177977091;0.113
1370177977180;0.082
1370177977254;0.407
1370177977564;0.093
1370177977644;0.077
1370177977881;0.019
1370177978091;0.052
1370177978103;0.098
1370177978130;0.427
1370177978183;0.523
1370177978541;0.309
1370177978566;0.315
1370177979109;0.051
1370177979220;0.245
1370177979264;0.39
1370177979304;0.058
1370177979384;0.0
1370177979682;0.053
1370177979783;0.42
1370177979883;0.853
1370177980058;0.714
1370177980260;0.217
1370177980412;0.743
1370177980449;0.004
1370177981153;0.121
1370177981327;0.841
1370177981436;1.124
1370177981468;0.057
1370177981814;0.996
1370177981967;1.067
1370177982162;0.29
1370177982218;0.498
1370177982381;0.146
1370177983006;1.265
1370177983009;0.194
1370177983202;0.247
1370177983223;1.037
1370177983363;0.072
1370177983458;0.304
1370177983499;1.065
1370177983777;0.095
1370177984102;0.096
1370177984251;0.041
1370177984253;0.433
1370177984483;0.004
1370177984503;0.005
1370177984735;0.013
1370177984911;0.003
1370177985349;0.008
1370177985835;0.475
1370177985858;0.355
1370177986061;0.444
1370177986073;0.037
1370177986678;0.003
1370177986712;0.011
1370177986967;0.008
1370177987023;0.196
1370177987063;0.254
1370177987239;0.053
1370177987262;0.12
1370177987532;0.052
1370177987750;0.036
1370177987890;0.171
1370177988336;0.009
1370177988362;0.092
1370177988412;0.3
1370177988503;0.199
1370177988524;0.172
1370177988609;0.625
1370177989061;0.084
1370177990074;0.124
1370177990179;0.333
1370177990308;0.088
1370177990401;0.591
1370177990443;0.095
1370177990781;0.0
1370177991974;0.001
1370177991999;0.454
1370177992217;0.103
1370177992262;0.123
1370177992278;0.097
1370177992410;0.127
1370177992636;0.562
1370177992926;0.418
1370177992968;0.005
1370177993240;0.017
1370177993690;0.03
1370177993878;0.053
1370177994005;0.032
1370177994235;0.001
1370177994329;0.245
1370177994365;0.036
1370177994730;0.076
1370177995126;0.04
1370177995247;0.104
1370177995291;0.001
1370177995304;0.364
1370177995412;0.448
1370177995629;0.676
1370177995710;0.564
1370177995962;0.494
1370177995996;0.599
1370177996368;0.178
1370177996453;0.111
1370177996687;0.118
1370177996694;0.042
1370177996735;0.155
1370177996907;0.872
1370177997367;0.015
1370177997500;0.144
1370177997620;0.555
1370177998490;0.314
1370177998648;0.002
1370177999524;0.209
1370177999531;0.611
1370177999859;0.217
1370177999896;1.177
1370178000123;0.429
1370178000260;0.025
1370178000350;0.698
1370178000830;0.448
1370178000920;0.506
1370178001213;0.794
1370178001698;0.054
1370178001979;0.005
1370178002289;0.0
1370178002355;0.078
1370178002401;0.311
1370178002475;0.178
1370178002618;0.083
1370178002678;0.136
1370178002757;0.23
1370178003147;0.373
1370178003281;0.207
1370178003430;1.158
1370178003536;0.589
1370178003789;0.336
1370178004062;0.369
1370178004728;0.056
1370178004806;0.258
1370178004891;1.527
1370178004982;0.039
1370178005075;0.793
1370178005211;0.178
1370178005264;1.115
1370178005551;0.13
1370178005922;0.092
1370178006000;0.609
1370178006123;0.374
1370178006167;0.344
1370178006225;0.41
1370178006354;0.846
1370178006457;0.026
1370178006480;0.082
1370178006597;0.092
1370178006741;0.12
1370178006754;0.125
1370178007184;0.0
1370178007234;0.173
1370178007272;0.209
1370178007315;0.151
1370178007488;0.001
1370178007534;0.073
1370178007826;0.272
1370178008053;0.015
1370178008071;0.001
1370178008106;0.041
1370178008244;0.075
1370178008533;0.307
1370178008645;0.164
1370178008999;0.223
1370178009133;0.542
1370178009146;0.422
1370178009153;0.261
1370178009229;0.685
1370178009603;0.027
1370178009653;0.007
1370178009960;0.245
1370178010075;0.106
1370178010594;0.144
1370178010814;0.033
1370178011196;0.274
1370178011433;0.167
1370178011776;0.06
1370178011959;0.113
1370178012026;0.22
1370178012101;0.007
1370178012342;0.001
1370178012695;0.566
1370178012712;0.1
1370178012979;0.499
1370178013065;0.005
1370178013447;0.003
1370178013969;0.148
1370178014333;0.129
1370178014441;0.252
1370178014896;0.308
1370178014943;0.22
1370178016229;0.092
1370178016350;0.062
1370178016776;0.044
1370178016870;0.002
1370178016912;0.291
1370178016984;0.084
1370178016999;0.032
1370178017150;0.01
1370178017529;0.022
1370178017817;0.04
1370178018046;0.138
1370178018481;0.001
1370178018738;0.261
1370178018792;0.458
1370178018818;0.395
1370178019299;0.042
1370178019304;0.032
1370178019441;0.078
1370178019743;0.07
1370178019775;0.332
1370178019823;0.027
1370178020052;0.005
1370178020314;0.025
1370178020394;0.146
1370178020614;0.113
1370178020615;0.173
1370178020827;0.056
1370178020929;0.224
1370178020951;0.265
1370178021051;0.091
1370178021433;0.007
1370178021729;0.053
1370178021805;1.148
1370178022040;0.061
1370178022235;0.246
1370178022473;0.145
1370178022506;0.098
1370178022574;0.032
1370178022706;0.087
1370178022723;0.001
1370178022781;0.005
1370178023088;0.013
1370178023348;0.39
1370178024027;0.377
1370178024198;0.692
1370178024255;0.833
1370178024398;0.616
1370178024416;1.514
1370178024435;1.588
1370178024814;0.757
1370178025242;0.61
1370178025251;2.147
1370178025318;1.039
1370178025381;0.234
1370178025596;0.023
1370178025870;0.082
1370178026127;0.366
1370178026685;0.219
1370178027260;0.131
1370178027293;0.454
1370178027436;0.004
1370178027636;2.215
1370178027743;0.235
1370178027846;0.009
1370178027946;0.177
1370178028077;0.061
1370178028200;1.742
1370178028258;0.098
1370178028571;0.082
1370178028580;0.005
1370178028846;0.041
1370178029249;0.016
1370178029629;0.12
1370178029989;0.007
1370178030070;0.031
1370178030226;0.004
1370178030237;0.062
1370178030533;0.059
1370178031549;0.414
1370178031676;0.563
1370178031815;0.813
1370178031899;0.841
1370178031950;0.0
1370178031985;0.002
1370178032031;0.619
1370178032133;0.0
1370178032267;1.23
1370178032436;0.161
1370178032733;1.459
1370178032886;0.546
1370178033035;0.096
1370178034073;0.263
1370178034530;0.036
1370178034549;0.062
1370178034830;0.015
1370178034978;0.13
1370178035181;0.044
1370178035270;0.153
1370178035674;0.068
1370178035814;0.009
1370178036215;0.02
1370178036411;0.005
1370178036654;0.004
1370178036767;0.286
1370178036919;0.002
1370178036932;0.004
1370178036968;0.46
1370178037442;0.241
1370178037446;0.016
1370178037584;0.176
1370178037585;0.342
1370178037796;0.095
1370178037802;0.091
1370178037813;0.008
1370178038002;0.108
1370178038452;0.001
1370178038925;0.19
1370178039516;0.14
1370178039585;0.041
1370178039617;0.019
1370178039632;0.0
1370178039678;0.034
1370178039924;0.168
1370178040490;0.0
1370178040538;0.055
1370178040681;0.035
1370178040809;0.019
1370178041778;0.03
1370178042071;0.021
1370178042081;0.169
1370178042241;0.065
1370178042613;0.49
1370178042694;0.114
1370178043497;0.211
1370178043642;0.009
1370178043842;0.109
1370178044044;0.05
1370178044045;0.061
1370178044532;0.408
1370178044551;0.1
1370178044753;0.234
1370178044930;0.762
1370178044989;0.17
1370178045153;0.427
1370178045174;0.193
1370178045260;1.177
1370178045375;0.001
1370178045422;0.002
1370178046067;1.033
1370178046121;0.001
1370178046440;0.612
1370178046535;0.155
1370178046685;0.009
1370178046937;1.912
1370178046951;0.41
1370178047061;0.451
1370178047331;0.114
1370178047446;0.059
1370178047714;0.43
1370178048050;0.857
1370178048126;0.927
1370178048257;0.002
1370178048562;1.272
1370178048703;0.043
1370178048762;0.192
1370178049012;1.358
1370178049116;0.387
1370178049236;0.195
1370178049565;0.005
1370178049629;0.073
1370178049917;0.024
1370178050046;0.024
1370178051064;0.092
1370178051162;0.416
1370178051371;0.23
1370178051388;0.271
1370178051453;0.005
1370178051529;0.115
1370178051531;0.057
1370178051778;0.011
1370178052254;0.364
1370178052273;0.459
1370178052403;0.005
1370178052810;0.341
1370178052874;0.155
1370178053033;0.373
1370178053258;0.132
1370178053439;0.001
1370178053562;0.245
1370178053566;0.11
1370178053586;0.001
1370178053598;0.077
1370178053625;0.024
1370178054077;0.305
1370178054138;0.001
1370178054237;0.001
1370178054832;0.374
1370178055319;0.274
1370178056017;0.707
1370178056096;0.764
1370178056172;0.805
1370178056225;0.051
1370178056272;1.072
1370178056340;0.13
1370178056372;1.165
1370178056382;0.065
1370178056450;0.259
1370178056808;0.085
1370178056927;0.078
1370178057134;0.119
1370178057221;0.001
1370178057322;0.133
1370178057443;0.035
1370178057477;0.201
1370178057491;0.168
1370178057900;0.196
1370178057917;0.145
1370178058053;0.15
1370178058162;0.001
1370178058986;0.342
1370178059032;0.893
1370178059051;0.642
1370178059508;0.009
1370178059623;0.09
1370178059750;0.301
1370178060050;0.018
1370178060090;0.118
1370178060202;0.044
1370178060518;0.008
1370178060630;0.067
1370178060646;0.303
1370178060862;0.049
1370178061210;0.138
1370178061533;0.049
1370178061708;0.077
1370178062065;0.132
1370178062250;0.001
1370178062362;0.039
1370178062761;0.318
1370178063236;0.005
1370178063356;0.15
1370178063389;0.086
1370178063405;0.021
1370178063783;0.192
1370178063924;0.002
1370178063983;0.08
1370178064028;0.113
1370178064067;0.007
1370178064920;0.143
1370178064979;0.044
1370178065117;0.027
1370178065254;0.095
1370178065854;0.234
1370178065973;0.129
1370178066203;0.058
1370178066296;0.004
1370178067372;0.679
1370178067581;0.764
1370178067677;0.294
1370178067753;1.453
1370178067843;0.02
1370178067912;1.057
1370178068338;1.024
1370178068542;0.002
1370178068706;0.739
1370178068792;0.523
1370178069042;0.198
1370178069109;1.247
1370178069209;0.001
1370178069268;0.21
1370178069337;0.844
1370178069346;0.604
1370178069664;0.705
1370178069832;0.015
1370178069942;0.0
1370178070029;0.113
1370178070437;0.263
1370178070461;0.254
1370178071096;0.161
1370178071839;0.045
1370178072136;0.244
1370178072144;0.132
1370178072235;0.048
1370178072323;0.043
1370178072738;0.022
1370178072906;0.331
1370178073141;0.136
1370178073157;0.343
