Timestamp;WC0;WC1
1370177235000;0.33666666666666667;0.07933333333333333
1370177236000;0.13;0.123
1370177237000;0.474;0.3223333333333333
1370177238000;0.32875;0.7198571428571429
1370177239000;0.30166666666666664;0.14200000000000002
1370177240000;0.21459999999999999;0.3202857142857143
1370177241000;0.15285714285714286;0.028999999999999998
1370177242000;0.056249999999999994;0.060750000000000005
1370177243000;0.08633333333333333;0.09525
1370177244000;0.004;0.1285
1370177245000;0.026500000000000003;0.04900000000000001
1370177246000;0.1416;0.053000000000000005
1370177247000;0.045;0.06516666666666666
1370177248000;0.32725;0.10250000000000001
1370177249000;0.028;0.13866666666666666
1370177250000;0.343;0.18275
1370177251000;0.26275;0.07333333333333333
1370177252000;0.04228571428571428;0.054200000000000005
1370177253000;0.4374285714285714;0.24133333333333332
1370177254000;0.12333333333333334;0.0914
1370177255000;0.075;0.11916666666666666
1370177256000;0.097;0.02725
1370177257000;0.447;0.3666
1370177258000;0.2635;0.371125
1370177259000;0.2032;0.19933333333333336
1370177260000;0.05733333333333334;0.14375000000000002
1370177261000;0.04933333333333333;0.02675
1370177262000;0.06175;0.04775
1370177263000;0.15071428571428572;0.1898
1370177264000;0.0465;0.08860000000000001
1370177265000;0.05000000000000001;0.0512
1370177266000;0.0;0.04185714285714286
1370177267000;0.169;0.0345
1370177268000;0.21300000000000002;0.27971428571428575
1370177269000;0.2435;0.10916666666666668
1370177270000;0.19225;0.15133333333333332
1370177271000;0.047;0.09100000000000001
1370177272000;0.07830000000000001;0.04983333333333334
1370177273000;0.0854;0.06016666666666667
1370177274000;0.19000000000000003;0.125
1370177275000;0.9675;0.36628571428571427
1370177276000;0.43875;0.9815
1370177277000;0.7228571428571428;1.1894285714285715
1370177278000;0.10116666666666668;0.247
1370177279000;0.0886;0.178
1370177280000;0.1298;0.2735
1370177281000;0.1255;0.0548888888888889
1370177282000;0.33799999999999997;0.3195
1370177283000;0.5613333333333334;0.8643333333333333
1370177284000;0.4005555555555555;0.28214285714285714
1370177285000;0.2238;0.36566666666666664
1370177286000;0.2378;0.1888888888888889
1370177287000;0.0895;0.207
1370177288000;0.21016666666666664;0.10400000000000001
1370177289000;0.1721666666666667;0.11199999999999999
1370177290000;0.3416666666666666;0.18555555555555558
1370177291000;0.14611111111111114;0.11900000000000001
1370177292000;0.25899999999999995;0.07575000000000001
1370177293000;0.35;0.09366666666666668
1370177294000;0.0794;0.12625
1370177295000;0.40825;0.25225
1370177296000;0.47075000000000006;0.38625
1370177297000;0.414;0.05575
1370177298000;0.1444;0.23133333333333336
1370177299000;0.22562500000000002;0.05266666666666667
1370177300000;0.27999999999999997;0.24220000000000003
1370177301000;0.08733333333333333;0.46587500000000004
1370177302000;0.37360000000000004;0.2547142857142857
1370177303000;0.20683333333333334;0.07516666666666667
1370177304000;0.2613333333333333;0.086
1370177305000;0.16740000000000002;0.114
1370177306000;0.010666666666666666;0.041
1370177307000;0.40499999999999997;0.11409999999999998
1370177308000;0.03525;0.11925
1370177309000;0.40249999999999997;0.0
1370177310000;0.48383333333333334;0.35475000000000007
1370177311000;0.10200000000000001;0.06471428571428571
1370177312000;0.004;0.041666666666666664
1370177313000;0.08514285714285716;0.176625
1370177314000;0.13642857142857143;0.13833333333333334
1370177315000;0.4651666666666667;0.4836666666666667
1370177316000;0.061399999999999996;0.1632
1370177317000;0.02725;0.0644
1370177318000;0.125;0.1376666666666667
1370177319000;0.28279999999999994;0.2552
1370177320000;0.48699999999999993;0.4278333333333333
1370177321000;0.306875;0.26499999999999996
1370177322000;0.027833333333333335;0.08333333333333333
1370177323000;0.062;0.09759999999999999
1370177324000;0.097;0.1575
1370177325000;0.14675000000000002;0.22970000000000007
1370177326000;0.3715;0.23357142857142854
1370177327000;0.167;0.44414285714285723
1370177328000;0.05920000000000001;0.0432
1370177329000;0.1735;0.159375
1370177330000;0.164;0.26333333333333336
1370177331000;0.028999999999999998;0.040600000000000004
1370177332000;0.08657142857142859;0.13733333333333334
1370177333000;0.432;0.19999999999999998
1370177334000;0.279;0.2778333333333333
1370177335000;0.11039999999999998;0.13025
1370177336000;0.217;0.20677777777777775
1370177337000;0.3295;0.356
1370177338000;0.6652;0.452875
1370177339000;0.269;0.20066666666666666
1370177340000;0.04;0.068
1370177341000;0.024;0.06999999999999999
1370177342000;0.10833333333333334;0.076
1370177343000;0.11675;0.22614285714285715
1370177344000;0.3035;0.106
1370177345000;0.38437499999999997;0.4575
1370177346000;0.22225;0.05583333333333334
1370177347000;0.168;0.16
1370177348000;0.15175;0.11855555555555555
1370177349000;0.342;0.15
1370177350000;0.7317499999999999;0.076
1370177351000;0.19983333333333334;0.9184285714285714
1370177352000;0.1924;0.019
1370177353000;0.108;0.08183333333333333
1370177354000;0.32266666666666666;0.06420000000000001
1370177355000;0.0485;0.25342857142857145
1370177356000;0.216;0.08940000000000001
1370177357000;0.07699999999999999;0.105
1370177358000;0.21775000000000003;0.156
1370177359000;0.19749999999999998;0.2294
1370177360000;0.11383333333333333;0.049
1370177361000;0.0954;0.091
1370177362000;0.1651111111111111;0.26766666666666666
1370177363000;0.08399999999999999;0.07400000000000001
1370177364000;0.16424999999999998;0.05933333333333333
1370177365000;0.0854;0.469
1370177366000;0.05833333333333333;0.1436
1370177367000;0.082;0.22262500000000002
1370177368000;0.277;0.20950000000000002
1370177369000;0.607;0.21150000000000002
1370177370000;0.14885714285714285;0.2185
1370177371000;0.15833333333333335;0.3502
1370177372000;0.1625;0.09314285714285717
1370177373000;0.1155;0.1426
1370177374000;0.13866666666666666;0.067
1370177375000;0.3272;0.32916666666666666
1370177376000;0.5715;0.2898
1370177377000;0.20099999999999998;0.37471428571428567
1370177378000;0.161;0.20783333333333334
1370177379000;0.43175;0.22949999999999998
1370177380000;0.5976;0.6641666666666667
1370177381000;0.0245;0.13642857142857143
1370177382000;0.175;0.07
1370177383000;0.08900000000000001;0.055
1370177384000;0.09466666666666668;0.0772
1370177385000;0.06520000000000001;0.18771428571428572
1370177386000;0.22683333333333333;0.07333333333333333
1370177387000;0.13383333333333333;0.04066666666666666
1370177388000;0.035500000000000004;0.107
1370177389000;0.10787500000000001;0.06425
1370177390000;0.099;0.05066666666666667
1370177391000;0.32775;0.19475
1370177392000;0.30766666666666664;0.4235
1370177393000;0.15185714285714286;0.0752
1370177394000;0.32680000000000003;0.2062
1370177395000;0.1736;0.2407142857142857
1370177396000;0.128;0.07916666666666668
1370177397000;0.1058;0.0685
1370177398000;0.078;0.12200000000000003
1370177399000;0.2205714285714285;0.12
1370177400000;0.055;0.064375
1370177401000;0.1396666666666667;0.16666666666666666
1370177402000;0.10042857142857144;0.14650000000000002
1370177403000;0.10675000000000001;0.034833333333333334
1370177404000;0.29033333333333333;0.15083333333333335
1370177405000;0.2644;0.3165714285714286
1370177406000;0.054;0.11816666666666666
1370177407000;0.044;0.069
1370177408000;0.048;0.3181111111111112
1370177409000;0.23483333333333334;0.2725
1370177410000;0.119;0.13999999999999999
1370177411000;0.17933333333333334;0.18475
1370177412000;0.035833333333333335;0.07433333333333333
1370177413000;0.1224;0.08725
1370177414000;0.29900000000000004;0.5235000000000001
1370177415000;0.42016666666666663;0.25337499999999996
1370177416000;0.151875;0.2824285714285714
1370177417000;0.038;0.11566666666666668
1370177418000;0.0855;0.11414285714285714
1370177419000;0.07400000000000001;0.062
1370177420000;0.0195;0.018750000000000003
1370177421000;0.07050000000000001;0.11424999999999999
1370177422000;0.17500000000000002;0.298
1370177423000;0.17420000000000002;0.2948571428571428
1370177424000;0.2804;0.20325
1370177425000;0.49833333333333335;0.45483333333333337
1370177426000;0.0905;0.06966666666666667
1370177427000;0.063;0.062375
1370177428000;0.055600000000000004;0.11275
1370177429000;0.3725;0.1668
1370177430000;0.05525;0.024333333333333335
1370177431000;0.023000000000000003;0.062
1370177432000;0.24075;0.04375
1370177433000;0.16575;0.34900000000000003
1370177434000;0.20299999999999993;0.28700000000000003
1370177435000;0.23280000000000003;0.2455
1370177436000;0.2455;0.2966
1370177437000;0.13125;0.23083333333333333
1370177438000;0.3728;0.5015714285714286
1370177439000;0.336;0.28049999999999997
1370177440000;0.14316666666666666;0.0522
1370177441000;0.32825;0.334625
1370177442000;0.14466666666666664;0.0864
1370177443000;0.1486;0.276
1370177444000;0.14285714285714285;0.4749999999999999
1370177445000;0.3035;0.0535
1370177446000;0.6313333333333333;0.4258888888888888
1370177447000;0.2835;0.18285714285714288
1370177448000;0.16928571428571426;0.276
1370177449000;0.059;0.22066666666666665
1370177450000;0.09328571428571429;0.15442857142857144
1370177451000;0.20466666666666666;0.1162857142857143
1370177452000;0.046;0.1381666666666667
1370177453000;0.2044;0.0635
1370177454000;0.10049999999999999;0.09579999999999998
1370177455000;0.1488;0.15666666666666665
1370177456000;0.32966666666666666;0.2012857142857143
1370177457000;0.15325000000000003;0.06860000000000001
1370177458000;0.18800000000000003;0.0692
1370177459000;0.158;0.09575
1370177460000;0.15549999999999997;0.38875000000000004
1370177461000;0.4943000000000001;0.6048333333333332
1370177462000;0.30433333333333334;0.111
1370177463000;0.0518;0.13
1370177464000;0.208;0.20316666666666663
1370177465000;0.10049999999999999;0.0986
1370177466000;0.22749999999999998;0.07733333333333334
1370177467000;0.2259;0.20016666666666663
1370177468000;0.2346;0.21866666666666665
1370177469000;0.411;0.17833333333333332
1370177470000;0.18839999999999998;0.6532
1370177471000;0.2375;0.2008
1370177472000;0.4703333333333333;0.2466666666666667
1370177473000;0.035333333333333335;0.13355555555555554
1370177474000;0.044;0.43199999999999994
1370177475000;0.0325;0.07200000000000001
1370177476000;0.291;0.3212
1370177477000;0.35633333333333334;0.073
1370177478000;0.17925000000000002;0.21289999999999995
1370177479000;0.0;0.06366666666666666
1370177480000;0.496;0.2414
1370177481000;0.5114;0.38766666666666666
1370177482000;0.6576666666666666;0.24300000000000002
1370177483000;0.0816;0.04142857142857143
1370177484000;0.1775;0.060750000000000005
1370177485000;0.35;0.6247999999999999
1370177486000;0.26509999999999995;0.21680000000000002
1370177487000;0.3435;0.137
1370177488000;0.224125;0.4836250000000001
1370177489000;0.1582;0.42483333333333334
1370177490000;0.1552857142857143;0.22414285714285714
1370177491000;0.17866666666666667;0.1226
1370177492000;0.098;0.0506
1370177493000;0.286;0.21566666666666667
1370177494000;0.1312857142857143;0.5596666666666668
1370177495000;0.06225;0.0766
1370177496000;0.12166666666666669;0.064
1370177497000;0.15450000000000003;0.10816666666666667
1370177498000;0.25216666666666665;0.24775000000000003
1370177499000;0.15975;0.40524999999999994
1370177500000;0.5514285714285714;0.600625
1370177501000;0.09533333333333334;0.0874
1370177502000;0.19342857142857145;0.0
1370177503000;0.06333333333333334;0.0482
1370177504000;0.246;0.20785714285714282
1370177505000;0.2008;0.11383333333333334
1370177506000;0.28019999999999995;0.28750000000000003
1370177507000;0.22457142857142862;0.27740000000000004
1370177508000;0.026333333333333334;0.1725
1370177509000;0.42242857142857143;0.45116666666666666
1370177510000;0.2963333333333334;0.20575
1370177511000;0.09910000000000001;0.21833333333333335
1370177512000;0.06957142857142858;0.11733333333333333
1370177513000;0.1544;0.35940000000000005
1370177514000;0.10874999999999999;0.184
1370177515000;0.279875;0.2345
1370177516000;0.092;0.17545454545454542
1370177517000;0.219;0.0628
1370177518000;0.1215;0.09333333333333334
1370177519000;0.08919999999999999;0.0486
1370177520000;0.3358333333333334;0.11739999999999999
1370177521000;0.30816666666666664;0.19225
1370177522000;0.10679999999999998;0.18200000000000002
1370177523000;0.17700000000000002;0.08887500000000001
1370177524000;0.277;0.527
1370177525000;0.42925;0.257
1370177526000;0.26049999999999995;0.3914444444444445
1370177527000;0.0;0.22414285714285714
1370177528000;0.4655;0.40940000000000004
1370177529000;0.23950000000000002;0.32950000000000007
1370177530000;0.26666666666666666;0.16599999999999998
1370177531000;0.297;0.1792
1370177532000;0.18775;0.36637499999999995
1370177533000;0.14900000000000002;0.0915
1370177534000;0.09100000000000001;0.10189999999999999
1370177535000;0.2585;0.13633333333333333
1370177536000;0.132;0.14533333333333334
1370177537000;0.07819999999999999;0.017
1370177538000;0.015;0.027250000000000003
1370177539000;0.19316666666666668;0.15266666666666667
1370177540000;0.12;0.09980000000000001
1370177541000;0.1462;0.22099999999999995
1370177542000;0.11525;0.1835
1370177543000;0.102;0.32625
1370177544000;0.25420000000000004;0.11566666666666665
1370177545000;0.22528571428571428;0.2011111111111111
1370177546000;0.0665;0.07242857142857143
1370177547000;0.06520000000000001;0.108
1370177548000;0.12133333333333333;0.17525
1370177549000;0.1;0.14579999999999999
1370177550000;0.12166666666666666;0.126
1370177551000;0.33699999999999997;0.1834
1370177552000;0.166;0.13233333333333333
1370177553000;0.131;0.12485714285714287
1370177554000;0.0686;0.22916666666666666
1370177555000;0.2525;0.07766666666666668
1370177556000;0.44687499999999997;0.6341666666666667
1370177557000;0.54825;0.3555
1370177558000;0.054;0.04975
1370177559000;0.38739999999999997;0.5193333333333333
1370177560000;0.393;0.4871666666666666
1370177561000;0.12471428571428571;0.317
1370177562000;0.018500000000000003;0.0345
1370177563000;0.1375;0.10933333333333332
1370177564000;0.16275;0.044
1370177565000;0.26;0.09633333333333333
1370177566000;0.24;0.159
1370177567000;0.16999999999999998;0.1455
1370177568000;0.16883333333333336;0.17700000000000002
1370177569000;0.049666666666666665;0.111
1370177570000;0.39359999999999995;0.28800000000000003
1370177571000;0.16849999999999998;0.118
1370177572000;0.31500000000000006;0.508
1370177573000;0.25725;0.7107142857142857
1370177574000;0.07912500000000001;0.13375
1370177575000;0.256;0.17
1370177576000;0.10466666666666667;0.178
1370177577000;0.06533333333333334;0.04325
1370177578000;0.13949999999999999;0.20528571428571427
1370177579000;0.5155;0.222
1370177580000;0.6675;0.5605
1370177581000;1.3339999999999999;1.0944
1370177582000;0.752875;1.2405
1370177583000;0.5867142857142856;1.3834
1370177584000;0.056;0.0835
1370177585000;0.049666666666666665;0.03300000000000001
1370177586000;0.1322;0.18724999999999997
1370177587000;0.141;0.3562222222222222
1370177588000;0.1845;0.3025
1370177589000;0.16183333333333336;0.8354000000000001
1370177590000;0.3479999999999999;0.30799999999999994
1370177591000;0.11479999999999999;0.133
1370177592000;0.0638;0.05566666666666666
1370177593000;0.16625;0.238
1370177594000;0.06757142857142857;0.16319999999999998
1370177595000;0.1558;0.21279999999999996
1370177596000;0.09166666666666667;0.082
1370177597000;0.052;0.0996
1370177598000;0.17133333333333334;0.27685714285714286
1370177599000;0.0455;0.03825
1370177600000;0.2535;0.2768
1370177601000;0.2717777777777778;0.11979999999999999
1370177602000;0.18860000000000002;0.2011428571428571
1370177603000;0.1861666666666667;0.2238
1370177604000;0.15483333333333335;0.3093333333333333
1370177605000;0.49133333333333334;0.4771666666666667
1370177606000;0.331;0.4115
1370177607000;0.35760000000000003;0.45814285714285713
1370177608000;0.1434;0.18580000000000002
1370177609000;0.10899999999999999;0.13725
1370177610000;0.28771428571428576;0.11316666666666665
1370177611000;0.21833333333333338;0.15033333333333335
1370177612000;0.1925;0.1865
1370177613000;0.1368;0.07460000000000001
1370177614000;0.12;0.06475
1370177615000;0.03371428571428571;0.179
1370177616000;0.3344;0.25012500000000004
1370177617000;0.10966666666666665;0.11016666666666668
1370177618000;0.2815714285714286;0.2165
1370177619000;0.12766666666666665;0.0854
1370177620000;0.064;0.06357142857142857
1370177621000;0.23875;0.17479999999999998
1370177622000;0.0755;0.0535
1370177623000;0.058;0.28225
1370177624000;0.24583333333333332;0.522625
1370177625000;0.15233333333333332;0.09866666666666667
1370177626000;0.10900000000000001;0.18433333333333332
1370177627000;0.15580000000000002;0.15350000000000003
1370177628000;0.15533333333333335;0.28922222222222227
1370177629000;0.14139999999999997;0.1955
1370177630000;0.418;0.11016666666666668
1370177631000;0.263;0.31933333333333325
1370177632000;0.1122;0.13766666666666666
1370177633000;0.126;0.3459999999999999
1370177634000;0.09766666666666668;0.10842857142857142
1370177635000;0.15833333333333333;0.042285714285714295
1370177636000;0.09740000000000001;0.14933333333333332
1370177637000;0.12533333333333332;0.045
1370177638000;0.23000000000000004;0.12116666666666669
1370177639000;0.3415714285714286;0.33075
1370177640000;0.03166666666666667;0.1175
1370177641000;0.0706;0.07633333333333332
1370177642000;0.073;0.07150000000000001
1370177643000;0.1345;0.11975000000000001
1370177644000;0.16;0.06500000000000002
1370177645000;0.13466666666666668;0.05700000000000001
1370177646000;0.10666666666666667;0.07175000000000001
1370177647000;0.059444444444444446;0.08433333333333333
1370177648000;0.012;0.10271428571428572
1370177649000;0.27299999999999996;0.102
1370177650000;0.27614285714285713;0.12520000000000003
1370177651000;0.0818;0.17360000000000003
1370177652000;0.011;0.097
1370177653000;0.039999999999999994;0.11683333333333334
1370177654000;0.246;0.157
1370177655000;0.003;0.11649999999999999
1370177656000;0.1265;0.13366666666666668
1370177657000;0.06939999999999999;0.12966666666666668
1370177658000;0.071;0.7064999999999999
1370177659000;0.35925;0.45400000000000007
1370177660000;0.18783333333333332;0.24933333333333332
1370177661000;0.3236;0.69375
1370177662000;0.12140000000000002;0.019
1370177663000;0.30733333333333335;0.10171428571428572
1370177664000;0.14800000000000002;0.1858
1370177665000;0.061;0.2555
1370177666000;0.4579999999999999;0.2245
1370177667000;0.1748;0.40624999999999994
1370177668000;0.1605;0.5151428571428571
1370177669000;1.096;0.138
1370177670000;0.11466666666666668;0.13349999999999998
1370177671000;0.10800000000000001;0.25020000000000003
1370177672000;0.207;0.20966666666666667
1370177673000;0.29616666666666663;0.27149999999999996
1370177674000;0.2636;0.36200000000000004
1370177675000;0.7533333333333334;0.36433333333333323
1370177676000;0.3062;0.23174999999999998
1370177677000;0.189;0.1355
1370177678000;0.476;0.5459999999999999
1370177679000;0.047;0.03766666666666666
1370177680000;0.3278;0.242
1370177681000;0.25939999999999996;0.1385
1370177682000;0.23855555555555558;0.5695
1370177683000;0.07057142857142858;0.039
1370177684000;0.07600000000000001;0.126
1370177685000;0.1285;0.213
1370177686000;0.4495;0.3531111111111111
1370177687000;0.19920000000000002;0.07680000000000001
1370177688000;0.07959999999999999;0.099375
1370177689000;0.19233333333333333;0.2266
1370177690000;0.063;0.20139999999999997
1370177691000;0.10149999999999999;0.08175
1370177692000;0.0505;0.0512
1370177693000;0.11733333333333333;0.07600000000000001
1370177694000;0.42333333333333334;0.24425000000000002
1370177695000;0.0795;0.1615
1370177696000;0.15733333333333333;0.09800000000000002
1370177697000;0.035;0.1155
1370177698000;0.3514285714285714;0.17233333333333334
1370177699000;0.28285714285714286;0.13849999999999998
1370177700000;0.2185;0.15857142857142859
1370177701000;0.20099999999999998;0.3146
1370177702000;0.08;0.15824999999999997
1370177703000;0.20859999999999998;0.304
1370177704000;0.3026666666666667;0.14400000000000002
1370177705000;0.011;0.044833333333333336
1370177706000;0.128;0.07437500000000001
1370177707000;0.09066666666666666;0.09833333333333334
1370177708000;0.10233333333333333;0.067
1370177709000;0.0375;0.0705
1370177710000;0.145;0.083
1370177711000;0.09366666666666668;0.08333333333333333
1370177712000;0.15375;0.26025
1370177713000;0.3181428571428571;0.33828571428571425
1370177714000;0.0968;0.13566666666666669
1370177715000;0.08216666666666668;0.08225
1370177716000;0.21400000000000002;0.616
1370177717000;0.1022;0.083
1370177718000;0.09875;0.17175
1370177719000;0.046;0.0422
1370177720000;0.041666666666666664;0.09133333333333334
1370177721000;0.21275;0.1758333333333333
1370177722000;0.099;0.052142857142857144
1370177723000;0.075;0.16999999999999998
1370177724000;0.3293333333333333;0.10533333333333332
1370177725000;0.0978;0.12779999999999997
1370177726000;0.17575;0.076
1370177727000;0.24285714285714288;0.35719999999999996
1370177728000;0.5383333333333334;0.17600000000000002
1370177729000;0.0485;0.15071428571428572
1370177730000;0.128;0.184125
1370177731000;0.25766666666666665;0.24625
1370177732000;0.202;0.130625
1370177733000;0.124;0.2171428571428571
1370177734000;0.36924999999999997;0.23216666666666666
1370177735000;0.13633333333333336;0.2975
1370177736000;0.08700000000000001;0.079
1370177737000;0.17149999999999999;0.07516666666666667
1370177738000;0.11725;0.19999999999999996
1370177739000;0.14433333333333334;0.1072
1370177740000;0.16149999999999998;0.32799999999999996
1370177741000;0.57;0.4638333333333333
1370177742000;0.7285;0.39125
1370177743000;0.206;0.367
1370177744000;0.5395714285714285;0.551
1370177745000;0.1018;0.08883333333333332
1370177746000;0.182;0.1185
1370177747000;0.1055;0.036571428571428574
1370177748000;0.06633333333333334;0.079
1370177749000;0.1115;0.043333333333333335
1370177750000;0.076;0.039599999999999996
1370177751000;0.15000000000000002;0.089
1370177752000;0.48033333333333333;0.13940000000000002
1370177753000;0.16475;0.26175000000000004
1370177754000;0.16428571428571428;0.22100000000000003
1370177755000;0.124;0.10175000000000001
1370177756000;0.355;0.44575
1370177757000;0.38375000000000004;0.5142
1370177758000;0.075;0.08600000000000001
1370177759000;0.3103333333333333;0.315
1370177760000;0.02875;0.06225
1370177761000;0.06166666666666667;0.10288888888888889
1370177762000;0.148;0.1364
1370177763000;0.0774;0.07039999999999999
1370177764000;0.21000000000000002;0.252375
1370177765000;0.13633333333333333;0.16040000000000001
1370177766000;0.13779999999999998;0.1502
1370177767000;0.35025;0.3155
1370177768000;0.9064999999999999;0.38525000000000004
1370177769000;0.198;0.3498571428571428
1370177770000;1.4776;0.2905
1370177771000;0.306;0.4787142857142857
1370177772000;1.109;0.4853333333333334
1370177773000;0.14179999999999998;0.0635
1370177774000;0.14025;0.13633333333333333
1370177775000;0.15371428571428572;0.19200000000000003
1370177776000;0.057249999999999995;0.11566666666666665
1370177777000;0.18800000000000003;0.11200000000000002
1370177778000;0.3624;0.44399999999999995
1370177779000;0.07633333333333332;0.043
1370177780000;0.14566666666666667;0.07400000000000001
1370177781000;0.10111111111111111;0.183
1370177782000;0.12671428571428572;0.1244
1370177783000;0.173;0.10800000000000001
1370177784000;0.0512;0.062000000000000006
1370177785000;0.2195;0.256
1370177786000;0.2955;0.213
1370177787000;0.074;0.19825
1370177788000;0.18600000000000003;0.2251666666666667
1370177789000;0.366;0.28925
1370177790000;0.2846666666666666;0.1682857142857143
1370177791000;0.06999999999999999;0.176
1370177792000;0.09574999999999999;0.12266666666666666
1370177793000;0.022750000000000003;0.0245
1370177794000;0.1055;0.088
1370177795000;0.053333333333333344;0.15383333333333332
1370177796000;0.11833333333333333;0.1303
1370177797000;0.08625000000000001;0.075
1370177798000;0.39975;0.4734999999999999
1370177799000;0.8327500000000001;0.8347999999999999
1370177800000;0.48514285714285715;0.6191428571428571
1370177801000;0.5368;0.47950000000000004
1370177802000;0.18966666666666665;0.07550000000000001
1370177803000;0.2245;0.2782
1370177804000;0.6663333333333333;0.21533333333333335
1370177805000;0.092;0.17966666666666667
1370177806000;0.2856666666666667;0.11766666666666666
1370177807000;0.23;0.14233333333333334
1370177808000;0.409;0.5168
1370177809000;0.2786;0.1875
1370177810000;0.18480000000000002;0.19425
1370177811000;0.09125;0.03966666666666667
1370177812000;0.18975;0.247
1370177813000;0.1752;0.061
1370177814000;0.08725000000000001;0.2425
1370177815000;0.30466666666666664;0.4845
1370177816000;0.4343333333333333;0.4831666666666667
1370177817000;0.12771428571428572;0.3063333333333333
1370177818000;0.06659999999999999;0.04025
1370177819000;0.20433333333333334;0.09366666666666668
1370177820000;0.09725;0.15214285714285714
1370177821000;0.0702;0.07066666666666667
1370177822000;0.16128571428571428;0.34411111111111115
1370177823000;0.3173333333333333;0.31275
1370177824000;0.23359999999999997;0.431
1370177825000;0.035500000000000004;0.03583333333333333
1370177826000;0.15940000000000004;0.22299999999999998
1370177827000;0.08071428571428572;0.1008
1370177828000;0.16433333333333333;0.2192857142857143
1370177829000;0.21285714285714288;0.2672
1370177830000;0.1526;0.11699999999999999
1370177831000;0.16533333333333333;0.1358
1370177832000;0.08166666666666667;0.053500000000000006
1370177833000;0.24933333333333332;0.075
1370177834000;0.139;0.11300000000000002
1370177835000;0.064;0.0761
1370177836000;0.164;0.1722
1370177837000;0.123;0.0844
1370177838000;0.278;0.05125
1370177839000;0.032;0.1471
1370177840000;0.10550000000000001;0.0902
1370177841000;0.11420000000000001;0.073
1370177842000;0.2795714285714285;0.1325
1370177843000;0.5559999999999999;0.719
1370177844000;0.0522;0.11333333333333333
1370177845000;0.22166666666666665;0.10466666666666667
1370177846000;0.3096;0.372875
1370177847000;0.0955;0.11474999999999999
1370177848000;0.48325;0.277
1370177849000;0.07714285714285715;0.44139999999999996
1370177850000;0.16449999999999998;0.05185714285714286
1370177851000;0.103;0.06233333333333333
1370177852000;0.16925000000000004;0.1255
1370177853000;0.09033333333333333;0.12528571428571428
1370177854000;0.07733333333333332;0.20174999999999998
1370177855000;0.027800000000000002;0.11499999999999999
1370177856000;0.09225;0.053200000000000004
1370177857000;0.084;0.11339999999999999
1370177858000;0.11299999999999999;0.07966666666666666
1370177859000;0.32016666666666665;0.05925
1370177860000;0.08549999999999999;0.17099999999999999
1370177861000;0.1755;0.073
1370177862000;0.06333333333333334;0.08033333333333334
1370177863000;0.28633333333333333;0.1265
1370177864000;0.33057142857142857;0.15333333333333332
1370177865000;0.09366666666666668;0.2592
1370177866000;0.08728571428571429;0.12000000000000002
1370177867000;0.2135;0.2472
1370177868000;0.2703333333333333;0.26125
1370177869000;0.12866666666666668;0.08628571428571429
1370177870000;0.05550000000000001;0.13279999999999997
1370177871000;0.132;0.1722857142857143
1370177872000;0.09842857142857143;0.398
1370177873000;0.27925;0.1152
1370177874000;0.1908;0.07350000000000001
1370177875000;0.073;0.07285714285714286
1370177876000;0.2308333333333333;0.1735
1370177877000;0.30016666666666664;0.6148333333333333
1370177878000;0.14100000000000001;0.045500000000000006
1370177879000;0.3993333333333333;0.28562499999999996
1370177880000;0.154;0.1285
1370177881000;0.20628571428571427;0.123
1370177882000;0.19675;0.0792
1370177883000;0.3333333333333333;0.21675
1370177884000;1.0390000000000001;0.4152857142857143
1370177885000;0.433;0.377
1370177886000;0.1182;0.14525000000000002
1370177887000;0.35433333333333333;0.7000000000000001
1370177888000;0.43759999999999993;0.294
1370177889000;0.49099999999999994;0.5666249999999999
1370177890000;0.107;0.046000000000000006
1370177891000;0.09999999999999999;0.09199999999999998
1370177892000;0.4585;0.13840000000000002
1370177893000;0.3203333333333333;0.2707
1370177894000;0.21625;0.15314285714285716
1370177895000;0.195;0.16666666666666666
1370177896000;0.3521666666666667;0.21924999999999997
1370177897000;0.3237142857142858;0.1642857142857143
1370177898000;0.07260000000000001;0.07583333333333335
1370177899000;0.017;0.09150000000000001
1370177900000;0.11740000000000002;0.20225
1370177901000;0.3031666666666667;0.1472
1370177902000;0.17475;0.12940000000000002
1370177903000;0.1405;0.27466666666666667
1370177904000;1.062;0.58375
1370177905000;0.794;0.41275000000000006
1370177906000;0.026000000000000002;0.07333333333333333
1370177907000;0.10283333333333335;0.065
1370177908000;0.1753333333333333;0.042166666666666665
1370177909000;0.041800000000000004;0.054
1370177910000;0.2865;0.105
1370177911000;0.538625;0.37024999999999997
1370177912000;0.4468;0.2986666666666667
1370177913000;0.2118;0.24359999999999998
1370177914000;0.1015;0.011
1370177915000;0.05787500000000001;0.208
1370177916000;0.14474999999999996;0.12257142857142858
1370177917000;0.481;0.155
1370177918000;0.0925;0.1242
1370177919000;0.1294;0.0665
1370177920000;0.08424999999999999;0.079
1370177921000;0.053285714285714283;0.116
1370177922000;0.21;0.078
1370177923000;0.08314285714285716;0.1372857142857143
1370177924000;0.15;0.1072
1370177925000;0.5650000000000001;0.38116666666666665
1370177926000;0.1465;0.2177
1370177927000;0.1395714285714286;0.228
1370177928000;0.07229999999999999;0.49266666666666664
1370177929000;0.084;0.050499999999999996
1370177930000;0.12314285714285715;0.13974999999999999
1370177931000;0.27075;0.0785
1370177932000;0.1575;0.1
1370177933000;0.17360000000000003;0.27675
1370177934000;0.15050000000000002;0.0305
