Timestamp;WC0
1370156462373;0.001
1370156462578;0.015
1370156462639;0.015
1370156462683;0.002
1370156462751;0.067
1370156463113;0.037
1370156463167;0.035
1370156463352;0.005
1370156463450;0.03
1370156463737;0.019
1370156463804;0.001
1370156464199;0.049
1370156464484;0.007
1370156464627;0.005
1370156464723;0.003
1370156464733;0.019
1370156464910;0.026
1370156465158;0.06
1370156465209;0.026
1370156465231;0.005
1370156465844;0.001
1370156466817;0.077
1370156466897;0.176
1370156467131;0.001
1370156467371;0.036
1370156467447;0.102
1370156467838;0.008
1370156467929;0.105
1370156468319;0.001
1370156468340;0.001
1370156468382;0.075
1370156468661;0.007
1370156468841;0.008
1370156468857;0.002
1370156469187;0.019
1370156469757;0.011
1370156469842;0.0
1370156470295;0.013
1370156470585;0.023
1370156470996;0.036
1370156471433;0.021
1370156471519;0.001
1370156471676;0.191
1370156472166;0.15
1370156472241;0.008
1370156472394;0.076
1370156472446;0.06
1370156472509;0.073
1370156472665;0.001
1370156472716;0.003
1370156472917;0.007
1370156473116;0.018
1370156473524;0.015
1370156473557;0.007
1370156473806;0.001
1370156473936;0.009
1370156474178;0.023
1370156474499;0.02
1370156474969;0.043
1370156475340;0.03
1370156476068;0.005
1370156476079;0.025
1370156476259;0.126
1370156476887;0.027
1370156476941;0.001
1370156477318;0.058
1370156477438;0.095
1370156477493;0.008
1370156478165;0.083
1370156478314;0.034
1370156478439;0.002
1370156478654;0.115
1370156479004;0.01
1370156479096;0.028
1370156479135;0.049
1370156479319;0.036
1370156479973;0.002
1370156480637;0.033
1370156480687;0.032
1370156481082;0.011
1370156481108;0.262
1370156481146;0.248
1370156481981;0.001
1370156482000;0.045
1370156483238;0.0
1370156483289;0.011
1370156483404;0.016
1370156483700;0.037
1370156483821;0.02
1370156484879;0.013
1370156485286;0.043
1370156485375;0.08
1370156485860;0.012
1370156486449;0.001
1370156486493;0.004
1370156486865;0.005
1370156486880;0.004
1370156487148;0.025
1370156487174;0.005
1370156487227;0.001
1370156487653;0.032
1370156487774;0.09
1370156489600;0.048
1370156489644;0.005
1370156489822;0.002
1370156489982;0.005
1370156490190;0.012
1370156490257;0.018
1370156490562;0.02
1370156490600;0.007
1370156490746;0.074
1370156491363;0.066
1370156491465;0.001
1370156491564;0.001
1370156491565;0.045
1370156491864;0.001
1370156493584;0.002
1370156493603;0.001
1370156493925;0.002
1370156494067;0.02
1370156494165;0.012
1370156494456;0.004
1370156494636;0.0
1370156495251;0.016
1370156495429;0.012
1370156496589;0.0
1370156496660;0.019
1370156496860;0.001
1370156497071;0.022
1370156497726;0.051
1370156497818;0.003
1370156498109;0.02
1370156498119;0.002
1370156498271;0.016
1370156498306;0.012
1370156498447;0.024
1370156498464;0.049
1370156498465;0.035
1370156498915;0.057
1370156498925;0.041
1370156499105;0.001
1370156499460;0.039
1370156500122;0.008
1370156500502;0.001
1370156500673;0.007
1370156501490;0.001
1370156501636;0.007
1370156501816;0.001
1370156501930;0.001
1370156502439;0.163
1370156503014;0.01
1370156503479;0.028
1370156504393;0.007
1370156504912;0.012
1370156505272;0.193
1370156505570;0.111
1370156506210;0.129
1370156506267;0.435
1370156506325;0.029
1370156507369;0.02
1370156507374;0.002
1370156507584;0.015
1370156507746;0.004
1370156508038;0.005
1370156508051;0.008
1370156508392;0.074
1370156508602;0.016
1370156508726;0.016
1370156509118;0.026
1370156509231;0.015
1370156509677;0.077
1370156509793;0.001
1370156510159;0.007
1370156510447;0.022
1370156510907;0.001
1370156511220;0.083
1370156511380;0.001
1370156511468;0.0
1370156511651;0.013
1370156512483;0.026
1370156512796;0.053
1370156513558;0.005
1370156513859;0.034
1370156514217;0.012
1370156514290;0.01
1370156514664;0.018
1370156514682;0.0
1370156515233;0.047
1370156515343;0.085
1370156515694;0.026
1370156516117;0.005
1370156516474;0.024
1370156517143;0.001
1370156517165;0.017
1370156517338;0.055
1370156517620;0.0
1370156517890;0.108
1370156518745;0.001
1370156518858;0.008
1370156519134;0.024
1370156519181;0.027
1370156520039;0.025
1370156520417;0.017
1370156520947;0.016
1370156520976;0.018
1370156521233;0.104
1370156521396;0.022
1370156521405;0.055
1370156522897;0.002
1370156522972;0.0
1370156523492;0.005
1370156523525;0.001
1370156524093;0.001
1370156524364;0.144
1370156524427;0.0
1370156524460;0.001
1370156524542;0.012
1370156524674;0.128
1370156524717;0.057
1370156524749;0.107
1370156524816;0.0
1370156526371;0.042
1370156526632;0.234
1370156526688;0.155
1370156526953;0.0
1370156527055;0.022
1370156527165;0.122
1370156527698;0.084
1370156528259;0.039
1370156528502;0.008
1370156528622;0.15
1370156528677;0.016
1370156528860;0.032
1370156529361;0.147
1370156529362;0.034
1370156529610;0.03
1370156530413;0.002
1370156530433;0.011
1370156531088;0.005
1370156531514;0.053
1370156531701;0.304
1370156532414;0.013
1370156532664;0.005
1370156533023;0.065
1370156533253;0.008
1370156533540;0.087
1370156533578;0.005
1370156533891;0.341
1370156535382;0.116
1370156535415;0.206
1370156535673;0.007
1370156535804;0.001
1370156535976;0.129
1370156536101;0.008
1370156536151;0.009
1370156536437;0.015
1370156536912;0.028
1370156537109;0.005
1370156537831;0.013
1370156538031;0.014
1370156538157;0.102
1370156538594;0.053
1370156538712;0.048
1370156538966;0.005
1370156539368;0.031
1370156540199;0.091
1370156540517;0.002
1370156540881;0.004
1370156540889;0.004
1370156541699;0.074
1370156541910;0.068
1370156542028;0.064
1370156542359;0.027
1370156542728;0.095
1370156542883;0.057
1370156543148;0.001
1370156543257;0.1
1370156543394;0.038
1370156543412;0.229
1370156543540;0.084
1370156543730;0.002
1370156543802;0.008
1370156543887;0.076
1370156544049;0.455
1370156545530;0.092
1370156545559;0.023
1370156545925;0.07
1370156545976;0.102
1370156546438;0.082
1370156546651;0.061
1370156546747;0.016
1370156546840;0.011
1370156547051;0.005
1370156547550;0.042
1370156547985;0.025
1370156547987;0.055
1370156548185;0.012
1370156548563;0.02
1370156548676;0.0
1370156549585;0.018
1370156549660;0.004
1370156549702;0.001
1370156549965;0.001
1370156550393;0.038
1370156550442;0.031
1370156551764;0.015
1370156551842;0.016
1370156551936;0.036
1370156552149;0.001
1370156552490;0.001
1370156553201;0.036
1370156553730;0.005
1370156554461;0.024
1370156554773;0.005
1370156554848;0.086
1370156555295;0.03
1370156555554;0.067
1370156556486;0.005
1370156557873;0.017
1370156558856;0.007
1370156559148;0.024
1370156559369;0.023
1370156560339;0.025
1370156560563;0.004
1370156560739;0.035
1370156561031;0.004
1370156561037;0.023
1370156561617;0.128
1370156562341;0.089
1370156563083;0.148
1370156563347;0.02
1370156563390;0.137
1370156563859;0.008
1370156563910;0.083
1370156563916;0.005
1370156563981;0.235
1370156564163;0.005
1370156564321;0.026
1370156564910;0.072
1370156565350;0.077
1370156565509;0.018
1370156565742;0.125
1370156565871;0.005
1370156566437;0.007
1370156566706;0.114
1370156566737;0.005
1370156566897;0.021
1370156567013;0.019
1370156567042;0.043
1370156567153;0.135
1370156567685;0.023
1370156567772;0.03
1370156568449;0.075
1370156568800;0.025
1370156568869;0.002
1370156570019;0.064
1370156570157;0.007
1370156570425;0.007
1370156570429;0.001
1370156570609;0.105
1370156570762;0.054
1370156571100;0.002
1370156571340;0.001
1370156571603;0.065
1370156571611;0.104
1370156571612;0.061
1370156571872;0.007
1370156572149;0.005
1370156572467;0.017
1370156572627;0.111
1370156572919;0.002
1370156572993;0.088
1370156573113;0.046
1370156573303;0.03
1370156573355;0.001
1370156573400;0.001
1370156573424;0.035
1370156573690;0.03
1370156573895;0.144
1370156573931;0.212
1370156573976;0.031
1370156574001;0.016
1370156574347;0.005
1370156574467;0.046
1370156575005;0.075
1370156575179;0.002
1370156575712;0.081
1370156575766;0.01
1370156576043;0.059
1370156576509;0.042
1370156577523;0.025
1370156577709;0.129
1370156577794;0.073
1370156577972;0.016
1370156578489;0.0
1370156578674;0.005
1370156578790;0.02
1370156580273;0.142
1370156580293;0.02
1370156580852;0.053
1370156580973;0.005
1370156581343;0.032
1370156581403;0.001
1370156581619;0.01
1370156581849;0.094
1370156581854;0.112
1370156581867;0.04
1370156582681;0.005
1370156583098;0.001
1370156583312;0.001
1370156583384;0.013
1370156583539;0.107
1370156583960;0.303
1370156584005;0.04
1370156584352;0.001
1370156585136;0.002
1370156585235;0.014
1370156585457;0.069
1370156586485;0.005
1370156586814;0.002
1370156586963;0.015
1370156587282;0.013
1370156587805;0.0
1370156587871;0.013
1370156588375;0.012
1370156588936;0.021
1370156588944;0.033
1370156589273;0.033
1370156589304;0.002
1370156589325;0.015
1370156589581;0.016
1370156589662;0.002
1370156589717;0.13
1370156590374;0.013
1370156590839;0.061
1370156591985;0.033
1370156592045;0.034
1370156592112;0.008
1370156592409;0.026
1370156592455;0.001
1370156592897;0.087
1370156594053;0.042
1370156594792;0.043
1370156595885;0.061
1370156596088;0.005
1370156596219;0.035
1370156597487;0.123
1370156597628;0.001
1370156597847;0.063
1370156598102;0.011
1370156598141;0.03
1370156598215;0.022
1370156598939;0.024
1370156599024;0.001
1370156599586;0.022
1370156599777;0.002
1370156600527;0.055
1370156600718;0.001
1370156600991;0.039
1370156601595;0.001
1370156601764;0.01
1370156602307;0.025
1370156602493;0.007
1370156602877;0.048
1370156602924;0.002
1370156603296;0.025
1370156603623;0.004
1370156603830;0.11
1370156604077;0.019
1370156604679;0.005
1370156604831;0.015
1370156605398;0.167
1370156605855;0.036
1370156607224;0.001
1370156607286;0.039
1370156607434;0.011
1370156607773;0.061
1370156607884;0.02
1370156608120;0.084
1370156608127;0.005
1370156608351;0.04
1370156608381;0.078
1370156608622;0.0
1370156608687;0.007
1370156608766;0.0
1370156609019;0.001
1370156609060;0.063
1370156609115;0.111
1370156609428;0.0
1370156609570;0.045
1370156609687;0.005
1370156610035;0.211
1370156610400;0.005
1370156610502;0.012
1370156610539;0.166
1370156611726;0.034
1370156612056;0.031
1370156612138;0.012
1370156612532;0.18
1370156612574;0.088
1370156613272;0.016
1370156613457;0.005
1370156613508;0.035
1370156613628;0.005
1370156613991;0.019
1370156614699;0.005
1370156615769;0.046
1370156615774;0.015
1370156615878;0.096
1370156616006;0.008
1370156616442;0.084
1370156617260;0.005
1370156617463;0.127
1370156617876;0.001
1370156619258;0.015
1370156619441;0.025
1370156619468;0.001
1370156619540;0.051
1370156619645;0.062
1370156619799;0.055
1370156619821;0.001
1370156620121;0.091
1370156620174;0.11
1370156620269;0.018
1370156620986;0.001
1370156621059;0.093
1370156621258;0.086
1370156621350;0.025
1370156621427;0.041
1370156621703;0.009
1370156621976;0.038
1370156622429;0.096
1370156622652;0.09
1370156622689;0.149
1370156622725;0.129
1370156623072;0.005
1370156623423;0.012
1370156623638;0.013
1370156623763;0.015
1370156624926;0.004
1370156625014;0.007
1370156625308;0.002
1370156625333;0.096
1370156625409;0.123
1370156625538;0.011
1370156626539;0.005
1370156626546;0.045
1370156626715;0.004
1370156626855;0.001
1370156626870;0.001
1370156627030;0.066
1370156627207;0.001
1370156627495;0.08
1370156628040;0.002
1370156628583;0.005
1370156628621;0.089
1370156628650;0.018
1370156629080;0.139
1370156629535;0.1
1370156630414;0.126
1370156630512;0.142
1370156630715;0.124
1370156630787;0.173
1370156630789;0.304
1370156630972;0.029
1370156632365;0.015
1370156633142;0.04
1370156633207;0.007
1370156633694;0.064
1370156634078;0.079
1370156634173;0.002
1370156634285;0.001
1370156634751;0.007
1370156634784;0.002
1370156635505;0.05
1370156635974;0.01
1370156636067;0.001
1370156636480;0.001
1370156636819;0.068
1370156637232;0.037
1370156637462;0.04
1370156637633;0.049
1370156638993;0.002
1370156639168;0.022
1370156639505;0.168
1370156639566;0.01
1370156639644;0.0
1370156639688;0.03
1370156639881;0.063
1370156639992;0.005
1370156640189;0.01
1370156640701;0.096
1370156640770;0.009
1370156640959;0.036
1370156640959;0.133
1370156641468;0.126
1370156641664;0.05
1370156641775;0.233
1370156641917;0.013
1370156641965;0.021
1370156642504;0.095
1370156642704;0.009
1370156643012;0.003
1370156643031;0.002
1370156643238;0.001
1370156643343;0.009
1370156643516;0.005
1370156644015;0.002
1370156644016;0.085
1370156644053;0.003
1370156644206;0.128
1370156644308;0.029
1370156644318;0.069
1370156644795;0.022
1370156645345;0.053
1370156645441;0.009
1370156645547;0.001
1370156646811;0.015
1370156647819;0.074
1370156647855;0.001
1370156648429;0.086
1370156648447;0.048
1370156649114;0.007
1370156649241;0.024
1370156649356;0.001
1370156649727;0.022
1370156649919;0.001
1370156650835;0.0
1370156650975;0.028
1370156651030;0.021
1370156651868;0.075
1370156651988;0.019
1370156652460;0.002
1370156652495;0.005
1370156652646;0.016
1370156652660;0.005
1370156652999;0.048
1370156653319;0.022
1370156653550;0.069
1370156653914;0.081
1370156654347;0.085
1370156655363;0.154
1370156655453;0.05
1370156655659;0.016
1370156656019;0.001
1370156656352;0.052
1370156656597;0.004
1370156656755;0.005
1370156657531;0.029
1370156657596;0.044
1370156657751;0.005
1370156657856;0.023
1370156658263;0.345
1370156658303;0.001
1370156658401;0.002
1370156658728;0.037
1370156660190;0.066
1370156660263;0.001
1370156661351;0.035
1370156661689;0.075
1370156661885;0.0
1370156662137;0.03
1370156662465;0.094
1370156662648;0.005
1370156662838;0.041
1370156662889;0.011
1370156662930;0.018
1370156662932;0.017
1370156663159;0.019
1370156663573;0.03
1370156663691;0.005
1370156663754;0.03
1370156663900;0.0
1370156663952;0.028
1370156664192;0.056
1370156664575;0.043
1370156664844;0.001
1370156665153;0.02
1370156665339;0.041
1370156665343;0.018
1370156665782;0.061
1370156666520;0.0
1370156666607;0.022
1370156666946;0.085
1370156667022;0.001
1370156668079;0.003
1370156668090;0.087
1370156668392;0.063
1370156668628;0.111
1370156668702;0.025
1370156669005;0.123
1370156669361;0.023
1370156669371;0.046
1370156669753;0.001
1370156670263;0.001
1370156670588;0.001
1370156670682;0.005
1370156670975;0.038
1370156671221;0.083
1370156671237;0.077
1370156671475;0.028
1370156671508;0.099
1370156671725;0.116
1370156671855;0.071
1370156672216;0.136
1370156672245;0.025
1370156672290;0.22
1370156672686;0.001
1370156673015;0.0
1370156673018;0.0
1370156673127;0.161
1370156673178;0.005
1370156673519;0.02
1370156673880;0.005
1370156674222;0.044
1370156674434;0.001
1370156674732;0.027
1370156675288;0.053
1370156675736;0.004
1370156675886;0.001
1370156676165;0.023
1370156676210;0.035
1370156676322;0.05
1370156676553;0.062
1370156676924;0.008
1370156677436;0.02
1370156677830;0.005
1370156678016;0.009
1370156678057;0.001
1370156678926;0.06
1370156678954;0.011
1370156679306;0.052
1370156679708;0.065
1370156679979;0.001
1370156680188;0.04
1370156680448;0.003
1370156680853;0.153
1370156681036;0.064
1370156681070;0.132
1370156681419;0.005
1370156681617;0.017
1370156681796;0.055
1370156682686;0.005
1370156682955;0.012
1370156683236;0.012
1370156683582;0.071
1370156683906;0.005
1370156684202;0.005
1370156684364;0.038
1370156684726;0.02
1370156685268;0.0
1370156685602;0.003
1370156685671;0.019
1370156685941;0.036
1370156685983;0.235
1370156686148;0.003
1370156686557;0.045
1370156686562;0.017
1370156686706;0.047
1370156686759;0.023
1370156687049;0.113
1370156687235;0.13
1370156687667;0.005
1370156688037;0.003
1370156688289;0.094
1370156688482;0.026
1370156688522;0.001
1370156689048;0.029
1370156689144;0.015
1370156689932;0.019
1370156690320;0.238
1370156690809;0.021
1370156691082;0.132
1370156691203;0.008
1370156691849;0.023
1370156692379;0.001
1370156692585;0.087
1370156692870;0.001
1370156693182;0.005
1370156693348;0.005
1370156694153;0.0
1370156694518;0.243
1370156694914;0.018
1370156695192;0.003
1370156695324;0.022
1370156695368;0.002
1370156695643;0.01
1370156695656;0.119
1370156695673;0.086
1370156696797;0.007
1370156697793;0.075
1370156697830;0.0
1370156698643;0.012
1370156699402;0.156
1370156699446;0.178
1370156699534;0.007
1370156699689;0.054
1370156701185;0.181
1370156702584;0.02
1370156703224;0.0
1370156703732;0.188
1370156703931;0.0
1370156704601;0.023
1370156704871;0.05
1370156704877;0.05
1370156705026;0.005
1370156705422;0.043
1370156705882;0.111
1370156705899;0.002
1370156707624;0.025
1370156707912;0.002
1370156707964;0.005
1370156708148;0.061
1370156708331;0.028
1370156708619;0.008
1370156709902;0.001
1370156710028;0.04
1370156710515;0.008
1370156710644;0.04
1370156710772;0.007
1370156711337;0.027
1370156711343;0.295
1370156711346;0.078
1370156711943;0.229
1370156712103;0.001
1370156712105;0.363
1370156712830;0.0
1370156713199;0.029
1370156713235;0.035
1370156713834;0.025
1370156714436;0.005
1370156714553;0.087
1370156714730;0.047
1370156715126;0.001
1370156715223;0.104
1370156715671;0.047
1370156715754;0.066
1370156715878;0.001
1370156716635;0.038
1370156716705;0.145
1370156717126;0.008
1370156717462;0.005
1370156717612;0.009
1370156718157;0.147
1370156718703;0.005
1370156719131;0.053
1370156719359;0.005
1370156720035;0.003
1370156720426;0.018
1370156720883;0.001
1370156721409;0.026
1370156721574;0.057
1370156721610;0.005
1370156721806;0.06
1370156722125;0.025
1370156722457;0.011
1370156722655;0.015
1370156723097;0.02
1370156723120;0.066
1370156723334;0.018
1370156723828;0.061
1370156724134;0.038
1370156724733;0.051
1370156725395;0.005
1370156725859;0.001
1370156726142;0.011
1370156726534;0.008
1370156726711;0.124
1370156727087;0.121
1370156727397;0.126
1370156727491;0.011
1370156727996;0.002
1370156728085;0.002
1370156728191;0.227
1370156728631;0.004
1370156728689;0.007
1370156728748;0.0
1370156728877;0.0
1370156728917;0.001
1370156728960;0.059
1370156729707;0.001
1370156730599;0.01
1370156731566;0.022
1370156731698;0.01
1370156731968;0.023
1370156732733;0.007
1370156732872;0.0
1370156733095;0.0
1370156733331;0.046
1370156734552;0.0
1370156735146;0.02
1370156735705;0.0
1370156735734;0.025
1370156736011;0.052
1370156736114;0.009
1370156736653;0.0
1370156736868;0.012
1370156737082;0.176
1370156737134;0.046
1370156737270;0.022
1370156738212;0.041
1370156738252;0.055
1370156738520;0.009
1370156738588;0.02
1370156738879;0.007
1370156739347;0.058
1370156739418;0.061
1370156739821;0.033
1370156739975;0.227
1370156740082;0.064
1370156740241;0.044
1370156740259;0.111
1370156740595;0.018
1370156740598;0.039
1370156741340;0.011
1370156741706;0.024
1370156742124;0.011
1370156742614;0.01
1370156742731;0.001
1370156742741;0.034
1370156743308;0.037
1370156743405;0.001
1370156744277;0.073
1370156745179;0.011
1370156745643;0.022
1370156745786;0.02
1370156745975;0.005
1370156746627;0.008
1370156747240;0.001
1370156748306;0.008
1370156748861;0.117
1370156749506;0.116
1370156749621;0.001
1370156749783;0.001
1370156750013;0.001
1370156750537;0.121
1370156750694;0.001
1370156750851;0.007
1370156750975;0.017
1370156751514;0.009
1370156751692;0.098
1370156752487;0.005
1370156752699;0.035
1370156752851;0.129
1370156752886;0.132
1370156753419;0.004
1370156753707;0.074
1370156753968;0.012
1370156754031;0.008
1370156754394;0.0
1370156754780;0.028
1370156755049;0.024
1370156755114;0.059
1370156755133;0.05
1370156755139;0.002
1370156755276;0.031
1370156755585;0.002
1370156755608;0.005
1370156755777;0.033
1370156756299;0.061
1370156756522;0.003
1370156756531;0.043
1370156756550;0.119
1370156757153;0.1
1370156757515;0.012
1370156757672;0.011
1370156757863;0.007
1370156757963;0.031
1370156758440;0.008
1370156758911;0.019
1370156758970;0.015
1370156760057;0.029
1370156760241;0.024
1370156760691;0.004
1370156761126;0.008
1370156761151;0.007
1370156761207;0.025
1370156761343;0.001
1370156761471;0.005
1370156761553;0.002
1370156762189;0.015
1370156762377;0.009
1370156762536;0.01
1370156762676;0.008
1370156762936;0.106
1370156763330;0.0
1370156763474;0.002
1370156763512;0.016
1370156763634;0.015
1370156764040;0.002
1370156764245;0.001
1370156764252;0.012
1370156764780;0.047
1370156765602;0.027
1370156765740;0.015
1370156765894;0.016
1370156766527;0.001
1370156766708;0.001
1370156766799;0.001
1370156766968;0.001
1370156767699;0.036
1370156767788;0.083
1370156768213;0.011
1370156768294;0.067
1370156768929;0.143
1370156768958;0.144
1370156769303;0.01
1370156769444;0.02
1370156769685;0.07
1370156769863;0.101
1370156769905;0.028
1370156770256;0.0
1370156770259;0.07
1370156770753;0.026
1370156770880;0.023
1370156770952;0.033
1370156770980;0.001
1370156771047;0.027
1370156771081;0.0
1370156771255;0.001
1370156772131;0.053
1370156772176;0.07
1370156772263;0.008
1370156772290;0.025
1370156772778;0.005
1370156773148;0.017
1370156774076;0.06
1370156774463;0.009
1370156774825;0.047
1370156774881;0.015
1370156775018;0.003
1370156775109;0.027
1370156775175;0.126
1370156775457;0.048
1370156775938;0.062
1370156776089;0.012
1370156776283;0.043
1370156776361;0.001
1370156776597;0.083
1370156776639;0.208
1370156776682;0.073
1370156777223;0.0
1370156777336;0.064
1370156778027;0.0
1370156778305;0.118
1370156778372;0.065
1370156778545;0.0
1370156778865;0.025
1370156779008;0.005
1370156779444;0.002
1370156779552;0.002
1370156779607;0.073
1370156779675;0.064
1370156779708;0.0
1370156780181;0.029
1370156780299;0.022
1370156780301;0.067
1370156780573;0.012
1370156780705;0.007
1370156780728;0.002
1370156780748;0.014
1370156780814;0.064
1370156781211;0.001
1370156781741;0.002
1370156782298;0.002
1370156783927;0.011
1370156784438;0.015
1370156785276;0.016
1370156785853;0.064
1370156786156;0.001
1370156786307;0.126
1370156786863;0.0
1370156786979;0.027
1370156787196;0.036
1370156787744;0.078
1370156788098;0.015
1370156788120;0.001
1370156788125;0.013
1370156788555;0.05
1370156788953;0.001
1370156789036;0.112
1370156789663;0.01
1370156790088;0.0
1370156790176;0.03
1370156790208;0.023
1370156790875;0.033
1370156791136;0.005
1370156792283;0.065
1370156792953;0.065
1370156793050;0.005
1370156793529;0.005
1370156793767;0.008
1370156794308;0.009
1370156794458;0.038
1370156794698;0.004
1370156795168;0.035
1370156795258;0.015
1370156795268;0.009
1370156795615;0.107
1370156796140;0.005
1370156796248;0.025
1370156796441;0.053
1370156796977;0.034
1370156797509;0.063
1370156797643;0.039
1370156797908;0.008
1370156798837;0.051
1370156799364;0.015
1370156799499;0.06
1370156799945;0.078
1370156800169;0.082
1370156800539;0.063
1370156800708;0.019
1370156801200;0.001
1370156801201;0.01
1370156801635;0.001
1370156801779;0.026
1370156801804;0.091
1370156801855;0.05
1370156801877;0.147
1370156802411;0.001
1370156802696;0.05
1370156802831;0.037
1370156803038;0.075
1370156803185;0.06
1370156803737;0.025
1370156804015;0.066
1370156804534;0.047
1370156804613;0.005
1370156804904;0.015
1370156805138;0.005
1370156805953;0.017
1370156807029;0.134
1370156808258;0.033
1370156808397;0.016
1370156808837;0.021
1370156809057;0.045
1370156809634;0.032
1370156810510;0.104
1370156810955;0.04
1370156811643;0.005
1370156811873;0.072
1370156812160;0.174
1370156813246;0.036
1370156813296;0.002
1370156814053;0.015
1370156814518;0.018
1370156814676;0.046
1370156814928;0.011
1370156815544;0.023
1370156816057;0.064
1370156816488;0.002
1370156817320;0.144
1370156818234;0.005
1370156818540;0.04
1370156818587;0.068
1370156819153;0.075
1370156819757;0.109
1370156820176;0.005
1370156820344;0.0
1370156820371;0.005
1370156820390;0.002
1370156820726;0.018
1370156821307;0.005
1370156821569;0.003
1370156821715;0.016
1370156821977;0.019
1370156822276;0.01
1370156822340;0.0
1370156822895;0.001
1370156823256;0.016
1370156823762;0.001
1370156823770;0.035
1370156823815;0.084
1370156824046;0.001
1370156824331;0.155
1370156824683;0.05
1370156825541;0.032
1370156825802;0.095
1370156825918;0.03
1370156826184;0.008
1370156826312;0.039
1370156826319;0.02
1370156826393;0.011
1370156826553;0.01
1370156826568;0.012
1370156826961;0.02
1370156827082;0.093
1370156827506;0.084
1370156829068;0.003
1370156829089;0.042
1370156829195;0.0
1370156829279;0.042
1370156829554;0.032
1370156829555;0.045
1370156829836;0.136
1370156829939;0.064
1370156830152;0.03
1370156830153;0.068
1370156830258;0.016
1370156830525;0.005
1370156830701;0.131
1370156830722;0.007
1370156830827;0.001
1370156830862;0.008
1370156831827;0.039
1370156832917;0.001
1370156833027;0.106
1370156833032;0.107
1370156833117;0.078
1370156833210;0.009
1370156833227;0.037
1370156834685;0.046
1370156834805;0.034
1370156835100;0.027
1370156835287;0.001
1370156835447;0.008
1370156835559;0.051
1370156835772;0.018
1370156836128;0.036
1370156836884;0.037
1370156836924;0.082
1370156837057;0.254
1370156837086;0.081
1370156837124;0.295
1370156837408;0.028
1370156837818;0.036
1370156838498;0.015
1370156839230;0.028
1370156839350;0.005
1370156839414;0.025
1370156839717;0.142
1370156840425;0.04
1370156840716;0.005
1370156841106;0.034
1370156841654;0.024
1370156841847;0.047
1370156841956;0.005
1370156842243;0.001
1370156842580;0.019
1370156842697;0.009
1370156842805;0.002
1370156843196;0.008
1370156843793;0.026
1370156843827;0.088
1370156844269;0.02
1370156844760;0.031
1370156844927;0.137
1370156845109;0.061
1370156845223;0.005
1370156845360;0.03
1370156845644;0.045
1370156845748;0.034
1370156846249;0.0
1370156846845;0.0
1370156847190;0.059
1370156847473;0.059
1370156847832;0.173
1370156847889;0.043
1370156848341;0.0
1370156848391;0.005
1370156848450;0.058
1370156849230;0.038
1370156849454;0.032
1370156849539;0.005
1370156850091;0.19
1370156851173;0.025
1370156851266;0.041
1370156851504;0.007
1370156851920;0.005
1370156852026;0.005
1370156852362;0.004
1370156852431;0.056
1370156852739;0.004
1370156853468;0.035
1370156853829;0.092
1370156853876;0.025
1370156853961;0.036
1370156853984;0.067
1370156855846;0.0
1370156855869;0.106
1370156855923;0.002
1370156856359;0.002
1370156856489;0.007
1370156857108;0.035
1370156857282;0.004
1370156857464;0.057
1370156857917;0.005
1370156858007;0.025
1370156858129;0.015
1370156858690;0.003
1370156859307;0.005
1370156859402;0.09
1370156859871;0.043
1370156859975;0.102
1370156860038;0.0
1370156860172;0.046
1370156860273;0.172
1370156860595;0.013
1370156861131;0.062
1370156861466;0.085
1370156861522;0.126
1370156861857;0.019
1370156861974;0.227
1370156862298;0.001
1370156862385;0.408
1370156862443;0.408
1370156862449;0.002
1370156862527;0.098
1370156862876;0.064
1370156863703;0.049
1370156863802;0.005
1370156863835;0.021
1370156863980;0.016
1370156864150;0.03
1370156864230;0.036
1370156864351;0.031
1370156864428;0.001
1370156864469;0.002
1370156864750;0.126
1370156864771;0.005
1370156865275;0.021
1370156865332;0.002
1370156865979;0.033
1370156866060;0.0
1370156866205;0.02
1370156866376;0.001
1370156866530;0.018
1370156867809;0.013
1370156868318;0.023
1370156868438;0.03
1370156868536;0.01
1370156868621;0.025
1370156868680;0.004
1370156869302;0.007
1370156869349;0.065
1370156869517;0.037
1370156869592;0.023
1370156869830;0.103
1370156870118;0.005
1370156870340;0.026
1370156871035;0.125
1370156871217;0.04
1370156871491;0.051
1370156872195;0.132
1370156872200;0.075
1370156872222;0.003
1370156872260;0.005
1370156872621;0.234
1370156872632;0.042
1370156873164;0.029
1370156873469;0.019
1370156873477;0.005
1370156874372;0.009
1370156874465;0.023
1370156874475;0.018
1370156874559;0.016
1370156875343;0.007
1370156875372;0.073
1370156875534;0.022
1370156875618;0.064
1370156875635;0.043
1370156875795;0.101
1370156876345;0.019
1370156876409;0.046
1370156876550;0.001
1370156876581;0.013
1370156876973;0.027
1370156877357;0.098
1370156877862;0.011
1370156878041;0.005
1370156878124;0.001
1370156878653;0.019
1370156878942;0.036
1370156879114;0.009
1370156879646;0.027
1370156879704;0.002
1370156880068;0.111
1370156880174;0.156
1370156880435;0.038
1370156880448;0.005
1370156880746;0.005
1370156880799;0.039
1370156881243;0.071
1370156881566;0.067
1370156881710;0.044
1370156882528;0.002
1370156883894;0.012
1370156884227;0.0
1370156884288;0.035
1370156884472;0.087
1370156884546;0.067
1370156885390;0.0
1370156886182;0.022
1370156886376;0.015
1370156886475;0.007
1370156886941;0.008
1370156887161;0.0
1370156887856;0.003
