Timestamp;WC1
1370156436115;0.232
1370156436214;0.171
1370156436637;0.411
1370156436653;0.138
1370156436942;0.315
1370156437295;0.085
1370156437633;0.206
1370156437921;0.219
1370156438157;0.72
1370156438537;0.19
1370156438655;0.108
1370156438999;0.026
1370156439062;0.094
1370156439995;0.291
1370156440042;0.311
1370156440407;0.013
1370156440829;0.149
1370156440934;0.118
1370156441382;0.011
1370156441676;0.065
1370156442024;0.572
1370156442194;0.001
1370156442800;0.009
1370156443675;0.066
1370156444411;0.383
1370156444582;0.5
1370156445286;0.186
1370156445425;0.134
1370156445548;0.088
1370156445750;0.214
1370156445849;0.019
1370156446401;0.001
1370156447123;0.76
1370156447170;0.741
1370156447259;0.001
1370156447544;0.097
1370156447597;0.13
1370156447777;0.061
1370156447992;0.106
1370156448095;0.124
1370156448107;0.039
1370156448419;0.286
1370156448497;0.347
1370156448519;0.19
1370156449024;0.01
1370156449822;0.298
1370156449908;0.01
1370156450116;0.096
1370156450175;0.031
1370156450511;0.018
1370156450988;0.047
1370156451002;0.013
1370156451239;0.029
1370156451962;0.104
1370156452091;0.162
1370156452911;0.264
1370156453636;0.04
1370156453829;0.031
1370156454702;0.016
1370156454956;0.155
1370156455263;0.03
1370156455770;0.06
1370156456147;0.311
1370156456157;0.346
1370156456294;0.038
1370156456665;0.481
1370156456744;0.569
1370156456856;1.337
1370156457194;0.253
1370156458683;0.174
1370156459863;0.207
1370156460290;0.275
1370156460327;0.271
1370156460332;0.023
1370156460536;0.221
1370156461205;0.02
1370156461251;0.096
1370156461656;0.351
1370156461781;0.369
1370156461968;0.018
1370156462894;0.005
1370156463011;0.321
1370156463342;0.051
1370156463618;0.033
1370156464333;0.077
1370156464410;0.383
1370156464457;0.336
1370156464466;0.053
1370156464476;0.236
1370156464547;0.005
1370156464919;0.14
1370156465060;0.053
1370156465149;0.04
1370156465256;0.057
1370156465315;0.093
1370156466000;0.25
1370156466129;0.099
1370156467168;0.308
1370156467619;0.061
1370156467960;0.083
1370156468122;0.107
1370156468864;0.096
1370156468876;0.252
1370156468897;0.0
1370156469087;0.016
1370156469306;0.015
1370156469542;0.086
1370156469672;0.299
1370156469976;0.063
1370156470039;0.037
1370156470222;0.085
1370156470347;0.008
1370156470686;0.046
1370156471174;0.399
1370156471294;0.385
1370156471395;0.159
1370156471891;0.473
1370156471957;0.824
1370156472005;0.173
1370156472418;1.199
1370156472504;1.117
1370156472563;0.655
1370156472567;0.534
1370156472735;0.137
1370156473052;0.089
1370156473696;0.027
1370156474206;0.019
1370156474411;0.019
1370156474439;0.127
1370156474566;0.467
1370156474703;0.099
1370156475031;0.196
1370156476371;0.52
1370156476515;0.044
1370156476552;0.02
1370156476964;0.065
1370156477272;0.122
1370156477753;0.461
1370156477850;0.068
1370156477922;0.678
1370156478705;0.219
1370156478950;0.271
1370156479351;0.131
1370156480125;0.017
1370156480397;0.347
1370156480407;0.065
1370156480543;0.464
1370156480768;2.599
1370156480811;0.779
1370156481115;0.249
1370156481159;1.194
1370156481497;0.097
1370156482610;0.065
1370156482771;0.119
1370156482815;0.19
1370156482884;0.03
1370156483284;0.022
1370156483361;0.016
1370156484241;0.193
1370156484372;0.083
1370156485389;0.173
1370156485947;0.005
1370156486231;0.045
1370156486273;0.097
1370156486464;0.03
1370156486857;0.135
1370156486961;0.08
1370156487155;0.097
1370156487723;0.09
1370156488384;0.081
1370156488799;0.005
1370156489724;0.567
1370156491382;0.104
1370156491590;0.0
1370156491694;0.17
1370156491729;0.295
1370156491872;0.005
1370156491913;0.104
1370156492701;0.022
1370156492951;0.195
1370156493367;0.223
1370156493379;0.084
1370156493510;0.343
1370156494068;0.27
1370156494408;0.089
1370156494593;0.048
1370156494692;0.225
1370156494701;0.057
1370156494960;0.257
1370156495923;0.025
1370156496966;0.005
1370156497386;0.195
1370156498026;0.051
1370156498174;0.454
1370156498720;0.131
1370156500785;0.208
1370156500970;0.117
1370156501026;0.192
1370156501276;0.245
1370156501373;0.041
1370156501436;0.079
1370156501528;0.083
1370156502153;0.186
1370156502539;0.345
1370156502696;0.182
1370156502913;0.152
1370156503260;1.083
1370156503440;1.427
1370156503479;0.208
1370156504514;0.024
1370156505050;0.106
1370156505060;0.019
1370156505066;0.214
1370156505443;0.268
1370156505781;0.303
1370156505785;0.709
1370156505849;0.231
1370156506040;0.126
1370156506118;0.119
1370156506327;0.539
1370156506554;1.429
1370156507046;0.623
1370156507055;0.693
1370156507080;0.469
1370156507148;0.025
1370156507189;0.081
1370156507297;0.169
1370156508387;0.173
1370156509036;0.306
1370156509064;0.163
1370156509075;0.311
1370156509212;0.279
1370156509327;0.084
1370156509783;0.159
1370156509801;0.205
1370156509842;0.111
1370156510293;0.398
1370156510340;0.299
1370156510528;0.009
1370156510813;0.098
1370156511241;0.238
1370156511549;0.151
1370156512518;0.07
1370156512576;0.067
1370156512805;0.041
1370156512866;0.039
1370156513494;0.04
1370156513747;0.093
1370156514825;0.082
1370156515105;0.326
1370156515578;0.059
1370156516626;0.139
1370156517042;0.294
1370156517079;0.598
1370156517181;0.036
1370156517971;0.577
1370156518023;0.356
1370156518595;0.48
1370156519164;0.001
1370156519306;0.046
1370156519399;0.001
1370156519887;0.418
1370156520111;0.137
1370156520341;0.131
1370156520802;0.641
1370156522775;0.019
1370156522919;0.367
1370156523101;0.45
1370156523332;0.637
1370156523357;0.113
1370156523437;0.079
1370156524052;0.284
1370156524978;0.24
1370156525043;0.086
1370156525173;0.227
1370156525584;0.0
1370156526229;0.221
1370156526687;0.373
1370156527025;0.032
1370156527443;0.368
1370156527541;0.078
1370156528038;1.0
1370156528074;0.288
1370156528320;0.108
1370156528583;0.171
1370156528612;0.121
1370156529120;0.171
1370156529189;0.286
1370156529310;0.137
1370156529465;0.131
1370156529671;0.346
1370156529686;0.306
1370156529985;0.073
1370156531487;0.203
1370156531912;0.534
1370156532375;0.093
1370156532592;0.263
1370156532852;0.188
1370156533104;0.329
1370156533169;0.449
1370156533231;0.342
1370156533337;0.185
1370156533693;0.223
1370156533788;0.001
1370156533906;0.943
1370156533998;0.278
1370156534056;0.202
1370156535199;0.266
1370156535291;0.108
1370156535359;0.381
1370156535735;0.045
1370156535794;0.496
1370156535838;0.731
1370156536015;0.476
1370156536298;0.159
1370156536327;0.159
1370156536630;0.096
1370156537097;0.01
1370156537194;0.048
1370156537212;0.074
1370156537620;0.007
1370156538274;0.339
1370156538367;0.087
1370156538561;0.184
1370156538606;0.206
1370156538776;0.101
1370156540010;0.173
1370156540285;0.485
1370156540670;0.34
1370156541769;0.255
1370156542085;0.142
1370156542443;0.057
1370156542536;0.337
1370156542735;0.119
1370156542964;0.117
1370156542992;0.204
1370156543688;0.496
1370156544022;0.444
1370156544045;0.844
1370156544719;0.039
1370156544909;0.1
1370156545513;0.026
1370156545944;0.025
1370156546320;0.001
1370156546459;0.892
1370156546519;1.148
1370156546550;0.374
1370156546958;0.02
1370156547750;0.264
1370156548154;0.023
1370156548523;0.103
1370156548603;0.016
1370156549257;0.215
1370156549324;0.065
1370156549403;0.531
1370156549616;0.132
1370156549765;0.008
1370156549807;0.013
1370156550390;0.085
1370156551121;0.0
1370156551798;0.366
1370156551980;0.311
1370156552028;0.036
1370156552168;0.312
1370156552376;0.076
1370156554104;0.08
1370156555051;0.24
1370156555144;0.697
1370156555411;0.142
1370156555503;0.088
1370156556439;0.178
1370156556497;0.265
1370156557418;0.15
1370156558009;0.303
1370156558422;0.129
1370156559393;0.113
1370156559504;0.216
1370156559721;0.118
1370156559773;0.012
1370156559953;0.104
1370156560246;0.224
1370156560431;0.125
1370156560525;0.023
1370156560843;0.19
1370156560912;0.216
1370156561615;0.469
1370156561744;0.167
1370156561775;0.565
1370156562077;0.59
1370156562248;0.444
1370156562349;0.345
1370156563001;0.057
1370156563142;0.046
1370156563151;0.267
1370156563191;0.04
1370156563372;0.107
1370156563525;0.082
1370156563602;0.056
1370156563678;0.068
1370156564115;0.564
1370156564899;0.554
1370156565232;0.128
1370156565311;0.576
1370156566109;0.138
1370156566646;0.209
1370156566710;0.034
1370156566903;0.264
1370156567057;0.0
1370156567442;0.189
1370156568430;0.04
1370156568535;0.223
1370156568664;0.016
1370156569482;0.026
1370156569554;0.133
1370156569833;0.007
1370156570357;0.062
1370156570604;0.157
1370156570730;0.065
1370156570840;0.127
1370156571331;0.111
1370156571496;0.199
1370156571501;0.355
1370156571853;0.057
1370156572618;0.2
1370156573010;0.005
1370156573871;0.522
1370156575079;0.125
1370156575396;0.038
1370156576400;0.625
1370156576740;0.071
1370156576841;0.009
1370156577672;0.05
1370156577742;0.106
1370156578073;0.066
1370156578149;0.016
1370156578408;0.015
1370156578789;0.029
1370156579079;0.064
1370156579384;0.036
1370156579507;0.205
1370156579972;0.104
1370156580707;0.11
1370156580912;0.125
1370156581205;0.025
1370156581306;0.025
1370156581379;0.016
1370156581533;0.063
1370156581866;0.05
1370156582088;0.104
1370156582120;0.105
1370156582126;0.024
1370156583152;0.0
1370156583198;0.004
1370156583417;0.017
1370156583850;0.357
1370156584100;0.9
1370156584109;0.16
1370156584136;0.467
1370156584585;0.097
1370156585066;0.008
1370156585537;0.203
1370156585803;0.423
1370156585873;0.084
1370156586507;1.282
1370156586514;0.427
1370156586534;0.061
1370156586630;0.032
1370156586788;0.671
1370156586825;0.047
1370156586852;0.191
1370156587412;0.009
1370156588635;0.069
1370156589934;0.215
1370156589965;0.134
1370156590330;0.088
1370156590829;0.025
1370156591272;0.247
1370156591904;0.222
1370156592154;0.155
1370156593030;0.782
1370156593126;0.229
1370156593160;0.183
1370156594065;0.638
1370156594109;0.557
1370156594517;0.052
1370156594562;0.031
1370156595141;0.54
1370156595163;0.522
1370156595539;0.541
1370156596144;1.002
1370156596166;1.287
1370156596248;0.669
1370156596407;0.106
1370156597044;0.22
1370156597666;0.292
1370156597698;0.029
1370156597740;0.066
1370156597795;0.522
1370156598316;0.09
1370156598322;0.154
1370156598329;0.087
1370156598471;0.024
1370156598872;0.0
1370156599172;0.189
1370156599336;0.09
1370156600066;0.275
1370156600165;0.025
1370156601015;0.092
1370156601290;0.012
1370156601492;0.002
1370156601618;0.173
1370156601683;0.177
1370156602313;0.28
1370156603071;0.168
1370156603737;0.245
1370156603816;0.4
1370156603960;0.07
1370156604049;0.04
1370156604253;0.157
1370156604303;0.064
1370156604355;0.373
1370156604802;0.17
1370156605495;0.589
1370156605619;0.064
1370156605656;0.583
1370156605795;0.657
1370156606095;0.27
1370156606122;0.02
1370156606193;0.033
1370156607178;0.149
1370156607183;0.242
1370156607304;0.232
1370156607403;0.07
1370156608333;0.289
1370156608696;0.033
1370156609098;0.131
1370156609499;0.242
1370156609570;0.06
1370156610245;0.538
1370156610284;0.15
1370156610370;0.245
1370156610618;0.193
1370156610621;0.87
1370156610948;0.151
1370156610998;0.02
1370156611135;0.0
1370156612246;0.086
1370156612576;0.132
1370156612674;0.313
1370156612756;0.352
1370156613723;0.001
1370156614444;0.664
1370156614599;0.237
1370156614775;0.03
1370156615475;0.064
1370156615744;0.325
1370156615905;0.344
1370156616022;0.021
1370156616062;0.098
1370156616124;0.178
1370156616968;0.038
1370156616999;0.301
1370156617006;0.302
1370156617107;0.015
1370156617158;0.024
1370156617296;0.107
1370156617466;0.267
1370156617588;0.015
1370156618535;0.02
1370156619148;0.033
1370156619541;0.138
1370156620152;0.494
1370156620248;0.123
1370156620710;0.039
1370156621299;0.144
1370156622159;0.059
1370156622964;0.739
1370156623622;0.035
1370156624569;0.064
1370156624828;0.234
1370156624917;0.258
1370156625162;0.107
1370156625487;0.279
1370156626011;0.022
1370156626826;0.01
1370156627738;0.205
1370156627819;0.482
1370156628175;0.117
1370156629155;0.174
1370156629489;0.069
1370156629765;0.057
1370156629963;0.122
1370156630047;0.07
1370156630458;0.0
1370156630521;0.061
1370156630557;0.001
1370156630739;0.127
1370156631127;0.001
1370156631498;0.073
1370156631591;0.534
1370156631675;1.434
1370156631971;0.212
1370156632037;1.123
1370156632210;0.542
1370156632812;0.223
1370156632930;0.366
1370156633095;0.543
1370156633390;0.168
1370156633816;0.208
1370156633978;0.159
1370156634512;0.495
1370156634517;0.603
1370156634591;0.218
1370156635203;0.515
1370156635258;0.337
1370156635737;0.013
1370156635825;0.039
1370156635904;0.007
1370156636586;0.253
1370156637003;0.057
1370156637076;0.019
1370156637786;0.312
1370156638025;0.248
1370156638104;0.257
1370156638288;0.028
1370156638879;0.347
1370156639238;0.204
1370156639425;0.172
1370156639541;0.228
1370156640060;0.005
1370156640921;0.479
1370156641258;0.244
1370156641292;1.075
1370156641734;1.474
1370156641785;0.621
1370156641790;0.633
1370156641995;0.058
1370156642147;0.0
1370156642526;0.044
1370156642608;0.351
1370156642851;0.018
1370156643018;0.133
1370156643178;0.109
1370156643481;0.005
1370156644141;0.773
1370156644896;0.055
1370156644911;0.003
1370156645088;0.186
1370156645961;0.079
1370156646131;0.013
1370156646611;0.039
1370156647709;0.345
1370156648060;0.447
1370156648148;0.212
1370156648265;0.159
1370156648654;0.17
1370156649197;0.072
1370156649340;0.061
1370156649399;0.053
1370156649533;0.086
1370156649542;0.092
1370156650068;0.102
1370156650080;0.065
1370156650258;0.209
1370156650569;0.013
1370156651003;0.264
1370156651196;0.149
1370156651207;0.266
1370156651360;0.002
1370156651452;0.039
1370156651907;0.132
1370156652048;0.14
1370156652450;0.181
1370156652831;0.043
1370156652870;0.02
1370156653113;0.193
1370156653157;0.067
1370156653255;0.03
1370156653502;0.048
1370156654137;0.493
1370156654192;0.638
1370156654363;0.066
1370156654509;0.027
1370156655306;0.303
1370156655468;0.441
1370156656369;0.279
1370156657160;0.103
1370156657626;0.14
1370156658030;0.107
1370156658194;0.264
1370156658207;0.308
1370156658384;0.331
1370156658565;0.433
1370156658618;0.094
1370156658632;0.313
1370156658659;0.641
1370156658776;0.03
1370156659020;0.019
1370156659191;0.062
1370156659202;0.001
1370156659434;0.001
1370156659444;0.065
1370156660206;0.005
1370156660337;0.374
1370156661242;0.419
1370156661264;0.63
1370156661408;0.819
1370156661502;0.512
1370156661522;0.809
1370156662220;0.045
1370156662704;0.545
1370156663129;0.155
1370156663312;0.145
1370156663816;0.015
1370156663917;0.042
1370156664946;0.016
1370156665660;0.165
1370156666120;0.206
1370156666253;0.431
1370156666389;0.214
1370156666703;0.271
1370156666820;0.02
1370156667079;0.173
1370156667202;0.232
1370156667261;0.459
1370156667425;0.403
1370156667575;0.672
1370156667802;0.21
1370156667828;0.606
1370156667966;0.457
1370156668087;0.248
1370156668088;1.198
1370156669001;0.149
1370156669158;0.23
1370156669237;0.046
1370156669298;0.763
1370156669552;0.097
1370156669727;0.078
1370156670045;0.077
1370156670518;0.008
1370156670865;0.01
1370156671022;0.02
1370156671727;0.092
1370156671890;0.082
1370156672187;0.285
1370156672341;0.288
1370156672671;0.497
1370156672769;0.371
1370156672851;0.07
1370156673180;0.128
1370156673232;0.257
1370156673321;0.004
1370156673859;0.169
1370156674275;0.1
1370156674474;0.078
1370156674481;0.03
1370156674640;0.124
1370156675175;0.125
1370156675473;0.075
1370156676474;0.057
1370156676481;0.137
1370156676538;0.013
1370156676580;0.081
1370156677579;0.386
1370156677707;0.11
1370156677762;0.067
1370156677986;0.196
1370156678391;0.267
1370156678504;0.016
1370156678929;0.068
1370156678932;0.076
1370156679313;0.018
1370156679628;0.15
1370156679885;0.327
1370156680042;0.023
1370156680518;0.343
1370156680847;0.018
1370156680881;0.221
1370156681079;0.174
1370156681209;0.056
1370156681832;0.293
1370156682001;0.327
1370156682010;0.097
1370156682144;0.62
1370156682542;0.005
1370156682620;1.25
1370156682712;0.059
1370156682808;0.115
1370156683208;0.195
1370156683437;0.137
1370156683566;0.019
1370156683598;0.039
1370156683842;0.208
1370156684550;0.107
1370156684717;0.098
1370156685312;0.007
1370156685971;0.33
1370156686383;0.819
1370156686639;0.064
1370156687029;0.005
1370156687096;0.12
1370156687317;0.092
1370156687382;0.135
1370156688129;0.048
1370156688362;0.426
1370156688413;0.367
1370156688590;0.199
1370156688800;0.156
1370156689041;0.062
1370156689075;0.201
1370156689198;0.383
1370156689222;0.074
1370156690186;0.184
1370156690285;0.181
1370156690302;0.114
1370156691031;0.297
1370156691094;0.642
1370156691589;0.122
1370156692076;0.005
1370156692115;0.064
1370156692349;0.044
1370156692560;0.141
1370156692847;0.656
1370156693073;0.459
1370156693301;0.495
1370156693419;0.033
1370156693641;0.219
1370156693688;0.099
1370156694044;0.048
1370156694688;0.403
1370156694715;0.338
1370156695359;0.541
1370156695702;0.023
1370156695719;0.101
1370156695733;0.231
1370156696392;0.149
1370156696411;0.203
1370156696621;0.042
1370156696732;0.02
1370156697110;0.117
1370156697149;0.23
1370156697246;0.018
1370156697592;0.295
1370156697748;0.119
1370156698009;0.03
1370156699173;0.122
1370156699300;0.007
1370156700119;0.057
1370156700678;0.354
1370156700942;0.498
1370156700945;0.032
1370156701096;0.658
1370156701115;0.312
1370156701236;0.078
1370156701392;0.109
1370156701443;0.18
1370156701466;0.12
1370156701564;0.068
1370156704094;0.642
1370156704121;0.526
1370156704214;0.571
1370156704238;0.933
1370156704739;0.297
1370156705013;0.037
1370156705852;0.134
1370156706004;0.12
1370156706206;0.124
1370156706785;0.268
1370156707213;0.089
1370156707424;0.437
1370156707578;0.109
1370156707668;0.34
1370156707707;0.153
1370156707780;0.002
1370156707788;0.354
1370156707815;0.342
1370156708060;0.129
1370156708489;0.05
1370156708819;0.304
1370156709517;0.187
1370156709535;0.322
1370156709683;0.668
1370156709702;0.032
1370156710067;0.027
1370156710095;0.024
1370156710219;0.068
1370156710503;0.091
1370156710748;0.194
1370156710906;0.061
1370156710997;0.024
1370156711234;0.169
1370156711238;0.24
1370156711418;0.093
1370156712167;0.999
1370156712183;0.223
1370156712241;0.557
1370156712260;1.235
1370156712714;0.083
1370156712721;0.16
1370156712774;0.283
1370156713245;0.092
1370156713433;0.081
1370156713583;0.048
1370156713676;0.028
1370156714292;0.53
1370156714526;0.438
1370156714680;0.085
1370156714760;0.38
1370156714823;0.237
1370156714897;1.284
1370156714898;1.127
1370156714964;0.007
1370156715093;0.068
1370156715220;0.094
1370156715952;0.571
1370156716237;0.579
1370156716270;0.839
1370156716495;0.09
1370156716735;0.192
1370156717377;0.005
1370156718304;0.037
1370156718405;0.346
1370156718483;0.315
1370156718549;0.508
1370156718833;0.1
1370156718919;0.061
1370156719036;0.017
1370156719423;0.009
1370156719493;0.063
1370156719892;0.109
1370156720104;0.123
1370156720120;0.194
1370156720324;0.065
1370156720423;0.06
1370156721169;0.048
1370156721186;0.015
1370156721296;0.001
1370156722079;0.713
1370156722983;0.051
1370156723038;0.001
1370156723152;0.107
1370156723382;0.071
1370156723909;0.326
1370156723960;0.003
1370156723991;0.071
1370156724226;0.036
1370156724456;0.016
1370156724831;0.086
1370156725011;0.2
1370156725358;0.028
1370156725806;0.249
1370156725911;0.008
1370156726249;0.16
1370156727166;0.249
1370156727562;0.703
1370156727637;1.041
1370156728291;0.277
1370156728444;0.485
1370156728452;0.449
1370156728931;0.005
1370156729096;0.117
1370156729244;0.447
1370156729312;0.199
1370156732547;0.187
1370156733070;0.088
1370156733526;0.162
1370156733580;0.221
1370156733945;0.275
1370156734254;0.315
1370156734409;0.025
1370156734504;0.082
1370156734634;0.071
1370156735584;0.372
1370156735974;0.989
1370156736704;0.614
1370156736781;0.896
1370156736849;0.538
1370156737025;0.815
1370156737104;0.169
1370156737246;0.369
1370156737575;0.06
1370156737736;0.09
1370156738089;0.01
1370156738909;0.056
1370156738912;0.233
1370156739261;0.144
1370156739423;0.439
1370156739802;0.322
1370156739822;0.111
1370156740182;0.737
1370156740233;0.15
1370156740677;0.015
1370156740817;0.078
1370156740871;0.01
1370156742285;0.084
1370156742318;0.122
1370156742352;0.09
1370156742971;0.211
1370156742985;0.029
1370156743087;0.013
1370156743281;0.001
1370156743964;0.098
1370156744539;0.078
1370156744539;0.131
1370156744765;0.038
1370156744863;0.108
1370156745225;0.186
1370156745385;0.103
1370156746235;0.082
1370156746314;0.095
1370156746547;0.439
1370156746576;0.27
1370156747102;0.057
1370156747908;0.038
1370156748051;0.451
1370156748108;0.4
1370156748759;0.144
1370156748890;0.094
1370156749090;0.392
1370156749512;0.17
1370156749564;0.046
1370156750142;0.138
1370156750297;0.038
1370156750305;0.114
1370156750650;0.264
1370156751464;0.189
1370156751473;0.369
1370156751516;0.362
1370156751642;0.093
1370156752045;1.034
1370156752047;1.666
1370156752107;0.45
1370156752828;0.303
1370156752857;0.541
1370156753031;0.005
1370156753116;0.113
1370156753565;0.001
1370156754136;0.137
1370156754555;0.261
1370156754583;0.178
1370156754906;0.113
1370156755171;0.142
1370156755322;0.013
1370156755573;0.08
1370156756113;0.066
1370156756196;0.342
1370156756358;0.398
1370156756498;0.041
1370156756621;0.17
1370156757457;0.142
1370156757642;0.022
1370156757692;0.067
1370156758086;0.341
1370156758232;0.126
1370156759328;0.322
1370156759624;0.039
1370156759631;0.09
1370156759653;0.122
1370156759733;0.059
1370156760049;0.003
1370156760074;0.325
1370156760479;0.041
1370156761722;0.063
1370156762081;0.14
1370156762441;0.046
1370156762700;0.004
1370156764116;0.314
1370156764155;0.483
1370156764223;0.407
1370156764761;0.225
1370156764976;0.064
1370156765052;0.171
1370156765217;0.047
1370156765351;0.0
1370156766566;0.0
1370156766993;0.187
1370156767478;0.278
1370156767855;0.26
1370156768042;0.552
1370156768051;0.212
1370156768293;0.007
1370156768562;0.754
1370156768894;0.279
1370156769042;0.066
1370156769262;0.007
1370156769350;0.1
1370156769936;0.696
1370156770015;0.784
1370156770068;0.316
1370156770334;0.839
1370156770607;0.156
1370156770776;0.157
1370156771227;0.038
1370156772006;0.02
1370156772175;0.122
1370156772401;0.361
1370156772618;0.588
1370156772902;0.452
1370156772903;0.34
1370156773107;0.096
1370156773246;0.24
1370156773832;0.126
1370156774092;0.119
1370156774194;0.056
1370156774308;0.345
1370156775530;0.575
1370156775559;0.07
1370156775642;0.478
1370156775647;0.077
1370156775805;0.088
1370156776682;0.076
1370156777294;0.098
1370156777399;0.272
1370156777528;0.181
1370156777542;0.031
1370156777716;0.121
1370156777790;0.143
1370156777897;0.097
1370156778437;0.363
1370156778571;0.02
1370156778951;0.015
1370156779231;0.057
1370156779788;0.03
1370156780092;0.102
1370156780245;0.126
1370156780547;0.03
1370156780783;0.044
1370156780836;0.075
1370156781423;0.154
1370156781678;0.177
1370156782346;0.031
1370156782546;0.042
1370156782645;0.207
1370156783189;0.025
1370156783262;0.009
1370156783953;0.0
1370156784315;0.08
1370156784408;0.241
1370156784962;0.046
1370156786051;0.065
1370156786210;0.145
1370156786237;0.045
1370156786271;0.502
1370156786342;0.116
1370156786656;0.256
1370156786798;0.041
1370156787204;0.098
1370156788239;0.107
1370156789050;0.432
1370156789211;0.115
1370156789522;0.232
1370156790078;0.129
1370156790144;0.191
1370156790483;0.068
1370156790729;0.095
1370156790883;0.186
1370156791283;0.037
1370156791556;0.085
1370156791854;0.082
1370156792089;0.138
1370156792330;0.162
1370156792744;0.067
1370156793002;0.194
1370156793327;0.164
1370156793579;0.188
1370156793725;0.131
1370156793975;0.033
1370156795092;0.005
1370156795547;0.221
1370156795685;0.344
1370156795960;0.022
1370156796152;0.117
1370156796615;0.195
1370156796940;0.012
1370156797220;0.188
1370156797397;0.292
1370156797685;0.379
1370156798387;0.078
1370156798472;0.002
1370156798927;0.042
1370156799013;0.007
1370156799483;0.051
1370156799542;0.025
1370156800051;0.499
1370156800472;0.049
1370156800616;0.018
1370156800954;0.057
1370156801575;0.112
1370156801624;0.105
1370156801885;0.003
1370156801900;0.288
1370156803155;0.103
1370156803207;0.187
1370156803377;0.052
1370156804066;0.64
1370156804545;0.129
1370156804643;0.055
1370156805024;0.065
1370156805105;0.027
1370156805243;0.084
1370156805905;0.064
1370156805954;0.012
1370156806457;0.036
1370156807018;0.497
1370156807085;0.087
1370156807127;0.635
1370156807196;0.444
1370156807771;0.329
1370156807950;0.526
1370156808185;0.285
1370156808210;0.016
1370156808959;0.136
1370156808991;0.114
1370156809261;0.063
1370156809325;0.042
1370156810503;0.08
1370156811098;0.709
1370156811888;0.066
1370156811928;0.094
1370156812267;0.36
1370156812293;0.351
1370156812658;0.059
1370156812740;0.112
1370156812829;0.015
1370156813132;0.095
1370156813598;0.247
1370156813732;0.36
1370156814262;0.076
1370156814792;0.024
1370156815118;0.007
1370156815275;0.133
1370156815788;0.14
1370156816332;0.269
1370156816441;0.054
1370156816702;0.795
1370156816957;0.132
1370156817151;0.062
1370156817441;0.065
1370156817564;0.018
1370156817568;0.4
1370156817583;0.011
1370156817928;0.075
1370156818104;0.041
1370156818361;0.032
1370156818713;0.063
1370156818873;0.047
1370156819644;0.102
1370156820348;0.122
1370156821089;0.181
1370156821179;0.359
1370156821654;0.344
1370156821693;0.055
1370156822502;0.218
1370156823106;0.001
1370156823632;0.131
1370156823988;0.31
1370156824311;0.234
1370156824826;0.007
1370156824861;0.285
1370156825044;0.016
1370156825141;0.011
1370156825803;0.217
1370156826267;0.103
1370156827339;0.202
1370156827411;0.149
1370156827723;0.263
1370156828236;0.089
1370156829017;0.077
1370156829796;0.142
1370156830036;0.02
1370156830519;0.037
1370156830755;0.247
1370156830870;0.163
1370156830898;0.332
1370156830949;0.105
1370156831224;0.25
1370156831478;0.112
1370156831567;0.027
1370156832594;0.097
1370156833029;0.384
1370156833147;0.29
1370156833229;0.097
1370156833501;0.102
1370156833796;0.238
1370156834104;0.221
1370156834466;0.001
1370156834468;0.015
1370156834591;0.133
1370156834804;0.021
1370156835832;0.015
1370156836161;0.157
1370156836173;0.267
1370156836246;0.067
1370156836454;0.052
1370156837102;0.307
1370156837623;0.033
1370156838065;0.118
1370156838311;0.007
1370156840045;0.78
1370156840092;0.259
1370156840461;0.061
1370156840606;0.14
1370156840663;0.14
1370156840977;0.104
1370156841181;0.09
1370156841493;0.035
1370156841873;0.169
1370156842094;0.027
1370156842526;0.096
1370156843001;0.291
1370156844066;0.442
1370156844183;0.248
1370156844221;0.606
1370156844449;0.128
1370156844917;0.282
1370156845096;0.362
1370156845161;0.008
1370156845789;0.073
1370156845906;0.046
1370156847500;0.083
1370156847669;0.185
1370156847841;0.287
1370156847858;0.096
1370156847932;0.212
1370156848529;0.18
1370156850154;0.229
1370156850590;0.0
1370156850841;0.093
1370156851354;0.016
1370156851832;0.046
1370156852136;0.001
1370156852599;0.004
1370156853599;0.33
1370156853646;0.477
1370156853686;0.838
1370156853688;0.207
1370156853689;0.027
1370156853841;0.228
1370156854206;0.403
1370156854307;0.061
1370156854416;0.196
1370156854531;0.055
1370156855395;0.16
1370156855910;0.078
1370156856394;0.267
1370156856470;0.434
1370156856535;0.762
1370156857152;0.148
1370156857693;0.023
1370156857738;0.003
1370156858180;0.037
1370156858707;0.052
1370156858880;0.059
1370156859446;0.183
1370156859559;0.067
1370156859841;0.235
1370156859939;0.025
1370156860280;0.234
1370156860293;0.512
1370156860903;0.097
1370156861052;0.049
1370156861077;0.082
1370156861278;0.147
1370156861703;0.113
1370156862378;0.825
1370156862501;0.931
1370156862733;0.227
1370156862779;0.916
1370156862832;0.167
1370156863347;0.244
1370156863450;0.354
1370156863577;0.088
1370156863893;0.114
1370156864703;0.007
1370156864975;0.028
1370156865328;0.746
1370156865449;0.038
1370156866199;0.567
1370156866422;0.156
1370156866956;0.078
1370156867448;0.055
1370156867612;0.138
1370156867942;0.061
1370156868738;0.009
1370156868843;0.001
1370156869578;0.073
1370156869857;0.081
1370156869866;0.143
1370156870257;0.139
1370156871669;0.007
1370156871759;0.462
1370156872076;1.299
1370156872524;0.2
1370156872550;0.138
1370156872654;0.488
1370156873412;0.292
1370156873485;0.36
1370156873519;0.287
1370156873812;0.03
