Timestamp;WC0
1370114008720;0.181
1370114009203;0.016
1370114009493;0.018
1370114009910;0.077
1370114010038;0.279
1370114010284;0.129
1370114010735;0.161
1370114010856;0.421
1370114010926;0.14
1370114011162;0.024
1370114011319;0.098
1370114011383;0.033
1370114011688;0.023
1370114011974;0.173
1370114012663;0.061
1370114012763;0.033
1370114012824;0.159
1370114013891;0.557
1370114014539;0.069
1370114014719;0.026
1370114015058;0.097
1370114015581;0.131
1370114015646;0.03
1370114015945;0.02
1370114016490;0.097
1370114016682;0.547
1370114016827;0.077
1370114016837;0.083
1370114017072;0.012
1370114017347;0.201
1370114017368;0.29
1370114017506;0.211
1370114017561;0.454
1370114018022;0.044
1370114018461;0.153
1370114018957;0.546
1370114019220;0.486
1370114019341;0.218
1370114019639;0.193
1370114019743;0.263
1370114019774;0.096
1370114019774;0.107
1370114020018;0.016
1370114020289;0.063
1370114020854;0.31
1370114021031;0.41
1370114021052;0.616
1370114021204;0.096
1370114021235;0.136
1370114021379;0.862
1370114021436;0.155
1370114021536;0.204
1370114021677;0.227
1370114022107;0.134
1370114022598;0.012
1370114022980;0.001
1370114023149;0.009
1370114023527;0.09
1370114023533;0.075
1370114023835;0.002
1370114024356;0.124
1370114025231;0.049
1370114025493;0.184
1370114025600;0.063
1370114026068;0.028
1370114026103;0.013
1370114026826;0.18
1370114027001;0.421
1370114027413;0.335
1370114027488;0.468
1370114027597;0.048
1370114028245;0.348
1370114028347;0.042
1370114029035;0.029
1370114029495;0.2
1370114029584;0.176
1370114029884;0.259
1370114029993;0.549
1370114030371;0.912
1370114030414;0.179
1370114030502;0.015
1370114030733;0.025
1370114031342;0.277
1370114031836;0.233
1370114032311;0.028
1370114032703;0.35
1370114032739;0.073
1370114032796;0.023
1370114032869;0.109
1370114033035;0.082
1370114033433;0.078
1370114033458;0.001
1370114033571;0.104
1370114033576;0.492
1370114033589;0.613
1370114034077;0.019
1370114034130;0.832
1370114034733;0.035
1370114034996;0.078
1370114035785;0.078
1370114036005;0.023
1370114036393;0.236
1370114036542;0.415
1370114036941;0.053
1370114037329;0.026
1370114037367;0.007
1370114037398;0.115
1370114037812;0.281
1370114037992;0.288
1370114038012;0.036
1370114038197;0.428
1370114038606;0.25
1370114038674;0.005
1370114038862;0.131
1370114039023;0.019
1370114039921;0.423
1370114040347;0.148
1370114041073;0.257
1370114041076;0.092
1370114042637;0.043
1370114042822;0.153
1370114043596;0.097
1370114044392;0.321
1370114044526;0.166
1370114044770;0.009
1370114045203;0.061
1370114045421;0.103
1370114045761;0.08
1370114045808;0.042
1370114045878;0.008
1370114045885;0.06
1370114046096;0.011
1370114046201;0.04
1370114046384;0.03
1370114046478;0.01
1370114047117;0.038
1370114047363;0.024
1370114047745;0.331
1370114048057;0.2
1370114048757;0.0
1370114048940;0.005
1370114049177;0.225
1370114049394;0.02
1370114049585;0.021
1370114049717;0.162
1370114049801;0.072
1370114050267;0.01
1370114050806;0.124
1370114051256;0.064
1370114051468;0.115
1370114051825;0.008
1370114051965;0.046
1370114052073;0.04
1370114052510;0.426
1370114052521;0.368
1370114052722;0.308
1370114052980;0.016
1370114053225;0.051
1370114053439;0.074
1370114053957;0.245
1370114054296;0.095
1370114055015;0.097
1370114055292;0.275
1370114055341;0.146
1370114055674;0.081
1370114056368;0.197
1370114056783;0.062
1370114056814;0.072
1370114057469;0.125
1370114057549;0.216
1370114058203;0.153
1370114058274;0.176
1370114058296;0.193
1370114058450;0.071
1370114058476;0.692
1370114058709;0.05
1370114059461;0.302
1370114059640;0.131
1370114059942;0.068
1370114060117;0.03
1370114060556;0.263
1370114060790;0.064
1370114061673;0.622
1370114061802;0.391
1370114061868;0.048
1370114061945;0.05
1370114062452;0.088
1370114062560;0.066
1370114062953;0.034
1370114063336;0.126
1370114063514;0.05
1370114064714;0.118
1370114064859;0.107
1370114065794;0.134
1370114065882;0.539
1370114065885;0.482
1370114065917;0.29
1370114066015;0.014
1370114066036;0.087
1370114066061;0.124
1370114066182;0.135
1370114066569;0.019
1370114067261;0.224
1370114067690;0.212
1370114067947;0.057
1370114068014;0.133
1370114068183;0.015
1370114068520;0.115
1370114069327;0.022
1370114069407;0.173
1370114069697;0.005
1370114069785;0.252
1370114069995;0.392
1370114070327;0.09
1370114070381;0.062
1370114070802;0.13
1370114070909;0.064
1370114071221;0.005
1370114071225;0.22
1370114071350;0.54
1370114071355;0.971
1370114071613;0.569
1370114071654;0.036
1370114071672;0.011
1370114071974;0.201
1370114072086;0.187
1370114072244;0.25
1370114072667;0.123
1370114072906;0.037
1370114073709;0.068
1370114074020;0.535
1370114074173;0.697
1370114074447;0.007
1370114074752;0.041
1370114074980;0.109
1370114075267;0.046
1370114076123;0.187
1370114076607;0.007
1370114076761;0.263
1370114076798;0.094
1370114077120;0.331
1370114077200;0.021
1370114077267;0.21
1370114077296;0.292
1370114077396;0.428
1370114077695;0.1
1370114077708;0.232
1370114077806;0.348
1370114078077;0.005
1370114078947;0.363
1370114078973;0.126
1370114079060;0.04
1370114079587;0.406
1370114079745;0.036
1370114080008;0.002
1370114080449;0.141
1370114080830;0.001
1370114080884;0.002
1370114081277;0.018
1370114081288;0.033
1370114081395;0.078
1370114081472;0.295
1370114081583;0.107
1370114082111;0.146
1370114082204;0.03
1370114083427;0.082
1370114083710;0.066
1370114083752;0.451
1370114083788;0.035
1370114083966;0.002
1370114084280;0.124
1370114084471;0.524
1370114084687;0.503
1370114084950;0.067
1370114085960;0.159
1370114086187;0.189
1370114086458;0.109
1370114086499;0.032
1370114086611;0.163
1370114086963;0.103
1370114087194;0.034
1370114088003;0.035
1370114088137;0.013
1370114088360;0.031
1370114088588;0.206
1370114088595;0.116
1370114089134;0.001
1370114089322;0.042
1370114089604;0.054
1370114089677;0.078
1370114089938;0.03
1370114090251;0.013
1370114090512;0.112
1370114090670;0.0
1370114091604;0.032
1370114092196;0.212
1370114092623;0.087
1370114092709;0.023
1370114092925;0.209
1370114093392;0.015
1370114093779;0.025
1370114093801;0.015
1370114094015;0.293
1370114094349;0.04
1370114094393;0.001
1370114094514;0.162
1370114094581;0.105
1370114094652;0.369
1370114095842;0.072
1370114095918;0.696
1370114095976;0.413
1370114096361;0.126
1370114096642;0.039
1370114097303;0.046
1370114097334;0.132
1370114097376;0.016
1370114098079;0.101
1370114098840;0.025
1370114098980;0.493
1370114099315;0.056
1370114100185;0.005
1370114100587;0.001
1370114101140;0.261
1370114101220;0.259
1370114101436;0.383
1370114101721;0.178
1370114102389;0.048
1370114102518;0.019
1370114102904;0.074
1370114103192;0.429
1370114103491;0.411
1370114103640;0.411
1370114103753;1.051
1370114103776;0.224
1370114104088;0.849
1370114104120;0.106
1370114104138;1.281
1370114104733;0.271
1370114104851;0.55
1370114105166;0.019
1370114105240;0.026
1370114105728;0.008
1370114106221;0.011
1370114106438;0.005
1370114106505;0.029
1370114106925;0.301
1370114106970;0.111
1370114107437;0.075
1370114108434;0.025
1370114108765;0.45
1370114108799;0.247
1370114108887;0.278
1370114109085;0.088
1370114109198;0.012
1370114110309;0.234
1370114110426;1.223
1370114110678;0.265
1370114110703;0.14
1370114111472;0.07
1370114112268;0.119
1370114112824;0.02
1370114113072;0.129
1370114113134;0.03
1370114113276;0.062
1370114113443;0.007
1370114113885;0.001
1370114113953;0.018
1370114114754;0.289
1370114114819;0.555
1370114114897;0.252
1370114115188;0.968
1370114115337;0.019
1370114115674;0.586
1370114115901;0.1
1370114116259;0.113
1370114117937;0.232
1370114117985;0.346
1370114118084;0.138
1370114118465;0.449
1370114118476;0.23
1370114119177;0.106
1370114119209;0.345
1370114119364;0.449
1370114119930;0.06
1370114119977;0.278
1370114120289;0.264
1370114120516;0.156
1370114120737;0.02
1370114120856;0.089
1370114120949;0.057
1370114121627;0.258
1370114121668;0.462
1370114121769;0.024
1370114122325;0.517
1370114123062;0.247
1370114123592;0.371
1370114123616;0.121
1370114123904;0.049
1370114124249;0.028
1370114124511;0.015
1370114124651;0.044
1370114124779;0.016
1370114124878;0.094
1370114125095;0.21
1370114125425;0.032
1370114125704;0.248
1370114125976;0.079
1370114126115;0.051
1370114126120;0.233
1370114126440;0.04
1370114126497;0.21
1370114126542;0.005
1370114126654;0.037
1370114126689;0.283
1370114126840;0.1
1370114127408;0.24
1370114127421;0.293
1370114127611;0.063
1370114127783;0.095
1370114128089;0.019
1370114128894;0.321
1370114128998;0.749
1370114129781;0.022
1370114130810;0.167
1370114130964;0.31
1370114131477;0.016
1370114131649;0.107
1370114131751;0.081
1370114132267;0.015
1370114132705;0.016
1370114133599;0.015
1370114134511;0.215
1370114134601;0.291
1370114135216;0.02
1370114135610;0.12
1370114135785;0.156
1370114135904;0.107
1370114136131;0.088
1370114136510;0.486
1370114136732;0.194
1370114136800;0.185
1370114137327;0.03
1370114137476;0.107
1370114138065;0.03
1370114138756;0.063
1370114139736;0.107
1370114139867;0.055
1370114139916;0.132
1370114140147;0.113
1370114140511;0.036
1370114140605;0.2
1370114140619;0.15
1370114140848;0.174
1370114141114;0.351
1370114141923;0.54
1370114141934;0.63
1370114141997;0.481
1370114142064;0.63
1370114142284;0.083
1370114142430;0.136
1370114142855;0.074
1370114143027;0.183
1370114143818;0.047
1370114144042;0.126
1370114144246;0.069
1370114144343;0.13
1370114145173;0.008
1370114145176;0.083
1370114145243;0.005
1370114145418;0.032
1370114145813;0.045
1370114145817;0.09
1370114146021;0.002
1370114146475;0.287
1370114146548;0.064
1370114147366;0.405
1370114147509;0.115
1370114147582;0.008
1370114148097;0.285
1370114148313;0.079
1370114148831;0.414
1370114148997;0.847
1370114149173;0.364
1370114149239;0.027
1370114150927;0.005
1370114152048;0.118
1370114152590;0.159
1370114152701;0.3
1370114152708;0.372
1370114152758;0.03
1370114153205;0.135
1370114153465;0.445
1370114153775;0.914
1370114153836;0.539
1370114153862;0.393
1370114154193;0.207
1370114154697;0.181
1370114155019;0.075
1370114155379;0.07
1370114155445;0.17
1370114155568;0.052
1370114155810;0.05
1370114156333;0.059
1370114156412;0.04
1370114156450;0.195
1370114156521;0.276
1370114156676;0.182
1370114156961;0.026
1370114157632;0.316
1370114158188;0.408
1370114158325;0.064
1370114158536;0.16
1370114158609;0.03
1370114158815;0.019
1370114159608;0.055
1370114160034;0.035
1370114160140;0.148
1370114160423;0.724
1370114160810;0.634
1370114160916;0.667
1370114160990;0.079
1370114161025;0.004
1370114161834;0.023
1370114162248;0.067
1370114162592;0.038
1370114162752;0.016
1370114162908;0.039
1370114163268;0.045
1370114163662;0.45
1370114163813;0.1
1370114163884;0.05
1370114164041;0.145
1370114164348;0.152
1370114164865;0.086
1370114165318;0.094
1370114165562;0.519
1370114165638;0.329
1370114165797;0.593
1370114165899;0.319
1370114166126;0.005
1370114166559;0.029
1370114167488;0.191
1370114167582;0.035
1370114167780;0.034
1370114168000;0.121
1370114168038;0.207
1370114168060;0.018
1370114168442;0.044
1370114168769;0.026
1370114168770;0.094
1370114169101;0.162
1370114169272;0.388
1370114169377;0.263
1370114169887;0.311
1370114170221;0.205
1370114170227;0.047
1370114170385;0.01
1370114170814;0.003
1370114170878;0.132
1370114170895;0.186
1370114170996;0.261
1370114171059;0.01
1370114171206;0.003
1370114171214;0.04
1370114171457;0.022
1370114171547;0.22
1370114171787;0.107
1370114172112;0.056
1370114172757;0.026
1370114172842;0.146
1370114173193;0.072
1370114173206;0.408
1370114173542;0.283
1370114173595;0.344
1370114173814;0.093
1370114174244;0.057
1370114174585;0.19
1370114174745;0.061
1370114175883;0.102
1370114175976;0.233
1370114176191;0.031
1370114176483;0.146
1370114176727;0.263
1370114177030;0.025
1370114177495;0.149
1370114177529;0.167
1370114177757;0.146
1370114178067;0.075
1370114178378;0.092
1370114178402;0.144
1370114178455;0.016
1370114179304;0.324
1370114179458;0.384
1370114179562;0.281
1370114179577;0.198
1370114179769;0.549
1370114180110;0.292
1370114180160;0.048
1370114180799;0.028
1370114181272;0.013
1370114181388;0.0
1370114181675;0.06
1370114181690;0.222
1370114182167;0.126
1370114182550;0.107
1370114182612;0.033
1370114183783;0.107
1370114183998;0.336
1370114184152;0.041
1370114184429;0.046
1370114184602;0.097
1370114184787;0.061
1370114184971;0.147
1370114185468;0.248
1370114185514;0.007
1370114185598;0.075
1370114186383;0.025
1370114186531;0.036
1370114186813;0.005
1370114186904;0.256
1370114187133;0.449
1370114187189;0.001
1370114187323;0.162
1370114187598;0.269
1370114187728;0.42
1370114187978;0.71
1370114188110;0.31
1370114188111;0.052
1370114188177;0.026
1370114188338;1.122
1370114188686;0.151
1370114188831;0.368
1370114188949;0.589
1370114188990;0.007
1370114189566;0.001
1370114189644;0.076
1370114190362;0.183
1370114190458;0.156
1370114190611;0.012
1370114190997;0.235
1370114191087;0.026
1370114191097;0.21
1370114191290;0.113
1370114191372;0.274
1370114191650;0.033
1370114191873;0.152
1370114192286;0.138
1370114192372;0.326
1370114192736;0.142
1370114193615;0.091
1370114193668;0.111
1370114194001;0.067
1370114194159;0.124
1370114194313;0.12
1370114194353;0.015
1370114194945;0.285
1370114195081;0.035
1370114195104;0.489
1370114195244;0.675
1370114195325;0.097
1370114197061;0.025
1370114197066;0.375
1370114197093;0.015
1370114197500;0.016
1370114197774;0.25
1370114198917;0.165
1370114199092;0.231
1370114199180;0.125
1370114199281;0.316
1370114199447;0.054
1370114199473;0.115
1370114199792;0.093
1370114200345;0.188
1370114200737;0.003
1370114200905;0.177
1370114201266;0.105
1370114201387;0.063
1370114201844;0.015
1370114201926;0.055
1370114202506;0.188
1370114202527;0.303
1370114203282;0.486
1370114203743;0.234
1370114204293;0.127
1370114204563;0.028
1370114204567;0.198
1370114204662;0.064
1370114205176;0.127
1370114205769;0.298
1370114205831;0.03
1370114206243;0.012
1370114206263;0.005
1370114206628;0.0
1370114206748;0.068
1370114206847;0.044
1370114207800;0.643
1370114207978;0.064
1370114208920;0.037
1370114209036;0.404
1370114209047;0.427
1370114209226;0.264
1370114209381;0.11
1370114209383;0.047
1370114209922;0.803
1370114210329;0.043
1370114210811;0.239
1370114211059;0.204
1370114211323;0.665
1370114211368;0.646
1370114211567;0.12
1370114211819;0.6
1370114212690;0.062
1370114213121;0.064
1370114213175;0.128
1370114213322;0.115
1370114213359;0.023
1370114213582;0.116
1370114213770;0.104
1370114213803;0.09
1370114213877;0.025
1370114213994;0.068
1370114214548;0.237
1370114214635;0.494
1370114214660;0.031
1370114214843;0.082
1370114214954;0.01
1370114215311;0.266
1370114215411;0.046
1370114216037;0.115
1370114216253;0.44
1370114216405;0.005
1370114216736;0.273
1370114216772;0.115
1370114217110;0.071
1370114217148;0.005
1370114217153;0.059
1370114217323;0.03
1370114217538;0.02
1370114217858;0.001
1370114217987;0.012
1370114218328;0.144
1370114218340;0.212
1370114218485;0.094
1370114218610;0.037
1370114219100;0.116
1370114219127;0.112
1370114219141;0.029
1370114219465;0.005
1370114219522;0.418
1370114219847;0.063
1370114220860;0.937
1370114220956;0.671
1370114221075;0.997
1370114221395;0.969
1370114221467;0.89
1370114221941;0.005
1370114222077;0.114
1370114222207;0.342
1370114222752;0.541
1370114222893;0.561
1370114222943;0.03
1370114223995;0.209
1370114224220;0.039
1370114224318;0.267
1370114224437;0.591
1370114224635;0.162
1370114224849;0.062
1370114225078;0.206
1370114225219;0.113
1370114225252;0.084
1370114226192;0.086
1370114226485;0.175
1370114226730;0.009
1370114227105;0.042
1370114227199;0.052
1370114227391;0.048
1370114228055;0.013
1370114228118;0.118
1370114229273;0.119
1370114229722;0.023
1370114229730;0.324
1370114230256;0.119
1370114230279;0.112
1370114230298;0.008
1370114230578;0.169
1370114230872;0.04
1370114231079;0.162
1370114231090;0.213
1370114231290;0.118
1370114231480;0.053
1370114231918;0.27
1370114232990;0.122
1370114233068;0.07
1370114233147;0.364
1370114233203;0.039
1370114233210;0.157
1370114233516;0.024
1370114233843;0.001
1370114234017;0.142
1370114234050;0.129
1370114234069;0.113
1370114234223;0.069
1370114234707;0.062
1370114234916;0.059
1370114235718;0.005
1370114235751;0.171
1370114235896;0.046
1370114236389;0.223
1370114236526;0.377
1370114236733;0.008
1370114237243;0.414
1370114237252;0.487
1370114237551;0.096
1370114237693;0.005
1370114238171;0.16
1370114238308;0.158
1370114238631;0.241
1370114238765;0.115
1370114238784;0.433
1370114238985;0.131
1370114239117;0.042
1370114239153;0.049
1370114239395;0.01
1370114239434;0.005
1370114240047;0.089
1370114240873;0.457
1370114241126;0.12
1370114241171;0.658
1370114241178;0.24
1370114241208;0.097
1370114241241;0.712
1370114241512;0.033
1370114241843;0.022
1370114242051;0.148
1370114242088;0.258
1370114242244;0.107
1370114242368;0.02
1370114243030;0.234
1370114243156;0.018
1370114243294;0.038
1370114243561;0.148
1370114244360;0.718
1370114244498;1.017
1370114244631;0.914
1370114244646;0.137
1370114244780;0.857
1370114245007;0.104
1370114245086;0.272
1370114245336;0.085
1370114245520;0.17
1370114246049;0.278
1370114246139;0.235
1370114246500;0.074
1370114246739;0.049
1370114246823;0.062
1370114247167;0.397
1370114247316;0.287
1370114247693;0.274
1370114247933;0.628
1370114247956;0.133
1370114248407;0.129
1370114249079;0.266
1370114249092;0.412
1370114249439;0.12
1370114249442;0.105
1370114249483;0.613
1370114249794;0.22
1370114250175;0.181
1370114250873;0.547
1370114250899;0.878
1370114250904;0.542
1370114251191;0.005
1370114251275;0.198
1370114251323;0.076
1370114251462;0.172
1370114251640;0.498
1370114251803;0.773
1370114251841;0.169
1370114251924;0.15
1370114252300;0.082
1370114252362;0.287
1370114252597;0.158
1370114252694;0.304
1370114252741;0.041
1370114253173;0.158
1370114253272;0.046
1370114253328;0.011
1370114253492;0.035
1370114253817;0.107
1370114254234;0.058
1370114254362;0.063
1370114254821;0.072
1370114255684;0.113
1370114255734;0.411
1370114256580;0.229
1370114256750;0.275
1370114257193;0.371
1370114257453;0.249
1370114257563;1.094
1370114257593;0.059
1370114257615;1.267
1370114257858;0.121
1370114257877;0.239
1370114258180;0.036
1370114258428;0.051
1370114259110;0.045
1370114259289;0.129
1370114259326;0.351
1370114259342;0.22
1370114260067;0.395
1370114260209;0.174
1370114260568;0.016
1370114260867;0.05
1370114260904;0.008
1370114261479;0.034
1370114261637;0.141
1370114261884;0.207
1370114261948;0.019
1370114262223;0.268
1370114262293;0.299
1370114262362;0.2
1370114262420;0.075
1370114262948;0.001
1370114263062;0.058
1370114263187;0.188
1370114263363;0.081
1370114263644;0.095
1370114263971;0.035
1370114264118;0.343
1370114264163;0.319
1370114264371;0.593
1370114264595;0.885
1370114264926;0.235
1370114265469;0.03
1370114265811;0.026
1370114265891;0.037
1370114266241;0.637
1370114266544;0.358
1370114266863;0.242
1370114266899;0.123
1370114266947;0.309
1370114267065;0.02
1370114267260;0.01
1370114267325;0.115
1370114267400;0.015
1370114267690;0.009
1370114267841;0.009
1370114267882;0.016
1370114268060;0.096
1370114268451;0.068
1370114268635;0.049
1370114269238;0.431
1370114269401;0.097
1370114269435;0.095
1370114269454;0.012
1370114269495;0.022
1370114269763;0.003
1370114269775;0.163
1370114269822;0.118
1370114269880;0.052
1370114270442;0.03
1370114271121;0.192
1370114271949;0.084
1370114272254;0.026
1370114272342;0.249
1370114272354;0.352
1370114272768;0.222
1370114272826;0.127
1370114273037;0.0
1370114273380;0.179
1370114274078;0.035
1370114274426;0.222
1370114274647;0.333
1370114274784;0.084
1370114275046;0.253
1370114275071;0.035
1370114275226;0.089
1370114275236;0.008
1370114275323;0.064
1370114275702;0.351
1370114275756;0.086
1370114275758;0.4
1370114276434;0.266
1370114276638;0.122
1370114277571;0.117
1370114277636;0.243
1370114277899;0.218
1370114277927;0.263
1370114278181;0.059
1370114278561;0.032
1370114278685;0.067
1370114278990;0.035
1370114279193;0.141
1370114279268;0.073
1370114279914;0.49
1370114281037;0.265
1370114281272;0.569
1370114281551;0.025
1370114281607;0.902
1370114281810;0.791
1370114282084;0.065
1370114282390;0.009
1370114282602;0.413
1370114282724;0.064
1370114282838;0.166
1370114283327;0.039
1370114283716;0.362
1370114283826;0.057
1370114284477;0.091
1370114285353;0.071
1370114285557;0.239
1370114285589;0.466
1370114285775;0.156
1370114285788;0.176
1370114285823;0.345
1370114285882;0.033
1370114286037;0.138
1370114286934;0.17
1370114286946;0.087
1370114286991;0.147
1370114287020;0.007
1370114287280;0.042
1370114287549;0.002
1370114287595;0.221
1370114287924;0.173
1370114287933;0.212
1370114288313;0.055
1370114288412;0.001
1370114288683;0.046
1370114289079;0.154
1370114289135;0.18
1370114289275;0.453
1370114289365;0.077
1370114289397;0.648
1370114289605;0.059
1370114290752;0.319
1370114290836;0.321
1370114291333;0.338
1370114291401;0.187
1370114291500;0.271
1370114291814;0.0
1370114292547;0.036
1370114293244;0.03
1370114293338;0.035
1370114293402;0.094
1370114293927;0.003
1370114294039;0.2
1370114294252;0.578
1370114294323;0.368
1370114294549;0.527
1370114294557;0.179
1370114294751;0.177
1370114295157;0.148
1370114295268;0.04
1370114295577;0.096
1370114295649;0.019
1370114295792;0.059
1370114296761;0.489
1370114296863;0.424
1370114297337;0.256
1370114297459;0.02
1370114297463;0.359
1370114297562;0.153
1370114298167;0.264
1370114298352;0.122
1370114298426;0.182
1370114298681;0.168
1370114298866;0.007
1370114299263;0.158
1370114299439;0.233
1370114299688;0.276
1370114299890;0.29
1370114300117;0.441
1370114300239;0.955
1370114300250;0.97
1370114300555;0.051
1370114301237;0.11
1370114301386;0.063
1370114301401;0.107
1370114301818;0.029
1370114301838;0.092
1370114302199;0.053
1370114302494;0.077
1370114302646;0.023
1370114302655;0.106
1370114302827;0.041
1370114303617;0.169
1370114303892;0.136
1370114303900;0.195
1370114304414;0.425
1370114304892;0.055
1370114305422;0.065
1370114305490;0.314
1370114305859;0.143
1370114305955;0.21
1370114307662;0.001
1370114307671;0.222
1370114307933;0.174
1370114308352;0.136
1370114308808;0.126
1370114308860;0.157
1370114308987;0.256
1370114309155;0.331
1370114309252;0.188
1370114309555;0.114
1370114310075;0.033
1370114310273;0.064
1370114310886;0.402
1370114310981;0.179
1370114311235;0.224
1370114311692;0.392
1370114311727;0.308
1370114311838;0.268
1370114312080;0.062
1370114313014;0.062
1370114313081;0.237
1370114313189;0.385
1370114313196;0.107
1370114313205;0.065
1370114313524;0.084
1370114313544;0.321
1370114313929;0.1
1370114314111;0.192
1370114314215;0.234
1370114314474;0.05
1370114314542;0.086
1370114314749;0.063
1370114315052;0.286
1370114315149;0.0
1370114315399;0.716
1370114315414;0.098
1370114315737;0.615
1370114315927;0.059
1370114316252;0.319
1370114316562;0.052
1370114317036;0.07
1370114317046;0.017
1370114317524;0.338
1370114317772;0.23
1370114317922;0.168
1370114318098;0.242
1370114318296;0.207
1370114318473;0.283
1370114318651;0.068
1370114318771;0.085
1370114319036;0.143
1370114319433;0.082
1370114319692;0.256
1370114319713;0.083
1370114319905;0.086
1370114320284;0.116
1370114320340;0.14
1370114320730;0.036
1370114320830;0.31
1370114321041;0.207
1370114321081;0.369
1370114321251;0.044
1370114321430;0.079
1370114322094;0.401
1370114322336;0.237
1370114322532;0.084
1370114322553;0.113
1370114323210;0.159
1370114323793;0.005
1370114323997;0.061
1370114324537;0.01
1370114325196;0.004
1370114325631;0.053
1370114325939;0.001
1370114326013;0.236
1370114326101;0.196
1370114326123;0.651
1370114326406;0.724
1370114326552;0.225
1370114326897;0.077
1370114327138;0.933
1370114327243;0.359
1370114327258;0.001
1370114327287;0.015
1370114327824;0.068
1370114327948;0.008
1370114328196;0.159
1370114328236;0.015
1370114329088;0.01
1370114329261;0.132
1370114329555;0.064
1370114329623;0.026
1370114329677;0.073
1370114330481;0.27
1370114330540;0.269
1370114331077;0.187
1370114331144;0.311
1370114331230;0.029
1370114331269;0.495
1370114331802;0.094
1370114331904;0.059
1370114332283;0.126
1370114332409;0.001
1370114332561;0.015
1370114332675;0.05
1370114333497;0.17
1370114333522;0.056
1370114333567;0.258
1370114333935;0.054
1370114334396;0.077
1370114334411;0.275
1370114334472;0.403
1370114334536;0.004
1370114334675;0.024
1370114335170;0.171
1370114335243;0.304
1370114335472;0.0
1370114335583;0.543
1370114335597;0.192
1370114335646;0.529
1370114335919;0.129
1370114336316;0.068
1370114336621;0.086
1370114337083;0.117
1370114337100;0.628
1370114337438;0.072
1370114337723;0.189
1370114337741;0.147
1370114337754;0.282
1370114337790;0.272
1370114338590;0.296
1370114338792;0.037
1370114338926;0.303
1370114339032;0.765
1370114339084;0.371
1370114339217;0.013
1370114339384;0.003
1370114339399;0.082
1370114340350;0.571
1370114340465;0.04
1370114340562;0.196
1370114341277;0.027
1370114341297;0.13
1370114341848;0.178
1370114342630;0.037
1370114343049;0.254
1370114343088;0.263
1370114343112;0.139
1370114343607;0.107
1370114344041;0.39
1370114344400;0.209
1370114344419;0.266
1370114344603;0.071
1370114345202;0.015
1370114345456;0.064
1370114345790;0.298
1370114346043;0.056
1370114346114;0.241
1370114346298;0.305
1370114346427;0.145
1370114346602;0.001
1370114346754;0.039
1370114347074;0.017
1370114347091;0.109
1370114347695;0.296
1370114347877;0.161
1370114348073;0.211
1370114348097;0.585
1370114348725;0.224
1370114348922;0.681
1370114349136;0.069
1370114349156;0.934
1370114349293;0.055
1370114349427;0.107
1370114349713;0.026
1370114349749;0.107
1370114349974;0.075
1370114351538;0.001
1370114351830;0.093
1370114351966;0.026
1370114352314;0.296
1370114352343;0.0
1370114352946;0.297
1370114353111;0.399
1370114353453;0.02
1370114353592;0.068
1370114354687;0.022
1370114354810;0.085
1370114355543;0.16
1370114355575;0.02
1370114356327;0.24
1370114356739;0.012
1370114356932;0.055
1370114357307;0.241
1370114357437;0.005
1370114357878;0.152
1370114358281;0.134
1370114358650;0.213
1370114358654;0.327
1370114359426;0.275
1370114359481;0.192
1370114359709;0.1
1370114360598;0.117
1370114361000;0.306
1370114361009;0.38
1370114361235;0.016
1370114361410;0.104
1370114362442;0.175
1370114362537;0.043
1370114362613;0.108
1370114363195;0.088
1370114363282;0.016
1370114363375;0.209
1370114364183;0.013
1370114364407;0.059
1370114364982;0.07
1370114365845;0.092
1370114366074;0.187
1370114366252;0.215
1370114366302;1.082
1370114366341;1.173
1370114366443;0.055
1370114366547;0.003
1370114366640;0.236
1370114367134;0.162
1370114367757;0.023
1370114367811;0.029
1370114367851;0.21
1370114367985;0.025
1370114368753;0.048
1370114369584;0.564
1370114369683;0.637
1370114369688;0.246
1370114370540;0.092
1370114370595;0.14
1370114370703;0.074
1370114371298;0.271
1370114371455;0.016
1370114371647;0.107
1370114372190;0.376
1370114372345;0.557
1370114372458;0.16
1370114372832;0.274
1370114373199;0.21
1370114373393;0.186
1370114373559;0.144
1370114373735;0.083
1370114374301;0.004
1370114375049;0.047
1370114375063;0.388
1370114375595;0.474
1370114375769;1.205
1370114376146;0.117
1370114376441;0.214
1370114376640;0.022
1370114376731;0.217
1370114377626;0.466
1370114377682;0.252
1370114378066;0.168
1370114378311;0.091
1370114378549;0.046
1370114378782;0.199
1370114379062;0.352
1370114379295;0.217
1370114379328;0.183
1370114380059;0.041
1370114380907;0.088
1370114380987;0.219
1370114381241;0.217
1370114381468;0.1
1370114381725;0.233
1370114382419;0.138
1370114382563;0.068
1370114382650;0.162
1370114383094;0.056
1370114383195;0.056
1370114383705;0.147
1370114383731;0.008
1370114384409;0.012
1370114384546;0.245
1370114385075;0.036
1370114385077;0.489
1370114385609;0.163
1370114385687;0.072
1370114386384;0.064
1370114386386;0.148
1370114386564;0.001
1370114386761;0.297
1370114387118;0.023
1370114387341;0.055
1370114387578;0.137
1370114387649;0.066
1370114387677;0.087
1370114387952;0.492
1370114387986;0.28
1370114388262;0.207
1370114388429;0.366
1370114389069;0.057
1370114389330;0.025
1370114389727;0.23
1370114389843;0.621
1370114389951;0.202
1370114390081;0.666
1370114390320;0.066
